5.77 0.000277943 8.68997e-05 -0.802721 0.000263142 7.34573e-05 -0.845452 0.000248229 6.01939e-05 -0.841887 0.000232568 4.78562e-05 -0.954435 0.000215789 3.72488e-05 -1.05266 0.000198226 2.82239e-05 -1.13481 0.000180116 2.06262e-05 -1.20863 0.000161639 1.43051e-05 -1.27091 0.000142925 9.12723e-06 -1.32856 0.000124062 4.97519e-06 -1.37795 0.00010512 1.75615e-06 -1.42552 8.6137e-05 -6.05456e-07 -1.46744 6.71551e-05 -2.1609e-06 -1.5098 4.83282e-05 -3.10669e-06 -1.531 2.95578e-05 -3.63525e-06 -1.55413 1.10151e-05 -3.94521e-06 -1.55434 -7.46179e-06 -4.22176e-06 -1.55789 -2.59381e-05 -4.40855e-06 -1.56434 -4.4376e-05 -4.43414e-06 -1.57559 -6.26475e-05 -4.63188e-06 -1.54597 -8.08611e-05 -5.3148e-06 -1.52244 -9.89504e-05 -6.77323e-06 -1.46049 -0.000116865 -9.27407e-06 -1.40603 -0.000134664 -1.26636e-05 -1.36149 -0.00015227 -1.67709e-05 -1.32404 -0.000170239 -2.17914e-05 -1.27461 -0.000187921 -2.76237e-05 -1.23154 -0.000205635 -3.43457e-05 -1.18624 -0.000223017 -4.18019e-05 -1.14619 -0.00023988 -4.95719e-05 -1.13287 -0.000256657 -5.75452e-05 -1.12219 -0.000273194 -6.53638e-05 -1.13673 -0.000289881 -7.29467e-05 -1.15226 -0.00030669 -8.01371e-05 -1.1812 -0.00032375 -8.68589e-05 -1.2099 -0.000341146 -9.314e-05 -1.23869 -0.000358774 -9.89473e-05 -1.26632 -0.00037672 -0.000104314 -1.29395 -0.000394873 -0.000109218 -1.31969 -0.000413303 -0.000113701 -1.3445 -0.000431909 -0.000117764 -1.36684 -0.000450734 -0.000121461 -1.38667 -0.000469702 -0.000124825 -1.40365 -0.000488906 -0.000127898 -1.42049 -0.000508227 -0.000130688 -1.43431 -0.000527729 -0.000133265 -1.44454 -0.000547315 -0.000135678 -1.45197 -0.000566998 -0.000138042 -1.45026 -0.000586728 -0.000140465 -1.44657 -0.000606551 -0.000142996 -1.44007 -0.00062637 -0.000145645 -1.43282
5.81 0.000280594 9.26196e-05 -0.755124 0.000266416 7.85212e-05 -0.801232 0.000252068 6.46461e-05 -0.802032 0.000236893 5.17117e-05 -0.917 0.000220501 4.0505e-05 -1.01808 0.000203237 3.0902e-05 -1.10334 0.000185354 2.27617e-05 -1.18014 0.000167045 1.59397e-05 -1.24524 0.000148452 1.03032e-05 -1.30531 0.000129674 5.73065e-06 -1.35672 0.000110792 2.12252e-06 -1.40574 9.1849e-05 -6.06028e-07 -1.44858 7.28921e-05 -2.51602e-06 -1.49128 5.40612e-05 -3.78379e-06 -1.51538 3.52776e-05 -4.58272e-06 -1.54095 1.66832e-05 -5.08314e-06 -1.54701 -1.85177e-06 -5.44395e-06 -1.5561 -2.03906e-05 -5.61994e-06 -1.56724 -3.88951e-05 -5.549e-06 -1.583 -5.71383e-05 -5.5611e-06 -1.55871 -7.5333e-05 -5.96488e-06 -1.54012 -9.33083e-05 -7.04631e-06 -1.48334 -0.000111145 -9.07917e-06 -1.43343 -0.000128921 -1.19342e-05 -1.39181 -0.00014654 -1.54606e-05 -1.35687 -0.000164623 -1.99003e-05 -1.30511 -0.000182435 -2.52012e-05 -1.25971 -0.000200353 -3.15001e-05 -1.2073 -0.000217904 -3.8664e-05 -1.16051 -0.000234911 -4.62803e-05 -1.14007 -0.000251777 -5.42176e-05 -1.12262 -0.000268328 -6.20833e-05 -1.13243 -0.000284994 -6.97888e-05 -1.14357 -0.000301727 -7.71418e-05 -1.17037 -0.000318702 -8.40622e-05 -1.1973 -0.000336007 -9.05731e-05 -1.22468 -0.000353542 -9.66351e-05 -1.25125 -0.000371406 -0.000102275 -1.27862 -0.000389483 -0.000107459 -1.30436 -0.000407852 -0.000112219 -1.32993 -0.000426405 -0.000116546 -1.35324 -0.000445186 -0.000120489 -1.37425 -0.000464119 -0.000124078 -1.39255 -0.000483295 -0.000127345 -1.41152 -0.000502597 -0.000130288 -1.42755 -0.000522088 -0.000132967 -1.44099 -0.00054167 -0.00013542 -1.45164 -0.000561355 -0.000137756 -1.4536 -0.000581096 -0.00014008 -1.45355 -0.00060094 -0.000142449 -1.44981 -0.000620785 -0.000144888 -1.44537
5.85 0.000282925 9.81747e-05 -0.71033 0.00026936 8.34859e-05 -0.759669 0.000255563 6.90605e-05 -0.764959 0.000240866 5.55858e-05 -0.881643 0.000224866 4.38241e-05 -0.984943 0.000207913 3.36747e-05 -1.07276 0.000190271 2.5012e-05 -1.15211 0.000172144 1.76998e-05 -1.21969 0.000153686 1.16083e-05 -1.28193 0.000135008 6.61391e-06 -1.33521 0.000116197 2.61273e-06 -1.38563 9.73032e-05 -4.87364e-07 -1.42947 7.83799e-05 -2.75512e-06 -1.47261 5.95513e-05 -4.34891e-06 -1.4995 4.07595e-05 -5.42422e-06 -1.52743 2.21172e-05 -6.12582e-06 -1.53898 3.52708e-06 -6.58768e-06 -1.55324 -1.507e-05 -6.77519e-06 -1.56878 -3.36357e-05 -6.63537e-06 -1.58871 -5.18602e-05 -6.4962e-06 -1.56943 -7.0042e-05 -6.6616e-06 -1.55541 -8.79156e-05 -7.41772e-06 -1.50346 -0.000105678 -9.04177e-06 -1.45771 -0.000123423 -1.14245e-05 -1.41887 -0.000141039 -1.44345e-05 -1.38624 -0.000159185 -1.83387e-05 -1.3333 -0.000177081 -2.3132e-05 -1.28661 -0.000195147 -2.89941e-05 -1.22894 -0.000212831 -3.58214e-05 -1.1771 -0.000229976 -4.32247e-05 -1.15034 -0.000246932 -5.10552e-05 -1.12691 -0.000263522 -5.89035e-05 -1.13177 -0.000280189 -6.66701e-05 -1.13831 -0.000296871 -7.41363e-05 -1.16222 -0.000313781 -8.12173e-05 -1.18665 -0.000331004 -8.79284e-05 -1.21207 -0.000348453 -9.42245e-05 -1.23705 -0.000366235 -0.000100125 -1.26377 -0.000384233 -0.00010558 -1.28919 -0.000402535 -0.000110617 -1.31526 -0.000421031 -0.000115211 -1.33933 -0.000439763 -0.000119408 -1.36132 -0.000458656 -0.000123232 -1.38078 -0.0004778 -0.000126708 -1.40168 -0.000497079 -0.000129822 -1.41975 -0.000516555 -0.000132625 -1.43619 -0.000536131 -0.000135144 -1.44989 -0.000555815 -0.000137482 -1.45536 -0.000575564 -0.000139739 -1.45881 -0.000595421 -0.000141981 -1.45778 -0.000615287 -0.000144246 -1.45607
5.89 0.000285021 0.000103535 -0.66889 0.000272043 8.83236e-05 -0.721295 0.000258769 7.34136e-05 -0.731309 0.000244531 5.94614e-05 -0.848843 0.000228919 4.7195e-05 -0.953599 0.000212283 3.65365e-05 -1.04338 0.000194893 2.73773e-05 -1.12475 0.000176963 1.95906e-05 -1.19445 0.000158657 1.3052e-05 -1.25855 0.000140091 7.63772e-06 -1.31353 0.000121366 3.24169e-06 -1.36523 0.000102534 -2.34042e-07 -1.41003 8.36557e-05 -2.86448e-06 -1.45362 6.48367e-05 -4.79102e-06 -1.48324 4.60432e-05 -6.15071e-06 -1.51345 2.73571e-05 -7.06505e-06 -1.53027 8.7154e-06 -7.64377e-06 -1.54942 -9.93507e-06 -7.86321e-06 -1.56907 -2.8556e-05 -7.68024e-06 -1.59284 -4.67713e-05 -7.42211e-06 -1.57818 -6.49469e-05 -7.38875e-06 -1.56832 -8.27356e-05 -7.87e-06 -1.52077 -0.000100435 -9.14457e-06 -1.47874 -0.000118146 -1.112e-05 -1.44246 -0.000135752 -1.36826e-05 -1.41184 -0.000153916 -1.71069e-05 -1.3588 -0.000171857 -2.14278e-05 -1.31177 -0.000190013 -2.68508e-05 -1.25082 -0.000207794 -3.33044e-05 -1.19577 -0.000225064 -4.04357e-05 -1.1638 -0.000242113 -4.80831e-05 -1.1355 -0.000258776 -5.58454e-05 -1.13516 -0.000275475 -6.36087e-05 -1.13686 -0.00029215 -7.11409e-05 -1.15688 -0.000309027 -7.83503e-05 -1.17781 -0.000326185 -8.5237e-05 -1.20074 -0.000343557 -9.1751e-05 -1.22358 -0.000361256 -9.78997e-05 -1.24941 -0.000379174 -0.000103619 -1.27426 -0.000397406 -0.000108928 -1.30066 -0.000415841 -0.000113788 -1.32532 -0.00043452 -0.000118241 -1.34813 -0.000453366 -0.000122306 -1.36859 -0.000472475 -0.000126 -1.39123 -0.000491727 -0.000129299 -1.41115 -0.000511184 -0.000132244 -1.43037 -0.000530751 -0.00013485 -1.44691 -0.000550433 -0.000137216 -1.45571 -0.000570185 -0.000139437 -1.46248 -0.000590053 -0.000141583 -1.46404 -0.000609934 -0.000143708 -1.46495
5.93 0.000287007 0.000108694 -0.631559 0.000274576 9.3034e-05 -0.686799 0.000261779 7.77101e-05 -0.701882 0.000247967 6.33498e-05 -0.819184 0.000232731 5.0636e-05 -0.924474 0.000216412 3.95121e-05 -1.01549 0.000199285 2.98875e-05 -1.09828 0.000181565 2.16462e-05 -1.16964 0.000163426 1.46712e-05 -1.23523 0.000144991 8.84016e-06 -1.29164 0.000126367 4.04652e-06 -1.34437 0.000107613 1.87362e-07 -1.38994 8.87974e-05 -2.8176e-06 -1.43378 6.99973e-05 -5.09237e-06 -1.46615 5.12106e-05 -6.7525e-06 -1.49857 3.24848e-05 -7.8977e-06 -1.52059 1.37957e-05 -8.61301e-06 -1.54448 -4.90293e-06 -8.88724e-06 -1.56804 -2.35726e-05 -8.68864e-06 -1.59531 -4.17876e-05 -8.34477e-06 -1.58492 -5.99639e-05 -8.15279e-06 -1.57883 -7.76874e-05 -8.40836e-06 -1.53528 -9.53371e-05 -9.39063e-06 -1.49659 -0.000113022 -1.10213e-05 -1.46265 -0.000130618 -1.32033e-05 -1.43383 -0.000148766 -1.62044e-05 -1.38165 -0.00016672 -2.00906e-05 -1.33521 -0.000184916 -2.5078e-05 -1.27289 -0.000202757 -3.11255e-05 -1.21651 -0.00022014 -3.79246e-05 -1.18072 -0.000237284 -4.53056e-05 -1.14897 -0.00025407 -5.29084e-05 -1.14306 -0.000270847 -6.06008e-05 -1.13961 -0.000287574 -6.81551e-05 -1.15436 -0.000304464 -7.54702e-05 -1.17044 -0.000321576 -8.2517e-05 -1.1903 -0.000338887 -8.92425e-05 -1.21045 -0.000356505 -9.56336e-05 -1.2353 -0.000374342 -0.000101613 -1.25944 -0.0003925 -0.000107191 -1.28616 -0.000410868 -0.000112315 -1.31134 -0.000429489 -0.000117023 -1.33489 -0.000448286 -0.00012133 -1.35625 -0.000467354 -0.000125246 -1.38046 -0.000486577 -0.000128737 -1.40207 -0.000506013 -0.000131835 -1.42384 -0.000525568 -0.000134545 -1.44302 -0.000545245 -0.000136959 -1.45491 -0.000564999 -0.000139167 -1.4648 -0.000584874 -0.000141247 -1.46877 -0.000604766 -0.000143263 -1.47215
5.97 0.000289018 0.000113623 -0.599628 0.000277066 9.75944e-05 -0.657355 0.000264677 8.19372e-05 -0.677927 0.000251238 6.72499e-05 -0.793666 0.00023635 5.41577e-05 -0.898355 0.000220339 4.26232e-05 -0.989716 0.000203477 3.25742e-05 -1.07316 0.000185978 2.3906e-05 -1.14558 0.000168023 1.65109e-05 -1.2121 0.000149737 1.02688e-05 -1.26949 0.000131236 5.07395e-06 -1.3228 0.000112582 8.18672e-07 -1.36874 9.38504e-05 -2.5822e-06 -1.41238 7.50817e-05 -5.23327e-06 -1.44756 5.63126e-05 -7.22215e-06 -1.48212 3.75514e-05 -8.62697e-06 -1.50949 1.88187e-05 -9.5058e-06 -1.5381 7.67692e-08 -9.86254e-06 -1.56546 -1.86353e-05 -9.67944e-06 -1.59597 -3.68586e-05 -9.28512e-06 -1.58956 -5.50426e-05 -8.97543e-06 -1.58692 -7.2723e-05 -9.05245e-06 -1.54709 -9.0341e-05 -9.79515e-06 -1.5115 -0.00010801 -1.11376e-05 -1.47979 -0.000125605 -1.2997e-05 -1.4527 -0.000143716 -1.56259e-05 -1.40221 -0.00016166 -1.91126e-05 -1.35717 -0.000179857 -2.36706e-05 -1.29516 -0.00019773 -2.92863e-05 -1.2391 -0.000215213 -3.56976e-05 -1.20099 -0.000232456 -4.27316e-05 -1.16731 -0.000249409 -5.00993e-05 -1.15553 -0.000266311 -5.76513e-05 -1.14666 -0.000283151 -6.51829e-05 -1.15469 -0.000300104 -7.25822e-05 -1.16447 -0.000317195 -7.97777e-05 -1.18065 -0.000334463 -8.67128e-05 -1.19744 -0.000352001 -9.33452e-05 -1.22123 -0.000369758 -9.95854e-05 -1.24457 -0.000387835 -0.00010543 -1.27166 -0.000406132 -0.000110816 -1.2974 -0.00042469 -0.000115778 -1.32165 -0.000443434 -0.000120327 -1.34385 -0.000462459 -0.000124466 -1.36952 -0.000481648 -0.000128153 -1.39269 -0.000501061 -0.000131412 -1.41684 -0.000520602 -0.000134236 -1.43845 -0.000540272 -0.000136714 -1.45322 -0.000560025 -0.000138929 -1.46601 -0.000579905 -0.000140965 -1.47223 -0.000599806 -0.000142899 -1.4779
6.01 0.000291173 0.000118227 -0.575194 0.000279596 0.000101926 -0.634855 0.00026751 8.60326e-05 -0.661315 0.000254359 7.11172e-05 -0.773872 0.000239768 5.77339e-05 -0.876565 0.000224039 4.58613e-05 -0.967143 0.000207434 3.54449e-05 -1.05023 0.00019016 2.63912e-05 -1.12289 0.000172401 1.86029e-05 -1.18957 0.000154282 1.19618e-05 -1.24725 0.000135927 6.36414e-06 -1.30041 0.000117398 1.69674e-06 -1.34603 9.87781e-05 -2.13049e-06 -1.38869 8.00567e-05 -5.19913e-06 -1.42673 6.13193e-05 -7.55871e-06 -1.46333 4.25262e-05 -9.26407e-06 -1.49648 2.37528e-05 -1.0341e-05 -1.52999 4.97135e-06 -1.08126e-05 -1.56117 -1.37779e-05 -1.06786e-05 -1.59473 -3.20179e-05 -1.02698e-05 -1.59211 -5.02168e-05 -9.88226e-06 -1.59267 -6.78775e-05 -9.8238e-06 -1.55644 -8.54844e-05 -1.03728e-05 -1.52387 -0.000103153 -1.1474e-05 -1.49443 -0.00012076 -1.30574e-05 -1.46913 -0.000138826 -1.53554e-05 -1.42096 -0.00015675 -1.84718e-05 -1.37798 -0.00017492 -2.2609e-05 -1.31754 -0.000192803 -2.77772e-05 -1.26305 -0.000210372 -3.37583e-05 -1.22389 -0.000227711 -4.03807e-05 -1.18958 -0.000244862 -4.74446e-05 -1.17189 -0.000261919 -5.47893e-05 -1.15761 -0.000278919 -6.22496e-05 -1.15784 -0.00029597 -6.97029e-05 -1.16025 -0.000313066 -7.70302e-05 -1.17205 -0.000330308 -8.41691e-05 -1.18477 -0.00034777 -9.10399e-05 -1.2073 -0.000365449 -9.75415e-05 -1.22957 -0.000383439 -0.000103654 -1.25709 -0.000401659 -0.000109301 -1.2834 -0.000420149 -0.000114517 -1.30834 -0.000438834 -0.000119307 -1.33133 -0.000457812 -0.000123672 -1.35839 -0.000476964 -0.00012756 -1.38303 -0.000496352 -0.000130985 -1.40944 -0.000515878 -0.000133933 -1.43336 -0.000535539 -0.000136486 -1.45083 -0.000555291 -0.000138724 -1.46633 -0.000575173 -0.000140736 -1.47466 -0.00059508 -0.000142609 -1.48246
6.05 0.000293606 0.000122373 -0.56106 0.00028225 0.000105918 -0.621767 0.000270318 8.99074e-05 -0.654331 0.000257334 7.4884e-05 -0.761764 0.000242958 6.13182e-05 -0.860773 0.000227461 4.92003e-05 -0.949159 0.000211086 3.84921e-05 -1.03063 0.000194029 2.91103e-05 -1.10244 0.000176471 2.09677e-05 -1.16821 0.000158533 1.39481e-05 -1.2252 0.000140345 7.94889e-06 -1.27718 0.000121967 2.85092e-06 -1.32145 0.000103489 -1.44153e-06 -1.36202 8.48353e-05 -4.98185e-06 -1.40292 6.61468e-05 -7.76816e-06 -1.44139 4.73252e-05 -9.82768e-06 -1.48106 2.85127e-05 -1.11446e-05 -1.5199 9.69379e-06 -1.17666e-05 -1.55508 -9.0892e-06 -1.17158e-05 -1.59165 -2.73535e-05 -1.13266e-05 -1.59271 -4.55742e-05 -1.08976e-05 -1.59631 -6.3239e-05 -1.07407e-05 -1.56372 -8.08559e-05 -1.11329e-05 -1.53422 -9.85419e-05 -1.20289e-05 -1.50718 -0.000116177 -1.33697e-05 -1.48387 -0.000134198 -1.53672e-05 -1.43844 -0.000152102 -1.81357e-05 -1.39794 -0.000170227 -2.18623e-05 -1.33985 -0.000188105 -2.65783e-05 -1.28767 -0.000205744 -3.21044e-05 -1.24844 -0.000223172 -3.82738e-05 -1.21439 -0.000240526 -4.49795e-05 -1.19108 -0.00025775 -5.206e-05 -1.17169 -0.000274933 -5.93989e-05 -1.1636 -0.000292101 -6.68664e-05 -1.15816 -0.000309225 -7.42994e-05 -1.16494 -0.000326457 -8.16265e-05 -1.17295 -0.000343849 -8.87258e-05 -1.19381 -0.000361451 -9.54852e-05 -1.21464 -0.000379349 -0.000101862 -1.24253 -0.000397486 -0.00010777 -1.26933 -0.000415902 -0.000113239 -1.29488 -0.000434522 -0.000118275 -1.31856 -0.000453448 -0.00012287 -1.34696 -0.00047256 -0.000126964 -1.373 -0.000491921 -0.000130564 -1.40162 -0.000511429 -0.000133643 -1.42777 -0.00053108 -0.000136282 -1.44784 -0.000550829 -0.000138556 -1.46591 -0.000570713 -0.00014056 -1.47624 -0.000590623 -0.00014239 -1.48606
6.09 0.000296473 0.00012594 -0.560251 0.000285137 0.000109473 -0.620701 0.000273169 9.34884e-05 -0.659272 0.000260193 7.84983e-05 -0.759308 0.000245921 6.48777e-05 -0.852644 0.000230579 5.26253e-05 -0.937148 0.000214388 4.17168e-05 -1.01546 0.000197522 3.20775e-05 -1.08503 0.000180158 2.36295e-05 -1.14856 0.000162407 1.62574e-05 -1.20359 0.000144402 9.85945e-06 -1.25307 0.000126198 4.30882e-06 -1.29466 0.000107891 -4.96688e-07 -1.33169 8.93324e-05 -4.57549e-06 -1.37538 7.07145e-05 -7.85921e-06 -1.41546 5.18683e-05 -1.03401e-05 -1.46274 3.30172e-05 -1.19463e-05 -1.50759 1.4161e-05 -1.27569e-05 -1.54718 -4.65428e-06 -1.28224e-05 -1.58685 -2.29498e-05 -1.24836e-05 -1.59161 -4.11984e-05 -1.20445e-05 -1.59818 -5.88896e-05 -1.18186e-05 -1.56936 -7.65374e-05 -1.20815e-05 -1.5431 -9.42588e-05 -1.2797e-05 -1.51867 -0.000111938 -1.3916e-05 -1.4976 -0.000129921 -1.56323e-05 -1.45512 -0.000147809 -1.80684e-05 -1.41734 -0.000165882 -2.13952e-05 -1.36194 -0.000183745 -2.56635e-05 -1.31238 -0.000201438 -3.0726e-05 -1.27365 -0.000218944 -3.64239e-05 -1.24036 -0.000236486 -4.27355e-05 -1.21194 -0.000253872 -4.9509e-05 -1.18793 -0.000271242 -5.66804e-05 -1.17158 -0.000288531 -6.41172e-05 -1.15839 -0.0003057 -7.16217e-05 -1.15967 -0.000322934 -7.91101e-05 -1.16254 -0.000340264 -8.64178e-05 -1.18126 -0.000357793 -9.34226e-05 -1.20019 -0.000375594 -0.000100055 -1.22821 -0.000393642 -0.000106219 -1.2553 -0.000411978 -0.000111942 -1.28126 -0.000430527 -0.000117226 -1.30545 -0.000449397 -0.000122058 -1.33511 -0.000468465 -0.000126366 -1.36245 -0.000487795 -0.00013015 -1.39329 -0.000507284 -0.000133372 -1.42167 -0.000526924 -0.000136108 -1.44426 -0.000546668 -0.00013843 -1.46483 -0.000566552 -0.000140438 -1.47712 -0.000586465 -0.000142239 -1.48888
6.13 0.000299945 0.000128856 -0.575054 0.00028839 0.000112543 -0.633664 0.000276167 9.67514e-05 -0.677867 0.000263017 8.19536e-05 -0.767989 0.000248711 6.84196e-05 -0.853444 0.000233428 5.61549e-05 -0.932157 0.000217357 4.51467e-05 -1.00554 0.000200643 3.53277e-05 -1.0713 0.000183453 2.66277e-05 -1.13102 0.000165885 1.89312e-05 -1.18258 0.000148071 1.21355e-05 -1.228 0.00013006 6.1051e-06 -1.26533 0.000111951 7.29717e-07 -1.29713 9.35195e-05 -3.96552e-06 -1.3434 7.49996e-05 -7.83116e-06 -1.38471 5.61362e-05 -1.08148e-05 -1.44098 3.72474e-05 -1.27683e-05 -1.49275 1.83524e-05 -1.38099e-05 -1.53737 -4.9607e-07 -1.40247e-05 -1.58045 -1.88292e-05 -1.37644e-05 -1.58904 -3.71114e-05 -1.33414e-05 -1.5986 -5.48495e-05 -1.30696e-05 -1.57381 -7.25474e-05 -1.32216e-05 -1.55105 -9.03211e-05 -1.37707e-05 -1.5295 -0.00010806 -1.46773e-05 -1.51094 -0.000126016 -1.61214e-05 -1.47149 -0.000143898 -1.82334e-05 -1.43648 -0.000161915 -2.11698e-05 -1.38377 -0.000179757 -2.49999e-05 -1.33677 -0.000197491 -2.96022e-05 -1.29881 -0.00021506 -3.48276e-05 -1.26643 -0.000232767 -4.07263e-05 -1.23355 -0.000250299 -4.71649e-05 -1.2055 -0.000267844 -5.41298e-05 -1.18138 -0.000285251 -6.14906e-05 -1.16095 -0.000302476 -6.90266e-05 -1.15652 -0.000319722 -7.66399e-05 -1.15406 -0.000336999 -8.41264e-05 -1.17015 -0.00035446 -9.13545e-05 -1.18673 -0.000372163 -9.82273e-05 -1.21447 -0.00039012 -0.000104638 -1.24149 -0.000408373 -0.000110612 -1.26754 -0.000426845 -0.000116147 -1.29193 -0.000445654 -0.000121224 -1.32272 -0.000464671 -0.000125758 -1.35126 -0.000483967 -0.000129739 -1.38434 -0.000503434 -0.000133115 -1.41495 -0.000523061 -0.00013596 -1.44005 -0.0005428 -0.000138343 -1.46307 -0.000562682 -0.000140369 -1.47732 -0.000582596 -0.000142155 -1.49099
6.17 0.000304142 0.000131135 -0.605804 0.000292132 0.000115155 -0.661075 0.000279438 9.97398e-05 -0.710439 0.000265928 8.53011e-05 -0.788137 0.000251448 7.1998e-05 -0.863515 0.000236119 5.98437e-05 -0.93452 0.000220091 4.88363e-05 -1.00119 0.00020348 3.89151e-05 -1.06148 0.000186434 3.00159e-05 -1.11576 0.000169037 2.20218e-05 -1.16227 0.000151414 1.48277e-05 -1.20198 0.000133609 8.28768e-06 -1.23338 0.000115721 2.28192e-06 -1.25816 9.74601e-05 -3.11119e-06 -1.30659 7.90743e-05 -7.65046e-06 -1.34865 6.02111e-05 -1.12287e-05 -1.41527 4.12899e-05 -1.35977e-05 -1.47495 2.23555e-05 -1.49208e-05 -1.52531 3.47136e-06 -1.53235e-05 -1.57225 -1.49063e-05 -1.51721e-05 -1.58495 -3.32284e-05 -1.47915e-05 -1.59764 -5.1033e-05 -1.44937e-05 -1.5773 -6.87992e-05 -1.45479e-05 -1.5584 -8.66412e-05 -1.49374e-05 -1.54007 -0.000104455 -1.56322e-05 -1.52438 -0.000122397 -1.68045e-05 -1.48794 -0.000140282 -1.85934e-05 -1.4557 -0.000158247 -2.11451e-05 -1.40544 -0.000176068 -2.45472e-05 -1.36073 -0.00019383 -2.86982e-05 -1.32355 -0.000211451 -3.34603e-05 -1.29199 -0.000229295 -3.89394e-05 -1.25532 -0.000246953 -4.50259e-05 -1.22383 -0.000264656 -5.17518e-05 -1.19271 -0.000282173 -5.89929e-05 -1.16581 -0.000299464 -6.65166e-05 -1.15569 -0.000316729 -7.42109e-05 -1.14795 -0.000333966 -8.18385e-05 -1.16094 -0.000351367 -8.92591e-05 -1.17475 -0.000368979 -9.63501e-05 -1.20163 -0.000386846 -0.000102995 -1.22805 -0.000405012 -0.000109217 -1.25372 -0.000423403 -0.000115008 -1.27791 -0.000442144 -0.000120341 -1.30963 -0.000461105 -0.000125115 -1.33919 -0.000480362 -0.000129308 -1.37454 -0.000499804 -0.000132855 -1.40741 -0.000519415 -0.000135824 -1.43504 -0.000539147 -0.000138284 -1.46051 -0.000559026 -0.000140345 -1.47675 -0.00057894 -0.000142131 -1.49232
6.21 0.000309073 0.000132882 -0.650413 0.000296413 0.000117411 -0.701289 0.000283072 0.000102553 -0.755299 0.000269051 8.86313e-05 -0.818435 0.000254274 7.56905e-05 -0.881909 0.000238803 6.37574e-05 -0.943593 0.000222747 5.28407e-05 -1.00202 0.000206188 4.28876e-05 -1.05541 0.000189252 3.38376e-05 -1.10283 0.000172008 2.55727e-05 -1.14289 0.000154572 1.79826e-05 -1.17541 0.000136982 1.09106e-05 -1.19937 0.000119336 4.22474e-06 -1.21549 0.000101297 -1.93342e-06 -1.26542 8.30924e-05 -7.22838e-06 -1.30758 6.42654e-05 -1.14919e-05 -1.38534 4.53297e-05 -1.43531e-05 -1.45357 2.63621e-05 -1.60222e-05 -1.51025 7.44219e-06 -1.66661e-05 -1.56151 -1.09881e-05 -1.6667e-05 -1.57876 -2.93579e-05 -1.63646e-05 -1.59489 -4.72487e-05 -1.60669e-05 -1.57958 -6.51013e-05 -1.60391e-05 -1.56509 -8.30273e-05 -1.62753e-05 -1.55048 -0.000100931 -1.67555e-05 -1.53812 -0.000118873 -1.76517e-05 -1.50473 -0.000136774 -1.91133e-05 -1.47523 -0.000154691 -2.12819e-05 -1.42712 -0.000172492 -2.42637e-05 -1.38432 -0.000190276 -2.79732e-05 -1.34781 -0.00020794 -3.22841e-05 -1.31687 -0.000225895 -3.73422e-05 -1.27709 -0.000243661 -4.30647e-05 -1.24274 -0.000261503 -4.95217e-05 -1.20556 -0.000279123 -5.65991e-05 -1.17308 -0.000296487 -6.40624e-05 -1.15748 -0.000313783 -7.17861e-05 -1.14469 -0.000331001 -7.95099e-05 -1.1541 -0.000348355 -8.70854e-05 -1.16472 -0.000365889 -9.43682e-05 -1.18993 -0.000383673 -0.000101235 -1.21503 -0.000401754 -0.000107702 -1.23972 -0.00042006 -0.000113757 -1.26317 -0.000438726 -0.000119361 -1.29558 -0.000457624 -0.000124394 -1.32594 -0.000476835 -0.000128823 -1.36359 -0.000496247 -0.000132561 -1.39878 -0.000515839 -0.000135678 -1.42893 -0.000535561 -0.000138236 -1.45686 -0.000555434 -0.000140351 -1.47517 -0.000575347 -0.000142157 -1.49268
