-2.04977 -1.8689 -2.18166 -1.71208 -0.672083 -1.60909 -4.9863 -5.29552 -3.40374 -2.10583 -0.881361 0.776674 2.57302 3.13916 3.26292 3.74586 3.57655 3.04455 2.69462 2.12802 0.0948059 -3.49665 -5.73022
-1.94187 -1.702 -2.04502 -1.58333 -0.534176 -1.51585 -5.01038 -5.36665 -3.47284 -2.20407 -0.997612 0.671591 2.51119 3.11362 3.24634 3.73077 3.56799 3.06739 2.76619 2.21946 0.211602 -3.32436 -5.59189
-1.8341 -1.53609 -1.90768 -1.45422 -0.397926 -1.42361 -5.02837 -5.43092 -3.53919 -2.30297 -1.1157 0.564933 2.44771 3.08673 3.22853 3.71463 3.55868 3.08876 2.83436 2.3066 0.327401 -3.14799 -5.44594
-1.72665 -1.37132 -1.76986 -1.32503 -0.263794 -1.33277 -5.04016 -5.48797 -3.60257 -2.40253 -1.23562 0.456882 2.38263 3.05844 3.20949 3.69746 3.54865 3.10866 2.89913 2.38953 0.442051 -2.96825 -5.29293
-1.61966 -1.20785 -1.63174 -1.19605 -0.13224 -1.24368 -5.0456 -5.53743 -3.66276 -2.50273 -1.35735 0.347589 2.316 3.02866 3.18918 3.67927 3.53792 3.12708 2.96054 2.46834 0.555378 -2.78587 -5.13344
-1.51323 -1.04582 -1.49354 -1.06761 -0.00372042 -1.15665 -5.04457 -5.57895 -3.71955 -2.60355 -1.48091 0.237171 2.24784 2.99733 3.16759 3.66009 3.52651 3.14405 3.0186 2.54313 0.667187 -2.60157 -4.96802
-1.40745 -0.885326 -1.35545 -0.939993 0.121329 -1.07192 -5.0369 -5.61222 -3.77278 -2.70498 -1.6063 0.125712 2.17812 2.96435 3.14474 3.63999 3.51447 3.1596 3.07338 2.614 0.777265 -2.41604 -4.79721
-1.30239 -0.726489 -1.2177 -0.813516 0.242502 -0.989666 -5.02246 -5.63695 -3.82227 -2.80698 -1.73349 0.0132657 2.10675 2.92958 3.12064 3.61901 3.50184 3.17375 3.12492 2.68104 0.885387 -2.22997 -4.62151
-1.19809 -0.569407 -1.08049 -0.688475 0.359444 -0.909981 -5.00111 -5.65289 -3.86784 -2.90947 -1.86242 -0.100139 2.03353 2.89286 3.09534 3.59727 3.48868 3.18655 3.17329 2.74433 0.991324 -2.044 -4.44138
-1.09459 -0.414184 -0.944034 -0.565147 0.471863 -0.832867 -4.97274 -5.65988 -3.90932 -3.01235 -1.99295 -0.214488 1.95818 2.85393 3.06888 3.57487 3.47506 3.19804 3.21855 2.80397 1.09485 -1.85869 -4.25725
-0.991944 -0.260925 -0.808556 -0.443788 0.579549 -0.758234 -4.93727 -5.65779 -3.94657 -3.11543 -2.12486 -0.329767 1.88023 2.81245 3.04134 3.55198 3.46109 3.20829 3.26078 2.86 1.19577 -1.67457 -4.06954
-0.890197 -0.109739 -0.674264 -0.32462 0.682384 -0.685907 -4.89468 -5.6466 -3.97944 -3.21848 -2.25781 -0.445947 1.79911 2.76798 3.01282 3.52882 3.44689 3.21735 3.30002 2.91251 1.29388 -1.49205 -3.87864
-0.789406 0.0392579 -0.541362 -0.207828 0.780345 -0.615635 -4.84498 -5.62637 -4.00779 -3.32118 -2.39132 -0.56297 1.71408 2.71998 2.98341 3.50561 3.43259 3.22532 3.33636 2.96156 1.38904 -1.31151 -3.68495
-0.689637 0.185951 -0.410046 -0.0935586 0.873501 -0.547111 -4.78826 -5.59724 -4.03152 -3.42317 -2.52481 -0.680736 1.62434 2.6678 2.95321 3.48261 3.41834 3.23225 3.36987 3.00722 1.48113 -1.13324 -3.48883
-0.590965 0.330223 -0.280494 0.0180839 0.962005 -0.47999 -4.72465 -5.55941 -4.05053 -3.52404 -2.65763 -0.799098 1.52913 2.6108 2.92225 3.46003 3.40428 3.23824 3.40063 3.04956 1.57007 -0.957485 -3.29069
-0.49347 0.471962 -0.152869 0.127031 1.04608 -0.41391 -4.65434 -5.51317 -4.06475 -3.62335 -2.78913 -0.917873 1.42784 2.54839 2.89053 3.43805 3.39051 3.24336 3.42872 3.08867 1.6558 -0.784449 -3.09088
-0.397239 0.611061 -0.0273196 0.233246 1.12599 -0.348515 -4.57753 -5.45883 -4.07412 -3.72066 -2.91872 -1.03685 1.32011 2.48007 2.85794 3.41674 3.37712 3.24766 3.45424 3.12468 1.73833 -0.614287 -2.88981
-0.302354 0.74742 0.0960258 0.336718 1.20204 -0.283466 -4.4945 -5.39671 -4.0786 -3.81553 -3.04587 -1.15584 1.20587 2.40553 2.82428 3.39608 3.36414 3.25121 3.4773 3.1577 1.81765 -0.447133 -2.68784
-0.208899 0.880951 0.217055 0.43746 1.27456 -0.218457 -4.40552 -5.32719 -4.07814 -3.90756 -3.1702 -1.27464 1.08535 2.32463 2.78931 3.37599 3.35157 3.25404 3.49802 3.18786 1.89381 -0.283104 -2.48537
-0.116948 1.01158 0.335672 0.535502 1.34387 -0.153221 -4.3109 -5.25064 -4.07273 -3.99638 -3.29142 -1.39309 0.958993 2.23739 2.75268 3.35629 3.3394 3.25622 3.51653 3.21531 1.96686 -0.122306 -2.28278
-0.0265673 1.13924 0.451804 0.63089 1.41029 -0.0875342 -4.21097 -5.16742 -4.06236 -4.08167 -3.40936 -1.51102 0.827446 2.14397 2.71404 3.3368 3.32763 3.25779 3.53294 3.24021 2.03686 0.0351601 -2.08047
0.0621865 1.26389 0.565395 0.723688 1.47413 -0.021217 -4.10606 -5.07791 -4.04707 -4.16317 -3.52392 -1.62826 0.691476 2.04462 2.67294 3.31729 3.31626 3.25882 3.54742 3.26272 2.10387 0.189199 -1.87885
0.149268 1.38549 0.676414 0.813977 1.5357 0.0458645 -3.99652 -4.98249 -4.02691 -4.24069 -3.63507 -1.74463 0.551927 1.93962 2.62895 3.29754 3.30531 3.25937 3.56011 3.28298 2.16797 0.339719 -1.6783
0.234645 1.50405 0.784849 0.901849 1.59527 0.113802 -3.88269 -4.88154 -4.00198 -4.31411 -3.74284 -1.85989 0.409684 1.82931 2.58155 3.27734 3.29483 3.25954 3.57117 3.30117 2.22924 0.486639 -1.47921
0.318294 1.61956 0.890715 0.987415 1.6531 0.182651 -3.76493 -4.77541 -3.97239 -4.3834 -3.84726 -1.9738 0.265642 1.714 2.53023 3.25645 3.28489 3.2594 3.58074 3.31745 2.28776 0.629889 -1.28195
0.400204 1.73205 0.994043 1.07079 1.70944 0.25243 -3.64356 -4.66445 -3.9383 -4.44859 -3.9484 -2.08605 0.120679 1.59403 2.47445 3.23466 3.27555 3.25906 3.58899 3.33199 2.34364 0.769416 -1.08686
0.480372 1.84156 1.09488 1.15211 1.7645 0.323129 -3.5189 -4.54896 -3.89986 -4.50976 -4.04637 -2.19634 -0.0243635 1.46974 2.41375 3.21174 3.26687 3.25857 3.59608 3.34495 2.39699 0.905189 -0.894262
0.558806 1.94814 1.1933 1.23148 1.81845 0.394707 -3.39125 -4.42925 -3.85724 -4.56706 -4.14126 -2.30438 -0.168701 1.34153 2.3477 3.18744 3.25885 3.25799 3.60213 3.35652 2.44793 1.0372 -0.704443
0.635522 2.05186 1.28938 1.30903 1.87145 0.467101 -3.26088 -4.30553 -3.8106 -4.62066 -4.2332 -2.4099 -0.311627 1.20985 2.27603 3.16152 3.25142 3.25732 3.60728 3.36686 2.4966 1.16547 -0.517656
0.710545 2.1528 1.38319 1.38488 1.92358 0.540219 -3.12803 -4.17801 -3.76009 -4.67076 -4.32234 -2.51269 -0.45253 1.07522 2.19861 3.13373 3.24448 3.25652 3.61164 3.37614 2.54317 1.29003 -0.334118
0.78391 2.25104 1.47481 1.4591 1.97491 0.613947 -2.9929 -4.04683 -3.70582 -4.71757 -4.4088 -2.61261 -0.590906 0.938204 2.11548 3.10383 3.23782 3.25553 3.61528 3.38454 2.58777 1.41095 -0.154016
0.855659 2.34668 1.56433 1.53178 2.02547 0.688152 -2.85569 -3.9121 -3.64791 -4.7613 -4.49276 -2.70957 -0.726365 0.799384 2.02683 3.0716 3.23119 3.25424 3.61828 3.39221 2.63059 1.5283 0.0224927
0.925841 2.4398 1.65184 1.60298 2.07523 0.76268 -2.71654 -3.77387 -3.58643 -4.80215 -4.57436 -2.80356 -0.858629 0.65936 1.933 3.03685 3.22433 3.25249 3.62067 3.39929 2.67177 1.64217 0.195276
0.994511 2.53051 1.73739 1.67273 2.12414 0.837359 -2.5756 -3.63219 -3.52143 -4.84029 -4.65372 -2.89461 -0.987532 0.518706 1.83441 2.99945 3.21692 3.25015 3.62248 3.40591 2.71146 1.75264 0.364223
1.06173 2.6189 1.82107 1.74105 2.17213 0.912006 -2.433 -3.48708 -3.45295 -4.87587 -4.73098 -2.98281 -1.11301 0.377955 1.73159 2.95928 3.20865 3.24703 3.62373 3.41219 2.74981 1.85981 0.529246
1.12756 2.70507 1.90293 1.80796 2.21908 0.986424 -2.28889 -3.33856 -3.38103 -4.90897 -4.80619 -3.06826 -1.23508 0.237581 1.62509 2.91631 3.19924 3.24299 3.6244 3.4182 2.78693 1.96376 0.69027
1.19207 2.78912 1.98304 1.87345 2.26489 1.0604 -2.14342 -3.18669 -3.30569 -4.93963 -4.87941 -3.15113 -1.35385 0.0979883 1.51551 2.87051 3.18842 3.23784 3.62448 3.42403 2.82292 2.06456 0.847236
1.25533 2.87115 2.06144 1.9375 2.30942 1.13373 -1.99677 -3.03155 -3.22698 -4.96782 -4.9506 -3.23155 -1.4695 -0.0404988 1.40341 2.82194 3.17593 3.23145 3.62395 3.42971 2.85788 2.1623 1.0001
1.31742 2.95124 2.13819 2.00011 2.35254 1.20619 -1.84915 -2.8733 -3.14498 -4.99342 -5.01968 -3.30969 -1.58227 -0.17764 1.28935 2.77064 3.16157 3.22368 3.62277 3.43529 2.89187 2.25703 1.14882
1.37841 3.02949 2.21332 2.06124 2.39414 1.27756 -1.70082 -2.71215 -3.05979 -5.01624 -5.08645 -3.38571 -1.69244 -0.313283 1.17383 2.71673 3.14518 3.2144 3.62089 3.44076 2.92493 2.34882 1.29339
1.43837 3.10597 2.28688 2.12087 2.43409 1.3476 -1.5521 -2.54841 -2.97158 -5.03596 -5.15066 -3.45974 -1.80036 -0.44737 1.05729 2.66031 3.12661 3.20353 3.61829 3.44613 2.95711 2.43772 1.43377
1.49739 3.18079 2.35891 2.17898 2.47229 1.4161 -1.40333 -2.38248 -2.88053 -5.05219 -5.21192 -3.53193 -1.90642 -0.579937 0.940133 2.60153 3.10577 3.19098 3.61492 3.45139 2.98841 2.52377 1.56997
1.55555 3.25401 2.42944 2.23556 2.50865 1.48281 -1.25494 -2.21487 -2.78691 -5.06443 -5.26973 -3.60237 -2.01106 -0.711119 0.822648 2.54053 3.0826 3.17671 3.61074 3.4565 3.01885 2.60701 1.70199
1.61292 3.32573 2.49853 2.29061 2.5431 1.54752 -1.10739 -2.04617 -2.69105 -5.07208 -5.32347 -3.67115 -2.11477 -0.841151 0.705059 2.47744 3.05707 3.16068 3.60572 3.46143 3.04843 2.68749 1.82985
1.66959 3.39604 2.56623 2.34414 2.57559 1.60999 -0.961178 -1.87708 -2.59328 -5.07444 -5.37242 -3.73828 -2.21805 -0.970367 0.587499 2.41239 3.02915 3.14287 3.59984 3.46614 3.07714 2.76524 1.95357
1.72563 3.465 2.63259 2.39618 2.60608 1.67002 -0.816841 -1.70837 -2.49401 -5.07081 -5.41576 -3.80375 -2.32143 -1.09919 0.470009 2.34549 2.99887 3.1233 3.59307 3.4706 3.10497 2.84031 2.0732
1.78112 3.53272 2.69767 2.44676 2.63459 1.72741 -0.674925 -1.54086 -2.39361 -5.06048 -5.45262 -3.86739 -2.42543 -1.22812 0.352549 2.27683 2.96622 3.10197 3.5854 3.47477 3.13191 2.91275 2.18878
1.83611 3.59927 2.76155 2.49593 2.66115 1.78202 -0.535956 -1.37537 -2.29243 -5.04279 -5.48213 -3.92896 -2.53049 -1.35768 0.235002 2.20642 2.93121 3.07893 3.57683 3.47859 3.15795 2.9826 2.30038
1.89066 3.66472 2.82428 2.54377 2.68582 1.83373 -0.400419 -1.2127 -2.19077 -5.01725 -5.50349 -3.98807 -2.63692 -1.4884 0.117194 2.13426 2.89381 3.05419 3.56736 3.48203 3.18307 3.04991 2.40804
1.94481 3.72914 2.88593 2.59033 2.70871 1.88249 -0.268728 -1.05355 -2.08886 -4.98351 -5.51602 -4.04422 -2.74492 -1.62074 -0.00107797 2.06024 2.85398 3.02782 3.55701 3.48506 3.20726 3.11471 2.51185
1.99856 3.79256 2.94654 2.63569 2.72992 1.92831 -0.14121 -0.898516 -1.98686 -4.9414 -5.51921 -4.09682 -2.85448 -1.75503 -0.120024 1.98416 2.81159 2.99989 3.54584 3.48767 3.23049 3.17705 2.61185
2.05192 3.85501 3.00614 2.6799 2.74961 1.97127 -0.0180902 -0.748054 -1.88486 -4.89093 -5.51276 -4.14526 -2.96541 -1.89142 -0.239832 1.90568 2.76647 2.97047 3.53393 3.48985 3.25276 3.23693 2.70808
2.10486 3.91652 3.06475 2.72304 2.76793 2.01149 0.100506 -0.602475 -1.78292 -4.83226 -5.49653 -4.18894 -3.07737 -2.02984 -0.360638 1.82429 2.71829 2.9397 3.52147 3.49165 3.27405 3.29439 2.80059
2.15734 3.97707 3.12239 2.76515 2.78508 2.04916 0.214552 -0.461953 -1.68105 -4.76565 -5.47057 -4.22732 -3.18985 -2.16997 -0.482513 1.73927 2.66661 2.90775 3.50867 3.49315 3.29439 3.34942 2.88938
2.20929 4.03666 3.17907 2.80632 2.80125 2.0845 0.324107 -0.326541 -1.57928 -4.69147 -5.43507 -4.25997 -3.30227 -2.31125 -0.605436 1.64973 2.61083 2.87477 3.49584 3.49449 3.31379 3.40203 2.97448
2.26065 4.09526 3.23479 2.84661 2.81665 2.11777 0.429304 -0.196187 -1.47761 -4.61014 -5.39035 -4.28653 -3.41394 -2.4529 -0.729289 1.5547 2.55024 2.84093 3.4833 3.49582 3.3323 3.45223 3.05589
2.31133 4.15285 3.28957 2.88609 2.83146 2.14924 0.530327 -0.0707598 -1.37604 -4.52214 -5.33684 -4.30676 -3.52416 -2.59407 -0.853863 1.45328 2.4841 2.80628 3.47134 3.4973 3.34998 3.50007 3.13366
2.36125 4.20941 3.3434 2.92484 2.84589 2.17918 0.627389 0.0499253 -1.27459 -4.42797 -5.27499 -4.3205 -3.63224 -2.73387 -0.978878 1.34488 2.41172 2.77073 3.46013 3.49908 3.36689 3.54561 3.20785
2.41035 4.26492 3.3963 2.96291 2.86008 2.20782 0.720717 0.166088 -1.1733 -4.32813 -5.20531 -4.32768 -3.73753 -2.87153 -1.10402 1.22925 2.33259 2.73404 3.4497 3.50124 3.38313 3.58895 3.27857
2.45857 4.31936 3.44826 3.00034 2.87417 2.23537 0.81053 0.277965 -1.07219 -4.22314 -5.12832 -4.32826 -3.83941 -3.00639 -1.22899 1.10654 2.24634 2.69579 3.43997 3.50385 3.39877 3.63023 3.34597
2.50588 4.3727 3.49928 3.03718 2.88824 2.262 0.897045 0.385801 -0.971305 -4.1135 -5.04454 -4.32227 -3.93734 -3.13796 -1.35348 0.977218 2.1528 2.65544 3.43074 3.50697 3.41393 3.66962 3.4102
2.55225 4.42494 3.54936 3.07344 2.90235 2.28787 0.980462 0.489845 -0.870696 -3.99972 -4.95448 -4.30981 -4.03084 -3.26586 -1.47719 0.842028 2.05194 2.61233 3.42175 3.51065 3.42872 3.70729 3.47146
2.5977 4.47607 3.59847 3.10912 2.91657 2.31309 1.06097 0.590339 -0.770413 -3.88227 -4.85864 -4.291 -4.11954 -3.38984 -1.59985 0.701865 1.94388 2.56577 3.41269 3.51496 3.44326 3.74343 3.52994
2.64221 4.52607 3.64662 3.14424 2.93091 2.33777 1.13877 0.687524 -0.670512 -3.76163 -4.75755 -4.26605 -4.20314 -3.50972 -1.72115 0.557726 1.82883 2.51503 3.40326 3.51996 3.45768 3.77823 3.58582
2.6858 4.57493 3.69379 3.17879 2.94539 2.362 1.21402 0.781634 -0.57105 -3.63826 -4.65169 -4.23519 -4.28145 -3.62539 -1.84077 0.410649 1.70712 2.45945 3.39311 3.52567 3.47206 3.81188 3.63932
2.7285 4.62265 3.73996 3.21277 2.96004 2.38585 1.28689 0.872893 -0.472083 -3.5126 -4.54157 -4.19874 -4.35437 -3.73681 -1.95841 0.261674 1.57919 2.39844 3.38188 3.53209 3.48647 3.84454 3.69062
2.77031 4.6692 3.78513 3.24618 2.97484 2.40939 1.35756 0.961512 -0.373673 -3.3851 -4.42767 -4.157 -4.42188 -3.84396 -2.07376 0.111798 1.44562 2.33159 3.3692 3.53909 3.50092 3.87636 3.73994
2.81126 4.71457 3.82927 3.27901 2.98981 2.43269 1.42616 1.04769 -0.27588 -3.25614 -4.31044 -4.11035 -4.48403 -3.94686 -2.18654 -0.0380493 1.30713 2.25865 3.35468 3.54648 3.51536 3.90746 3.78749
2.85138 4.75876 3.87238 3.31125 3.00492 2.45577 1.49283 1.1316 -0.178768 -3.12611 -4.19034 -4.05916 -4.54093 -4.04557 -2.29651 -0.187035 1.1645 2.17957 3.3379 3.55396 3.52967 3.93795 3.83348
2.89071 4.80173 3.91444 3.34289 3.02017 2.47868 1.55771 1.2134 -0.0824013 -2.99536 -4.06777 -4.0038 -4.59274 -4.14014 -2.4035 -0.334433 1.01861 2.0945 3.31851 3.56117 3.54371 3.9679 3.87813
2.92926 4.84348 3.95545 3.37392 3.03553 2.50144 1.62089 1.29325 0.013156 -2.86422 -3.94314 -3.94465 -4.63966 -4.23065 -2.50735 -0.479634 0.870332 2.00377 3.29616 3.56769 3.55726 3.99736 3.92162
2.96708 4.88398 3.99538 3.40433 3.05097 2.52405 1.68251 1.37127 0.107839 -2.73299 -3.8168 -3.88209 -4.68192 -4.3172 -2.60798 -0.622145 0.720554 1.90784 3.27057 3.57309 3.57011 4.02635 3.96413
3.00419 4.9232 4.03422 3.4341 3.06646 2.54653 1.74264 1.44756 0.201585 -2.60192 -3.68906 -3.81647 -4.71975 -4.39989 -2.70533 -0.76158 0.57011 1.80727 3.24154 3.57694 3.58202 4.05487 4.00581
3.04061 4.96109 4.07194 3.46322 3.08195 2.56886 1.80138 1.52224 0.294333 -2.47123 -3.56022 -3.74812 -4.75344 -4.47884 -2.79939 -0.897653 0.419777 1.70271 3.20894 3.57885 3.59275 4.08288 4.04678
3.07636 4.99762 4.10854 3.49166 3.09741 2.59106 1.85882 1.59538 0.386025 -2.34113 -3.43053 -3.67737 -4.78325 -4.55418 -2.89018 -1.03017 0.270258 1.59483 3.17272 3.57845 3.60208 4.11034 4.08714
3.11147 5.03272 4.14398 3.51941 3.1128 2.6131 1.91504 1.66706 0.476605 -2.21177 -3.30021 -3.6045 -4.80946 -4.62604 -2.97776 -1.159 0.122171 1.48434 3.13289 3.57545 3.60978 4.13719 4.12694
3.14592 5.06633 4.17824 3.54643 3.12805 2.63496 1.97013 1.73735 0.566021 -2.08328 -3.16944 -3.52979 -4.83234 -4.69458 -3.06219 -1.28408 -0.0239467 1.37193 3.08952 3.56959 3.61567 4.16336 4.16623
3.17973 5.09838 4.21128 3.57271 3.1431 2.65664 2.02417 1.80631 0.654224 -1.95577 -3.03838 -3.45348 -4.85215 -4.75995 -3.14359 -1.40542 -0.167649 1.25823 3.04275 3.56067 3.61958 4.18876 4.20503
3.2129 5.12876 4.24306 3.5982 3.1579 2.67809 2.07725 1.87402 0.741165 -1.82934 -2.90716 -3.37579 -4.86911 -4.82229 -3.22204 -1.52305 -0.308571 1.14385 2.99274 3.54857 3.62138 4.21331 4.24332
3.24539 5.15738 4.27353 3.62287 3.17235 2.6993 2.12946 1.94052 0.826797 -1.70403 -2.7759 -3.29692 -4.88344 -4.88172 -3.29768 -1.63706 -0.446435 1.02935 2.93967 3.53317 3.62096 4.23695 4.28109
3.2772 5.1841 4.30264 3.64666 3.18638 2.72023 2.18091 2.00587 0.911072 -1.57993 -2.64471 -3.21707 -4.89527 -4.93834 -3.37065 -1.74759 -0.581041 0.915184 2.88373 3.51445 3.61826 4.25959 4.31831
3.3083 5.20881 4.33031 3.66951 3.19988 2.74083 2.23169 2.07014 0.99394 -1.45709 -2.51371 -3.13642 -4.90468 -4.99219 -3.44109 -1.85481 -0.71227 0.801762 2.82512 3.49236 3.61325 4.2812 4.35496
3.33865 5.23135 4.35646 3.69136 3.21273 2.76106 2.28192 2.1334 1.07534 -1.33559 -2.38304 -3.05515 -4.91167 -5.04327 -3.50918 -1.95894 -0.840081 0.689399 2.764 3.46693 3.60592 4.30175 4.391
3.36821 5.25155 4.38101 3.71211 3.22481 2.78087 2.33172 2.19572 1.15522 -1.2155 -2.25287 -2.97343 -4.9161 -5.09145 -3.5751 -2.06027 -0.964511 0.57833 2.70047 3.43814 3.59631 4.32125 4.42643
3.39692 5.26922 4.40385 3.73168 3.23598 2.8002 2.38125 2.25719 1.23349 -1.09696 -2.1234 -2.89146 -4.91773 -5.13653 -3.63907 -2.15915 -1.08567 0.468701 2.63457 3.406 3.5845 4.33976 4.46124
3.42473 5.28419 4.42486 3.74995 3.24608 2.81899 2.43066 2.3179 1.31007 -0.980118 -1.99491 -2.80944 -4.91615 -5.17815 -3.70131 -2.25602 -1.20376 0.36057 2.56625 3.37044 3.5706 4.35738 4.4955
3.45155 5.29622 4.44391 3.76681 3.25494 2.8372 2.48013 2.37796 1.38486 -0.865161 -1.86772 -2.72756 -4.9108 -5.21581 -3.76204 -2.35138 -1.31902 0.253905 2.49532 3.33135 3.55477 4.37428 4.52926
3.4773 5.30511 4.46086 3.78213 3.2624 2.85474 2.52985 2.43751 1.45775 -0.752317 -1.74224 -2.646 -4.90104 -5.24891 -3.82145 -2.44579 -1.43179 0.148594 2.42144 3.28854 3.53718 4.39072 4.56265
3.50185 5.3106 4.47556 3.79576 3.26826 2.87156 2.58005 2.4967 1.52864 -0.641837 -1.6189 -2.56492 -4.88615 -5.27671 -3.87962 -2.53983 -1.54243 0.0444521 2.34414 3.24169 3.51802 4.40699 4.59585
3.52509 5.31244 4.48782 3.80754 3.2723 2.88757 2.63096 2.55574 1.59746 -0.533968 -1.49812 -2.4844 -4.8655 -5.29847 -3.93651 -2.63402 -1.65134 -0.0587505 2.26286 3.19042 3.49743 4.42341 4.62906
3.54685 5.31037 4.49746 3.81728 3.27429 2.90267 2.68281 2.61484 1.66417 -0.428933 -1.3803 -2.40444 -4.83854 -5.31349 -3.99189 -2.72882 -1.7589 -0.161261 2.17704 3.13427 3.4755 4.44029 4.66249
3.56696 5.30411 4.50426 3.82476 3.27395 2.91672 2.73586 2.67427 1.72877 -0.326906 -1.26576 -2.32501 -4.80494 -5.3212 -4.04538 -2.82448 -1.86552 -0.263316 2.08621 3.07276 3.4522 4.45786 4.69635
3.58525 5.29334 4.50797 3.82974 3.27099 2.92955 2.79032 2.73432 1.79131 -0.228 -1.15473 -2.246 -4.76456 -5.32117 -4.09645 -2.92111 -1.97152 -0.365117 1.99007 3.00544 3.42733 4.47623 4.73083
3.60149 5.27777 4.50833 3.83192 3.26505 2.94095 2.84641 2.79531 1.85193 -0.132258 -1.04733 -2.16729 -4.71744 -5.31316 -4.14449 -3.01863 -2.07723 -0.466823 1.88852 2.93196 3.4006 4.49539 4.76605
3.61545 5.25705 4.50505 3.83101 3.25578 2.95069 2.90433 2.85758 1.91078 -0.039659 -0.943576 -2.08879 -4.66376 -5.29709 -4.18887 -3.11683 -2.18287 -0.568547 1.7817 2.85206 3.37155 4.51517 4.8021
3.62688 5.23085 4.4978 3.82666 3.24277 2.95847 2.96425 2.92148 1.96808 0.0498776 -0.843412 -2.01038 -4.60383 -5.27301 -4.22902 -3.21536 -2.28864 -0.670354 1.66992 2.76559 3.33969 4.53531 4.83898
3.63549 5.1988 4.48625 3.81851 3.22561 2.96401 3.02632 2.98737 2.02406 0.136481 -0.746707 -1.932 -4.53801 -5.24111 -4.26441 -3.31385 -2.39464 -0.772271 1.55363 2.67258 3.30448 4.55546 4.87666
3.64095 5.16055 4.47004 3.80618 3.20387 2.96697 3.09068 3.0556 2.079 0.220324 -0.653281 -1.85362 -4.46674 -5.20167 -4.29464 -3.41186 -2.50091 -0.874289 1.43337 2.57317 3.26542 4.57518 4.91499
3.64292 5.11573 4.44883 3.7893 3.17713 2.96702 3.15745 3.12652 2.13319 0.301612 -0.562913 -1.77521 -4.39046 -5.15505 -4.31939 -3.50898 -2.60744 -0.97637 1.30976 2.46763 3.22206 4.594 4.95378
3.64101 5.06399 4.42225 3.76749 3.14497 2.96381 3.22669 3.20047 2.18694 0.380579 -0.475354 -1.69676 -4.30964 -5.10167 -4.33847 -3.60478 -2.71416 -1.07846 1.1834 2.35635 3.17402 4.61139 4.99277
3.63481 5.00498 4.38999 3.7404 3.10698 2.957 3.29846 3.27775 2.24056 0.457481 -0.390334 -1.61828 -4.22477 -5.04199 -4.35179 -3.69889 -2.82098 -1.18048 1.05492 2.23983 3.12104 4.62684 5.03161
3.62391 4.93841 4.35171 3.70769 3.06282 2.94625 3.37278 3.35862 2.29436 0.532597 -0.307563 -1.53975 -4.1363 -4.97649 -4.35935 -3.79098 -2.92776 -1.28236 0.924899 2.11863 3.06297 4.63982 5.06992
3.60788 4.86399 4.30716 3.66907 3.01213 2.93123 3.44958 3.44329 2.34865 0.60622 -0.226739 -1.46119 -4.0447 -4.90568 -4.36124 -3.88074 -3.03435 -1.38401 0.793866 1.99336 2.99976 4.64982 5.10726
3.58631 4.78155 4.25612 3.62428 2.95466 2.91162 3.52877 3.5319 2.40372 0.678658 -0.147547 -1.38255 -3.95038 -4.83005 -4.35759 -3.96793 -3.14059 -1.48537 0.662299 1.86463 2.93145 4.65636 5.14316
3.55882 4.69093 4.19842 3.57316 2.8902 2.88714 3.61015 3.6245 2.45985 0.75023 -0.0696612 -1.30381 -3.85376 -4.75012 -4.3486 -4.05231 -3.2463 -1.58636 0.530607 1.73307 2.85817 4.65901 5.17716
3.5251 4.59213 4.13399 3.51558 2.8186 2.85753 3.69347 3.72107 2.51729 0.821262 0.00725597 -1.22489 -3.7552 -4.66635 -4.33452 -4.1337 -3.3513 -1.68692 0.399134 1.59929 2.78015 4.65739 5.20877
3.48492 4.4852 4.06285 3.45152 2.73982 2.82258 3.77837 3.82145 2.57625 0.892085 0.0835483 -1.14572 -3.65504 -4.57921 -4.31559 -4.21196 -3.45541 -1.787 0.268156 1.46383 2.69763 4.65117 5.23752
3.43815 4.37035 3.98509 3.38103 2.65389 2.78211 3.8644 3.92539 2.6369 0.963029 0.159564 -1.06618 -3.55355 -4.48912 -4.29209 -4.28696 -3.55845 -1.88653 0.137894 1.32722 2.61094 4.64009 5.26298
3.38477 4.24787 3.9009 3.30424 2.56095 2.73602 3.95102 4.03252 2.69938 1.03442 0.235651 -0.986138 -3.451 -4.39649 -4.26429 -4.35857 -3.66022 -1.98547 0.00851559 1.1899 2.5204 4.62394 5.28473
3.32488 4.11818 3.81056 3.22137 2.46121 2.68424 4.0376 4.14236 2.76377 1.10655 0.312149 -0.905455 -3.3476 -4.30168 -4.23248 -4.42672 -3.76055 -2.08377 -0.119852 1.05228 2.42639 4.60258 5.30239
3.25872 3.98181 3.7144 3.1327 2.35498 2.62681 4.12347 4.25433 2.83008 1.17973 0.389383 -0.823979 -3.24352 -4.20504 -4.19693 -4.49133 -3.85924 -2.18135 -0.24711 0.914731 2.32925 4.57594 5.31563
3.18661 3.83933 3.61284 3.03857 2.24262 2.56378 4.20787 4.36779 2.8983 1.25419 0.467652 -0.741563 -3.13894 -4.10687 -4.15792 -4.55234 -3.95612 -2.27815 -0.373184 0.777551 2.22938 4.54397 5.32417
3.10895 3.6914 3.5063 2.93937 2.12459 2.49532 4.29007 4.48202 2.96834 1.33017 0.547224 -0.658072 -3.03397 -4.00747 -4.11571 -4.60969 -4.051 -2.37409 -0.498006 0.641019 2.12713 4.50671 5.32776
