21.61 0.00088893 -0.00281496 -2.1356 0.000872408 -0.0028037 -2.18232 0.000856097 -0.00279219 -2.18661 0.000840607 -0.0027796 -2.30894 0.000826713 -0.00276535 -2.42095 0.00081443 -0.0027498 -2.51988 0.000803725 -0.00273323 -2.61228 0.000794541 -0.00271587 -2.69427 0.000786802 -0.00269793 -2.77193 0.000780428 -0.00267956 -2.84128 0.00077534 -0.00266088 -2.90819 0.000771464 -0.002642 -2.96869 0.000768739 -0.002623 -3.0285 0.000767068 -0.00260397 -3.0786 0.000766356 -0.00258496 -3.12907 0.000766515 -0.00256601 -3.17058 0.000767474 -0.00254713 -3.21401 0.000769239 -0.00252831 -3.25651 0.000771835 -0.00250961 -3.30288 0.000774758 -0.00249147 -3.30075 0.000777672 -0.00247336 -3.30262 0.0007801 -0.00245557 -3.25321 0.000781689 -0.00243773 -3.20939 0.000782502 -0.00241966 -3.16551 0.000782579 -0.00240161 -3.12813 0.00078154 -0.00238256 -3.04754 0.000779042 -0.00236369 -2.97362 0.000774331 -0.00234391 -2.84332 0.000767303 -0.00232506 -2.72747 0.000758398 -0.00230724 -2.62979 0.000747955 -0.00229043 -2.54235 0.000736372 -0.00227461 -2.47773 0.000723886 -0.00225957 -2.41975 0.000710786 -0.00224523 -2.38352 0.000697209 -0.00223136 -2.35036 0.000683303 -0.00221789 -2.33032 0.000669117 -0.00220468 -2.31048 0.000655074 -0.00219147 -2.34056 0.000641398 -0.00217783 -2.3695 0.000628367 -0.00216344 -2.44236 0.000616374 -0.00214813 -2.51246 0.000605412 -0.00213197 -2.57925 0.000595501 -0.0021151 -2.64231 0.000586747 -0.00209724 -2.73149 0.000579574 -0.00207868 -2.81628 0.000574187 -0.00205926 -2.92953 0.000570974 -0.00203941 -3.03751 0.000569831 -0.00201937 -3.13767 0.000570646 -0.00199934 -3.23523 0.000572956 -0.00197946 -3.28667 0.000576176 -0.00195971 -3.34299
21.65 0.000896818 -0.00281778 -2.08352 0.000879753 -0.00280735 -2.13324 0.000862924 -0.00279662 -2.14237 0.000846897 -0.00278472 -2.26507 0.000832401 -0.00277109 -2.37812 0.000819475 -0.00275607 -2.47865 0.000808109 -0.00273994 -2.57273 0.000798259 -0.00272295 -2.65654 0.000789861 -0.0027053 -2.73576 0.000782837 -0.00268716 -2.80651 0.000777111 -0.00266866 -2.87436 0.000772603 -0.00264991 -2.93547 0.00076925 -0.00263101 -2.99535 0.000766972 -0.00261202 -3.04816 0.000765701 -0.002593 -3.10087 0.000765375 -0.00257399 -3.14752 0.000765947 -0.00255504 -3.19572 0.000767413 -0.00253614 -3.24244 0.000769791 -0.00251735 -3.29283 0.000772606 -0.00249917 -3.29828 0.000775548 -0.00248103 -3.30753 0.000778154 -0.00246332 -3.26906 0.000780114 -0.00244556 -3.23556 0.000781489 -0.00242759 -3.20208 0.000782314 -0.00240962 -3.1746 0.000782202 -0.00239059 -3.09823 0.000780704 -0.00237166 -3.02831 0.000777032 -0.00235163 -2.89377 0.000770914 -0.00233242 -2.77383 0.000762791 -0.00231419 -2.67192 0.000753013 -0.00229694 -2.58047 0.000741959 -0.00228068 -2.50961 0.000729883 -0.00226525 -2.44583 0.000717059 -0.00225057 -2.40133 0.000703637 -0.00223647 -2.36044 0.000689761 -0.00222287 -2.33167 0.000675493 -0.00220966 -2.30346 0.000661292 -0.0021966 -2.32554 0.000647348 -0.00218321 -2.34672 0.000633975 -0.00216919 -2.41363 0.000621527 -0.00215428 -2.47834 0.000610009 -0.00213856 -2.54111 0.000599448 -0.00212212 -2.60054 0.000589955 -0.00210466 -2.68861 0.000581992 -0.00208644 -2.77258 0.00057578 -0.00206727 -2.88792 0.000571764 -0.00204756 -2.99811 0.000569855 -0.00202757 -3.10073 0.000569951 -0.00200752 -3.20056 0.000571604 -0.00198757 -3.25579 0.000574228 -0.00196774 -3.3149
21.69 0.000904516 -0.00282043 -2.03627 0.000886997 -0.00281078 -2.08901 0.00086974 -0.00280074 -2.10394 0.00085327 -0.00278949 -2.22553 0.000838252 -0.00277645 -2.33837 0.000824749 -0.00276196 -2.43956 0.000812772 -0.00274629 -2.5345 0.000802292 -0.00272968 -2.61949 0.000793256 -0.00271235 -2.69966 0.000785591 -0.00269448 -2.77131 0.000779222 -0.00267619 -2.83956 0.000774068 -0.00265762 -2.90079 0.000770058 -0.00263885 -2.96018 0.000767138 -0.00261991 -3.01583 0.000765273 -0.00260092 -3.07071 0.000764427 -0.00258186 -3.12295 0.000764581 -0.00256284 -3.17607 0.00076572 -0.00254387 -3.22691 0.000767847 -0.002525 -3.28098 0.00077052 -0.00250675 -3.29356 0.000773448 -0.00248856 -3.30966 0.000776186 -0.00247086 -3.28154 0.000778457 -0.00245313 -3.25785 0.000780322 -0.00243521 -3.23429 0.000781812 -0.00241728 -3.21622 0.000782531 -0.00239831 -3.14423 0.000781946 -0.00237937 -3.07846 0.000779269 -0.00235921 -2.94206 0.000774068 -0.00233975 -2.81987 0.000766753 -0.00232117 -2.71446 0.000757679 -0.00230352 -2.6196 0.000747191 -0.00228682 -2.54275 0.000735562 -0.00227099 -2.47351 0.000723053 -0.00225597 -2.42147 0.000709836 -0.00224161 -2.37378 0.000696058 -0.00222785 -2.33774 0.000681799 -0.00221457 -2.30296 0.000667507 -0.00220155 -2.31652 0.000653364 -0.00218832 -2.32957 0.000639697 -0.00217458 -2.38841 0.00062682 -0.00216004 -2.44568 0.000614769 -0.00214474 -2.50359 0.000603571 -0.00212875 -2.55851 0.000593352 -0.00211172 -2.64562 0.00058461 -0.00209387 -2.72877 0.000577586 -0.00207497 -2.84657 0.000572779 -0.00205544 -2.95904 0.000570112 -0.00203554 -3.06392 0.000569487 -0.00201549 -3.16567 0.000570472 -0.0019955 -3.22428 0.000572485 -0.00197559 -3.28577
21.73 0.000912028 -0.00282316 -1.99598 0.000894153 -0.0028142 -2.05157 0.000876566 -0.00280474 -2.07348 0.000859758 -0.00279404 -2.19202 0.000844314 -0.00278154 -2.30302 0.000830315 -0.00276755 -2.4036 0.000817791 -0.00275234 -2.49828 0.000806726 -0.00273614 -2.58354 0.000797082 -0.00271916 -2.66378 0.000788788 -0.00270158 -2.73556 0.000781772 -0.00268355 -2.80336 0.000775948 -0.00266519 -2.86389 0.000771241 -0.0026466 -2.9218 0.000767621 -0.00262775 -2.98052 0.000765106 -0.00260881 -3.03753 0.000763689 -0.00258971 -3.0964 0.000763392 -0.00257062 -3.15497 0.000764175 -0.00255158 -3.21004 0.000766021 -0.00253265 -3.2674 0.000768517 -0.00251431 -3.28653 0.000771383 -0.00249606 -3.30871 0.000774199 -0.00247832 -3.29012 0.000776712 -0.00246057 -3.27539 0.000778977 -0.00244267 -3.26075 0.000781022 -0.00242476 -3.25103 0.000782443 -0.00240589 -3.18388 0.000782652 -0.002387 -3.12274 0.00078091 -0.0023669 -2.98884 0.000776666 -0.00234734 -2.86807 0.000770246 -0.00232846 -2.76059 0.000761987 -0.00231045 -2.66355 0.000752159 -0.00229329 -2.58036 0.00074106 -0.00227703 -2.50551 0.00072893 -0.0022616 -2.4456 0.000715974 -0.00224693 -2.39121 0.000702361 -0.00223294 -2.34872 0.000688191 -0.00221953 -2.3086 0.000673875 -0.00220645 -2.31321 0.000659599 -0.00219329 -2.31795 0.000645681 -0.00217976 -2.36669 0.000632403 -0.00216555 -2.41445 0.000619831 -0.00215067 -2.46618 0.000607996 -0.00213514 -2.51531 0.000597045 -0.00211857 -2.60124 0.000587515 -0.00210114 -2.68333 0.000579661 -0.00208256 -2.80399 0.000574049 -0.00206324 -2.91892 0.000570606 -0.00204345 -3.02607 0.00056924 -0.00202344 -3.12961 0.000569533 -0.00200342 -3.19152 0.000570905 -0.00198346 -3.25523
21.77 0.000919346 -0.0028263 -1.96584 0.000901222 -0.00281785 -2.02371 0.000883416 -0.0028088 -2.05376 0.00086639 -0.0027985 -2.16683 0.000850634 -0.00278645 -2.27392 0.000836237 -0.00277291 -2.37222 0.000823248 -0.00275814 -2.46514 0.000811661 -0.00274234 -2.54943 0.000801449 -0.00272573 -2.6285 0.000792543 -0.00270848 -2.69925 0.000784876 -0.00269075 -2.76534 0.000778351 -0.00267266 -2.82388 0.000772888 -0.00265431 -2.87885 0.000768489 -0.0026356 -2.94081 0.000765242 -0.00261674 -2.9998 0.000763178 -0.0025976 -3.06701 0.000762383 -0.00257845 -3.132 0.000762777 -0.00255935 -3.19165 0.00076431 -0.00254036 -3.25205 0.000766588 -0.00252193 -3.27707 0.00076934 -0.0025036 -3.30437 0.00077217 -0.00248579 -3.29432 0.000774842 -0.00246798 -3.28745 0.000777403 -0.00245006 -3.28039 0.000779872 -0.00243214 -3.27757 0.000781838 -0.00241343 -3.21626 0.000782706 -0.00239466 -3.16061 0.00078181 -0.00237478 -3.03365 0.00077854 -0.00235528 -2.91842 0.000773117 -0.00233622 -2.81155 0.000765825 -0.00231791 -2.71473 0.000756814 -0.00230026 -2.62536 0.000746395 -0.00228352 -2.54506 0.000734748 -0.00226759 -2.476 0.000722136 -0.00225252 -2.41408 0.000708758 -0.00223822 -2.36494 0.000694741 -0.00222459 -2.31958 0.000680467 -0.00221139 -2.31504 0.000666126 -0.00219823 -2.31153 0.000652012 -0.00218484 -2.34891 0.000638379 -0.0021709 -2.38581 0.000625317 -0.00215643 -2.42979 0.000612856 -0.00214136 -2.47154 0.000601177 -0.00212531 -2.55535 0.000590842 -0.00210834 -2.63555 0.000582132 -0.00209015 -2.75889 0.000575675 -0.00207108 -2.87619 0.00057141 -0.00205145 -2.98555 0.00056925 -0.00203151 -3.09078 0.000568796 -0.00201149 -3.15625 0.000569478 -0.0019915 -3.22226
21.81 0.000926436 -0.00283014 -1.94993 0.000908186 -0.00282197 -2.00891 0.000890289 -0.0028131 -2.04785 0.000873182 -0.00280299 -2.15257 0.000857244 -0.00279125 -2.25326 0.000842567 -0.00277808 -2.3472 0.000829212 -0.00276369 -2.43648 0.00081718 -0.00274827 -2.51814 0.000806453 -0.00273205 -2.59439 0.000796963 -0.00271516 -2.66252 0.000788639 -0.00269778 -2.72518 0.000781376 -0.00268001 -2.77995 0.000775084 -0.00266197 -2.83 0.000769802 -0.00264346 -2.89506 0.00076571 -0.00262475 -2.95565 0.000762891 -0.00260557 -3.03345 0.000761527 -0.00258636 -3.10624 0.000761484 -0.00256719 -3.17118 0.000762664 -0.00254814 -3.23474 0.000764683 -0.00252962 -3.26517 0.000767268 -0.00251121 -3.29678 0.000770049 -0.00249329 -3.29441 0.000772802 -0.00247541 -3.29443 0.000775559 -0.00245743 -3.29375 0.000778333 -0.00243948 -3.29659 0.000780703 -0.00242095 -3.24206 0.000782105 -0.00240234 -3.19271 0.000781947 -0.00238278 -3.07559 0.000779616 -0.00236346 -2.96881 0.000775238 -0.00234433 -2.86556 0.000769029 -0.00232581 -2.77183 0.000760997 -0.00230769 -2.67767 0.000751431 -0.00229046 -2.59302 0.000740404 -0.00227394 -2.51351 0.000728238 -0.00225838 -2.44303 0.000715176 -0.0022437 -2.38658 0.000701379 -0.00222977 -2.33546 0.000687212 -0.00221637 -2.32168 0.000672871 -0.00220314 -2.31005 0.000658627 -0.00218983 -2.33562 0.000644705 -0.00217612 -2.36124 0.000631206 -0.00216201 -2.3961 0.000618163 -0.00214741 -2.42908 0.00060579 -0.00213189 -2.50933 0.000594662 -0.00211544 -2.58638 0.000585084 -0.00209769 -2.7114 0.000577745 -0.00207895 -2.83041 0.000572603 -0.00205953 -2.94157 0.000569582 -0.0020397 -3.0482 0.000568308 -0.00201971 -3.11748 0.00056823 -0.00199971 -3.18597
21.85 0.000933277 -0.00283496 -1.95213 0.00091504 -0.00282676 -2.01033 0.000897199 -0.00281778 -2.05802 0.000880156 -0.00280763 -2.15123 0.000864176 -0.00279601 -2.24276 0.000849347 -0.00278307 -2.33 0.000835737 -0.00276899 -2.4135 0.00082335 -0.00275393 -2.49058 0.000812172 -0.00273808 -2.56208 0.00080213 -0.00272157 -2.6257 0.000793149 -0.00270458 -2.68288 0.00078511 -0.00268719 -2.73174 0.00077791 -0.00266954 -2.77448 0.000771629 -0.00265133 -2.8421 0.000766559 -0.00263284 -2.90363 0.000762846 -0.00261365 -2.99443 0.000760817 -0.00259437 -3.07658 0.000760268 -0.00257513 -3.14782 0.000761044 -0.00255601 -3.2151 0.000762758 -0.0025374 -3.25077 0.000765125 -0.0025189 -3.2863 0.0007678 -0.00250086 -3.29105 0.000770567 -0.00248287 -3.29734 0.000773444 -0.00246482 -3.30228 0.000776431 -0.00244681 -3.31002 0.0007791 -0.00242845 -3.26285 0.000780941 -0.00241001 -3.22027 0.000781422 -0.00239081 -3.11436 0.000779962 -0.00237172 -3.01753 0.000776621 -0.00235263 -2.92039 0.000771544 -0.00233399 -2.83221 0.000764611 -0.00231548 -2.73528 0.000756045 -0.00229777 -2.64789 0.000745776 -0.00228062 -2.55727 0.000734167 -0.00226451 -2.47762 0.000721509 -0.00224937 -2.41334 0.000707999 -0.00223507 -2.35591 0.000694005 -0.00222141 -2.33285 0.000679726 -0.00220805 -2.31317 0.000665418 -0.00219474 -2.32708 0.00065128 -0.00218121 -2.34162 0.000637415 -0.00216741 -2.36653 0.000623857 -0.00215324 -2.38983 0.000610855 -0.00213827 -2.46502 0.000598978 -0.00212236 -2.53752 0.000588552 -0.00210511 -2.66256 0.000580314 -0.00208675 -2.78204 0.000574249 -0.00206761 -2.89412 0.000570299 -0.00204795 -3.00153 0.000568127 -0.00202803 -3.07466 0.000567207 -0.00200805 -3.14565
21.89 0.000939883 -0.00284085 -1.97376 0.000921809 -0.00283231 -2.02903 0.000904179 -0.00282292 -2.08435 0.000887349 -0.00281247 -2.16299 0.000871462 -0.00280079 -2.24279 0.000856605 -0.00278796 -2.32113 0.000842849 -0.00277409 -2.3968 0.000830197 -0.00275933 -2.46741 0.000818635 -0.00274382 -2.53225 0.000808083 -0.0027277 -2.58945 0.000798457 -0.00271112 -2.6391 0.000789618 -0.00269418 -2.67988 0.000781447 -0.002677 -2.71292 0.000774066 -0.00265919 -2.78202 0.000767894 -0.00264103 -2.84354 0.000763136 -0.00262187 -2.94909 0.000760322 -0.00260255 -3.04186 0.000759175 -0.00258324 -3.12038 0.000759475 -0.00256405 -3.19219 0.000760822 -0.00254532 -3.23335 0.000762913 -0.00252673 -3.27288 0.000765428 -0.00250854 -3.28462 0.000768153 -0.00249043 -3.297 0.00077109 -0.00247229 -3.30731 0.000774228 -0.0024542 -3.31974 0.00077713 -0.00243599 -3.28018 0.000779343 -0.00241769 -3.24463 0.000780385 -0.00239883 -3.15022 0.00077972 -0.00238001 -3.06379 0.00077737 -0.00236103 -2.97445 0.000773423 -0.00234236 -2.89353 0.000767653 -0.00232353 -2.79583 0.000760188 -0.00230539 -2.70737 0.0007508 -0.0022876 -2.60583 0.000739853 -0.00227091 -2.51697 0.000727686 -0.00225527 -2.44469 0.000714538 -0.00224055 -2.38061 0.000700779 -0.00222656 -2.34833 0.000686621 -0.00221301 -2.32061 0.000672311 -0.00219965 -2.32324 0.000658029 -0.00218623 -2.32717 0.000643873 -0.00217267 -2.34178 0.000629879 -0.0021589 -2.35505 0.000616328 -0.00214443 -2.42387 0.000603771 -0.00212907 -2.49053 0.000592544 -0.00211237 -2.61356 0.000583416 -0.00209446 -2.73188 0.000576399 -0.00207565 -2.84362 0.000571461 -0.00205622 -2.95084 0.000568314 -0.00203644 -3.02752 0.000566467 -0.00201652 -3.10085
21.93 0.000946249 -0.0028477 -2.01241 0.000928488 -0.00283853 -2.06309 0.000911222 -0.00282849 -2.12431 0.000894738 -0.00281754 -2.18614 0.000879063 -0.00280564 -2.25237 0.000864288 -0.00279277 -2.32016 0.000850485 -0.00277902 -2.38642 0.000837655 -0.00276448 -2.44905 0.000825782 -0.00274928 -2.5057 0.000814772 -0.00273354 -2.55492 0.000804531 -0.00271739 -2.59539 0.000794898 -0.00270093 -2.62629 0.000785732 -0.00268428 -2.64762 0.000777203 -0.00266698 -2.71674 0.000769846 -0.00264926 -2.77705 0.000763916 -0.00263024 -2.89754 0.000760192 -0.00261093 -3.00128 0.000758332 -0.00259157 -3.08762 0.000758055 -0.0025723 -3.16471 0.00075895 -0.00255345 -3.21186 0.000760693 -0.00253474 -3.25591 0.000762983 -0.0025164 -3.27486 0.000765608 -0.00249814 -3.2936 0.000768553 -0.00247989 -3.30949 0.000771796 -0.00246171 -3.32694 0.000774888 -0.0024436 -3.2951 0.000777431 -0.00242541 -3.26674 0.000778972 -0.00240687 -3.1835 0.000779028 -0.0023883 -3.10727 0.000777607 -0.00236947 -3.02669 0.000774751 -0.00235084 -2.954 0.00077016 -0.00233178 -2.85723 0.000763851 -0.00231329 -2.76921 0.000755441 -0.00229488 -2.65765 0.00074525 -0.00227761 -2.56008 0.000733659 -0.00226144 -2.48002 0.000720945 -0.00224625 -2.40926 0.000707487 -0.0022319 -2.36791 0.000693508 -0.00221809 -2.33219 0.000679254 -0.00220462 -2.32399 0.000664893 -0.00219124 -2.31778 0.000650519 -0.00217787 -2.32215 0.00063617 -0.00216441 -2.32544 0.000622159 -0.00215042 -2.38688 0.000609002 -0.00213559 -2.44663 0.000597044 -0.00211945 -2.56562 0.000587057 -0.00210204 -2.68098 0.000579084 -0.00208364 -2.79087 0.000573119 -0.00206451 -2.89667 0.000568929 -0.00204492 -2.97629 0.000566076 -0.00202511 -3.05153
21.97 0.000952264 -0.00285525 -2.06378 0.000934958 -0.00284524 -2.10909 0.000918198 -0.00283438 -2.17431 0.000902178 -0.00282279 -2.21829 0.000886818 -0.00281052 -2.27007 0.00087222 -0.00279751 -2.32637 0.000858458 -0.00278378 -2.38225 0.000845532 -0.00276939 -2.43586 0.000833419 -0.00275444 -2.48328 0.000822016 -0.00273904 -2.52347 0.000811211 -0.00272331 -2.55366 0.000800825 -0.00270734 -2.57355 0.000790693 -0.00269126 -2.58195 0.000781034 -0.00267457 -2.64952 0.000772481 -0.00265739 -2.70733 0.00076531 -0.00263863 -2.84107 0.000760572 -0.00261942 -2.95498 0.000757879 -0.00260006 -3.04902 0.00075691 -0.00258072 -3.13173 0.00075725 -0.00256175 -3.18548 0.000758556 -0.00254291 -3.23477 0.000760544 -0.00252439 -3.2614 0.000763005 -0.00250597 -3.287 0.000765905 -0.0024876 -3.30898 0.000769211 -0.0024693 -3.33205 0.000772461 -0.00245126 -3.30799 0.0007753 -0.00243315 -3.28696 0.000777288 -0.00241489 -3.21426 0.000777998 -0.00239655 -3.1477 0.000777431 -0.00237789 -3.07629 0.000775604 -0.00235934 -3.01224 0.000772167 -0.00234013 -2.9177 0.000767024 -0.00232136 -2.8313 0.000759659 -0.00230241 -2.71118 0.000750298 -0.00228458 -2.60581 0.00073936 -0.00226787 -2.51853 0.00072715 -0.0022522 -2.4413 0.000714056 -0.00223743 -2.39126 0.000700314 -0.00222332 -2.34769 0.000686172 -0.00220967 -2.32915 0.000671795 -0.00219626 -2.31329 0.000657272 -0.00218301 -2.30777 0.000642649 -0.00216982 -2.30149 0.000628266 -0.00215623 -2.3548 0.000614597 -0.00214189 -2.40686 0.000601991 -0.00212631 -2.51995 0.000591199 -0.00210943 -2.63053 0.000582288 -0.00209149 -2.73708 0.000575284 -0.00207273 -2.8401 0.000570011 -0.0020534 -2.92178 0.000566091 -0.00203378 -2.99829
22.01 0.000957732 -0.0028632 -2.12387 0.000941014 -0.00285223 -2.16366 0.000924889 -0.00284046 -2.23114 0.000909438 -0.00282813 -2.25739 0.000894482 -0.00281539 -2.29463 0.000880143 -0.00280213 -2.33906 0.0008665 -0.00278833 -2.38404 0.000853553 -0.00277401 -2.42798 0.000841271 -0.00275925 -2.46554 0.000829543 -0.00274414 -2.49608 0.000818241 -0.00272879 -2.51552 0.000807168 -0.00271329 -2.52397 0.000796141 -0.0026978 -2.51913 0.000785434 -0.00268177 -2.58381 0.000775743 -0.00266521 -2.63803 0.00076734 -0.00264686 -2.78183 0.000761525 -0.00262785 -2.90412 0.000757904 -0.00260856 -3.00507 0.000756134 -0.00258921 -3.09327 0.00075581 -0.00257012 -3.15412 0.000756585 -0.00255115 -3.20929 0.000758191 -0.00253244 -3.24411 0.000760419 -0.00251385 -3.27713 0.000763218 -0.00249533 -3.30581 0.000766547 -0.00247692 -3.33519 0.000769923 -0.0024589 -3.31889 0.000773026 -0.00244084 -3.30525 0.000775414 -0.00242281 -3.24238 0.000776711 -0.00240467 -3.18486 0.000776922 -0.0023862 -3.12265 0.000776046 -0.00236774 -3.06725 0.000773711 -0.00234846 -2.97582 0.000769707 -0.00232949 -2.89194 0.000763415 -0.00231008 -2.76489 0.000754936 -0.00229174 -2.65287 0.000744708 -0.00227451 -2.55912 0.000733064 -0.00225834 -2.4759 0.000720391 -0.00224314 -2.41773 0.000706941 -0.00222868 -2.36668 0.000692968 -0.00221481 -2.33845 0.000678631 -0.00220131 -2.31353 0.00066403 -0.0021881 -2.29874 0.000649213 -0.00217509 -2.28363 0.000634544 -0.00216183 -2.32826 0.000620452 -0.00214793 -2.37204 0.000607285 -0.00213288 -2.47744 0.000595753 -0.00211653 -2.58144 0.000585946 -0.00209909 -2.68334 0.000577917 -0.00208076 -2.78231 0.000571547 -0.00206177 -2.86518 0.000566526 -0.0020424 -2.94221
22.05 0.000962481 -0.00287132 -2.1896 0.000946474 -0.00285935 -2.22403 0.000931096 -0.00284662 -2.29224 0.000916306 -0.0028335 -2.30167 0.000901833 -0.00282023 -2.32479 0.000887826 -0.00280664 -2.35732 0.000874369 -0.00279268 -2.39117 0.000861465 -0.00277835 -2.42504 0.000849077 -0.00276371 -2.45244 0.000837087 -0.00274882 -2.47307 0.000825357 -0.00273381 -2.48179 0.000813679 -0.00271876 -2.47907 0.000801854 -0.00270383 -2.4616 0.000790223 -0.00268848 -2.5225 0.000779506 -0.00267257 -2.5724 0.000769956 -0.00265476 -2.72224 0.000763059 -0.00263607 -2.85039 0.000758448 -0.00261695 -2.95682 0.000755786 -0.00259764 -3.04979 0.000754698 -0.00257847 -3.118 0.000754849 -0.00255938 -3.17948 0.000755987 -0.0025405 -3.22301 0.000757913 -0.00252173 -3.264 0.000760554 -0.00250306 -3.29993 0.000763861 -0.00248451 -3.33621 0.00076733 -0.00246649 -3.32764 0.000770662 -0.00244844 -3.32142 0.000773405 -0.00243059 -3.26775 0.000775227 -0.00241263 -3.21874 0.000776141 -0.00239431 -3.16558 0.000776136 -0.00237598 -3.11864 0.000774837 -0.00235667 -3.03089 0.000771922 -0.00233757 -2.95009 0.000766703 -0.00231779 -2.81762 0.000759131 -0.00229899 -2.70007 0.000749654 -0.00228128 -2.6007 0.000738619 -0.00226463 -2.51206 0.000726417 -0.00224898 -2.4465 0.000713309 -0.00223416 -2.38852 0.000699553 -0.00222002 -2.35142 0.000685316 -0.00220637 -2.31825 0.000670703 -0.00219313 -2.29512 0.000655775 -0.00218022 -2.27227 0.000640902 -0.0021672 -2.30775 0.000626473 -0.00215365 -2.34277 0.000612831 -0.00213909 -2.43867 0.000600628 -0.00212328 -2.53415 0.000589974 -0.00210637 -2.6303 0.00058095 -0.00208852 -2.72404 0.000573489 -0.00206993 -2.80746 0.000567359 -0.00205089 -2.88432
22.09 0.000966457 -0.00287948 -2.25867 0.000951266 -0.00286649 -2.28788 0.000936729 -0.00285281 -2.35553 0.000922677 -0.0028389 -2.34946 0.000908755 -0.00282505 -2.35909 0.000895139 -0.00281107 -2.37986 0.000881922 -0.00279689 -2.40255 0.00086911 -0.00278249 -2.42618 0.000856665 -0.0027679 -2.44339 0.000844467 -0.00275319 -2.45423 0.000832375 -0.00273845 -2.45272 0.000820177 -0.00272381 -2.43972 0.000807672 -0.0027094 -2.41113 0.000795265 -0.0026947 -2.46773 0.00078367 -0.00267945 -2.51301 0.00077312 -0.00266228 -2.6645 0.00076519 -0.00264403 -2.79537 0.000759566 -0.00262518 -2.90519 0.000755941 -0.00260603 -3.00151 0.000753989 -0.00258683 -3.07695 0.000753415 -0.00256765 -3.14484 0.000753993 -0.00254859 -3.19772 0.000755537 -0.00252964 -3.24725 0.000757955 -0.00251081 -3.29097 0.000761187 -0.00249211 -3.33465 0.000764706 -0.00247406 -3.3338 0.000768225 -0.00245601 -3.33505 0.00077128 -0.00243828 -3.29028 0.000773573 -0.00242044 -3.24954 0.000775125 -0.00240226 -3.20534 0.000775923 -0.00238403 -3.16675 0.000775594 -0.00236474 -3.08298 0.000773716 -0.00234557 -3.00563 0.000769552 -0.00232549 -2.8689 0.000762896 -0.0023063 -2.74677 0.000754193 -0.00228815 -2.64253 0.000743802 -0.00227104 -2.54907 0.000732108 -0.00225495 -2.47689 0.000719384 -0.00223974 -2.41264 0.000705893 -0.0022253 -2.3676 0.000691808 -0.00221146 -2.32709 0.000677248 -0.00219813 -2.29671 0.000662287 -0.00218523 -2.26733 0.000647288 -0.00217236 -2.29337 0.000632607 -0.00215908 -2.31943 0.000618573 -0.00214493 -2.40418 0.00060577 -0.00212963 -2.48923 0.000594328 -0.00211327 -2.57852 0.000584348 -0.00209596 -2.66579 0.000575818 -0.00207784 -2.74904 0.000568582 -0.00205919 -2.82497
22.13 0.000969741 -0.00288764 -2.32934 0.000955454 -0.00287366 -2.35337 0.000941831 -0.00285907 -2.41931 0.000928576 -0.00284439 -2.39917 0.000915257 -0.00282995 -2.39602 0.000902075 -0.00281555 -2.40528 0.000889136 -0.00280111 -2.41696 0.000876453 -0.00278659 -2.43041 0.00086399 -0.00277201 -2.43766 0.000851632 -0.00275742 -2.43915 0.000839239 -0.00274291 -2.42832 0.00082661 -0.00272861 -2.40646 0.00081355 -0.00271468 -2.36891 0.000800528 -0.00270057 -2.42087 0.000788219 -0.00268594 -2.46146 0.000776851 -0.00266946 -2.61032 0.000767981 -0.00265177 -2.74043 0.000761358 -0.00263332 -2.85089 0.000756722 -0.00261444 -2.94834 0.000753805 -0.00259529 -3.03036 0.000752392 -0.00257609 -3.10419 0.000752292 -0.00255685 -3.16727 0.000753356 -0.00253772 -3.22603 0.000755468 -0.00251872 -3.27802 0.000758551 -0.00249988 -3.3294 0.00076206 -0.00248175 -3.33646 0.000765711 -0.00246365 -3.34531 0.000769027 -0.00244599 -3.30961 0.00077174 -0.00242821 -3.27733 0.000773877 -0.00241013 -3.24225 0.000775424 -0.00239197 -3.21218 0.00077601 -0.00237273 -3.13264 0.000775124 -0.00235352 -3.05904 0.000772002 -0.00233323 -2.91903 0.000766272 -0.00231371 -2.79326 0.000758368 -0.00229515 -2.68474 0.000748653 -0.0022776 -2.587 0.000737504 -0.00226108 -2.50883 0.000725205 -0.00224548 -2.43888 0.000712022 -0.00223071 -2.38673 0.000698139 -0.00221662 -2.33969 0.00068369 -0.00220314 -2.30297 0.000668762 -0.00219018 -2.26806 0.000653708 -0.00217736 -2.28469 0.000638852 -0.00216427 -2.30188 0.000624505 -0.00215047 -2.37435 0.00061118 -0.00213565 -2.44754 0.000599015 -0.00211984 -2.52859 0.00058813 -0.0021031 -2.60797 0.000578559 -0.00208551 -2.69012 0.000570227 -0.00206732 -2.76409
