47.37 0.0048403 0.00219711 -2.33893 0.00482534 0.00221038 -2.27904 0.00480976 0.00222293 -2.22624 0.00479331 0.00223427 -2.12989 0.00477586 0.00224399 -2.03372 0.0047576 0.00225203 -1.94117 0.00473872 0.00225838 -1.85247 0.00471942 0.00226309 -1.77097 0.00469985 0.00226628 -1.69644 0.00468017 0.0022681 -1.6318 0.00466048 0.00226873 -1.57599 0.00464083 0.00226838 -1.53144 0.00462129 0.00226724 -1.49602 0.00460186 0.00226514 -1.43225 0.00458271 0.00226191 -1.37809 0.00456384 0.00225741 -1.29727 0.00454552 0.00225154 -1.22659 0.00452783 0.00224465 -1.17496 0.00451059 0.00223696 -1.12876 0.0044938 0.00222875 -1.10392 0.00447726 0.00222017 -1.08145 0.00446105 0.00221155 -1.08385 0.00444484 0.002203 -1.08648 0.00442885 0.00219482 -1.11021 0.0044127 0.00218704 -1.13291 0.0043963 0.00217985 -1.18182 0.00437958 0.00217345 -1.22844 0.00436233 0.00216791 -1.28995 0.00434477 0.0021634 -1.34789 0.00432689 0.00215986 -1.40238 0.00430882 0.00215727 -1.45263 0.00429036 0.00215559 -1.50641 0.00427182 0.00215486 -1.55544 0.00425301 0.00215507 -1.60721 0.00423421 0.00215621 -1.65397 0.00421538 0.00215818 -1.69507 0.00419661 0.00216088 -1.73148 0.0041779 0.00216411 -1.75083 0.0041592 0.00216767 -1.76642 0.00414043 0.00217136 -1.76273 0.00412158 0.00217497 -1.75651 0.00410253 0.00217839 -1.74022 0.00408337 0.0021815 -1.72318 0.00406369 0.00218384 -1.65259 0.00404386 0.00218478 -1.58168 0.00402362 0.00218369 -1.44774 0.00400374 0.00217997 -1.31701 0.00398455 0.00217378 -1.19303 0.00396629 0.00216534 -1.07285 0.00394898 0.00215527 -1.00464 0.00393232 0.00214419 -0.934248
47.41 0.00484587 0.00219435 -2.33153 0.00483082 0.00220753 -2.27236 0.0048151 0.0022199 -2.21108 0.00479855 0.00223107 -2.12452 0.00478111 0.00224076 -2.03587 0.0047629 0.00224888 -1.94852 0.00474411 0.0022554 -1.86415 0.00472488 0.00226037 -1.78592 0.00470539 0.00226389 -1.71499 0.00468575 0.00226611 -1.65396 0.00466608 0.00226722 -1.60302 0.00464642 0.00226746 -1.56419 0.00462682 0.00226703 -1.53631 0.00460729 0.00226571 -1.4723 0.00458798 0.00226326 -1.41921 0.00456885 0.00225942 -1.32925 0.0045503 0.00225405 -1.25158 0.0045324 0.00224754 -1.19481 0.00451498 0.00224014 -1.14482 0.00449802 0.00223212 -1.1147 0.00448137 0.00222366 -1.08796 0.00446504 0.00221505 -1.08412 0.00444879 0.00220641 -1.08107 0.00443278 0.00219807 -1.09998 0.00441663 0.00219004 -1.11823 0.00440033 0.00218258 -1.16443 0.00438372 0.00217587 -1.20866 0.00436664 0.00216999 -1.2691 0.00434924 0.00216513 -1.32625 0.00433149 0.00216121 -1.38033 0.00431353 0.00215823 -1.43038 0.00429516 0.00215615 -1.4846 0.00427668 0.00215502 -1.5342 0.00425791 0.00215484 -1.58706 0.00423912 0.00215561 -1.63491 0.00422029 0.00215723 -1.67724 0.0042015 0.0021596 -1.71472 0.00418274 0.00216255 -1.73806 0.004164 0.00216591 -1.75737 0.0041452 0.0021695 -1.76068 0.00412634 0.00217313 -1.76111 0.00410733 0.00217671 -1.7524 0.00408822 0.00218013 -1.74252 0.00406862 0.0021829 -1.67792 0.00404885 0.00218439 -1.61248 0.00402861 0.00218396 -1.48206 0.00400864 0.00218094 -1.35339 0.00398924 0.00217545 -1.22886 0.00397069 0.00216767 -1.1077 0.00395305 0.00215818 -1.03623 0.00393605 0.00214762 -0.963579
47.45 0.00485162 0.00219217 -2.31339 0.00483635 0.00220509 -2.25595 0.00482038 0.00221714 -2.1873 0.00480365 0.002228 -2.11204 0.00478616 0.00223754 -2.03209 0.00476799 0.00224564 -1.95091 0.00474927 0.00225225 -1.87179 0.00473013 0.00225739 -1.79765 0.00471073 0.00226117 -1.73111 0.00469117 0.00226375 -1.67443 0.00467156 0.00226532 -1.62916 0.00465193 0.00226613 -1.59691 0.00463233 0.00226643 -1.57763 0.00461274 0.00226592 -1.51444 0.00459333 0.0022643 -1.46325 0.00457396 0.0022612 -1.36407 0.00455517 0.00225639 -1.27914 0.00453705 0.00225031 -1.21698 0.00451944 0.00224323 -1.16289 0.00450231 0.00223545 -1.12752 0.00448551 0.00222714 -1.09657 0.00446907 0.00221859 -1.08661 0.00445274 0.00220991 -1.0781 0.00443668 0.00220142 -1.09153 0.00442053 0.00219316 -1.10466 0.00440432 0.00218544 -1.14764 0.0043878 0.00217841 -1.18895 0.00437089 0.00217221 -1.24839 0.00435365 0.00216699 -1.3048 0.00433602 0.0021627 -1.35852 0.00431818 0.00215933 -1.40844 0.0042999 0.00215686 -1.46298 0.00428149 0.00215534 -1.51304 0.00426275 0.00215477 -1.56676 0.00424399 0.00215517 -1.6155 0.00422516 0.00215643 -1.65888 0.00420636 0.00215846 -1.69733 0.00418755 0.00216112 -1.72431 0.00416877 0.00216425 -1.74702 0.00414993 0.00216771 -1.75669 0.00413106 0.00217133 -1.76313 0.00411206 0.00217501 -1.7612 0.004093 0.00217865 -1.75762 0.00407348 0.00218177 -1.69951 0.00405378 0.00218375 -1.64004 0.00403359 0.00218394 -1.51546 0.00401355 0.00218163 -1.39116 0.00399396 0.00217688 -1.26691 0.00397513 0.00216981 -1.14552 0.00395715 0.00216096 -1.07031 0.00393981 0.00215097 -0.995236
47.49 0.00485754 0.00219048 -2.28498 0.00484194 0.00220299 -2.2303 0.00482564 0.00221457 -2.15621 0.00480867 0.00222502 -2.09346 0.00479109 0.00223431 -2.02315 0.00477292 0.00224229 -1.94902 0.00475425 0.0022489 -1.87599 0.00473521 0.00225416 -1.80674 0.00471592 0.00225816 -1.7453 0.00469647 0.00226105 -1.69364 0.00467695 0.00226305 -1.6546 0.0046574 0.00226443 -1.62949 0.00463784 0.00226546 -1.6194 0.00461826 0.00226578 -1.55792 0.00459878 0.00226503 -1.50927 0.00457921 0.00226273 -1.40126 0.00456018 0.00225853 -1.30915 0.00454185 0.00225293 -1.2416 0.00452404 0.00224623 -1.18327 0.00450671 0.00223873 -1.14264 0.00448977 0.00223062 -1.10747 0.00447318 0.00222215 -1.09148 0.00445677 0.00221347 -1.07767 0.00444063 0.00220487 -1.08502 0.00442445 0.00219641 -1.09245 0.00440832 0.00218844 -1.13165 0.00439189 0.0021811 -1.16949 0.00437515 0.00217457 -1.22788 0.00435806 0.00216901 -1.28352 0.00434057 0.00216436 -1.33683 0.00432284 0.0021606 -1.38659 0.00430465 0.00215774 -1.44133 0.00428631 0.00215583 -1.49175 0.00426762 0.00215487 -1.54616 0.00424888 0.00215488 -1.59567 0.00423006 0.00215578 -1.64001 0.00421124 0.00215746 -1.67938 0.0041924 0.00215982 -1.70966 0.00417357 0.0021627 -1.73546 0.00415469 0.002166 -1.75079 0.0041358 0.00216955 -1.76253 0.00411681 0.00217328 -1.76649 0.00409777 0.00217708 -1.7683 0.00407834 0.00218047 -1.71734 0.00405872 0.00218286 -1.66449 0.0040386 0.00218362 -1.54803 0.00401853 0.00218203 -1.43056 0.00399877 0.00217807 -1.30761 0.00397967 0.00217178 -1.18693 0.00396136 0.00216364 -1.10733 0.00394367 0.00215429 -1.02956
47.53 0.00486365 0.00218921 -2.24772 0.00484763 0.00220117 -2.19662 0.00483092 0.00221217 -2.11917 0.00481367 0.00222209 -2.06962 0.00479596 0.00223104 -2.00961 0.00477776 0.00223883 -1.94331 0.00475914 0.00224538 -1.87716 0.00474019 0.0022507 -1.81363 0.00472101 0.00225487 -1.75801 0.00470168 0.00225806 -1.71199 0.00468228 0.00226047 -1.67964 0.00466283 0.0022624 -1.66197 0.00464336 0.00226415 -1.66123 0.00462382 0.00226532 -1.602 0.00460435 0.00226546 -1.55621 0.00458461 0.00226398 -1.44015 0.00456536 0.00226045 -1.34118 0.00454683 0.00225538 -1.26857 0.00452882 0.00224911 -1.20605 0.00451129 0.00224194 -1.16022 0.00449417 0.00223407 -1.12078 0.00447743 0.00222574 -1.09878 0.00446091 0.00221709 -1.07972 0.00444468 0.00220842 -1.08053 0.00442846 0.00219977 -1.08183 0.00441238 0.00219158 -1.11673 0.00439603 0.00218394 -1.1506 0.00437946 0.0021771 -1.20778 0.00436252 0.0021712 -1.26251 0.00434517 0.00216618 -1.31527 0.00432756 0.00216205 -1.36474 0.00430947 0.0021588 -1.41952 0.0042912 0.00215649 -1.47019 0.00427257 0.00215514 -1.52517 0.00425386 0.00215477 -1.57536 0.00423504 0.00215529 -1.62061 0.00421622 0.00215661 -1.66088 0.00419733 0.00215864 -1.69411 0.00417846 0.00216126 -1.7227 0.00415954 0.00216437 -1.74299 0.00414062 0.00216782 -1.75936 0.00412163 0.00217154 -1.76837 0.0041026 0.00217541 -1.77471 0.00408324 0.002179 -1.73153 0.0040637 0.00218172 -1.68593 0.00404367 0.00218301 -1.57948 0.00402362 0.00218215 -1.471 0.00400372 0.00217901 -1.35066 0.00398437 0.00217356 -1.23188 0.00396572 0.00216622 -1.14749 0.00394767 0.00215757 -1.06693
47.57 0.00486993 0.00218832 -2.20344 0.00485343 0.00219961 -2.1564 0.00483629 0.00220991 -2.07738 0.00481873 0.00221922 -2.04117 0.00480084 0.00222775 -1.99185 0.00478259 0.00223528 -1.93404 0.00476399 0.00224172 -1.87551 0.00474512 0.00224705 -1.81852 0.00472604 0.00225136 -1.76946 0.00470684 0.00225482 -1.72971 0.00468756 0.00225764 -1.70441 0.00466823 0.00226011 -1.69429 0.00464887 0.00226258 -1.70269 0.00462943 0.00226457 -1.64592 0.00461 0.00226559 -1.60299 0.00459014 0.00226497 -1.47992 0.00457071 0.00226214 -1.37469 0.00455199 0.00225763 -1.2976 0.00453378 0.00225185 -1.23121 0.00451604 0.00224505 -1.1803 0.00449874 0.00223747 -1.13655 0.00448182 0.00222932 -1.10846 0.00446518 0.00222076 -1.08408 0.00444884 0.00221204 -1.07807 0.00443257 0.00220325 -1.07296 0.00441653 0.00219484 -1.10315 0.00440025 0.00218692 -1.1326 0.00438384 0.00217979 -1.18834 0.00436706 0.00217356 -1.24194 0.00434985 0.00216819 -1.29393 0.00433236 0.00216369 -1.34292 0.00431437 0.00216004 -1.39757 0.00429619 0.00215734 -1.44835 0.00427761 0.00215559 -1.50377 0.00425893 0.00215482 -1.55457 0.00424012 0.00215496 -1.60065 0.00422129 0.00215592 -1.64182 0.00420237 0.00215761 -1.67768 0.00418347 0.00215994 -1.70878 0.0041645 0.00216282 -1.73338 0.00414554 0.00216614 -1.75376 0.00412654 0.00216979 -1.76709 0.00410752 0.00217368 -1.77727 0.00408822 0.00217738 -1.74228 0.00406874 0.00218039 -1.70436 0.00404881 0.00218214 -1.60921 0.00402879 0.00218198 -1.51129 0.0040088 0.00217969 -1.39514 0.00398923 0.00217514 -1.27973 0.00397026 0.00216866 -1.19085 0.00395186 0.00216078 -1.10779
47.61 0.00487635 0.00218781 -2.15382 0.00485934 0.00219832 -2.11109 0.00484176 0.00220782 -2.03191 0.00482387 0.00221645 -2.00872 0.00480579 0.00222449 -1.97024 0.00478745 0.00223169 -1.92142 0.00476885 0.00223796 -1.87117 0.00475002 0.00224327 -1.8215 0.00473104 0.00224769 -1.77966 0.00471194 0.00225139 -1.74676 0.00469278 0.0022546 -1.72878 0.00467358 0.00225762 -1.72619 0.00465436 0.00226078 -1.74322 0.00463504 0.00226358 -1.68884 0.00461569 0.00226545 -1.64853 0.00459577 0.00226568 -1.51977 0.0045762 0.00226356 -1.40911 0.00455733 0.00225967 -1.32842 0.00453894 0.00225442 -1.25873 0.00452099 0.00224805 -1.20295 0.0045035 0.0022408 -1.15492 0.00448638 0.00223287 -1.12053 0.00446958 0.00222443 -1.09062 0.00445312 0.00221572 -1.07762 0.00443679 0.00220681 -1.06601 0.00442078 0.00219823 -1.09115 0.00440457 0.00219005 -1.11584 0.00438832 0.00218264 -1.16982 0.00437169 0.0021761 -1.22198 0.00435461 0.00217038 -1.27295 0.00433725 0.00216551 -1.32121 0.00431937 0.00216148 -1.37554 0.00430127 0.00215838 -1.42626 0.00428275 0.00215622 -1.48201 0.00426411 0.00215505 -1.53333 0.00424531 0.0021548 -1.58021 0.00422649 0.00215538 -1.62226 0.00420753 0.00215673 -1.66044 0.0041886 0.00215875 -1.6938 0.00416958 0.00216138 -1.72212 0.00415059 0.00216452 -1.74597 0.00413156 0.00216806 -1.763 0.00411253 0.0021719 -1.77643 0.00409327 0.00217566 -1.74974 0.00407386 0.00217888 -1.71963 0.00405403 0.00218105 -1.63648 0.00403406 0.00218154 -1.55005 0.00401401 0.00218008 -1.43991 0.00399426 0.00217646 -1.32966 0.003975 0.00217091 -1.2375 0.00395625 0.00216389 -1.15274
47.65 0.00488287 0.00218766 -2.10031 0.00486535 0.0021973 -2.06201 0.00484733 0.00220594 -1.98378 0.00482911 0.00221381 -1.97299 0.00481082 0.00222129 -1.94529 0.00479236 0.00222812 -1.90584 0.00477373 0.00223417 -1.86435 0.00475493 0.00223942 -1.82262 0.00473602 0.00224393 -1.78855 0.00471701 0.00224786 -1.76293 0.00469797 0.00225145 -1.75241 0.00467889 0.00225498 -1.75713 0.00465981 0.0022588 -1.782 0.00464065 0.00226236 -1.72984 0.00462142 0.00226505 -1.69177 0.00460151 0.0022661 -1.55897 0.00458184 0.00226471 -1.44401 0.00456285 0.00226146 -1.36083 0.00454431 0.00225678 -1.28868 0.00452615 0.00225089 -1.22835 0.00450846 0.00224404 -1.17619 0.00449111 0.00223639 -1.13513 0.00447415 0.00222811 -1.09933 0.00445755 0.00221942 -1.0793 0.00444115 0.00221045 -1.06117 0.00442516 0.00220171 -1.08099 0.004409 0.0021933 -1.10064 0.00439288 0.00218563 -1.15242 0.00437639 0.00217879 -1.20271 0.00435946 0.00217275 -1.25238 0.00434223 0.00216752 -1.29963 0.00432446 0.0021631 -1.35348 0.00430645 0.00215961 -1.40399 0.004288 0.00215704 -1.45997 0.0042694 0.00215546 -1.51175 0.00425062 0.00215481 -1.55935 0.00423179 0.00215501 -1.60226 0.00421282 0.00215599 -1.64249 0.00419385 0.0021577 -1.67786 0.00417479 0.00216006 -1.70938 0.00415576 0.00216298 -1.73622 0.0041367 0.00216636 -1.75642 0.00411765 0.0021701 -1.77263 0.00409841 0.00217386 -1.75398 0.00407905 0.00217724 -1.73148 0.00405931 0.00217975 -1.66057 0.00403941 0.00218083 -1.586 0.00401935 0.00218017 -1.48383 0.00399947 0.00217749 -1.38082 0.00397995 0.00217292 -1.28745 0.00396088 0.00216685 -1.20238
47.69 0.00488945 0.00218785 -2.0442 0.00487145 0.00219655 -2.01037 0.00485302 0.00220427 -1.93401 0.00483448 0.00221134 -1.93485 0.00481596 0.00221822 -1.91776 0.00479738 0.00222463 -1.88785 0.00477869 0.00223042 -1.85546 0.00475989 0.00223557 -1.82209 0.00474102 0.00224014 -1.79611 0.0047221 0.00224429 -1.77798 0.00470315 0.00224823 -1.77479 0.00468419 0.00225224 -1.78632 0.00466527 0.00225668 -1.81794 0.00464628 0.00226095 -1.76785 0.0046272 0.00226438 -1.73167 0.00460736 0.00226621 -1.59693 0.00458765 0.00226553 -1.47927 0.0045686 0.00226294 -1.39489 0.00454994 0.00225889 -1.32132 0.00453158 0.00225356 -1.25685 0.00451368 0.00224717 -1.20084 0.00449609 0.00223984 -1.15265 0.00447893 0.00223177 -1.11056 0.00446218 0.00222317 -1.08354 0.00444569 0.00221417 -1.05906 0.00442968 0.00220532 -1.07317 0.00441356 0.00219671 -1.08742 0.00439756 0.0021888 -1.13624 0.00438118 0.00218167 -1.1839 0.00436438 0.0021753 -1.23197 0.00434728 0.00216971 -1.27791 0.00432963 0.00216491 -1.33123 0.00431172 0.00216101 -1.38148 0.00429334 0.00215803 -1.43765 0.00427479 0.00215605 -1.48986 0.00425604 0.00215499 -1.53816 0.00423722 0.00215479 -1.58191 0.00421823 0.00215541 -1.62393 0.00419923 0.00215678 -1.6611 0.00418013 0.00215885 -1.69537 0.00416106 0.00216153 -1.72479 0.00414197 0.00216472 -1.7477 0.00412289 0.00216832 -1.76626 0.00410366 0.00217202 -1.75519 0.00408433 0.00217548 -1.73981 0.00406466 0.00217827 -1.68104 0.00404483 0.00217987 -1.6183 0.0040248 0.00217995 -1.52593 0.00400485 0.0021782 -1.43222 0.00398512 0.00217465 -1.34015 0.00396576 0.00216959 -1.25668
47.73 0.00489613 0.00218835 -1.9866 0.00487768 0.00219605 -1.95733 0.00485888 0.00220281 -1.88365 0.00484005 0.00220905 -1.89527 0.00482131 0.00221529 -1.8885 0.00480258 0.00222124 -1.86819 0.00478382 0.00222676 -1.84501 0.00476501 0.00223179 -1.82017 0.00474617 0.0022364 -1.80233 0.0047273 0.00224073 -1.79159 0.00470844 0.00224499 -1.7953 0.0046896 0.00224945 -1.8128 0.00467084 0.00225444 -1.8497 0.00465203 0.00225932 -1.80177 0.00463311 0.0022634 -1.76734 0.00461342 0.00226594 -1.63327 0.00459375 0.00226597 -1.51512 0.00457468 0.00226408 -1.43092 0.00455594 0.00226071 -1.35719 0.00453739 0.002256 -1.28904 0.00451929 0.00225015 -1.22956 0.00450143 0.00224322 -1.17376 0.00448405 0.00223542 -1.12509 0.00446712 0.00222697 -1.09127 0.00445052 0.002218 -1.06083 0.00443445 0.00220909 -1.06858 0.00441831 0.00220031 -1.07685 0.00440238 0.00219218 -1.12134 0.00438608 0.00218476 -1.16507 0.00436941 0.00217805 -1.21116 0.00435243 0.0021721 -1.25543 0.00433491 0.0021669 -1.30834 0.0043171 0.00216259 -1.35839 0.0042988 0.00215919 -1.41487 0.00428031 0.00215679 -1.46757 0.00426159 0.00215532 -1.5166 0.00424278 0.00215473 -1.56122 0.00422378 0.00215497 -1.60486 0.00420476 0.00215599 -1.64366 0.00418563 0.00215775 -1.68029 0.00416652 0.00216016 -1.71195 0.00414739 0.00216313 -1.7372 0.00412828 0.00216655 -1.75781 0.00410904 0.00217015 -1.7537 0.00408972 0.00217365 -1.7449 0.00407012 0.00217664 -1.69791 0.00405037 0.00217868 -1.64669 0.00403039 0.00217943 -1.56549 0.0040104 0.00217857 -1.48269 0.00399052 0.00217605 -1.39439 0.00397091 0.00217208 -1.31459
47.77 0.00490297 0.00218909 -1.92845 0.00488413 0.00219577 -1.90386 0.00486501 0.00220155 -1.83354 0.00484591 0.00220695 -1.85515 0.00482697 0.00221253 -1.85831 0.0048081 0.00221801 -1.84744 0.00478925 0.00222321 -1.83339 0.00477041 0.00222811 -1.817 0.00475157 0.00223274 -1.80706 0.00473275 0.00223723 -1.8033 0.00471396 0.00224176 -1.81315 0.00469523 0.0022466 -1.83549 0.00467662 0.00225204 -1.87594 0.00465801 0.00225742 -1.83064 0.00463926 0.00226206 -1.79819 0.00461979 0.00226522 -1.66778 0.00460025 0.00226596 -1.55188 0.0045812 0.00226479 -1.46938 0.00456242 0.00226216 -1.39691 0.0045437 0.00225816 -1.3256 0.0045254 0.00225295 -1.26312 0.00450724 0.00224651 -1.19924 0.00448961 0.00223906 -1.14374 0.00447248 0.00223083 -1.10338 0.00445574 0.00222199 -1.0675 0.00443954 0.00221307 -1.06805 0.00442335 0.00220418 -1.06963 0.0044074 0.00219583 -1.10799 0.00439114 0.0021881 -1.146 0.00437459 0.00218105 -1.18966 0.00435772 0.0021747 -1.23173 0.00434034 0.00216909 -1.2844 0.00432265 0.00216436 -1.33439 0.00430444 0.00216053 -1.39132 0.00428601 0.0021577 -1.44464 0.00426733 0.00215581 -1.49447 0.00424854 0.00215481 -1.54001 0.00422954 0.00215466 -1.58515 0.0042105 0.00215532 -1.62548 0.00419134 0.00215675 -1.66422 0.00417219 0.00215887 -1.69788 0.00415302 0.00216159 -1.72522 0.00413387 0.0021648 -1.74768 0.00411461 0.00216827 -1.74993 0.00409529 0.00217175 -1.74719 0.00407575 0.00217489 -1.71147 0.00405606 0.00217729 -1.67128 0.00403614 0.00217865 -1.60207 0.00401616 0.00217863 -1.53117 0.00399619 0.00217713 -1.44869 0.00397638 0.00217425 -1.37446
47.81 0.00491001 0.00219006 -1.8704 0.00489083 0.0021957 -1.85062 0.00487145 0.0022005 -1.78424 0.00485212 0.00220504 -1.81504 0.00483299 0.00220996 -1.82763 0.00481398 0.00221495 -1.82589 0.00479504 0.00221983 -1.82065 0.00477616 0.00222457 -1.81236 0.00475732 0.00222918 -1.80982 0.00473852 0.00223378 -1.81237 0.00471979 0.00223854 -1.8274 0.00470116 0.00224368 -1.85333 0.00468268 0.00224946 -1.89574 0.00466425 0.00225523 -1.85391 0.00464568 0.00226031 -1.8241 0.00462648 0.00226401 -1.70031 0.00460713 0.00226542 -1.58957 0.00458817 0.002265 -1.51038 0.0045694 0.00226318 -1.44074 0.00455053 0.00225998 -1.36689 0.00453203 0.00225551 -1.30199 0.00451354 0.00224967 -1.22958 0.00449563 0.00224265 -1.167 0.00447826 0.00223473 -1.12023 0.00446134 0.0022261 -1.07917 0.00444496 0.00221724 -1.07184 0.00442866 0.00220829 -1.06617 0.00441266 0.00219976 -1.09674 0.00439639 0.00219173 -1.12735 0.00437994 0.00218432 -1.16786 0.00436319 0.00217757 -1.20706 0.00434594 0.00217152 -1.25944 0.00432838 0.00216636 -1.3093 0.00431028 0.00216207 -1.36679 0.00429192 0.00215879 -1.42079 0.00427329 0.00215647 -1.47149 0.00425453 0.00215505 -1.51797 0.00423553 0.00215449 -1.56456 0.00421648 0.00215478 -1.60635 0.00419729 0.00215586 -1.64703 0.00417811 0.00215767 -1.68257 0.00415889 0.00216011 -1.71189 0.0041397 0.00216308 -1.73613 0.00412041 0.00216638 -1.74421 0.00410109 0.0021698 -1.74707 0.00408158 0.00217304 -1.72197 0.00406194 0.00217575 -1.69226 0.0040421 0.00217763 -1.6353 0.00402215 0.00217838 -1.57667 0.00400214 0.00217786 -1.50155 0.00398221 0.00217608 -1.43445
47.85 0.00491725 0.00219127 -1.8129 0.00489779 0.00219587 -1.79799 0.00487819 0.00219968 -1.73596 0.00485868 0.00220338 -1.77517 0.00483937 0.00220762 -1.79659 0.00482023 0.0022121 -1.80349 0.0048012 0.00221665 -1.80654 0.00478226 0.0022212 -1.8058 0.0047634 0.00222575 -1.80999 0.00474462 0.00223041 -1.81806 0.00472594 0.00223532 -1.83731 0.00470737 0.00224066 -1.86573 0.004689 0.00224667 -1.90888 0.00467072 0.0022527 -1.87158 0.00465232 0.00225813 -1.84533 0.00463342 0.00226227 -1.73071 0.00461431 0.00226433 -1.62773 0.00459547 0.00226468 -1.55347 0.00457675 0.00226372 -1.4883 0.00455776 0.00226141 -1.41268 0.00453909 0.00225777 -1.34604 0.00452026 0.00225263 -1.26473 0.00450204 0.00224614 -1.19479 0.00448441 0.00223862 -1.14155 0.00446727 0.00223027 -1.09528 0.00445067 0.00222155 -1.07973 0.00443423 0.00221261 -1.06661 0.00441811 0.00220394 -1.08824 0.0044018 0.00219562 -1.11029 0.00438544 0.00218787 -1.14671 0.00436879 0.00218071 -1.18209 0.0043517 0.00217423 -1.23377 0.00433427 0.0021686 -1.28312 0.00431628 0.00216385 -1.34118 0.00429801 0.00216011 -1.39588 0.00427945 0.00215733 -1.44744 0.00426072 0.00215547 -1.49487 0.00424174 0.00215448 -1.54286 0.00422268 0.00215437 -1.58609 0.00420346 0.00215508 -1.62866 0.00418425 0.00215656 -1.66605 0.00416499 0.0021587 -1.6973 0.00414575 0.00216141 -1.72336 0.00412643 0.00216452 -1.73679 0.00410709 0.00216784 -1.74486 0.0040876 0.00217112 -1.72966 0.004068 0.00217407 -1.70977 0.00404823 0.00217642 -1.66486 0.00402834 0.00217787 -1.6184 0.00400833 0.00217824 -1.55165 0.00398834 0.00217751 -1.49279
47.89 0.00492467 0.00219273 -1.7562 0.00490499 0.00219629 -1.74614 0.00488523 0.00219913 -1.68872 0.00486557 0.00220199 -1.73557 0.00484612 0.00220555 -1.76516 0.00482685 0.00220951 -1.7801 0.00480773 0.00221369 -1.7908 0.00478872 0.002218 -1.79696 0.00476983 0.00222246 -1.80715 0.00475104 0.00222711 -1.81996 0.00473238 0.00223208 -1.84258 0.00471386 0.00223754 -1.87267 0.00469555 0.00224367 -1.91581 0.00467739 0.00224986 -1.88404 0.00465914 0.00225553 -1.86231 0.00464053 0.00226006 -1.75879 0.00462169 0.00226272 -1.66564 0.00460299 0.00226384 -1.59788 0.00458435 0.00226377 -1.53872 0.00456528 0.00226241 -1.46219 0.00454646 0.00225969 -1.39459 0.00452731 0.00225535 -1.30411 0.00450876 0.00224949 -1.22659 0.00449085 0.00224243 -1.16677 0.00447346 0.00223445 -1.11515 0.00445662 0.00222593 -1.09145 0.00444001 0.00221707 -1.07108 0.00442375 0.00220832 -1.08322 0.00440738 0.00219978 -1.09617 0.00439107 0.00219171 -1.12721 0.00437449 0.00218414 -1.15754 0.00435755 0.00217721 -1.20774 0.00434025 0.00217112 -1.25585 0.00432239 0.00216588 -1.31447 0.00430423 0.00216166 -1.36985 0.00428575 0.00215841 -1.42223 0.00426707 0.00215608 -1.47059 0.00424811 0.00215465 -1.51997 0.00422906 0.00215411 -1.56463 0.00420982 0.00215443 -1.6091 0.00419057 0.00215555 -1.64837 0.00417127 0.00215737 -1.6816 0.00415199 0.0021598 -1.70956 0.00413263 0.00216268 -1.72792 0.00411326 0.00216588 -1.74084 0.00409378 0.00216917 -1.73476 0.00407422 0.00217231 -1.72397 0.00405451 0.00217503 -1.69062 0.00403469 0.0021771 -1.65583 0.00401472 0.0021783 -1.598 0.00399472 0.00217855 -1.548
47.93 0.00493226 0.00219446 -1.70037 0.00491243 0.00219699 -1.69507 0.00489256 0.00219887 -1.64234 0.00487278 0.00220089 -1.69614 0.00485321 0.00220376 -1.7332 0.00483382 0.00220717 -1.75553 0.0048146 0.00221096 -1.77324 0.00479553 0.002215 -1.78565 0.00477659 0.00221929 -1.80115 0.00475778 0.00222387 -1.81802 0.00473911 0.00222884 -1.84336 0.00472061 0.00223432 -1.87456 0.00470233 0.00224048 -1.91727 0.00468426 0.00224673 -1.89183 0.00466612 0.00225258 -1.87542 0.00464777 0.00225743 -1.78433 0.00462919 0.00226065 -1.70249 0.00461065 0.00226252 -1.64261 0.00459212 0.00226335 -1.59086 0.00457302 0.00226298 -1.51431 0.00455409 0.00226125 -1.44661 0.00453462 0.0022578 -1.34691 0.00451576 0.00225263 -1.26172 0.00449755 0.00224612 -1.19531 0.00447989 0.00223856 -1.13827 0.0044628 0.00223032 -1.10679 0.004446 0.00222162 -1.07968 0.00442958 0.00221286 -1.08228 0.00441313 0.00220415 -1.08614 0.00439682 0.00219581 -1.11037 0.00438028 0.00218785 -1.13421 0.00436347 0.00218049 -1.18183 0.00434629 0.00217391 -1.22765 0.0043286 0.00216818 -1.28675 0.00431056 0.00216346 -1.34272 0.00429217 0.00215971 -1.39585 0.00427357 0.0021569 -1.44501 0.00425464 0.002155 -1.49577 0.0042356 0.00215402 -1.54184 0.00421635 0.00215391 -1.58831 0.00419707 0.00215465 -1.62956 0.00417773 0.00215613 -1.66486 0.0041584 0.00215825 -1.69486 0.004139 0.0021609 -1.71778 0.0041196 0.00216395 -1.73527 0.00410011 0.0021672 -1.73751 0.00408058 0.00217047 -1.73509 0.00406093 0.00217351 -1.71257 0.00404118 0.00217611 -1.68876 0.00402127 0.00217805 -1.63997 0.00400131 0.00217919 -1.59904
