-0.0315947 0.879201 0.228252 0.322506 0.955238 0.259113 -2.20287 -2.75954 -2.40778 -3.18147 -2.81253 -1.19149 0.588916 1.73953 2.28124 2.58999 2.46057 2.10903 1.74711 1.29803 0.76815 0.102897 -0.682389
0.0343952 0.964524 0.299647 0.370316 0.972495 0.284307 -2.1283 -2.67434 -2.37462 -3.22401 -2.88104 -1.26573 0.492968 1.66554 2.25777 2.59462 2.47375 2.12564 1.7676 1.32096 0.800963 0.1575 -0.609446
0.0986966 1.04778 0.369756 0.417004 0.988607 0.309267 -2.05214 -2.58676 -2.33914 -3.26391 -2.9474 -1.33924 0.39564 1.58848 2.23177 2.59839 2.4869 2.1423 1.78825 1.34407 0.83367 0.211401 -0.537549
0.162627 1.12942 0.4384 0.462414 1.00378 0.334269 -1.97464 -2.49727 -2.30156 -3.30114 -3.01154 -1.41195 0.297181 1.50841 2.203 2.60117 2.49999 2.15899 1.80907 1.36743 0.866317 0.264639 -0.466669
0.22485 1.20897 0.505735 0.506763 1.01799 0.359051 -1.89598 -2.40599 -2.26194 -3.33548 -3.07322 -1.48363 0.197925 1.42545 2.17125 2.60281 2.51299 2.17569 1.83007 1.39102 0.898884 0.317184 -0.396849
0.286698 1.28692 0.571607 0.549909 1.03144 0.383853 -1.81643 -2.31341 -2.2205 -3.36687 -3.13232 -1.5542 0.0980866 1.33966 2.13628 2.60316 2.52584 2.19238 1.85128 1.41489 0.931419 0.36908 -0.328052
0.346841 1.36279 0.636179 0.592071 1.0441 0.408409 -1.73617 -2.21964 -2.1773 -3.39511 -3.1886 -1.62342 -0.00203455 1.25119 2.09792 2.6021 2.53853 2.20904 1.87267 1.43904 0.963906 0.4203 -0.260314
0.406622 1.4371 0.699318 0.633115 1.05614 0.432929 -1.65546 -2.12517 -2.13259 -3.42015 -3.24193 -1.69122 -0.102271 1.16009 2.05598 2.59948 2.55097 2.22562 1.89429 1.46352 0.996393 0.470897 -0.193591
0.464716 1.50937 0.761191 0.673258 1.06752 0.457142 -1.5745 -2.03011 -2.08643 -3.4418 -3.29207 -1.7574 -0.202371 1.06654 2.01039 2.59519 2.56311 2.2421 1.91611 1.48831 1.02887 0.520849 -0.127909
0.522476 1.58014 0.821682 0.712375 1.0784 0.481236 -1.49354 -1.93495 -2.03905 -3.46 -3.33887 -1.82187 -0.302227 0.970617 1.96102 2.58907 2.57486 2.2584 1.93813 1.51347 1.06139 0.570216 -0.0632143
0.578584 1.64895 0.880959 0.750674 1.08874 0.50494 -1.41274 -1.83978 -1.99051 -3.4746 -3.38211 -1.88448 -0.40164 0.872529 1.90788 2.58104 2.58611 2.27448 1.96035 1.53899 1.09393 0.618986 0.000477025
0.6344 1.71633 0.938921 0.788034 1.09867 0.528421 -1.33237 -1.74506 -1.94103 -3.48554 -3.42164 -1.94517 -0.500563 0.772377 1.85098 2.57096 2.59674 2.29024 1.98274 1.56491 1.12656 0.667225 0.0632271
0.688611 1.78182 0.995731 0.824655 1.10812 0.551416 -1.25257 -1.65087 -1.89067 -3.49268 -3.45726 -2.00378 -0.598852 0.670383 1.79041 2.55875 2.60662 2.30562 2.00529 1.5912 1.15927 0.714926 0.125027
0.742581 1.84598 1.0513 0.860417 1.11724 0.574081 -1.17357 -1.55764 -1.83961 -3.49601 -3.48884 -2.06028 -0.696508 0.566656 1.72625 2.54431 2.61561 2.32051 2.02796 1.61791 1.1921 0.762158 0.185947
0.795002 1.90835 1.10578 0.89551 1.12595 0.596162 -1.0955 -1.4654 -1.7879 -3.49542 -3.5162 -2.11455 -0.79343 0.461425 1.65871 2.52759 2.62357 2.33481 2.05071 1.64501 1.22504 0.808915 0.245983
0.847238 1.96949 1.15909 0.929812 1.13438 0.61781 -1.01857 -1.37455 -1.73571 -3.4909 -3.53924 -2.16653 -0.889655 0.354791 1.58791 2.50852 2.63033 2.34843 2.07351 1.67251 1.25814 0.855267 0.305206
0.897986 2.02893 1.21139 0.9635 1.14243 0.638787 -0.942844 -1.28508 -1.68307 -3.48241 -3.55785 -2.21613 -0.985107 0.246981 1.51413 2.48708 2.63577 2.36126 2.0963 1.70039 1.29138 0.901207 0.363617
0.948605 2.08723 1.26258 0.996456 1.15023 0.659246 -0.868548 -1.19734 -1.63012 -3.46997 -3.57194 -2.2633 -1.07984 0.138077 1.43754 2.46322 2.63973 2.37321 2.11904 1.72864 1.32479 0.946801 0.421288
0.997796 2.14394 1.31281 1.02884 1.15769 0.678969 -0.795688 -1.11128 -1.57687 -3.45359 -3.58146 -2.30794 -1.17378 0.0282936 1.35843 2.43699 2.64209 2.38417 2.14166 1.75721 1.35833 0.992036 0.478218
1.04691 2.1996 1.36199 1.06054 1.16494 0.698111 -0.724461 -1.0272 -1.52346 -3.43332 -3.58638 -2.35001 -1.26698 -0.0823028 1.27701 2.40836 2.64271 2.39404 2.16411 1.78611 1.39204 1.03697 0.534477
1.09465 2.25376 1.41028 1.0917 1.17187 0.716478 -0.654831 -0.944989 -1.46987 -3.40923 -3.58669 -2.38941 -1.35937 -0.193508 1.19357 2.3774 2.64152 2.40275 2.18633 1.81526 1.42587 1.08159 0.590063
1.14236 2.30696 1.45757 1.12222 1.17862 0.734234 -0.586975 -0.864925 -1.41623 -3.38139 -3.58241 -2.42611 -1.45098 -0.305273 1.1083 2.34413 2.6384 2.41021 2.20825 1.84464 1.45983 1.12595 0.645042
1.18874 2.35874 1.50399 1.15222 1.18508 0.751203 -0.52081 -0.786838 -1.36252 -3.34992 -3.57359 -2.46004 -1.54173 -0.4174 1.02151 2.30864 2.63331 2.41635 2.2298 1.87418 1.49387 1.17002 0.699409
1.23513 2.40964 1.54947 1.1816 1.19139 0.767559 -0.456498 -0.710973 -1.30884 -3.31492 -3.56029 -2.49115 -1.63164 -0.529846 0.933376 2.27096 2.62615 2.42111 2.25093 1.90383 1.52797 1.21384 0.753226
1.28024 2.4592 1.59413 1.21049 1.19743 0.783146 -0.393913 -0.637119 -1.25518 -3.27655 -3.54262 -2.51941 -1.7206 -0.642417 0.844174 2.23121 2.61691 2.42444 2.27156 1.93353 1.5621 1.25738 0.806484
1.32538 2.50795 1.63787 1.23879 1.20338 0.798146 -0.333205 -0.565494 -1.20163 -3.23493 -3.52067 -2.54479 -1.8086 -0.755072 0.754058 2.18944 2.60554 2.4263 2.29164 1.96321 1.59621 1.30069 0.85924
1.36928 2.55544 1.68083 1.26662 1.2091 0.812421 -0.27421 -0.495856 -1.14817 -3.19025 -3.4946 -2.56726 -1.89554 -0.86761 0.663295 2.14578 2.59205 2.42666 2.3111 1.99279 1.63027 1.34373 0.911481
1.41321 2.60216 1.7229 1.29389 1.21476 0.826159 -0.217072 -0.428403 -1.09489 -3.14265 -3.46452 -2.58683 -1.98139 -0.979986 0.572007 2.10027 2.57641 2.42549 2.3299 2.02222 1.66423 1.38652 0.96326
1.45595 2.64769 1.76422 1.32071 1.22024 0.839237 -0.161595 -0.362871 -1.04177 -3.09233 -3.43065 -2.6035 -2.06601 -1.09199 0.48044 2.05305 2.55864 2.4228 2.34798 2.05142 1.69803 1.42903 1.01456
1.49872 2.6925 1.80468 1.34699 1.22573 0.851847 -0.107922 -0.299444 -0.988899 -3.03944 -3.3931 -2.61728 -2.14936 -1.20356 0.388687 2.00412 2.53873 2.41858 2.36529 2.08032 1.73164 1.47128 1.06543
1.54032 2.73618 1.84442 1.37286 1.23109 0.863881 -0.055827 -0.237843 -0.936267 -2.98422 -3.35213 -2.62823 -2.2313 -1.31447 0.296971 1.95361 2.5167 2.41285 2.38182 2.10886 1.765 1.51324 1.11584
1.58196 2.77919 1.88333 1.39822 1.23652 0.87553 -0.00545642 -0.178246 -0.883952 -2.92681 -3.30787 -2.63636 -2.31175 -1.42463 0.205361 1.90148 2.49252 2.40562 2.39753 2.13699 1.79808 1.55492 1.16585
1.62243 2.82112 1.92156 1.42321 1.24188 0.886699 0.0434376 -0.120366 -0.831948 -2.86744 -3.26058 -2.64176 -2.39057 -1.53378 0.114057 1.84778 2.4662 2.39696 2.41243 2.16464 1.83083 1.59629 1.21541
1.66294 2.86241 1.95899 1.44773 1.24738 0.89758 0.0907057 -0.0643775 -0.780336 -2.80628 -3.21042 -2.64444 -2.46764 -1.64179 0.0231027 1.7924 2.43764 2.38689 2.42654 2.1918 1.86323 1.63735 1.26458
1.70229 2.90268 1.99577 1.47192 1.25289 0.908087 0.136614 -0.00999021 -0.729113 -2.74355 -3.15768 -2.64453 -2.54279 -1.74834 -0.0673236 1.73526 2.40682 2.37549 2.43989 2.21845 1.89522 1.67809 1.31331
1.74167 2.94234 2.0318 1.49571 1.25862 0.918413 0.181009 0.0426219 -0.678358 -2.67941 -3.1025 -2.64205 -2.61586 -1.85323 -0.157198 1.67613 2.37352 2.36282 2.45256 2.24459 1.92683 1.71851 1.36164
1.7799 2.98104 2.06724 1.51922 1.26443 0.928481 0.224172 0.0937491 -0.628073 -2.6141 -3.04517 -2.63713 -2.68663 -1.95606 -0.246361 1.61477 2.33762 2.34898 2.46466 2.27024 1.95802 1.75859 1.40953
1.81812 3.01917 2.10198 1.5424 1.27057 0.938483 0.265943 0.143217 -0.578335 -2.54776 -2.98587 -2.6298 -2.75491 -2.05654 -0.334801 1.55077 2.29879 2.33403 2.47631 2.29547 1.98882 1.79835 1.45701
1.85519 3.05639 2.13618 1.56538 1.27688 0.948349 0.306618 0.191312 -0.52915 -2.48062 -2.92488 -2.62019 -2.82043 -2.15421 -0.422365 1.48376 2.25677 2.31809 2.48767 2.32034 2.01924 1.83778 1.50404
1.89223 3.09306 2.16976 1.58811 1.28361 0.958267 0.346027 0.23786 -0.480593 -2.41283 -2.86236 -2.60833 -2.88295 -2.24871 -0.509041 1.41327 2.21117 2.30117 2.49886 2.34494 2.04932 1.87691 1.55065
1.92812 3.1289 2.20287 1.61072 1.2906 0.968169 0.384474 0.283141 -0.432671 -2.34462 -2.79861 -2.59435 -2.9422 -2.33957 -0.594669 1.33894 2.16165 2.28332 2.51006 2.36935 2.0791 1.91574 1.59682
1.96395 3.16423 2.23543 1.63318 1.29811 0.978231 0.421778 0.326976 -0.385457 -2.27609 -2.73377 -2.57827 -2.99792 -2.42644 -0.679225 1.26039 2.10783 2.26446 2.52132 2.39367 2.10863 1.95433 1.6426
1.99863 3.19878 2.2676 1.65559 1.30597 0.98838 0.458244 0.36964 -0.33896 -2.20748 -2.66813 -2.56023 -3.04986 -2.50894 -0.762541 1.1775 2.04946 2.24451 2.53272 2.41796 2.13796 1.9927 1.68798
2.03324 3.23285 2.29927 1.67793 1.31441 0.998773 0.493676 0.410948 -0.293247 -2.13889 -2.60184 -2.54023 -3.09779 -2.58683 -0.844583 1.09014 1.98626 2.22326 2.5442 2.44227 2.16714 2.03092 1.73304
2.06671 3.2662 2.33063 1.70029 1.32325 1.00933 0.528377 0.451166 -0.248327 -2.07053 -2.53517 -2.51842 -3.14152 -2.65984 -0.925183 0.998467 1.91812 2.2005 2.55572 2.46665 2.19622 2.06903 1.77781
2.10012 3.29909 2.36153 1.72262 1.33271 1.02018 0.562138 0.490107 -0.204263 -2.00248 -2.46824 -2.49481 -3.18085 -2.72784 -1.0043 0.902614 1.8449 2.17587 2.56713 2.49111 2.22525 2.10714 1.82237
2.13241 3.33132 2.39216 1.74502 1.34259 1.03125 0.595259 0.528029 -0.161063 -1.93494 -2.40132 -2.46952 -3.21567 -2.79068 -1.08178 0.802955 1.76663 2.14908 2.57827 2.51565 2.25427 2.14528 1.86678
2.16465 3.3631 2.42237 1.76742 1.35311 1.04264 0.627519 0.564746 -0.118782 -1.86799 -2.33452 -2.44257 -3.24583 -2.84832 -1.15757 0.699801 1.68331 2.11971 2.58893 2.54025 2.28331 2.18355 1.91113
2.1958 3.39425 2.45235 1.7899 1.36404 1.05427 0.659218 0.600508 -0.0774271 -1.8018 -2.26809 -2.41411 -3.27127 -2.90069 -1.23151 0.59364 1.5951 2.08746 2.5989 2.56488 2.3124 2.22202 1.95547
2.22691 3.42496 2.48191 1.8124 1.37559 1.06624 0.690129 0.635134 -0.0370427 -1.73643 -2.20213 -2.38415 -3.29192 -2.94781 -1.30356 0.484852 1.5021 2.05194 2.6079 2.58947 2.34153 2.26074 1.99993
2.25696 3.45507 2.51127 1.83499 1.38753 1.07846 0.72055 0.668867 0.00236723 -1.67205 -2.13687 -2.35283 -3.30778 -2.98967 -1.37355 0.373957 1.40459 2.01289 2.61572 2.61393 2.37069 2.29978 2.04454
2.28699 3.48473 2.54022 1.85759 1.40006 1.09101 0.750251 0.701535 0.0407701 -1.60869 -2.07238 -2.32018 -3.31883 -3.0263 -1.44144 0.261334 1.30279 1.97005 2.62206 2.63812 2.39984 2.33917 2.08941
2.31598 3.51383 2.56898 1.88028 1.41296 1.1038 0.779527 0.733376 0.078169 -1.54649 -2.00887 -2.28635 -3.32516 -3.05776 -1.50709 0.147477 1.19707 1.92329 2.6267 2.6619 2.42891 2.37894 2.13459
2.34497 3.54246 2.59733 1.90297 1.42638 1.11691 0.808147 0.764225 0.114546 -1.48548 -1.94638 -2.25136 -3.32681 -3.08412 -1.57046 0.0327266 1.08773 1.87249 2.62935 2.68505 2.4578 2.41911 2.18018
2.37295 3.57054 2.6255 1.92573 1.44012 1.13024 0.836403 0.794318 0.149912 -1.42576 -1.88507 -2.21537 -3.32391 -3.10545 -1.6314 -0.0824766 0.975239 1.81768 2.62981 2.70736 2.4864 2.45967 2.2262
2.40093 3.59814 2.65324 1.94845 1.45433 1.14385 0.864064 0.823501 0.184266 -1.36733 -1.82496 -2.17839 -3.31657 -3.12186 -1.6899 -0.19785 0.859927 1.75888 2.62783 2.72857 2.51457 2.50061 2.27273
2.42793 3.62521 2.6808 1.97122 1.46879 1.15766 0.89142 0.852006 0.21763 -1.31029 -1.76619 -2.14059 -3.30496 -3.13347 -1.74585 -0.313012 0.742285 1.69628 2.62323 2.74845 2.54215 2.54188 2.31979
2.45493 3.65177 2.70792 1.99392 1.48364 1.17171 0.918238 0.879691 0.250017 -1.25459 -1.70873 -2.10198 -3.28923 -3.14041 -1.79922 -0.427737 0.622664 1.63 2.61582 2.76671 2.56897 2.58345 2.36743
2.48096 3.6778 2.73484 2.01663 1.49867 1.18592 0.944808 0.906785 0.28146 -1.20031 -1.65269 -2.06271 -3.26961 -3.14282 -1.84993 -0.5417 0.501541 1.56033 2.6055 2.78311 2.59488 2.62525 2.41563
2.50699 3.70329 2.7613 2.03922 1.514 1.20032 0.970898 0.933157 0.311988 -1.14739 -1.598 -2.02282 -3.24626 -3.14086 -1.89796 -0.654726 0.379242 1.48748 2.59212 2.7974 2.61967 2.6672 2.46442
2.53206 3.72823 2.78754 2.06177 1.52942 1.21484 0.996796 0.959036 0.34164 -1.09588 -1.54476 -1.98244 -3.21945 -3.13471 -1.94325 -0.766535 0.256212 1.41181 2.57565 2.80937 2.64322 2.70922 2.51377
2.55713 3.7526 2.81329 2.08414 1.54506 1.2295 1.02227 0.9843 0.370462 -1.04571 -1.49287 -1.94159 -3.18935 -3.12454 -1.98581 -0.876991 0.132734 1.33354 2.55601 2.81878 2.66531 2.75122 2.56366
2.58124 3.77642 2.83878 2.10643 1.56069 1.24422 1.04761 1.00918 0.398497 -0.996903 -1.4424 -1.90042 -3.15624 -3.11057 -2.02558 -0.985854 0.00920889 1.25307 2.53323 2.82549 2.68584 2.7931 2.61403
2.60533 3.7996 2.86374 2.12848 1.57644 1.25903 1.07259 1.03355 0.425804 -0.94937 -1.39325 -1.85894 -3.12031 -3.09299 -2.06259 -1.09301 -0.114128 1.17062 2.50728 2.82931 2.70462 2.83475 2.66484
2.62845 3.8222 2.88842 2.15038 1.5921 1.27386 1.0975 1.05765 0.452427 -0.903139 -1.34547 -1.8173 -3.08186 -3.07202 -2.09682 -1.19826 -0.236919 1.08658 2.47825 2.83014 2.72155 2.87608 2.71602
2.65153 3.84412 2.91251 2.17197 1.60777 1.2887 1.1221 1.08137 0.478435 -0.858097 -1.29893 -1.77548 -3.04106 -3.04788 -2.1283 -1.3015 -0.358971 1.00116 2.44614 2.82785 2.73649 2.91697 2.7675
2.67363 3.86542 2.93628 2.19334 1.62325 1.30352 1.14669 1.10494 0.503874 -0.814267 -1.25368 -1.73365 -2.99821 -3.0208 -2.15705 -1.40255 -0.479963 0.914716 2.41107 2.8224 2.74938 2.95732 2.81919
2.69567 3.88596 2.95941 2.21433 1.63863 1.3183 1.17104 1.12825 0.528819 -0.771527 -1.20958 -1.69179 -2.95349 -2.991 -2.18311 -1.50133 -0.599735 0.827441 2.37307 2.81369 2.76011 2.99704 2.87102
2.71669 3.90584 2.98216 2.23504 1.65372 1.33299 1.19544 1.15152 0.553315 -0.729894 -1.16668 -1.65003 -2.90719 -2.95873 -2.20652 -1.59766 -0.717992 0.739646 2.33227 2.80171 2.76863 3.03602 2.92287
2.73761 3.92489 3.0042 2.25528 1.66861 1.34758 1.21967 1.17466 0.577443 -0.689241 -1.12483 -1.60836 -2.85948 -2.92422 -2.22735 -1.69147 -0.834593 0.651492 2.28869 2.78641 2.77489 3.0742 2.97469
2.75749 3.94321 3.02581 2.27517 1.68312 1.36204 1.24401 1.19789 0.601241 -0.649585 -1.08408 -1.56692 -2.81063 -2.88772 -2.24565 -1.78259 -0.94925 0.563254 2.24243 2.76777 2.77887 3.11151 3.02637
2.77723 3.96061 3.04665 2.29451 1.6973 1.37634 1.26825 1.22112 0.624796 -0.610792 -1.04427 -1.52568 -2.76082 -2.84945 -2.26151 -1.87094 -1.06183 0.475051 2.19349 2.74574 2.78054 3.1479 3.07786
2.79588 3.97721 3.06699 2.31342 1.711 1.39045 1.29267 1.24456 0.648144 -0.57288 -1.00545 -1.48476 -2.7103 -2.80967 -2.27501 -1.95635 -1.17202 0.387124 2.1419 2.72031 2.77995 3.18337 3.12908
2.81434 3.9928 3.08649 2.3317 1.72426 1.40434 1.31706 1.26813 0.671371 -0.535712 -0.967467 -1.44414 -2.65921 -2.76859 -2.28624 -2.03872 -1.27969 0.299556 2.08757 2.69136 2.77707 3.2179 3.18002
2.83166 4.0075 3.10542 2.34946 1.73694 1.418 1.34172 1.29204 0.69451 -0.499309 -0.930367 -1.40395 -2.60782 -2.72649 -2.29528 -2.11789 -1.38449 0.212557 2.03046 2.65885 2.77199 3.25156 3.23064
2.84873 4.02109 3.12342 2.36652 1.74908 1.43137 1.36641 1.31622 0.717651 -0.46353 -0.894003 -1.36414 -2.55625 -2.68355 -2.30224 -2.19373 -1.48624 0.12618 1.97036 2.62258 2.76472 3.28441 3.28096
2.8646 4.03368 3.14078 2.38298 1.76053 1.44446 1.39146 1.34087 0.740821 -0.428398 -0.858418 -1.32483 -2.50475 -2.64005 -2.30721 -2.26606 -1.58458 0.0406175 1.90713 2.58243 2.75535 3.31656 3.33102
2.88015 4.04506 3.15715 2.39865 1.77134 1.45722 1.41663 1.36593 0.764115 -0.393769 -0.823466 -1.28598 -2.45342 -2.59617 -2.31029 -2.33474 -1.67928 -0.0440925 1.8405 2.53813 2.74387 3.34812 3.38087
2.89444 4.05533 3.17279 2.41364 1.78136 1.46966 1.44225 1.3916 0.787552 -0.359674 -0.789195 -1.2477 -2.40249 -2.55216 -2.31158 -2.39958 -1.76997 -0.127761 1.77029 2.48951 2.73035 3.37923 3.43058
2.90835 4.06427 3.18736 2.42777 1.79063 1.4817 1.46807 1.4178 0.811227 -0.325963 -0.755456 -1.20994 -2.35205 -2.50819 -2.31116 -2.46046 -1.85643 -0.210348 1.69624 2.43626 2.71472 3.40996 3.48021
2.92092 4.07198 3.20112 2.44114 1.79899 1.49337 1.49445 1.44476 0.835152 -0.292677 -0.722307 -1.17282 -2.30231 -2.4645 -2.30915 -2.5172 -1.93834 -0.291658 1.6183 2.37824 2.69696 3.44039 3.52983
2.93303 4.07822 3.2137 2.45354 1.8065 1.50459 1.5211 1.47239 0.859417 -0.259666 -0.689593 -1.13626 -2.25331 -2.42122 -2.30561 -2.56972 -2.01555 -0.37165 1.53636 2.31522 2.67691 3.4705 3.57947
2.94374 4.08308 3.22537 2.46508 1.81297 1.51537 1.54839 1.5009 0.884022 -0.226982 -0.65738 -1.10037 -2.20526 -2.37858 -2.30065 -2.61789 -2.08783 -0.450129 1.45055 2.24715 2.65448 3.50025 3.62912
2.95394 4.08634 3.23576 2.47555 1.81845 1.52561 1.57602 1.53018 0.909052 -0.194472 -0.62551 -1.06506 -2.15817 -2.33667 -2.29433 -2.66167 -2.15513 -0.527066 1.36097 2.17396 2.62942 3.52947 3.67874
2.96266 4.08806 3.24512 2.48503 1.82276 1.53533 1.60438 1.56047 0.934491 -0.162202 -0.594055 -1.03044 -2.11221 -2.29568 -2.28677 -2.701 -2.21733 -0.602286 1.26793 2.09578 2.60161 3.55801 3.72824
2.97081 4.08801 3.25306 2.49332 1.82591 1.5444 1.63311 1.59162 0.96042 -0.130019 -0.562853 -0.996405 -2.06738 -2.25569 -2.278 -2.73589 -2.27449 -0.675786 1.17169 2.0127 2.57081 3.5856 3.77746
2.97743 4.08624 3.25981 2.50046 1.82771 1.55285 1.66264 1.62388 0.98681 -0.0979995 -0.531983 -0.963062 -2.02382 -2.21685 -2.26814 -2.76635 -2.32659 -0.747418 1.07269 1.92503 2.53693 3.61198 3.82622
2.98341 4.08253 3.265 2.50626 1.82819 1.56052 1.69257 1.65707 1.01374 -0.0659872 -0.501275 -0.930283 -1.98149 -2.17921 -2.25724 -2.79244 -2.37377 -0.817208 0.971237 1.833 2.4998 3.6368 3.87428
2.98784 4.0769 3.26884 2.51076 1.82713 1.56743 1.72333 1.69145 1.04116 -0.0340684 -0.470817 -0.898175 -1.94052 -2.1429 -2.24542 -2.81425 -2.41608 -0.885038 0.867833 1.73706 2.45942 3.6598 3.92139
2.99155 4.06914 3.27096 2.51374 1.82454 1.57341 1.75451 1.72684 1.06916 -0.00208251 -0.440431 -0.866598 -1.90086 -2.10793 -2.23273 -2.83188 -2.4537 -0.950954 0.762804 1.63756 2.41571 3.68062 3.96722
2.9937 4.05926 3.27153 2.51524 1.8202 1.57849 1.78656 1.76348 1.09769 0.0298766 -0.41021 -0.835657 -1.86262 -2.07443 -2.21928 -2.84547 -2.48673 -1.01486 0.656631 1.53502 2.36879 3.69898 4.01149
2.99504 4.04704 3.27022 2.51507 1.81414 1.58247 1.81903 1.80119 1.12682 0.0619763 -0.379967 -0.805198 -1.82571 -2.04238 -2.20514 -2.85517 -2.51538 -1.07681 0.54961 1.42981 2.31866 3.71457 4.05385
2.99481 4.03248 3.26718 2.51321 1.80611 1.58539 1.85238 1.84021 1.1565 0.0941168 -0.3498 -0.775325 -1.79025 -2.01187 -2.19043 -2.86115 -2.53979 -1.13672 0.442185 1.3225 2.26554 3.72716 4.094
2.9937 4.01539 3.26208 2.50951 1.79615 1.58702 1.88614 1.88036 1.1868 0.126473 -0.319514 -0.745873 -1.75612 -1.98288 -2.17521 -2.86359 -2.56017 -1.19466 0.334602 1.21345 2.20953 3.7365 4.1316
2.99101 3.99574 3.25505 2.50394 1.78399 1.58743 1.92079 1.92187 1.21768 0.158943 -0.289209 -0.716943 -1.72343 -1.95549 -2.15961 -2.86271 -2.57667 -1.25054 0.227251 1.10318 2.15088 3.74243 4.16639
2.98734 3.97334 3.2458 2.49635 1.7697 1.58636 1.95582 1.96456 1.24922 0.191708 -0.258682 -0.68836 -1.69206 -1.92965 -2.14369 -2.85869 -2.58951 -1.30444 0.120328 0.992049 2.08976 3.74475 4.19805
2.9821 3.94817 3.23443 2.48671 1.753 1.58387 1.99175 2.00866 1.28135 0.224664 -0.228032 -0.66022 -1.66209 -1.90541 -2.12757 -2.85178 -2.59887 -1.35627 0.0141655 0.880514 2.02646 3.74341 4.22636
2.97576 3.92005 3.22068 2.47489 1.73395 1.57971 2.02802 2.05398 1.31417 0.258002 -0.197052 -0.632342 -1.63339 -1.88272 -2.11131 -2.84217 -2.60495 -1.40611 -0.0910867 0.768862 1.96114 3.73825 4.25107
2.96787 3.88896 3.20464 2.46084 1.7123 1.57395 2.06514 2.10074 1.3476 0.291616 -0.165838 -0.604815 -1.60602 -1.86162 -2.09502 -2.83009 -2.60792 -1.45389 -0.19515 0.657501 1.89412 3.72928 4.272
2.95872 3.85471 3.18607 2.44448 1.68811 1.56631 2.10257 2.14876 1.38176 0.325703 -0.134177 -0.577453 -1.57986 -1.84202 -2.07876 -2.81576 -2.608 -1.49966 -0.297913 0.546654 1.82555 3.71641 4.28896
2.94803 3.81732 3.16506 2.42574 1.66113 1.55687 2.14079 2.19824 1.41656 0.360161 -0.102162 -0.550336 -1.55495 -1.82397 -2.06264 -2.79941 -2.60536 -1.54338 -0.399144 0.436663 1.75573 3.69969 4.30182
2.93589 3.77658 3.1414 2.40456 1.63144 1.54536 2.17924 2.24898 1.45211 0.39519 -0.0695775 -0.523275 -1.53116 -1.80736 -2.04669 -2.78122 -2.6002 -1.58511 -0.498761 0.327693 1.6848 3.67907 4.31044
2.92219 3.73255 3.11518 2.38089 1.59882 1.53185 2.21839 2.30117 1.48833 0.430692 -0.0365082 -0.496341 -1.5085 -1.79222 -2.031 -2.76142 -2.5927 -1.62481 -0.596576 0.220024 1.61301 3.65463 4.31476
2.90682 3.68502 3.08622 2.35469 1.56336 1.51606 2.25767 2.35461 1.52533 0.466868 -0.00274251 -0.469345 -1.48685 -1.77844 -2.01561 -2.7402 -2.58305 -1.66253 -0.692527 0.113779 1.54048 3.62634 4.31467
2.88981 3.63409 3.05462 2.32594 1.52486 1.4981 2.29749 2.40944 1.56302 0.503627 0.0316465 -0.442343 -1.46623 -1.76603 -2.00059 -2.71776 -2.57142 -1.69827 -0.78646 0.00918269 1.46743 3.59428 4.31015
2.87086 3.57953 3.02024 2.29461 1.48342 1.47769 2.33732 2.46548 1.6015 0.541168 0.0668653 -0.415152 -1.44647 -1.75486 -1.98595 -2.69427 -2.558 -1.73206 -0.878328 -0.0936753 1.39394 3.55843 4.30113
2.85015 3.52149 2.98318 2.2607 1.43891 1.45493 2.3775 2.52279 1.64069 0.579407 0.102852 -0.387814 -1.4276 -1.74495 -1.97177 -2.66992 -2.54295 -1.76392 -0.968005 -0.194612 1.32018 3.51886 4.2876
2.82714 3.45976 2.94335 2.22423 1.39144 1.42957 2.4175 2.58122 1.68068 0.618539 0.139806 -0.360152 -1.40945 -1.73616 -1.95804 -2.64486 -2.52643 -1.7939 -1.05545 -0.293559 1.24622 3.47553 4.26952
2.80219 3.39454 2.90086 2.18523 1.34094 1.40175 2.45759 2.64072 1.72135 0.658485 0.177676 -0.332193 -1.39202 -1.72847 -1.94481 -2.61924 -2.50862 -1.82202 -1.14057 -0.390367 1.17218 3.42849 4.24689
2.77456 3.32561 2.85566 2.14374 1.28752 1.37121 2.49727 2.70117 1.76282 0.699434 0.216651 -0.30377 -1.37517 -1.72176 -1.93207 -2.59321 -2.48967 -1.84832 -1.22332 -0.484978 1.0981 3.3777 4.21966
2.74472 3.25323 2.80788 2.09982 1.2312 1.33816 2.53674 2.76243 1.80494 0.741313 0.256693 -0.274894 -1.35887 -1.716 -1.91984 -2.5669 -2.46973 -1.87284 -1.30363 -0.577271 1.02409 3.32318 4.18783
2.71181 3.17719 2.75749 2.05353 1.1721 1.30236 2.57553 2.82438 1.8478 0.784297 0.297973 -0.245413 -1.34297 -1.71107 -1.90811 -2.54044 -2.44894 -1.89564 -1.38146 -0.667197 0.950169 3.26491 4.15138
2.67642 3.09781 2.70463 2.00498 1.11032 1.26407 2.61375 2.8868 1.89125 0.828318 0.340464 -0.215326 -1.32744 -1.70691 -1.89689 -2.51392 -2.42744 -1.91675 -1.45675 -0.754659 0.87641 3.2029 4.11028
