1.29928 2.35567 1.49861 1.08976 1.02825 0.665087 -0.304075 -0.452145 -0.921547 -2.6093 -2.81687 -2.01445 -1.47114 -0.480314 0.913131 2.03695 2.30293 2.08992 1.8693 1.52748 1.17065 0.829524 0.354394
1.34093 2.40063 1.53814 1.11607 1.03626 0.677429 -0.260392 -0.402832 -0.882812 -2.57195 -2.79066 -2.0299 -1.54382 -0.573396 0.84201 2.00438 2.29405 2.09294 1.88787 1.55399 1.20127 0.868609 0.401168
1.3814 2.44454 1.57708 1.14209 1.04419 0.689401 -0.217695 -0.354686 -0.844235 -2.53297 -2.76213 -2.04326 -1.6149 -0.665786 0.770356 1.97025 2.28348 2.09475 1.9059 1.58037 1.23182 0.907547 0.447713
1.42193 2.48784 1.61534 1.16774 1.05227 0.701217 -0.17617 -0.30795 -0.805925 -2.49248 -2.73139 -2.05456 -1.68433 -0.757408 0.698266 1.93458 2.27117 2.09531 1.92333 1.60657 1.2623 0.946363 0.49407
1.46131 2.53015 1.65304 1.19313 1.06029 0.712701 -0.135589 -0.262339 -0.767842 -2.45063 -2.69861 -2.06387 -1.75204 -0.84807 0.625937 1.89746 2.25714 2.09462 1.94014 1.63254 1.29265 0.985017 0.54021
1.50074 2.57187 1.69007 1.21816 1.06849 0.724066 -0.0961432 -0.218093 -0.730089 -2.40752 -2.66391 -2.07122 -1.81795 -0.937694 0.553448 1.85889 2.24135 2.09265 1.95626 1.65823 1.32285 1.02353 0.586168
1.53904 2.61265 1.72658 1.24295 1.07666 0.735144 -0.0575915 -0.174925 -0.69263 -2.36332 -2.62748 -2.07668 -1.88199 -1.02609 0.480978 1.81896 2.22383 2.08941 1.97169 1.68358 1.35284 1.06187 0.631914
1.5774 2.65287 1.76244 1.26741 1.08504 0.746143 -0.0201273 -0.13307 -0.655567 -2.31813 -2.58944 -2.08028 -1.94408 -1.11317 0.408586 1.77765 2.20453 2.08488 1.98637 1.70856 1.38263 1.10005 0.677482
1.61465 2.69219 1.7978 1.29165 1.09341 0.756901 0.0164999 -0.0922421 -0.618868 -2.27212 -2.54999 -2.08211 -2.00412 -1.19874 0.336436 1.73503 2.18349 2.07908 2.00028 1.7331 1.41214 1.13804 0.72284
1.65194 2.73097 1.83254 1.31558 1.10202 0.767622 0.0520932 -0.0526732 -0.582629 -2.22539 -2.50924 -2.08221 -2.06205 -1.2827 0.26457 1.69107 2.16066 2.07201 2.01341 1.75717 1.44137 1.17584 0.768019
1.68815 2.76889 1.86681 1.33931 1.11064 0.778148 0.0869114 -0.0140779 -0.54682 -2.1781 -2.46739 -2.08066 -2.11774 -1.36485 0.193132 1.64578 2.13604 2.0637 2.02574 1.78073 1.47027 1.21342 0.812985
1.7244 2.80629 1.90048 1.36278 1.11954 0.788681 0.120754 0.0233137 -0.511536 -2.13035 -2.42457 -2.0775 -2.17111 -1.44508 0.122149 1.59908 2.10957 2.05415 2.03727 1.80376 1.49883 1.25081 0.857764
1.75958 2.84287 1.93372 1.38606 1.12847 0.799065 0.153887 0.0597854 -0.476746 -2.0823 -2.38097 -2.07282 -2.22206 -1.52316 0.0517525 1.55096 2.08121 2.04342 2.04803 1.82622 1.52701 1.28796 0.902324
1.79479 2.87895 1.96638 1.40911 1.13771 0.809498 0.186105 0.0951102 -0.442538 -2.03403 -2.33671 -2.06664 -2.27046 -1.59895 -0.0180442 1.50125 2.05087 2.03151 2.05802 1.84811 1.55481 1.32489 0.946686
1.82895 2.91427 1.99865 1.432 1.14701 0.819829 0.217682 0.12957 -0.408883 -1.9857 -2.29196 -2.05907 -2.31622 -1.67222 -0.0871217 1.44987 2.01848 2.01849 2.0673 1.86943 1.5822 1.36157 0.990815
1.86312 2.94908 2.03037 1.45469 1.15663 0.830249 0.248408 0.162942 -0.375861 -1.93739 -2.24683 -2.05011 -2.3592 -1.7428 -0.155474 1.39661 1.98387 2.00437 2.07591 1.89019 1.60919 1.39802 1.03473
1.89625 2.98318 2.06174 1.47727 1.16635 0.840612 0.278562 0.195505 -0.343437 -1.88922 -2.20149 -2.03985 -2.39929 -1.81044 -0.222989 1.34131 1.94694 1.98922 2.08393 1.9104 1.63577 1.43421 1.0784
1.92938 3.0168 2.09261 1.49968 1.17642 0.851104 0.307933 0.227044 -0.311684 -1.84127 -2.15603 -2.02828 -2.43637 -1.87495 -0.289661 1.2837 1.90747 1.97306 2.09142 1.93011 1.66196 1.47017 1.12184
1.96148 3.04974 2.12316 1.52202 1.18661 0.86158 0.3368 0.257835 -0.280563 -1.79365 -2.1106 -2.0155 -2.47032 -1.93608 -0.355377 1.22363 1.86534 1.95594 2.09846 1.94935 1.68775 1.50588 1.16502
1.99357 3.08221 2.15325 1.54423 1.19716 0.872218 0.364953 0.287668 -0.250134 -1.7464 -2.06525 -2.0015 -2.50105 -1.99367 -0.420127 1.16084 1.82031 1.93785 2.1051 1.96814 1.71317 1.54136 1.20797
2.02464 3.11405 2.18307 1.56639 1.20785 0.882875 0.39267 0.31682 -0.220351 -1.69964 -2.02013 -1.98634 -2.52847 -2.0475 -0.48379 1.09522 1.77228 1.91881 2.11142 1.98655 1.73823 1.5766 1.25065
2.05569 3.14545 2.21247 1.58846 1.21893 0.89372 0.419738 0.345085 -0.191263 -1.65339 -1.97527 -1.97001 -2.55249 -2.09743 -0.546348 1.0266 1.72106 1.89876 2.11743 2.00458 1.76295 1.61164 1.29311
2.08573 3.17624 2.24162 1.61051 1.23014 0.90461 0.446438 0.37274 -0.162817 -1.60773 -1.93079 -1.9526 -2.5731 -2.14333 -0.607676 0.955016 1.66661 1.87769 2.12316 2.02228 1.78734 1.64648 1.33532
2.11575 3.20659 2.27038 1.63248 1.24173 0.915701 0.472552 0.399587 -0.135048 -1.56267 -1.88669 -1.93408 -2.59024 -2.18514 -0.667746 0.880428 1.6088 1.85549 2.12856 2.03963 1.81142 1.68115 1.37733
2.14477 3.23637 2.29893 1.65444 1.25345 0.926849 0.49836 0.4259 -0.107898 -1.51828 -1.84309 -1.91455 -2.60395 -2.2228 -0.726436 0.803 1.54769 1.83208 2.13362 2.05666 1.83519 1.71566 1.41913
2.17377 3.26571 2.32708 1.67632 1.26553 0.938198 0.523644 0.451491 -0.0813871 -1.47455 -1.79997 -1.89398 -2.61424 -2.25633 -0.783714 0.722848 1.48325 1.80731 2.13823 2.07333 1.85867 1.75004 1.46076
2.20178 3.2945 2.35504 1.69819 1.27771 0.949607 0.548681 0.476629 -0.0554542 -1.43154 -1.75743 -1.87249 -2.62118 -2.28574 -0.839464 0.640254 1.41561 1.7811 2.14232 2.08964 1.88185 1.78431 1.50224
2.22978 3.32284 2.38259 1.71997 1.29022 0.961207 0.573251 0.501135 -0.0301082 -1.38921 -1.71544 -1.85005 -2.62483 -2.31113 -0.893659 0.555435 1.34484 1.75327 2.14577 2.10553 1.90472 1.8185 1.54362
2.2568 3.35063 2.40995 1.74171 1.30278 0.972857 0.597632 0.525275 -0.00528417 -1.34762 -1.67407 -1.82678 -2.62532 -2.33258 -0.946189 0.468752 1.27115 1.72372 2.14848 2.12098 1.92728 1.85261 1.58489
2.2838 3.37795 2.43689 1.76334 1.31562 0.984679 0.621603 0.548876 0.0190174 -1.30672 -1.6333 -1.80268 -2.62273 -2.35023 -0.997034 0.380479 1.19465 1.69231 2.15028 2.1359 1.94949 1.88667 1.62612
2.30985 3.40474 2.46362 1.7849 1.32847 0.996537 0.64544 0.572201 0.0428618 -1.26656 -1.59319 -1.77786 -2.61722 -2.36419 -1.0461 0.291011 1.11562 1.65896 2.15108 2.15024 1.97133 1.92068 1.6673
2.33587 3.43102 2.48991 1.8063 1.34153 1.00854 0.668922 0.595083 0.0662555 -1.22709 -1.5537 -1.75233 -2.6089 -2.37464 -1.09337 0.200639 1.03422 1.62354 2.15071 2.16391 1.99275 1.95465 1.70848
2.36095 3.45675 2.51597 1.8276 1.35456 1.02056 0.692326 0.617778 0.0892623 -1.18835 -1.51489 -1.72621 -2.59797 -2.38173 -1.13878 0.109756 0.950778 1.58606 2.14909 2.17684 2.01373 1.98858 1.74968
2.38599 3.48195 2.54154 1.8487 1.36773 1.0327 0.715427 0.640124 0.111893 -1.15027 -1.47672 -1.69951 -2.58454 -2.38564 -1.18231 0.0186391 0.865484 1.54642 2.14604 2.18891 2.03419 2.02246 1.79091
2.41009 3.50658 2.56686 1.86965 1.3808 1.04483 0.738501 0.662372 0.134209 -1.1129 -1.43926 -1.67235 -2.56881 -2.38655 -1.22392 -0.0723412 0.778672 1.50468 2.14148 2.20003 2.05408 2.05628 1.83218
2.43416 3.53063 2.59167 1.89035 1.39396 1.05705 0.761324 0.684363 0.156223 -1.07617 -1.40243 -1.64474 -2.55091 -2.38464 -1.26361 -0.162938 0.690562 1.4608 2.13529 2.21007 2.07332 2.09 1.87351
2.45727 3.55411 2.61618 1.91086 1.40695 1.06923 0.784171 0.70634 0.177993 -1.04011 -1.36631 -1.61681 -2.53106 -2.38011 -1.30134 -0.252819 0.601493 1.4149 2.12739 2.21894 2.09185 2.12361 1.91489
2.48034 3.57696 2.64013 1.93107 1.41996 1.08146 0.806815 0.728149 0.199534 -1.00466 -1.33082 -1.58857 -2.50937 -2.37312 -1.33714 -0.341774 0.511686 1.367 2.11766 2.22651 2.10958 2.15707 1.95633
2.50245 3.5992 2.66376 1.95104 1.43274 1.09363 0.82953 0.750024 0.220898 -0.969846 -1.29603 -1.56014 -2.48606 -2.36387 -1.37099 -0.429516 0.421472 1.31725 2.10609 2.23268 2.12643 2.19034 1.99782
2.52449 3.62076 2.68678 1.97065 1.44547 1.10582 0.852086 0.771812 0.242104 -0.935601 -1.26187 -1.53152 -2.46126 -2.35254 -1.40293 -0.515874 0.331062 1.26571 2.09256 2.23732 2.14231 2.22337 2.03934
2.54557 3.64168 2.70944 1.98997 1.4579 1.11791 0.874759 0.793744 0.263195 -0.901958 -1.22839 -1.50284 -2.43516 -2.33931 -1.43296 -0.600602 0.240771 1.21256 2.07709 2.24035 2.15716 2.25611 2.08087
2.56656 3.66187 2.73144 2.00888 1.47021 1.12998 0.897315 0.815664 0.284192 -0.868838 -1.19551 -1.47408 -2.40787 -2.32436 -1.46112 -0.68357 0.150787 1.1579 2.0596 2.24165 2.17088 2.28852 2.12239
2.58656 3.68137 2.75303 2.02745 1.48216 1.14192 0.92003 0.837799 0.305134 -0.836277 -1.1633 -1.44536 -2.37961 -2.30786 -1.48743 -0.76457 0.0614037 1.10194 2.04012 2.24117 2.18341 2.32052 2.16386
2.60645 3.70009 2.77393 2.04554 1.4939 1.1538 0.942664 0.859993 0.326041 -0.804194 -1.13167 -1.41667 -2.35046 -2.28999 -1.51195 -0.843507 -0.0272166 1.04476 2.0186 2.23879 2.19466 2.35207 2.20524
2.62533 3.71807 2.79436 2.06324 1.50522 1.16551 0.965499 0.882467 0.346947 -0.772626 -1.10067 -1.38812 -2.32063 -2.27091 -1.53471 -0.920209 -0.114807 0.986587 1.9951 2.23448 2.20459 2.3831 2.24649
2.64407 3.7352 2.81405 2.08041 1.51627 1.17711 0.988287 0.905064 0.367873 -0.741487 -1.07021 -1.35969 -2.29019 -2.25078 -1.55577 -0.994609 -0.201232 0.927519 1.9696 2.22815 2.21312 2.41354 2.28757
2.66177 3.75155 2.83322 2.09712 1.52681 1.18852 1.01131 0.928004 0.388846 -0.710815 -1.04035 -1.33149 -2.25932 -2.22976 -1.57518 -1.06657 -0.286252 0.867768 1.94216 2.21979 2.22021 2.44336 2.32841
2.67929 3.76697 2.85159 2.11325 1.537 1.19976 1.03432 0.951125 0.409888 -0.680522 -1.01099 -1.30347 -2.22811 -2.208 -1.59299 -1.13604 -0.369758 0.807428 1.91278 2.20934 2.2258 2.47247 2.36898
2.69575 3.78155 2.8694 2.12887 1.54663 1.21077 1.05761 0.974648 0.431022 -0.65065 -0.982196 -1.27575 -2.19671 -2.18565 -1.60926 -1.20292 -0.451534 0.746705 1.88154 2.19679 2.22988 2.50083 2.40921
2.712 3.79513 2.88634 2.14384 1.55582 1.22156 1.0809 0.998406 0.452269 -0.621104 -0.953854 -1.24827 -2.1652 -2.16284 -1.62405 -1.26718 -0.531497 0.68568 1.84843 2.1821 2.23239 2.52838 2.44905
2.72714 3.8078 2.90266 2.15823 1.56436 1.23208 1.10451 1.02262 0.473647 -0.591931 -0.926026 -1.22115 -2.13372 -2.13972 -1.63744 -1.32873 -0.609452 0.62455 1.81356 2.1653 2.23334 2.55509 2.48844
2.74203 3.81941 2.91807 2.17191 1.5724 1.24233 1.12816 1.04712 0.495178 -0.563032 -0.898602 -1.19432 -2.10232 -2.11639 -1.64947 -1.38757 -0.685335 0.563379 1.7769 2.14632 2.23268 2.5809 2.52734
2.75578 3.83002 2.93279 2.18496 1.57971 1.25225 1.15215 1.07213 0.516876 -0.534455 -0.871645 -1.16788 -2.07114 -2.09301 -1.66022 -1.44363 -0.758969 0.502353 1.73854 2.12521 2.23044 2.60578 2.56569
2.76924 3.83949 2.94653 2.19723 1.58643 1.26186 1.1762 1.09747 0.538763 -0.5061 -0.845037 -1.14177 -2.04022 -2.06964 -1.66974 -1.49691 -0.830304 0.441522 1.69846 2.10191 2.22658 2.62971 2.60345
2.78152 3.84788 2.95953 2.20881 1.59234 1.27109 1.20063 1.12338 0.560849 -0.478018 -0.818843 -1.11608 -2.00969 -2.04644 -1.67811 -1.54737 -0.899177 0.381058 1.65674 2.07645 2.22115 2.65269 2.64059
2.79345 3.85505 2.97149 2.21955 1.59759 1.27994 1.22514 1.14966 0.583157 -0.450103 -0.79294 -1.09073 -1.97955 -2.02346 -1.68537 -1.59502 -0.965546 0.320996 1.61331 2.04877 2.21413 2.67468 2.67707
2.80417 3.86106 2.98264 2.22952 1.60194 1.28837 1.25006 1.17655 0.605693 -0.422411 -0.767396 -1.06581 -1.94994 -2.00082 -1.6916 -1.63983 -1.02926 0.261498 1.56824 2.0189 2.20556 2.69572 2.71287
2.8145 3.86576 2.99268 2.23859 1.60554 1.29636 1.27509 1.20386 0.628482 -0.394832 -0.742079 -1.04125 -1.92084 -1.97857 -1.69685 -1.68182 -1.09028 0.202586 1.52143 1.98675 2.19543 2.7158 2.74797
2.82358 3.8692 3.00185 2.24682 1.60816 1.30386 1.30057 1.23184 0.651526 -0.367425 -0.717062 -1.01712 -1.89238 -1.95683 -1.70117 -1.72096 -1.14846 0.14441 1.47293 1.95234 2.18382 2.73498 2.78238
2.83221 3.87125 3.00985 2.2541 1.60995 1.31087 1.32615 1.26027 0.674852 -0.340074 -0.692207 -0.993329 -1.86451 -1.9356 -1.70461 -1.75729 -1.20378 0.0869824 1.42263 1.91555 2.1707 2.75326 2.8161
2.83956 3.87195 3.0169 2.26047 1.61066 1.31734 1.35223 1.28941 0.698459 -0.312844 -0.667588 -0.969969 -1.83736 -1.915 -1.70722 -1.7908 -1.25609 0.030446 1.37054 1.87639 2.15614 2.7707 2.84912
2.84641 3.87116 3.02273 2.26582 1.61047 1.32325 1.37844 1.31905 0.722373 -0.285612 -0.64306 -0.946923 -1.81087 -1.89502 -1.70905 -1.82153 -1.30539 -0.0251971 1.31655 1.83476 2.14012 2.78732 2.88146
2.85195 3.86892 3.02753 2.27018 1.6091 1.32855 1.40516 1.34946 0.746593 -0.258448 -0.618702 -0.924284 -1.78515 -1.87575 -1.71015 -1.84948 -1.35156 -0.0798102 1.26071 1.79067 2.12271 2.80317 2.91313
2.85693 3.86511 3.03103 2.27346 1.60674 1.33321 1.43201 1.38039 0.771144 -0.231225 -0.594361 -0.901925 -1.76012 -1.85716 -1.71054 -1.87471 -1.39461 -0.133399 1.20292 1.74401 2.10386 2.81824 2.94413
2.86059 3.85974 3.03344 2.27568 1.60311 1.33721 1.45942 1.41212 0.796021 -0.204016 -0.570118 -0.879937 -1.73589 -1.83935 -1.71029 -1.89724 -1.43446 -0.185834 1.14326 1.69484 2.08364 2.83258 2.97446
2.86364 3.85269 3.03448 2.27674 1.59839 1.34048 1.48695 1.44441 0.821252 -0.176688 -0.545811 -0.858179 -1.71237 -1.82226 -1.70942 -1.91716 -1.47116 -0.23713 1.08169 1.64308 2.06198 2.84615 3.0041
2.86535 3.84399 3.03433 2.27666 1.59229 1.34301 1.51505 1.47755 0.846826 -0.149322 -0.521528 -0.836745 -1.68964 -1.80596 -1.70798 -1.9345 -1.50468 -0.287169 1.01835 1.58885 2.03892 2.85894 3.03303
2.8664 3.83351 3.03274 2.27535 1.58501 1.34474 1.54326 1.51126 0.87277 -0.121776 -0.497098 -0.815482 -1.6676 -1.79041 -1.70599 -1.94937 -1.53509 -0.335974 0.953279 1.53212 2.0144 2.87087 3.0612
2.86611 3.82127 3.02988 2.2728 1.57624 1.34562 1.57205 1.54584 0.899071 -0.0941378 -0.472611 -0.794483 -1.64635 -1.77566 -1.70352 -1.96183 -1.56242 -0.383442 0.886665 1.47306 1.98846 2.88192 3.08856
2.86511 3.80715 3.0255 2.26894 1.56619 1.3456 1.60093 1.58101 0.925756 -0.0662596 -0.447891 -0.773586 -1.62576 -1.76165 -1.70058 -1.97201 -1.58679 -0.429611 0.818595 1.41172 1.96102 2.89196 3.11503
2.86278 3.79116 3.01975 2.26375 1.55453 1.34465 1.63038 1.61707 0.952806 -0.038234 -0.423031 -0.752884 -1.60591 -1.74843 -1.69725 -1.97999 -1.60826 -0.474392 0.749321 1.34831 1.93212 2.90094 3.14054
2.85968 3.77319 3.01241 2.25718 1.54148 1.34269 1.65988 1.65372 0.980251 -0.00990794 -0.397847 -0.732208 -1.58669 -1.73593 -1.69353 -1.9859 -1.62698 -0.517836 0.678966 1.28293 1.90172 2.90871 3.16496
2.85528 3.75324 3.00361 2.24917 1.52671 1.33968 1.68993 1.69126 1.00806 0.0186213 -0.372437 -0.711653 -1.56816 -1.72421 -1.6895 -1.98986 -1.64306 -0.559873 0.607808 1.21583 1.86986 2.9152 3.18822
2.85004 3.73122 2.99313 2.23971 1.51046 1.33556 1.71998 1.72939 1.03628 0.0475121 -0.346612 -0.691043 -1.55021 -1.71318 -1.68517 -1.992 -1.65666 -0.600562 0.53599 1.14716 1.83651 2.92025 3.21016
2.84355 3.70713 2.98111 2.22873 1.49237 1.33029 1.75054 1.7684 1.06487 0.0766631 -0.320473 -0.670474 -1.5329 -1.7029 -1.68062 -1.99244 -1.6679 -0.639851 0.463797 1.07721 1.80175 2.92379 3.2307
2.83614 3.68086 2.96735 2.21621 1.47271 1.32379 1.78104 1.80797 1.09386 0.106237 -0.293828 -0.64977 -1.51611 -1.69328 -1.67585 -1.99133 -1.67696 -0.677806 0.391374 1.00611 1.76555 2.92566 3.24968
2.82752 3.65245 2.95196 2.20211 1.45112 1.31603 1.81199 1.8484 1.12321 0.13613 -0.266779 -0.629024 -1.4999 -1.68437 -1.67095 -1.98879 -1.68398 -0.714388 0.318995 0.934181 1.72804 2.92581 3.267
2.8179 3.62179 2.93478 2.18641 1.42787 1.30692 1.8428 1.88937 1.15297 0.166507 -0.239132 -0.608061 -1.48415 -1.6761 -1.66593 -1.98496 -1.68913 -0.749667 0.246794 0.861564 1.6892 2.92409 3.28251
2.80712 3.58891 2.91591 2.16906 1.40262 1.29646 1.87399 1.93114 1.18309 0.197263 -0.210991 -0.586974 -1.46891 -1.6685 -1.66086 -1.97996 -1.69255 -0.783617 0.175023 0.788549 1.64915 2.92045 3.29611
2.79525 3.55371 2.8952 2.15008 1.37566 1.28455 1.90495 1.97341 1.21361 0.228564 -0.182163 -0.565588 -1.45407 -1.66149 -1.65574 -1.97393 -1.69441 -0.816308 0.103798 0.715287 1.60792 2.91477 3.30767
2.78227 3.51626 2.87276 2.12941 1.34665 1.27118 1.93618 2.01641 1.24447 0.260305 -0.152751 -0.543996 -1.43968 -1.65513 -1.65065 -1.96699 -1.69485 -0.847723 0.0333409 0.642043 1.56563 2.90703 3.3171
2.76807 3.47642 2.84847 2.10709 1.31589 1.25628 1.96709 2.05984 1.27572 0.292651 -0.122564 -0.522027 -1.42563 -1.64932 -1.6456 -1.95925 -1.69402 -0.87793 -0.0362527 0.568951 1.52231 2.89711 3.32428
2.7528 3.43433 2.82243 2.08308 1.28308 1.23984 1.99813 2.1039 1.30729 0.325498 -0.0917041 -0.499769 -1.41195 -1.64411 -1.64064 -1.95084 -1.69204 -0.906923 -0.104793 0.496251 1.47809 2.88502 3.32914
2.73618 3.38981 2.79453 2.05741 1.2485 1.22178 2.02873 2.14831 1.33924 0.35901 -0.0599853 -0.477058 -1.39854 -1.63941 -1.63577 -1.94185 -1.68907 -0.934766 -0.172207 0.424055 1.433 2.87066 3.33156
2.7185 3.34306 2.7649 2.03008 1.21191 1.20213 2.0593 2.19321 1.37147 0.393081 -0.0275045 -0.453975 -1.38544 -1.63525 -1.63106 -1.9324 -1.68522 -0.961458 -0.238337 0.352573 1.38718 2.85403 3.3315
2.69932 3.29386 2.73343 2.00112 1.17359 1.18081 2.08929 2.23834 1.40404 0.427874 0.00591472 -0.430367 -1.37253 -1.63156 -1.62649 -1.92257 -1.6806 -0.987062 -0.30313 0.281897 1.34064 2.83508 3.32887
2.67906 3.24247 2.70027 1.97057 1.13333 1.15786 2.11907 2.28379 1.43686 0.463284 0.0401813 -0.406306 -1.35986 -1.62836 -1.62212 -1.91247 -1.67534 -1.01158 -0.366458 0.212205 1.29353 2.81381 3.32363
2.65713 3.18864 2.66531 1.93844 1.09141 1.13322 2.14812 2.32934 1.46998 0.499468 0.0754609 -0.38165 -1.34731 -1.62557 -1.61793 -1.90215 -1.66953 -1.03507 -0.428288 0.14357 1.24585 2.79017 3.31571
2.63409 3.13268 2.62872 1.9048 1.04769 1.10696 2.17675 2.37499 1.50328 0.536322 0.111669 -0.356464 -1.33492 -1.62321 -1.61396 -1.89172 -1.66327 -1.05755 -0.488519 0.0761392 1.19772 2.76417 3.30508
2.60917 3.07432 2.59038 1.86967 1.00241 1.07902 2.20448 2.42056 1.53684 0.573996 0.148958 -0.330618 -1.32257 -1.6212 -1.61019 -1.88122 -1.65666 -1.07906 -0.547133 0.00996914 1.14917 2.73577 3.29168
2.5831 3.01393 2.5505 1.83315 0.955516 1.0495 2.23155 2.46598 1.5705 0.612388 0.18725 -0.304167 -1.31029 -1.61954 -1.60666 -1.87072 -1.64976 -1.09963 -0.604054 -0.0548187 1.10029 2.70499 3.2755
2.55493 2.95118 2.50895 1.79524 0.907221 1.01835 2.25754 2.5111 1.60434 0.651639 0.226683 -0.276997 -1.29798 -1.61816 -1.60333 -1.86029 -1.64267 -1.11929 -0.659277 -0.118184 1.0511 2.67179 3.25648
2.52553 2.88651 2.46594 1.75608 0.857539 0.985726 2.28263 2.55579 1.6382 0.691648 0.267186 -0.249155 -1.28566 -1.61706 -1.60023 -1.84996 -1.63545 -1.13807 -0.712749 -0.18003 1.00169 2.63619 3.23461
2.49385 2.81956 2.42135 1.71566 0.806651 0.951563 2.30646 2.59993 1.67215 0.732547 0.30888 -0.220539 -1.27322 -1.61616 -1.59734 -1.83979 -1.62817 -1.15602 -0.764475 -0.240329 0.952066 2.59816 3.20985
2.46086 2.75081 2.37539 1.67412 0.754645 0.916073 2.32913 2.64331 1.706 0.774234 0.351699 -0.191193 -1.26068 -1.61545 -1.59464 -1.8298 -1.62087 -1.17315 -0.814422 -0.299006 0.902315 2.55774 3.18221
2.4254 2.67987 2.32794 1.63146 0.701666 0.87919 2.35035 2.68586 1.73983 0.816831 0.39575 -0.161029 -1.24795 -1.61486 -1.59213 -1.82002 -1.61362 -1.1895 -0.862605 -0.356047 0.852448 2.5149 3.15163
2.38859 2.60728 2.27919 1.58783 0.64787 0.84118 2.37018 2.72731 1.77344 0.860233 0.440968 -0.130085 -1.23502 -1.61436 -1.58979 -1.81049 -1.60645 -1.2051 -0.909008 -0.411396 0.802531 2.46968 3.11813
2.34917 2.5326 2.22905 1.54321 0.593365 0.80197 2.38836 2.76762 1.80691 0.904555 0.487447 -0.0982871 -1.22182 -1.61389 -1.58759 -1.80123 -1.59942 -1.21999 -0.953657 -0.465054 0.75258 2.42209 3.08167
2.30838 2.45641 2.17768 1.49777 0.538364 0.76188 2.40492 2.80645 1.84 0.949688 0.535122 -0.0656711 -1.20834 -1.6134 -1.58551 -1.79224 -1.59255 -1.23419 -0.99655 -0.516984 0.702656 2.37218 3.04228
2.26491 2.37827 2.12499 1.45147 0.48294 0.720825 2.41965 2.84382 1.87281 0.995738 0.584072 -0.0321779 -1.19451 -1.61285 -1.58353 -1.78355 -1.58588 -1.24775 -1.03772 -0.5672 0.652774 2.31998 2.99993
2.22009 2.29877 2.07114 1.40448 0.427354 0.679179 2.43256 2.87933 1.90509 1.04259 0.634234 0.00215942 -1.18031 -1.61218 -1.58162 -1.77515 -1.57943 -1.26067 -1.07719 -0.615684 0.602993 2.26555 2.95464
2.17259 2.21745 2.01604 1.35676 0.371641 0.636839 2.44349 2.91304 1.93693 1.09034 0.685675 0.0373874 -1.16568 -1.61133 -1.57973 -1.76704 -1.57323 -1.27302 -1.11499 -0.662468 0.553325 2.20896 2.90643
2.12382 2.13493 1.95983 1.30845 0.3161 0.594224 2.4524 2.94453 1.96807 1.13887 0.738325 0.0734722 -1.15059 -1.61025 -1.57785 -1.75924 -1.56729 -1.2848 -1.15116 -0.707548 0.503828 2.1503 2.85534
2.07243 2.05076 1.90244 1.25954 0.260731 0.551211 2.4592 2.97387 1.9986 1.18828 0.792243 0.11045 -1.135 -1.60887 -1.57594 -1.75173 -1.56165 -1.29605 -1.18574 -0.750972 0.454512 2.08965 2.80138
2.01991 1.96554 1.84397 1.21014 0.205858 0.508253 2.46384 3.00063 2.02824 1.23842 0.847355 0.148284 -1.11888 -1.60715 -1.57394 -1.74451 -1.5563 -1.30681 -1.21877 -0.792752 0.405431 2.02713 2.74462
1.96489 1.87884 1.7844 1.16025 0.151449 0.4652 2.46624 3.02492 2.0571 1.28939 0.903709 0.187003 -1.10217 -1.60501 -1.57182 -1.73756 -1.55126 -1.31711 -1.25032 -0.832949 0.356592 1.96283 2.68512
1.90893 1.79127 1.72379 1.10996 0.0978395 0.422533 2.46637 3.0463 2.08488 1.34104 0.961225 0.226568 -1.08484 -1.60239 -1.56954 -1.73088 -1.54653 -1.32698 -1.28042 -0.871588 0.308045 1.89689 2.62296
1.85063 1.70239 1.66216 1.05929 0.0449669 0.380067 2.46418 3.0649 2.1117 1.39345 1.01994 0.266997 -1.06685 -1.59922 -1.56705 -1.72445 -1.54214 -1.33644 -1.30914 -0.908742 0.259792 1.82943 2.55821
1.7916 1.61282 1.59953 1.0083 -0.00682964 0.338296 2.45964 3.08029 2.13725 1.44647 1.07977 0.308248 -1.04817 -1.59544 -1.5643 -1.71824 -1.53807 -1.34554 -1.33654 -0.944446 0.211878 1.76059 2.491
1.73044 1.52213 1.53597 0.957035 -0.0576437 0.296999 2.45273 3.09265 2.16166 1.50017 1.14073 0.350334 -1.02874 -1.59096 -1.56123 -1.71226 -1.53434 -1.3543 -1.36269 -0.97878 0.1643 1.69049 2.42143
1.66879 1.43093 1.47148 0.905538 -0.107143 0.256669 2.44342 3.10155 2.18463 1.55437 1.20274 0.393207 -1.00854 -1.58573 -1.55779 -1.70646 -1.53094 -1.36276 -1.38763 -1.01179 0.117096 1.61928 2.34964
1.60524 1.33882 1.40616 0.853877 -0.155449 0.217048 2.43171 3.10721 2.20626 1.60915 1.2658 0.436874 -0.987511 -1.57964 -1.55392 -1.70084 -1.52789 -1.37094 -1.41146 -1.04356 0.0702567 1.54708 2.27574
1.54143 1.2464 1.34 0.80207 -0.202245 0.178615 2.4176 3.10922 2.22628 1.66431 1.3298 0.481279 -0.96562 -1.57263 -1.54957 -1.69536 -1.52518 -1.37888 -1.43421 -1.07413 0.0238172 1.47404 2.19991
