23.21 0.000917297 -0.00129774 -3.02991 0.000914392 -0.00127795 -2.98179 0.000910916 -0.00125827 -2.95569 0.000906303 -0.00123886 -2.86855 0.000900121 -0.00121994 -2.78826 0.000892558 -0.00120158 -2.71712 0.000883799 -0.00118383 -2.65227 0.00087402 -0.00116668 -2.59644 0.00086339 -0.00115014 -2.54666 0.000852059 -0.00113414 -2.50564 0.000840171 -0.00111865 -2.47018 0.000827841 -0.00110358 -2.44291 0.000815187 -0.00108887 -2.4203 0.000802202 -0.00107464 -2.38513 0.000788803 -0.0010609 -2.35352 0.000775069 -0.00104779 -2.31344 0.000760889 -0.00103527 -2.27538 0.000746467 -0.00102332 -2.25078 0.0007318 -0.00101176 -2.22651 0.000717097 -0.00100052 -2.22043 0.000702355 -0.000989401 -2.21353 0.00068781 -0.00097836 -2.22648 0.000673425 -0.00096716 -2.23782 0.000659438 -0.00095584 -2.26402 0.000645754 -0.000944183 -2.28809 0.000632459 -0.000932054 -2.33182 0.000619696 -0.000919378 -2.37283 0.000607403 -0.000905976 -2.42487 0.0005958 -0.00089197 -2.47359 0.000584803 -0.000877348 -2.51883 0.000574442 -0.000862251 -2.56045 0.000564617 -0.000846656 -2.59725 0.000555329 -0.000830704 -2.6305 0.000546476 -0.00081436 -2.65895 0.000538047 -0.00079775 -2.68415 0.000529953 -0.000780836 -2.70568 0.000522181 -0.000763719 -2.72445 0.000514602 -0.000746482 -2.7297 0.000507071 -0.000729153 -2.73297 0.000499436 -0.000711778 -2.72163 0.000491562 -0.000694426 -2.7091 0.00048335 -0.000677042 -2.69101 0.000474788 -0.000659742 -2.67264 0.000465546 -0.000642457 -2.62739 0.000455509 -0.000625559 -2.58256 0.000444327 -0.000609082 -2.50545 0.000431912 -0.00059349 -2.42943 0.000418224 -0.00057889 -2.34221 0.000403341 -0.000565513 -2.25641 0.00038757 -0.000553194 -2.20393 0.000371252 -0.000541625 -2.14806
23.25 0.000917695 -0.00130156 -3.03503 0.000914895 -0.00128176 -2.9871 0.000911488 -0.00126206 -2.95777 0.000906952 -0.00124263 -2.87403 0.000900897 -0.00122367 -2.79615 0.000893491 -0.00120523 -2.72646 0.000884903 -0.00118738 -2.66271 0.000875302 -0.00117012 -2.60756 0.000864852 -0.00115343 -2.55859 0.000853704 -0.00113727 -2.5184 0.000842006 -0.0011216 -2.48423 0.00082988 -0.00110632 -2.45857 0.000817452 -0.00109138 -2.43822 0.000804691 -0.0010769 -2.40173 0.000791498 -0.00106292 -2.36957 0.00077793 -0.0010496 -2.32554 0.000763866 -0.00103692 -2.28427 0.000749528 -0.00102486 -2.25738 0.000734922 -0.00101321 -2.23136 0.000720248 -0.00100191 -2.22261 0.000705507 -0.000990771 -2.21344 0.000690929 -0.000979744 -2.22322 0.000676476 -0.000968601 -2.23168 0.000662401 -0.000957377 -2.25583 0.000648604 -0.00094584 -2.27805 0.000635199 -0.000933871 -2.32052 0.000622304 -0.000921365 -2.36045 0.000609876 -0.000908159 -2.4117 0.000598118 -0.000894349 -2.45979 0.000586945 -0.000879919 -2.50467 0.000576395 -0.000865007 -2.54604 0.000566368 -0.000849574 -2.58373 0.000556886 -0.000833766 -2.61788 0.000547848 -0.000817536 -2.64822 0.000539261 -0.000801019 -2.67521 0.000531036 -0.00078418 -2.69848 0.000523158 -0.000767121 -2.7188 0.000515504 -0.00074992 -2.7264 0.000507934 -0.00073261 -2.73174 0.000500305 -0.000715234 -2.72339 0.000492485 -0.000697858 -2.71352 0.000484376 -0.000680432 -2.69816 0.000475961 -0.000663065 -2.68215 0.000466918 -0.000645696 -2.63991 0.000457122 -0.000628674 -2.59769 0.000446223 -0.000612032 -2.52321 0.000434112 -0.00059622 -2.44947 0.000420732 -0.000581348 -2.36321 0.000406143 -0.000567659 -2.27835 0.000390634 -0.000555012 -2.22373 0.000374543 -0.000543127 -2.16677
23.29 0.000918394 -0.00130528 -3.03523 0.000915606 -0.00128548 -2.98779 0.000912173 -0.00126578 -2.95485 0.000907627 -0.00124636 -2.87544 0.000901632 -0.00122737 -2.80079 0.00089433 -0.00120889 -2.73322 0.000885874 -0.00119096 -2.67117 0.000876421 -0.00117359 -2.61722 0.000866132 -0.00115678 -2.56957 0.000855158 -0.00114047 -2.53071 0.00084365 -0.00112461 -2.49838 0.000831737 -0.00110912 -2.47492 0.000819551 -0.00109393 -2.45752 0.00080704 -0.00107919 -2.41987 0.000794076 -0.00106495 -2.38736 0.000780694 -0.0010514 -2.33903 0.000766761 -0.00103854 -2.2943 0.000752519 -0.00102634 -2.26496 0.000737984 -0.00101459 -2.23709 0.000723345 -0.00100322 -2.22559 0.000708612 -0.00099205 -2.21411 0.000694003 -0.000981023 -2.22065 0.000679486 -0.000969925 -2.22615 0.000665325 -0.000958786 -2.24811 0.000651416 -0.00094736 -2.26836 0.000637903 -0.000935545 -2.3095 0.000624878 -0.000923202 -2.3483 0.000612319 -0.000910188 -2.39882 0.00060041 -0.00089657 -2.44634 0.00058907 -0.000882328 -2.4909 0.000578339 -0.000867598 -2.53207 0.000568117 -0.000852324 -2.57052 0.000558447 -0.000836661 -2.60545 0.000549228 -0.000820549 -2.63741 0.000540482 -0.000804131 -2.66593 0.000532119 -0.000787374 -2.69071 0.000524126 -0.000770382 -2.71236 0.000516381 -0.000753224 -2.72215 0.000508755 -0.000735941 -2.72941 0.00050111 -0.00071857 -2.72396 0.000493322 -0.000701178 -2.71666 0.000485293 -0.000683718 -2.70398 0.000477001 -0.000666296 -2.69028 0.000468134 -0.000648856 -2.65117 0.000458561 -0.000631724 -2.61171 0.000447932 -0.000614932 -2.54032 0.000436125 -0.000598913 -2.46934 0.00042306 -0.000583776 -2.38467 0.000408783 -0.000569771 -2.30138 0.000393559 -0.000556781 -2.24507 0.000377723 -0.000544559 -2.18743
23.33 0.000919431 -0.00130888 -3.03011 0.000916554 -0.00128909 -2.98347 0.000912992 -0.00126942 -2.94658 0.000908343 -0.00125002 -2.87248 0.000902333 -0.00123103 -2.80189 0.000895078 -0.00121252 -2.73712 0.00088671 -0.00119454 -2.6774 0.000877374 -0.0011771 -2.62519 0.000867226 -0.00116017 -2.57942 0.000856415 -0.00114373 -2.5424 0.000845094 -0.0011277 -2.5125 0.000833401 -0.001112 -2.49185 0.000821477 -0.00109654 -2.47811 0.000809241 -0.00108153 -2.43952 0.000796535 -0.00106701 -2.40694 0.000783363 -0.00105321 -2.35402 0.000769577 -0.00104015 -2.3056 0.000755446 -0.0010278 -2.27369 0.000740992 -0.00101593 -2.2439 0.000726397 -0.00100447 -2.22954 0.000711679 -0.000993245 -2.21568 0.000697045 -0.000982204 -2.21883 0.000682467 -0.000971138 -2.22128 0.00066822 -0.000960072 -2.24086 0.000654198 -0.000948749 -2.25895 0.000640577 -0.000937081 -2.2987 0.000627422 -0.000924897 -2.33628 0.000614736 -0.000912072 -2.38614 0.000602681 -0.000898642 -2.43316 0.000591177 -0.000884584 -2.47745 0.000580271 -0.000870031 -2.51846 0.000569863 -0.000854917 -2.55757 0.000560009 -0.000839399 -2.59318 0.000550613 -0.000823408 -2.62653 0.000541707 -0.000807093 -2.65637 0.000533201 -0.000790423 -2.68246 0.000525083 -0.000773504 -2.70525 0.000517236 -0.000756395 -2.71709 0.000509539 -0.000739146 -2.72614 0.000501861 -0.000721786 -2.72348 0.000494085 -0.000704386 -2.71866 0.000486115 -0.000686902 -2.70856 0.000477922 -0.000669435 -2.69708 0.000469209 -0.000651935 -2.6612 0.000459839 -0.000634706 -2.62459 0.000449467 -0.000617779 -2.5567 0.000437958 -0.000601565 -2.48889 0.000425214 -0.000586171 -2.40643 0.000411264 -0.000571851 -2.32529 0.000396348 -0.000558508 -2.2678 0.000380794 -0.00054593 -2.20991
23.37 0.000920824 -0.00131233 -3.01938 0.000917752 -0.00129257 -2.97388 0.000913955 -0.00127294 -2.9328 0.000909108 -0.00125359 -2.865 0.000903007 -0.00123464 -2.79932 0.000895738 -0.00121613 -2.73805 0.000887413 -0.00119813 -2.68127 0.000878162 -0.00118062 -2.63134 0.000868132 -0.00116361 -2.58798 0.000857471 -0.00114704 -2.55331 0.000846337 -0.00113086 -2.52641 0.000834871 -0.00111495 -2.50915 0.000823226 -0.00109924 -2.49978 0.000811292 -0.00108393 -2.46056 0.000798872 -0.00106913 -2.42827 0.000785936 -0.00105505 -2.37056 0.000772317 -0.00104177 -2.3183 0.000758313 -0.00102925 -2.28374 0.000743956 -0.00101724 -2.25198 0.000729415 -0.00100567 -2.23464 0.000714722 -0.000994374 -2.21833 0.000700068 -0.0009833 -2.21791 0.000685434 -0.000972251 -2.21714 0.000671102 -0.000961245 -2.2341 0.000656966 -0.000950015 -2.2498 0.000643237 -0.000938488 -2.28805 0.00062995 -0.00092646 -2.3243 0.000617136 -0.000913822 -2.37356 0.000604939 -0.000900577 -2.42013 0.000593275 -0.0008867 -2.4642 0.000582199 -0.000872323 -2.50511 0.000571609 -0.000857368 -2.54479 0.000561576 -0.000841994 -2.58101 0.000552004 -0.000826127 -2.61556 0.000542936 -0.000809919 -2.64656 0.000534284 -0.00079334 -2.6738 0.000526034 -0.000776499 -2.6976 0.000518073 -0.000759445 -2.71135 0.000510294 -0.000742235 -2.72209 0.000502566 -0.000724893 -2.72208 0.000494786 -0.000707492 -2.71963 0.000486854 -0.000689992 -2.71198 0.000478741 -0.000672488 -2.70263 0.00047016 -0.000654939 -2.67003 0.000460973 -0.000637626 -2.63636 0.000450843 -0.000620577 -2.57228 0.000439625 -0.00060418 -2.508 0.000427205 -0.000588539 -2.42834 0.000413597 -0.000573906 -2.3499 0.00039901 -0.000560204 -2.29176 0.000383762 -0.000547257 -2.23408
23.41 0.000922569 -0.00131561 -3.00289 0.000919194 -0.0012959 -2.95891 0.000915057 -0.00127633 -2.91364 0.000909919 -0.00125707 -2.85312 0.000903654 -0.00123817 -2.79316 0.000896314 -0.0012197 -2.73603 0.000887988 -0.0012017 -2.6828 0.000878789 -0.00118416 -2.63565 0.000868856 -0.00116709 -2.59519 0.000858333 -0.00115042 -2.56333 0.00084738 -0.00113409 -2.53992 0.000836148 -0.00111799 -2.52657 0.000824798 -0.00110202 -2.52216 0.00081319 -0.00108643 -2.48274 0.000801086 -0.00107133 -2.45112 0.000788412 -0.00105696 -2.3886 0.000774983 -0.00104343 -2.33247 0.000761124 -0.00103072 -2.29527 0.000746881 -0.00101855 -2.26159 0.00073241 -0.00100685 -2.24114 0.000717754 -0.00099546 -2.22231 0.00070309 -0.000984331 -2.21805 0.000688405 -0.000973281 -2.21387 0.00067399 -0.000962321 -2.2279 0.000659738 -0.000951174 -2.24093 0.000645898 -0.000939783 -2.27753 0.000632477 -0.000927906 -2.31232 0.000619537 -0.000915453 -2.36102 0.000607197 -0.000902393 -2.40718 0.000595376 -0.000888695 -2.45107 0.000584132 -0.000874492 -2.4919 0.000573364 -0.000859694 -2.53209 0.000563154 -0.000844466 -2.56886 0.000553407 -0.000828725 -2.60448 0.000544176 -0.000812626 -2.6365 0.000535372 -0.000796142 -2.66478 0.000526985 -0.000779384 -2.6895 0.000518902 -0.000762389 -2.70503 0.000511028 -0.000745224 -2.71736 0.00050324 -0.000727906 -2.71986 0.000495439 -0.00071051 -2.71967 0.000487529 -0.000693001 -2.71436 0.000479475 -0.00067547 -2.70704 0.000471006 -0.000657881 -2.67774 0.000461983 -0.000640495 -2.64705 0.00045208 -0.000623336 -2.58707 0.000441144 -0.000606768 -2.52661 0.000429051 -0.00059089 -2.45025 0.000415794 -0.00057595 -2.37503 0.000401556 -0.000561887 -2.31678 0.000386639 -0.00054856 -2.25977
23.45 0.000924644 -0.00131869 -2.98064 0.000920859 -0.00129905 -2.93861 0.000916284 -0.00127959 -2.88948 0.00091077 -0.00126043 -2.83716 0.000904274 -0.00124162 -2.78365 0.000896809 -0.00122321 -2.73128 0.00088844 -0.00120524 -2.68213 0.000879264 -0.00118771 -2.63823 0.000869408 -0.0011706 -2.6011 0.000859012 -0.00115385 -2.57242 0.000848237 -0.00113739 -2.55288 0.000837242 -0.00112111 -2.54381 0.000826199 -0.0011049 -2.5448 0.000814935 -0.00108903 -2.50565 0.000803174 -0.00107363 -2.4751 0.000790786 -0.00105896 -2.40799 0.000777571 -0.00104518 -2.34814 0.00076388 -0.00103225 -2.30844 0.000749774 -0.0010199 -2.27296 0.00073539 -0.00100804 -2.24929 0.000720788 -0.00099653 -2.22787 0.000706123 -0.000985322 -2.2195 0.000691396 -0.000974252 -2.21165 0.0006769 -0.000963319 -2.2224 0.000662534 -0.000952245 -2.23243 0.000648582 -0.000940981 -2.26717 0.000635024 -0.000929252 -2.30031 0.000621957 -0.000916983 -2.34846 0.000609475 -0.000904106 -2.39424 0.000597498 -0.000890588 -2.43795 0.000586087 -0.000876557 -2.47872 0.000575141 -0.000861919 -2.51937 0.000564755 -0.000846837 -2.55666 0.000554832 -0.000831224 -2.59322 0.000545435 -0.000815238 -2.62617 0.000536476 -0.000798853 -2.65541 0.000527945 -0.000782181 -2.68101 0.000519733 -0.000765249 -2.69822 0.000511756 -0.000748134 -2.71206 0.000503895 -0.000730844 -2.71693 0.00049606 -0.00071346 -2.71888 0.000488156 -0.000695948 -2.71578 0.000480144 -0.000678398 -2.7104 0.000471768 -0.000660778 -2.68439 0.000462891 -0.000643327 -2.65671 0.0004532 -0.00062607 -2.60106 0.000442537 -0.000609343 -2.54466 0.000430769 -0.000593238 -2.47206 0.000417872 -0.000577998 -2.40049 0.000404 -0.000563576 -2.34268 0.000389438 -0.000549863 -2.28679
23.49 0.000927012 -0.00132157 -2.95289 0.000922718 -0.00130203 -2.91326 0.000917617 -0.0012827 -2.86093 0.000911656 -0.00126369 -2.8176 0.000904868 -0.001245 -2.77117 0.000897232 -0.00122668 -2.72411 0.000888786 -0.00120876 -2.67952 0.000879606 -0.00119125 -2.63928 0.00086981 -0.00117413 -2.60584 0.000859531 -0.00115733 -2.58062 0.000848931 -0.00114077 -2.56518 0.000838173 -0.00112432 -2.56057 0.000827442 -0.00110789 -2.56713 0.000816533 -0.00109176 -2.52872 0.000805132 -0.00107607 -2.49964 0.000793053 -0.00106109 -2.42842 0.000780075 -0.00104704 -2.36524 0.000766578 -0.00103389 -2.32333 0.000752634 -0.00102133 -2.2863 0.00073836 -0.00100927 -2.25935 0.000723831 -0.000997617 -2.2353 0.00070918 -0.0009863 -2.22247 0.000694422 -0.000975185 -2.21069 0.000679851 -0.00096426 -2.21776 0.00066537 -0.000953245 -2.22442 0.000651306 -0.000942101 -2.25706 0.000637609 -0.000930515 -2.28831 0.000624416 -0.000918429 -2.33588 0.000611792 -0.000905735 -2.38125 0.000599657 -0.000892396 -2.42478 0.00058808 -0.000878539 -2.46549 0.000576957 -0.000864061 -2.50654 0.000566393 -0.000849128 -2.54429 0.000556292 -0.000833645 -2.58173 0.000546726 -0.000817776 -2.61555 0.000537606 -0.000801492 -2.6457 0.000528926 -0.00078491 -2.67214 0.000520578 -0.000768046 -2.69095 0.000512491 -0.000750985 -2.70624 0.000504546 -0.000733729 -2.71335 0.000496666 -0.000716362 -2.71733 0.000488753 -0.000698853 -2.71633 0.000480767 -0.000681292 -2.7128 0.000472466 -0.000663647 -2.69008 0.000463718 -0.000646141 -2.66541 0.000454223 -0.000628794 -2.61425 0.000443825 -0.000611919 -2.56211 0.000432378 -0.0005956 -2.49364 0.000419847 -0.00058007 -2.42609 0.000406356 -0.000565293 -2.36924 0.00039217 -0.000551191 -2.3149
23.53 0.000929637 -0.00132424 -2.92014 0.000924746 -0.00130485 -2.88338 0.000919045 -0.00128569 -2.82873 0.000912578 -0.00126685 -2.79497 0.000905451 -0.00124831 -2.75614 0.000897604 -0.0012301 -2.71484 0.00088905 -0.00121226 -2.67526 0.000879846 -0.00119479 -2.63906 0.000870094 -0.00117768 -2.6096 0.000859923 -0.00116084 -2.58803 0.000849492 -0.00114419 -2.57678 0.000838969 -0.00112761 -2.57657 0.000828547 -0.00111098 -2.58856 0.000817994 -0.00109461 -2.55135 0.000806959 -0.00107865 -2.52404 0.000795206 -0.00106338 -2.44951 0.000782489 -0.00104906 -2.38361 0.00076921 -0.00103566 -2.33997 0.000755457 -0.00102286 -2.3018 0.000741319 -0.00101058 -2.27155 0.000726889 -0.00099875 -2.24485 0.00071227 -0.000987293 -2.22721 0.000697495 -0.000976105 -2.21117 0.000682855 -0.000965167 -2.21414 0.000668264 -0.000954195 -2.21704 0.00065409 -0.000943162 -2.2473 0.000640253 -0.000931713 -2.2764 0.000626933 -0.000919809 -2.32332 0.000614167 -0.000907297 -2.36821 0.000601875 -0.000894138 -2.41151 0.00059013 -0.000880456 -2.45211 0.000578829 -0.000866141 -2.49352 0.000568085 -0.000851359 -2.53169 0.000557802 -0.000836011 -2.56995 0.000548062 -0.000820261 -2.60459 0.000538777 -0.000804082 -2.63563 0.000529941 -0.000787593 -2.6629 0.000521451 -0.000770801 -2.68324 0.000513245 -0.000753798 -2.69994 0.000505209 -0.000736581 -2.70917 0.000497272 -0.000719236 -2.71508 0.000489337 -0.000701737 -2.71609 0.000481362 -0.00068417 -2.71433 0.00047312 -0.000666507 -2.69487 0.000464485 -0.000648954 -2.67322 0.000455173 -0.000631527 -2.62666 0.000445027 -0.000614514 -2.57892 0.000433897 -0.000597992 -2.51488 0.000421736 -0.000582182 -2.45163 0.000408637 -0.000567058 -2.39624 0.000394846 -0.000552572 -2.34384
23.57 0.000932485 -0.00132674 -2.88319 0.000926927 -0.00130753 -2.84969 0.000920571 -0.00128857 -2.7937 0.000913552 -0.00126995 -2.76984 0.000906046 -0.00125157 -2.73896 0.000897956 -0.00123349 -2.70384 0.000889269 -0.00121575 -2.66964 0.00088002 -0.00119834 -2.63782 0.000870301 -0.00118124 -2.61258 0.000860229 -0.00116438 -2.59477 0.00084996 -0.00114767 -2.58762 0.000839664 -0.00113098 -2.59155 0.000829541 -0.00111417 -2.6085 0.000819332 -0.00109759 -2.57285 0.000808659 -0.00108138 -2.54755 0.00079724 -0.00106584 -2.47076 0.000784804 -0.00105125 -2.40303 0.00077177 -0.00103759 -2.35829 0.000758238 -0.00102454 -2.31954 0.000744268 -0.00101201 -2.28604 0.000729964 -0.00099996 -2.25676 0.000715399 -0.000988326 -2.23388 0.000700624 -0.000977038 -2.21325 0.000685926 -0.000966062 -2.2117 0.000671231 -0.000955117 -2.21048 0.00065695 -0.000944182 -2.23805 0.000642974 -0.000932864 -2.2647 0.000629529 -0.000921138 -2.31083 0.00061662 -0.000908808 -2.35512 0.000604171 -0.00089583 -2.3981 0.000592257 -0.000882324 -2.43854 0.000580775 -0.000868176 -2.48023 0.000569847 -0.000853548 -2.51879 0.000559379 -0.000838339 -2.5578 0.000549459 -0.000822712 -2.59325 0.000540002 -0.000806643 -2.62516 0.000531005 -0.00079025 -2.65329 0.000522367 -0.000773535 -2.6751 0.000514035 -0.000756594 -2.69317 0.000505898 -0.000739421 -2.70441 0.000497894 -0.000722105 -2.71217 0.000489924 -0.00070462 -2.71509 0.000481946 -0.000687054 -2.71506 0.000473748 -0.000669378 -2.69882 0.000465212 -0.000651784 -2.68018 0.000456067 -0.000634284 -2.63831 0.000446163 -0.000617143 -2.59505 0.000435344 -0.000600431 -2.53567 0.000423552 -0.000584354 -2.47695 0.000410855 -0.000568894 -2.42347 0.000397473 -0.000554029 -2.37337
23.61 0.000935532 -0.00132908 -2.84293 0.000929254 -0.00131009 -2.81302 0.000922205 -0.00129139 -2.75664 0.000914604 -0.001273 -2.74276 0.000906688 -0.00125481 -2.72003 0.000898329 -0.00123688 -2.69139 0.000889486 -0.00121924 -2.6629 0.000880178 -0.0012019 -2.63576 0.000870479 -0.00118483 -2.61491 0.000860497 -0.00116796 -2.60089 0.000850382 -0.00115119 -2.59764 0.0008403 -0.0011344 -2.60526 0.000830455 -0.00111746 -2.6264 0.000820567 -0.0011007 -2.59263 0.000810238 -0.00108428 -2.56948 0.000799152 -0.00106849 -2.49172 0.000787014 -0.00105364 -2.42325 0.000774249 -0.00103971 -2.37821 0.000760973 -0.00102639 -2.33959 0.000747204 -0.00101357 -2.30295 0.000733059 -0.00100128 -2.27118 0.000718574 -0.00098943 -2.24265 0.000703817 -0.00097801 -2.21707 0.000689075 -0.000966971 -2.21062 0.000674286 -0.000956034 -2.20492 0.000659904 -0.000945182 -2.22947 0.000645791 -0.000933986 -2.25338 0.000632223 -0.000922434 -2.2985 0.000619172 -0.000910282 -2.34201 0.000606565 -0.000897486 -2.38455 0.00059448 -0.00088416 -2.42472 0.000582814 -0.000870182 -2.46662 0.000571699 -0.000855714 -2.50551 0.000561039 -0.000840648 -2.54525 0.000550934 -0.00082515 -2.58147 0.000541299 -0.000809195 -2.61426 0.000532134 -0.000792902 -2.64326 0.00052334 -0.000776268 -2.66649 0.000514874 -0.000759394 -2.68593 0.000506628 -0.000742269 -2.69907 0.000498546 -0.000724987 -2.70862 0.000490529 -0.000707522 -2.7134 0.000482537 -0.000689963 -2.71505 0.000474368 -0.000672279 -2.70199 0.000465916 -0.00065465 -2.68634 0.000456925 -0.000637086 -2.64919 0.00044725 -0.000619826 -2.61047 0.000436735 -0.000602934 -2.5559 0.000425311 -0.000586604 -2.50188 0.000413019 -0.000570822 -2.45071 0.000400059 -0.000555589 -2.4032
23.65 0.000938759 -0.0013313 -2.80031 0.00093173 -0.00131258 -2.77425 0.000923967 -0.00129416 -2.71833 0.000915768 -0.00127604 -2.71425 0.00090742 -0.00125806 -2.69973 0.000898769 -0.00124028 -2.67779 0.000889753 -0.00122276 -2.65522 0.000880369 -0.0012055 -2.63299 0.000870679 -0.00118846 -2.61663 0.000860776 -0.00117158 -2.60636 0.000850801 -0.00115476 -2.6067 0.000840916 -0.00113789 -2.61742 0.00083132 -0.00112084 -2.6418 0.00082172 -0.00110394 -2.61018 0.000811707 -0.00108734 -2.58927 0.000800945 -0.00107134 -2.51197 0.000789117 -0.00105625 -2.44401 0.000776646 -0.00104205 -2.39956 0.000763659 -0.00102844 -2.36187 0.000750128 -0.00101531 -2.3223 0.000736179 -0.00100273 -2.28822 0.000721802 -0.000990636 -2.25363 0.000707085 -0.000979052 -2.22275 0.000692316 -0.000967924 -2.21107 0.000677448 -0.000956973 -2.20063 0.000662971 -0.000946187 -2.22181 0.000648729 -0.000935101 -2.24266 0.000635039 -0.000923712 -2.28646 0.000621844 -0.000911735 -2.32888 0.000609077 -0.000899122 -2.37082 0.000596818 -0.000885977 -2.41057 0.000584964 -0.000872174 -2.45262 0.000573657 -0.000857872 -2.49178 0.0005628 -0.000842955 -2.53222 0.000552503 -0.000827591 -2.56921 0.000542682 -0.000811755 -2.60288 0.000533342 -0.000795567 -2.63278 0.000524386 -0.00077902 -2.65741 0.000515778 -0.000762217 -2.67819 0.000507414 -0.000745147 -2.69316 0.000499243 -0.000727903 -2.70444 0.000491169 -0.000710464 -2.71103 0.000483149 -0.000692916 -2.71433 0.000474997 -0.00067523 -2.70442 0.000466615 -0.000657572 -2.69175 0.000457764 -0.000639948 -2.6593 0.000448307 -0.000622579 -2.62514 0.000438086 -0.00060552 -2.57548 0.000427024 -0.000588951 -2.52626 0.00041514 -0.000572863 -2.47774 0.00040261 -0.000557275 -2.4331
23.69 0.000942158 -0.00133343 -2.75624 0.000934363 -0.00131502 -2.73419 0.000925883 -0.00129693 -2.67948 0.000917078 -0.0012791 -2.68482 0.000908286 -0.00126133 -2.67841 0.000899327 -0.00124373 -2.66326 0.000890121 -0.00122633 -2.64673 0.000880648 -0.00120914 -2.62954 0.000870952 -0.00119213 -2.61768 0.000861114 -0.00117525 -2.61104 0.000851262 -0.0011584 -2.6146 0.000841549 -0.00114147 -2.62778 0.000832166 -0.00112433 -2.65437 0.000822812 -0.00110732 -2.62516 0.00081308 -0.00109058 -2.6066 0.000802626 -0.00107441 -2.5312 0.000791115 -0.0010591 -2.46507 0.000778958 -0.00104463 -2.42212 0.000766293 -0.00103072 -2.38621 0.00075304 -0.00101725 -2.344 0.000739326 -0.00100437 -2.30785 0.00072509 -0.000991986 -2.26689 0.000710438 -0.000980204 -2.23047 0.000695665 -0.000968959 -2.21334 0.000680737 -0.00095797 -2.19801 0.000666177 -0.000947225 -2.21543 0.000651811 -0.000936229 -2.23285 0.000637999 -0.000924989 -2.27483 0.000624656 -0.000913177 -2.31571 0.000611727 -0.000900747 -2.35684 0.000599288 -0.000887787 -2.39598 0.000587242 -0.000874167 -2.43813 0.000575736 -0.000860036 -2.47754 0.000564676 -0.000845275 -2.51866 0.000554179 -0.000830052 -2.55642 0.000544165 -0.000814341 -2.59099 0.000534642 -0.000798264 -2.62183 0.000525516 -0.000781809 -2.64782 0.000516758 -0.000765083 -2.66995 0.000508268 -0.000748072 -2.68669 0.000499999 -0.000730872 -2.69966 0.000491856 -0.000713463 -2.70801 0.000483797 -0.000695932 -2.71297 0.000475649 -0.000678247 -2.70615 0.000467325 -0.000660566 -2.69642 0.000458601 -0.00064289 -2.66865 0.000449348 -0.00062542 -2.63901 0.000439409 -0.000608206 -2.59433 0.000428702 -0.000591413 -2.54995 0.000417225 -0.000575035 -2.50438 0.000405129 -0.000559108 -2.4628
23.73 0.000945725 -0.00133553 -2.7115 0.000937168 -0.00131746 -2.69355 0.000927979 -0.00129972 -2.64067 0.000918575 -0.0012822 -2.6549 0.000909331 -0.00126467 -2.65637 0.000900052 -0.00124725 -2.64797 0.000890642 -0.00122997 -2.6375 0.000881064 -0.00121286 -2.62537 0.000871346 -0.00119589 -2.61791 0.000861555 -0.001179 -2.61472 0.000851804 -0.00116213 -2.62109 0.000842233 -0.00114515 -2.6361 0.000833022 -0.00112796 -2.66395 0.000823869 -0.00111088 -2.63743 0.000814376 -0.00109403 -2.6213 0.000804208 -0.00107772 -2.54917 0.000793017 -0.00106221 -2.48613 0.00078119 -0.00104748 -2.44558 0.000768876 -0.00103326 -2.41226 0.00075594 -0.00101945 -2.36781 0.000742502 -0.00100623 -2.32993 0.000728442 -0.00099353 -2.28247 0.000713889 -0.00098152 -2.24042 0.00069914 -0.000970126 -2.21783 0.00068418 -0.000959068 -2.19765 0.000669549 -0.000948329 -2.21082 0.000655069 -0.000937396 -2.22438 0.000641132 -0.00092628 -2.2638 0.00062763 -0.000914619 -2.30242 0.000614533 -0.000902371 -2.34249 0.000601905 -0.000889599 -2.38078 0.000589659 -0.00087617 -2.42302 0.000577948 -0.00086222 -2.46267 0.000566676 -0.000847624 -2.5045 0.000555973 -0.000832549 -2.54307 0.000545758 -0.00081697 -2.57856 0.000536044 -0.000801009 -2.61038 0.000526741 -0.000784653 -2.63773 0.000517825 -0.000768008 -2.66121 0.000509199 -0.000751062 -2.67967 0.000500823 -0.000733911 -2.69431 0.000492602 -0.000716537 -2.7044 0.000484493 -0.000699027 -2.711 0.000476338 -0.000681349 -2.70721 0.000468058 -0.000663649 -2.7004 0.000459447 -0.000645926 -2.67722 0.000450385 -0.000628364 -2.65207 0.000440717 -0.000611006 -2.61236 0.000430355 -0.000594005 -2.57283 0.000419279 -0.000577356 -2.53042 0.000407618 -0.000561108 -2.49209
