0.239257 1.52057 0.811161 0.947396 1.66078 0.122783 -4.03536 -5.1211 -4.23162 -4.55507 -4.01139 -2.23507 -0.111302 1.37912 2.445 3.44104 3.54349 3.65746 4.34429 4.21085 2.91515 0.75789 -1.57909
0.322872 1.63732 0.919239 1.03512 1.71979 0.192391 -3.91291 -5.00778 -4.19496 -4.61883 -4.11248 -2.34738 -0.258746 1.24679 2.37109 3.40363 3.52137 3.64838 4.34998 4.2285 2.98553 0.924766 -1.36046
0.404727 1.75094 1.02458 1.12041 1.7771 0.263067 -3.7865 -4.88933 -4.15374 -4.67882 -4.21099 -2.45754 -0.404778 1.11107 2.29139 3.36463 3.50011 3.63909 4.35367 4.24329 3.05205 1.08732 -1.14314
0.484821 1.86147 1.12723 1.2034 1.83295 0.334785 -3.65653 -4.76614 -4.10818 -4.73513 -4.3069 -2.56527 -0.548794 0.972507 2.20587 3.32381 3.47958 3.62953 4.3555 4.25542 3.11488 1.24556 -0.927491
0.563168 1.96896 1.22727 1.28423 1.88751 0.407481 -3.52333 -4.63856 -4.05848 -4.78788 -4.4002 -2.67034 -0.690289 0.83168 2.11463 3.28096 3.45955 3.61964 4.35559 4.26513 3.1742 1.39952 -0.713834
0.639792 2.07349 1.32478 1.36302 1.94093 0.481058 -3.38724 -4.50688 -4.00484 -4.83719 -4.4909 -2.77259 -0.828858 0.689208 2.01794 3.2359 3.4398 3.60929 4.35403 4.27262 3.23021 1.54924 -0.502489
0.714727 2.17513 1.41984 1.43987 1.99331 0.555391 -3.24855 -4.37135 -3.9474 -4.88323 -4.57906 -2.87193 -0.964198 0.545708 1.9162 3.18846 3.42002 3.59836 4.35091 4.27811 3.2831 1.69478 -0.293755
0.788017 2.27398 1.51254 1.51489 2.0447 0.630336 -3.10751 -4.23213 -3.88629 -4.92616 -4.66475 -2.96832 -1.09611 0.40178 1.8099 3.13855 3.39994 3.5867 4.34632 4.28178 3.33309 1.8362 -0.0879138
0.859713 2.37014 1.60296 1.58815 2.09512 0.705729 -2.96435 -4.08937 -3.82163 -4.96619 -4.74807 -3.0618 -1.22446 0.257984 1.69962 3.08612 3.37927 3.57417 4.34031 4.28382 3.38036 1.97356 0.114772
0.92987 2.46369 1.69118 1.65972 2.14456 0.781393 -2.81924 -3.94312 -3.75347 -5.0035 -4.82915 -3.15241 -1.34923 0.114833 1.58598 3.03116 3.35773 3.56062 4.33292 4.28438 3.42509 2.10694 0.314062
0.998551 2.55475 1.77729 1.72963 2.19295 0.857142 -2.67235 -3.79344 -3.68186 -5.03826 -4.90812 -3.24027 -1.47043 -0.0272177 1.46961 2.97372 3.33509 3.54592 4.3242 4.28362 3.46744 2.23638 0.509739
1.06582 2.64342 1.86137 1.79793 2.24024 0.932783 -2.52383 -3.64034 -3.60684 -5.07065 -4.9851 -3.32549 -1.58815 -0.167781 1.35116 2.91388 3.31111 3.52993 4.31417 4.28164 3.50756 2.36196 0.701606
1.13173 2.72979 1.94349 1.86462 2.28632 1.00812 -2.37382 -3.48384 -3.52841 -5.10078 -5.06022 -3.40823 -1.70253 -0.306535 1.23121 2.85175 3.28563 3.51256 4.30284 4.27856 3.54557 2.48373 0.889488
1.19637 2.81398 2.0237 1.92974 2.33111 1.08295 -2.22248 -3.32398 -3.44659 -5.12875 -5.13357 -3.48864 -1.81372 -0.443229 1.11034 2.78747 3.25848 3.49369 4.29024 4.27444 3.58158 2.60173 1.07323
1.25978 2.89607 2.10208 1.99326 2.37448 1.15708 -2.06996 -3.16081 -3.36141 -5.15456 -5.20519 -3.56686 -1.92194 -0.577683 0.989056 2.72119 3.22956 3.47327 4.27636 4.26934 3.61568 2.71601 1.2527
1.32204 2.97616 2.17868 2.05519 2.41635 1.2303 -1.91648 -2.99445 -3.27291 -5.17819 -5.27508 -3.64306 -2.02741 -0.709788 0.867801 2.6531 3.19879 3.45123 4.26121 4.26331 3.64794 2.82661 1.42778
1.38322 3.05434 2.25354 2.11552 2.45662 1.30244 -1.76227 -2.8251 -3.18116 -5.1995 -5.34314 -3.71736 -2.1304 -0.8395 0.746953 2.58334 3.16612 3.42754 4.2448 4.25638 3.67841 2.93355 1.59837
1.44336 3.13068 2.32671 2.17424 2.49519 1.37329 -1.6076 -2.65299 -3.08628 -5.21832 -5.40922 -3.78987 -2.23117 -0.966847 0.62682 2.51211 3.13153 3.40219 4.22714 4.24857 3.70714 3.03685 1.76437
1.50255 3.20526 2.39822 2.23133 2.53201 1.44269 -1.45279 -2.47848 -2.98844 -5.23434 -5.47306 -3.86071 -2.33002 -1.09192 0.507636 2.43954 3.09502 3.37519 4.20825 4.23989 3.73416 3.13654 1.92571
1.56084 3.27817 2.46811 2.2868 2.56702 1.51044 -1.2982 -2.30199 -2.88786 -5.2472 -5.53431 -3.92996 -2.4273 -1.21489 0.389561 2.36579 3.05662 3.34657 4.18816 4.23035 3.75949 3.23264 2.08233
1.6183 3.34946 2.53642 2.34065 2.60017 1.57637 -1.14425 -2.12404 -2.78484 -5.25642 -5.59249 -3.99769 -2.52336 -1.33598 0.27268 2.29096 3.01635 3.31639 4.1669 4.21998 3.78316 3.32515 2.23418
1.67499 3.41922 2.60319 2.3929 2.63146 1.64031 -0.991368 -1.94527 -2.67973 -5.26145 -5.64702 -4.06393 -2.61861 -1.45549 0.157003 2.21512 2.97423 3.28473 4.14456 4.2088 3.8052 3.41411 2.38123
1.73098 3.48752 2.66848 2.44359 2.6609 1.7021 -0.840054 -1.76637 -2.57295 -5.26161 -5.69718 -4.12872 -2.71349 -1.57378 0.0424609 2.13823 2.93025 3.25169 4.12121 4.19683 3.82562 3.49954 2.52344
1.78631 3.55444 2.73236 2.49277 2.68851 1.76158 -0.69082 -1.58814 -2.46494 -5.25616 -5.74211 -4.19202 -2.80849 -1.69129 -0.0710922 2.06018 2.88437 3.21739 4.09699 4.18415 3.84447 3.58148 2.66083
1.84104 3.62006 2.7949 2.54052 2.71436 1.81861 -0.544194 -1.41142 -2.35619 -5.24431 -5.78087 -4.25373 -2.90407 -1.80847 -0.183881 1.98068 2.83643 3.18196 4.07205 4.17082 3.8618 3.65996 2.7934
1.89521 3.68447 2.85622 2.58696 2.73854 1.87308 -0.400692 -1.23711 -2.24715 -5.22531 -5.81248 -4.31362 -3.00068 -1.92578 -0.296198 1.89926 2.78619 3.14559 4.04664 4.15698 3.87766 3.73503 2.92116
1.94884 3.74774 2.9164 2.6322 2.7612 1.92494 -0.260791 -1.06605 -2.1382 -5.1985 -5.83595 -4.37134 -3.09865 -2.04361 -0.408378 1.81521 2.73321 3.10845 4.02104 4.14278 3.89214 3.80673 3.04413
2.00192 3.80993 2.97556 2.67639 2.7825 1.97418 -0.124896 -0.899009 -2.02965 -5.16338 -5.85044 -4.42638 -3.19816 -2.16222 -0.520773 1.72759 2.67692 3.07074 3.9956 4.12842 3.90533 3.87511 3.16233
2.05444 3.87112 3.03379 2.71966 2.80264 2.02087 0.00668371 -0.736645 -1.92167 -5.11967 -5.85524 -4.47808 -3.29918 -2.28174 -0.633701 1.63535 2.6166 3.0326 3.97066 4.11411 3.91732 3.94023 3.27578
2.10634 3.93134 3.09117 2.76215 2.82183 2.06512 0.133742 -0.57945 -1.81435 -5.06727 -5.84989 -4.52573 -3.40147 -2.40213 -0.747416 1.53748 2.55147 2.99408 3.94654 4.10006 3.92823 4.00214 3.38451
2.15758 3.99062 3.14776 2.80397 2.84026 2.1071 0.256168 -0.42776 -1.7077 -5.00627 -5.8341 -4.56856 -3.50463 -2.52324 -0.862084 1.43317 2.4808 2.95512 3.92344 4.08643 3.93817 4.06093 3.48859
2.2081 4.04898 3.20361 2.84519 2.85811 2.14695 0.373932 -0.281759 -1.60168 -4.93688 -5.80781 -4.60584 -3.6081 -2.64486 -0.977785 1.32196 2.40396 2.91547 3.90141 4.07334 3.94723 4.1167 3.58811
2.25786 4.10643 3.25874 2.88587 2.8755 2.18484 0.487071 -0.141504 -1.49622 -4.85944 -5.7711 -4.63691 -3.71125 -2.76672 -1.09452 1.20376 2.32049 2.87471 3.88036 4.06087 3.95553 4.16961 3.68319
2.30683 4.16296 3.31314 2.92604 2.89254 2.22092 0.595667 -0.00694582 -1.39124 -4.77433 -5.72419 -4.6612 -3.81341 -2.88858 -1.21223 1.07879 2.2301 2.83231 3.86008 4.04904 3.96318 4.21981 3.77398
2.35498 4.21856 3.36681 2.9657 2.9093 2.25533 0.699842 0.122046 -1.28671 -4.682 -5.6674 -4.67827 -3.91388 -3.01013 -1.33079 0.947585 2.13268 2.78762 3.8403 4.0379 3.97028 4.26746 3.86064
2.4023 4.27323 3.41972 3.00484 2.92583 2.2882 0.799744 0.245665 -1.18255 -4.58293 -5.60116 -4.68781 -4.01201 -3.13109 -1.45001 0.810839 2.02821 2.73995 3.82069 4.02745 3.97695 4.31274 3.94332
2.44878 4.32695 3.47183 3.04343 2.94216 2.31965 0.895544 0.364147 -1.07876 -4.47762 -5.52595 -4.68966 -4.1072 -3.25115 -1.56964 0.669388 1.91681 2.68858 3.8009 4.01774 3.98328 4.35583 4.0222
2.49442 4.37969 3.52311 3.08145 2.95832 2.34981 0.987428 0.477758 -0.975312 -4.3666 -5.44232 -4.68379 -4.19893 -3.37001 -1.68936 0.524136 1.79871 2.63282 3.78059 4.00877 3.98938 4.3969 4.09744
2.53924 4.43144 3.57353 3.11888 2.97432 2.37878 1.0756 0.586784 -0.872224 -4.25042 -5.35086 -4.67027 -4.28675 -3.48737 -1.80883 0.376024 1.67424 2.57202 3.7594 4.00055 3.99531 4.4361 4.16922
2.58324 4.48219 3.62304 3.15569 2.9902 2.40668 1.16025 0.691514 -0.76952 -4.12961 -5.25219 -4.6493 -4.3703 -3.60291 -1.92766 0.225988 1.54382 2.50566 3.73696 3.99299 4.00111 4.47357 4.23773
2.62645 4.5319 3.67162 3.19186 3.00597 2.43362 1.2416 0.792237 -0.667244 -4.00474 -5.14693 -4.62116 -4.44931 -3.71637 -2.04547 0.0749309 1.40803 2.43337 3.71288 3.98596 4.00674 4.50945 4.30315
2.66887 4.58057 3.71924 3.22738 3.02165 2.4597 1.31984 0.889234 -0.565452 -3.87636 -5.03573 -4.5862 -4.5236 -3.82747 -2.16189 -0.0763013 1.26751 2.35493 3.68679 3.97925 4.01214 4.54385 4.3657
2.71054 4.62818 3.76587 3.26224 3.03724 2.48501 1.39517 0.98277 -0.464213 -3.745 -4.91921 -4.54482 -4.59302 -3.93598 -2.27656 -0.22694 1.12302 2.27033 3.65832 3.97257 4.01721 4.57686 4.42559
2.75149 4.67471 3.8115 3.29641 3.05277 2.50964 1.46777 1.07309 -0.363603 -3.61119 -4.79798 -4.49745 -4.65754 -4.04167 -2.3892 -0.376309 0.975339 2.17972 3.62712 3.96556 4.02177 4.60857 4.48301
2.79173 4.72016 3.8561 3.32991 3.06824 2.53367 1.53783 1.16044 -0.263706 -3.47542 -4.67264 -4.44453 -4.71714 -4.14436 -2.49954 -0.523829 0.825301 2.08342 3.59288 3.95783 4.02564 4.63902 4.53818
2.83129 4.76451 3.89966 3.36272 3.08365 2.55716 1.60551 1.24501 -0.164604 -3.33817 -4.54372 -4.38653 -4.77189 -4.24389 -2.60737 -0.66902 0.673711 1.98187 3.55536 3.949 4.02862 4.66823 4.59127
2.87022 4.80776 3.94218 3.39484 3.09902 2.58018 1.67095 1.327 -0.0663832 -3.19986 -4.41175 -4.3239 -4.82189 -4.34014 -2.71251 -0.811496 0.521349 1.87562 3.51439 3.93868 4.03047 4.69623 4.64244
2.90852 4.84987 3.98364 3.42626 3.11433 2.60277 1.73432 1.40658 0.0308759 -3.06089 -4.2772 -4.25709 -4.86728 -4.43302 -2.81485 -0.950958 0.368943 1.76531 3.46988 3.92649 4.03099 4.723 4.69184
2.94623 4.89083 4.02404 3.457 3.12958 2.62498 1.79574 1.48392 0.127097 -2.92163 -4.1405 -4.18654 -4.90825 -4.5225 -2.9143 -1.08718 0.217161 1.65161 3.42179 3.91212 4.02996 4.74851 4.73958
2.98337 4.93062 4.06336 3.48704 3.14477 2.64686 1.85535 1.55915 0.222209 -2.78237 -4.00203 -4.11263 -4.94501 -4.60856 -3.0108 -1.22001 0.0666034 1.5352 3.37018 3.89529 4.02719 4.77271 4.78573
3.01994 4.9692 4.1016 3.51638 3.15989 2.66844 1.91327 1.6324 0.316149 -2.64339 -3.86212 -4.03576 -4.9778 -4.69124 -3.10435 -1.34933 -0.0822006 1.41678 3.31513 3.87578 4.02251 4.79556 4.83036
3.05596 5.00654 4.13875 3.54504 3.17492 2.68973 1.96962 1.7038 0.408861 -2.50491 -3.72107 -3.95627 -5.00687 -4.7706 -3.19493 -1.47509 -0.22879 1.29701 3.25681 3.85342 4.01577 4.81699 4.87351
3.09141 5.04258 4.17479 3.57299 3.18984 2.71077 2.02451 1.77344 0.500298 -2.36713 -3.57913 -3.87449 -5.0325 -4.84675 -3.28258 -1.59725 -0.372772 1.1765 3.1954 3.82808 4.00687 4.83695 4.91519
3.12631 5.07727 4.20971 3.60024 3.20462 2.73157 2.07807 1.84143 0.590417 -2.23019 -3.43651 -3.79069 -5.05496 -4.91979 -3.36735 -1.71583 -0.513816 1.05583 3.1311 3.79969 3.9957 4.85537 4.9554
3.16063 5.11053 4.24348 3.62677 3.21924 2.75214 2.13041 1.90787 0.679185 -2.09421 -3.29337 -3.70514 -5.0745 -4.98988 -3.44929 -1.83083 -0.651649 0.935512 3.06411 3.76821 3.98223 4.87222 4.99415
3.19436 5.14227 4.27608 3.65257 3.23363 2.77248 2.18163 1.97284 0.766573 -1.95929 -3.14987 -3.61806 -5.09137 -5.05714 -3.52847 -1.9423 -0.786053 0.815993 2.99464 3.73362 3.96643 4.88748 5.03143
3.22746 5.1724 4.30747 3.6776 3.24775 2.79257 2.23186 2.03644 0.852561 -1.82549 -3.00612 -3.52965 -5.1058 -5.12173 -3.60499 -2.0503 -0.916851 0.69765 2.92286 3.69591 3.94833 4.90115 5.06725
3.25992 5.2008 4.33759 3.70183 3.26152 2.8124 2.28121 2.09877 0.937133 -1.69286 -2.86222 -3.44009 -5.11799 -5.18379 -3.67894 -2.15489 -1.0439 0.580794 2.84887 3.6551 3.92798 4.91329 5.1016
3.29168 5.22735 4.36639 3.72521 3.27485 2.83195 2.32982 2.15993 1.02028 -1.56145 -2.71828 -3.34955 -5.1281 -5.24343 -3.75041 -2.25613 -1.16709 0.465669 2.77272 3.61116 3.9055 4.92399 5.13454
3.3227 5.25189 4.39379 3.74767 3.28764 2.85119 2.37781 2.22003 1.10201 -1.43129 -2.57439 -3.25817 -5.13625 -5.30074 -3.81951 -2.35413 -1.2863 0.352458 2.69432 3.56401 3.88103 4.93342 5.16613
3.35292 5.27426 4.41972 3.76914 3.29977 2.87006 2.42535 2.27921 1.18233 -1.30242 -2.43065 -3.16611 -5.14249 -5.35579 -3.88637 -2.44897 -1.40143 0.241291 2.61347 3.51353 3.85476 4.94184 5.19648
3.3823 5.29428 4.44406 3.78951 3.3111 2.88854 2.47259 2.33763 1.26125 -1.17487 -2.28719 -3.07351 -5.14682 -5.40858 -3.95113 -2.54076 -1.51236 0.13225 2.52983 3.45947 3.82692 4.94955 5.22577
3.41074 5.31175 4.46669 3.80869 3.32147 2.90656 2.51972 2.39546 1.3388 -1.04871 -2.14415 -2.98052 -5.14912 -5.45905 -4.01394 -2.62967 -1.619 0.0253891 2.44296 3.40152 3.79772 4.95695 5.25419
3.43818 5.32646 4.48748 3.82654 3.33072 2.92406 2.56694 2.45289 1.41502 -0.924004 -2.00173 -2.88733 -5.14917 -5.50702 -4.075 -2.7159 -1.72127 -0.0792639 2.35238 3.33929 3.76734 4.9644 5.282
3.46451 5.33817 4.50629 3.84292 3.33864 2.94097 2.61447 2.51013 1.48989 -0.800868 -1.86018 -2.79412 -5.14661 -5.55221 -4.13452 -2.79975 -1.8192 -0.181699 2.25766 3.27234 3.73586 4.97225 5.30945
3.48966 5.34663 4.52292 3.85766 3.34504 2.95721 2.66252 2.5674 1.56344 -0.679456 -1.71982 -2.70111 -5.14088 -5.59416 -4.19274 -2.88164 -1.91293 -0.28194 2.15854 3.20028 3.7032 4.98072 5.33678
3.51348 5.3516 4.53722 3.8706 3.34969 2.9727 2.71133 2.62492 1.63561 -0.559982 -1.58107 -2.60854 -5.13126 -5.6322 -4.24988 -2.96209 -2.00284 -0.380063 2.05495 3.12277 3.66917 4.9899 5.36421
3.53591 5.35278 4.54896 3.88153 3.35234 2.98732 2.76115 2.6829 1.70634 -0.442707 -1.4444 -2.51665 -5.11692 -5.6655 -4.30611 -3.04178 -2.08947 -0.476222 1.94702 3.03959 3.63342 4.99974 5.39188
3.55677 5.34992 4.55794 3.89025 3.35275 3.00097 2.81221 2.74156 1.77555 -0.32794 -1.31036 -2.42565 -5.09693 -5.69308 -4.36148 -3.12139 -2.17357 -0.570656 1.83503 2.95062 3.59553 5.01005 5.41991
3.57595 5.34269 4.56391 3.89652 3.35062 3.01349 2.86475 2.80113 1.84316 -0.215989 -1.1795 -2.33566 -5.07048 -5.71392 -4.41587 -3.20164 -2.25602 -0.663688 1.7194 2.85587 3.55502 5.02053 5.44831
3.59325 5.33081 4.56663 3.90009 3.34567 3.02473 2.91901 2.86186 1.9091 -0.10715 -1.05232 -2.24674 -5.03692 -5.72709 -4.46889 -3.28309 -2.33778 -0.755698 1.60056 2.75546 3.51141 5.0308 5.47706
3.60852 5.31393 4.56582 3.90068 3.33754 3.03446 2.97519 2.92401 1.97337 -0.00164813 -0.929237 -2.15884 -4.99587 -5.73181 -4.51996 -3.36612 -2.41975 -0.847094 1.479 2.64963 3.46425 5.04041 5.50601
3.62151 5.29173 4.56118 3.89799 3.32591 3.04248 3.0335 2.98785 2.03598 0.100357 -0.81053 -2.07186 -4.94722 -5.72757 -4.56836 -3.45086 -2.50275 -0.938264 1.35519 2.53869 3.41316 5.04887 5.53499
3.63202 5.26386 4.55239 3.89167 3.31034 3.04847 3.0941 3.05368 2.09706 0.198813 -0.696339 -1.98567 -4.8911 -5.7141 -4.61326 -3.53724 -2.58741 -1.02957 1.22959 2.42304 3.35784 5.05567 5.56371
3.63973 5.22996 4.53912 3.88138 3.29046 3.05217 3.15715 3.12182 2.15674 0.293729 -0.586693 -1.90014 -4.8278 -5.69136 -4.65389 -3.625 -2.67423 -1.12129 1.10262 2.30316 3.29807 5.06031 5.59187
3.64439 5.18966 4.52102 3.86675 3.26582 3.0532 3.22273 3.19257 2.21525 0.385222 -0.48149 -1.81516 -4.75775 -5.6595 -4.68952 -3.71377 -2.76349 -1.21366 0.974657 2.17954 3.23375 5.06229 5.61908
3.6456 5.14261 4.49776 3.84741 3.23601 3.05124 3.29099 3.26626 2.27281 0.47344 -0.380566 -1.73065 -4.68144 -5.61881 -4.71958 -3.80311 -2.85533 -1.30683 0.846066 2.05274 3.16486 5.06116 5.64497
3.64304 5.08843 4.46896 3.82299 3.20059 3.04589 3.36192 3.34317 2.32974 0.558624 -0.283656 -1.64655 -4.59941 -5.5697 -4.7436 -3.89255 -2.94974 -1.40089 0.717148 1.92327 3.09146 5.05649 5.66911
3.63626 5.02682 4.43433 3.79314 3.15918 3.03682 3.43561 3.4236 2.38629 0.641022 -0.190479 -1.56283 -4.51221 -5.51266 -4.76128 -3.98162 -3.04658 -1.49587 0.58817 1.79166 3.01368 5.04791 5.69109
3.62488 4.95747 4.39357 3.75756 3.1114 3.02361 3.51195 3.50776 2.44283 0.720964 -0.100673 -1.47942 -4.42039 -5.44822 -4.77246 -4.06986 -3.14564 -1.59175 0.459358 1.65841 2.93171 5.03513 5.7105
3.60845 4.88013 4.34643 3.71595 3.05693 3.00596 3.59093 3.59584 2.49964 0.798762 -0.0138864 -1.39631 -4.32448 -5.37694 -4.77709 -4.15684 -3.24662 -1.68848 0.330897 1.52398 2.8458 5.01787 5.72696
3.58655 4.79465 4.29274 3.66812 2.99552 2.98346 3.67229 3.68795 2.55706 0.874804 0.0703011 -1.31342 -4.22499 -5.29941 -4.77522 -4.24217 -3.34919 -1.78598 0.202936 1.38877 2.7562 4.99595 5.74009
3.55879 4.70091 4.23238 3.61391 2.92696 2.95585 3.75588 3.7841 2.61537 0.949446 0.152283 -1.2307 -4.12239 -5.21619 -4.767 -4.32549 -3.45298 -1.88413 0.0755913 1.25315 2.66321 4.96921 5.74956
3.52482 4.59898 4.16535 3.55328 2.85116 2.92279 3.84124 3.88419 2.67486 1.0231 0.232512 -1.14802 -4.01713 -5.12787 -4.75263 -4.40647 -3.55761 -1.98281 -0.0510524 1.11743 2.56712 4.93756 5.75504
3.4844 4.48894 4.0917 3.48622 2.7681 2.8841 3.92803 3.98803 2.73574 1.09615 0.311401 -1.06531 -3.90961 -5.03498 -4.73237 -4.48482 -3.6627 -2.08189 -0.176933 0.981872 2.46822 4.90096 5.75628
3.43734 4.37108 4.01162 3.41288 2.67787 2.83956 4.0156 4.09528 2.79823 1.169 0.389409 -0.982398 -3.80017 -4.93804 -4.7065 -4.56029 -3.76784 -2.18122 -0.302007 0.846698 2.36682 4.8594 5.75302
3.38362 4.24574 3.92535 3.33343 2.58063 2.7891 4.10343 4.20552 2.86245 1.24201 0.466941 -0.899156 -3.68915 -4.83754 -4.67534 -4.63263 -3.87267 -2.28066 -0.426241 0.71209 2.26321 4.81291 5.74508
3.32328 4.11342 3.83323 3.24817 2.47668 2.73264 4.19071 4.31817 2.9285 1.31556 0.544427 -0.815408 -3.57682 -4.73394 -4.6392 -4.70165 -3.97682 -2.38003 -0.549605 0.578205 2.15766 4.76155 5.73228
3.25657 3.97466 3.73564 3.15739 2.36635 2.67026 4.27679 4.43264 2.99638 1.38994 0.622229 -0.731013 -3.46344 -4.62767 -4.59841 -4.76718 -4.07994 -2.47919 -0.672069 0.445173 2.05045 4.70544 5.71451
3.18376 3.83011 3.63303 3.06151 2.25009 2.60205 4.3608 4.5482 3.0661 1.46545 0.700711 -0.64581 -3.34923 -4.51912 -4.55332 -4.82907 -4.18169 -2.57794 -0.793591 0.313114 1.94184 4.64468 5.69169
3.10529 3.68043 3.52581 2.9609 2.12835 2.52823 4.44206 4.66415 3.13755 1.54232 0.780151 -0.559683 -3.23439 -4.40867 -4.50425 -4.8872 -4.28175 -2.67611 -0.914121 0.182139 1.83208 4.57943 5.66377
3.02162 3.52633 3.41446 2.85599 2.00167 2.44907 4.51975 4.77969 3.21061 1.62072 0.860814 -0.47252 -3.11909 -4.29667 -4.45153 -4.9415 -4.37983 -2.77352 -1.03359 0.0523615 1.72142 4.50985 5.63074
2.9333 3.36846 3.29939 2.74716 1.87059 2.36491 4.59328 4.89414 3.2851 1.70078 0.942872 -0.38426 -3.00352 -4.18342 -4.39549 -4.99191 -4.47568 -2.86998 -1.15191 -0.0761032 1.61008 4.43609 5.59262
2.84084 3.20753 3.18101 2.63482 1.73567 2.27615 4.66198 5.00675 3.36084 1.78256 1.02647 -0.294859 -2.88783 -4.06922 -4.33644 -5.03841 -4.56905 -2.9653 -1.26898 -0.203125 1.49829 4.35833 5.54946
2.74486 3.04412 3.05967 2.5193 1.59745 2.18326 4.72541 5.11689 3.43758 1.86608 1.11169 -0.20432 -2.77217 -3.95433 -4.27469 -5.081 -4.65975 -3.05932 -1.38469 -0.328567 1.38627 4.27669 5.50132
2.64587 2.87885 2.93573 2.40098 1.45651 2.08671 4.7831 5.22393 3.5151 1.95132 1.19856 -0.112662 -2.65666 -3.839 -4.21054 -5.11974 -4.74762 -3.15185 -1.4989 -0.45227 1.27421 4.19129 5.44828
2.54445 2.71222 2.80945 2.28014 1.31338 1.98703 4.83479 5.32733 3.59313 2.03821 1.28707 -0.0199412 -2.54143 -3.72342 -4.14425 -5.15468 -4.83251 -3.24275 -1.61147 -0.574063 1.1623 4.10221 5.39039
2.44106 2.54473 2.68112 2.15709 1.1686 1.88477 4.88021 5.42658 3.67142 2.12668 1.3772 0.0737786 -2.42659 -3.60778 -4.0761 -5.18594 -4.91435 -3.33186 -1.72225 -0.693753 1.05072 4.00947 5.32772
2.33621 2.37678 2.55097 2.0321 1.02266 1.78047 4.91926 5.52124 3.74968 2.21661 1.46888 0.168415 -2.3122 -3.49222 -4.00632 -5.21365 -4.99309 -3.41905 -1.83109 -0.811137 0.939636 3.91308 5.26031
2.23031 2.20876 2.41921 1.90545 0.876109 1.6747 4.95183 5.61087 3.82765 2.3079 1.56207 0.263889 -2.19834 -3.37683 -3.93512 -5.23794 -5.06869 -3.50423 -1.93783 -0.925998 0.829211 3.81299 5.18816
2.12376 2.04098 2.28603 1.77737 0.72941 1.568 4.97792 5.69509 3.90503 2.40043 1.65669 0.360121 -2.08502 -3.26168 -3.86268 -5.25901 -5.1412 -3.5873 -2.04234 -1.03812 0.719608 3.70917 5.11126
2.01686 1.87372 2.15165 1.64814 0.583074 1.46094 4.99753 5.77352 3.98152 2.49409 1.75271 0.457042 -1.97224 -3.14677 -3.78916 -5.27704 -5.21067 -3.6682 -2.14447 -1.14731 0.610991 3.6016 5.02958
1.90994 1.70721 2.01621 1.518 0.437572 1.35405 5.01073 5.84581 4.0568 2.58879 1.85007 0.554594 -1.85995 -3.03208 -3.71468 -5.29224 -5.27718 -3.74689 -2.24412 -1.25339 0.50352 3.49033 4.94309
1.8032 1.54164 1.87992 1.38724 0.2934 1.24786 5.01757 5.91156 4.13054 2.68443 1.94878 0.652736 -1.74809 -2.91752 -3.63931 -5.3048 -5.34084 -3.82335 -2.3412 -1.35622 0.397349 3.37547 4.85176
1.69684 1.37717 1.74294 1.25612 0.151023 1.14285 5.01815 5.97044 4.20238 2.78092 2.04882 0.751439 -1.63653 -2.80295 -3.56311 -5.31494 -5.40179 -3.89758 -2.43565 -1.45574 0.292612 3.25721 4.7556
1.59099 1.21395 1.60544 1.12491 0.0109197 1.0395 5.01254 6.02208 4.27193 2.87818 2.15022 0.850688 -1.52513 -2.68819 -3.48606 -5.32285 -5.46016 -3.96958 -2.52744 -1.5519 0.189422 3.1358 4.65462
1.48578 1.05207 1.46761 0.9939 -0.126464 0.938229 5.00083 6.06612 4.33877 2.97611 2.25299 0.950478 -1.4137 -2.57301 -3.40814 -5.3287 -5.51608 -4.03941 -2.61657 -1.64475 0.0878593 3.01156 4.54891
1.38126 0.891632 1.32962 0.863372 -0.260687 0.839409 4.98312 6.10222 4.40247 3.07462 2.35718 1.05081 -1.30204 -2.45713 -3.32928 -5.33263 -5.5697 -4.10713 -2.70309 -1.73437 -0.0120253 2.88485 4.43854
1.2775 0.732723 1.19165 0.733599 -0.391355 0.743348 4.95951 6.13008 4.46256 3.17359 2.46281 1.15168 -1.18991 -2.34027 -3.24936 -5.33471 -5.62112 -4.17282 -2.78707 -1.82091 -0.110215 2.75602 4.32365
1.17452 0.575422 1.05389 0.604858 -0.518104 0.650288 4.93008 6.14943 4.51858 3.27289 2.56988 1.25308 -1.0771 -2.22211 -3.16826 -5.33495 -5.67041 -4.23662 -2.86867 -1.90456 -0.206723 2.62546 4.20437
1.07236 0.419801 0.916519 0.477403 -0.640635 0.560384 4.89495 6.16003 4.57006 3.37234 2.67837 1.35496 -0.963386 -2.10237 -3.08583 -5.33325 -5.71756 -4.29869 -2.94809 -1.98554 -0.301588 2.49354 4.08087
0.971016 0.265944 0.779737 0.351481 -0.758699 0.473716 4.8542 6.16173 4.61656 3.47176 2.78821 1.45727 -0.848592 -1.98077 -3.00193 -5.32936 -5.76248 -4.35926 -3.0256 -2.06416 -0.394876 2.36062 3.9533
0.870529 0.11393 0.643731 0.227313 -0.872127 0.390271 4.80794 6.15443 4.65767 3.57093 2.89929 1.5599 -0.732588 -1.85714 -2.91642 -5.32288 -5.80498 -4.41859 -3.10158 -2.14075 -0.486683 2.22703 3.82188
