16.37 0.0008353 -0.00177591 -2.35616 0.000821451 -0.00176149 -2.38389 0.00080758 -0.00174715 -2.36383 0.000794436 -0.00173218 -2.46831 0.000782841 -0.00171609 -2.55946 0.000772669 -0.00169918 -2.636 0.000763802 -0.00168167 -2.7064 0.000756139 -0.00166371 -2.76773 0.000749604 -0.00164541 -2.82747 0.000744147 -0.00162685 -2.88221 0.000739744 -0.00160809 -2.93874 0.000736397 -0.00158918 -2.99326 0.000734128 -0.00157016 -3.05186 0.000732691 -0.00155134 -3.07878 0.000731798 -0.00153254 -3.1095 0.000731159 -0.00151407 -3.10514 0.000730482 -0.00149566 -3.10529 0.000729847 -0.00147726 -3.10997 0.000729347 -0.0014589 -3.11986 0.000728391 -0.00144013 -3.06322 0.000726443 -0.00142149 -3.01325 0.000722671 -0.00140219 -2.88618 0.000716655 -0.00138362 -2.77238 0.000708699 -0.00136584 -2.67126 0.000699136 -0.001349 -2.58076 0.000687994 -0.00133289 -2.49352 0.000675632 -0.00131785 -2.41544 0.000662063 -0.00130366 -2.3429 0.000647635 -0.00129051 -2.27804 0.000632574 -0.00127828 -2.2281 0.000616983 -0.00126682 -2.18195 0.000601491 -0.00125598 -2.18067 0.000585976 -0.00124515 -2.18 0.000570935 -0.0012342 -2.22023 0.00055631 -0.00122264 -2.2598 0.000542142 -0.00121045 -2.30275 0.000528459 -0.00119764 -2.34371 0.000515176 -0.00118382 -2.40828 0.000502764 -0.00116916 -2.46958 0.0004912 -0.00115332 -2.55298 0.000480951 -0.00113658 -2.63183 0.000471979 -0.00111907 -2.70489 0.000464255 -0.00110096 -2.77293 0.000457833 -0.0010821 -2.85545 0.000452927 -0.0010628 -2.93186 0.000449581 -0.00104302 -3.01904 0.000447896 -0.00102306 -3.09926 0.000447687 -0.00100305 -3.16723 0.000448806 -0.00098308 -3.23367 0.00045075 -0.000963177 -3.24603 0.000452973 -0.000943301 -3.26989
16.41 0.000843651 -0.00178037 -2.29368 0.000828961 -0.00176681 -2.32478 0.000814296 -0.00175328 -2.30874 0.000800371 -0.00173902 -2.41701 0.000787992 -0.0017235 -2.51246 0.000777065 -0.00170705 -2.59348 0.00076749 -0.00168989 -2.66822 0.000759175 -0.0016722 -2.73354 0.000752043 -0.00165411 -2.7967 0.000746038 -0.0016357 -2.8541 0.000741124 -0.00161706 -2.91238 0.000737286 -0.00159823 -2.96764 0.000734529 -0.00157928 -3.0259 0.000732647 -0.00156046 -3.05761 0.000731393 -0.00154165 -3.09232 0.000730525 -0.0015231 -3.09761 0.000729791 -0.0015046 -3.10677 0.000729254 -0.00148611 -3.11913 0.000728989 -0.00146764 -3.13623 0.000728422 -0.00144898 -3.08769 0.000727011 -0.00143041 -3.04532 0.000724029 -0.00141133 -2.92974 0.000719007 -0.00139281 -2.82574 0.00071215 -0.00137484 -2.73041 0.00070374 -0.00135764 -2.64495 0.000693646 -0.0013409 -2.55436 0.000682212 -0.00132518 -2.47283 0.00066928 -0.00131019 -2.38808 0.000655292 -0.00129638 -2.31284 0.000640521 -0.00128364 -2.25339 0.000625109 -0.00127179 -2.19933 0.000609635 -0.0012607 -2.18722 0.000594031 -0.00124977 -2.17646 0.000578787 -0.00123888 -2.20586 0.000563839 -0.00122753 -2.23516 0.000549309 -0.00121571 -2.27241 0.000535181 -0.00120333 -2.30806 0.000521408 -0.00119001 -2.3705 0.000508445 -0.00117585 -2.42988 0.000496267 -0.0011605 -2.51254 0.000485353 -0.00114421 -2.5908 0.000475674 -0.00112709 -2.66356 0.000467211 -0.00110932 -2.73146 0.000460027 -0.00109074 -2.81551 0.000454371 -0.00107164 -2.89379 0.000450316 -0.00105199 -2.98563 0.000448013 -0.00103208 -3.07102 0.000447301 -0.00101207 -3.14555 0.000448047 -0.000992074 -3.2185 0.000449757 -0.000972148 -3.23884 0.000451879 -0.000952261 -3.26984
16.45 0.000852329 -0.00178449 -2.23154 0.000836852 -0.00177183 -2.26575 0.000821441 -0.00175915 -2.25351 0.000806768 -0.00174565 -2.36525 0.000793625 -0.00173076 -2.46465 0.000781949 -0.00171481 -2.54981 0.00077166 -0.00169805 -2.6286 0.000762675 -0.00168067 -2.69764 0.00075492 -0.00166281 -2.76398 0.000748333 -0.00164459 -2.82388 0.000742871 -0.00162608 -2.88385 0.000738504 -0.00160736 -2.93989 0.000735221 -0.00158849 -2.99798 0.00073285 -0.00156969 -3.03379 0.000731179 -0.00155088 -3.07189 0.000730006 -0.00153226 -3.08558 0.00072912 -0.00151369 -3.10255 0.000728566 -0.00149511 -3.12158 0.000728405 -0.00147656 -3.14497 0.000728087 -0.001458 -3.1052 0.000727085 -0.00143952 -3.07107 0.000724764 -0.00142071 -2.96837 0.000720641 -0.00140233 -2.87572 0.000714847 -0.00138427 -2.78845 0.00070761 -0.00136682 -2.71031 0.000698658 -0.00134953 -2.6187 0.000688284 -0.00133317 -2.53578 0.000676144 -0.00131735 -2.4397 0.000662737 -0.00130282 -2.35479 0.000648382 -0.00128946 -2.28657 0.000633266 -0.00127712 -2.22525 0.000617907 -0.00126563 -2.20193 0.000602306 -0.00125448 -2.18098 0.000586916 -0.00124353 -2.19787 0.000571691 -0.00123229 -2.21515 0.000556815 -0.00122077 -2.24465 0.000542241 -0.00120879 -2.27299 0.000527985 -0.00119598 -2.33238 0.000514466 -0.00118234 -2.38903 0.00050168 -0.00116752 -2.47124 0.00049011 -0.0011517 -2.54915 0.000479732 -0.00113502 -2.62177 0.000470539 -0.00111763 -2.68962 0.000462597 -0.00109936 -2.77501 0.000456187 -0.0010805 -2.85486 0.000451404 -0.001061 -2.9506 0.000448444 -0.00104117 -3.04032 0.000447169 -0.00102118 -3.12027 0.000447458 -0.00100116 -3.19857 0.00044883 -0.000981207 -3.22576 0.000450726 -0.000961296 -3.26265
16.49 0.000861197 -0.00178815 -2.17008 0.000844996 -0.00177643 -2.20721 0.000828893 -0.00176464 -2.1986 0.000813516 -0.00175193 -2.31348 0.000799638 -0.00173771 -2.41648 0.000787229 -0.0017223 -2.50543 0.000776227 -0.00170598 -2.58791 0.000766564 -0.00168895 -2.66037 0.000758167 -0.00167136 -2.72965 0.000750975 -0.00165335 -2.7919 0.000744935 -0.00163501 -2.85348 0.000740008 -0.00161642 -2.91037 0.000736169 -0.00159765 -2.96849 0.000733274 -0.00157888 -3.0079 0.000731142 -0.00156009 -3.049 0.000729607 -0.00154142 -3.07002 0.000728492 -0.00152279 -3.09387 0.00072783 -0.00150413 -3.11885 0.000727671 -0.0014855 -3.14794 0.000727494 -0.00146703 -3.11717 0.000726796 -0.00144863 -3.09153 0.000725017 -0.0014301 -3.002 0.000721681 -0.00141187 -2.92122 0.00071687 -0.0013938 -2.84342 0.000710765 -0.0013762 -2.77409 0.000702984 -0.00135846 -2.68347 0.000693737 -0.00134154 -2.60103 0.000682508 -0.00132492 -2.49509 0.000669798 -0.00130965 -2.4016 0.000655969 -0.00129563 -2.32549 0.000641248 -0.00128271 -2.25751 0.000626107 -0.00127073 -2.22351 0.000610611 -0.00125926 -2.19306 0.000595158 -0.00124813 -2.197 0.000579738 -0.00123692 -2.20183 0.000564557 -0.0012256 -2.2215 0.000549562 -0.00121396 -2.24042 0.000534849 -0.00120164 -2.29532 0.000520788 -0.00118852 -2.34788 0.000507415 -0.00117426 -2.42957 0.000495205 -0.00115896 -2.50708 0.000484143 -0.00114274 -2.57951 0.00047423 -0.00112576 -2.64724 0.000465532 -0.00110784 -2.73378 0.000458363 -0.00108927 -2.81495 0.000452835 -0.00106995 -2.91412 0.000449188 -0.00105022 -3.00757 0.000447301 -0.00103028 -3.09206 0.000447066 -0.00101025 -3.17481 0.000448014 -0.000990272 -3.20797 0.000449585 -0.000970332 -3.24978
16.53 0.000870092 -0.00179125 -2.10976 0.000853234 -0.0017805 -2.14971 0.000836502 -0.00176962 -2.14468 0.000820475 -0.00175773 -2.26235 0.000805903 -0.0017442 -2.36855 0.000792787 -0.00172938 -2.46091 0.000781087 -0.00171353 -2.54672 0.000770748 -0.00169688 -2.62228 0.000761704 -0.00167959 -2.69425 0.000753893 -0.00166182 -2.75867 0.000747257 -0.00164368 -2.82182 0.000741749 -0.00162524 -2.8796 0.000737336 -0.00160658 -2.93796 0.000733894 -0.00158788 -2.98058 0.000731271 -0.00156911 -3.02443 0.000729332 -0.00155042 -3.05192 0.000727933 -0.00153173 -3.08193 0.000727096 -0.00151301 -3.11233 0.000726865 -0.0014943 -3.14673 0.000726748 -0.0014759 -3.12482 0.000726271 -0.00145755 -3.10761 0.00072493 -0.00143926 -3.03091 0.000722269 -0.00142119 -2.96183 0.00071834 -0.00140316 -2.8942 0.000713286 -0.00138547 -2.83443 0.000706646 -0.00136739 -2.74623 0.000698537 -0.00135 -2.66571 0.000688288 -0.00133265 -2.55156 0.000676355 -0.00131666 -2.45072 0.000663131 -0.00130197 -2.3677 0.000648883 -0.00128845 -2.29371 0.000634048 -0.00127593 -2.25004 0.000618744 -0.00126407 -2.21107 0.000603317 -0.00125268 -2.20259 0.000587795 -0.00124141 -2.19562 0.000572373 -0.00123019 -2.20418 0.000557015 -0.00121881 -2.21232 0.000541902 -0.00120694 -2.26131 0.000527345 -0.00119432 -2.30836 0.000513433 -0.00118063 -2.38883 0.000500621 -0.00116586 -2.46536 0.0004889 -0.00115014 -2.53712 0.000478284 -0.00113362 -2.60432 0.000468835 -0.0011161 -2.69168 0.000460901 -0.00109784 -2.77386 0.00045461 -0.00107874 -2.87615 0.000450246 -0.00105916 -2.97293 0.000447705 -0.00103928 -3.06137 0.000446891 -0.00101926 -3.1479 0.000447347 -0.00099926 -3.18638 0.000448512 -0.000979292 -3.23242
16.57 0.000878867 -0.00179379 -2.05109 0.000861427 -0.00178401 -2.09386 0.000844133 -0.00177404 -2.09252 0.000827517 -0.00176298 -2.21254 0.000812301 -0.00175017 -2.32151 0.000798517 -0.00173595 -2.41685 0.000786145 -0.0017206 -2.5056 0.000775145 -0.00170436 -2.58394 0.000765459 -0.00168741 -2.65832 0.000757025 -0.00166991 -2.72475 0.000749787 -0.00165198 -2.78935 0.000743689 -0.00163371 -2.84808 0.000738691 -0.0016152 -2.9068 0.000734689 -0.00159657 -2.95236 0.000731557 -0.00157785 -2.99879 0.000729186 -0.00155914 -3.0321 0.000727463 -0.00154041 -3.06769 0.000726404 -0.00152164 -3.1031 0.000726045 -0.00150285 -3.14249 0.000725929 -0.00148449 -3.12909 0.000725607 -0.00146617 -3.12007 0.000724618 -0.00144807 -3.05551 0.000722528 -0.00143013 -2.99763 0.000719377 -0.00141216 -2.9404 0.000715276 -0.00139442 -2.89043 0.000709717 -0.00137608 -2.80556 0.000702711 -0.00135831 -2.7279 0.000693467 -0.00134032 -2.60701 0.00068235 -0.00132368 -2.5 0.000669783 -0.00130834 -2.41103 0.00065606 -0.00129421 -2.33173 0.000641594 -0.00128115 -2.27952 0.000626545 -0.00126885 -2.23296 0.00061122 -0.00125715 -2.21314 0.000595678 -0.00124574 -2.19547 0.000580091 -0.00123453 -2.19274 0.000564446 -0.00122335 -2.18983 0.00054901 -0.00121185 -2.23189 0.000534028 -0.00119971 -2.27237 0.000519648 -0.00118656 -2.35055 0.000506292 -0.00117234 -2.42515 0.000493957 -0.00115714 -2.49542 0.000482666 -0.00114111 -2.56137 0.000472481 -0.00112401 -2.64903 0.000463784 -0.00110611 -2.73176 0.000456718 -0.00108728 -2.83689 0.000451614 -0.00106786 -2.9367 0.000448387 -0.00104808 -3.02862 0.000446947 -0.00102809 -3.11847 0.000446856 -0.00100808 -3.16174 0.000447551 -0.000988093 -3.2115
16.61 0.000887426 -0.0017958 -1.9947 0.00086948 -0.00178698 -2.04035 0.000851697 -0.00177792 -2.04299 0.000834561 -0.00176767 -2.16475 0.00081876 -0.00175558 -2.2759 0.000804353 -0.00174198 -2.37375 0.000791344 -0.00172715 -2.46498 0.000779706 -0.00171135 -2.54575 0.000769391 -0.00169476 -2.62224 0.000760342 -0.00167755 -2.69047 0.0007525 -0.00165986 -2.7564 0.000745808 -0.0016418 -2.81603 0.000740221 -0.00162344 -2.87515 0.000735651 -0.00160492 -2.92348 0.000731997 -0.00158626 -2.97234 0.000729174 -0.00156755 -3.01102 0.000727099 -0.00154879 -3.05175 0.00072578 -0.00152997 -3.09184 0.000725253 -0.00151112 -3.13588 0.000725091 -0.00149277 -3.13056 0.000724867 -0.00147445 -3.12939 0.000724157 -0.00145648 -3.07628 0.00072255 -0.00143863 -3.02906 0.000720079 -0.0014207 -2.98216 0.000716835 -0.00140293 -2.94197 0.000712282 -0.00138439 -2.8609 0.000706323 -0.00136631 -2.78668 0.000698075 -0.00134779 -2.66021 0.000687787 -0.00133055 -2.54799 0.0006759 -0.00131462 -2.45396 0.000662731 -0.00129991 -2.36999 0.000648676 -0.00128631 -2.3103 0.000633924 -0.00127356 -2.25696 0.000618755 -0.00126152 -2.22704 0.000603257 -0.00124992 -2.19988 0.000587575 -0.00123866 -2.1865 0.000571723 -0.0012276 -2.17315 0.000556042 -0.00121642 -2.2078 0.000540718 -0.00120468 -2.24113 0.000525949 -0.00119205 -2.31585 0.000512119 -0.00117835 -2.38746 0.000499226 -0.00116367 -2.45529 0.000487304 -0.00114814 -2.51914 0.000476412 -0.0011315 -2.60649 0.000466967 -0.001114 -2.68923 0.000459126 -0.00109547 -2.79688 0.000453273 -0.00107626 -2.89941 0.000449337 -0.0010566 -2.99439 0.000447241 -0.00103667 -3.08713 0.000446559 -0.00101667 -3.13472 0.000446733 -0.000996663 -3.18776
16.65 0.000895724 -0.0017974 -1.9414 0.000877349 -0.00178952 -1.99003 0.000859151 -0.00178131 -1.99722 0.00084157 -0.00177186 -2.11979 0.00082525 -0.00176047 -2.23234 0.000810275 -0.0017475 -2.33207 0.00079667 -0.00173321 -2.42524 0.000784424 -0.00171786 -2.50802 0.0007735 -0.00170165 -2.58624 0.000763847 -0.00168477 -2.65601 0.000755407 -0.00166735 -2.72302 0.00074812 -0.0016495 -2.7834 0.000741937 -0.00163133 -2.84275 0.000736787 -0.00161293 -2.8938 0.000732597 -0.00159435 -2.94498 0.000729302 -0.00157566 -2.98883 0.00072685 -0.00155689 -3.03445 0.000725243 -0.00153803 -3.07892 0.000724511 -0.00151914 -3.12724 0.000724261 -0.00150076 -3.12956 0.000724088 -0.00148241 -3.13584 0.000723594 -0.00146452 -3.09356 0.000722393 -0.00144671 -3.05652 0.000720516 -0.00142879 -3.01976 0.000718041 -0.00141097 -2.98919 0.000714416 -0.00139229 -2.91213 0.000709438 -0.00137397 -2.84166 0.000702163 -0.001355 -2.7107 0.000692702 -0.00133725 -2.5942 0.000681506 -0.00132078 -2.49583 0.00066891 -0.00130552 -2.40778 0.000655291 -0.0012914 -2.34151 0.000640865 -0.00127821 -2.28207 0.000625892 -0.00126581 -2.24323 0.000610482 -0.00125398 -2.20768 0.00059477 -0.00124264 -2.18475 0.000578787 -0.00123164 -2.16214 0.00056293 -0.00122068 -2.18915 0.000547337 -0.00120928 -2.21508 0.000532252 -0.0011971 -2.28513 0.000518011 -0.00118389 -2.35258 0.000504616 -0.00116972 -2.41711 0.00049211 -0.0011547 -2.47804 0.000480546 -0.00113854 -2.5646 0.000470379 -0.00112146 -2.64689 0.000461778 -0.00110327 -2.75679 0.00045518 -0.00108429 -2.86173 0.000450529 -0.00106478 -2.95939 0.000447759 -0.00104493 -3.0546 0.000446461 -0.00102496 -3.10603 0.000446078 -0.00100496 -3.16195
16.69 0.00090377 -0.00179878 -1.8924 0.000885045 -0.00179176 -1.94403 0.000866509 -0.00178434 -1.95661 0.000848564 -0.00177562 -2.07869 0.000831797 -0.00176492 -2.19157 0.000816314 -0.00175256 -2.29235 0.000802163 -0.00173882 -2.38673 0.000789346 -0.00172394 -2.47096 0.000777839 -0.00170814 -2.55041 0.000767595 -0.00169161 -2.62131 0.000758561 -0.00167449 -2.68898 0.000750674 -0.00165689 -2.74972 0.000743882 -0.00163894 -2.80887 0.000738129 -0.00162069 -2.86273 0.000733379 -0.00160222 -2.91615 0.000729586 -0.00158356 -2.96539 0.000726733 -0.00156478 -3.01588 0.000724813 -0.0015459 -3.06453 0.000723844 -0.00152696 -3.1167 0.000723467 -0.00150855 -3.12622 0.000723298 -0.00149016 -3.13945 0.000722962 -0.00147228 -3.10742 0.000722096 -0.00145445 -3.08007 0.000720733 -0.00143652 -3.05306 0.000718939 -0.00141864 -3.03174 0.000716158 -0.00139986 -2.95882 0.000712085 -0.00138136 -2.89228 0.000705759 -0.00136206 -2.75881 0.000697139 -0.00134389 -2.63959 0.00068666 -0.00132694 -2.53761 0.000674671 -0.00131117 -2.44606 0.00066152 -0.00129654 -2.37363 0.000647451 -0.00128289 -2.30851 0.00063271 -0.00127012 -2.26158 0.000617431 -0.00125803 -2.21857 0.000601746 -0.00124654 -2.18743 0.000585707 -0.00123553 -2.15709 0.000569731 -0.0012247 -2.17608 0.000553927 -0.00121355 -2.19428 0.000538574 -0.00120176 -2.25794 0.000523955 -0.001189 -2.3196 0.000510093 -0.00117532 -2.38007 0.000497028 -0.00116082 -2.43731 0.000484818 -0.00114516 -2.52302 0.000473952 -0.00112853 -2.60469 0.000464608 -0.0011107 -2.71695 0.000457279 -0.00109199 -2.82421 0.00045192 -0.00107265 -2.92428 0.000448474 -0.0010529 -3.02161 0.000446546 -0.00103298 -3.07644 0.000445586 -0.001013 -3.13482
16.73 0.00091164 -0.00180017 -1.84936 0.000892642 -0.00179393 -1.9039 0.000873845 -0.00178719 -1.92291 0.000855619 -0.00177911 -2.04275 0.000838485 -0.00176904 -2.1545 0.000822564 -0.00175727 -2.25523 0.000807923 -0.00174406 -2.34985 0.000794576 -0.00172967 -2.43478 0.000782515 -0.00171431 -2.51471 0.000771695 -0.00169815 -2.58612 0.000762068 -0.00168136 -2.65377 0.000753568 -0.00166407 -2.71423 0.00074614 -0.00164638 -2.7724 0.000739744 -0.0016283 -2.8293 0.000734394 -0.00160997 -2.88491 0.000730064 -0.00159135 -2.94032 0.000726782 -0.00157259 -2.99602 0.000724523 -0.00155369 -3.04882 0.000723289 -0.00153473 -3.10438 0.000722746 -0.00151627 -3.12053 0.000722532 -0.00149782 -3.13998 0.000722293 -0.00147991 -3.11748 0.000721687 -0.00146204 -3.09907 0.000720747 -0.00144405 -3.08097 0.000719528 -0.00142611 -3.06798 0.000717478 -0.00140729 -2.99962 0.000714213 -0.00138869 -2.9374 0.000708812 -0.00136924 -2.8053 0.000701089 -0.00135078 -2.68653 0.000691407 -0.00133338 -2.58213 0.00068012 -0.00131713 -2.48811 0.00066751 -0.00130195 -2.40929 0.000653862 -0.00128782 -2.33845 0.000639399 -0.00127462 -2.28338 0.000624297 -0.00126222 -2.23327 0.0006087 -0.00125053 -2.19497 0.000592679 -0.00123943 -2.15841 0.000576632 -0.00122862 -2.16873 0.000560669 -0.00121763 -2.17877 0.000545072 -0.00120613 -2.23381 0.000530088 -0.00119378 -2.28747 0.000515766 -0.00118059 -2.34287 0.000502142 -0.00116662 -2.39539 0.000489288 -0.0011515 -2.48037 0.000477722 -0.00113535 -2.5614 0.000467635 -0.00111792 -2.6765 0.000459574 -0.00109951 -2.78628 0.000453507 -0.00108038 -2.8887 0.000449377 -0.00106076 -2.98797 0.000446808 -0.00104091 -3.04598 0.000445253 -0.00102096 -3.10656
16.77 0.000919411 -0.00180185 -1.81483 0.00090022 -0.00179624 -1.87185 0.000881238 -0.00179003 -1.89842 0.000862821 -0.00178245 -2.01384 0.000845409 -0.00177292 -2.12259 0.000829128 -0.00176169 -2.2218 0.000814063 -0.00174901 -2.31536 0.000800238 -0.00173511 -2.39992 0.000787657 -0.00172019 -2.47929 0.000776278 -0.00170444 -2.55026 0.000766058 -0.00168803 -2.61684 0.000756923 -0.00167108 -2.67597 0.000748815 -0.00165372 -2.73194 0.000741713 -0.00163587 -2.79211 0.000735698 -0.00161772 -2.84985 0.00073077 -0.00159916 -2.91286 0.000727019 -0.0015804 -2.97452 0.000724392 -0.00156151 -3.03168 0.000722863 -0.00154254 -3.09025 0.000722116 -0.00152402 -3.11237 0.000721802 -0.00150553 -3.13711 0.000721591 -0.00148754 -3.1232 0.00072116 -0.0014696 -3.11271 0.000720536 -0.00145155 -3.10229 0.000719763 -0.00143352 -3.09631 0.000718308 -0.00141475 -3.0334 0.000715734 -0.00139614 -2.97634 0.000711209 -0.00137673 -2.85004 0.000704434 -0.00135813 -2.73574 0.000695664 -0.00134036 -2.63128 0.000685231 -0.00132365 -2.53688 0.000673297 -0.00130788 -2.45164 0.000660192 -0.00129319 -2.37515 0.000646088 -0.00127947 -2.31091 0.000631227 -0.00126667 -2.25316 0.000615779 -0.00125469 -2.20792 0.000599839 -0.0012434 -2.16577 0.000583775 -0.00123252 -2.16695 0.000567705 -0.0012216 -2.16861 0.000551899 -0.00121032 -2.2131 0.000536572 -0.00119832 -2.2568 0.000521802 -0.00118563 -2.30561 0.000507616 -0.0011722 -2.35193 0.000494112 -0.00115767 -2.4357 0.00048183 -0.00114206 -2.51565 0.000470977 -0.00112509 -2.63387 0.00046216 -0.00110702 -2.74635 0.000455354 -0.00108813 -2.85121 0.000450509 -0.00106868 -2.95238 0.000447263 -0.00104892 -3.01372 0.000445078 -0.00102903 -3.0765
16.81 0.000927117 -0.00180415 -1.79247 0.000907811 -0.00179895 -1.85106 0.000888729 -0.00179305 -1.88618 0.000870216 -0.00178578 -1.9945 0.000852623 -0.00177665 -2.09795 0.000836075 -0.00176588 -2.19374 0.000820666 -0.00175367 -2.28455 0.000806428 -0.00174023 -2.36726 0.000793372 -0.00172577 -2.44461 0.000781457 -0.00171046 -2.51374 0.000770641 -0.00169447 -2.57773 0.000760841 -0.00167792 -2.63397 0.000751993 -0.00166096 -2.68598 0.000744096 -0.00164341 -2.74946 0.000737324 -0.0016255 -2.80906 0.000731703 -0.00160701 -2.88174 0.000727423 -0.00158828 -2.95059 0.000724386 -0.00156939 -3.01265 0.000722525 -0.00155042 -3.0742 0.000721532 -0.00153186 -3.10174 0.000721064 -0.00151331 -3.13091 0.000720814 -0.00149524 -3.12473 0.000720474 -0.0014772 -3.1212 0.000720063 -0.00145908 -3.11727 0.000719613 -0.00144097 -3.11705 0.000718617 -0.0014223 -3.06061 0.000716621 -0.00140373 -3.00954 0.000712891 -0.00138448 -2.89221 0.000707064 -0.00136587 -2.78549 0.000699284 -0.00134785 -2.68388 0.000689841 -0.00133074 -2.59183 0.000678743 -0.00131436 -2.50131 0.000666344 -0.00129907 -2.42007 0.000652711 -0.0012847 -2.34545 0.000638175 -0.0012714 -2.27919 0.000622944 -0.00125903 -2.22662 0.000607145 -0.00124747 -2.17872 0.000591121 -0.00123642 -2.17052 0.000575004 -0.00122548 -2.16385 0.000559041 -0.00121434 -2.19671 0.00054342 -0.00120266 -2.22932 0.000528237 -0.00119042 -2.26991 0.000513512 -0.00117755 -2.30839 0.000499374 -0.00116364 -2.38975 0.000486374 -0.00114863 -2.46758 0.000474736 -0.00113217 -2.58853 0.000465128 -0.00111451 -2.70348 0.000457539 -0.00109592 -2.81067 0.000451924 -0.00107667 -2.91362 0.000447945 -0.00105705 -2.9786 0.000445078 -0.00103725 -3.04376
16.85 0.000934754 -0.00180736 -1.78643 0.000915417 -0.00180229 -1.84505 0.000896328 -0.0017964 -1.88915 0.000877821 -0.00178919 -1.98729 0.000860154 -0.00178029 -2.08276 0.000843443 -0.00176984 -2.17289 0.000827783 -0.00175802 -2.25887 0.000813207 -0.001745 -2.3379 0.000799732 -0.00173098 -2.41139 0.000787311 -0.00171613 -2.47688 0.000775901 -0.0017006 -2.53632 0.000765404 -0.00168453 -2.58762 0.000755745 -0.00166805 -2.63339 0.000746951 -0.0016509 -2.69983 0.000739303 -0.00163332 -2.76076 0.000732863 -0.00161494 -2.84554 0.000727966 -0.00159624 -2.92315 0.000724459 -0.00157736 -2.99106 0.000722221 -0.00155839 -3.056 0.000720937 -0.00153978 -3.08872 0.000720266 -0.00152119 -3.12179 0.000719916 -0.00150301 -3.12273 0.000719598 -0.00148488 -3.12549 0.000719318 -0.00146666 -3.12724 0.000719095 -0.00144846 -3.13198 0.00071845 -0.00142991 -3.08264 0.000716935 -0.00141143 -3.03811 0.000713913 -0.0013924 -2.93137 0.000708987 -0.00137386 -2.834 0.000702219 -0.00135567 -2.73776 0.000693842 -0.00133825 -2.65055 0.000683714 -0.00132129 -2.55663 0.000672171 -0.00130538 -2.47214 0.000659135 -0.0012903 -2.38645 0.000645021 -0.00127641 -2.3111 0.000630084 -0.00126357 -2.25077 0.000614485 -0.00125164 -2.19672 0.000598561 -0.00124035 -2.17909 0.000582455 -0.00122931 -2.16421 0.000566393 -0.00121824 -2.18519 0.000550544 -0.0012068 -2.20649 0.000535002 -0.00119496 -2.23757 0.00051979 -0.00118263 -2.2669 0.000505065 -0.00116934 -2.3443 0.000491374 -0.00115497 -2.41865 0.00047896 -0.0011391 -2.54109 0.00046854 -0.0011219 -2.65767 0.000460122 -0.00110367 -2.76662 0.000453678 -0.00108468 -2.87099 0.000448898 -0.00106524 -2.93981 0.00044528 -0.00104556 -3.00747
16.89 0.000942319 -0.00181167 -1.79945 0.000923042 -0.00180637 -1.85608 0.000904048 -0.00180018 -1.90863 0.000885655 -0.00179276 -1.9934 0.000868021 -0.00178387 -2.07818 0.000851251 -0.00177359 -2.16035 0.000835437 -0.00176205 -2.23939 0.000820608 -0.0017494 -2.31279 0.000806778 -0.0017358 -2.38046 0.000793892 -0.0017214 -2.44036 0.000781899 -0.00170638 -2.49313 0.000770683 -0.00169084 -2.53722 0.000760153 -0.00167493 -2.57422 0.000750367 -0.0016583 -2.64272 0.000741725 -0.00164116 -2.7041 0.00073432 -0.00162295 -2.80315 0.000728698 -0.00160432 -2.89099 0.000724636 -0.00158546 -2.96582 0.000721955 -0.00156649 -3.03496 0.000720327 -0.00154783 -3.07297 0.000719399 -0.00152919 -3.10991 0.000718896 -0.0015109 -3.11775 0.000718542 -0.00149265 -3.12655 0.00071833 -0.00147434 -3.13361 0.000718266 -0.00145604 -3.14301 0.000717898 -0.0014376 -3.10107 0.000716796 -0.00141919 -3.06338 0.000714402 -0.00140041 -2.96773 0.000710312 -0.00138197 -2.88035 0.000704533 -0.00136371 -2.79125 0.000697245 -0.00134605 -2.71068 0.000688173 -0.00132858 -2.61532 0.000677599 -0.00131208 -2.52922 0.00066528 -0.00129625 -2.43252 0.000651684 -0.0012817 -2.34798 0.000637118 -0.00126833 -2.27973 0.000621781 -0.00125596 -2.21921 0.000606014 -0.00124435 -2.19223 0.000589972 -0.00123314 -2.16926 0.00057387 -0.00122206 -2.1786 0.000557857 -0.0012108 -2.1889 0.000542024 -0.00119929 -2.20978 0.000526392 -0.00118744 -2.22918 0.00051115 -0.00117477 -2.30113 0.000496824 -0.00116104 -2.37055 0.00048367 -0.0011458 -2.49267 0.000472437 -0.00112913 -2.60947 0.00046316 -0.00111133 -2.71916 0.00045583 -0.00109267 -2.82419 0.000450176 -0.00107346 -2.89679 0.000445729 -0.00105395 -2.96693
