10.41 0.000771125 0.000452415 -1.56666 0.000751142 0.000451721 -1.52418 0.000731202 0.00045082 -1.52745 0.000711345 0.000448654 -1.40803 0.000691916 0.000444312 -1.30117 0.000673091 0.000438113 -1.20934 0.000654963 0.000430329 -1.12497 0.000637589 0.000421198 -1.0518 0.000620985 0.000410911 -0.982931 0.000605155 0.000399633 -0.922372 0.000590094 0.000387489 -0.863617 0.000575791 0.000374581 -0.810818 0.000562241 0.000360989 -0.75779 0.000549417 0.000346859 -0.716935 0.000537227 0.000332261 -0.675019 0.000525639 0.000317418 -0.65085 0.00051446 0.00030233 -0.624428 0.000503712 0.000287201 -0.610602 0.000493223 0.000271945 -0.593549 0.000482753 0.000256988 -0.627054 0.000471847 0.000242409 -0.656502 0.000460206 0.0002284 -0.728762 0.000447663 0.000215275 -0.795207 0.000434286 0.000202944 -0.855339 0.00042026 0.000191423 -0.909234 0.000404956 0.000180417 -0.983929 0.000388942 0.000170557 -1.05247 0.000371548 0.000161688 -1.14479 0.000353506 0.000154421 -1.22977 0.000334969 0.000148632 -1.30536 0.00031611 0.000144217 -1.37532 0.00029734 0.000140889 -1.41438 0.000278461 0.000138269 -1.45079 0.000259706 0.000136101 -1.46002 0.000240905 0.000134093 -1.46845 0.000221981 0.000132193 -1.47283 0.000203008 0.000130376 -1.47793 0.000183881 0.000128207 -1.43768 0.000164816 0.00012529 -1.40014 0.000145593 0.000121105 -1.31202 0.000126797 0.000115296 -1.22933 0.00010838 0.000107823 -1.14018 9.06834e-05 9.87995e-05 -1.05708 7.36721e-05 8.81738e-05 -0.966026 5.76795e-05 7.613e-05 -0.882461 4.26902e-05 6.27683e-05 -0.800299 2.88231e-05 4.82948e-05 -0.724302 1.60415e-05 3.28855e-05 -0.656437 4.33492e-06 1.66493e-05 -0.58675 -6.67191e-06 -4.5038e-08 -0.577624 -1.74651e-05 -1.68824e-05 -0.551416
10.45 0.000778758 0.000450229 -1.62002 0.000758765 0.000450566 -1.5749 0.000738803 0.000450636 -1.57457 0.00071886 0.000449384 -1.45301 0.000699249 0.00044589 -1.34342 0.000680172 0.000440458 -1.24854 0.000661745 0.000433354 -1.16109 0.000644044 0.000424818 -1.08493 0.0006271 0.000415051 -1.01335 0.000610927 0.000404225 -0.950409 0.000595522 0.000392477 -0.889744 0.000580877 0.000379919 -0.835499 0.000566985 0.000366642 -0.781568 0.00055383 0.000352778 -0.73751 0.000541344 0.000338394 -0.692852 0.000529509 0.000323694 -0.663049 0.000518163 0.000308681 -0.63141 0.00050732 0.000293561 -0.612628 0.000496808 0.000278261 -0.590985 0.000486445 0.000263277 -0.618457 0.000475729 0.000248606 -0.6424 0.000464436 0.000234516 -0.707709 0.000452318 0.000221204 -0.768025 0.000439418 0.000208584 -0.823249 0.000425903 0.000196684 -0.872941 0.000411111 0.000185188 -0.945988 0.000395581 0.000174779 -1.01319 0.000378626 0.000165286 -1.10622 0.000360952 0.00015737 -1.19196 0.000342715 0.000150918 -1.26842 0.000324098 0.000145833 -1.33879 0.000305403 0.000141869 -1.38394 0.000286563 0.000138719 -1.42553 0.000267728 0.000136157 -1.44498 0.00024883 0.000133942 -1.4628 0.000229812 0.000132009 -1.47599 0.000210736 0.000130322 -1.48918 0.000191611 0.000128452 -1.45727 0.000172512 0.000125985 -1.42737 0.000153287 0.000122425 -1.34727 0.000134381 0.000117375 -1.27162 0.000115722 0.000110751 -1.18658 9.76692e-05 0.000102614 -1.10687 8.01697e-05 9.28224e-05 -1.01248 6.36559e-05 8.15044e-05 -0.925149 4.81399e-05 6.86942e-05 -0.833064 3.38456e-05 5.46007e-05 -0.748095 2.07469e-05 3.94343e-05 -0.672028 8.83346e-06 2.3334e-05 -0.595286 -2.2652e-06 6.69778e-06 -0.578963 -1.30531e-05 -1.01438e-05 -0.5471
10.49 0.000786172 0.000447785 -1.67161 0.00076622 0.000449118 -1.62402 0.000746281 0.000450127 -1.62005 0.000726297 0.000449767 -1.49687 0.000706544 0.000447112 -1.38503 0.000687249 0.000442447 -1.28745 0.00066855 0.000436032 -1.19722 0.000650543 0.000428107 -1.11827 0.000633273 0.000418876 -1.04415 0.000616764 0.000408519 -0.978924 0.000601019 0.000397184 -0.916405 0.000586033 0.000384994 -0.860716 0.000571798 0.000372047 -0.805867 0.000558309 0.000358463 -0.758758 0.000545519 0.000344309 -0.711541 0.000533424 0.000329768 -0.676533 0.000521888 0.000314849 -0.640148 0.00051092 0.000299758 -0.616703 0.000500351 0.000284436 -0.590793 0.000490046 0.000269433 -0.612388 0.00047947 0.000254681 -0.630965 0.000468459 0.000240518 -0.68975 0.000456698 0.000227042 -0.744317 0.000444214 0.000214178 -0.79527 0.000431145 0.000201959 -0.841384 0.000416832 0.000190066 -0.912266 0.000401769 0.000179195 -0.977672 0.000385277 0.000169161 -1.06949 0.000368016 0.000160646 -1.15424 0.000350133 0.000153544 -1.23007 0.000331821 0.000147772 -1.29956 0.000313256 0.000143121 -1.35007 0.000294502 0.000139375 -1.39627 0.000275622 0.000136339 -1.42579 0.000256654 0.000133836 -1.45281 0.000237562 0.000131786 -1.47455 0.000218406 0.000130139 -1.49553 0.000199285 0.000128475 -1.47213 0.000180166 0.00012637 -1.45 0.000160957 0.000123347 -1.37868 0.000141976 0.000118989 -1.31083 0.00012313 0.000113177 -1.23152 0.000104774 0.000105929 -1.1568 8.68265e-05 9.70152e-05 -1.06076 6.9804e-05 8.64924e-05 -0.971121 5.37392e-05 7.43101e-05 -0.869465 3.89764e-05 6.06645e-05 -0.7758 2.55046e-05 4.58016e-05 -0.691806 1.3317e-05 2.98924e-05 -0.608313 2.05134e-06 1.33655e-05 -0.584908 -8.81008e-06 -3.42977e-06 -0.547647
10.53 0.000793439 0.000445121 -1.72139 0.000773573 0.000447413 -1.6715 0.000753699 0.000449327 -1.66383 0.000733713 0.000449831 -1.53963 0.000713858 0.000448004 -1.42601 0.000694378 0.000444108 -1.3261 0.000675435 0.000438391 -1.2334 0.000657142 0.00043109 -1.15187 0.000639559 0.000422412 -1.07537 0.000622723 0.000412543 -1.00796 0.000606642 0.000401639 -0.943676 0.000591316 0.000389834 -0.886598 0.000576738 0.000377236 -0.830905 0.00056291 0.00036395 -0.780868 0.000549807 0.000350045 -0.731297 0.000537436 0.000335684 -0.691442 0.000525688 0.000320882 -0.650772 0.000514565 0.000305845 -0.623034 0.000503903 0.000290531 -0.593307 0.000493599 0.000275513 -0.608996 0.000483107 0.000260685 -0.622179 0.000472311 0.000246445 -0.674508 0.000460839 0.000232807 -0.723344 0.000448715 0.000219726 -0.770589 0.000436034 0.000207229 -0.813645 0.000422165 0.000195009 -0.882115 0.000407544 0.000183747 -0.94549 0.000391522 0.000173249 -1.03476 0.0003747 0.000164188 -1.11727 0.000357211 0.000156465 -1.19135 0.000339252 0.000150011 -1.259 0.000320873 0.000144652 -1.31404 0.000302254 0.000140269 -1.36419 0.000283369 0.000136703 -1.40328 0.000264365 0.000133843 -1.43899 0.000245225 0.000131598 -1.46875 0.000226011 0.000129905 -1.49696 0.000206894 0.000128351 -1.48203 0.00018776 0.000126511 -1.46764 0.000168575 0.00012393 -1.40573 0.000149542 0.000120182 -1.34636 0.000130553 0.00011513 -1.27425 0.000111942 0.000108752 -1.20602 9.35966e-05 0.000100741 -1.10998 7.60918e-05 9.10684e-05 -1.01957 5.94731e-05 7.95837e-05 -0.908887 4.42135e-05 6.64512e-05 -0.806956 3.03231e-05 5.19513e-05 -0.715414 1.78016e-05 3.62878e-05 -0.625523 6.29988e-06 1.99205e-05 -0.595238 -4.70961e-06 3.22085e-06 -0.552852
10.57 0.000800657 0.000442267 -1.7692 0.000780919 0.000445478 -1.71727 0.000761145 0.000448257 -1.70581 0.000741195 0.000449597 -1.58126 0.000721273 0.000448585 -1.46642 0.000701641 0.000445458 -1.36458 0.00068248 0.000440448 -1.26971 0.00066392 0.000433786 -1.18582 0.000646039 0.000425679 -1.10713 0.000628882 0.000416318 -1.03767 0.000612469 0.000405868 -0.971763 0.000596802 0.00039447 -0.913432 0.000581875 0.000382245 -0.857077 0.000567697 0.000369281 -0.804203 0.000554268 0.000355648 -0.752501 0.000541602 0.000341493 -0.708068 0.000529617 0.000326837 -0.663549 0.000518307 0.000311886 -0.631954 0.000507512 0.000296616 -0.598977 0.000497146 0.000281588 -0.608548 0.000486679 0.00026669 -0.616135 0.000476026 0.000252357 -0.66167 0.000464779 0.000238544 -0.704381 0.000452966 0.000225258 -0.748306 0.000440624 0.000212503 -0.788627 0.00042717 0.000200006 -0.854652 0.000412966 0.000188405 -0.915956 0.000397409 0.000177504 -1.00189 0.000381038 0.000167946 -1.08141 0.000363967 0.000159639 -1.15306 0.000346393 0.000152529 -1.21831 0.000328249 0.000146465 -1.27703 0.00030981 0.00014143 -1.33043 0.000290968 0.000137295 -1.37821 0.000271966 0.000134024 -1.42179 0.000252808 0.000131513 -1.45878 0.000233561 0.000129687 -1.49342 0.000214446 0.000128146 -1.48681 0.000195299 0.000126471 -1.47999 0.000176131 0.000124229 -1.42809 0.000157055 0.000121003 -1.37784 0.000137958 0.000116647 -1.31427 0.000119135 0.000111106 -1.25391 0.000100444 0.000104005 -1.15942 8.2494e-05 9.52234e-05 -1.06972 6.53313e-05 8.44979e-05 -0.950743 4.95596e-05 7.19399e-05 -0.841113 3.52151e-05 5.78615e-05 -0.742493 2.23088e-05 4.2498e-05 -0.646603 1.05085e-05 2.63404e-05 -0.609703 -7.18181e-07 9.78475e-06 -0.562474
10.61 0.000807883 0.000439263 -1.81455 0.000788305 0.000443343 -1.76084 0.000768659 0.000446937 -1.74541 0.000748777 0.000449073 -1.62137 0.000728824 0.000448856 -1.50595 0.000709073 0.000446491 -1.40265 0.00068972 0.000442193 -1.30601 0.000670913 0.000436181 -1.22004 0.000652746 0.000428662 -1.13942 0.000635277 0.00041983 -1.06814 0.000618534 0.000409856 -1.00087 0.000602521 0.000398892 -0.941563 0.000587235 0.000387071 -0.88489 0.000572692 0.000374459 -0.829234 0.000558916 0.00036113 -0.775615 0.000545931 0.00034721 -0.726683 0.000533681 0.000332732 -0.678598 0.00052215 0.0003179 -0.643538 0.000511181 0.000302713 -0.607843 0.000500693 0.000287687 -0.611054 0.000490193 0.000272728 -0.612825 0.000479618 0.000258286 -0.651063 0.00046854 0.000244283 -0.687071 0.000456998 0.000230796 -0.72785 0.000444955 0.000217793 -0.765545 0.000431888 0.00020505 -0.829175 0.000418079 0.000193148 -0.88845 0.000402975 0.000181889 -0.970699 0.000387053 0.000171878 -1.0469 0.00037041 0.000163028 -1.11583 0.000353237 0.000155299 -1.17848 0.000335369 0.000148554 -1.24005 0.000317151 0.000142873 -1.29598 0.000298401 0.000138151 -1.35126 0.000279443 0.000134426 -1.40161 0.0002603 0.000131586 -1.44482 0.000241051 0.000129541 -1.48488 0.000221934 0.000127914 -1.48634 0.000202775 0.000126299 -1.48684 0.000183612 0.000124294 -1.4455 0.000164495 0.000121497 -1.40498 0.000145313 0.000117761 -1.35112 0.000126314 0.000113012 -1.29986 0.000107332 0.000106813 -1.20831 8.89824e-05 9.89448e-05 -1.12072 7.13011e-05 8.90304e-05 -0.994455 5.50141e-05 7.71044e-05 -0.877876 4.01899e-05 6.3505e-05 -0.772752 2.68552e-05 4.84964e-05 -0.671311 1.47003e-05 3.25993e-05 -0.628101 3.19246e-06 1.62365e-05 -0.576302
10.65 0.00081511 0.000436193 -1.85638 0.000795714 0.000441069 -1.80116 0.000776215 0.000445405 -1.78141 0.000756425 0.000448273 -1.65888 0.000736471 0.000448808 -1.54372 0.000716631 0.000447182 -1.43959 0.000697114 0.000443586 -1.34171 0.000678084 0.000438227 -1.25409 0.000659648 0.000431306 -1.17197 0.000641876 0.000423019 -1.09926 0.000624804 0.000413545 -1.03111 0.000608439 0.000403046 -0.971299 0.000592779 0.000391665 -0.914881 0.000577847 0.000379444 -0.856462 0.000563699 0.000366456 -0.801117 0.000550364 0.000352805 -0.747457 0.000537819 0.000338534 -0.695803 0.000526038 0.000323853 -0.657478 0.000514859 0.000308781 -0.619395 0.0005042 0.000293774 -0.61614 0.000493622 0.000278769 -0.612019 0.00048307 0.000264216 -0.642579 0.000472114 0.000250016 -0.671426 0.000460807 0.000236331 -0.709043 0.000449028 0.000223086 -0.744038 0.000436323 0.000210119 -0.805298 0.000422885 0.00019794 -0.862572 0.000408218 0.00018636 -0.941093 0.000392736 0.000175936 -1.01395 0.000376517 0.000166584 -1.08017 0.000359751 0.000158281 -1.14032 0.000342188 0.000150895 -1.20393 0.000324222 0.000144593 -1.26173 0.000305614 0.000139283 -1.32307 0.000286745 0.000135075 -1.37889 0.000267654 0.000131848 -1.42714 0.000248433 0.000129505 -1.4715 0.000229316 0.000127695 -1.48071 0.000210148 0.000126039 -1.48819 0.000190976 0.000124165 -1.45783 0.000171818 0.000121702 -1.42753 0.000152567 0.000118505 -1.38427 0.000133423 0.000114488 -1.34308 0.000114204 0.000109161 -1.2557 9.55091e-05 0.000102209 -1.17152 7.73495e-05 9.3142e-05 -1.03934 6.05573e-05 8.18991e-05 -0.916806 4.52379e-05 6.88345e-05 -0.80589 3.14395e-05 5.42363e-05 -0.699409 1.88804e-05 3.86516e-05 -0.650223 7.03334e-06 2.25314e-05 -0.594124
10.69 0.000822305 0.000433194 -1.89316 0.000803097 0.000438763 -1.83666 0.000783745 0.000443737 -1.81189 0.000764057 0.000447238 -1.69215 0.000744127 0.000448452 -1.57833 0.000724228 0.000447515 -1.47421 0.000704579 0.000444589 -1.37585 0.000685351 0.000439866 -1.28722 0.000666668 0.000433541 -1.20426 0.000648605 0.000425809 -1.13075 0.000631208 0.000416857 -1.06242 0.000614486 0.000406855 -1.00286 0.000598435 0.000395959 -0.947563 0.000583087 0.000384177 -0.88639 0.000568533 0.000371576 -0.82951 0.000554812 0.000358229 -0.770498 0.000541942 0.000344192 -0.714914 0.000529883 0.000329687 -0.673261 0.000518469 0.000314755 -0.632848 0.000507607 0.000299788 -0.623208 0.000496919 0.000284757 -0.613328 0.000486349 0.000270097 -0.636092 0.000475479 0.000255707 -0.657608 0.000464372 0.00024183 -0.691889 0.000452826 0.000228348 -0.723977 0.000440455 0.000215172 -0.782823 0.000427364 0.000202734 -0.838066 0.000413113 0.00019086 -0.913037 0.000398055 0.000180059 -0.982754 0.000382249 0.000170249 -1.04647 0.000365882 0.00016142 -1.10439 0.000348644 0.000153445 -1.16932 0.000330955 0.000146557 -1.22838 0.000312531 0.000140676 -1.29425 0.000293793 0.000135967 -1.35417 0.000274792 0.000132308 -1.40627 0.000255633 0.000129599 -1.4538 0.000236524 0.000127518 -1.47033 0.000217351 0.000125726 -1.48437 0.000198161 0.000123884 -1.4652 0.000178959 0.00012166 -1.44538 0.000159651 0.000118915 -1.41326 0.000140391 0.000115557 -1.38274 0.000120989 0.000111052 -1.30057 0.000102006 0.000104993 -1.2209 8.34226e-05 9.6791e-05 -1.08457 6.61483e-05 8.62721e-05 -0.957358 5.03294e-05 7.37939e-05 -0.841511 3.60417e-05 5.96606e-05 -0.730594 2.30369e-05 4.44406e-05 -0.675785 1.08e-05 2.8613e-05 -0.615661
10.73 0.00082945 0.000430458 -1.92306 0.000810413 0.000436586 -1.86545 0.000791188 0.000442051 -1.83455 0.000771596 0.000446044 -1.71915 0.000751704 0.000447827 -1.60802 0.000731773 0.000447494 -1.50503 0.000712023 0.00044518 -1.40721 0.00069263 0.000441055 -1.31845 0.000673725 0.000435308 -1.23556 0.000655393 0.000428131 -1.16214 0.000637683 0.000419718 -1.09464 0.000620602 0.000410248 -1.03639 0.000604143 0.000399889 -0.983406 0.000588351 0.000388606 -0.919542 0.000573355 0.000376449 -0.86137 0.000559205 0.000363449 -0.79597 0.000545977 0.000349671 -0.735736 0.000533618 0.000335363 -0.690421 0.000521949 0.000320587 -0.647489 0.000510867 0.000305679 -0.631684 0.000500048 0.000290645 -0.616354 0.00048943 0.000275891 -0.631458 0.000478617 0.000261327 -0.645759 0.000467675 0.000247263 -0.676402 0.000456333 0.00023355 -0.705258 0.000444269 0.000220173 -0.761578 0.000431501 0.000207486 -0.814686 0.000417645 0.000195342 -0.886434 0.00040299 0.000184194 -0.953345 0.000387581 0.000173966 -1.0149 0.000371598 0.000164662 -1.07096 0.000354694 0.000156152 -1.13661 0.000337295 0.00014872 -1.1964 0.000319092 0.000142293 -1.26535 0.000300522 0.000137081 -1.32808 0.000281646 0.00013296 -1.38287 0.000262581 0.000129829 -1.43257 0.000243491 0.000127406 -1.45591 0.000224324 0.000125394 -1.47607 0.000205111 0.000123496 -1.46802 0.000185866 0.000121424 -1.45868 0.00016651 0.000119044 -1.43782 0.000147159 0.000116263 -1.41812 0.000127622 0.000112509 -1.34198 0.000108408 0.000107296 -1.26769 8.94654e-05 9.99537e-05 -1.12931 7.17441e-05 9.01879e-05 -0.998997 5.54319e-05 7.83424e-05 -0.879222 4.06386e-05 6.4727e-05 -0.764585 2.7155e-05 4.99241e-05 -0.70448 1.44855e-05 3.44392e-05 -0.640609
10.77 0.000836552 0.000428206 -1.94416 0.000817644 0.000434724 -1.88559 0.000798503 0.000440495 -1.84703 0.000778982 0.000444799 -1.73775 0.000759133 0.000446999 -1.63097 0.000739194 0.000447151 -1.53048 0.000719377 0.000445359 -1.43448 0.000699856 0.000441772 -1.3467 0.000680769 0.000436566 -1.26504 0.000662198 0.000429933 -1.19284 0.000644196 0.000422072 -1.12746 0.000626764 0.00041317 -1.07187 0.00060989 0.000403409 -1.02277 0.000593628 0.000392701 -0.956464 0.000578155 0.000381063 -0.897391 0.000563526 0.000368459 -0.82422 0.000549905 0.00035497 -0.758325 0.000537222 0.000340877 -0.708773 0.000525283 0.000326269 -0.662925 0.000513971 0.000311439 -0.641216 0.000503007 0.000296422 -0.620825 0.000492318 0.000281593 -0.628563 0.000481538 0.000266876 -0.635972 0.000470724 0.000252631 -0.662553 0.000459558 0.000238689 -0.687742 0.000447775 0.000225114 -0.741338 0.000435307 0.000212182 -0.79212 0.000421828 0.000199783 -0.861055 0.000407557 0.000188316 -0.925566 0.000392526 0.000177705 -0.985335 0.000376909 0.000167969 -1.03996 0.00036034 0.000158975 -1.10584 0.000343238 0.000151043 -1.16597 0.000325282 0.000144101 -1.23674 0.000306911 0.00013839 -1.30116 0.000288189 0.00013379 -1.35769 0.000269246 0.000130201 -1.40871 0.000250194 0.000127381 -1.43832 0.000231045 0.000125085 -1.46411 0.000211808 0.000123056 -1.46687 0.000192524 0.000121056 -1.4677 0.000173128 0.000118955 -1.45783 0.000153705 0.000116661 -1.44863 0.000134075 0.000113573 -1.37916 0.000114687 0.00010914 -1.31094 9.54536e-05 0.000102632 -1.17297 7.73286e-05 9.364e-05 -1.04152 6.05356e-05 8.24721e-05 -0.918921 4.52256e-05 6.94301e-05 -0.801398 3.12349e-05 5.50994e-05 -0.736152 1.80964e-05 4.00089e-05 -0.668765
10.81 0.000843633 0.000426631 -1.95441 0.000824791 0.000433338 -1.89522 0.000805672 0.000439196 -1.8475 0.000786183 0.000443596 -1.74638 0.000766373 0.000446033 -1.64578 0.000746446 0.000446524 -1.54932 0.000726599 0.000445142 -1.45657 0.000706998 0.00044201 -1.37105 0.000687776 0.000437294 -1.29194 0.000669012 0.000431183 -1.22225 0.000650756 0.000423879 -1.16046 0.000632998 0.000415582 -1.10912 0.000615716 0.000406489 -1.06575 0.000598973 0.000396445 -0.997609 0.000582995 0.00038542 -0.938264 0.000567832 0.00037328 -0.855817 0.000553775 0.000360118 -0.783095 0.000540741 0.000346264 -0.728567 0.000528512 0.000331836 -0.679238 0.00051696 0.000317102 -0.651813 0.000505836 0.000302125 -0.626697 0.000495056 0.000287239 -0.627409 0.000484285 0.000272395 -0.628337 0.000473563 0.000257973 -0.650311 0.000462546 0.000243804 -0.671291 0.00045102 0.000230031 -0.721872 0.000438833 0.000216852 -0.770034 0.000425716 0.000204209 -0.836567 0.000411814 0.000192441 -0.899078 0.000397144 0.000181475 -0.957434 0.000381877 0.000171342 -1.01099 0.000365639 0.000161908 -1.07676 0.000348837 0.000153514 -1.13694 0.000331145 0.000146086 -1.20857 0.000312996 0.000139887 -1.27381 0.000294453 0.000134799 -1.33134 0.000275655 0.00013073 -1.38308 0.00025666 0.000127474 -1.41836 0.000237543 0.000124845 -1.4493 0.000218289 0.000122625 -1.46227 0.000198973 0.000120625 -1.4727 0.000179543 0.000118718 -1.47313 0.000160067 0.000116815 -1.47367 0.000140382 0.000114293 -1.41147 0.000120868 0.000110556 -1.34993 0.000101416 0.000104843 -1.21533 8.29355e-05 9.66469e-05 -1.08532 6.56737e-05 8.62097e-05 -0.961086 4.98348e-05 7.38079e-05 -0.841639 3.53075e-05 6.00142e-05 -0.770969 2.16659e-05 4.53751e-05 -0.70011
10.85 0.000850719 0.000425835 -1.95167 0.000831861 0.000432495 -1.89274 0.000812694 0.000438203 -1.83531 0.000793197 0.000442474 -1.74458 0.000773417 0.00044496 -1.65204 0.000753522 0.000445635 -1.56115 0.000733685 0.000444539 -1.4731 0.000714055 0.000441772 -1.3911 0.000694757 0.000437486 -1.31583 0.000675859 0.000431866 -1.24995 0.000657401 0.000425121 -1.19323 0.000639358 0.000417462 -1.14774 0.000621698 0.000409105 -1.11202 0.000604483 0.000399821 -1.04308 0.000587988 0.00038952 -0.984351 0.00057224 0.000377927 -0.891356 0.0005577 0.000365146 -0.810731 0.000544279 0.000351567 -0.750459 0.000531732 0.000337342 -0.696993 0.000519919 0.000322726 -0.663884 0.000508616 0.000307811 -0.634217 0.00049772 0.000292893 -0.628188 0.00048693 0.000277949 -0.623016 0.000476263 0.000263358 -0.639742 0.00046537 0.000248964 -0.655885 0.000454078 0.00023499 -0.703049 0.000442158 0.000221559 -0.748189 0.000429393 0.000208678 -0.812652 0.000415847 0.000196623 -0.873487 0.000401527 0.000185321 -0.930723 0.000386597 0.000174818 -0.983514 0.000370688 0.000164977 -1.04892 0.000354186 0.000156149 -1.10896 0.000336772 0.000148258 -1.18075 0.00031886 0.000141582 -1.24622 0.000300516 0.000136006 -1.30424 0.000281884 0.000131444 -1.35629 0.000262965 0.000127727 -1.39666 0.000243897 0.000124727 -1.4322 0.000224637 0.000122264 -1.45458 0.000205297 0.000120196 -1.47376 0.000185842 0.000118398 -1.48346 0.000166329 0.000116779 -1.49257 0.000146621 0.00011471 -1.4384 0.000127027 0.000111575 -1.38427 0.000107425 0.000106611 -1.25641 8.86377e-05 9.92351e-05 -1.1311 7.09179e-05 8.95966e-05 -1.00657 5.45345e-05 7.7921e-05 -0.886357 3.94358e-05 6.4745e-05 -0.809379 2.52568e-05 5.06238e-05 -0.734815
10.89 0.000857844 0.000425792 -1.93451 0.000838884 0.000432152 -1.8773 0.000819606 0.000437471 -1.81129 0.000800067 0.000441404 -1.7332 0.000780311 0.000443766 -1.65045 0.000760463 0.000444484 -1.56654 0.000740672 0.00044356 -1.48445 0.000721062 0.000441072 -1.40711 0.000701746 0.000437157 -1.33683 0.000682774 0.000431996 -1.27587 0.000664173 0.000425805 -1.22547 0.000645901 0.00041881 -1.18723 0.000627906 0.000411246 -1.16085 0.000610249 0.000402814 -1.09237 0.000593248 0.000393345 -1.03528 0.000576879 0.000382399 -0.931082 0.000561812 0.000370069 -0.841838 0.000547963 0.000356815 -0.775226 0.000535061 0.000342828 -0.717013 0.000522955 0.000328361 -0.67811 0.000511441 0.000313535 -0.64386 0.000500398 0.000298612 -0.631258 0.000489557 0.0002836 -0.620258 0.000478906 0.000268852 -0.631051 0.00046811 0.00025424 -0.641686 0.000457031 0.000240065 -0.684934 0.000445364 0.000226379 -0.726553 0.000432944 0.000213265 -0.789143 0.000419745 0.000200932 -0.848495 0.000405767 0.000189309 -0.904779 0.000391167 0.000178454 -0.956975 0.000375585 0.000168226 -1.02184 0.000359385 0.000158984 -1.08159 0.000342257 0.000150647 -1.15307 0.000324597 0.0001435 -1.21839 0.000306466 0.000137435 -1.27657 0.000288016 0.000132374 -1.32872 0.000269195 0.000128179 -1.37355 0.000250193 0.000124777 -1.41317 0.000230941 0.000122025 -1.44396 0.00021159 0.000119823 -1.47088 0.000192121 0.000118047 -1.48864 0.000172586 0.000116598 -1.50498 0.000152879 0.000114864 -1.45977 0.00013324 0.000112231 -1.41388 0.000113543 0.000107959 -1.296 9.44996e-05 0.000101423 -1.17884 7.63404e-05 9.26561e-05 -1.0557 5.9402e-05 8.1806e-05 -0.936208 4.36991e-05 6.93435e-05 -0.851795 2.89493e-05 5.58171e-05 -0.773169
10.93 0.000865048 0.000426398 -1.90357 0.000845916 0.000432215 -1.84961 0.000826486 0.000436929 -1.77736 0.000806881 0.00044035 -1.71375 0.000787142 0.000442442 -1.64215 0.000767352 0.00044308 -1.56641 0.000747631 0.000442231 -1.49137 0.000728078 0.000439946 -1.41974 0.000708788 0.000436351 -1.35541 0.000689791 0.00043162 -1.30031 0.000671097 0.000425976 -1.25716 0.000652645 0.000419659 -1.22716 0.000634366 0.000412928 -1.21128 0.000616314 0.000405417 -1.14445 0.000598839 0.000396871 -1.08989 0.00058184 0.000386671 -0.974614 0.000566216 0.000374872 -0.876545 0.000551901 0.000362006 -0.803356 0.000538602 0.000348306 -0.739996 0.000526163 0.000334028 -0.695139 0.000514396 0.000319325 -0.656134 0.000503166 0.000304429 -0.637001 0.000492235 0.000289382 -0.620296 0.00048156 0.000274497 -0.624503 0.000470832 0.000259679 -0.628999 0.000459943 0.000245308 -0.667781 0.000448516 0.000231369 -0.705324 0.000436432 0.000218028 -0.766083 0.000423574 0.000205426 -0.823997 0.000409933 0.000193494 -0.879354 0.000395658 0.000182298 -0.930987 0.000380403 0.000171699 -0.995139 0.000364508 0.000162054 -1.05447 0.000347673 0.000153281 -1.12534 0.000330275 0.000145668 -1.19025 0.000312371 0.000139112 -1.24842 0.000294117 0.000133548 -1.30054 0.000275414 0.000128861 -1.34924 0.000256497 0.000125033 -1.39239 0.000237271 0.000121947 -1.43052 0.000217924 0.000119548 -1.46413 0.000198451 0.000117706 -1.48874 0.000178905 0.000116317 -1.51106 0.000159212 0.0001148 -1.47565 0.000139553 0.00011257 -1.4388 0.000119803 0.000108922 -1.33344 0.00010055 0.000103221 -1.2274 8.19872e-05 9.53824e-05 -1.10775 6.45022e-05 8.54527e-05 -0.990843 4.81755e-05 7.38052e-05 -0.898417 3.2826e-05 6.09605e-05 -0.815587
