1.4542 1.0313 1.18171 0.768155 -0.0402205 0.67545 3.12018 3.69556 2.18306 0.549302 -0.234566 -0.808425 -1.71747 -1.84742 -1.44888 -1.15029 -0.693305 -0.13089 0.291803 0.47417 0.634978 0.83477 0.747173
1.35506 0.883603 1.06978 0.671901 -0.135964 0.610266 3.12844 3.73579 2.2302 0.629224 -0.146345 -0.746606 -1.68972 -1.84564 -1.46748 -1.1879 -0.7339 -0.162483 0.269597 0.458675 0.625958 0.834175 0.753271
1.25567 0.73704 0.95826 0.576554 -0.229366 0.545505 3.13164 3.77013 2.27509 0.710382 -0.0556984 -0.682724 -1.66061 -1.8429 -1.48502 -1.2244 -0.773992 -0.194451 0.246498 0.442182 0.616069 0.832889 0.758805
1.15622 0.591773 0.847249 0.482213 -0.320271 0.481322 3.12985 3.79852 2.31757 0.792589 0.0371903 -0.616897 -1.63014 -1.83917 -1.50142 -1.25969 -0.813485 -0.226743 0.222497 0.42466 0.605284 0.830895 0.763759
1.05688 0.44796 0.736845 0.388968 -0.408557 0.417852 3.12314 3.8209 2.3575 0.87565 0.132122 -0.549258 -1.59835 -1.83438 -1.51662 -1.29368 -0.852279 -0.259303 0.197589 0.40608 0.593586 0.828178 0.768117
0.957822 0.305727 0.627132 0.296889 -0.494145 0.355194 3.11163 3.8373 2.39477 0.959365 0.228884 -0.479948 -1.56524 -1.8285 -1.53056 -1.32627 -0.890276 -0.292071 0.171771 0.386416 0.580955 0.824726 0.771866
0.859178 0.165195 0.518194 0.20604 -0.57698 0.293434 3.09543 3.84776 2.42928 1.04353 0.327255 -0.40912 -1.53085 -1.82149 -1.54318 -1.35739 -0.927377 -0.324981 0.145045 0.365645 0.567381 0.820528 0.774993
0.761086 0.0264606 0.410105 0.116467 -0.65704 0.232627 3.07471 3.85236 2.46097 1.12795 0.427001 -0.336937 -1.49522 -1.81332 -1.55442 -1.38693 -0.96348 -0.357967 0.117412 0.343748 0.552851 0.815577 0.777484
0.663651 -0.110382 0.302939 0.0282205 -0.734325 0.172814 3.0496 3.85122 2.48979 1.21241 0.527889 -0.263562 -1.4584 -1.80395 -1.56424 -1.41484 -0.99849 -0.390959 0.0888791 0.320705 0.537361 0.809866 0.779327
0.56698 -0.245261 0.196764 -0.0586674 -0.808854 0.114016 3.02027 3.84448 2.51572 1.29671 0.629679 -0.189166 -1.42043 -1.79335 -1.57257 -1.44102 -1.03231 -0.423888 0.0594526 0.296504 0.520906 0.803392 0.78051
0.47115 -0.378107 0.0916492 -0.144162 -0.880659 0.0562459 2.98689 3.83228 2.53874 1.38068 0.732131 -0.11392 -1.38136 -1.78151 -1.57938 -1.46542 -1.06484 -0.45668 0.0291432 0.271134 0.503486 0.796151 0.781021
0.37624 -0.508869 -0.0123471 -0.228235 -0.949784 -0.000498599 2.94961 3.81482 2.55888 1.46411 0.835006 -0.0379971 -1.34126 -1.76839 -1.58464 -1.48797 -1.09601 -0.489264 -0.00203593 0.244587 0.485105 0.788141 0.780849
0.282301 -0.637498 -0.115163 -0.310859 -1.01627 -0.0562203 2.90859 3.79225 2.57615 1.54683 0.938067 0.0384331 -1.30016 -1.75398 -1.5883 -1.50862 -1.12572 -0.521568 -0.0340685 0.216861 0.465767 0.779359 0.779981
0.189391 -0.763962 -0.216747 -0.392011 -1.08019 -0.110932 2.86399 3.76477 2.59061 1.62868 1.04108 0.115202 -1.25814 -1.73826 -1.59033 -1.52731 -1.15389 -0.553524 -0.0669345 0.187957 0.44548 0.769802 0.778402
0.0975391 -0.888229 -0.317047 -0.471667 -1.14156 -0.164642 2.81595 3.73256 2.60231 1.70949 1.14383 0.192148 -1.21524 -1.72122 -1.59072 -1.544 -1.18046 -0.585062 -0.10061 0.157883 0.424253 0.759467 0.776098
0.00678283 -1.01029 -0.41602 -0.549805 -1.20045 -0.217363 2.76458 3.69581 2.61132 1.78913 1.24608 0.26911 -1.17151 -1.70283 -1.58944 -1.55867 -1.20537 -0.616117 -0.135067 0.126652 0.402098 0.748347 0.773049
-0.0828658 -1.13012 -0.513621 -0.626402 -1.25688 -0.269099 2.71001 3.65467 2.61773 1.86745 1.34764 0.345936 -1.12701 -1.68309 -1.58646 -1.57128 -1.22855 -0.646628 -0.170272 0.0942824 0.379027 0.736433 0.769236
-0.171384 -1.24773 -0.609818 -0.701437 -1.31089 -0.319857 2.65235 3.60932 2.62161 1.94434 1.44829 0.422481 -1.08176 -1.66198 -1.58178 -1.58183 -1.24997 -0.676536 -0.206186 0.0608002 0.355054 0.723714 0.764633
-0.258775 -1.36311 -0.704576 -0.774886 -1.36251 -0.369633 2.59167 3.55991 2.62306 2.01969 1.54783 0.498608 -1.03582 -1.63946 -1.57538 -1.59029 -1.2696 -0.705786 -0.242765 0.0262377 0.330193 0.710175 0.759214
-0.345027 -1.47628 -0.797871 -0.846729 -1.41173 -0.418423 2.52805 3.50657 2.62218 2.0934 1.64609 0.574184 -0.989202 -1.61553 -1.56725 -1.59668 -1.28741 -0.73433 -0.279958 -0.00936503 0.304462 0.695796 0.752946
-0.430151 -1.58725 -0.889675 -0.916945 -1.45858 -0.466213 2.46157 3.44945 2.61905 2.16536 1.74289 0.649089 -0.941937 -1.59015 -1.55736 -1.60099 -1.30338 -0.762123 -0.31771 -0.0459611 0.277875 0.680554 0.745792
-0.514145 -1.69605 -0.979973 -0.985513 -1.50306 -0.512991 2.39231 3.38866 2.61377 2.2355 1.83804 0.723205 -0.894037 -1.56328 -1.54572 -1.60325 -1.31753 -0.789123 -0.355958 -0.0834959 0.250449 0.66442 0.737711
-0.597024 -1.80268 -1.06875 -1.05242 -1.54518 -0.558738 2.32033 3.32434 2.60643 2.30371 1.93137 0.796423 -0.845506 -1.53488 -1.53231 -1.60346 -1.32985 -0.815295 -0.394634 -0.121908 0.222204 0.647365 0.728659
-0.678789 -1.90719 -1.15599 -1.11765 -1.58494 -0.603436 2.24573 3.25659 2.59709 2.36992 2.02272 0.868642 -0.796345 -1.50492 -1.5171 -1.60166 -1.34037 -0.840607 -0.433664 -0.161129 0.193157 0.629352 0.718586
-0.759457 -2.00958 -1.24168 -1.1812 -1.62238 -0.647067 2.16862 3.18557 2.58583 2.43402 2.11193 0.939762 -0.746542 -1.47332 -1.50009 -1.59788 -1.3491 -0.865032 -0.47297 -0.201083 0.163329 0.610344 0.707438
-0.839027 -2.10991 -1.32582 -1.24306 -1.65752 -0.68962 2.08913 3.11141 2.57271 2.49591 2.19881 1.00969 -0.696083 -1.44004 -1.48124 -1.59214 -1.3561 -0.888545 -0.512467 -0.241688 0.132741 0.590301 0.695159
-0.917514 -2.20817 -1.40841 -1.30325 -1.69043 -0.731082 2.00741 3.03428 2.55778 2.55549 2.28321 1.07833 -0.644947 -1.405 -1.46054 -1.58449 -1.3614 -0.911125 -0.552067 -0.282857 0.101419 0.569181 0.68169
-0.994912 -2.30441 -1.48943 -1.36179 -1.72116 -0.771456 1.92365 2.95436 2.54107 2.61264 2.36495 1.14559 -0.59311 -1.36815 -1.43796 -1.57498 -1.36504 -0.932754 -0.591678 -0.324497 0.0693874 0.546942 0.666971
-1.07123 -2.39864 -1.5689 -1.41868 -1.74982 -0.810745 1.83806 2.87184 2.52261 2.66724 2.44387 1.21138 -0.540547 -1.3294 -1.41347 -1.56363 -1.36709 -0.953415 -0.631205 -0.36651 0.0366759 0.523544 0.650942
-1.14646 -2.49089 -1.64682 -1.47397 -1.7765 -0.848967 1.75087 2.78695 2.50244 2.71917 2.5198 1.27562 -0.487234 -1.2887 -1.38705 -1.55051 -1.36759 -0.973094 -0.670549 -0.408795 0.00331624 0.498948 0.63354
-1.22061 -2.58118 -1.72318 -1.52771 -1.80135 -0.886143 1.66232 2.69993 2.48058 2.76829 2.59256 1.33821 -0.433147 -1.24597 -1.35866 -1.53566 -1.36662 -0.991778 -0.70961 -0.451246 -0.0306565 0.473117 0.614708
-1.29366 -2.66953 -1.79801 -1.57993 -1.82448 -0.922308 1.57268 2.61103 2.45706 2.81449 2.662 1.39906 -0.378271 -1.20114 -1.3283 -1.51914 -1.36424 -1.00946 -0.748288 -0.493757 -0.0652042 0.446019 0.594387
-1.36561 -2.75596 -1.8713 -1.63069 -1.84607 -0.957498 1.48222 2.52052 2.43189 2.85765 2.72797 1.4581 -0.322593 -1.15418 -1.29594 -1.50099 -1.3605 -1.02612 -0.786482 -0.536219 -0.100286 0.417626 0.572525
-1.43644 -2.8405 -1.94309 -1.68007 -1.86626 -0.99176 1.39121 2.42867 2.4051 2.89764 2.79032 1.51523 -0.266109 -1.10504 -1.26158 -1.48128 -1.35549 -1.04175 -0.824092 -0.578523 -0.135856 0.387916 0.549073
-1.50616 -2.92315 -2.01337 -1.72811 -1.88521 -1.02514 1.2999 2.33575 2.37673 2.93437 2.84893 1.57038 -0.208827 -1.05369 -1.22521 -1.46006 -1.34925 -1.05635 -0.861017 -0.620559 -0.17187 0.356872 0.523986
-1.57475 -3.00395 -2.0822 -1.77491 -1.9031 -1.0577 1.20856 2.24205 2.3468 2.96775 2.90367 1.62347 -0.150763 -1.00012 -1.18685 -1.43738 -1.34185 -1.06989 -0.897159 -0.66222 -0.208276 0.324484 0.497226
-1.6422 -3.08291 -2.14957 -1.82053 -1.92008 -1.08948 1.11744 2.14782 2.31535 2.99771 2.95446 1.67445 -0.0919439 -0.944352 -1.14651 -1.41331 -1.33336 -1.08238 -0.932424 -0.7034 -0.245022 0.290747 0.468762
-1.7085 -3.16007 -2.21553 -1.86504 -1.9363 -1.12054 1.02677 2.05333 2.28242 3.02417 3.00122 1.72324 -0.0324108 -0.886403 -1.10423 -1.38791 -1.32383 -1.0938 -0.966717 -0.743994 -0.282056 0.255666 0.438569
-1.77366 -3.23544 -2.2801 -1.90853 -1.95192 -1.15093 0.936746 1.95881 2.24806 3.04712 3.0439 1.76981 0.027785 -0.826331 -1.06005 -1.36124 -1.3133 -1.10415 -0.99995 -0.783903 -0.31932 0.219251 0.406629
-1.83766 -3.30907 -2.34333 -1.95106 -1.96706 -1.18072 0.847572 1.86451 2.21233 3.06651 3.08246 1.81411 0.0885799 -0.764211 -1.01405 -1.33335 -1.30183 -1.11339 -1.03204 -0.823029 -0.356758 0.181521 0.372935
-1.90051 -3.38096 -2.40524 -1.99271 -1.98185 -1.20993 0.759419 1.77062 2.17527 3.08236 3.11691 1.85613 0.1499 -0.70014 -0.966292 -1.30431 -1.28946 -1.12153 -1.06289 -0.861279 -0.394311 0.142499 0.337485
-1.9622 -3.45117 -2.46588 -2.03355 -1.99641 -1.23863 0.672434 1.67734 2.13694 3.09468 3.14726 1.89584 0.211659 -0.634238 -0.91687 -1.27417 -1.27622 -1.12855 -1.09244 -0.898562 -0.43192 0.102218 0.300287
-2.02275 -3.5197 -2.52526 -2.07363 -2.01084 -1.26686 0.586751 1.58485 2.09741 3.10349 3.17356 1.93326 0.273763 -0.566643 -0.865889 -1.243 -1.26214 -1.13444 -1.1206 -0.934795 -0.469525 0.0607178 0.261358
-2.08215 -3.58661 -2.58344 -2.11301 -2.02523 -1.29465 0.502478 1.49329 2.05673 3.10887 3.19587 1.9684 0.33611 -0.497513 -0.813465 -1.21085 -1.24725 -1.13918 -1.14732 -0.969897 -0.507063 0.0180435 0.220722
-2.14042 -3.6519 -2.64044 -2.15176 -2.03965 -1.32205 0.419705 1.40281 2.01498 3.11088 3.21428 2.00128 0.39859 -0.427021 -0.759725 -1.17779 -1.23157 -1.14275 -1.17251 -1.00379 -0.544474 -0.0257528 0.178411
-2.19756 -3.71563 -2.6963 -2.18991 -2.05417 -1.34908 0.338504 1.3135 1.97222 3.1096 3.2289 2.03193 0.461089 -0.355356 -0.704807 -1.14387 -1.21512 -1.14515 -1.19613 -1.03641 -0.581696 -0.0706124 0.134468
-2.2536 -3.7778 -2.75104 -2.22751 -2.06883 -1.37579 0.258933 1.22547 1.92852 3.10514 3.23986 2.06041 0.523489 -0.282712 -0.648854 -1.10915 -1.19792 -1.14636 -1.21812 -1.06768 -0.618666 -0.116472 0.0889398
-2.30853 -3.83847 -2.80471 -2.26459 -2.0837 -1.4022 0.181028 1.13879 1.88395 3.09762 3.24729 2.08678 0.585668 -0.209297 -0.592017 -1.0737 -1.17998 -1.14638 -1.23843 -1.09755 -0.655323 -0.163262 0.0418837
-2.36239 -3.89763 -2.8573 -2.30119 -2.09879 -1.42833 0.104817 1.05353 1.83857 3.08715 3.25137 2.11109 0.647503 -0.13532 -0.534451 -1.03758 -1.16131 -1.14518 -1.25703 -1.12596 -0.691605 -0.210908 -0.00663805
-2.41517 -3.95534 -2.90887 -2.33734 -2.11414 -1.45421 0.0303099 0.969726 1.79246 3.07388 3.25225 2.13343 0.708874 -0.0609942 -0.476311 -1.00084 -1.14193 -1.14277 -1.27386 -1.15286 -0.727449 -0.259333 -0.0565561
-2.46691 -4.01159 -2.95941 -2.37305 -2.12977 -1.47986 -0.0424904 0.887411 1.74568 3.05796 3.25012 2.15386 0.769661 0.0134694 -0.417755 -0.963543 -1.12184 -1.13915 -1.2889 -1.1782 -0.762795 -0.308455 -0.107796
-2.51759 -4.06643 -3.00897 -2.40835 -2.14567 -1.5053 -0.113595 0.806609 1.69831 3.03953 3.24516 2.17247 0.829744 0.0878608 -0.358939 -0.92575 -1.10105 -1.1343 -1.30213 -1.20194 -0.797583 -0.358188 -0.160276
-2.56727 -4.11985 -3.05754 -2.44324 -2.16187 -1.53055 -0.183022 0.727322 1.65041 3.01875 3.23757 2.18935 0.88901 0.161976 -0.300013 -0.887519 -1.07958 -1.12824 -1.31353 -1.22405 -0.831753 -0.408446 -0.213914
-2.61592 -4.17189 -3.10516 -2.47775 -2.17836 -1.55561 -0.250798 0.649553 1.60204 2.99577 3.22753 2.20458 0.94735 0.235618 -0.241127 -0.848909 -1.05744 -1.12097 -1.32308 -1.24449 -0.865247 -0.459138 -0.268619
-2.66359 -4.22253 -3.15181 -2.51187 -2.19513 -1.5805 -0.316956 0.573285 1.55326 2.97076 3.21525 2.21824 1.00466 0.308597 -0.182423 -0.809975 -1.03465 -1.1125 -1.33078 -1.26325 -0.898008 -0.510172 -0.324301
-2.71027 -4.27183 -3.19753 -2.54562 -2.21218 -1.60524 -0.381536 0.498506 1.50414 2.94388 3.20091 2.23044 1.06084 0.380734 -0.124039 -0.770774 -1.01121 -1.10283 -1.33663 -1.28029 -0.92998 -0.561456 -0.380864
-2.75599 -4.31973 -3.2423 -2.57898 -2.2295 -1.62983 -0.44458 0.425183 1.45474 2.91527 3.18471 2.24124 1.1158 0.45186 -0.066102 -0.73136 -0.987141 -1.09199 -1.34063 -1.29561 -0.961111 -0.612895 -0.438211
-2.80073 -4.3663 -3.28615 -2.61198 -2.24706 -1.65428 -0.506139 0.353291 1.4051 2.88511 3.16684 2.25074 1.16946 0.52182 -0.00873484 -0.691787 -0.962467 -1.08 -1.3428 -1.3092 -0.991348 -0.664397 -0.496244
-2.84453 -4.41148 -3.32906 -2.64458 -2.26485 -1.67859 -0.566263 0.282787 1.35528 2.85354 3.14746 2.25902 1.22173 0.590468 0.0479507 -0.652105 -0.937204 -1.06687 -1.34314 -1.32105 -1.02064 -0.715867 -0.554862
-2.88737 -4.45531 -3.37106 -2.67681 -2.28284 -1.70278 -0.625007 0.213637 1.30532 2.8207 3.12676 2.26616 1.27256 0.657673 0.103849 -0.612365 -0.911375 -1.05264 -1.34169 -1.33116 -1.04895 -0.767211 -0.613966
-2.92928 -4.49774 -3.4121 -2.70863 -2.30101 -1.72684 -0.682429 0.145787 1.25528 2.78674 3.1049 2.27223 1.32188 0.723317 0.158867 -0.572613 -0.885003 -1.03732 -1.33848 -1.33954 -1.07622 -0.818336 -0.673452
-2.97023 -4.53881 -3.45223 -2.74005 -2.31933 -1.75078 -0.738586 0.0792014 1.20519 2.75178 3.08204 2.2773 1.36963 0.787294 0.212917 -0.532895 -0.858114 -1.02097 -1.33353 -1.34619 -1.10242 -0.869152 -0.733222
-3.01027 -4.57844 -3.49139 -2.77104 -2.33777 -1.77458 -0.793541 0.0138161 1.15509 2.71595 3.05831 2.28144 1.41578 0.849513 0.265923 -0.493256 -0.830733 -1.0036 -1.32688 -1.35113 -1.1275 -0.919567 -0.793172
-3.04934 -4.61667 -3.52961 -2.8016 -2.35629 -1.79827 -0.847352 -0.0504071 1.10501 2.67938 3.03387 2.28472 1.46028 0.909894 0.317815 -0.453737 -0.802891 -0.985256 -1.31857 -1.35439 -1.15143 -0.969494 -0.853205
-3.08749 -4.6534 -3.56682 -2.83168 -2.37485 -1.82181 -0.900087 -0.113538 1.05498 2.64216 3.00883 2.2872 1.50311 0.968371 0.368535 -0.414377 -0.774615 -0.965982 -1.30866 -1.35598 -1.17419 -1.01884 -0.913219
-3.12465 -4.68869 -3.60307 -2.86129 -2.39341 -1.84522 -0.951804 -0.175617 1.00503 2.6044 2.98332 2.28893 1.54426 1.02489 0.418033 -0.375215 -0.745938 -0.945818 -1.2972 -1.35594 -1.19573 -1.06754 -0.973118
-3.16089 -4.72239 -3.63825 -2.89037 -2.41192 -1.86847 -1.00257 -0.236719 0.955173 2.56618 2.95742 2.28996 1.5837 1.07941 0.466265 -0.336284 -0.71689 -0.924807 -1.28424 -1.3543 -1.21604 -1.11549 -1.0328
-3.19613 -4.75457 -3.67243 -2.91891 -2.43034 -1.89156 -1.05245 -0.296881 0.905441 2.52759 2.93125 2.29036 1.62143 1.1319 0.513197 -0.297619 -0.687506 -0.902998 -1.26983 -1.3511 -1.2351 -1.16262 -1.09218
-3.23041 -4.78506 -3.70547 -2.94684 -2.44858 -1.91446 -1.10152 -0.356187 0.855835 2.48869 2.90487 2.29016 1.65746 1.18234 0.558804 -0.259251 -0.657818 -0.880436 -1.25405 -1.34638 -1.25289 -1.20885 -1.15116
-3.26365 -4.81392 -3.73743 -2.97417 -2.46661 -1.93718 -1.14982 -0.414672 0.806377 2.44955 2.87836 2.28941 1.6918 1.23072 0.603064 -0.221209 -0.627862 -0.857173 -1.23696 -1.34018 -1.26939 -1.25411 -1.20965
-3.2959 -4.84097 -3.76817 -3.00079 -2.48435 -1.95965 -1.19744 -0.472423 0.757059 2.4102 2.85177 2.28814 1.72446 1.27705 0.645967 -0.18352 -0.597672 -0.833257 -1.21862 -1.33256 -1.2846 -1.29834 -1.26756
-3.32707 -4.86627 -3.79773 -3.02669 -2.50173 -1.98187 -1.24444 -0.529474 0.7079 2.37069 2.82516 2.28641 1.75548 1.32134 0.687506 -0.146208 -0.567283 -0.808741 -1.19911 -1.32356 -1.29851 -1.34146 -1.3248
-3.3572 -4.88959 -3.82596 -3.05178 -2.51864 -2.0038 -1.29088 -0.585916 0.658884 2.33104 2.79856 2.28424 1.78488 1.3636 0.727684 -0.109297 -0.536731 -0.783676 -1.17849 -1.31325 -1.31112 -1.38341 -1.38129
-3.38617 -4.91099 -3.8529 -3.07603 -2.53503 -2.02542 -1.33683 -0.641779 0.610023 2.29125 2.77198 2.28167 1.8127 1.40388 0.766506 -0.0728079 -0.506051 -0.758115 -1.15685 -1.30169 -1.32244 -1.42414 -1.43696
-3.41404 -4.93024 -3.87836 -3.09931 -2.55076 -2.04666 -1.38237 -0.697159 0.561292 2.25133 2.74545 2.27874 1.83899 1.44219 0.803988 -0.036758 -0.475277 -0.732111 -1.13426 -1.28893 -1.33246 -1.46359 -1.49171
-3.44067 -4.94738 -3.90238 -3.1216 -2.56577 -2.0675 -1.42755 -0.752081 0.512698 2.21126 2.71895 2.27548 1.8638 1.47861 0.840146 -0.00116558 -0.444447 -0.705718 -1.11079 -1.27504 -1.34121 -1.50172 -1.54549
-3.46609 -4.96215 -3.92476 -3.14274 -2.57989 -2.08785 -1.47244 -0.806647 0.464209 2.17101 2.69247 2.27192 1.8872 1.51317 0.875007 0.0339569 -0.413592 -0.678987 -1.08653 -1.26009 -1.3487 -1.53848 -1.59821
-3.49018 -4.97459 -3.94552 -3.16271 -2.59306 -2.10769 -1.51711 -0.860874 0.415827 2.13053 2.66599 2.26809 1.90924 1.54594 0.908597 0.0685951 -0.382749 -0.651973 -1.06154 -1.24414 -1.35495 -1.57383 -1.64981
-3.51293 -4.98443 -3.96445 -3.18134 -2.60509 -2.12691 -1.56163 -0.914868 0.36751 2.08976 2.63945 2.26402 1.93 1.57699 0.940954 0.102742 -0.351949 -0.624727 -1.03591 -1.22727 -1.35998 -1.60773 -1.70024
-3.53421 -4.99167 -3.98154 -3.19857 -2.61589 -2.14548 -1.60604 -0.968642 0.319259 2.04864 2.61282 2.25975 1.94956 1.6064 0.972113 0.136386 -0.321225 -0.597302 -1.00973 -1.20955 -1.36381 -1.64016 -1.74942
-3.554 -4.99604 -3.99658 -3.21422 -2.62526 -2.16328 -1.65044 -1.02231 0.271024 2.00706 2.58602 2.2553 1.968 1.63425 1.00212 0.169527 -0.290608 -0.569748 -0.983049 -1.19105 -1.36649 -1.67109 -1.7973
-3.57213 -4.99753 -4.00955 -3.22823 -2.6331 -2.18026 -1.69487 -1.07587 0.222802 1.96493 2.55896 2.25071 1.9854 1.66061 1.03103 0.202158 -0.260128 -0.542114 -0.955965 -1.17185 -1.36804 -1.70051 -1.84384
-3.58858 -4.99584 -4.0202 -3.24038 -2.63918 -2.19628 -1.73941 -1.12944 0.174537 1.92212 2.53157 2.24599 2.00187 1.6856 1.05888 0.234282 -0.229811 -0.514449 -0.928546 -1.15201 -1.36851 -1.7284 -1.88899
-3.60314 -4.99095 -4.0285 -3.25061 -2.64339 -2.21128 -1.7841 -1.18302 0.126225 1.87853 2.50373 2.24119 2.0175 1.70929 1.08573 0.2659 -0.199687 -0.4868 -0.900868 -1.13162 -1.36792 -1.75475 -1.93271
-3.61578 -4.98255 -4.0342 -3.25868 -2.64548 -2.22512 -1.82904 -1.23675 0.0778017 1.83401 2.47534 2.23632 2.03238 1.7318 1.11165 0.297018 -0.169776 -0.45921 -0.872999 -1.11074 -1.36633 -1.77956 -1.97495
-3.62628 -4.97059 -4.03724 -3.26451 -2.64533 -2.23772 -1.87427 -1.29063 0.0292645 1.78843 2.44629 2.23141 2.04661 1.75322 1.13669 0.327642 -0.140104 -0.431722 -0.845012 -1.08944 -1.36378 -1.80283 -2.0157
-3.63454 -4.95474 -4.03734 -3.26784 -2.64267 -2.24891 -1.91987 -1.34479 -0.0194567 1.74166 2.41646 2.22647 2.06029 1.77365 1.16091 0.357784 -0.110686 -0.404374 -0.816969 -1.06781 -1.36032 -1.82457 -2.05491
-3.64035 -4.93493 -4.03444 -3.26857 -2.63736 -2.25862 -1.96591 -1.39928 -0.0683664 1.69357 2.38574 2.22152 2.07351 1.7932 1.18438 0.387454 -0.0815432 -0.377205 -0.788936 -1.0459 -1.35599 -1.84479 -2.09258
-3.64357 -4.91083 -4.02824 -3.26644 -2.62912 -2.26666 -2.01248 -1.45422 -0.11754 1.64405 2.35401 2.21657 2.08637 1.81196 1.20716 0.416669 -0.0526855 -0.350244 -0.760968 -1.02377 -1.35084 -1.8635 -2.12868
-3.64399 -4.88234 -4.01864 -3.26131 -2.61778 -2.27295 -2.05966 -1.5097 -0.166985 1.59301 2.32119 2.21164 2.09893 1.83003 1.22931 0.445442 -0.0241277 -0.323524 -0.733123 -1.0015 -1.34493 -1.88072 -2.16319
-3.64144 -4.84911 -4.00536 -3.25291 -2.60305 -2.27727 -2.10753 -1.56588 -0.216783 1.54034 2.28716 2.2067 2.11128 1.84749 1.25091 0.473796 0.00412667 -0.297066 -0.705447 -0.979147 -1.33829 -1.89647 -2.19611
-3.63569 -4.81102 -3.98825 -3.24108 -2.58475 -2.27955 -2.15622 -1.62286 -0.266948 1.48601 2.25188 2.20176 2.12348 1.86445 1.272 0.501746 0.032069 -0.270895 -0.677989 -0.956758 -1.33099 -1.91078 -2.22744
-3.62656 -4.76772 -3.96704 -3.22555 -2.5626 -2.27955 -2.20579 -1.68084 -0.317569 1.42995 2.21525 2.19679 2.13558 1.88098 1.29265 0.529319 0.0597028 -0.245023 -0.650784 -0.934385 -1.32305 -1.92367 -2.25716
-3.61384 -4.71906 -3.94154 -3.20614 -2.53638 -2.27721 -2.25638 -1.73996 -0.36867 1.37217 2.17727 2.19179 2.14762 1.89715 1.31291 0.556535 0.0870263 -0.219467 -0.62387 -0.912078 -1.31454 -1.93518 -2.28529
-3.59731 -4.66474 -3.91152 -3.1826 -2.50582 -2.27226 -2.30806 -1.80042 -0.42035 1.31265 2.13786 2.1867 2.15965 1.91304 1.33285 0.583423 0.114051 -0.194229 -0.597271 -0.889873 -1.30549 -1.94532 -2.31182
-3.57684 -4.60458 -3.87677 -3.15472 -2.4707 -2.26464 -2.36099 -1.86242 -0.472643 1.25142 2.09703 2.18151 2.17167 1.9287 1.35251 0.610007 0.140782 -0.169317 -0.571013 -0.867811 -1.29594 -1.95414 -2.33677
-3.55219 -4.53834 -3.8371 -3.12229 -2.43078 -2.25408 -2.41519 -1.92614 -0.525658 1.18849 2.05474 2.17614 2.18371 1.9442 1.37196 0.636318 0.167238 -0.14472 -0.545107 -0.845916 -1.28592 -1.96166 -2.36014
-3.52328 -4.46584 -3.79231 -3.08512 -2.38586 -2.24052 -2.47082 -1.99177 -0.579438 1.12393 2.01101 2.17056 2.19576 1.95958 1.39123 0.662386 0.193434 -0.120437 -0.519568 -0.824215 -1.27548 -1.96791 -2.38193
-3.48993 -4.38696 -3.7423 -3.04307 -2.33575 -2.22372 -2.52786 -2.0595 -0.634094 1.05773 1.96581 2.16467 2.20782 1.9749 1.41037 0.688245 0.219395 -0.0964477 -0.494391 -0.80272 -1.26462 -1.97292 -2.40217
-3.45213 -4.30156 -3.68691 -2.99597 -2.28028 -2.2036 -2.58642 -2.12947 -0.689677 0.989972 1.91916 2.15843 2.21986 1.99019 1.42944 0.713927 0.245145 -0.0727377 -0.469578 -0.781444 -1.25338 -1.97671 -2.42085
-3.40974 -4.20964 -3.62615 -2.94379 -2.21937 -2.17996 -2.6464 -2.2018 -0.746292 0.920654 1.871 2.15171 2.23186 2.00548 1.44846 0.739469 0.270718 -0.049277 -0.445112 -0.760385 -1.24177 -1.97929 -2.438
-3.36286 -4.11119 -3.55994 -2.88644 -2.15293 -2.15275 -2.70785 -2.27657 -0.803982 0.849836 1.82134 2.14442 2.24377 2.0208 1.46749 0.764906 0.296143 -0.0260396 -0.420977 -0.739541 -1.2298 -1.9807 -2.45361
-3.3114 -4.00634 -3.48842 -2.82403 -2.081 -2.12181 -2.77054 -2.35376 -0.862832 0.777497 1.77011 2.13641 2.25553 2.03616 1.48654 0.790274 0.321461 -0.00298606 -0.397144 -0.718894 -1.21747 -1.98093 -2.46768
-3.25554 -3.89521 -3.41165 -2.75656 -2.0036 -2.08714 -2.83443 -2.43336 -0.922865 0.703676 1.71728 2.12755 2.2671 2.05158 1.50566 0.81561 0.346709 0.0199198 -0.373585 -0.698427 -1.20478 -1.98 -2.48024
-3.19523 -3.77811 -3.3299 -2.68427 -1.92094 -2.04865 -2.89914 -2.5152 -0.984127 0.628333 1.66272 2.11767 2.27836 2.06706 1.52486 0.840947 0.371929 0.0427247 -0.350258 -0.67811 -1.1917 -1.9779 -2.49126
-3.13074 -3.65529 -3.24335 -2.60732 -1.83316 -2.00639 -2.9645 -2.59911 -1.0466 0.551481 1.60639 2.10659 2.28925 2.0826 1.54417 0.866319 0.397162 0.0654718 -0.327124 -0.657913 -1.17824 -1.97464 -2.50076
-3.06205 -3.52721 -3.1524 -2.52606 -1.74062 -1.96039 -3.03002 -2.68475 -1.11028 0.473072 1.54812 2.09408 2.29964 2.09818 1.5636 0.891755 0.42245 0.088211 -0.304135 -0.637794 -1.16436 -1.97021 -2.50872
