19.65 0.0022897 0.000796692 -1.72008 0.0022699 0.000799463 -1.70457 0.00225003 0.000801428 -1.64199 0.00223026 0.000803265 -1.6801 0.00221066 0.000805636 -1.69966 0.00219119 0.000808219 -1.70447 0.00217183 0.00081084 -1.70545 0.00215255 0.000813428 -1.70283 0.00213336 0.000816003 -1.70546 0.00211422 0.000818659 -1.71241 0.00209516 0.000821553 -1.73107 0.00207617 0.000824894 -1.75953 0.00205728 0.000828924 -1.80336 0.00203847 0.000832978 -1.76464 0.0020196 0.000836397 -1.73719 0.00200029 0.000838451 -1.61906 0.00198102 0.000838335 -1.51298 0.00196221 0.000836499 -1.43625 0.0019437 0.000833329 -1.36866 0.00192511 0.000828752 -1.29228 0.001907 0.000822886 -1.22477 0.00188895 0.000815521 -1.14428 0.00187164 0.0008069 -1.07467 0.00185505 0.000797322 -1.02158 0.00183904 0.000786989 -0.975166 0.00182361 0.000776343 -0.959206 0.00180837 0.000765491 -0.945652 0.00179342 0.000754933 -0.966416 0.00177825 0.00074469 -0.987671 0.00176297 0.000734997 -1.02356 0.00174733 0.00072584 -1.05855 0.00173114 0.000717304 -1.11197 0.0017145 0.000709612 -1.16314 0.00169715 0.000702757 -1.22512 0.00167939 0.000696949 -1.28368 0.00166121 0.00069213 -1.33893 0.00164276 0.000688274 -1.38993 0.00162386 0.000685382 -1.44741 0.00160479 0.000683527 -1.49975 0.00158542 0.000682707 -1.55695 0.001566 0.000682939 -1.60826 0.00154655 0.000684098 -1.6522 0.00152712 0.000686056 -1.69025 0.00150763 0.000688643 -1.71513 0.00148817 0.000691655 -1.73356 0.0014686 0.0006948 -1.72601 0.00144897 0.000697746 -1.71267 0.00142918 0.000700171 -1.67022 0.00140929 0.000701751 -1.62631 0.00138926 0.000702177 -1.54645 0.00136928 0.000701284 -1.47813
19.69 0.00229734 0.000798936 -1.66096 0.00227741 0.000800598 -1.65022 0.00225747 0.000801529 -1.59186 0.00223763 0.000802462 -1.6383 0.00221794 0.000804104 -1.66667 0.00219839 0.000806133 -1.68011 0.00217897 0.000808366 -1.68934 0.00215966 0.000810719 -1.6942 0.00214044 0.000813195 -1.70342 0.0021213 0.000815866 -1.71569 0.00210225 0.000818863 -1.73834 0.0020833 0.000822364 -1.76906 0.00206448 0.000826577 -1.81345 0.00204579 0.000830856 -1.78011 0.00202705 0.000834596 -1.75708 0.00200801 0.000837111 -1.64956 0.00198893 0.000837668 -1.55279 0.00197019 0.000836647 -1.4822 0.00195166 0.000834399 -1.42032 0.00193287 0.00083078 -1.34283 0.0019145 0.000825829 -1.2742 0.00189602 0.000819233 -1.1844 0.00187831 0.000811198 -1.10709 0.00186137 0.000802062 -1.04726 0.00184506 0.000792057 -0.995332 0.00182936 0.00078159 -0.971099 0.00181394 0.000770798 -0.950171 0.00179886 0.000760142 -0.961424 0.00178366 0.000749664 -0.973558 0.00176846 0.000739661 -1.00401 0.00175294 0.00073011 -1.03388 0.00173696 0.00072115 -1.08543 0.00172052 0.000712995 -1.135 0.00170338 0.000705658 -1.19689 0.0016858 0.000699354 -1.25553 0.00166777 0.00069403 -1.31109 0.00164944 0.000689668 -1.36256 0.00163063 0.000686267 -1.42075 0.00161162 0.000683913 -1.47389 0.00159228 0.000682604 -1.53221 0.00157287 0.000682366 -1.58467 0.00155339 0.000683079 -1.62996 0.00153393 0.000684616 -1.66928 0.00151439 0.000686847 -1.69973 0.00149488 0.000689612 -1.72363 0.0014753 0.000692667 -1.72726 0.00145569 0.000695741 -1.72499 0.00143597 0.000698537 -1.69664 0.00141616 0.00070077 -1.667 0.00139619 0.00070211 -1.59895 0.00137618 0.000702335 -1.54199
19.73 0.00230509 0.000801505 -1.60279 0.00228511 0.000802072 -1.59673 0.00226514 0.000801985 -1.54279 0.00224527 0.000802024 -1.59665 0.00222552 0.000802928 -1.63306 0.00220591 0.000804381 -1.65443 0.00218643 0.000806193 -1.67121 0.00216707 0.000808265 -1.68283 0.00214782 0.000810582 -1.6979 0.00212866 0.000813195 -1.71475 0.00210961 0.000816208 -1.74062 0.00209068 0.000819768 -1.77291 0.00207189 0.00082405 -1.81728 0.00205329 0.000828448 -1.79023 0.00203466 0.000832416 -1.77251 0.00201587 0.000835313 -1.67723 0.001997 0.000836493 -1.59156 0.00197835 0.000836274 -1.52865 0.00195983 0.000834964 -1.47398 0.00194089 0.000832359 -1.39634 0.00192229 0.000828396 -1.32745 0.00190338 0.000822666 -1.22824 0.00188527 0.000815302 -1.14309 0.00186795 0.000806681 -1.07648 0.00185132 0.000797073 -1.01896 0.00183533 0.000786856 -0.986812 0.0018197 0.000776199 -0.958993 0.00180445 0.000765516 -0.96068 0.00178919 0.000754873 -0.963706 0.00177402 0.000744595 -0.98726 0.00175859 0.000734666 -1.01057 0.0017428 0.000725289 -1.05919 0.00172654 0.000716662 -1.10614 0.00170964 0.000708837 -1.1679 0.00169226 0.000702031 -1.22658 0.0016744 0.000696192 -1.28239 0.00165621 0.000691311 -1.33423 0.0016375 0.000687386 -1.39309 0.00161856 0.000684514 -1.44701 0.00159926 0.000682696 -1.50645 0.00157986 0.00068197 -1.5601 0.00156038 0.000682217 -1.60678 0.00154088 0.000683316 -1.64748 0.0015213 0.000685169 -1.68289 0.00150175 0.000687653 -1.71175 0.00148214 0.00069057 -1.72543 0.00146254 0.000693702 -1.73321 0.00144288 0.000696781 -1.71805 0.00142314 0.000699557 -1.70176 0.00140324 0.000701692 -1.64571 0.00138328 0.000702921 -1.60054
19.77 0.00231292 0.000804409 -1.54573 0.00229294 0.000803899 -1.54416 0.002273 0.000802815 -1.49472 0.00225314 0.000801968 -1.55516 0.00223336 0.000802128 -1.59881 0.0022137 0.000802983 -1.62739 0.00219416 0.000804337 -1.65101 0.00217475 0.000806081 -1.66873 0.00215546 0.00080818 -1.68896 0.00213627 0.000810663 -1.70974 0.00211721 0.000813608 -1.73822 0.00209826 0.000817134 -1.77161 0.00207948 0.000821388 -1.81564 0.00206094 0.00082581 -1.79548 0.00204239 0.000829923 -1.78373 0.00202381 0.00083313 -1.70173 0.00200514 0.000834875 -1.62834 0.00198658 0.000835424 -1.57438 0.00196809 0.000835043 -1.52824 0.00194906 0.000833478 -1.45141 0.00193028 0.000830553 -1.38317 0.00191098 0.000825766 -1.27483 0.00189247 0.000819147 -1.18199 0.00187478 0.000811112 -1.10874 0.00185781 0.000801962 -1.04566 0.00184151 0.000792066 -1.00609 0.00182564 0.000781617 -0.971919 0.00181019 0.000770982 -0.964353 0.00179483 0.000760254 -0.95869 0.00177963 0.000749752 -0.974055 0.00176425 0.000739477 -0.989508 0.00174862 0.000729704 -1.03404 0.00173255 0.000720609 -1.07721 0.0017159 0.000712301 -1.13862 0.00169874 0.000704993 -1.19711 0.00168107 0.000698634 -1.25293 0.00166304 0.000693224 -1.30491 0.00164446 0.000688757 -1.36434 0.00162561 0.000685349 -1.41895 0.00160637 0.000683001 -1.47959 0.00158699 0.000681766 -1.53452 0.0015675 0.000681529 -1.5827 0.00154798 0.000682173 -1.62493 0.00152835 0.000683627 -1.66481 0.00150875 0.000685801 -1.69823 0.00148912 0.000688538 -1.72086 0.00146952 0.000691665 -1.73771 0.00144989 0.000694943 -1.73462 0.00143022 0.000698156 -1.73055 0.00141041 0.000700961 -1.68621 0.00139052 0.000703065 -1.65266
19.81 0.00232073 0.000807648 -1.48986 0.0023008 0.000806083 -1.4926 0.00228095 0.000804023 -1.44765 0.00226113 0.000802303 -1.5139 0.00224134 0.000801714 -1.56404 0.00222164 0.000801952 -1.59912 0.00220206 0.000802817 -1.6289 0.0021826 0.000804188 -1.65207 0.00216327 0.000806013 -1.67684 0.00214404 0.000808299 -1.70102 0.00212494 0.000811101 -1.73164 0.00210598 0.000814511 -1.76578 0.00208717 0.000818651 -1.80928 0.00206865 0.000823017 -1.79631 0.00205014 0.000827199 -1.79088 0.00203173 0.000830646 -1.72264 0.00201322 0.000832889 -1.66217 0.00199475 0.000834154 -1.61812 0.00197633 0.000834669 -1.58151 0.00195725 0.000834138 -1.50646 0.00193834 0.000832267 -1.43982 0.00191871 0.000828479 -1.32318 0.00189984 0.000822666 -1.22316 0.00188179 0.00081528 -1.14366 0.00186447 0.000806652 -1.07519 0.00184784 0.000797141 -1.02868 0.00183171 0.000786966 -0.98852 0.00181604 0.000776453 -0.972186 0.00180054 0.000765719 -0.958403 0.00178526 0.000755054 -0.964748 0.0017699 0.000744483 -0.97148 0.00175442 0.00073435 -1.01089 0.00173853 0.000724812 -1.04924 0.00172213 0.000716043 -1.1098 0.00170521 0.000708245 -1.16764 0.00168775 0.00070137 -1.22304 0.0016699 0.000695425 -1.27475 0.00165147 0.000690404 -1.33457 0.00163274 0.000686442 -1.38969 0.00161356 0.000683542 -1.45159 0.00159422 0.000681777 -1.50791 0.00157473 0.000681037 -1.55769 0.00155519 0.000681208 -1.60163 0.00153553 0.000682244 -1.64556 0.00151589 0.000684081 -1.6832 0.00149622 0.000686599 -1.71375 0.0014766 0.000689664 -1.73875 0.00145699 0.000693062 -1.74653 0.00143738 0.000696607 -1.75346 0.00141766 0.000699958 -1.72022 0.00139787 0.000702802 -1.69767
19.85 0.00232836 0.000811199 -1.43537 0.00230854 0.000808607 -1.44219 0.00228881 0.000805599 -1.40169 0.00226907 0.000803024 -1.47307 0.0022493 0.000801687 -1.52899 0.00222959 0.000801294 -1.56992 0.00220998 0.000801643 -1.60521 0.00219047 0.000802602 -1.63324 0.00217109 0.000804105 -1.66201 0.00215182 0.000806137 -1.68911 0.00213268 0.000808731 -1.7215 0.00211367 0.000811956 -1.75616 0.00209482 0.00081591 -1.799 0.00207629 0.00082015 -1.79318 0.0020578 0.000824332 -1.79413 0.0020395 0.000827952 -1.73964 0.00202112 0.000830621 -1.69224 0.00200274 0.000832534 -1.65864 0.00198437 0.000833888 -1.63219 0.0019653 0.000834349 -1.5598 0.00194633 0.000833513 -1.49563 0.00192646 0.000830748 -1.37217 0.00190727 0.000825789 -1.2659 0.00188888 0.00081911 -1.18086 0.00187122 0.000811064 -1.10738 0.00185425 0.000802 -1.05429 0.00183784 0.000792159 -1.00835 0.00182191 0.000781834 -0.98369 0.00180625 0.000771165 -0.962251 0.00179086 0.000760401 -0.959277 0.00177549 0.000749594 -0.95697 0.00176013 0.000739155 -0.990502 0.00174441 0.000729214 -1.02321 0.00172827 0.000720022 -1.08228 0.0017116 0.00071176 -1.13887 0.00169437 0.000704385 -1.19328 0.00167673 0.00069791 -1.24418 0.00165846 0.00069233 -1.30409 0.00163986 0.000687802 -1.35948 0.00162077 0.000684334 -1.42265 0.00160147 0.000682022 -1.48039 0.00158201 0.000680761 -1.53185 0.00156246 0.000680445 -1.57761 0.00154277 0.000681043 -1.62524 0.00152309 0.000682518 -1.66678 0.00150338 0.00068478 -1.70434 0.00148373 0.00068773 -1.7366 0.00146413 0.000691175 -1.75405 0.00144456 0.000694956 -1.77074 0.00142493 0.000698732 -1.74772 0.00140523 0.000702178 -1.73526
19.89 0.00233566 0.00081501 -1.3825 0.00231599 0.000811428 -1.3932 0.00229642 0.000807506 -1.35712 0.0022768 0.000804099 -1.43301 0.00225708 0.000802023 -1.49407 0.00223738 0.000800995 -1.54023 0.00221774 0.000800812 -1.58044 0.0021982 0.000801332 -1.61282 0.00217876 0.000802476 -1.64512 0.00215945 0.00080421 -1.67476 0.00214026 0.000806546 -1.70861 0.0021212 0.000809532 -1.74358 0.0021023 0.000813243 -1.78568 0.00208372 0.000817301 -1.78668 0.00206522 0.000821421 -1.79378 0.00204698 0.000825149 -1.75258 0.0020287 0.000828168 -1.71789 0.00201039 0.000830648 -1.69483 0.00199209 0.000832761 -1.67869 0.00197309 0.00083414 -1.60966 0.00195411 0.00083428 -1.54867 0.00193409 0.000832526 -1.42062 0.00191466 0.00082845 -1.30964 0.00189597 0.000822529 -1.22008 0.00187799 0.000815128 -1.14225 0.00186068 0.000806575 -1.08286 0.00184396 0.000797126 -1.03121 0.00182776 0.000787049 -0.998428 0.00181191 0.000776502 -0.96952 0.00179638 0.000765704 -0.957308 0.00178097 0.000754725 -0.94607 0.00176572 0.000744036 -0.973262 0.00175015 0.000733746 -0.999833 0.00173427 0.000724176 -1.05672 0.00171785 0.000715487 -1.11141 0.00170086 0.000707638 -1.16422 0.00168344 0.00070065 -1.21377 0.00166536 0.000694516 -1.27341 0.00164691 0.00068942 -1.32877 0.00162792 0.000685376 -1.39313 0.00160869 0.000682507 -1.45227 0.00158925 0.000680713 -1.5054 0.00156972 0.000679897 -1.55301 0.00155 0.000680043 -1.604 0.00153029 0.000681135 -1.64914 0.00151054 0.000683108 -1.69286 0.00149086 0.000685893 -1.73157 0.00147125 0.00068932 -1.75753 0.00145171 0.000693246 -1.7828 0.00143214 0.000697336 -1.76898 0.00141253 0.000701251 -1.7655
19.93 0.00234253 0.000819017 -1.33147 0.00232306 0.000814487 -1.3459 0.00230368 0.000809691 -1.31419 0.0022842 0.000805486 -1.39406 0.00226456 0.000802688 -1.4597 0.00224488 0.00080103 -1.51056 0.00222523 0.000800309 -1.55521 0.00220566 0.000800376 -1.59151 0.00218619 0.000801138 -1.62697 0.00216682 0.000802545 -1.65886 0.00214758 0.000804591 -1.69393 0.00212847 0.000807301 -1.72904 0.0021095 0.000810731 -1.77024 0.00209087 0.000814564 -1.77749 0.00207233 0.00081857 -1.79019 0.00205412 0.000822344 -1.76141 0.00203589 0.000825633 -1.73861 0.00201764 0.000828588 -1.72557 0.00199941 0.000831356 -1.7192 0.0019805 0.000833537 -1.65411 0.00196157 0.000834556 -1.59687 0.00194155 0.000833759 -1.46747 0.00192198 0.00083058 -1.3542 0.00190306 0.000825471 -1.26161 0.0018848 0.000818792 -1.18055 0.00186714 0.000810828 -1.11501 0.0018501 0.000801844 -1.05767 0.00183359 0.000792075 -1.01646 0.00181751 0.000781702 -0.979841 0.00180182 0.000770926 -0.958549 0.00178636 0.000759835 -0.938633 0.00177117 0.000748952 -0.959221 0.00175575 0.000738367 -0.979384 0.00174011 0.000728466 -1.03339 0.00172392 0.000719388 -1.08551 0.00170717 0.000711094 -1.13617 0.00168999 0.000703614 -1.18384 0.00167211 0.000696939 -1.2429 0.00165383 0.000691281 -1.29794 0.00163497 0.00068666 -1.36335 0.00161582 0.00068323 -1.42381 0.00159643 0.000680897 -1.47851 0.00157691 0.000679573 -1.52793 0.00155719 0.000679253 -1.58196 0.00153745 0.000679942 -1.63041 0.00151766 0.000681597 -1.67955 0.00149794 0.000684175 -1.72398 0.00147831 0.000687522 -1.75739 0.00145878 0.000691513 -1.79015 0.00143926 0.000695815 -1.78447 0.00141972 0.000700079 -1.78882
19.97 0.002349 0.000823171 -1.28235 0.00232976 0.000817738 -1.30034 0.0023106 0.000812112 -1.27301 0.0022913 0.000807142 -1.35639 0.00227175 0.000803646 -1.42614 0.00225211 0.00080137 -1.48127 0.00223247 0.000800113 -1.52999 0.00221288 0.000799723 -1.5699 0.00219337 0.000800094 -1.60827 0.00217396 0.000801162 -1.64221 0.00215467 0.0008029 -1.67834 0.0021355 0.000805315 -1.71344 0.00211648 0.00080844 -1.75351 0.00209778 0.000812017 -1.76624 0.00207918 0.000815864 -1.78372 0.00206097 0.000819626 -1.76611 0.00204276 0.000823101 -1.75391 0.00202454 0.000826423 -1.74979 0.00200637 0.000829718 -1.75198 0.00198761 0.000832553 -1.69151 0.00196879 0.000834316 -1.63863 0.0019489 0.000834383 -1.51185 0.00192933 0.000832102 -1.3997 0.00191027 0.000827863 -1.30614 0.00189178 0.000822006 -1.22362 0.00187377 0.000814737 -1.15215 0.00185638 0.000806322 -1.08924 0.00183951 0.00079694 -1.03871 0.00182315 0.000786801 -0.99372 0.00180727 0.000776109 -0.96335 0.00179172 0.000764967 -0.934975 0.00177657 0.000753944 -0.948577 0.00176126 0.000743112 -0.962003 0.00174582 0.000732917 -1.01213 0.00172986 0.000723474 -1.06073 0.00171335 0.000714756 -1.10876 0.00169641 0.000706797 -1.1541 0.00167875 0.000699588 -1.2124 0.00166066 0.000693374 -1.26696 0.00164193 0.000688177 -1.33335 0.00162289 0.000684183 -1.39503 0.00160356 0.000681306 -1.45124 0.00158408 0.000679466 -1.50238 0.00156436 0.000678668 -1.55917 0.0015446 0.000678936 -1.61064 0.00152477 0.000680246 -1.66459 0.00150502 0.000682578 -1.7141 0.00148536 0.000685792 -1.754 0.00146582 0.000689776 -1.79328 0.00144632 0.000694198 -1.79473 0.00142684 0.000698701 -1.80583
20.01 0.00235525 0.000827482 -1.23491 0.00233627 0.000821187 -1.25627 0.00231737 0.000814769 -1.23327 0.00229826 0.000809064 -1.31975 0.00227883 0.00080489 -1.39321 0.00225925 0.000802005 -1.45229 0.00223963 0.000800216 -1.50479 0.00222002 0.000799365 -1.5481 0.00220049 0.000799339 -1.58921 0.00218104 0.000800057 -1.62509 0.0021617 0.000801477 -1.66216 0.00214248 0.000803583 -1.69711 0.0021234 0.000806387 -1.73587 0.00210463 0.000809682 -1.75325 0.00208598 0.000813328 -1.77457 0.00206773 0.000817019 -1.76674 0.00204952 0.000820597 -1.76367 0.00203132 0.000824173 -1.76707 0.00201318 0.000827854 -1.77627 0.0019946 0.000831181 -1.72132 0.00197593 0.000833542 -1.67355 0.0019563 0.000834358 -1.55313 0.00193686 0.000832948 -1.44563 0.00191776 0.000829627 -1.35363 0.00189912 0.000824693 -1.27202 0.00188078 0.000818248 -1.19534 0.00186305 0.000810538 -1.12746 0.00184575 0.000801653 -1.06659 0.00182906 0.000791837 -1.01257 0.00181294 0.000781315 -0.973191 0.00179725 0.00077021 -0.936816 0.00178206 0.000759109 -0.942533 0.00176679 0.000748084 -0.948462 0.0017515 0.000737616 -0.99285 0.00173572 0.000727806 -1.03616 0.00171945 0.000718662 -1.08104 0.00170275 0.000710213 -1.12352 0.00168533 0.000702466 -1.18121 0.00166745 0.000695689 -1.23537 0.00164889 0.000689912 -1.30287 0.00162996 0.000685349 -1.36584 0.00161072 0.000681923 -1.42354 0.00159129 0.000679558 -1.47634 0.00157158 0.000678271 -1.53569 0.00155181 0.000678101 -1.58994 0.00153195 0.000679042 -1.64817 0.00151216 0.000681093 -1.7022 0.00149246 0.000684126 -1.74776 0.0014729 0.000688039 -1.79269 0.00145342 0.000692502 -1.80032 0.00143397 0.000697147 -1.81716
20.05 0.00236147 0.000831998 -1.18876 0.00234279 0.000824875 -1.21326 0.00232416 0.000817694 -1.19451 0.00230527 0.000811278 -1.28371 0.00228598 0.000806436 -1.36052 0.00226648 0.000802947 -1.42326 0.00224689 0.000800622 -1.4793 0.00222729 0.000799303 -1.52582 0.00220774 0.000798867 -1.56952 0.00218826 0.000799222 -1.60722 0.00216888 0.000800306 -1.64513 0.00214961 0.000802085 -1.67986 0.00213047 0.000804548 -1.71721 0.00211163 0.000807534 -1.73847 0.00209292 0.000810936 -1.7628 0.00207462 0.000814497 -1.76345 0.00205638 0.000818093 -1.76814 0.00203818 0.000821817 -1.77777 0.00202006 0.000825752 -1.79261 0.00200166 0.000829421 -1.74409 0.00198317 0.000832247 -1.7022 0.00196388 0.000833692 -1.5909 0.00194467 0.000833099 -1.49089 0.00192562 0.000830709 -1.40298 0.00190693 0.000826768 -1.32476 0.0018883 0.000821267 -1.24422 0.00187023 0.000814401 -1.17256 0.00185246 0.000806147 -1.10081 0.00183539 0.000796772 -1.03755 0.00181897 0.000786532 -0.989546 0.00180308 0.000775583 -0.945952 0.00178776 0.000764486 -0.942616 0.00177245 0.000753336 -0.940092 0.00175721 0.000742623 -0.976274 0.00174156 0.000732442 -1.01188 0.00172552 0.000722862 -1.05277 0.00170906 0.000713904 -1.09156 0.0016919 0.000705601 -1.14879 0.00167426 0.000698246 -1.20262 0.00165588 0.000691874 -1.27147 0.00163709 0.000686731 -1.33588 0.00161796 0.000682743 -1.39514 0.00159859 0.000679843 -1.44959 0.00157891 0.000678052 -1.51139 0.00155915 0.000677427 -1.56824 0.00153926 0.000677974 -1.63037 0.00151943 0.000679711 -1.68847 0.00149969 0.000682521 -1.73898 0.0014801 0.000686308 -1.78883 0.00146061 0.00069074 -1.80181 0.00144117 0.000695442 -1.82353
20.09 0.00236771 0.000836745 -1.14364 0.00234935 0.000828824 -1.17107 0.00233102 0.000820906 -1.15643 0.00231237 0.000813796 -1.24804 0.00229325 0.000808297 -1.3279 0.00227385 0.000804204 -1.394 0.00225432 0.000801338 -1.45332 0.00223474 0.000799538 -1.50282 0.00221517 0.000798676 -1.54893 0.00219567 0.000798647 -1.58831 0.00217625 0.000799373 -1.62696 0.00215694 0.000800801 -1.66142 0.00213776 0.000802899 -1.69738 0.00211885 0.000805545 -1.72185 0.00210008 0.000808662 -1.74853 0.00208171 0.000812037 -1.75654 0.00206343 0.000815575 -1.76785 0.0020452 0.00081935 -1.78273 0.00202708 0.000823427 -1.80222 0.00200885 0.000827315 -1.76083 0.00199053 0.000830491 -1.72543 0.0019716 0.000832457 -1.62494 0.00195267 0.000832605 -1.5343 0.00193375 0.000831122 -1.45264 0.00191509 0.000828197 -1.37999 0.00189623 0.000823724 -1.2973 0.00187788 0.000817818 -1.22337 0.00185962 0.000810327 -1.14089 0.00184213 0.000801515 -1.06865 0.00182537 0.000791676 -1.01254 0.00180921 0.000781004 -0.962382 0.00179366 0.000770012 -0.949288 0.00177824 0.000758829 -0.937837 0.00176297 0.000747925 -0.963774 0.00174739 0.000737401 -0.989604 0.00173155 0.000727395 -1.0251 0.00171533 0.000717917 -1.05884 0.00169844 0.000709046 -1.11517 0.00168105 0.000701092 -1.16828 0.00166289 0.000694105 -1.23868 0.00164428 0.000688362 -1.30465 0.00162526 0.000683793 -1.36555 0.00160598 0.000680336 -1.42167 0.00158635 0.000678019 -1.48593 0.0015666 0.000676914 -1.54529 0.00154669 0.000677041 -1.61114 0.00152682 0.000678433 -1.67303 0.00150705 0.00068098 -1.72798 0.00148742 0.000684591 -1.78218 0.0014679 0.000688934 -1.79982 0.00144846 0.000693621 -1.82572
20.13 0.00237391 0.000841715 -1.09942 0.00235591 0.000833025 -1.12961 0.0023379 0.000824394 -1.11896 0.00231951 0.00081661 -1.21274 0.00230058 0.000810463 -1.29535 0.0022813 0.000805769 -1.36451 0.00226184 0.000802355 -1.42682 0.00224229 0.000800062 -1.47907 0.00222274 0.000798757 -1.52736 0.00220322 0.000798322 -1.56826 0.00218378 0.000798667 -1.60758 0.00216444 0.000799719 -1.64177 0.00214521 0.000801429 -1.67643 0.00212624 0.000803706 -1.70356 0.00210741 0.000806499 -1.73211 0.00208896 0.000809639 -1.74653 0.00207062 0.000813055 -1.7636 0.00205235 0.000816802 -1.78301 0.00203421 0.00082093 -1.80652 0.00201611 0.000824943 -1.77264 0.00199794 0.00082838 -1.74412 0.00197936 0.000830772 -1.65527 0.00196072 0.000831581 -1.57501 0.00194199 0.00083095 -1.50118 0.00192342 0.000829023 -1.43574 0.00190441 0.000825616 -1.35259 0.00188582 0.000820743 -1.27794 0.0018671 0.000814123 -1.18543 0.00184918 0.000805982 -1.10474 0.00183203 0.00079665 -1.04109 0.00181556 0.00078636 -0.984817 0.00179972 0.000775575 -0.962012 0.00178412 0.000764462 -0.941892 0.00176876 0.000753451 -0.956508 0.0017532 0.000742652 -0.971476 0.00173751 0.000732254 -0.999716 0.00172149 0.000722267 -1.02658 0.00170489 0.000712827 -1.08095 0.00168777 0.000704257 -1.13236 0.00166987 0.000696635 -1.20434 0.00165145 0.00069027 -1.27191 0.00163259 0.000685096 -1.33446 0.00161342 0.000681057 -1.39221 0.00159386 0.000678186 -1.45899 0.00157413 0.000676573 -1.52085 0.00155421 0.000676249 -1.59042 0.00153431 0.000677265 -1.656 0.00151449 0.000679514 -1.71504 0.00149482 0.000682907 -1.77321 0.00147527 0.00068711 -1.79498 0.00145581 0.000691724 -1.82452
20.17 0.00237998 0.00084688 -1.05607 0.00236235 0.00083745 -1.08889 0.00234469 0.000828131 -1.08209 0.00232659 0.000819692 -1.17786 0.00230787 0.00081291 -1.26294 0.00228874 0.000807618 -1.33487 0.00226936 0.000803653 -1.39987 0.00224987 0.000800859 -1.45459 0.00223034 0.000799094 -1.50485 0.00221083 0.000798234 -1.54715 0.00219138 0.000798175 -1.58707 0.00217201 0.000798829 -1.62107 0.00215275 0.00080013 -1.65464 0.00213372 0.000802017 -1.684 0.00211483 0.000804458 -1.7141 0.0020963 0.000807323 -1.73411 0.00207789 0.000810566 -1.75625 0.00205957 0.000814223 -1.77969 0.00204138 0.000818333 -1.80683 0.00202338 0.000822403 -1.78053 0.00200533 0.000826032 -1.75906 0.00198705 0.000828773 -1.68201 0.0019687 0.000830162 -1.6125 0.00195017 0.000830315 -1.54753 0.00193173 0.000829339 -1.49038 0.00191264 0.000826993 -1.40817 0.00189387 0.00082318 -1.33413 0.00187473 0.000817505 -1.23258 0.0018564 0.000810114 -1.14417 0.00183886 0.000801371 -1.07358 0.00182204 0.000791543 -1.01156 0.00180588 0.000781058 -0.979653 0.00179006 0.000770111 -0.951582 0.00177455 0.000759084 -0.954785 0.00175897 0.000748102 -0.958859 0.00174336 0.000737373 -0.978146 0.00172752 0.000726915 -0.996429 0.00171119 0.000716931 -1.04742 0.00169435 0.000707749 -1.09579 0.00167674 0.000699491 -1.169 0.00165856 0.000692492 -1.23786 0.00163989 0.000686693 -1.30181 0.00162086 0.000682044 -1.36093 0.00160138 0.000678585 -1.43023 0.0015817 0.000676428 -1.49454 0.00156178 0.000675617 -1.56796 0.00154185 0.000676222 -1.63726 0.00152198 0.000678136 -1.70025 0.00150226 0.000681273 -1.76216 0.00148267 0.000685291 -1.78771 0.00146319 0.000689782 -1.8205
20.21 0.00238583 0.000852197 -1.01359 0.0023686 0.000842057 -1.04897 0.0023513 0.000832077 -1.04587 0.00233351 0.000823004 -1.14348 0.00231501 0.000815602 -1.23078 0.00229605 0.000809721 -1.30519 0.00227679 0.000805205 -1.37259 0.00225737 0.0008019 -1.42953 0.00223788 0.000799664 -1.48156 0.00221838 0.000798362 -1.52513 0.00219893 0.000797881 -1.56566 0.00217956 0.000798121 -1.59961 0.00216027 0.000799001 -1.63238 0.0021412 0.000800484 -1.66362 0.00212225 0.000802553 -1.69507 0.00210364 0.000805116 -1.71997 0.00208516 0.000808146 -1.7466 0.00206677 0.000811668 -1.77367 0.00204852 0.000815708 -1.80416 0.00203058 0.000819785 -1.7853 0.00201261 0.000823553 -1.77084 0.00199459 0.000826581 -1.70535 0.00197648 0.000828476 -1.64652 0.00195816 0.000829338 -1.59095 0.00193986 0.000829246 -1.5427 0.00192075 0.000827926 -1.46249 0.00190186 0.000825163 -1.39011 0.00188237 0.00082047 -1.28063 0.00186365 0.000813878 -1.18531 0.00184574 0.00080578 -1.10843 0.00182855 0.000796472 -1.04107 0.00181207 0.000786357 -1.00088 0.001796 0.000775652 -0.965628 0.0017803 0.000764695 -0.95802 0.00176466 0.000753626 -0.951891 0.00174909 0.000742642 -0.961269 0.00173338 0.000731778 -0.96995 0.00171732 0.000721307 -1.01621 0.00170076 0.000711549 -1.06023 0.00168346 0.000702679 -1.13379 0.00166555 0.000695054 -1.2032 0.0016471 0.000688622 -1.26789 0.00162825 0.00068334 -1.32782 0.00160888 0.000679258 -1.39944 0.00158927 0.000676518 -1.46603 0.00156936 0.000675176 -1.54345 0.0015494 0.000675329 -1.61658 0.0015295 0.00067687 -1.68348 0.00150973 0.00067971 -1.74905 0.00149009 0.000683502 -1.77819 0.00147056 0.000687825 -1.81402
