0.000612525 -0.011804 -0.000483868 -0.00164231 -0.0139351 -0.0240484 0.00465459 0.0255802 0.0122666 0.00310614 0.00647712 0.00939228 0.000351295 -0.00782275 -0.0118926 -0.0133074 -0.00906473 -0.0025708 0.00132143 -0.00162555 0.00248122 0.0187524 0.0264072
0.000428529 -0.0124228 -0.000417665 -0.00233898 -0.0171574 -0.0276119 0.00559391 0.0292936 0.0147406 0.00386057 0.00802307 0.0114959 0.000167965 -0.00959363 -0.0138905 -0.0153341 -0.0106833 -0.00330814 0.00144756 -0.00181666 0.00291942 0.0217199 0.0303324
0.000298835 -0.0128575 -0.000272071 -0.00306103 -0.020645 -0.031517 0.00632294 0.0331039 0.0175348 0.00478118 0.00985137 0.0139335 -6.88945e-05 -0.0116059 -0.016034 -0.0174506 -0.0124243 -0.00414879 0.00157649 -0.00201037 0.00336096 0.024802 0.0343196
0.000229284 -0.0131009 -3.56889e-05 -0.00378449 -0.024348 -0.0357681 0.00673907 0.0369364 0.0206516 0.00589957 0.012001 0.0167338 -0.000356376 -0.0138619 -0.0183125 -0.0196428 -0.0142825 -0.00509459 0.00170665 -0.0022074 0.00379275 0.027957 0.0382993
0.000223456 -0.0131485 0.000299794 -0.00448625 -0.0282098 -0.0403571 0.00674657 0.0407084 0.0240814 0.00724567 0.0145111 0.0199238 -0.000688603 -0.0163591 -0.0207142 -0.0218988 -0.0162537 -0.00614693 0.00183508 -0.00241031 0.00420085 0.0311438 0.0422051
0.000282674 -0.0130059 0.000735902 -0.00514795 -0.0321695 -0.0452625 0.0062603 0.0443352 0.027803 0.00884615 0.0174195 0.0235276 -0.00105698 -0.0190898 -0.023226 -0.0242089 -0.0183345 -0.00730686 0.00195731 -0.00262375 0.00457081 0.0343227 0.045976
0.000406114 -0.0126797 0.0012715 -0.00575343 -0.0361651 -0.0504522 0.00521174 0.0477319 0.031783 0.0107221 0.0207608 0.0275661 -0.0014503 -0.0220418 -0.0258335 -0.0265652 -0.0205225 -0.00857511 0.00206734 -0.00285436 0.00488799 0.0374571 0.0495582
0.00059157 -0.0121842 0.00189934 -0.00629232 -0.0401351 -0.0558832 0.00354893 0.050818 0.0359774 0.012888 0.0245657 0.0320567 -0.00185496 -0.025198 -0.0285215 -0.028962 -0.0228159 -0.00995201 0.0021577 -0.00311077 0.00513785 0.040514 0.0529061
0.000835174 -0.0115329 0.00261147 -0.00675573 -0.0440222 -0.061507 0.00123974 0.053518 0.0403324 0.0153509 0.02886 0.0370133 -0.00225522 -0.028538 -0.0312737 -0.031395 -0.0252134 -0.0114374 0.00221968 -0.0034033 0.00530621 0.0434644 0.0559829
0.00113276 -0.010745 0.00339524 -0.00714041 -0.0477729 -0.0672686 -0.00173151 0.055765 0.0447866 0.01811 0.0336638 0.0424468 -0.00263344 -0.0320378 -0.0340737 -0.0338615 -0.0277139 -0.0130307 0.00224349 -0.00374376 0.00537945 0.0462835 0.0587599
0.00147892 -0.00983656 0.00423969 -0.00744282 -0.0513407 -0.0731133 -0.00536248 0.0575004 0.0492729 0.0211565 0.0389914 0.048365 -0.00297032 -0.0356708 -0.0369043 -0.0363594 -0.0303161 -0.0147306 0.00221858 -0.00414504 0.0053447 0.0489507 0.0612163
0.00186902 -0.00882828 0.00513035 -0.00766458 -0.0546849 -0.0789842 -0.00963822 0.0586758 0.0537212 0.0244745 0.0448509 0.0547729 -0.00324521 -0.0394084 -0.0397483 -0.0388874 -0.0330184 -0.0165352 0.00213388 -0.00462084 0.00518987 0.0514489 0.0633385
0.00229726 -0.00773578 0.00605667 -0.00780499 -0.0577731 -0.0848296 -0.0145298 0.0592521 0.0580594 0.028041 0.0512448 0.0616734 -0.00343645 -0.0432207 -0.0425886 -0.0414442 -0.0358186 -0.0184418 0.00197811 -0.00518525 0.00490385 0.0537647 0.065119
0.00275956 -0.00657866 0.00700494 -0.00786852 -0.0605787 -0.090598 -0.0200008 0.0592008 0.0622168 0.0318271 0.0581691 0.0690667 -0.00352158 -0.0470769 -0.0454082 -0.0440289 -0.0387135 -0.0204472 0.00173997 -0.00585248 0.00447642 0.0558872 0.0665554
0.00325045 -0.00537019 0.00796707 -0.00785538 -0.0630839 -0.0962469 -0.0260051 0.0585028 0.0661245 0.0357985 0.0656143 0.0769511 -0.00347775 -0.0509458 -0.0481906 -0.0466401 -0.0416995 -0.0225472 0.00140847 -0.00663645 0.0038984 0.0578083 0.0676495
0.00376694 -0.00412777 0.0089314 -0.00777169 -0.0652753 -0.101734 -0.0324933 0.0571488 0.0697181 0.0399161 0.0735646 0.0853226 -0.00328192 -0.0547961 -0.0509196 -0.0492761 -0.0447716 -0.0247373 0.000973042 -0.00755063 0.00316158 0.0595215 0.068406
0.00430414 -0.00286143 0.0098931 -0.00761755 -0.0671483 -0.107029 -0.03941 0.0551384 0.0729382 0.0441372 0.0819987 0.0941747 -0.00291126 -0.0585971 -0.0535794 -0.0519345 -0.0479242 -0.0270122 0.00042382 -0.00860765 0.00225875 0.0610219 0.0688321
0.00486039 -0.00158607 0.0108426 -0.00740045 -0.068701 -0.1121 -0.0467 0.0524796 0.0757318 0.0484159 0.0908893 0.103499 -0.00234327 -0.0623179 -0.0561547 -0.0546124 -0.0511508 -0.0293661 -0.000248318 -0.00981919 0.00118367 0.0623058 0.0689362
0.00543134 -0.000308347 0.0117782 -0.00712015 -0.0699394 -0.116928 -0.0543045 0.0491892 0.0780531 0.0527042 0.100203 0.113282 -0.00155621 -0.0659285 -0.0586307 -0.0573061 -0.054444 -0.0317928 -0.00105153 -0.0111957 -6.89149e-05 0.06337 0.0687278
0.00601666 0.000958972 0.0126916 -0.00678584 -0.0708706 -0.121491 -0.0621667 0.0452903 0.0798636 0.0569521 0.109902 0.123511 -0.000529117 -0.0693995 -0.0609927 -0.0600109 -0.0577959 -0.0342859 -0.00199303 -0.0127464 -0.00150336 0.0642118 0.0682163
0.00661235 0.00221229 0.0135836 -0.00639715 -0.071509 -0.125781 -0.070228 0.0408139 0.0811333 0.061109 0.119941 0.134167 0.000757727 -0.0727017 -0.0632262 -0.0627216 -0.0611979 -0.0368386 -0.00307889 -0.014479 -0.00312303 0.0648287 0.067411
0.00721925 0.00344032 0.0144462 -0.00596558 -0.0718682 -0.129783 -0.0784333 0.0357963 0.0818398 0.0651236 0.130272 0.145227 0.00232293 -0.0758065 -0.0653168 -0.0654319 -0.064641 -0.0394442 -0.00431415 -0.0163998 -0.00493048 0.0652181 0.0663203
0.00783349 0.00464199 0.0152819 -0.00549088 -0.0719682 -0.133498 -0.0867265 0.0302801 0.0819695 0.0689456 0.14084 0.156667 0.0041834 -0.078686 -0.0672503 -0.0681351 -0.0681161 -0.0420959 -0.00570265 -0.0185133 -0.0069273 0.0653773 0.064952
0.00845678 0.00580674 0.0160818 -0.00498735 -0.071827 -0.136915 -0.0950554 0.0243113 0.0815158 0.0725252 0.151586 0.168457 0.00635466 -0.0813122 -0.0690121 -0.0708233 -0.0716137 -0.0447872 -0.00724718 -0.0208227 -0.00911437 0.0653035 0.0633125
0.00908513 0.00693538 0.0168493 -0.00445503 -0.071468 -0.140042 -0.103368 0.0179417 0.0804808 0.0758148 0.162449 0.180562 0.00885016 -0.0836579 -0.0705877 -0.0734883 -0.0751246 -0.0475113 -0.00894931 -0.0233295 -0.0114916 0.0649935 0.061407
0.00972061 0.0080173 0.0175741 -0.0039111 -0.0709116 -0.142873 -0.111617 0.011224 0.0788726 0.0787685 0.173361 0.192946 0.0116817 -0.0856959 -0.071962 -0.0761211 -0.0786396 -0.0502622 -0.0108096 -0.0260336 -0.0140583 0.0644438 0.0592396
0.0103589 0.00905462 0.0182595 -0.00335578 -0.0701826 -0.145418 -0.119755 0.00421574 0.0767074 0.0813442 0.184255 0.205568 0.0148588 -0.0873999 -0.0731202 -0.0787124 -0.0821499 -0.053034 -0.0128276 -0.0289333 -0.0168127 0.0636507 0.0568127
0.0110017 0.0100359 0.0188933 -0.00280875 -0.0693023 -0.147673 -0.127738 -0.00302698 0.0740056 0.0835023 0.195061 0.218381 0.018389 -0.0887433 -0.0740467 -0.0812524 -0.0856468 -0.0558209 -0.0150016 -0.0320259 -0.0197529 0.0626102 0.0541279
0.011644 0.0109641 0.019479 -0.00227001 -0.0682951 -0.149654 -0.135527 -0.0104439 0.0707954 0.0852083 0.205708 0.231339 0.0222775 -0.0897008 -0.0747261 -0.0837311 -0.0891225 -0.058618 -0.0173291 -0.0353067 -0.0228757 0.0613182 0.0511851
0.0122862 0.0118263 0.020002 -0.00176086 -0.0671816 -0.151355 -0.143082 -0.0179788 0.0671066 0.0864305 0.216124 0.244389 0.0265273 -0.0902472 -0.0751425 -0.086138 -0.0925692 -0.0614203 -0.0198069 -0.0387703 -0.0261777 0.0597704 0.0479835
0.0129227 0.0126257 0.0204658 -0.00128058 -0.0659845 -0.152796 -0.15037 -0.0255719 0.0629764 0.0871438 0.226239 0.257478 0.031139 -0.0903585 -0.0752805 -0.0884629 -0.0959801 -0.0642235 -0.0224305 -0.0424096 -0.0296547 0.0579625 0.0445211
0.0135509 0.0133478 0.0208539 -0.000850816 -0.064723 -0.153971 -0.157357 -0.0331696 0.0584414 0.0873259 0.235985 0.27055 0.036111 -0.0900111 -0.075124 -0.0906954 -0.0993488 -0.0670236 -0.0251949 -0.046217 -0.033302 0.0558903 0.0407953
0.0141645 0.013996 0.02117 -0.000469611 -0.0634168 -0.154901 -0.164019 -0.0407156 0.0535447 0.0869621 0.245295 0.283547 0.041439 -0.0891832 -0.0746577 -0.0928255 -0.10267 -0.069817 -0.0280943 -0.0501834 -0.0371144 0.0535499 0.0368027
0.014757 0.0145541 0.0213966 -0.000157477 -0.0620828 -0.155583 -0.170327 -0.0481617 0.0483265 0.0860399 0.254105 0.296412 0.0471172 -0.0878535 -0.0738658 -0.0948427 -0.105938 -0.0726005 -0.0311225 -0.0542993 -0.0410865 0.0509372 0.0325393
0.0153215 0.0150256 0.021538 8.91367e-05 -0.0607373 -0.156038 -0.176263 -0.0554572 0.0428332 0.0845554 0.262357 0.309084 0.0531366 -0.086003 -0.0727341 -0.0967377 -0.109148 -0.0753711 -0.0342723 -0.0585542 -0.0452119 0.0480489 0.0280012
0.0158466 0.015394 0.0215769 0.000252301 -0.0593942 -0.156263 -0.181805 -0.0625611 0.0371058 0.0825059 0.269994 0.321507 0.0594871 -0.0836133 -0.0712474 -0.0985007 -0.112298 -0.0781263 -0.0375364 -0.0629374 -0.0494845 0.0448818 0.0231838
0.0163256 0.0156637 0.0215187 0.000337403 -0.058066 -0.15628 -0.186944 -0.0694306 0.0311909 0.0798977 0.276968 0.333621 0.0661558 -0.080669 -0.0693926 -0.100123 -0.115383 -0.0808639 -0.0409068 -0.0674373 -0.0538975 0.0414335 0.0180828
0.016743 0.0158196 0.0213483 0.000330428 -0.0567627 -0.156087 -0.191663 -0.0760336 0.0251283 0.0767375 0.283231 0.34537 0.0731285 -0.0771553 -0.0671562 -0.101596 -0.118401 -0.0835815 -0.0443754 -0.0720424 -0.0584442 0.0377016 0.0126939
0.0170934 0.0158688 0.0210729 0.0002388 -0.0554925 -0.155705 -0.195963 -0.0823366 0.0189625 0.0730408 0.288745 0.356699 0.0803888 -0.0730609 -0.0645268 -0.102911 -0.121349 -0.0862773 -0.0479337 -0.0767407 -0.0631172 0.033685 0.00701333
0.0173593 0.0158008 0.0206817 5.3722e-05 -0.0542606 -0.155132 -0.199835 -0.0883179 0.0127297 0.0688223 0.293476 0.367556 0.0879193 -0.0683751 -0.0614925 -0.104062 -0.124226 -0.0889495 -0.0515729 -0.0815202 -0.0679097 0.0293825 0.00103724
0.0175394 0.0156276 0.0201848 -0.000214865 -0.0530695 -0.154389 -0.203286 -0.093955 0.00647016 0.0641055 0.297395 0.377889 0.0957005 -0.0630913 -0.0580444 -0.10504 -0.12703 -0.0915963 -0.0552842 -0.0863689 -0.0728139 0.0247944 -0.00523718
0.0176185 0.0153482 0.0195782 -0.000569052 -0.0519179 -0.153472 -0.206317 -0.0992382 0.000214589 0.0589118 0.30048 0.387653 0.103713 -0.0572035 -0.0541729 -0.105839 -0.129759 -0.0942159 -0.0590586 -0.0912751 -0.077823 0.019921 -0.0118127
0.0176026 0.014983 0.0188767 -0.000995215 -0.0508005 -0.152397 -0.208946 -0.104158 -0.006003 0.0532707 0.302715 0.396805 0.111933 -0.0507099 -0.0498716 -0.106453 -0.132412 -0.0968065 -0.0628871 -0.0962269 -0.082929 0.0147639 -0.0186908
0.0174854 0.0145449 0.018086 -0.00148688 -0.0497066 -0.151162 -0.211182 -0.108719 -0.0121591 0.0472084 0.304089 0.405303 0.120342 -0.0436096 -0.0451336 -0.106876 -0.134987 -0.099366 -0.0667607 -0.101213 -0.0881252 0.00932477 -0.0258728
0.0172837 0.0140674 0.0172277 -0.00202467 -0.0486203 -0.149773 -0.213054 -0.112928 -0.0182283 0.0407584 0.304599 0.413114 0.128914 -0.0359058 -0.0399553 -0.107102 -0.137483 -0.101893 -0.0706703 -0.106222 -0.0934038 0.00360692 -0.0333588
0.0170067 0.0135814 0.0163198 -0.00259154 -0.0475188 -0.148226 -0.214584 -0.116803 -0.0241956 0.0339501 0.304244 0.420205 0.137626 -0.0276031 -0.0343328 -0.107126 -0.139897 -0.104384 -0.074607 -0.111244 -0.0987582 -0.00238649 -0.0411484
0.0166852 0.0131364 0.0153935 -0.00315986 -0.0463729 -0.146519 -0.215811 -0.120369 -0.0300461 0.0268184 0.303031 0.426551 0.146456 -0.0187098 -0.0282655 -0.106944 -0.142227 -0.106836 -0.0785619 -0.116268 -0.104181 -0.00865092 -0.0492402
0.0163479 0.0127829 0.0144803 -0.00370081 -0.0451468 -0.144642 -0.216768 -0.123661 -0.0357742 0.019394 0.30097 0.432128 0.155377 -0.00923596 -0.0217528 -0.106551 -0.144471 -0.109248 -0.0825262 -0.121284 -0.109666 -0.0151817 -0.0576319
0.0160403 0.0125864 0.0136226 -0.00417701 -0.0437982 -0.142586 -0.217502 -0.126718 -0.0413759 0.0117109 0.298077 0.436918 0.164366 0.000804559 -0.0147971 -0.105941 -0.146625 -0.111614 -0.0864911 -0.126284 -0.115206 -0.0219731 -0.0663205
0.0158085 0.0126131 0.0128647 -0.00454874 -0.0422805 -0.140337 -0.218058 -0.12959 -0.0468547 0.00379913 0.29437 0.440909 0.173398 0.0113959 -0.00740148 -0.10511 -0.148684 -0.113932 -0.0904481 -0.131258 -0.120794 -0.0290191 -0.0753021
0.0157078 0.0129393 0.0122587 -0.00477012 -0.0405429 -0.137879 -0.218483 -0.132326 -0.052216 -0.00431011 0.289873 0.44409 0.182447 0.0225187 0.000428181 -0.104053 -0.150643 -0.116197 -0.0943886 -0.136199 -0.126426 -0.0363129 -0.0845721
0.0157933 0.0136388 0.0118581 -0.004794 -0.0385344 -0.135196 -0.218825 -0.134979 -0.0574701 -0.0125891 0.28461 0.446456 0.191487 0.0341508 0.00868491 -0.102767 -0.152497 -0.118403 -0.0983041 -0.141098 -0.132094 -0.0438475 -0.0941251
0.0161209 0.0147896 0.0117211 -0.0045699 -0.0362029 -0.132272 -0.219132 -0.137603 -0.0626288 -0.0210107 0.27861 0.448005 0.200493 0.0462667 0.0173592 -0.101246 -0.154239 -0.120545 -0.102186 -0.145948 -0.137794 -0.0516153 -0.103955
0.0167434 0.0164645 0.0119048 -0.00404818 -0.0334998 -0.129091 -0.219444 -0.140247 -0.0677064 -0.0295508 0.271902 0.44874 0.209439 0.0588383 0.0264399 -0.0994864 -0.15586 -0.122616 -0.106027 -0.150744 -0.143519 -0.0596082 -0.114055
0.0177088 0.0187354 0.0124683 -0.00317854 -0.0303787 -0.12564 -0.219803 -0.14296 -0.0727175 -0.0381871 0.264517 0.448665 0.218296 0.0718337 0.0359136 -0.0974831 -0.157353 -0.12461 -0.109817 -0.155478 -0.149266 -0.0678181 -0.124419
0.0190593 0.0216669 0.0134676 -0.00191361 -0.0267989 -0.121908 -0.220239 -0.145784 -0.0776774 -0.0469003 0.256485 0.447789 0.227037 0.0852185 0.0457649 -0.0952316 -0.158707 -0.126518 -0.11355 -0.160144 -0.155028 -0.0762365 -0.135037
0.0208301 0.02532 0.0149578 -0.000207473 -0.0227235 -0.117884 -0.220782 -0.148754 -0.0826009 -0.0556733 0.247841 0.446122 0.235636 0.098955 0.0559765 -0.0927276 -0.159911 -0.128333 -0.117215 -0.164738 -0.160802 -0.0848544 -0.145902
0.0230504 0.0297473 0.0169895 0.00198125 -0.0181224 -0.11356 -0.221452 -0.1519 -0.0875021 -0.0644921 0.238615 0.44368 0.244063 0.113003 0.0665289 -0.0899665 -0.160953 -0.130044 -0.120805 -0.169255 -0.166583 -0.093663 -0.157006
0.025742 0.0349968 0.0196103 0.00469095 -0.01297 -0.108932 -0.222264 -0.155245 -0.0923939 -0.0733452 0.22884 0.440478 0.252291 0.127318 0.0774006 -0.0869437 -0.16182 -0.131642 -0.124311 -0.173688 -0.172367 -0.102653 -0.168339
0.0289222 0.0411076 0.0228617 0.00795436 -0.00724757 -0.103995 -0.223228 -0.158805 -0.0972876 -0.0822239 0.218548 0.436536 0.26029 0.141855 0.0885682 -0.0836551 -0.162499 -0.133116 -0.127725 -0.178034 -0.17815 -0.111815 -0.179892
0.0326021 0.0481139 0.0267813 0.0118002 -0.000941195 -0.0987473 -0.224345 -0.162589 -0.102193 -0.091122 0.20777 0.431874 0.268032 0.156566 0.100006 -0.0800965 -0.162974 -0.134455 -0.131037 -0.182289 -0.183927 -0.12114 -0.191655
0.0367904 0.0560418 0.0313998 0.0162511 0.00595674 -0.0931873 -0.225611 -0.166598 -0.107117 -0.100036 0.196536 0.426515 0.275489 0.171398 0.111687 -0.0762642 -0.163231 -0.135646 -0.134238 -0.186446 -0.189694 -0.130617 -0.203618
0.0414912 0.064912 0.0367432 0.021325 0.0134494 -0.0873151 -0.227019 -0.170827 -0.112065 -0.108964 0.184875 0.420482 0.282631 0.186301 0.123582 -0.0721547 -0.163252 -0.136678 -0.137319 -0.190502 -0.195447 -0.140237 -0.215772
0.046708 0.0747384 0.0428304 0.0270336 0.0215341 -0.0811317 -0.228554 -0.175267 -0.117041 -0.117907 0.172814 0.413803 0.28943 0.201218 0.13566 -0.0677653 -0.163023 -0.137537 -0.140271 -0.194453 -0.201182 -0.149991 -0.228105
0.0524416 0.0855301 0.0496758 0.0333843 0.0302045 -0.0746385 -0.230197 -0.179901 -0.122044 -0.126867 0.160381 0.406503 0.295857 0.216094 0.147888 -0.0630937 -0.162526 -0.138209 -0.143083 -0.198293 -0.206893 -0.159866 -0.240608
0.0586932 0.0972901 0.057287 0.0403785 0.0394492 -0.0678377 -0.231926 -0.184707 -0.127073 -0.135847 0.1476 0.39861 0.301885 0.230872 0.160233 -0.0581387 -0.161745 -0.138683 -0.145747 -0.202018 -0.212577 -0.169854 -0.253269
0.0654628 0.110018 0.0656673 0.0480135 0.0492534 -0.0607322 -0.233717 -0.18966 -0.132122 -0.144852 0.134497 0.390152 0.307487 0.245493 0.172659 -0.0528998 -0.160663 -0.138943 -0.148252 -0.205622 -0.218229 -0.179944 -0.266077
0.0727518 0.123707 0.0748143 0.0562815 0.0595988 -0.0533252 -0.23554 -0.19473 -0.137186 -0.153887 0.121094 0.381157 0.312635 0.259899 0.185129 -0.0473775 -0.159264 -0.138976 -0.150588 -0.209101 -0.223842 -0.190124 -0.279021
0.0805607 0.13835 0.0847219 0.0651715 0.0704641 -0.0456208 -0.237366 -0.199883 -0.142254 -0.162958 0.107413 0.371655 0.317305 0.274032 0.197605 -0.0415735 -0.157534 -0.13877 -0.152745 -0.212449 -0.229412 -0.200383 -0.292089
0.0888919 0.153933 0.0953796 0.0746682 0.0818254 -0.0376238 -0.239163 -0.205085 -0.147315 -0.172069 0.0934768 0.361675 0.321471 0.287834 0.21005 -0.0354908 -0.155458 -0.13831 -0.154714 -0.215661 -0.234932 -0.21071 -0.305271
0.0977471 0.170442 0.106774 0.084754 0.0936569 -0.0293397 -0.2409 -0.210297 -0.152357 -0.181226 0.0793049 0.351245 0.325111 0.301248 0.222424 -0.0291336 -0.153022 -0.137586 -0.156485 -0.21873 -0.240397 -0.221094 -0.318554
0.10713 0.187859 0.118888 0.0954082 0.10593 -0.0207748 -0.242545 -0.215481 -0.157362 -0.190432 0.0649175 0.340395 0.328204 0.314217 0.234687 -0.0225075 -0.150215 -0.136584 -0.158049 -0.221652 -0.2458 -0.231522 -0.331926
0.117043 0.206165 0.131704 0.106608 0.118617 -0.0119365 -0.244065 -0.220596 -0.162316 -0.199692 0.050334 0.329154 0.330728 0.326687 0.246801 -0.0156197 -0.147025 -0.135294 -0.159396 -0.224419 -0.251133 -0.241982 -0.345374
0.12749 0.225339 0.1452 0.118331 0.131687 -0.00283303 -0.245429 -0.225604 -0.167199 -0.209007 0.0355737 0.317549 0.332665 0.338606 0.258725 -0.00847865 -0.143444 -0.133706 -0.160517 -0.227025 -0.25639 -0.252463 -0.358888
0.138475 0.245359 0.159355 0.130549 0.145108 0.00652621 -0.246607 -0.230462 -0.171991 -0.218378 0.0206553 0.30561 0.334 0.349924 0.27042 -0.00109445 -0.139465 -0.131811 -0.161404 -0.229465 -0.261562 -0.26295 -0.372453
0.150001 0.2662 0.174144 0.143239 0.15885 0.0161309 -0.247571 -0.235132 -0.176674 -0.227805 0.00559765 0.293362 0.334716 0.360593 0.281847 0.00652135 -0.135081 -0.129601 -0.162049 -0.231732 -0.266643 -0.273432 -0.386057
0.162069 0.287839 0.189545 0.156373 0.172882 0.0259696 -0.248294 -0.239576 -0.181225 -0.237285 -0.00958074 0.280833 0.334803 0.370569 0.29297 0.0143557 -0.13029 -0.127069 -0.162444 -0.233818 -0.271623 -0.283895 -0.399687
0.174684 0.31025 0.205533 0.169924 0.187171 0.03603 -0.24875 -0.243755 -0.185624 -0.246815 -0.0248613 0.26805 0.334249 0.379809 0.30375 0.0223941 -0.125091 -0.124211 -0.162583 -0.235718 -0.276494 -0.294325 -0.41333
0.187844 0.333406 0.222084 0.183868 0.201686 0.0462986 -0.248916 -0.247634 -0.189849 -0.25639 -0.0402253 0.255037 0.333046 0.388277 0.314153 0.0306206 -0.119485 -0.121023 -0.162459 -0.237425 -0.281247 -0.304709 -0.426972
0.201551 0.35728 0.239172 0.198176 0.216397 0.0567612 -0.248772 -0.251178 -0.193879 -0.266002 -0.0556542 0.24182 0.331188 0.395938 0.324145 0.0390179 -0.113476 -0.117502 -0.162067 -0.238933 -0.285874 -0.315034 -0.440599
0.215803 0.381845 0.256774 0.212824 0.231274 0.0674027 -0.248298 -0.254355 -0.197693 -0.275644 -0.0711292 0.228422 0.328671 0.402761 0.333692 0.0475674 -0.107068 -0.113648 -0.161401 -0.240234 -0.290364 -0.325284 -0.454197
0.230596 0.407073 0.274864 0.227787 0.246287 0.0782075 -0.247477 -0.257134 -0.20127 -0.285305 -0.0866316 0.214866 0.325494 0.408719 0.342766 0.0562493 -0.100271 -0.109463 -0.160458 -0.241323 -0.294709 -0.335446 -0.467753
