5.09 -0.000173085 -0.000121187 -4.43926 -0.000154007 -0.000115214 -4.39539 -0.00013525 -0.000108365 -4.33638 -0.000117038 -0.000100734 -4.29658 -9.92703e-05 -9.24043e-05 -4.2526 -8.19918e-05 -8.33378e-05 -4.20676 -6.52474e-05 -7.35672e-05 -4.16262 -4.90182e-05 -6.31433e-05 -4.12147 -3.32956e-05 -5.21704e-05 -4.08606 -1.7995e-05 -4.07398e-05 -4.05715 -3.05752e-06 -2.89904e-05 -4.0366 1.16524e-05 -1.70263e-05 -4.02475 2.62226e-05 -5.00068e-06 -4.02239 4.06203e-05 7.58099e-06 -3.96898 5.43229e-05 2.07761e-05 -3.92555 6.73341e-05 3.50724e-05 -3.83806 7.90428e-05 5.02473e-05 -3.76271 8.95805e-05 6.57711e-05 -3.71587 9.9381e-05 8.16511e-05 -3.67546 0.000108623 9.76083e-05 -3.65941 0.000117602 0.000113639 -3.64623 0.000126442 0.000129478 -3.65599 0.000135424 0.000145191 -3.6662 0.000144539 0.000160444 -3.69436 0.000154062 0.00017542 -3.72131 0.000164049 0.000190014 -3.76151 0.000174597 0.000204203 -3.79936 0.0001858 0.000218082 -3.84097 0.000197558 0.000231509 -3.87951 0.0002099 0.000244586 -3.91541 0.000222701 0.000257252 -3.94794 0.000235909 0.000269589 -3.97304 0.000249435 0.000281642 -3.99484 0.000263244 0.000293504 -4.0094 0.000277252 0.000305224 -4.02093 0.000291503 0.000316904 -4.02979 0.000305895 0.00032852 -4.03601 0.00032047 0.000340184 -4.03824 0.000335119 0.00035188 -4.03839 0.00034988 0.000363725 -4.03335 0.000364636 0.000375707 -4.0269 0.000379419 0.000387927 -4.01595 0.000394127 0.000400367 -4.00434 0.000408789 0.000413241 -3.97861 0.000423164 0.000426535 -3.95275 0.000437223 0.000440442 -3.91057 0.000450718 0.000454959 -3.86857 0.000463599 0.000470134 -3.8193 0.000475744 0.000485942 -3.76988 0.000487306 0.000502254 -3.74274 0.000498461 0.000518851 -3.71063
5.13 -0.000175375 -0.000125816 -4.37418 -0.000156699 -0.000118687 -4.33564 -0.000138396 -0.000110711 -4.2746 -0.00012061 -0.000102127 -4.251 -0.000103178 -9.31209e-05 -4.22029 -8.61529e-05 -8.36003e-05 -4.18514 -6.95799e-05 -7.3558e-05 -4.15062 -5.34398e-05 -6.30152e-05 -4.11772 -3.77184e-05 -5.20541e-05 -4.09045 -2.23269e-05 -4.07533e-05 -4.06913 -7.19725e-06 -2.92439e-05 -4.05677 7.8125e-06 -1.76329e-05 -4.05325 2.28009e-05 -6.07881e-06 -4.06037 3.76677e-05 5.93824e-06 -4.0078 5.18836e-05 1.85805e-05 -3.96611 6.54245e-05 3.23983e-05 -3.87143 7.75956e-05 4.72205e-05 -3.79016 8.85196e-05 6.2469e-05 -3.7392 9.86573e-05 7.81247e-05 -3.6958 0.000108204 9.39875e-05 -3.67297 0.000117386 0.000109981 -3.65414 0.000126347 0.000125899 -3.65564 0.000135324 0.000141758 -3.65838 0.000144324 0.000157172 -3.68209 0.000153674 0.000172353 -3.70509 0.000163424 0.00018713 -3.74418 0.000173729 0.000201521 -3.78123 0.000184673 0.000215585 -3.82359 0.000196192 0.000229198 -3.86305 0.000208314 0.000242461 -3.90004 0.000220917 0.000255305 -3.93372 0.000233956 0.000267815 -3.96053 0.000247338 0.000280022 -3.98399 0.000261033 0.000292021 -4.00065 0.000274951 0.000303851 -4.01415 0.000289137 0.000315616 -4.02489 0.000303484 0.000327292 -4.0328 0.000318032 0.000338988 -4.03686 0.000332673 0.000350691 -4.0386 0.000347443 0.000362516 -4.03536 0.000362228 0.000374454 -4.03044 0.000377059 0.000386606 -4.021 0.000391832 0.000398958 -4.0106 0.000406576 0.000411723 -3.9863 0.000421053 0.000424891 -3.96159 0.000435235 0.000438661 -3.92034 0.000448871 0.000453036 -3.87907 0.000461909 0.000468072 -3.82979 0.000474218 0.00048375 -3.7804 0.00048594 0.000499948 -3.75154 0.000497235 0.000516451 -3.71843
5.17 -0.000177567 -0.000130741 -4.30633 -0.000159384 -0.000122435 -4.27335 -0.000141618 -0.000113329 -4.21161 -0.00012432 -0.000103789 -4.20383 -0.000107261 -9.40881e-05 -4.18619 -9.05145e-05 -8.40874e-05 -4.16171 -7.41315e-05 -7.37436e-05 -4.13682 -5.80964e-05 -6.30511e-05 -4.11221 -4.23921e-05 -5.20707e-05 -4.09299 -2.69295e-05 -4.08691e-05 -4.07909 -1.16344e-05 -2.95679e-05 -4.07454 3.63704e-06 -1.82766e-05 -4.07877 1.89907e-05 -7.15776e-06 -4.09455 3.4254e-05 4.31578e-06 -4.04395 4.89212e-05 1.64071e-05 -4.00483 6.29319e-05 2.96959e-05 -3.9058 7.55557e-05 4.40906e-05 -3.82076 8.68988e-05 5.89918e-05 -3.76673 9.74273e-05 7.43487e-05 -3.72114 0.000107355 9.00574e-05 -3.6915 0.000116816 0.00010596 -3.66694 0.000125976 0.000121923 -3.65946 0.000135012 0.000137901 -3.65412 0.000143954 0.000153473 -3.67216 0.000153166 0.00016886 -3.69004 0.000162697 0.000183826 -3.7271 0.000172763 0.000198433 -3.76252 0.000183437 0.000212687 -3.80537 0.000194702 0.000226495 -3.84555 0.000206589 0.000239954 -3.88349 0.000218976 0.000252991 -3.91822 0.000231829 0.00026569 -3.94668 0.000245049 0.000278069 -3.97178 0.000258613 0.000290224 -3.99056 0.000272427 0.000302183 -4.00609 0.000286533 0.00031405 -4.01879 0.000300823 0.000325804 -4.02851 0.000315332 0.000337549 -4.03448 0.000329956 0.000349275 -4.03791 0.000344727 0.000361094 -4.03656 0.000359534 0.000373 -4.03326 0.000374405 0.000385093 -4.02547 0.000389237 0.000397366 -4.01643 0.000404059 0.000410026 -3.99385 0.000418639 0.000423068 -3.97056 0.000432947 0.000436695 -3.93072 0.000446735 0.000450914 -3.89062 0.000459946 0.000465793 -3.84182 0.000472444 0.000481317 -3.7929 0.000484358 0.000497374 -3.7627 0.000495834 0.000513752 -3.72892
5.21 -0.000179638 -0.000135898 -4.23742 -0.000162032 -0.000126431 -4.21017 -0.000144875 -0.000116228 -4.14901 -0.000128114 -0.000105756 -4.15617 -0.00011146 -9.53598e-05 -4.15107 -9.50147e-05 -8.48651e-05 -4.13702 -7.88369e-05 -7.41979e-05 -4.12157 -6.29201e-05 -6.33294e-05 -4.10512 -4.72476e-05 -5.23003e-05 -4.09369 -3.17346e-05 -4.11645e-05 -4.0868 -1.63045e-05 -3.00337e-05 -4.08938 -8.1722e-07 -1.90172e-05 -4.10041 1.4836e-05 -8.27794e-06 -4.12355 3.04113e-05 2.70103e-06 -4.07602 4.54521e-05 1.42697e-05 -4.04025 5.98515e-05 2.70038e-05 -3.93999 7.28963e-05 4.09082e-05 -3.85368 8.46742e-05 5.53931e-05 -3.79796 9.56337e-05 7.03741e-05 -3.75125 0.00010601 8.58602e-05 -3.71504 0.000115826 0.000101609 -3.68491 0.000125266 0.000117574 -3.66788 0.000134434 0.000133633 -3.65399 0.000143382 0.000149349 -3.66516 0.0001525 0.000164939 -3.67679 0.000161836 0.000180092 -3.71087 0.000171674 0.000194918 -3.74375 0.000182072 0.000209362 -3.78675 0.000193073 0.000223366 -3.82734 0.000204711 0.000237029 -3.86599 0.000216866 0.000250269 -3.90159 0.000229515 0.00026317 -3.93155 0.000242555 0.000275738 -3.95822 0.000255972 0.000288067 -3.97908 0.000269665 0.000300174 -3.99664 0.000283674 0.000312164 -4.01137 0.000297892 0.000324013 -4.02298 0.00031235 0.000335825 -4.03095 0.000326946 0.000347591 -4.03619 0.000341707 0.00035942 -4.03682 0.000356526 0.000371308 -4.03525 0.000371429 0.000383356 -4.02924 0.000386314 0.000395558 -4.02171 0.000401208 0.000408119 -4.00113 0.000415887 0.000421038 -3.97955 0.000430323 0.000434516 -3.94156 0.000444269 0.000448569 -3.90307 0.000457668 0.000463273 -3.85524 0.000470379 0.00047862 -3.80723 0.000482515 0.00049451 -3.77615 0.000494209 0.000510733 -3.74204
5.25 -0.000181556 -0.000141242 -4.16857 -0.000164599 -0.000130656 -4.14714 -0.000148109 -0.000119409 -4.08765 -0.000131927 -0.000108042 -4.10855 -0.000115708 -9.69604e-05 -4.11529 -9.95834e-05 -8.59639e-05 -4.11129 -8.3626e-05 -7.49552e-05 -4.10498 -6.78408e-05 -6.38854e-05 -4.09645 -5.22158e-05 -5.27767e-05 -4.09244 -3.66736e-05 -4.16706e-05 -4.09208 -2.11405e-05 -3.06671e-05 -4.101 -5.48416e-06 -1.9872e-05 -4.11779 1.04016e-05 -9.44515e-06 -4.14685 2.62073e-05 1.1054e-06 -4.10338 4.15434e-05 1.2198e-05 -4.07166 5.62464e-05 2.43771e-05 -3.97307 6.96669e-05 3.77484e-05 -3.88795 8.18776e-05 5.17593e-05 -3.83203 9.32905e-05 6.62943e-05 -3.78537 0.000104169 8.14868e-05 -3.74313 0.000114404 9.70148e-05 -3.70779 0.000124202 0.000112931 -3.68083 0.000133573 0.000129029 -3.65807 0.000142591 0.000144864 -3.66144 0.000151661 0.00016064 -3.66591 0.000160834 0.000175966 -3.69616 0.00017046 0.000191006 -3.72567 0.000180586 0.000205629 -3.76835 0.00019132 0.000219826 -3.80896 0.000202699 0.000233691 -3.84795 0.000214611 0.000247139 -3.88413 0.000227041 0.000260252 -3.91537 0.000239884 0.000273021 -3.94343 0.000253134 0.00028554 -3.96626 0.000266689 0.000297813 -3.98582 0.000280585 0.000309945 -4.00257 0.000294714 0.000321909 -4.01613 0.000309107 0.000333807 -4.02615 0.000323659 0.000345631 -4.03328 0.000338399 0.000357488 -4.03597 0.000353219 0.000369374 -4.03625 0.000368142 0.000381391 -4.03215 0.000383071 0.000393536 -4.02626 0.000398029 0.000406007 -4.00794 0.000412804 0.000418806 -3.98834 0.000427365 0.000432134 -3.95263 0.000441475 0.000446013 -3.91615 0.000455071 0.000460527 -3.86978 0.00046801 0.000475677 -3.82312 0.000480395 0.000491374 -3.79161 0.000492338 0.000507414 -3.75755
5.29 -0.000183273 -0.000146727 -4.10047 -0.000167028 -0.000135078 -4.08488 -0.000151254 -0.000122852 -4.02793 -0.000135686 -0.000110634 -4.06125 -0.000119929 -9.88815e-05 -4.07904 -0.000104145 -8.7379e-05 -4.0846 -8.84248e-05 -7.60118e-05 -4.08703 -7.27868e-05 -6.47152e-05 -4.0861 -5.72267e-05 -5.34947e-05 -4.08908 -4.16782e-05 -4.23792e-05 -4.09476 -2.60737e-05 -3.14563e-05 -4.10929 -1.02921e-05 -2.08253e-05 -4.13091 5.7661e-06 -1.06394e-05 -4.1646 2.17321e-05 -4.44233e-07 -4.12605 3.72946e-05 1.02287e-05 -4.09894 5.2225e-05 2.18734e-05 -4.00441 6.59716e-05 3.46931e-05 -3.9226 7.85985e-05 4.81899e-05 -3.86786 9.04692e-05 6.22236e-05 -3.82243 0.000101881 7.70559e-05 -3.7749 0.000112584 9.22985e-05 -3.73487 0.000122804 0.000108112 -3.69784 0.00013244 0.000124202 -3.66608 0.000141587 0.000140123 -3.66108 0.000150655 0.000156054 -3.65782 0.0001597 0.000171531 -3.68356 0.000169138 0.000186766 -3.70904 0.000179005 0.000201551 -3.75087 0.000189478 0.000215928 -3.791 0.000200599 0.000229989 -3.82989 0.000212259 0.000243642 -3.86626 0.000224459 0.00025697 -3.89847 0.000237092 0.000269948 -3.92768 0.00025016 0.000282668 -3.95231 0.000263559 0.000295123 -3.97374 0.000277325 0.000307413 -3.99246 0.000291349 0.00031951 -4.00797 0.00030566 0.000331514 -4.02003 0.000320154 0.000343416 -4.0291 0.000334857 0.000355319 -4.03389 0.000349664 0.000367222 -4.03608 0.000364597 0.000379225 -4.034 0.000379557 0.000391328 -4.02989 0.00039457 0.000403721 -4.01405 0.000409431 0.000416409 -3.99665 0.000424112 0.00042959 -3.96359 0.000438383 0.000443292 -3.9295 0.000452181 0.000457606 -3.88505 0.00046536 0.000472543 -3.84017 0.000478011 0.000488026 -3.80871 0.000490228 0.000503858 -3.77507
5.33 -0.000184744 -0.0001523 -4.03356 -0.000169263 -0.000139654 -4.02374 -0.000154243 -0.000126515 -3.97 -0.000139319 -0.000113497 -4.01445 -0.000124049 -0.000101091 -4.04244 -0.000108628 -8.90816e-05 -4.05702 -9.31625e-05 -7.73412e-05 -4.06773 -7.76894e-05 -6.57933e-05 -4.07402 -6.2214e-05 -5.44285e-05 -4.08356 -4.66827e-05 -4.32638e-05 -4.09481 -3.10369e-05 -3.23742e-05 -4.11433 -1.51691e-05 -2.18503e-05 -4.14003 1.0113e-06 -1.18359e-05 -4.17735 1.70829e-05 -1.92351e-06 -4.14434 3.28159e-05 8.38968e-06 -4.12226 4.79128e-05 1.95375e-05 -4.03356 6.19386e-05 3.18101e-05 -3.95668 7.49556e-05 4.47738e-05 -3.90435 8.72733e-05 5.82714e-05 -3.86116 9.92282e-05 7.26875e-05 -3.80923 0.000110426 8.75874e-05 -3.76517 0.000121115 0.000103243 -3.71819 0.000131066 0.000119279 -3.67749 0.000140389 0.000135245 -3.66391 0.000149499 0.000151294 -3.65271 0.000158455 0.000166892 -3.67351 0.000167734 0.000182292 -3.6945 0.000177367 0.000197217 -3.73492 0.000187594 0.000211756 -3.77405 0.000198462 0.000225999 -3.81236 0.000209872 0.000239847 -3.84849 0.000221835 0.000253388 -3.88129 0.000234248 0.000266576 -3.91134 0.000247122 0.000279505 -3.93752 0.000260352 0.000292151 -3.96065 0.000273971 0.000304613 -3.9812 0.000287875 0.000316859 -3.99858 0.000302088 0.000328986 -4.01264 0.000316509 0.000340983 -4.02364 0.00033116 0.000352952 -4.03052 0.00034594 0.000364892 -4.03467 0.000360866 0.0003769 -4.03465 0.000375844 0.000388978 -4.03239 0.000390899 0.00040131 -4.0192 0.000405835 0.000413899 -4.00418 0.000420627 0.000426941 -3.97411 0.000435054 0.000440468 -3.94273 0.000449051 0.000454579 -3.90063 0.000462473 0.000469292 -3.85793 0.000475399 0.000484545 -3.82696 0.000487907 0.000500148 -3.79411
5.37 -0.000185942 -0.000157911 -3.96812 -0.000171266 -0.000144338 -3.96396 -0.000157029 -0.000130356 -3.91394 -0.000142773 -0.000116587 -3.96832 -0.000128015 -0.000103552 -4.00568 -0.000112976 -9.10379e-05 -4.02871 -9.77848e-05 -7.89133e-05 -4.04719 -8.24951e-05 -6.70923e-05 -4.06031 -6.71244e-05 -5.55534e-05 -4.07599 -5.16335e-05 -4.43025e-05 -4.09239 -3.59746e-05 -3.34018e-05 -4.11636 -2.00546e-05 -2.29322e-05 -4.14555 -3.79364e-06 -1.30261e-05 -4.18574 1.23431e-05 -3.32722e-06 -4.15865 2.8204e-05 6.6873e-06 -4.14185 4.34233e-05 1.73884e-05 -4.06019 5.76888e-05 2.91397e-05 -3.98939 7.10658e-05 4.15734e-05 -3.94045 8.38103e-05 5.45231e-05 -3.90033 9.62971e-05 6.84819e-05 -3.84494 0.000107997 8.29934e-05 -3.7976 0.000119179 9.84374e-05 -3.74109 0.000129482 0.000114373 -3.69174 0.000139019 0.000130339 -3.66971 0.000148211 0.000146462 -3.6507 0.000157119 0.000162146 -3.6663 0.000166274 0.000177679 -3.68254 0.000175706 0.000192719 -3.72098 0.00018571 0.000207398 -3.75857 0.000196341 0.000221805 -3.79579 0.000207507 0.000235837 -3.83123 0.000219234 0.000249581 -3.86423 0.000231422 0.000262975 -3.89478 0.000244093 0.000276114 -3.92224 0.000257142 0.000288958 -3.94683 0.000270603 0.000301601 -3.96903 0.000284372 0.000314008 -3.98814 0.000298472 0.000326273 -4.00409 0.000312805 0.000338383 -4.01696 0.000327389 0.000350436 -4.02588 0.000342126 0.00036243 -4.03196 0.000357032 0.000374463 -4.03401 0.000372012 0.000386536 -4.03365 0.000387095 0.000398824 -4.0232 0.000402092 0.000411332 -4.01071 0.000416982 0.000424247 -3.98387 0.000431554 0.000437606 -3.95549 0.000445743 0.000451515 -3.9161 0.000459404 0.000465999 -3.87593 0.000472609 0.000481011 -3.84589 0.000485415 0.000496371 -3.81418
5.41 -0.000186874 -0.000163533 -3.90432 -0.000173037 -0.000149105 -3.90569 -0.000159604 -0.00013435 -3.85979 -0.000146036 -0.000119883 -3.92301 -0.000131808 -0.000106244 -3.96896 -0.00011717 -9.32336e-05 -3.99988 -0.000102271 -8.07185e-05 -4.02566 -8.71829e-05 -6.86081e-05 -4.04521 -7.1936e-05 -5.68703e-05 -4.06661 -5.65071e-05 -4.55013e-05 -4.08777 -4.08608e-05 -3.45506e-05 -4.11572 -2.49193e-05 -2.40884e-05 -4.14788 -8.6146e-06 -1.42343e-05 -4.19027 7.55768e-06 -4.6827e-06 -4.16925 2.35137e-05 5.09563e-06 -4.15777 3.88273e-05 1.54118e-05 -4.08396 5.33025e-05 2.66867e-05 -4.02001 6.70109e-05 3.86149e-05 -3.97523 8.01585e-05 5.10278e-05 -3.93883 9.315e-05 6.45043e-05 -3.88096 0.000105343 7.85944e-05 -3.83118 0.000117022 9.37733e-05 -3.76588 0.000127698 0.000109558 -3.70849 0.000137482 0.000125475 -3.67845 0.000146794 0.000141624 -3.65205 0.000155702 0.000157358 -3.66227 0.000164777 0.000172988 -3.67359 0.000174049 0.000188122 -3.70936 0.000183863 0.000202926 -3.74473 0.000194275 0.00021748 -3.78041 0.000205209 0.000231682 -3.8147 0.000216704 0.000245618 -3.84755 0.000228666 0.000259212 -3.87828 0.00024113 0.000272558 -3.90672 0.00025399 0.0002856 -3.93254 0.000267282 0.00029843 -3.95618 0.000280904 0.000311007 -3.97686 0.000294879 0.000323421 -3.99455 0.000309109 0.000335658 -4.00919 0.000323613 0.000347811 -4.02005 0.000338292 0.000359879 -4.02801 0.000353162 0.000371955 -4.03209 0.00036813 0.000384042 -4.0336 0.000383225 0.000396306 -4.02596 0.000398269 0.00040875 -4.01608 0.000413242 0.000421555 -3.99266 0.000427946 0.000434758 -3.96748 0.000442316 0.00044847 -3.93112 0.000456209 0.000462726 -3.89381 0.000469687 0.000477491 -3.86506 0.000482791 0.000492597 -3.83483
5.45 -0.000187605 -0.000169202 -3.84221 -0.000174634 -0.000153992 -3.84896 -0.000162021 -0.000138531 -3.80747 -0.000149154 -0.000123418 -3.8786 -0.000135473 -0.000109204 -3.93244 -0.000121254 -9.57082e-05 -3.97074 -0.000106663 -8.28011e-05 -4.00336 -9.17922e-05 -7.03896e-05 -4.02897 -7.6687e-05 -5.84335e-05 -4.0557 -6.13407e-05 -4.69197e-05 -4.08123 -4.57315e-05 -3.58856e-05 -4.11269 -2.97979e-05 -2.53894e-05 -4.14727 -1.34855e-05 -1.55361e-05 -4.19116 2.69882e-06 -6.06559e-06 -4.17617 1.87226e-05 3.54256e-06 -4.1699 3.41147e-05 1.35473e-05 -4.10444 4.87786e-05 2.4407e-05 -4.04784 6.27936e-05 3.58738e-05 -4.00785 7.63215e-05 4.77823e-05 -3.9757 8.97777e-05 6.07664e-05 -3.91639 0.000102441 7.44133e-05 -3.86513 0.000114603 8.92701e-05 -3.79229 0.000125662 0.000104842 -3.72796 0.000135727 0.000120652 -3.69067 0.000145209 0.000136765 -3.65766 0.000154182 0.000152517 -3.66214 0.000163235 0.000168213 -3.66821 0.000172407 0.000183432 -3.70024 0.00018207 0.000198359 -3.73237 0.000192285 0.000213051 -3.766 0.000203 0.000227418 -3.79867 0.000214266 0.000241537 -3.83115 0.000226001 0.000255326 -3.86185 0.000238252 0.000268876 -3.89107 0.000250917 0.000282116 -3.91791 0.000264033 0.000295135 -3.94281 0.000277498 0.000307887 -3.96492 0.000291337 0.000320461 -3.9842 0.000305453 0.000332834 -4.0005 0.000319863 0.000345102 -4.0132 0.000334471 0.000357258 -4.02296 0.000349292 0.000369395 -4.02899 0.000364234 0.000381515 -4.03233 0.000379326 0.000393774 -4.0275 0.000394401 0.000406173 -4.02024 0.000409444 0.000418884 -4.00039 0.000424265 0.000431945 -3.97856 0.000438803 0.00044547 -3.94548 0.000452915 0.000459502 -3.91128 0.000466659 0.000474019 -3.88415 0.000480057 0.000488865 -3.85568
5.49 -0.000188249 -0.00017504 -3.78166 -0.000176163 -0.000159116 -3.7936 -0.000164383 -0.000143012 -3.75671 -0.00015223 -0.000127301 -3.83497 -0.000139114 -0.00011254 -3.89608 -0.00012533 -9.85708e-05 -3.94127 -0.000111065 -8.52715e-05 -3.98034 -9.64292e-05 -7.25493e-05 -4.01166 -8.14846e-05 -6.03576e-05 -4.04333 -6.62421e-05 -4.86751e-05 -4.07285 -5.06954e-05 -3.75266e-05 -4.10732 -3.48004e-05 -2.69568e-05 -4.14376 -1.85178e-05 -1.70542e-05 -4.18841 -2.34393e-06 -7.59674e-06 -4.17924 1.37207e-05 1.91226e-06 -4.17789 2.91815e-05 1.16889e-05 -4.1211 4.4018e-05 2.22087e-05 -4.0722 5.83171e-05 3.32742e-05 -4.03749 7.22027e-05 4.47277e-05 -4.01006 8.60727e-05 5.72226e-05 -3.95052 9.91734e-05 7.04128e-05 -3.89893 0.000111786 8.48845e-05 -3.82042 0.000123236 0.000100167 -3.7509 0.000133625 0.000115795 -3.70754 0.000143344 0.00013179 -3.66919 0.00015248 0.000147528 -3.66718 0.000161597 0.000163263 -3.66734 0.000170749 0.000178578 -3.6939 0.000180317 0.00019365 -3.72107 0.000190354 0.000208485 -3.75209 0.000200861 0.000223026 -3.78257 0.000211894 0.000237327 -3.81463 0.000223399 0.000251309 -3.84523 0.000235431 0.000265061 -3.87515 0.000247894 0.000278501 -3.90293 0.000260824 0.000291712 -3.929 0.000274124 0.000304644 -3.95243 0.000287817 0.000317382 -3.97319 0.000301809 0.000329902 -3.99106 0.000316115 0.000342295 -4.00549 0.000330641 0.000354552 -4.01696 0.000345401 0.000366765 -4.02486 0.000360303 0.000378934 -4.02998 0.00037538 0.000391206 -4.02792 0.000390475 0.000403576 -4.02329 0.000405573 0.000416211 -4.00706 0.000420498 0.000429144 -3.9887 0.000435189 0.000442493 -3.95909 0.000449509 0.000456307 -3.92822 0.000463508 0.000470577 -3.90296 0.000477191 0.000485159 -3.87651
5.53 -0.000188877 -0.000181167 -3.72245 -0.000177697 -0.000164595 -3.73935 -0.000166763 -0.000147904 -3.70716 -0.00015534 -0.000131639 -3.79184 -0.000142807 -0.000116356 -3.85965 -0.000129478 -0.000101924 -3.91133 -0.000115559 -8.82318e-05 -3.95645 -0.000101178 -7.51886e-05 -3.99312 -8.64158e-05 -6.27435e-05 -4.02939 -7.13012e-05 -5.08672e-05 -4.0625 -5.58446e-05 -3.95721e-05 -4.09953 -4.00205e-05 -2.88883e-05 -4.13727 -2.38057e-05 -1.88856e-05 -4.18201 -7.66681e-06 -9.37254e-06 -4.17831 8.40968e-06 1.11333e-07 -4.18147 2.39289e-05 9.74865e-06 -4.13349 3.89213e-05 2.00117e-05 -4.09248 5.34801e-05 3.07466e-05 -4.06344 6.76982e-05 4.18063e-05 -4.04113 8.19232e-05 5.38281e-05 -3.98269 9.54195e-05 6.65567e-05 -3.93211 0.000108441 8.05815e-05 -3.85027 0.000120283 9.549e-05 -3.77776 0.000131045 0.000110849 -3.72989 0.000141077 0.000126629 -3.68781 0.000150495 0.000142313 -3.67841 0.000159781 0.000158055 -3.67188 0.00016901 0.000173478 -3.69082 0.000178546 0.000188724 -3.71096 0.000188429 0.00020371 -3.73864 0.00019874 0.00021844 -3.7662 0.000209537 0.000232927 -3.79779 0.000220805 0.000247105 -3.82821 0.00023261 0.000261061 -3.85881 0.000244861 0.000274701 -3.88749 0.000257596 0.000288107 -3.91466 0.000270721 0.000301225 -3.93933 0.000284259 0.000314135 -3.96152 0.000298116 0.000326811 -3.98087 0.000312308 0.000339339 -3.99696 0.000326742 0.00035171 -4.01009 0.000341429 0.000364011 -4.01979 0.000356281 0.000376244 -4.02662 0.000371332 0.000388545 -4.0273 0.000386433 0.000400904 -4.02528 0.000401574 0.000413478 -4.01273 0.00041659 0.000426298 -3.99789 0.000431422 0.000439482 -3.97191 0.000445937 0.000453085 -3.94454 0.000460178 0.000467111 -3.9214 0.000474137 0.000481429 -3.89717
5.57 -0.000189466 -0.000187603 -3.66444 -0.000179209 -0.000170443 -3.68604 -0.000169133 -0.00015322 -3.65856 -0.000158455 -0.000136442 -3.74907 -0.000146525 -0.000120662 -3.82306 -0.000133674 -0.000105778 -3.88078 -0.000120122 -9.16906e-05 -3.93156 -0.000106021 -7.83155e-05 -3.97325 -9.14649e-05 -6.55981e-05 -4.01375 -7.65046e-05 -5.35021e-05 -4.05009 -6.11671e-05 -4.20273e-05 -4.08927 -4.54456e-05 -3.11884e-05 -4.12788 -2.93333e-05 -2.10364e-05 -4.17219 -1.32556e-05 -1.14039e-05 -4.17353 2.80241e-06 -1.87437e-06 -4.18074 1.83663e-05 7.70891e-06 -4.14151 3.34946e-05 1.77981e-05 -4.1084 4.82849e-05 2.82761e-05 -4.08527 6.28055e-05 3.90077e-05 -4.06838 7.73246e-05 5.05848e-05 -4.01241 9.11703e-05 6.28577e-05 -3.96416 0.000104552 7.63872e-05 -3.88143 0.000116778 9.08455e-05 -3.80819 0.000127951 0.000105849 -3.75747 0.000138369 0.000121318 -3.71326 0.000148178 0.000136889 -3.69588 0.000157733 0.000152591 -3.68213 0.000167137 0.000168112 -3.69163 0.000176706 0.000183537 -3.7029 0.000186471 0.000198679 -3.72632 0.000196606 0.000213608 -3.75005 0.000207167 0.000228282 -3.78087 0.000218197 0.000242661 -3.81081 0.000229765 0.000256822 -3.842 0.000241794 0.000270666 -3.87148 0.000254323 0.000284272 -3.89966 0.000267261 0.000297581 -3.9255 0.000280631 0.000310672 -3.94903 0.000294341 0.000323514 -3.96981 0.000308407 0.00033619 -3.98751 0.000322736 0.000348688 -4.00226 0.000337339 0.000361093 -4.01371 0.000352129 0.000373405 -4.02224 0.000367141 0.000385751 -4.02563 0.000382236 0.000398116 -4.02621 0.000397408 0.000410645 -4.01737 0.000412502 0.000423366 -4.00611 0.000427461 0.000436399 -3.98388 0.000442157 0.0004498 -3.96014 0.000456629 0.000463587 -3.9393 0.000470851 0.000477643 -3.91748
