-1.16929 -0.82219 -0.951728 -0.564067 0.187614 -0.475965 -2.60669 -2.82062 -1.54174 -0.57762 0.364863 1.19898 1.59705 1.50529 1.12245 0.66099 0.325817 0.101578 -0.129927 -0.345799 -0.622368 -0.999496 -1.31282
-1.0792 -0.689244 -0.856034 -0.483487 0.269607 -0.418896 -2.61466 -2.85495 -1.58695 -0.656735 0.288829 1.16109 1.59426 1.51877 1.14108 0.684255 0.348799 0.12105 -0.113687 -0.333532 -0.61624 -1.002 -1.32313
-0.988473 -0.55647 -0.760004 -0.403268 0.349633 -0.362252 -2.61829 -2.88441 -1.63033 -0.736644 0.210493 1.12063 1.58976 1.53137 1.15921 0.707385 0.371917 0.140827 -0.0970394 -0.320771 -0.609436 -1.00359 -1.33252
-0.897183 -0.424121 -0.663809 -0.323568 0.427463 -0.306196 -2.61744 -2.90879 -1.67168 -0.817211 0.129925 1.07761 1.58352 1.54303 1.17681 0.73034 0.395143 0.160893 -0.0799915 -0.307518 -0.601947 -1.00426 -1.34096
-0.805679 -0.292355 -0.567529 -0.244475 0.502958 -0.250847 -2.61212 -2.92794 -1.71084 -0.898281 0.0472307 1.03205 1.57549 1.55369 1.19382 0.753076 0.418444 0.181228 -0.062555 -0.293776 -0.593772 -1.00398 -1.34844
-0.714016 -0.161387 -0.47132 -0.166118 0.575959 -0.196321 -2.60227 -2.94171 -1.74765 -0.979711 -0.0374874 0.984 1.56565 1.5633 1.21018 0.775549 0.441788 0.201811 -0.0447414 -0.27955 -0.584906 -1.00275 -1.35493
-0.622496 -0.0313508 -0.37526 -0.0885722 0.646385 -0.142694 -2.58792 -2.95002 -1.78196 -1.06134 -0.124097 0.933518 1.55397 1.57181 1.22585 0.797712 0.465138 0.222617 -0.0265668 -0.264851 -0.575352 -1.00055 -1.36041
-0.531157 0.097571 -0.279494 -0.0119437 0.71414 -0.0900402 -2.56909 -2.9528 -1.81363 -1.14302 -0.212466 0.880682 1.54044 1.57916 1.24077 0.819518 0.488457 0.243622 -0.00804726 -0.249686 -0.565112 -0.997373 -1.36485
-0.440251 0.225271 -0.184098 0.063706 0.779193 -0.0383966 -2.54583 -2.95003 -1.84256 -1.2246 -0.30244 0.825592 1.52505 1.58529 1.25489 0.840919 0.511706 0.264796 0.0107971 -0.234069 -0.55419 -0.993221 -1.36825
-0.349796 0.351593 -0.0892078 0.138289 0.841502 0.0121938 -2.51821 -2.94171 -1.86865 -1.30591 -0.393864 0.768353 1.50781 1.59016 1.26817 0.861866 0.534845 0.286109 0.0299464 -0.218013 -0.542594 -0.988084 -1.37058
-0.260003 0.476453 0.00510591 0.211756 0.901076 0.0617204 -2.48634 -2.92788 -1.89182 -1.3868 -0.48656 0.709092 1.48871 1.5937 1.28053 0.882311 0.557831 0.307531 0.049377 -0.201535 -0.530333 -0.981964 -1.37184
-0.170869 0.599722 0.0987206 0.284036 0.957916 0.110162 -2.45033 -2.90861 -1.91199 -1.46712 -0.580354 0.647936 1.46777 1.59588 1.29195 0.902205 0.580623 0.329028 0.0690657 -0.184652 -0.517418 -0.97486 -1.372
-0.0825687 0.721337 0.191572 0.355092 1.01206 0.157525 -2.41031 -2.88399 -1.92912 -1.54669 -0.675049 0.585032 1.445 1.59663 1.30236 0.921502 0.603178 0.350567 0.088986 -0.167384 -0.503863 -0.966777 -1.37107
0.00491958 0.841193 0.283552 0.42487 1.06355 0.203799 -2.36644 -2.85414 -1.94318 -1.62536 -0.770451 0.520524 1.42044 1.59592 1.31173 0.940153 0.625453 0.372113 0.109112 -0.149751 -0.489681 -0.957717 -1.36903
0.091452 0.959251 0.374608 0.493345 1.11243 0.248996 -2.3189 -2.81921 -1.95415 -1.70296 -0.866347 0.454568 1.39409 1.59369 1.32 0.958114 0.647406 0.39363 0.129416 -0.131775 -0.47489 -0.94769 -1.36587
0.177065 1.07542 0.464647 0.560481 1.15878 0.293114 -2.26787 -2.77938 -1.96203 -1.77932 -0.962524 0.387319 1.36599 1.58992 1.32714 0.97534 0.668993 0.415083 0.149869 -0.113478 -0.459505 -0.936702 -1.3616
0.26164 1.18969 0.553628 0.626266 1.20266 0.336166 -2.21355 -2.73485 -1.96682 -1.85426 -1.05875 0.31894 1.33617 1.58454 1.33311 0.99179 0.690173 0.436435 0.170442 -0.0948844 -0.443546 -0.924764 -1.3562
0.345226 1.30199 0.641474 0.69068 1.24416 0.37815 -2.15617 -2.68584 -1.96857 -1.9276 -1.15479 0.249586 1.30464 1.57752 1.33786 1.00742 0.710905 0.457651 0.191107 -0.0760177 -0.427032 -0.911887 -1.34969
0.427721 1.41232 0.72816 0.753724 1.28337 0.419078 -2.09596 -2.6326 -1.9673 -1.99916 -1.2504 0.179422 1.27144 1.56882 1.34137 1.0222 0.731148 0.478694 0.211832 -0.0569037 -0.409984 -0.898085 -1.34205
0.509185 1.52062 0.813623 0.815392 1.32037 0.458948 -2.03316 -2.57541 -1.96309 -2.06875 -1.34533 0.108603 1.23656 1.55839 1.34361 1.03609 0.750865 0.49953 0.232588 -0.037567 -0.392423 -0.883372 -1.3333
0.589531 1.62692 0.897851 0.875699 1.35528 0.497774 -1.96802 -2.51453 -1.95599 -2.13618 -1.43931 0.0372904 1.20003 1.54619 1.34454 1.04907 0.770018 0.520122 0.253345 -0.0180344 -0.374372 -0.867765 -1.32343
0.668822 1.73116 0.980794 0.934652 1.38819 0.535554 -1.9008 -2.45028 -1.94608 -2.20125 -1.53208 -0.0343641 1.16184 1.53215 1.34414 1.0611 0.788576 0.540438 0.274072 0.00166845 -0.355855 -0.851281 -1.31246
0.746982 1.83339 1.06245 0.992277 1.41921 0.572301 -1.83176 -2.38297 -1.93346 -2.26377 -1.62335 -0.106205 1.12199 1.51623 1.34239 1.07216 0.806507 0.560446 0.294741 0.0215136 -0.336897 -0.833941 -1.30039
0.824077 1.93356 1.14279 1.04859 1.44844 0.608019 -1.76116 -2.31291 -1.91822 -2.32353 -1.71285 -0.178085 1.08043 1.49836 1.33928 1.08226 0.823788 0.580116 0.315321 0.0414749 -0.317522 -0.815765 -1.28723
0.900038 2.03172 1.22182 1.10363 1.47601 0.642725 -1.68926 -2.24043 -1.90048 -2.38035 -1.80028 -0.249856 1.03713 1.47846 1.3348 1.09137 0.840396 0.59942 0.335784 0.0615233 -0.29776 -0.796778 -1.273
0.974931 2.12784 1.2995 1.15742 1.50202 0.676427 -1.61632 -2.16586 -1.88032 -2.43403 -1.88535 -0.321376 0.992018 1.45644 1.32894 1.09951 0.85632 0.618334 0.356104 0.081632 -0.277637 -0.777006 -1.25771
1.04869 2.22198 1.37588 1.21 1.52658 0.709148 -1.54258 -2.08952 -1.85787 -2.48439 -1.96776 -0.392503 0.945011 1.4322 1.32171 1.10669 0.871552 0.636838 0.376253 0.101772 -0.257184 -0.756476 -1.24138
1.12138 2.3141 1.45091 1.2614 1.54982 0.740905 -1.46828 -2.01171 -1.83323 -2.53124 -2.04722 -0.463101 0.895994 1.40563 1.31311 1.11295 0.886093 0.654915 0.396207 0.121915 -0.23643 -0.735219 -1.22403
1.19293 2.40428 1.52463 1.31168 1.57184 0.77173 -1.39364 -1.93274 -1.80651 -2.5744 -2.12342 -0.533034 0.844837 1.37659 1.30317 1.11831 0.899952 0.672554 0.415944 0.142034 -0.21541 -0.713268 -1.20569
1.26341 2.49247 1.59702 1.36086 1.59276 0.801647 -1.31888 -1.8529 -1.77781 -2.61373 -2.19607 -0.60217 0.791389 1.34495 1.29191 1.12283 0.913145 0.689747 0.435442 0.1621 -0.194153 -0.690655 -1.18637
1.33275 2.57876 1.66813 1.409 1.61268 0.830698 -1.24418 -1.77245 -1.74723 -2.64905 -2.26489 -0.670377 0.735491 1.31055 1.27934 1.12657 0.925695 0.706489 0.454683 0.182087 -0.172695 -0.667418 -1.16612
1.40101 2.66311 1.73793 1.45615 1.63173 0.858915 -1.16972 -1.69165 -1.71484 -2.68024 -2.32959 -0.737526 0.676982 1.27325 1.2655 1.12958 0.937629 0.722781 0.473652 0.20197 -0.151067 -0.643593 -1.14496
1.46811 2.74559 1.80647 1.50234 1.64999 0.886347 -1.09565 -1.61072 -1.68075 -2.70719 -2.38994 -0.803488 0.615717 1.23289 1.25041 1.13193 0.948977 0.738624 0.492331 0.221723 -0.129302 -0.619216 -1.12293
1.53413 2.82619 1.87374 1.54761 1.66757 0.913033 -1.02214 -1.52985 -1.64503 -2.72979 -2.4457 -0.868138 0.551576 1.18936 1.23409 1.13367 0.959766 0.754021 0.51071 0.241325 -0.107429 -0.594324 -1.10004
1.59899 2.90497 1.93979 1.59203 1.68457 0.939026 -0.949273 -1.44925 -1.60774 -2.74798 -2.49668 -0.931353 0.484485 1.14256 1.21655 1.13484 0.970022 0.768974 0.528775 0.260756 -0.085478 -0.568954 -1.07635
1.66275 2.98191 2.00459 1.63562 1.70109 0.964369 -0.877183 -1.36905 -1.56897 -2.76172 -2.54274 -0.993017 0.414418 1.09242 1.19781 1.13548 0.979765 0.783485 0.546519 0.279997 -0.0634751 -0.54314 -1.05187
1.72534 3.05707 2.06821 1.67842 1.71719 0.989115 -0.805943 -1.28941 -1.52878 -2.77101 -2.58378 -1.05302 0.341413 1.03894 1.17785 1.13561 0.989008 0.797552 0.56393 0.299034 -0.0414451 -0.516915 -1.02665
1.78683 3.13044 2.13061 1.72048 1.73296 1.01331 -0.735637 -1.21044 -1.48724 -2.77587 -2.61976 -1.11126 0.265568 0.982135 1.15667 1.13522 0.997757 0.811174 0.581001 0.317854 -0.0194081 -0.49031 -1.00072
1.84715 3.20209 2.19186 1.76182 1.74846 1.037 -0.666314 -1.13224 -1.44444 -2.77637 -2.65066 -1.16765 0.187044 0.922087 1.13423 1.13429 1.00601 0.824343 0.597725 0.336445 0.00261512 -0.463356 -0.974105
1.90638 3.27197 2.25192 1.80247 1.76377 1.06023 -0.598033 -1.05489 -1.40043 -2.7726 -2.67654 -1.22212 0.106052 0.858915 1.11051 1.13279 1.01376 0.837055 0.614095 0.354799 0.0246089 -0.436081 -0.946841
1.96444 3.34018 2.31085 1.84248 1.77894 1.08305 -0.530813 -0.978463 -1.35529 -2.76468 -2.6975 -1.27458 0.0228585 0.792779 1.08548 1.13068 1.02099 0.849297 0.630102 0.372908 0.0465562 -0.408514 -0.91896
2.02141 3.40666 2.36862 1.88184 1.79401 1.1055 -0.464694 -0.903005 -1.30911 -2.75275 -2.71365 -1.32499 -0.0622399 0.72387 1.05908 1.12789 1.02769 0.861059 0.645741 0.390765 0.0684441 -0.380681 -0.890495
2.07723 3.47151 2.42528 1.92059 1.80904 1.12761 -0.399675 -0.828566 -1.26197 -2.73699 -2.72517 -1.37331 -0.148912 0.652412 1.03128 1.12438 1.03383 0.872327 0.661003 0.408364 0.0902576 -0.352609 -0.861478
2.13198 3.53466 2.48079 1.95875 1.82405 1.14942 -0.335778 -0.755166 -1.21395 -2.71757 -2.73224 -1.41949 -0.236811 0.578642 1.00205 1.12007 1.03938 0.883085 0.67588 0.425699 0.111985 -0.324323 -0.831941
2.18559 3.59621 2.53522 1.99634 1.83909 1.17098 -0.272985 -0.682837 -1.16514 -2.69471 -2.73508 -1.46351 -0.325575 0.502821 0.971343 1.11489 1.04432 0.893316 0.690364 0.442762 0.133612 -0.295851 -0.801918
2.23816 3.65608 2.58851 2.03336 1.85417 1.1923 -0.211307 -0.611581 -1.11562 -2.66861 -2.73393 -1.50536 -0.414844 0.425214 0.93914 1.10878 1.04862 0.903002 0.704442 0.459549 0.155127 -0.267217 -0.771441
2.2896 3.71439 2.64072 2.06985 1.86933 1.21343 -0.150713 -0.541415 -1.06548 -2.6395 -2.72901 -1.54502 -0.504255 0.346097 0.90542 1.10168 1.05225 0.912123 0.718104 0.476049 0.176515 -0.238448 -0.740543
2.34002 3.77103 2.69181 2.10578 1.88457 1.23438 -0.0912029 -0.472326 -1.01481 -2.6076 -2.72059 -1.58248 -0.593459 0.265744 0.870174 1.09351 1.05517 0.920655 0.731336 0.492255 0.197763 -0.20957 -0.709258
2.38932 3.82613 2.74184 2.1412 1.89991 1.25518 -0.0327394 -0.404322 -0.963689 -2.57314 -2.70892 -1.61775 -0.682112 0.184432 0.833405 1.08423 1.05736 0.928575 0.744123 0.508156 0.218858 -0.180608 -0.677619
2.43763 3.87958 2.79075 2.17609 1.91537 1.27584 0.0246855 -0.337378 -0.912204 -2.53635 -2.69425 -1.65085 -0.769893 0.102433 0.795128 1.07378 1.05877 0.935857 0.756449 0.523742 0.239784 -0.151589 -0.645658
2.48484 3.93151 2.83861 2.21048 1.93094 1.2964 0.0811152 -0.271495 -0.860445 -2.49746 -2.67684 -1.68177 -0.856493 0.0200175 0.755374 1.06212 1.05937 0.942474 0.768294 0.538999 0.260527 -0.122538 -0.613409
2.53106 3.98179 2.88535 2.24434 1.94663 1.31686 0.136563 -0.20664 -0.80848 -2.45668 -2.65694 -1.71055 -0.941629 -0.0625553 0.714181 1.04921 1.05913 0.948398 0.77964 0.553916 0.281071 -0.0934808 -0.580903
2.57619 4.03056 2.93106 2.27771 1.96243 1.33725 0.191076 -0.14281 -0.7564 -2.41424 -2.63479 -1.73722 -1.02503 -0.145027 0.671609 1.03501 1.058 0.953598 0.790466 0.568477 0.301399 -0.0644441 -0.548175
2.62036 4.07766 2.97563 2.31056 1.97835 1.35755 0.244671 -0.0799635 -0.704265 -2.37033 -2.61062 -1.7618 -1.10647 -0.227157 0.627723 1.01952 1.05595 0.958046 0.800749 0.582667 0.321496 -0.0354519 -0.515255
2.66343 4.12326 3.01918 2.34291 1.99435 1.37779 0.297397 -0.0180964 -0.65216 -2.32518 -2.58469 -1.78433 -1.18571 -0.308703 0.582605 1.0027 1.05295 0.961709 0.810468 0.596469 0.341344 -0.00653169 -0.482177
2.70555 4.16717 3.06158 2.37472 2.01044 1.39797 0.349275 0.0428399 -0.600136 -2.27896 -2.55719 -1.80485 -1.26256 -0.389446 0.536343 0.984552 1.04894 0.964558 0.819598 0.609868 0.360927 0.0222925 -0.448971
2.74658 4.20957 3.10295 2.40604 2.0266 1.41809 0.400353 0.102848 -0.548274 -2.23186 -2.52834 -1.82342 -1.33685 -0.469168 0.489041 0.965076 1.04391 0.966562 0.828117 0.622845 0.380225 0.0509931 -0.415671
2.78666 4.25025 3.14315 2.43679 2.04279 1.43814 0.450655 0.161983 -0.496615 -2.18406 -2.49835 -1.84009 -1.40842 -0.547672 0.440804 0.944273 1.03781 0.967693 0.836 0.635382 0.399221 0.0795461 -0.382307
2.82563 4.28938 3.18231 2.46702 2.059 1.45814 0.50023 0.220246 -0.445233 -2.13571 -2.46739 -1.8549 -1.47714 -0.624766 0.391748 0.92216 1.03061 0.967923 0.843226 0.647461 0.417895 0.107924 -0.348911
2.86365 4.32675 3.22027 2.49666 2.07519 1.47805 0.549105 0.277698 -0.394159 -2.08697 -2.43565 -1.86791 -1.5429 -0.700279 0.341988 0.898751 1.0223 0.967228 0.849771 0.659064 0.43623 0.136102 -0.315516
2.90056 4.36253 3.25715 2.52575 2.09134 1.49789 0.597325 0.334337 -0.343462 -2.03798 -2.40328 -1.87918 -1.60562 -0.774049 0.291651 0.874074 1.01283 0.965585 0.855617 0.670173 0.454205 0.164052 -0.282153
2.9365 4.39647 3.2928 2.55419 2.10738 1.51762 0.644923 0.390232 -0.29316 -1.98886 -2.37044 -1.88877 -1.66521 -0.845934 0.240854 0.848156 1.0022 0.962974 0.860742 0.68077 0.471803 0.191751 -0.248854
2.9713 4.42877 3.32732 2.58202 2.1233 1.53726 0.691942 0.445377 -0.243318 -1.93974 -2.33725 -1.89673 -1.72163 -0.915799 0.189725 0.821035 0.990387 0.95938 0.865132 0.690838 0.489004 0.219171 -0.215652
3.0051 4.45914 3.36054 2.60915 2.13901 1.55674 0.73842 0.499849 -0.19394 -1.8907 -2.30384 -1.90313 -1.77485 -0.983533 0.138382 0.792745 0.977376 0.95479 0.868769 0.700361 0.505789 0.246286 -0.182576
3.03773 4.48778 3.39258 2.63561 2.1545 1.57608 0.784398 0.553639 -0.145086 -1.84186 -2.27031 -1.90801 -1.82484 -1.04903 0.0869472 0.763331 0.963163 0.949195 0.871643 0.709325 0.52214 0.27307 -0.149662
3.06934 4.51438 3.42324 2.66127 2.16965 1.59522 0.829918 0.606834 -0.0967474 -1.79328 -2.23675 -1.91143 -1.87161 -1.11221 0.0355327 0.732833 0.94774 0.942591 0.873745 0.717717 0.53804 0.299499 -0.116939
3.09972 4.53913 3.45264 2.68617 2.18445 1.61417 0.875023 0.659423 -0.0489769 -1.74504 -2.20323 -1.91344 -1.91515 -1.17299 -0.0157453 0.701299 0.931111 0.93498 0.875069 0.725525 0.553472 0.325547 -0.0844394
3.12902 4.56171 3.48056 2.71016 2.19877 1.63283 0.919761 0.711503 -0.00175487 -1.69719 -2.16983 -1.91409 -1.95551 -1.23133 -0.0667856 0.66877 0.913273 0.926363 0.875614 0.73274 0.568421 0.35119 -0.0521942
3.15704 4.58231 3.5071 2.73328 2.21257 1.65124 0.964173 0.763064 0.0448744 -1.64978 -2.13658 -1.91342 -1.99271 -1.28717 -0.117482 0.635294 0.894235 0.916751 0.875382 0.739357 0.582872 0.376404 -0.0202359
3.18389 4.60057 3.53204 2.75536 2.22571 1.66928 1.00832 0.814215 0.0909434 -1.60284 -2.10352 -1.91149 -2.02681 -1.34048 -0.167746 0.600906 0.873999 0.906156 0.874379 0.745373 0.596814 0.401168 0.0114066
3.20938 4.61667 3.55547 2.77642 2.23814 1.68696 1.05223 0.864949 0.136415 -1.55641 -2.07067 -1.90832 -2.05785 -1.39123 -0.217483 0.56565 0.852577 0.894598 0.872618 0.750786 0.610235 0.425458 0.0427017
3.23362 4.63025 3.57714 2.79627 2.2497 1.70418 1.09599 0.915387 0.181335 -1.51048 -2.03805 -1.90396 -2.08591 -1.43943 -0.266619 0.529553 0.829971 0.882095 0.870115 0.755601 0.623129 0.449258 0.073622
3.25638 4.64147 3.59714 2.81493 2.26034 1.72093 1.13962 0.965529 0.225674 -1.46509 -2.00566 -1.89844 -2.11106 -1.48505 -0.315073 0.492648 0.806191 0.868677 0.866893 0.759826 0.635489 0.472547 0.104137
3.27776 4.64994 3.61519 2.83219 2.26986 1.73709 1.18321 1.01551 0.269491 -1.42021 -1.97347 -1.89178 -2.13338 -1.52811 -0.362784 0.454951 0.781239 0.85437 0.862977 0.763471 0.647312 0.49531 0.134222
3.29752 4.6558 3.63138 2.84805 2.27819 1.75266 1.2268 1.06534 0.312766 -1.37585 -1.94149 -1.88402 -2.15295 -1.56863 -0.409688 0.416482 0.75512 0.83921 0.858402 0.766554 0.658599 0.517532 0.16385
3.31574 4.65866 3.6454 2.86227 2.28512 1.76748 1.27048 1.11516 0.355571 -1.33197 -1.90966 -1.87518 -2.16986 -1.60661 -0.455737 0.377241 0.727829 0.82323 0.853201 0.769093 0.669353 0.539202 0.192997
3.33218 4.65864 3.65731 2.87485 2.29058 1.78155 1.31429 1.16501 0.397895 -1.28858 -1.87798 -1.86528 -2.1842 -1.64209 -0.500882 0.337236 0.69937 0.80647 0.847419 0.771113 0.679579 0.560311 0.221639
3.34687 4.65533 3.66681 2.88553 2.29431 1.79471 1.35832 1.21504 0.439824 -1.24561 -1.84638 -1.85433 -2.19607 -1.6751 -0.545089 0.296453 0.669732 0.788968 0.841099 0.772641 0.689287 0.580851 0.249759
3.35956 4.6488 3.67392 2.89428 2.29623 1.80693 1.40265 1.26529 0.481355 -1.20307 -1.81483 -1.84237 -2.20556 -1.70567 -0.588322 0.254889 0.638912 0.770766 0.83429 0.77371 0.698489 0.600819 0.277335
3.37026 4.63867 3.67834 2.90083 2.29606 1.81804 1.44734 1.31594 0.52259 -1.16088 -1.78328 -1.82939 -2.21277 -1.73385 -0.630563 0.212524 0.606898 0.751903 0.827041 0.774351 0.7072 0.620213 0.304353
3.37871 4.62496 3.68005 2.90512 2.29372 1.82802 1.49248 1.36706 0.563536 -1.11904 -1.75167 -1.81542 -2.21779 -1.75969 -0.671789 0.169349 0.57369 0.732421 0.819404 0.774601 0.715437 0.639034 0.3308
3.38487 4.60728 3.67874 2.90688 2.2889 1.83665 1.53815 1.41882 0.604308 -1.07745 -1.71995 -1.80046 -2.22073 -1.78324 -0.711995 0.125346 0.539277 0.712355 0.811426 0.774495 0.723219 0.657287 0.356665
3.3885 4.58562 3.67437 2.906 2.28149 1.84391 1.58445 1.47132 0.644924 -1.03611 -1.68807 -1.78455 -2.2217 -1.80456 -0.751173 0.0805147 0.503666 0.691745 0.803156 0.774072 0.730566 0.674979 0.381941
3.38949 4.55959 3.66663 2.90223 2.27118 1.84956 1.63144 1.52476 0.685511 -0.994921 -1.65595 -1.76767 -2.22079 -1.82374 -0.789328 0.0348481 0.466857 0.670618 0.794634 0.773364 0.737499 0.692119 0.406624
3.38763 4.52913 3.65543 2.89543 2.25782 1.85357 1.67924 1.57924 0.7261 -0.953866 -1.62355 -1.74986 -2.21812 -1.84085 -0.826468 -0.0116384 0.42887 0.649006 0.785902 0.772406 0.744041 0.708717 0.430713
3.38275 4.49387 3.64047 2.88533 2.24113 1.8557 1.72791 1.63496 0.766831 -0.912848 -1.59081 -1.73112 -2.2138 -1.85598 -0.862609 -0.0589305 0.389722 0.626929 0.776987 0.771226 0.750212 0.724789 0.454211
3.37468 4.45371 3.62163 2.87177 2.22091 1.85588 1.77757 1.69207 0.807748 -0.871839 -1.55767 -1.71149 -2.20794 -1.86924 -0.897772 -0.10699 0.34945 0.604411 0.767917 0.769853 0.756033 0.740349 0.477121
3.3632 4.40832 3.59863 2.8545 2.19688 1.85386 1.82826 1.75076 0.848998 -0.830734 -1.52405 -1.69095 -2.20065 -1.88074 -0.931985 -0.155779 0.308091 0.58146 0.758705 0.768304 0.761523 0.755415 0.499455
3.34817 4.35755 3.57132 2.83333 2.16885 1.84958 1.88012 1.81119 0.89064 -0.7895 -1.48993 -1.66955 -2.19205 -1.89061 -0.96528 -0.205234 0.265702 0.55809 0.749363 0.766598 0.766699 0.770003 0.521223
3.32937 4.30112 3.53948 2.80806 2.13654 1.84276 1.93315 1.87354 0.932828 -0.74802 -1.45521 -1.64728 -2.18227 -1.89896 -0.997696 -0.255294 0.222337 0.5343 0.739887 0.764743 0.771574 0.784134 0.542439
3.3067 4.23887 3.50291 2.77846 2.09976 1.83334 1.98749 1.93797 0.97563 -0.706252 -1.41985 -1.62419 -2.17141 -1.90595 -1.02927 -0.305879 0.178067 0.510095 0.730273 0.762744 0.776163 0.797824 0.56312
3.27992 4.1706 3.46148 2.7444 2.0583 1.82106 2.0431 2.00463 1.0192 -0.664067 -1.38375 -1.60024 -2.15959 -1.91169 -1.06006 -0.35691 0.132961 0.485464 0.720499 0.760595 0.780471 0.811093 0.583284
3.24903 4.09616 3.41501 2.70568 2.01195 1.80583 2.1001 2.07366 1.06362 -0.621411 -1.34687 -1.57548 -2.14693 -1.91636 -1.0901 -0.408293 0.0871005 0.460405 0.710547 0.758291 0.784504 0.823958 0.602951
3.21379 4.01547 3.36345 2.66222 1.96059 1.78742 2.15835 2.14515 1.10903 -0.578138 -1.30909 -1.54987 -2.13351 -1.92006 -1.11945 -0.459941 0.0405595 0.434898 0.70038 0.755811 0.788261 0.836436 0.622143
3.1743 3.92844 3.30667 2.61388 1.90405 1.76575 2.21797 2.21921 1.1555 -0.534179 -1.27035 -1.52342 -2.11945 -1.92297 -1.14816 -0.511758 -0.00657649 0.408934 0.689965 0.753134 0.791739 0.848541 0.64088
3.13036 3.83513 3.24475 2.56071 1.84234 1.74063 2.2787 2.2958 1.20316 -0.489369 -1.2305 -1.49609 -2.10481 -1.92519 -1.17627 -0.563653 -0.0542322 0.382491 0.679253 0.750227 0.794927 0.860285 0.659185
3.08214 3.73553 3.17764 2.50262 1.77536 1.71201 2.34058 2.37495 1.25206 -0.443623 -1.18948 -1.46787 -2.08967 -1.92686 -1.20383 -0.615533 -0.102325 0.355551 0.668198 0.747056 0.797811 0.871677 0.677078
3.02949 3.62986 3.10557 2.43981 1.70324 1.67974 2.40325 2.4565 1.3023 -0.396762 -1.1471 -1.43867 -2.07409 -1.92809 -1.23089 -0.66731 -0.150783 0.32809 0.656742 0.743572 0.80037 0.882723 0.69458
2.97267 3.51826 3.02859 2.37231 1.62602 1.64384 2.46661 2.54035 1.35389 -0.348684 -1.10327 -1.40844 -2.0581 -1.929 -1.25747 -0.718895 -0.199529 0.300087 0.644829 0.739729 0.80258 0.893426 0.711707
2.91156 3.40108 2.94705 2.30042 1.54397 1.60424 2.53022 2.62618 1.40686 -0.299204 -1.05779 -1.37709 -2.04172 -1.92964 -1.28362 -0.770206 -0.248496 0.271518 0.632393 0.735467 0.804408 0.903782 0.728477
2.84648 3.27859 2.86113 2.22431 1.45727 1.561 2.59385 2.71374 1.46118 -0.248213 -1.01054 -1.34453 -2.02496 -1.93011 -1.30934 -0.821159 -0.297613 0.242362 0.619373 0.730727 0.80582 0.913788 0.744903
2.77735 3.15127 2.77128 2.14438 1.36633 1.51417 2.65695 2.80257 1.51681 -0.195533 -0.9613 -1.31063 -2.00779 -1.93044 -1.33466 -0.871676 -0.346817 0.212597 0.605698 0.72544 0.806774 0.923431 0.760994
2.70451 3.01947 2.67773 2.06089 1.27146 1.4639 2.71919 2.89224 1.57365 -0.141061 -0.909942 -1.27529 -1.9902 -1.93069 -1.35957 -0.921677 -0.396041 0.182209 0.591306 0.719539 0.807226 0.9327 0.776757
2.62794 2.88375 2.58099 1.97431 1.17318 1.41033 2.77997 2.98218 1.63159 -0.0846461 -0.856262 -1.23836 -1.97213 -1.93086 -1.38407 -0.971086 -0.445223 0.151181 0.576127 0.712949 0.807127 0.941575 0.792196
2.54801 2.74451 2.48134 1.88496 1.07191 1.35369 2.83889 3.07186 1.69045 -0.0262068 -0.800127 -1.19975 -1.95354 -1.93096 -1.40813 -1.01983 -0.494298 0.119506 0.5601 0.705599 0.806428 0.950037 0.80731
2.46474 2.60231 2.37924 1.79331 0.968237 1.29423 2.89536 3.16062 1.75006 0.0343663 -0.741362 -1.1593 -1.93434 -1.93098 -1.43175 -1.06782 -0.5432 0.0871795 0.54316 0.697411 0.805076 0.958061 0.822098
2.37855 2.45757 2.27498 1.69968 0.862621 1.23223 2.94899 3.24788 1.81017 0.0971156 -0.679859 -1.11692 -1.91448 -1.93089 -1.45487 -1.11499 -0.591865 0.0542053 0.52525 0.688312 0.803018 0.965623 0.836551
2.2895 2.31082 2.16896 1.60452 0.755668 1.16803 2.99923 3.33295 1.87055 0.162098 -0.61549 -1.07249 -1.89388 -1.93066 -1.47746 -1.16127 -0.640223 0.0205912 0.506312 0.678228 0.800201 0.972695 0.850661
2.19803 2.16244 2.06141 1.50811 0.647856 1.10197 3.04575 3.41527 1.93093 0.229309 -0.548189 -1.02594 -1.87247 -1.93025 -1.49947 -1.20657 -0.688203 -0.0136466 0.486296 0.667086 0.796573 0.97925 0.864416
2.10426 2.0129 1.95267 1.41083 0.539759 1.0344 3.08811 3.49419 1.99103 0.298749 -0.477882 -0.977197 -1.85017 -1.92959 -1.52084 -1.25082 -0.735732 -0.0484868 0.465153 0.654814 0.792082 0.98526 0.877802
2.00862 1.86253 1.84292 1.31294 0.431824 0.965682 3.12605 3.56921 2.05055 0.370365 -0.404556 -0.926216 -1.82693 -1.92863 -1.54153 -1.29394 -0.782734 -0.0839004 0.442838 0.641344 0.786682 0.990697 0.890805
1.91127 1.71172 1.73242 1.21472 0.324561 0.896184 3.15926 3.63978 2.10922 0.444105 -0.328197 -0.872962 -1.80267 -1.92731 -1.56145 -1.33587 -0.829131 -0.119853 0.419311 0.62661 0.780326 0.995536 0.903407
