14.05 0.00127728 0.000632189 -1.61573 0.00125729 0.000632471 -1.57262 0.00123732 0.000632451 -1.56817 0.00121737 0.000631254 -1.46327 0.0011977 0.000628125 -1.36938 0.00117843 0.000623333 -1.28912 0.00115965 0.000617117 -1.21649 0.00114141 0.000609693 -1.15488 0.0011237 0.000601248 -1.09862 0.00110653 0.000591941 -1.05124 0.00108987 0.000581904 -1.00721 0.0010737 0.000571243 -0.970106 0.00105798 0.000560046 -0.934469 0.00104276 0.00054838 -0.899616 0.00102801 0.000536235 -0.864833 0.00101382 0.000523788 -0.837111 0.00100003 0.000510982 -0.80799 0.000986674 0.000497993 -0.790627 0.000973591 0.000484789 -0.770653 0.000960712 0.000471842 -0.794293 0.000947586 0.000459216 -0.814638 0.000934092 0.000447218 -0.872387 0.000919989 0.00043602 -0.925901 0.000905308 0.000425561 -0.976401 0.000890168 0.000415839 -1.02209 0.000874043 0.000406684 -1.08538 0.00085742 0.000398537 -1.14342 0.00083978 0.000391305 -1.21864 0.000821701 0.000385377 -1.28802 0.00080325 0.000380643 -1.34999 0.000784573 0.000377017 -1.40695 0.000765988 0.000374246 -1.43761 0.000747319 0.000372015 -1.46517 0.000728757 0.000370095 -1.46947 0.000710151 0.000368233 -1.47207 0.000691419 0.000366375 -1.47139 0.000672641 0.000364493 -1.47021 0.000653768 0.000362323 -1.44215 0.000634907 0.000359625 -1.41518 0.000615944 0.000356087 -1.35714 0.000597166 0.000351471 -1.30195 0.000578483 0.00034568 -1.23789 0.000560164 0.000338731 -1.17785 0.000542078 0.000330302 -1.08973 0.000524783 0.000320368 -1.00691 0.000508315 0.000308747 -0.901965 0.000493144 0.000295553 -0.803632 0.000479298 0.000281029 -0.713871 0.0004668 0.000265354 -0.624491 0.00045531 0.000248982 -0.595154 0.000444302 0.000232282 -0.552754
14.09 0.00128311 0.000630401 -1.65207 0.00126314 0.000631379 -1.60674 0.00124318 0.000631999 -1.59873 0.00122321 0.000631402 -1.49283 0.00120345 0.000628841 -1.39748 0.00118405 0.000624573 -1.31537 0.00116511 0.000618831 -1.24083 0.00114669 0.000611833 -1.17728 0.00112881 0.000603767 -1.11931 0.00111145 0.0005948 -1.07044 0.0010946 0.000585071 -1.02536 0.00107823 0.000574695 -0.987597 0.00106231 0.00056377 -0.951849 0.0010469 0.000552349 -0.91502 0.00103197 0.000540416 -0.878789 0.00101761 0.000528126 -0.847134 0.0010037 0.000515421 -0.814576 0.000990265 0.000502484 -0.794168 0.000977139 0.000489295 -0.771623 0.000964282 0.00047633 -0.790428 0.000951234 0.000463625 -0.806432 0.000937917 0.000451515 -0.858381 0.000924046 0.000440119 -0.906693 0.000909651 0.000429404 -0.95404 0.000894812 0.00041937 -0.997079 0.000879008 0.000409855 -1.05937 0.000862686 0.000401315 -1.11667 0.000845329 0.000393651 -1.19192 0.000827497 0.000387273 -1.26134 0.000809253 0.000382071 -1.32348 0.000790753 0.000377968 -1.38031 0.000772224 0.00037474 -1.41519 0.000753591 0.000372124 -1.44639 0.000734974 0.000369915 -1.45817 0.000716302 0.000367899 -1.46771 0.000697504 0.000366014 -1.47349 0.000678652 0.000364221 -1.47827 0.000659761 0.000362256 -1.45569 0.000640863 0.000359862 -1.43373 0.000621886 0.000356731 -1.38049 0.000603046 0.000352606 -1.3296 0.000584246 0.000347382 -1.2693 0.000565744 0.000341055 -1.21263 0.000547388 0.000333266 -1.1245 0.000529769 0.00032394 -1.04125 0.000512921 0.000312838 -0.931171 0.000497388 0.000300045 -0.827834 0.000483218 0.000285819 -0.73326 0.000470443 0.000270358 -0.639684 0.000458737 0.000254136 -0.605536 0.000447573 0.000237539 -0.559597
14.13 0.00128889 0.000628504 -1.68715 0.00126896 0.000630153 -1.63978 0.00124903 0.000631395 -1.62838 0.00122905 0.000631382 -1.52174 0.00120922 0.000629381 -1.42518 0.00118971 0.000625634 -1.34144 0.00117064 0.00062037 -1.26517 0.00115205 0.000613803 -1.19982 0.00113399 0.000606125 -1.14023 0.00111644 0.000597506 -1.08993 0.0010994 0.000588095 -1.04379 0.00108284 0.000578013 -1.00531 0.00106674 0.000567367 -0.969366 0.00105113 0.000556197 -0.930745 0.00103602 0.000544487 -0.893249 0.00102149 0.000532367 -0.858151 0.00100745 0.000519783 -0.822662 0.00099391 0.000506924 -0.799628 0.000980715 0.000493778 -0.774946 0.000967834 0.00048081 -0.788869 0.00095482 0.000468041 -0.800453 0.000941629 0.000455825 -0.846413 0.00092794 0.000444236 -0.889271 0.000913797 0.000433286 -0.933673 0.000899224 0.000422964 -0.974225 0.000883725 0.000413131 -1.03527 0.000867697 0.000404235 -1.09159 0.000850636 0.000396175 -1.16593 0.00083307 0.000389364 -1.23455 0.000815058 0.000383698 -1.29615 0.00079676 0.000379105 -1.35226 0.000778317 0.000375393 -1.39093 0.000759745 0.000372357 -1.42547 0.000741096 0.000369817 -1.44453 0.000722379 0.000367603 -1.46083 0.000703532 0.000365642 -1.47292 0.000684624 0.00036389 -1.48355 0.000665722 0.000362077 -1.46653 0.000646797 0.000359938 -1.44969 0.000627815 0.000357168 -1.40163 0.000608929 0.000353495 -1.35541 0.000590034 0.00034881 -1.29949 0.000571376 0.000343093 -1.24675 0.000552778 0.000335948 -1.15942 0.000534854 0.000327251 -1.07645 0.000517632 0.000316702 -0.961905 0.000501727 0.000304348 -0.854062 0.000487209 0.00029046 -0.755044 0.000474122 0.000275252 -0.65756 0.000462159 0.000259216 -0.618821 0.000450791 0.000242757 -0.56953
14.17 0.00129461 0.000626515 -1.72075 0.00127474 0.000628808 -1.67153 0.00125485 0.000630645 -1.65686 0.00123488 0.000631196 -1.54978 0.001215 0.000629742 -1.45228 0.0011954 0.000626511 -1.36715 0.0011762 0.000621723 -1.28937 0.00115746 0.00061559 -1.22237 0.00113922 0.000608305 -1.1613 0.0011215 0.000600043 -1.10964 0.00110428 0.000590957 -1.06249 0.00108753 0.000581177 -1.02333 0.00107123 0.000570818 -0.987183 0.00105543 0.00055991 -0.946911 0.00104013 0.000548432 -0.908306 0.00102543 0.000536497 -0.870141 0.00101124 0.000524053 -0.832124 0.000997585 0.000511293 -0.806829 0.000984296 0.000498219 -0.780382 0.000971352 0.000485264 -0.789421 0.000958336 0.000472448 -0.796551 0.000945221 0.00046013 -0.836359 0.000931673 0.000448354 -0.873526 0.000917748 0.000437185 -0.915111 0.000903409 0.000426596 -0.953258 0.000888201 0.000416477 -1.01287 0.000872455 0.000407258 -1.06802 0.000855693 0.000398834 -1.14082 0.000838404 0.000391613 -1.20808 0.00082064 0.000385494 -1.26866 0.000802564 0.000380414 -1.3237 0.000784234 0.000376209 -1.3657 0.000765746 0.000372735 -1.40321 0.000747095 0.000369836 -1.42909 0.000728356 0.000367386 -1.45171 0.000709479 0.000365305 -1.46976 0.000690533 0.000363541 -1.48587 0.000671626 0.000361826 -1.47441 0.000652684 0.000359885 -1.46267 0.000633704 0.000357421 -1.42018 0.000614783 0.000354153 -1.37899 0.000595814 0.000349971 -1.32805 0.000577025 0.000344841 -1.27981 0.000558214 0.000338336 -1.19406 0.000540009 0.00033028 -1.11211 0.000522426 0.000320313 -0.993831 0.000506146 0.000308435 -0.882056 0.000491262 0.000294923 -0.778996 0.000477835 0.000280005 -0.677915 0.000465575 0.000264191 -0.634817 0.000453961 0.000247904 -0.582358
14.21 0.00130024 0.000624466 -1.75244 0.00128046 0.000627364 -1.70159 0.00126063 0.000629762 -1.6837 0.00124068 0.00063085 -1.57659 0.00122077 0.000629924 -1.4785 0.00120109 0.000627196 -1.39226 0.00118177 0.000622878 -1.31321 0.00116288 0.000617178 -1.24478 0.00114449 0.000610289 -1.1824 0.00112659 0.000602387 -1.12952 0.00110919 0.000593634 -1.08151 0.00109226 0.000584165 -1.04177 0.00107576 0.000574103 -1.00554 0.00105977 0.000563466 -0.9637 0.00104427 0.000552234 -0.924096 0.00102939 0.000540498 -0.883076 0.00101504 0.000528211 -0.842775 0.00100125 0.00051557 -0.815463 0.000987849 0.00050259 -0.787503 0.000974814 0.000489665 -0.791738 0.000961765 0.000476818 -0.794467 0.000948689 0.000464407 -0.828075 0.000935245 0.000452454 -0.859434 0.000921508 0.000441081 -0.898256 0.000907376 0.000430243 -0.934013 0.00089244 0.000419867 -0.992015 0.000876962 0.000410351 -1.04586 0.000860496 0.000401592 -1.11673 0.000843489 0.000393985 -1.18228 0.000825981 0.000387431 -1.24158 0.000808137 0.00038188 -1.29541 0.000789945 0.000377188 -1.34021 0.000771563 0.000373271 -1.38032 0.000752938 0.000369997 -1.4123 0.000734203 0.000367282 -1.44064 0.000715317 0.00036504 -1.46408 0.000696352 0.000363214 -1.48516 0.000677444 0.000361538 -1.47915 0.000658492 0.000359735 -1.4724 0.000639516 0.000357515 -1.43582 0.000620569 0.0003546 -1.4 0.000601542 0.000350878 -1.35459 0.000582644 0.000346303 -1.31139 0.00056365 0.000340424 -1.22796 0.000545191 0.000333011 -1.14772 0.000527268 0.000323646 -1.02654 0.000510617 0.000312275 -0.911477 0.000495357 0.000299174 -0.804806 0.000481567 0.000284582 -0.700463 0.000468979 0.000269024 -0.653246 0.000457081 0.000252943 -0.597803
14.25 0.0013058 0.000622403 -1.78162 0.0012861 0.000625858 -1.72937 0.00126634 0.000628771 -1.70829 0.00124642 0.000630354 -1.60166 0.0012265 0.000629926 -1.50342 0.00120675 0.000627683 -1.41644 0.00118733 0.000623823 -1.33644 0.00116831 0.000618549 -1.26684 0.00114976 0.000612054 -1.20341 0.0011317 0.000604516 -1.14956 0.00111412 0.000596102 -1.10091 0.00109699 0.000586954 -1.06082 0.0010803 0.000577203 -1.02472 0.00106409 0.000566852 -0.981352 0.0010484 0.000555879 -0.94082 0.00103332 0.000544357 -0.896948 0.00101881 0.000532242 -0.854412 0.00100487 0.000519737 -0.825187 0.000991341 0.000506868 -0.79582 0.000978195 0.000493987 -0.795412 0.000965092 0.000481126 -0.793884 0.000952027 0.000468633 -0.82139 0.000938661 0.000456517 -0.846987 0.000925083 0.000444954 -0.883042 0.000911131 0.000433885 -0.916373 0.000896448 0.000423274 -0.972625 0.000881222 0.000413485 -1.02503 0.000865045 0.00040442 -1.09375 0.000848316 0.000396451 -1.15744 0.000831066 0.000389487 -1.21536 0.00081346 0.000383487 -1.26796 0.000795425 0.000378326 -1.31506 0.000777169 0.000373974 -1.35734 0.000758598 0.000370319 -1.3946 0.000739891 0.000367316 -1.42788 0.000721016 0.000364877 -1.45604 0.000702052 0.000362939 -1.48143 0.000683148 0.000361243 -1.48069 0.000664191 0.000359515 -1.47875 0.000645217 0.000357478 -1.44838 0.000626246 0.000354858 -1.41825 0.000607174 0.000351545 -1.37883 0.000588184 0.000347487 -1.34112 0.000569039 0.000342209 -1.26066 0.000550355 0.000335432 -1.18281 0.000532119 0.000326682 -1.05961 0.000515108 0.000315843 -0.942001 0.000499467 0.000303186 -0.832159 0.000485297 0.000288953 -0.724908 0.000472357 0.000273684 -0.673792 0.000460144 0.000257839 -0.615539
14.29 0.00131128 0.000620387 -1.80753 0.00129168 0.000624338 -1.75419 0.00127198 0.000627704 -1.72981 0.00125211 0.000629729 -1.62437 0.00123218 0.000629759 -1.52656 0.00121238 0.00062797 -1.43929 0.00119286 0.000624548 -1.35875 0.00117373 0.000619689 -1.28833 0.00115503 0.000613582 -1.2242 0.0011368 0.000606409 -1.16969 0.00111904 0.00059834 -1.12076 0.00110172 0.000589524 -1.08067 0.00108482 0.000580101 -1.04509 0.00106839 0.000570057 -1.00017 0.00105248 0.000559362 -0.958753 0.0010372 0.000548072 -0.911808 0.0010225 0.000536142 -0.866889 0.00100841 0.000523785 -0.835707 0.000994744 0.000511038 -0.80491 0.000981477 0.000498214 -0.800069 0.000968307 0.000485353 -0.794493 0.000955232 0.000472791 -0.816117 0.000941922 0.000460528 -0.836139 0.000928479 0.000448791 -0.869381 0.000914684 0.000437506 -0.900216 0.000900233 0.000426681 -0.954592 0.000885243 0.000416639 -1.00544 0.000869343 0.000407292 -1.07197 0.000852886 0.000398988 -1.13378 0.000835891 0.00039164 -1.19032 0.000818522 0.000385219 -1.24176 0.000800658 0.000379614 -1.29066 0.000782544 0.000374843 -1.33471 0.00076405 0.000370809 -1.37634 0.000745395 0.000367504 -1.41372 0.000726552 0.000364836 -1.44585 0.000707607 0.000362739 -1.47481 0.000688709 0.000360966 -1.47911 0.000669751 0.000359252 -1.48174 0.000650775 0.000357334 -1.45782 0.000631782 0.000354951 -1.43359 0.000612673 0.000351995 -1.40051 0.000593607 0.000348408 -1.36864 0.000574337 0.000343698 -1.29176 0.00055546 0.000337539 -1.2169 0.000536941 0.000329407 -1.0927 0.000519587 0.000319123 -0.97343 0.000503566 0.000306938 -0.86085 0.000489007 0.000293097 -0.751057 0.000475695 0.000278148 -0.696187 0.000463141 0.000262571 -0.635255
14.33 0.00131672 0.0006185 -1.82933 0.00129721 0.000622867 -1.77521 0.00127758 0.000626608 -1.74728 0.00125775 0.000629004 -1.64392 0.00123782 0.000629437 -1.54728 0.00121798 0.000628061 -1.46031 0.00119838 0.000625049 -1.37975 0.00117913 0.000620586 -1.30896 0.00116029 0.000614858 -1.24457 0.0011419 0.000608047 -1.18984 0.00112395 0.000600329 -1.14112 0.00110643 0.000591859 -1.10151 0.00108931 0.000582786 -1.06702 0.00107265 0.000573074 -1.0205 0.00105651 0.000562681 -0.978253 0.00104099 0.000551643 -0.92779 0.00102611 0.000539912 -0.880154 0.00101185 0.000527714 -0.846841 0.000998043 0.000515097 -0.814482 0.000984649 0.000502341 -0.805425 0.000971405 0.000489494 -0.796038 0.000958304 0.000476875 -0.81207 0.000945035 0.000464483 -0.826796 0.000931703 0.000452586 -0.857144 0.000918044 0.000441099 -0.885384 0.000903805 0.000430076 -0.937775 0.000889033 0.000419797 -0.986966 0.0008734 0.000410189 -1.05135 0.000857205 0.000401574 -1.11136 0.000840457 0.00039387 -1.16662 0.000823321 0.000387058 -1.21702 0.000805638 0.000381039 -1.26726 0.000787675 0.00037587 -1.3127 0.000769281 0.000371464 -1.35779 0.000750698 0.000367847 -1.39846 0.000731906 0.000364924 -1.43378 0.000712996 0.000362629 -1.46558 0.000694109 0.000360726 -1.47463 0.000675153 0.000358968 -1.48155 0.000656169 0.000357109 -1.46419 0.000637153 0.000354904 -1.446 0.000618013 0.000352249 -1.41943 0.000598883 0.000349082 -1.39354 0.000579518 0.000344899 -1.32082 0.000560479 0.000339329 -1.24955 0.000541714 0.000331814 -1.12559 0.000524038 0.000322103 -1.00577 0.00050764 0.000310421 -0.890874 0.000492682 0.000297006 -0.778919 0.00047898 0.000282409 -0.72029 0.000466066 0.000267129 -0.656732
14.37 0.00132215 0.000616836 -1.84608 0.00130271 0.000621524 -1.79154 0.00128313 0.000625543 -1.75962 0.00126334 0.000628218 -1.65941 0.00124341 0.000628983 -1.56484 0.00122354 0.000627967 -1.47889 0.00120388 0.000625325 -1.39897 0.00118452 0.00062123 -1.32836 0.00116555 0.000615865 -1.26428 0.001147 0.000609412 -1.20988 0.00112887 0.00060205 -1.16198 0.00111114 0.000593942 -1.12354 0.00109378 0.000585247 -1.09089 0.00107686 0.0005759 -1.04274 0.00106047 0.000565843 -0.999748 0.00104471 0.000555083 -0.945118 0.00102962 0.000543566 -0.89427 0.00101519 0.000531537 -0.858542 0.00100123 0.000519057 -0.824408 0.00098771 0.000506378 -0.811317 0.000974385 0.000493556 -0.798344 0.000961248 0.000480892 -0.809088 0.000948005 0.000468387 -0.818834 0.000934763 0.000456341 -0.846166 0.000921222 0.000444664 -0.87168 0.000907177 0.000433455 -0.92199 0.000892608 0.000422951 -0.96942 0.000877228 0.0004131 -1.03181 0.000861284 0.000404198 -1.09017 0.000844776 0.000396162 -1.14427 0.000827865 0.00038899 -1.19379 0.000810368 0.000382586 -1.24498 0.000792565 0.00037704 -1.29145 0.000774286 0.000372275 -1.33919 0.000755792 0.000368342 -1.38237 0.000737066 0.000365144 -1.42016 0.000718208 0.000362615 -1.45411 0.000699335 0.000360538 -1.46758 0.000680386 0.000358685 -1.47848 0.000661392 0.000356829 -1.46764 0.000642353 0.000354745 -1.45547 0.000623185 0.000352334 -1.43536 0.000604002 0.000349529 -1.41541 0.000584569 0.000345821 -1.34743 0.0005654 0.000340805 -1.28034 0.000546428 0.000333895 -1.15815 0.000528455 0.00032478 -1.03919 0.000511682 0.000313635 -0.92242 0.000496317 0.000300685 -0.80872 0.000482208 0.000286476 -0.746135 0.000468915 0.000271523 -0.679893
14.41 0.0013276 0.000615499 -1.85686 0.00130821 0.000620397 -1.80225 0.00128866 0.000624576 -1.76569 0.00126889 0.00062742 -1.66987 0.00124897 0.000628427 -1.57843 0.00122908 0.000627702 -1.49436 0.00120936 0.000625378 -1.41584 0.00118991 0.000621616 -1.34608 0.00117082 0.000616591 -1.283 0.00115212 0.000610485 -1.2296 0.00113381 0.000603483 -1.1833 0.00111586 0.000595756 -1.14683 0.00109825 0.000587472 -1.11699 0.00108106 0.000578533 -1.06725 0.0010644 0.000568853 -1.02369 0.00104837 0.000558404 -0.964096 0.00103305 0.00054712 -0.90942 0.00101844 0.000535273 -0.870909 0.00100433 0.000522937 -0.834724 0.000990669 0.000510342 -0.817716 0.000977257 0.000497557 -0.801339 0.000964074 0.000484859 -0.807061 0.000950845 0.000472256 -0.81212 0.000937674 0.000460071 -0.836272 0.000924234 0.000448212 -0.858889 0.000910367 0.000436824 -0.907022 0.000895986 0.000426104 -0.952586 0.000880849 0.000416025 -1.01317 0.000865145 0.000406852 -1.07005 0.000848867 0.000398509 -1.12315 0.000832174 0.000391001 -1.17195 0.000814865 0.00038424 -1.22378 0.000797225 0.000378339 -1.27099 0.000779074 0.000373228 -1.32066 0.000760682 0.000368977 -1.36568 0.000742037 0.00036549 -1.40532 0.000723242 0.000362701 -1.44085 0.00070439 0.000360412 -1.45839 0.000685453 0.00035842 -1.47292 0.000666448 0.000356517 -1.46842 0.000647387 0.000354502 -1.46208 0.000628196 0.000352277 -1.44819 0.000608971 0.000349773 -1.4339 0.000589495 0.000346481 -1.37127 0.000570227 0.000341975 -1.30898 0.000551087 0.000335654 -1.19026 0.000532843 0.000327152 -1.07378 0.0005157 0.000316583 -0.955717 0.000499918 0.000304142 -0.840791 0.000485384 0.000290363 -0.773904 0.000471692 0.000275773 -0.704843
14.45 0.00133307 0.000614587 -1.86083 0.0013137 0.000619568 -1.8065 0.00129415 0.000623772 -1.76452 0.00127439 0.000626655 -1.67446 0.00125448 0.000627802 -1.58733 0.00123457 0.000627284 -1.50608 0.00121481 0.000625214 -1.42983 0.0011953 0.000621737 -1.36165 0.0011761 0.000617022 -1.30035 0.00115726 0.00061125 -1.24871 0.00113878 0.00060461 -1.20488 0.00112062 0.000597282 -1.17134 0.00110275 0.000589448 -1.14542 0.00108528 0.000580966 -1.0943 0.00106832 0.000571714 -1.05046 0.001052 0.000561615 -0.985059 0.00103643 0.00055059 -0.92589 0.00102162 0.000538941 -0.884184 0.00100735 0.00052676 -0.845633 0.000993545 0.00051426 -0.824743 0.000980039 0.000501521 -0.805075 0.0009668 0.0004888 -0.805963 0.000953573 0.000476113 -0.80657 0.000940453 0.000463797 -0.827318 0.000927101 0.000451762 -0.846818 0.000913397 0.0004402 -0.892664 0.000899194 0.000429268 -0.936235 0.000884289 0.00041897 -0.995221 0.000868817 0.000409542 -1.05081 0.000852761 0.000400909 -1.10306 0.000836278 0.000393087 -1.15128 0.000819156 0.000385992 -1.2035 0.000801682 0.000379754 -1.25123 0.000783667 0.000374309 -1.30226 0.000765388 0.000369741 -1.34858 0.000746833 0.000365956 -1.38959 0.000728112 0.000362887 -1.42623 0.000709288 0.000360358 -1.44748 0.000690368 0.00035819 -1.46529 0.000671354 0.000356197 -1.4668 0.000652276 0.000354203 -1.46596 0.000633066 0.000352108 -1.45788 0.000613808 0.000349839 -1.44885 0.00059431 0.000346902 -1.39216 0.00057497 0.000342856 -1.33526 0.000555699 0.000337101 -1.22169 0.00053721 0.000329226 -1.1094 0.000519706 0.000319271 -0.990838 0.000503501 0.000307388 -0.875384 0.000488522 0.000294088 -0.803861 0.000474412 0.000279901 -0.731868
14.49 0.00133855 0.000614173 -1.85722 0.00131917 0.000619095 -1.80357 0.00129959 0.000623176 -1.75552 0.00127982 0.00062596 -1.67266 0.00125991 0.00062713 -1.59106 0.00124001 0.000626728 -1.51361 0.00122022 0.00062484 -1.44051 0.00120066 0.000621595 -1.3747 0.00118139 0.000617154 -1.31597 0.00116243 0.000611695 -1.26687 0.0011438 0.000605415 -1.22644 0.00112544 0.000598504 -1.19683 0.00110732 0.000591156 -1.17604 0.00108956 0.000583185 -1.12394 0.00107229 0.000574419 -1.08026 0.00105564 0.00056472 -1.0083 0.00103981 0.000553985 -0.944016 0.00102478 0.000542557 -0.898718 0.00101033 0.000530547 -0.857486 0.000996375 0.000518155 -0.832669 0.000982764 0.000505475 -0.809744 0.000969453 0.000492743 -0.805891 0.000956215 0.000479986 -0.802189 0.000943128 0.000467545 -0.819245 0.000929849 0.000455337 -0.835345 0.000916295 0.000443604 -0.878753 0.00090226 0.000432461 -0.920171 0.000887581 0.00042195 -0.977745 0.000872334 0.000412276 -1.03222 0.000856493 0.000403368 -1.08375 0.000840213 0.000395249 -1.13152 0.000823277 0.000387837 -1.18394 0.000805968 0.000381278 -1.23203 0.000788096 0.000375508 -1.28397 0.000769937 0.000370624 -1.3312 0.00075148 0.000366533 -1.37319 0.000732841 0.000363172 -1.41064 0.000714052 0.000360381 -1.43523 0.000695155 0.00035801 -1.45601 0.000676137 0.000355892 -1.46309 0.000657046 0.000353874 -1.46733 0.000637823 0.000351855 -1.46458 0.000618541 0.000349761 -1.4603 0.000599037 0.000347114 -1.41005 0.000579646 0.000343476 -1.35903 0.000560274 0.000338256 -1.25211 0.00054157 0.000331012 -1.14561 0.000523721 0.000321706 -1.02763 0.000507091 0.000310432 -0.912584 0.000491651 0.000297663 -0.836303 0.000477099 0.000283928 -0.761414
14.53 0.00134401 0.000614287 -1.84534 0.00132457 0.000618997 -1.79294 0.00130494 0.000622802 -1.73865 0.00128514 0.000625345 -1.66444 0.00126525 0.000626424 -1.58954 0.00124535 0.000626042 -1.51683 0.00122557 0.000624262 -1.44776 0.00120598 0.000621193 -1.38506 0.00118666 0.000616985 -1.32966 0.00116762 0.000611818 -1.28385 0.00114886 0.000605891 -1.24766 0.00113032 0.000599409 -1.22291 0.00111196 0.000592582 -1.20839 0.00109393 0.000585172 -1.15593 0.00107635 0.000576953 -1.11298 0.00105936 0.000567705 -1.03396 0.00104324 0.000557301 -0.964098 0.00102798 0.000546123 -0.914907 0.00101333 0.000534307 -0.870728 0.000999203 0.000522042 -0.84188 0.000985469 0.000509439 -0.815663 0.00097207 0.00049671 -0.807056 0.000958802 0.000483899 -0.799093 0.000945728 0.000471341 -0.812096 0.000932509 0.000458965 -0.824447 0.000919094 0.000447061 -0.865214 0.000905218 0.000435705 -0.904265 0.00089076 0.000424986 -0.960578 0.00087573 0.000415074 -1.01406 0.000860099 0.000405898 -1.06499 0.000844018 0.000397494 -1.11238 0.000827266 0.000389778 -1.16488 0.000810124 0.000382908 -1.2132 0.000792398 0.00037682 -1.26574 0.000774364 0.000371622 -1.3136 0.000756011 0.000367221 -1.35634 0.000737459 0.000363557 -1.39439 0.000718713 0.00036049 -1.42197 0.000699847 0.000357894 -1.44543 0.000680831 0.000355621 -1.45759 0.000661733 0.000353541 -1.46645 0.000642501 0.000351551 -1.46849 0.000623203 0.000349573 -1.46844 0.000603702 0.000347154 -1.42497 0.000584277 0.000343869 -1.38019 0.000564831 0.000339146 -1.28114 0.000545939 0.000332526 -1.18174 0.000527769 0.000323893 -1.06574 0.00051072 0.000313277 -0.952342 0.000494805 0.000301099 -0.87156 0.000479787 0.000287873 -0.794063
14.57 0.0013494 0.000614919 -1.82477 0.00132988 0.000619256 -1.77433 0.00131016 0.000622632 -1.71438 0.00129034 0.000624803 -1.65019 0.00127045 0.000625681 -1.58308 0.00125058 0.000625232 -1.516 0.00123082 0.000623488 -1.45174 0.00121125 0.000620539 -1.39283 0.00119191 0.000616527 -1.34143 0.00117282 0.000611627 -1.29954 0.00115396 0.000606046 -1.2683 0.00113528 0.0006 -1.24917 0.00111671 0.000593718 -1.24184 0.00109841 0.000586911 -1.18975 0.00108054 0.000579294 -1.14814 0.00106321 0.000570551 -1.06194 0.00104677 0.00056052 -0.986294 0.00103126 0.00054963 -0.933078 0.00101639 0.000538039 -0.885794 0.00100208 0.000525927 -0.852795 0.000988199 0.000513424 -0.823208 0.000974689 0.000500718 -0.809743 0.000961371 0.000487871 -0.797474 0.000948289 0.000475206 -0.806004 0.000935114 0.000462667 -0.814204 0.000921826 0.000450593 -0.852068 0.000908101 0.000439025 -0.888483 0.000893859 0.000428099 -0.943625 0.000879043 0.000417953 -0.996204 0.000863618 0.000408518 -1.04657 0.000847733 0.000399836 -1.09364 0.000831165 0.000391824 -1.14612 0.000814189 0.000384649 -1.19457 0.000796612 0.000378247 -1.2475 0.000778706 0.000372735 -1.29581 0.000760461 0.000368022 -1.33913 0.000742001 0.00036405 -1.3777 0.000723306 0.000360695 -1.40796 0.000704476 0.000357859 -1.43383 0.000685469 0.000355407 -1.45054 0.000666371 0.000353231 -1.46355 0.000647136 0.000351226 -1.46984 0.000627829 0.000349309 -1.47351 0.000608337 0.000347058 -1.43698 0.00058889 0.000344072 -1.39857 0.00056939 0.000339801 -1.30831 0.00055034 0.000333782 -1.21706 0.00053188 0.000325835 -1.10473 0.000514426 0.000315924 -0.994514 0.000498028 0.000304399 -0.90999 0.00048252 0.00029175 -0.830509
14.61 0.00135471 0.000616026 -1.79566 0.00133508 0.000619833 -1.74796 0.00131528 0.000622639 -1.6836 0.00129543 0.00062432 -1.6306 0.00127555 0.000624901 -1.57217 0.00125572 0.000624304 -1.51149 0.001236 0.000622533 -1.45277 0.00121646 0.000619656 -1.39833 0.00119714 0.000615805 -1.35153 0.00117802 0.000611151 -1.3141 0.00115911 0.000605905 -1.2883 0.00114031 0.000600297 -1.27529 0.00112156 0.000594576 -1.27572 0.00110303 0.000588401 -1.22469 0.00108489 0.000581425 -1.18496 0.00106721 0.000573235 -1.09188 0.00105046 0.000563622 -1.01054 0.00103468 0.00055306 -0.953398 0.00101958 0.000541732 -0.903021 0.00100505 0.000529807 -0.86578 0.000990997 0.000517433 -0.832737 0.000977349 0.000504775 -0.814234 0.000963957 0.000491912 -0.797538 0.000950843 0.000479155 -0.801147 0.000937696 0.000466461 -0.80477 0.000924521 0.00045422 -0.839417 0.000910939 0.00044244 -0.872881 0.00089691 0.000431311 -0.926875 0.000882305 0.000420934 -0.978561 0.000867083 0.000411244 -1.02837 0.000851391 0.000402289 -1.07511 0.000835007 0.000393987 -1.12748 0.000818198 0.00038651 -1.176 0.000800773 0.000379797 -1.22918 0.000782999 0.00037397 -1.27783 0.000764866 0.000368941 -1.32167 0.000746501 0.000364658 -1.36072 0.000727864 0.000361009 -1.39336 0.000709076 0.000357919 -1.4214 0.000690086 0.000355268 -1.44215 0.000670995 0.000352965 -1.45882 0.000651762 0.000350905 -1.46884 0.000632452 0.000349 -1.47576 0.000612971 0.000346862 -1.44611 0.00059351 0.000344117 -1.41404 0.000573975 0.000340246 -1.33321 0.000554794 0.000334795 -1.25083 0.000536081 0.000327534 -1.14403 0.000518245 0.000318364 -1.03879 0.000501364 0.000307559 -0.951822 0.000485344 0.000295564 -0.871357
