12.93 -2.15393e-05 -0.000686228 -3.37945 -1.7166e-05 -0.000666718 -3.35542 -1.27774e-05 -0.000647233 -3.3695 -9.07135e-06 -0.000627639 -3.29481 -6.69227e-06 -0.000607902 -3.23288 -5.39383e-06 -0.000588137 -3.18452 -4.97897e-06 -0.000568408 -3.14296 -5.28925e-06 -0.00054875 -3.11028 -6.20724e-06 -0.000529183 -3.08042 -7.64819e-06 -0.000509711 -3.05595 -9.55905e-06 -0.000490341 -3.03128 -1.19138e-05 -0.000471069 -3.00921 -1.47107e-05 -0.0004519 -2.9845 -1.78377e-05 -0.000432904 -2.97236 -2.1224e-05 -0.000413989 -2.95632 -2.46735e-05 -0.000395321 -2.96085 -2.80728e-05 -0.000376687 -2.96074 -3.1415e-05 -0.00035815 -2.96474 -3.47266e-05 -0.000339643 -2.96328 -3.76774e-05 -0.000321218 -3.00093 -3.99787e-05 -0.00030275 -3.03291 -4.13588e-05 -0.000284193 -3.10019 -4.15427e-05 -0.000265644 -3.16157 -4.06479e-05 -0.00024711 -3.21651 -3.87928e-05 -0.000228691 -3.2659 -3.60637e-05 -0.000210268 -3.31006 -3.25712e-05 -0.000192003 -3.34978 -2.83693e-05 -0.000173751 -3.38498 -2.35599e-05 -0.000155662 -3.41717 -1.81957e-05 -0.000137667 -3.4449 -1.23459e-05 -0.000119815 -3.47131 -6.36999e-06 -0.000102351 -3.47111 -3.8515e-07 -8.48537e-05 -3.47123 5.30789e-06 -6.75125e-05 -3.44643 1.05958e-05 -4.99849e-05 -3.42296 1.55149e-05 -3.21646e-05 -3.3992 2.00451e-05 -1.41745e-05 -3.37777 2.4145e-05 4.27571e-06 -3.34306 2.76442e-05 2.29087e-05 -3.31175 3.04788e-05 4.19742e-05 -3.26674 3.24995e-05 6.11884e-05 -3.22608 3.37561e-05 8.06067e-05 -3.18627 3.42853e-05 0.000100104 -3.15101 3.40247e-05 0.000119836 -3.10505 3.29024e-05 0.000139565 -3.06353 3.08809e-05 0.00015936 -3.01445 2.79176e-05 0.000179053 -2.96784 2.4068e-05 0.00019862 -2.92402 1.93466e-05 0.000218017 -2.87736 1.41436e-05 0.000237319 -2.87929 8.87586e-06 0.00025661 -2.86429
12.97 -2.40848e-05 -0.000689222 -3.41138 -1.91274e-05 -0.000669851 -3.38467 -1.42058e-05 -0.000650494 -3.39558 -1.00182e-05 -0.000630994 -3.31816 -7.20874e-06 -0.00061131 -3.25332 -5.53637e-06 -0.000591568 -3.20204 -4.80385e-06 -0.000571843 -3.15774 -4.8487e-06 -0.000552179 -3.12259 -5.54682e-06 -0.000532599 -3.09067 -6.80465e-06 -0.000513113 -3.06459 -8.5591e-06 -0.000493728 -3.03885 -1.0773e-05 -0.000474441 -3.01629 -1.34328e-05 -0.000455258 -2.9917 -1.64416e-05 -0.00043625 -2.97757 -1.97426e-05 -0.00041733 -2.96005 -2.31584e-05 -0.000398667 -2.96064 -2.65933e-05 -0.00038005 -2.95703 -3.00275e-05 -0.000361545 -2.95834 -3.34767e-05 -0.000343078 -2.95461 -3.66065e-05 -0.00032473 -2.98942 -3.91375e-05 -0.000306336 -3.01896 -4.07985e-05 -0.000287887 -3.08314 -4.13223e-05 -0.000269426 -3.1418 -4.08131e-05 -0.000250958 -3.19498 -3.93755e-05 -0.000232579 -3.24283 -3.70564e-05 -0.000214122 -3.28899 -3.39352e-05 -0.000195811 -3.33064 -3.00321e-05 -0.000177462 -3.37071 -2.54322e-05 -0.00015929 -3.40749 -2.01956e-05 -0.00014123 -3.43955 -1.43979e-05 -0.000123337 -3.46994 -8.41164e-06 -0.000105862 -3.47304 -2.36213e-06 -8.83734e-05 -3.4761 3.44043e-06 -7.10606e-05 -3.45381 8.87939e-06 -5.35713e-05 -3.43247 1.39868e-05 -3.57998e-05 -3.41061 1.87378e-05 -1.78622e-05 -3.39072 2.30871e-05 5.17681e-07 -3.35744 2.6862e-05 1.90854e-05 -3.32719 2.99943e-05 3.80849e-05 -3.28285 3.23259e-05 5.72473e-05 -3.24254 3.38974e-05 7.66335e-05 -3.20231 3.47332e-05 9.61121e-05 -3.16644 3.47528e-05 0.000115851 -3.11794 3.38595e-05 0.000135597 -3.07379 3.1996e-05 0.000155421 -3.02012 2.91006e-05 0.000175134 -2.96904 2.52292e-05 0.000194706 -2.92049 2.03983e-05 0.000214083 -2.86939 1.5009e-05 0.000233334 -2.86741 9.49263e-06 0.000252556 -2.84896
13.01 -2.66728e-05 -0.000692135 -3.44244 -2.11503e-05 -0.000672918 -3.4132 -1.57116e-05 -0.0006537 -3.42108 -1.10542e-05 -0.000634304 -3.34113 -7.82098e-06 -0.000614682 -3.27357 -5.77693e-06 -0.000594972 -3.21956 -4.72535e-06 -0.000575258 -3.17266 -4.50061e-06 -0.000555592 -3.13517 -4.97281e-06 -0.000536003 -3.10125 -6.04057e-06 -0.000516505 -3.07359 -7.63171e-06 -0.000497107 -3.04675 -9.69884e-06 -0.000477807 -3.02363 -1.22176e-05 -0.000458612 -2.99904 -1.51037e-05 -0.000439593 -2.98308 -1.83123e-05 -0.000420667 -2.96421 -2.16832e-05 -0.000402005 -2.96122 -2.5136e-05 -0.000383401 -2.95445 -2.86389e-05 -0.000364922 -2.95334 -3.21974e-05 -0.000346489 -2.9476 -3.54768e-05 -0.000328206 -2.97947 -3.82096e-05 -0.000309879 -3.00646 -4.01252e-05 -0.000291532 -3.06725 -4.09673e-05 -0.000273155 -3.12292 -4.08252e-05 -0.000254757 -3.17423 -3.97886e-05 -0.000236426 -3.22046 -3.78709e-05 -0.000217952 -3.26825 -3.51192e-05 -0.000199611 -3.31153 -3.1525e-05 -0.000181184 -3.35586 -2.71552e-05 -0.000162941 -3.39666 -2.2076e-05 -0.000144824 -3.43252 -1.63696e-05 -0.000126891 -3.46634 -1.04126e-05 -0.000109392 -3.4727 -4.33908e-06 -9.18993e-05 -3.47863 1.53852e-06 -7.45947e-05 -3.45923 7.09988e-06 -5.71272e-05 -3.44039 1.23722e-05 -3.93919e-05 -3.4208 1.73264e-05 -2.14974e-05 -3.40278 2.19109e-05 -3.18628e-06 -3.37123 2.59526e-05 1.53153e-05 -3.34234 2.93777e-05 3.42422e-05 -3.29892 3.20204e-05 5.33449e-05 -3.25921 3.39124e-05 7.26909e-05 -3.21882 3.50654e-05 9.21436e-05 -3.18256 3.5381e-05 0.000111884 -3.13175 3.47373e-05 0.000131642 -3.08521 3.30568e-05 0.000151497 -3.02712 3.02577e-05 0.000171234 -2.97177 2.63958e-05 0.000190817 -2.91866 2.14902e-05 0.000210182 -2.86332 1.59519e-05 0.000229391 -2.85747 1.02258e-05 0.000248552 -2.83569
13.05 -2.93139e-05 -0.000695006 -3.47279 -2.32429e-05 -0.000675954 -3.44115 -1.73006e-05 -0.000656886 -3.44614 -1.21827e-05 -0.000637605 -3.36383 -8.53052e-06 -0.000618054 -3.29375 -6.11547e-06 -0.000598383 -3.23716 -4.7422e-06 -0.000578687 -3.1878 -4.2428e-06 -0.000559024 -3.14804 -4.48244e-06 -0.000539431 -3.11218 -5.3528e-06 -0.000519923 -3.08296 -6.77348e-06 -0.000500514 -3.055 -8.6877e-06 -0.000481203 -3.03123 -1.1061e-05 -0.000461996 -3.00654 -1.38201e-05 -0.000442967 -2.98888 -1.69292e-05 -0.000424036 -2.96879 -2.02446e-05 -0.000405372 -2.96255 -2.36987e-05 -0.000386776 -2.95294 -2.72485e-05 -0.000368319 -2.94964 -3.08903e-05 -0.000349914 -2.94212 -3.42926e-05 -0.000331686 -2.97097 -3.72013e-05 -0.000313417 -2.99533 -3.93474e-05 -0.00029516 -3.05251 -4.04868e-05 -0.00027686 -3.10495 -4.06926e-05 -0.000258534 -3.15436 -4.00386e-05 -0.000240253 -3.19892 -3.85102e-05 -0.00022178 -3.24801 -3.61227e-05 -0.000203423 -3.29259 -3.28445e-05 -0.000184937 -3.34052 -2.87235e-05 -0.000166636 -3.3847 -2.38315e-05 -0.000148468 -3.42378 -1.8256e-05 -0.000130496 -3.46046 -1.23689e-05 -0.000112961 -3.47002 -6.31314e-06 -9.54504e-05 -3.47875 -3.95734e-07 -7.81324e-05 -3.46263 5.259e-06 -6.06688e-05 -3.44669 1.0673e-05 -4.29555e-05 -3.42973 1.58131e-05 -2.50933e-05 -3.41396 2.06188e-05 -6.84822e-06 -3.38442 2.49182e-05 1.15874e-05 -3.35718 2.86304e-05 3.04356e-05 -3.31492 3.15833e-05 4.94713e-05 -3.27605 3.38001e-05 6.87692e-05 -3.23572 3.52794e-05 8.81882e-05 -3.1993 3.59058e-05 0.000107923 -3.14644 3.55317e-05 0.00012769 -3.09775 3.40589e-05 0.000147574 -3.03545 3.13846e-05 0.000167339 -2.97604 2.7564e-05 0.000186939 -2.91854 2.26185e-05 0.0002063 -2.85915 1.69682e-05 0.000225478 -2.84947 1.10708e-05 0.000244587 -2.82448
13.09 -3.20186e-05 -0.000697864 -3.50251 -2.54139e-05 -0.000678991 -3.46862 -1.89798e-05 -0.000660083 -3.47086 -1.3409e-05 -0.000640926 -3.38637 -9.34118e-06 -0.000621456 -3.31392 -6.55453e-06 -0.000601833 -3.25489 -4.85589e-06 -0.00058216 -3.2032 -4.07593e-06 -0.000562505 -3.16127 -4.0757e-06 -0.00054291 -3.12351 -4.74078e-06 -0.000523396 -3.09273 -5.98326e-06 -0.000503978 -3.06362 -7.73776e-06 -0.000484657 -3.03916 -9.96042e-06 -0.00046544 -3.01426 -1.25871e-05 -0.000446401 -2.99502 -1.55896e-05 -0.000427465 -2.97381 -1.88388e-05 -0.000408797 -2.96459 -2.22783e-05 -0.000390206 -2.9524 -2.58549e-05 -0.000371765 -2.94714 -2.95558e-05 -0.000353384 -2.93804 -3.30567e-05 -0.000335199 -2.96383 -3.61175e-05 -0.000316978 -2.98549 -3.84719e-05 -0.000298799 -3.0389 -3.98887e-05 -0.000280567 -3.08792 -4.04228e-05 -0.000262312 -3.1354 -4.01321e-05 -0.000244082 -3.1783 -3.89789e-05 -0.000225624 -3.22834 -3.6948e-05 -0.000207265 -3.27392 -3.39902e-05 -0.000188738 -3.32476 -3.01351e-05 -0.000170393 -3.37168 -2.54586e-05 -0.000152181 -3.41338 -2.00529e-05 -0.000134172 -3.45231 -1.42766e-05 -0.000116587 -3.46501 -8.28011e-06 -9.90444e-05 -3.47647 -2.35842e-06 -8.16918e-05 -3.46403 3.36037e-06 -6.42143e-05 -3.45135 8.89247e-06 -4.65088e-05 -3.43739 1.42008e-05 -2.86683e-05 -3.42422 1.92132e-05 -1.04856e-05 -3.39697 2.37605e-05 7.88493e-06 -3.37165 2.7753e-05 2.66495e-05 -3.33078 3.10137e-05 4.56118e-05 -3.29296 3.35577e-05 6.48537e-05 -3.25294 3.53708e-05 8.4231e-05 -3.21659 3.63216e-05 0.000103953 -3.16198 3.62366e-05 0.000123724 -3.1114 3.49967e-05 0.000143635 -3.04514 3.24764e-05 0.00016343 -2.98189 2.87297e-05 0.000183054 -2.92017 2.37801e-05 0.000202419 -2.85693 1.80555e-05 0.000221576 -2.84345 1.20254e-05 0.000240644 -2.81534
13.13 -3.47936e-05 -0.000700727 -3.53167 -2.76693e-05 -0.000682044 -3.49566 -2.07544e-05 -0.000663306 -3.49527 -1.47381e-05 -0.000644284 -3.40878 -1.02572e-05 -0.000624903 -3.33413 -7.09785e-06 -0.000605336 -3.27281 -5.06971e-06 -0.000585694 -3.21888 -4.00284e-06 -0.000566052 -3.17486 -3.75502e-06 -0.000546459 -3.13526 -4.20639e-06 -0.00052694 -3.10293 -5.2623e-06 -0.000507516 -3.07266 -6.84934e-06 -0.000488185 -3.04745 -8.91491e-06 -0.000468959 -3.02227 -1.14027e-05 -0.000449911 -3.00154 -1.42905e-05 -0.000430969 -2.97929 -1.74628e-05 -0.000412294 -2.96733 -2.08727e-05 -0.000393706 -2.9528 -2.44574e-05 -0.000375277 -2.94575 -2.81953e-05 -0.000356916 -2.93524 -3.17728e-05 -0.000338763 -2.95794 -3.4964e-05 -0.00032058 -2.97686 -3.7506e-05 -0.000302466 -3.02637 -3.91807e-05 -0.000284293 -3.07183 -4.00239e-05 -0.000266105 -3.1174 -4.00767e-05 -0.000247927 -3.15864 -3.92829e-05 -0.000229495 -3.20931 -3.75994e-05 -0.000211146 -3.25558 -3.49642e-05 -0.000192596 -3.30867 -3.13899e-05 -0.000174219 -3.35768 -2.69549e-05 -0.000155971 -3.4014 -2.17557e-05 -0.000137925 -3.44203 -1.61291e-05 -0.000120279 -3.45779 -1.02319e-05 -0.000102693 -3.4719 -4.34102e-06 -8.52867e-05 -3.46346 1.4123e-06 -6.77797e-05 -3.45439 7.03815e-06 -5.00692e-05 -3.44374 1.24955e-05 -3.22407e-05 -3.43349 1.76986e-05 -1.41162e-05 -3.40877 2.24819e-05 4.19068e-06 -3.38562 2.67457e-05 2.2868e-05 -3.34637 3.03097e-05 4.17516e-05 -3.30983 3.3181e-05 6.09299e-05 -3.27038 3.53334e-05 8.02576e-05 -3.23436 3.66207e-05 9.99586e-05 -3.17832 3.68436e-05 0.000119727 -3.12616 3.58618e-05 0.000139664 -3.05622 3.3526e-05 0.000159489 -2.98939 2.98875e-05 0.000179142 -2.92363 2.4971e-05 0.000198522 -2.85675 1.92112e-05 0.00021767 -2.83947 1.3088e-05 0.000236709 -2.80833
13.17 -3.76395e-05 -0.0007036 -3.56025 -3.00101e-05 -0.000685117 -3.52225 -2.26262e-05 -0.000666559 -3.51932 -1.61724e-05 -0.00064768 -3.43103 -1.12818e-05 -0.000628399 -3.35436 -7.74901e-06 -0.000608894 -3.29089 -5.38754e-06 -0.000589289 -3.23485 -4.02762e-06 -0.000569665 -3.18881 -3.52444e-06 -0.000550078 -3.14744 -3.75344e-06 -0.000530558 -3.1136 -4.61382e-06 -0.000511127 -3.08217 -6.02472e-06 -0.000491789 -3.05618 -7.92535e-06 -0.000472554 -3.03067 -1.02664e-05 -0.000453496 -3.00851 -1.30305e-05 -0.000434547 -2.98527 -1.6115e-05 -0.000415863 -2.97076 -1.9481e-05 -0.000397275 -2.95405 -2.30567e-05 -0.000378855 -2.94535 -2.68122e-05 -0.000360508 -2.93357 -3.04467e-05 -0.000342378 -2.95319 -3.37484e-05 -0.000324225 -2.96935 -3.64588e-05 -0.000306164 -3.01491 -3.83728e-05 -0.000288041 -3.05673 -3.95055e-05 -0.000269916 -3.1004 -3.9882e-05 -0.000251789 -3.13998 -3.94307e-05 -0.000233394 -3.19096 -3.80839e-05 -0.000215063 -3.23764 -3.57713e-05 -0.000196506 -3.29232 -3.24896e-05 -0.000178111 -3.34283 -2.83189e-05 -0.000159832 -3.38803 -2.3358e-05 -0.000141752 -3.42985 -1.79169e-05 -0.000124038 -3.44857 -1.21559e-05 -0.000106397 -3.46524 -6.32945e-06 -8.89239e-05 -3.46104 -5.71031e-07 -7.13748e-05 -3.45583 5.12315e-06 -5.36488e-05 -3.44872 1.07082e-05 -3.58246e-05 -3.44164 1.60834e-05 -1.77534e-05 -3.41968 2.10877e-05 4.91964e-07 -3.39891 2.56106e-05 1.90804e-05 -3.36151 2.94697e-05 3.78812e-05 -3.32648 3.26655e-05 5.69894e-05 -3.2879 3.51599e-05 7.62599e-05 -3.25247 3.67934e-05 9.59308e-05 -3.19538 3.73416e-05 0.00011569 -3.14199 3.66429e-05 0.000135647 -3.0687 3.45231e-05 0.000155504 -2.99861 3.10289e-05 0.000175192 -2.92901 2.61847e-05 0.000194595 -2.85869 2.04303e-05 0.000213746 -2.83761 1.4255e-05 0.000232769 -2.80352
13.21 -4.05498e-05 -0.000706478 -3.58814 -3.24317e-05 -0.000688204 -3.54829 -2.45926e-05 -0.000669833 -3.5429 -1.77112e-05 -0.000651106 -3.45304 -1.2416e-05 -0.000631932 -3.37453 -8.51049e-06 -0.000612498 -3.30906 -5.813e-06 -0.000592936 -3.25105 -4.15466e-06 -0.000573335 -3.20311 -3.38886e-06 -0.000553757 -3.16003 -3.38693e-06 -0.000534237 -3.12472 -4.04249e-06 -0.000514802 -3.09217 -5.26774e-06 -0.000495456 -3.0654 -6.9942e-06 -0.000476212 -3.03954 -9.17925e-06 -0.000457143 -3.016 -1.18098e-05 -0.000438186 -2.99179 -1.47951e-05 -0.00041949 -2.97485 -1.81039e-05 -0.000400898 -2.95608 -2.16553e-05 -0.000382484 -2.94583 -2.54116e-05 -0.000364149 -2.93285 -2.90862e-05 -0.000346034 -2.94943 -3.24805e-05 -0.000327904 -2.96285 -3.53415e-05 -0.000309885 -3.00447 -3.74765e-05 -0.000291803 -3.04263 -3.88791e-05 -0.000273739 -3.08441 -3.95593e-05 -0.000255659 -3.12235 -3.94329e-05 -0.000237309 -3.17334 -3.84108e-05 -0.000219006 -3.22015 -3.64181e-05 -0.000200456 -3.27585 -3.34374e-05 -0.000182052 -3.32733 -2.9549e-05 -0.000163751 -3.37353 -2.48529e-05 -0.00014564 -3.41611 -1.96279e-05 -0.000127854 -3.43766 -1.40356e-05 -0.000110152 -3.45679 -8.30498e-06 -9.2602e-05 -3.45694 -2.57025e-06 -7.5002e-05 -3.45571 3.16595e-06 -5.72528e-05 -3.45229 8.85472e-06 -3.94266e-05 -3.44853 1.43806e-05 -2.14032e-05 -3.42949 1.9587e-05 -3.21638e-06 -3.41128 2.43529e-05 1.52837e-05 -3.37599 2.84954e-05 3.39995e-05 -3.34271 3.20085e-05 5.30322e-05 -3.30529 3.48438e-05 7.22385e-05 -3.27074 3.683e-05 9.18701e-05 -3.21303 3.77184e-05 0.000111612 -3.15878 3.73268e-05 0.000131584 -3.08258 3.54546e-05 0.000151472 -3.00959 3.21419e-05 0.000171198 -2.93638 2.74109e-05 0.000190635 -2.86284 2.17044e-05 0.000209802 -2.83798 1.55195e-05 0.000228822 -2.80099
13.25 -4.35115e-05 -0.000709351 -3.61518 -3.49239e-05 -0.000691293 -3.57361 -2.66466e-05 -0.000673115 -3.56584 -1.93508e-05 -0.000654546 -3.47465 -1.36586e-05 -0.000635486 -3.39453 -9.38345e-06 -0.000616129 -3.32725 -6.34907e-06 -0.000596616 -3.26741 -4.38836e-06 -0.000577042 -3.21768 -3.35361e-06 -0.000557477 -3.173 -3.11264e-06 -0.000537959 -3.1363 -3.55402e-06 -0.000518521 -3.10268 -4.58346e-06 -0.000499167 -3.07517 -6.12521e-06 -0.000479913 -3.04897 -8.1435e-06 -0.000460832 -3.02406 -1.06297e-05 -0.000441864 -2.99891 -1.35043e-05 -0.000423155 -2.9796 -1.67431e-05 -0.000404556 -2.95884 -2.02568e-05 -0.000386144 -2.94708 -2.39996e-05 -0.000367816 -2.93292 -2.76998e-05 -0.000349711 -2.94653 -3.11712e-05 -0.000331599 -2.95727 -3.41665e-05 -0.000313614 -2.99501 -3.65044e-05 -0.000295567 -3.02955 -3.81575e-05 -0.000277558 -3.06947 -3.91214e-05 -0.000259524 -3.10576 -3.93017e-05 -0.000241225 -3.15649 -3.85913e-05 -0.000222955 -3.20318 -3.69134e-05 -0.000204424 -3.2594 -3.42382e-05 -0.000186023 -3.31138 -3.06448e-05 -0.000167707 -3.35817 -2.62333e-05 -0.000149568 -3.40117 -2.12494e-05 -0.000131709 -3.42537 -1.58528e-05 -0.000113945 -3.44685 -1.02462e-05 -9.63127e-05 -3.45135 -4.56262e-06 -7.86568e-05 -3.45413 1.18885e-06 -6.08789e-05 -3.45443 6.95538e-06 -4.30461e-05 -3.45403 1.26076e-05 -2.5064e-05 -3.43803 1.79935e-05 -6.93149e-06 -3.42252 2.29823e-05 1.14832e-05 -3.38957 2.7392e-05 3.01143e-05 -3.35826 3.12112e-05 4.90676e-05 -3.32233 3.43818e-05 6.8204e-05 -3.28894 3.67226e-05 8.7787e-05 -3.23107 3.79626e-05 0.000107502 -3.17639 3.78996e-05 0.000127483 -3.09778 3.63059e-05 0.000147398 -3.02231 3.32122e-05 0.000167168 -2.94577 2.86362e-05 0.000186646 -2.86926 2.30212e-05 0.000205842 -2.84063 1.68708e-05 0.000224873 -2.80083
13.29 -4.65063e-05 -0.000712214 -3.64114 -3.74725e-05 -0.000694375 -3.598 -2.87781e-05 -0.000676392 -3.58788 -2.10851e-05 -0.000657985 -3.49566 -1.5007e-05 -0.000639044 -3.41418 -1.0368e-05 -0.00061977 -3.34529 -6.99827e-06 -0.000600311 -3.28381 -4.7331e-06 -0.000580768 -3.23244 -3.42441e-06 -0.000561219 -3.1863 -2.93708e-06 -0.000541704 -3.14831 -3.1551e-06 -0.000522262 -3.1137 -3.97807e-06 -0.0005029 -3.08552 -5.32333e-06 -0.000483636 -3.05905 -7.16266e-06 -0.00046454 -3.03278 -9.49246e-06 -0.000445558 -3.00668 -1.22443e-05 -0.000426832 -2.985 -1.54013e-05 -0.000408224 -2.96225 -1.88652e-05 -0.00038981 -2.94898 -2.25827e-05 -0.000371487 -2.93366 -2.62962e-05 -0.000353386 -2.94437 -2.98307e-05 -0.000335288 -2.95249 -3.29452e-05 -0.00031733 -2.98648 -3.54688e-05 -0.000299313 -3.01748 -3.73534e-05 -0.000281355 -3.05555 -3.85816e-05 -0.000263365 -3.09021 -3.90501e-05 -0.00024512 -3.14045 -3.86375e-05 -0.000226889 -3.18679 -3.7267e-05 -0.000208388 -3.24309 -3.48976e-05 -0.000189997 -3.2952 -3.16068e-05 -0.000171673 -3.34226 -2.74929e-05 -0.000153512 -3.38541 -2.2769e-05 -0.000135584 -3.41208 -1.75895e-05 -0.000117757 -3.43575 -1.21312e-05 -0.000100043 -3.44448 -6.52434e-06 -8.2329e-05 -3.45118 -7.84057e-07 -6.45187e-05 -3.45513 5.03284e-06 -4.66756e-05 -3.45804 1.0785e-05 -2.87276e-05 -3.44516 1.63247e-05 -1.06437e-05 -3.43239 2.15128e-05 7.69109e-06 -3.40202 2.61697e-05 2.62399e-05 -3.37291 3.0279e-05 4.51122e-05 -3.33876 3.37745e-05 6.41745e-05 -3.30682 3.64669e-05 8.37004e-05 -3.24927 3.80652e-05 0.000103381 -3.19462 3.83486e-05 0.00012336 -3.11415 3.7062e-05 0.0001433 -3.03669 3.4224e-05 0.000163113 -2.95714 2.9845e-05 0.000182641 -2.87797 2.4366e-05 0.000201878 -2.84561 1.82946e-05 0.000220935 -2.80307
13.33 -4.95116e-05 -0.000715064 -3.6657 -4.00594e-05 -0.000697442 -3.62116 -3.09739e-05 -0.000679653 -3.60871 -2.29056e-05 -0.000661408 -3.51583 -1.6457e-05 -0.000642589 -3.43329 -1.14637e-05 -0.000623403 -3.36304 -7.76295e-06 -0.000604001 -3.30013 -5.19354e-06 -0.000584494 -3.24729 -3.60765e-06 -0.000564962 -3.19984 -2.86772e-06 -0.000545452 -3.1607 -2.8536e-06 -0.000526007 -3.12524 -3.45904e-06 -0.000506635 -3.0965 -4.59474e-06 -0.000487358 -3.06987 -6.24133e-06 -0.000468244 -3.04221 -8.40132e-06 -0.000449245 -3.01517 -1.10177e-05 -0.0004305 -2.99107 -1.4081e-05 -0.000411878 -2.96629 -1.74843e-05 -0.00039346 -2.95148 -2.11662e-05 -0.000375138 -2.93494 -2.48823e-05 -0.000357038 -2.94287 -2.84679e-05 -0.00033895 -2.94844 -3.16877e-05 -0.000321013 -2.97881 -3.43805e-05 -0.000303022 -3.00641 -3.64782e-05 -0.000285111 -3.04264 -3.79521e-05 -0.000267161 -3.07567 -3.86908e-05 -0.000248973 -3.1252 -3.85617e-05 -0.000230784 -3.17101 -3.74891e-05 -0.000212321 -3.22707 -3.54226e-05 -0.00019395 -3.279 -3.24369e-05 -0.000175624 -3.32608 -2.86275e-05 -0.000157447 -3.3692 -2.4176e-05 -0.000139456 -3.39809 -1.92295e-05 -0.000121569 -3.4238 -1.39396e-05 -0.000103776 -3.43654 -8.43259e-06 -8.60039e-05 -3.44698 -2.72901e-06 -6.81594e-05 -3.45443 3.11039e-06 -5.03027e-05 -3.46052 8.93472e-06 -3.23808e-05 -3.45076 1.46004e-05 -1.43386e-05 -3.44076 1.99615e-05 3.92425e-06 -3.41316 2.48421e-05 2.23957e-05 -3.38642 2.92215e-05 4.11875e-05 -3.35435 3.30268e-05 6.01735e-05 -3.32411 3.60625e-05 7.96348e-05 -3.26739 3.80206e-05 9.92713e-05 -3.21321 3.86634e-05 0.000119241 -3.13149 3.77093e-05 0.000139198 -3.05261 3.51618e-05 0.000159055 -2.97043 3.10209e-05 0.000178638 -2.88892 2.57219e-05 0.000197927 -2.8529 1.97746e-05 0.000217024 -2.80773
13.37 -5.25004e-05 -0.000717906 -3.68851 -4.26632e-05 -0.000700496 -3.64276 -3.32184e-05 -0.000682894 -3.62797 -2.48024e-05 -0.000664807 -3.53484 -1.80034e-05 -0.000646111 -3.4516 -1.26693e-05 -0.000627014 -3.38027 -8.64557e-06 -0.000607673 -3.31619 -5.77494e-06 -0.000588202 -3.2621 -3.91067e-06 -0.000568689 -3.21354 -2.91326e-06 -0.000549185 -3.17342 -2.65877e-06 -0.000529736 -3.13729 -3.03528e-06 -0.000510354 -3.10815 -3.94697e-06 -0.000491061 -3.08153 -5.38515e-06 -0.000471926 -3.05247 -7.36015e-06 -0.000452905 -3.02447 -9.82699e-06 -0.000434138 -2.99786 -1.27848e-05 -0.000415498 -2.97094 -1.61169e-05 -0.000397072 -2.95454 -1.9754e-05 -0.000378748 -2.93673 -2.34634e-05 -0.000360646 -2.94194 -2.7089e-05 -0.000342564 -2.94505 -3.04015e-05 -0.000324643 -2.97195 -3.32479e-05 -0.000306675 -2.99628 -3.55417e-05 -0.000288806 -3.03068 -3.72437e-05 -0.000270893 -3.06208 -3.82354e-05 -0.000252763 -3.11075 -3.83755e-05 -0.000234619 -3.15587 -3.759e-05 -0.0002162 -3.21142 -3.58203e-05 -0.000197856 -3.26296 -3.31379e-05 -0.000179535 -3.30988 -2.96344e-05 -0.000161347 -3.35282 -2.54624e-05 -0.0001433 -3.38372 -2.07595e-05 -0.000125359 -3.41126 -1.56541e-05 -0.000107492 -3.42774 -1.02671e-05 -8.96642e-05 -3.44166 -4.62419e-06 -7.17844e-05 -3.4524 1.2103e-06 -5.39115e-05 -3.46147 7.07881e-06 -3.60069e-05 -3.45479 1.28413e-05 -1.79984e-05 -3.44752 1.83475e-05 2.02286e-07 -3.42284 2.3426e-05 1.86034e-05 -3.39862 2.80521e-05 3.73178e-05 -3.36887 3.2148e-05 5.62274e-05 -3.34058 3.55135e-05 7.56181e-05 -3.28514 3.78275e-05 9.5203e-05 -3.23189 3.88374e-05 0.000115151 -3.14959 3.82366e-05 0.000135119 -3.06986 3.60112e-05 0.000155018 -2.98549 3.21477e-05 0.00017466 -2.90204 2.70721e-05 0.00019401 -2.86246 2.12932e-05 0.00021316 -2.81479
