-0.234436 -1.12294 -0.48215 -0.47248 -0.918442 -0.483393 1.30646 1.98981 2.07609 2.96157 3.03414 1.78608 0.119745 -0.68356 -0.981503 -1.50066 -1.57466 -1.59067 -1.86417 -1.67969 -1.10327 -0.50618 -0.0947172
-0.291555 -1.19391 -0.540299 -0.509913 -0.930042 -0.500051 1.24882 1.9211 2.0468 2.98503 3.0749 1.82733 0.178567 -0.619063 -0.937703 -1.48665 -1.5775 -1.59769 -1.87622 -1.69767 -1.13961 -0.571857 -0.174871
-0.348551 -1.26367 -0.59737 -0.546558 -0.941294 -0.51674 1.19103 1.85223 2.01659 3.00607 3.11305 1.86757 0.238326 -0.552775 -0.892403 -1.4718 -1.57994 -1.60442 -1.88808 -1.71552 -1.17566 -0.636862 -0.254251
-0.403982 -1.3317 -0.653492 -0.58257 -0.952055 -0.533189 1.13308 1.78306 1.98546 3.02464 3.14853 1.90673 0.2989 -0.484868 -0.845717 -1.45611 -1.58194 -1.61083 -1.89971 -1.73323 -1.21139 -0.701159 -0.33281
-0.459285 -1.39854 -0.708537 -0.617832 -0.962558 -0.549681 1.07518 1.714 1.95357 3.04077 3.18132 1.9448 0.360234 -0.415445 -0.797695 -1.43953 -1.5834 -1.61685 -1.91108 -1.7508 -1.24682 -0.76479 -0.410584
-0.51304 -1.46367 -0.762638 -0.652497 -0.972651 -0.565951 1.01729 1.64493 1.92093 3.05444 3.21139 1.98174 0.422204 -0.344685 -0.748461 -1.42207 -1.5843 -1.62246 -1.92217 -1.7682 -1.28192 -0.827725 -0.487532
-0.566671 -1.52764 -0.815678 -0.686452 -0.982565 -0.582263 0.959626 1.57623 1.88769 3.06568 3.23875 2.01755 0.484752 -0.272691 -0.698068 -1.40371 -1.58456 -1.62758 -1.93292 -1.78541 -1.31671 -0.890005 -0.563694
-0.618778 -1.58995 -0.867788 -0.719847 -0.992138 -0.598355 0.902144 1.50775 1.85385 3.0745 3.26338 2.05219 0.547754 -0.199644 -0.646649 -1.38447 -1.58415 -1.63219 -1.94333 -1.80241 -1.35117 -0.951602 -0.639032
-0.670772 -1.65114 -0.918864 -0.752575 -1.0016 -0.614479 0.845056 1.43987 1.81955 3.08095 3.28531 2.08564 0.611151 -0.125642 -0.594257 -1.36431 -1.58299 -1.63623 -1.95333 -1.81918 -1.3853 -1.01256 -0.713593
-0.721271 -1.71072 -0.969034 -0.784779 -1.01077 -0.63038 0.788297 1.37243 1.7848 3.08504 3.30453 2.11789 0.67482 -0.0508631 -0.541029 -1.34327 -1.58108 -1.63968 -1.9629 -1.83568 -1.41908 -1.07284 -0.78734
-0.771673 -1.76924 -1.0182 -0.81636 -1.01989 -0.646295 0.73208 1.30577 1.74972 3.08683 3.32109 2.14892 0.738702 0.0246008 -0.487014 -1.32134 -1.57834 -1.64247 -1.972 -1.8519 -1.4525 -1.1325 -0.860321
-0.820614 -1.8262 -1.06649 -0.847454 -1.02878 -0.661977 0.676323 1.23973 1.7143 3.08636 3.33501 2.17872 0.802677 0.100577 -0.43235 -1.29855 -1.57477 -1.64459 -1.98059 -1.86779 -1.48556 -1.1915 -0.932506
-0.869474 -1.88216 -1.11382 -0.877966 -1.03765 -0.677654 0.621238 1.17463 1.67868 3.08368 3.34634 2.20729 0.866685 0.176981 -0.377083 -1.27489 -1.5703 -1.64598 -1.98862 -1.88333 -1.51823 -1.24988 -1.00394
-0.916911 -1.93663 -1.16031 -0.908026 -1.04633 -0.693087 0.566723 1.11028 1.64282 3.07885 3.35512 2.23461 0.930611 0.253648 -0.321352 -1.25042 -1.56495 -1.64663 -1.99607 -1.89849 -1.55051 -1.30763 -1.07461
-0.964283 -1.99016 -1.20588 -0.937545 -1.05504 -0.708496 0.512991 1.047 1.60685 3.07193 3.36142 2.26068 0.994394 0.330501 -0.265195 -1.22511 -1.55867 -1.64649 -2.00289 -1.91322 -1.58238 -1.36476 -1.14454
-1.01027 -2.04226 -1.25065 -0.966646 -1.06359 -0.723649 0.459918 0.984579 1.57073 3.06299 3.36529 2.28549 1.05792 0.40738 -0.208748 -1.19904 -1.55145 -1.64556 -2.00905 -1.9275 -1.61381 -1.42126 -1.21372
-1.05621 -2.09349 -1.29453 -0.995244 -1.07221 -0.738763 0.407717 0.923319 1.53459 3.05208 3.3668 2.30907 1.12114 0.484218 -0.152046 -1.17218 -1.54326 -1.64377 -2.0145 -1.94128 -1.6448 -1.47717 -1.2822
-1.1008 -2.14336 -1.33766 -1.02346 -1.08069 -0.753612 0.356246 0.862995 1.49837 3.03928 3.36602 2.33139 1.18394 0.560861 -0.0952216 -1.14461 -1.53412 -1.64114 -2.01923 -1.95454 -1.67532 -1.53245 -1.34994
-1.14537 -2.19242 -1.37995 -1.0512 -1.08927 -0.76841 0.305714 0.803894 1.46218 3.02465 3.36303 2.35249 1.24626 0.637246 -0.0383027 -1.1163 -1.52398 -1.63762 -2.02318 -1.96724 -1.70536 -1.58713 -1.417
-1.18862 -2.2402 -1.42153 -1.0786 -1.09774 -0.782938 0.255964 0.745781 1.42598 3.00828 3.35792 2.37236 1.30801 0.713228 0.0185807 -1.08733 -1.51287 -1.63322 -2.02634 -1.97935 -1.7349 -1.64121 -1.48336
-1.23185 -2.28721 -1.46231 -1.10556 -1.10634 -0.797407 0.207203 0.688929 1.38986 2.99021 3.35075 2.39102 1.36912 0.788748 0.0754064 -1.05769 -1.50074 -1.62789 -2.02866 -1.99084 -1.76392 -1.69469 -1.54905
-1.27381 -2.33303 -1.50242 -1.1322 -1.11485 -0.811607 0.159257 0.633091 1.35378 2.97054 3.34163 2.4085 1.42951 0.863665 0.132048 -1.02744 -1.48763 -1.62165 -2.03015 -2.00167 -1.79239 -1.74756 -1.61406
-1.31577 -2.37814 -1.54177 -1.15844 -1.12351 -0.825745 0.112332 0.578533 1.31782 2.94933 3.33063 2.4248 1.48912 0.937926 0.188488 -0.996556 -1.47349 -1.61445 -2.03075 -2.01182 -1.82031 -1.79984 -1.67843
-1.35648 -2.42211 -1.5805 -1.18438 -1.13211 -0.839618 0.066239 0.524999 1.28194 2.92665 3.31786 2.43997 1.54788 1.01139 0.244605 -0.965117 -1.45835 -1.60632 -2.03047 -2.02127 -1.84765 -1.85152 -1.74214
-1.3972 -2.46543 -1.61852 -1.20996 -1.14089 -0.853431 0.0211852 0.472746 1.24621 2.90256 3.30339 2.454 1.60571 1.08402 0.300387 -0.933092 -1.44217 -1.5972 -2.02926 -2.02999 -1.8744 -1.9026 -1.80522
-1.43672 -2.50768 -1.65595 -1.23527 -1.14962 -0.866987 -0.0230332 0.421512 1.21059 2.87714 3.28733 2.46696 1.66256 1.15567 0.355715 -0.900547 -1.42497 -1.58712 -2.02714 -2.03796 -1.90054 -1.95307 -1.86766
-1.47624 -2.54933 -1.69271 -1.26026 -1.15855 -0.880491 -0.0662079 0.371547 1.17515 2.85045 3.26974 2.47885 1.71837 1.22631 0.410582 -0.867451 -1.40671 -1.57604 -2.02406 -2.04516 -1.92605 -2.00294 -1.92949
-1.51459 -2.58998 -1.72893 -1.285 -1.16746 -0.89375 -0.108555 0.322587 1.13984 2.82255 3.25074 2.48973 1.77308 1.29579 0.464875 -0.833864 -1.38742 -1.56397 -2.02005 -2.05159 -1.95093 -2.05221 -1.99069
-1.55296 -2.63007 -1.76451 -1.30944 -1.17659 -0.906965 -0.149864 0.274876 1.10472 2.7935 3.23037 2.49959 1.82664 1.36409 0.518591 -0.799746 -1.36704 -1.55088 -2.01508 -2.05721 -1.97515 -2.10087 -2.05129
-1.59018 -2.66922 -1.7996 -1.33368 -1.1857 -0.91995 -0.190362 0.22815 1.06977 2.76336 3.20877 2.50851 1.879 1.43108 0.571622 -0.765156 -1.34558 -1.5368 -2.00916 -2.06205 -1.99871 -2.14891 -2.11128
-1.62742 -2.70786 -1.8341 -1.35764 -1.19506 -0.932904 -0.229837 0.182646 1.03502 2.73218 3.18596 2.51649 1.93011 1.49672 0.62397 -0.730044 -1.323 -1.52166 -2.00227 -2.06608 -2.02159 -2.19634 -2.17068
-1.66355 -2.74561 -1.86814 -1.38142 -1.20443 -0.945645 -0.268524 0.138101 1.00045 2.70002 3.16207 2.52359 1.97992 1.5609 0.675532 -0.694463 -1.29932 -1.5055 -1.99444 -2.06931 -2.0438 -2.24315 -2.22948
-1.6997 -2.78288 -1.90163 -1.40497 -1.21406 -0.958368 -0.306211 0.0947495 0.966101 2.66689 3.13712 2.52982 2.02841 1.62358 0.726315 -0.658359 -1.27446 -1.48827 -1.98565 -2.07173 -2.0653 -2.28934 -2.28769
-1.73476 -2.81934 -1.93471 -1.42836 -1.2237 -0.970895 -0.343139 0.0523281 0.931941 2.63289 3.11122 2.53524 2.07552 1.68465 0.776223 -0.621779 -1.24844 -1.47 -1.97593 -2.07337 -2.08612 -2.3349 -2.34531
-1.76985 -2.85534 -1.96727 -1.45154 -1.23363 -0.983418 -0.379094 0.011067 0.898016 2.598 3.08438 2.53985 2.12124 1.74409 0.825268 -0.584665 -1.2212 -1.45063 -1.96527 -2.0742 -2.10622 -2.37982 -2.40235
-1.80387 -2.89057 -1.99945 -1.47459 -1.24358 -0.995764 -0.414325 -0.0292943 0.864289 2.56231 3.05671 2.54371 2.16552 1.80181 0.873361 -0.54706 -1.19276 -1.4302 -1.95369 -2.07425 -2.12562 -2.4241 -2.45879
-1.83792 -2.92538 -2.03115 -1.49746 -1.25382 -1.00812 -0.448615 -0.0685305 0.830805 2.52581 3.02822 2.54683 2.20833 1.85777 0.920519 -0.508905 -1.16304 -1.40864 -1.94119 -2.07352 -2.14429 -2.46772 -2.51465
-1.87092 -2.95948 -2.06252 -1.52022 -1.26411 -1.02031 -0.482218 -0.1069 0.797528 2.48857 2.999 2.54925 2.24967 1.91189 0.966661 -0.470243 -1.13207 -1.386 -1.9278 -2.07204 -2.16225 -2.51068 -2.56991
-1.90396 -2.99317 -2.09344 -1.54283 -1.27469 -1.03253 -0.514917 -0.144182 0.764498 2.45057 2.96904 2.55097 2.2895 1.96416 1.01181 -0.431013 -1.09977 -1.36222 -1.9135 -2.06978 -2.17946 -2.55297 -2.62459
-1.93598 -3.0262 -2.12406 -1.56535 -1.28531 -1.0446 -0.54697 -0.180634 0.731681 2.4119 2.93844 2.55205 2.32781 2.01452 1.0559 -0.391261 -1.06619 -1.33735 -1.89834 -2.06679 -2.19595 -2.59458 -2.67867
-1.96804 -3.05883 -2.15425 -1.58774 -1.29623 -1.0567 -0.578159 -0.216041 0.699115 2.37253 2.90718 2.55247 2.36457 2.06294 1.09895 -0.350933 -1.03126 -1.31132 -1.88229 -2.06304 -2.21168 -2.63548 -2.73215
-1.99909 -3.09084 -2.18418 -1.61006 -1.30719 -1.06867 -0.608748 -0.250658 0.666766 2.33253 2.87535 2.55229 2.39979 2.10938 1.1409 -0.310077 -0.995032 -1.2842 -1.8654 -2.05857 -2.22667 -2.67568 -2.78502
-2.03018 -3.12248 -2.2137 -1.63225 -1.31845 -1.08068 -0.638517 -0.284278 0.634667 2.29189 2.84292 2.55147 2.43343 2.15384 1.18179 -0.268645 -0.95745 -1.25594 -1.84765 -2.05335 -2.24087 -2.71513 -2.83728
-2.06028 -3.15352 -2.24299 -1.65439 -1.32975 -1.09258 -0.667734 -0.317155 0.602788 2.25069 2.80999 2.55009 2.46552 2.19628 1.22156 -0.226696 -0.918578 -1.22658 -1.82908 -2.04742 -2.25431 -2.75384 -2.88892
-2.09043 -3.18419 -2.27188 -1.67641 -1.34133 -1.10452 -0.696181 -0.34909 0.571157 2.2089 2.77652 2.54809 2.49603 2.23672 1.26026 -0.184189 -0.878384 -1.1961 -1.80966 -2.04073 -2.26693 -2.79177 -2.93992
-2.11961 -3.21429 -2.30056 -1.69838 -1.35294 -1.11635 -0.724128 -0.380334 0.539746 2.16661 2.7426 2.54553 2.52497 2.27513 1.29784 -0.141192 -0.836947 -1.16457 -1.78943 -2.03333 -2.27876 -2.8289 -2.99027
-2.14883 -3.24403 -2.32885 -1.72024 -1.36482 -1.12823 -0.751358 -0.410698 0.50858 2.1238 2.70821 2.54238 2.55233 2.31153 1.33435 -0.0976764 -0.794252 -1.13196 -1.76836 -2.02515 -2.28973 -2.8652 -3.03997
-2.1771 -3.27321 -2.35694 -1.74204 -1.3767 -1.14001 -0.778143 -0.440433 0.477631 2.08056 2.67342 2.53869 2.57813 2.34593 1.36975 -0.0537177 -0.750396 -1.09834 -1.7465 -2.01624 -2.29987 -2.90064 -3.08899
-2.20541 -3.30202 -2.38464 -1.76372 -1.38883 -1.15184 -0.804268 -0.469357 0.446922 2.03688 2.63821 2.53441 2.60235 2.37835 1.40409 -0.00929857 -0.70538 -1.0637 -1.72381 -2.00655 -2.3091 -2.9352 -3.13731
-2.23278 -3.33029 -2.41214 -1.78533 -1.40094 -1.16357 -0.830009 -0.49772 0.416427 1.99284 2.60267 2.5296 2.62504 2.40881 1.43734 0.0354957 -0.659319 -1.02813 -1.70035 -1.99609 -2.31745 -2.96883 -3.18492
-2.26018 -3.35816 -2.43925 -1.8068 -1.41326 -1.17536 -0.85515 -0.525349 0.386163 1.94845 2.56678 2.52421 2.64618 2.43734 1.46957 0.0806722 -0.612229 -0.991625 -1.67606 -1.98482 -2.32485 -3.0015 -3.23179
-2.28666 -3.38551 -2.46616 -1.8282 -1.42554 -1.18705 -0.879969 -0.552493 0.356109 1.90379 2.53061 2.51829 2.6658 2.46398 1.50074 0.126138 -0.564239 -0.954276 -1.65102 -1.97276 -2.33131 -3.03318 -3.2779
-2.31316 -3.41243 -2.49265 -1.84943 -1.438 -1.19878 -0.90425 -0.578985 0.326276 1.85887 2.49414 2.5118 2.68391 2.48876 1.53091 0.171891 -0.515377 -0.916087 -1.62517 -1.95985 -2.33676 -3.06381 -3.32322
-2.33874 -3.43882 -2.51893 -1.87056 -1.45037 -1.21042 -0.928274 -0.605071 0.296646 1.81378 2.45748 2.50478 2.70054 2.51172 1.56007 0.217833 -0.465782 -0.877165 -1.59857 -1.94612 -2.34122 -3.09338 -3.36772
-2.36434 -3.46475 -2.54478 -1.8915 -1.46288 -1.2221 -0.951826 -0.630593 0.267226 1.76851 2.42058 2.4972 2.7157 2.53293 1.58826 0.263955 -0.415492 -0.837518 -1.5712 -1.93151 -2.34462 -3.12182 -3.41137
-2.38901 -3.49014 -2.5704 -1.91231 -1.47527 -1.23369 -0.975186 -0.655793 0.237999 1.72317 2.38356 2.48911 2.72944 2.55241 1.61549 0.310153 -0.364651 -0.797258 -1.5431 -1.91605 -2.34697 -3.1491 -3.45414
-2.41369 -3.51503 -2.59556 -1.93289 -1.48775 -1.24529 -0.998139 -0.680517 0.20897 1.67776 2.34637 2.48046 2.74176 2.57024 1.6418 0.356414 -0.313303 -0.756396 -1.51426 -1.89969 -2.34821 -3.17517 -3.49599
-2.43744 -3.53937 -2.62045 -1.95331 -1.50006 -1.25681 -1.02096 -0.705004 0.180124 1.63237 2.30912 2.47131 2.75272 2.58646 1.66718 0.402635 -0.261595 -0.715051 -1.48473 -1.88246 -2.34835 -3.20001 -3.53689
-2.46118 -3.56316 -2.64486 -1.97347 -1.51241 -1.26833 -1.04345 -0.729105 0.151462 1.58699 2.27177 2.46162 2.76232 2.60113 1.69168 0.448797 -0.209571 -0.673236 -1.45448 -1.86431 -2.34733 -3.22354 -3.5768
-2.48399 -3.58636 -2.66897 -1.99342 -1.52455 -1.27974 -1.06587 -0.753054 0.122971 1.54173 2.23443 2.45145 2.77063 2.61431 1.7153 0.494797 -0.157378 -0.63107 -1.42359 -1.84527 -2.34517 -3.24575 -3.61568
-2.50675 -3.60897 -2.69255 -2.01307 -1.53667 -1.29115 -1.08801 -0.776704 0.0946471 1.49656 2.19705 2.44075 2.77765 2.62606 1.73809 0.540618 -0.105059 -0.588568 -1.39203 -1.82531 -2.34181 -3.26657 -3.65349
-2.52857 -3.63096 -2.71581 -2.03247 -1.54853 -1.30245 -1.11015 -0.800284 0.0664815 1.4516 2.15975 2.42959 2.78347 2.63645 1.76005 0.586158 -0.0527571 -0.545849 -1.35988 -1.80447 -2.33728 -3.286 -3.69019
-2.55033 -3.65229 -2.73849 -2.05153 -1.56032 -1.31371 -1.13207 -0.82365 0.0384665 1.4068 2.12246 2.41794 2.78808 2.64552 1.78121 0.6314 -0.000511149 -0.502926 -1.32712 -1.78271 -2.33152 -3.30396 -3.72572
-2.57111 -3.67296 -2.76081 -2.07029 -1.57179 -1.32485 -1.15405 -0.847026 0.0105948 1.36228 2.08531 2.40585 2.79156 2.65336 1.80158 0.676247 0.0515404 -0.459918 -1.29382 -1.76007 -2.32458 -3.32044 -3.76007
-2.59181 -3.69292 -2.78251 -2.08865 -1.58312 -1.33593 -1.17587 -0.870267 -0.0171448 1.31799 2.04823 2.39328 2.79392 2.66001 1.8212 0.720685 0.103365 -0.416834 -1.25997 -1.73653 -2.31639 -3.33539 -3.79317
-2.61151 -3.71217 -2.8038 -2.10667 -1.59407 -1.34686 -1.19781 -0.893595 -0.044757 1.27402 2.01133 2.38031 2.79524 2.66555 1.84006 0.764621 0.154832 -0.373793 -1.22566 -1.71215 -2.307 -3.3488 -3.82499
-2.6311 -3.73063 -2.82441 -2.12424 -1.60483 -1.3577 -1.21963 -0.916863 -0.0722571 1.23034 1.97454 2.36689 2.79553 2.67002 1.85821 0.808045 0.205915 -0.330797 -1.19086 -1.68689 -2.29636 -3.36061 -3.85548
-2.64965 -3.74832 -2.84457 -2.14142 -1.61514 -1.36837 -1.24162 -0.94029 -0.0996472 1.18703 1.93797 2.3531 2.79487 2.67351 1.87566 0.85087 0.256491 -0.287963 -1.15567 -1.66082 -2.28453 -3.37083 -3.88461
-2.66805 -3.76516 -2.864 -2.15809 -1.62518 -1.37891 -1.26355 -0.963728 -0.126947 1.14404 1.90155 2.33888 2.79328 2.67605 1.89242 0.893089 0.306543 -0.245289 -1.12006 -1.63392 -2.27146 -3.3794 -3.91232
-2.68539 -3.78116 -2.88292 -2.17431 -1.6347 -1.38925 -1.2857 -0.987393 -0.154155 1.10146 1.86536 2.32434 2.79084 2.67772 1.90852 0.934625 0.355954 -0.202886 -1.08413 -1.60626 -2.25722 -3.38633 -3.93859
-2.70254 -3.79623 -2.90105 -2.18996 -1.64388 -1.39943 -1.30783 -1.01113 -0.181296 1.0592 1.82935 2.30939 2.78755 2.67856 1.92398 0.975475 0.404718 -0.160748 -1.04787 -1.57781 -2.24176 -3.39158 -3.96336
-2.71858 -3.81039 -2.91862 -2.20511 -1.65247 -1.40935 -1.33023 -1.03517 -0.208366 1.01738 1.7936 2.29415 2.7835 2.67865 1.9388 1.01557 0.452726 -0.118982 -1.01136 -1.54866 -2.22516 -3.39517 -3.98662
-2.7344 -3.82354 -2.93533 -2.21962 -1.66064 -1.41907 -1.35265 -1.05934 -0.235393 0.975889 1.75802 2.27854 2.7787 2.67802 1.95303 1.05491 0.499979 -0.0775746 -0.974583 -1.51879 -2.20739 -3.39705 -4.0083
-2.74907 -3.83569 -2.95141 -2.23356 -1.66813 -1.4285 -1.37538 -1.08386 -0.262373 0.934829 1.72271 2.26266 2.77323 2.67675 1.96666 1.09343 0.546379 -0.0366279 -0.937638 -1.48828 -2.18851 -3.39726 -4.0284
-2.76347 -3.84674 -2.96656 -2.24679 -1.67511 -1.43766 -1.39816 -1.10858 -0.289334 0.894104 1.68758 2.24644 2.7671 2.67487 1.97972 1.13114 0.591934 0.00387729 -0.900499 -1.45711 -2.1685 -3.39575 -4.04685
-2.77669 -3.85671 -2.98102 -2.25938 -1.68133 -1.44649 -1.42129 -1.13371 -0.316273 0.853798 1.65272 2.22997 2.7604 2.67245 1.99223 1.16798 0.636555 0.0438435 -0.863265 -1.42537 -2.14744 -3.39257 -4.06365
-2.78958 -3.86547 -2.99448 -2.27119 -1.68695 -1.45498 -1.4445 -1.15909 -0.343221 0.813809 1.61802 2.21319 2.75312 2.66951 2.00421 1.20397 0.680258 0.0832971 -0.825909 -1.39304 -2.12531 -3.38768 -4.07875
-2.80126 -3.87307 -3.00717 -2.28228 -1.6917 -1.46308 -1.46811 -1.18493 -0.370172 0.774221 1.58357 2.1962 2.74535 2.66615 2.01567 1.23907 0.722962 0.122145 -0.788527 -1.36022 -2.1022 -3.38113 -4.09215
-2.81256 -3.87936 -3.01878 -2.29252 -1.69576 -1.47078 -1.49181 -1.21108 -0.397162 0.734922 1.54927 2.17891 2.73709 2.66236 2.02663 1.27328 0.764693 0.160421 -0.75109 -1.32688 -2.07808 -3.37289 -4.10378
-2.82261 -3.88438 -3.02953 -2.30195 -1.69885 -1.47802 -1.51595 -1.23775 -0.424182 0.695997 1.51521 2.16142 2.72842 2.65822 2.03712 1.30657 0.805377 0.198036 -0.713694 -1.29314 -2.05305 -3.36303 -4.11367
-2.83223 -3.88799 -3.03914 -2.31044 -1.70115 -1.48479 -1.5402 -1.26476 -0.451271 0.657323 1.48125 2.14366 2.71933 2.65376 2.04715 1.33895 0.845047 0.235031 -0.676306 -1.25895 -2.02708 -3.35151 -4.12176
-2.84057 -3.89022 -3.04779 -2.31804 -1.70237 -1.49103 -1.56492 -1.29235 -0.478418 0.618988 1.44751 2.12572 2.70992 2.64903 2.05674 1.37041 0.883638 0.271322 -0.639021 -1.22443 -2.00029 -3.33841 -4.12807
-2.84842 -3.89093 -3.05521 -2.32462 -1.70268 -1.49671 -1.58976 -1.32033 -0.505666 0.580859 1.41385 2.10751 2.70015 2.64405 2.0659 1.40096 0.921189 0.306956 -0.601804 -1.18955 -1.97264 -3.3237 -4.13253
-2.85496 -3.89014 -3.06158 -2.33021 -1.7018 -1.50179 -1.6151 -1.34893 -0.533001 0.543027 1.38036 2.08914 2.69013 2.63889 2.07466 1.43057 0.957644 0.341855 -0.564746 -1.15441 -1.94424 -3.30746 -4.13519
-2.86097 -3.88774 -3.06663 -2.33469 -1.69992 -1.50622 -1.64056 -1.37797 -0.56047 0.505351 1.3469 2.0705 2.67982 2.63355 2.08304 1.45929 0.993049 0.37607 -0.527808 -1.119 -1.91507 -3.28967 -4.13599
-2.86564 -3.8837 -3.07054 -2.33808 -1.69671 -1.50997 -1.66655 -1.40768 -0.588055 0.467926 1.31357 2.0517 2.66932 2.6281 2.09105 1.48708 1.02735 0.40953 -0.491083 -1.08341 -1.88525 -3.27041 -4.13497
-2.86972 -3.87794 -3.07304 -2.34027 -1.69239 -1.51298 -1.69266 -1.43785 -0.615806 0.4306 1.28023 2.03264 2.65858 2.62253 2.09871 1.51399 1.06061 0.442291 -0.454528 -1.04762 -1.85474 -3.24966 -4.13206
-2.87246 -3.87044 -3.07429 -2.34127 -1.68663 -1.51521 -1.71932 -1.46875 -0.643704 0.393473 1.24697 2.01343 2.64771 2.61691 2.10604 1.54 1.09278 0.474287 -0.418234 -1.01174 -1.82367 -3.22752 -4.12733
-2.87454 -3.86109 -3.07405 -2.34099 -1.67963 -1.51661 -1.74609 -1.50015 -0.671799 0.356387 1.21364 1.99394 2.63665 2.61123 2.11306 1.56514 1.12392 0.505579 -0.382153 -0.975723 -1.792 -3.20397 -4.12072
-2.87527 -3.84987 -3.07246 -2.33941 -1.67108 -1.51714 -1.77342 -1.53231 -0.70007 0.319446 1.18035 1.97429 2.6255 2.60557 2.11979 1.58941 1.15399 0.536106 -0.346373 -0.939692 -1.75986 -3.1791 -4.11228
-2.87529 -3.83671 -3.06928 -2.33647 -1.66118 -1.51673 -1.80084 -1.56499 -0.728571 0.282483 1.14691 1.95435 2.61421 2.5999 2.12624 1.61285 1.18305 0.565933 -0.310848 -0.903609 -1.72721 -3.15289 -4.10197
-2.87398 -3.82156 -3.06466 -2.33212 -1.6496 -1.51535 -1.82882 -1.59847 -0.757273 0.245607 1.11346 1.93423 2.60286 2.59428 2.13243 1.63545 1.21108 0.595005 -0.27566 -0.867579 -1.69417 -3.12545 -4.08985
-2.87188 -3.80435 -3.05837 -2.32632 -1.63658 -1.51294 -1.85687 -1.63249 -0.786235 0.208646 1.07981 1.91381 2.5914 2.58871 2.13838 1.65727 1.23815 0.623389 -0.24076 -0.831569 -1.66071 -3.09675 -4.07587
-2.86848 -3.78506 -3.05054 -2.31904 -1.62176 -1.50945 -1.88546 -1.66733 -0.815424 0.171713 1.04606 1.89318 2.57991 2.58323 2.14411 1.67829 1.26422 0.651038 -0.20623 -0.79568 -1.62695 -3.06691 -4.06009
-2.86421 -3.7636 -3.04096 -2.31022 -1.6054 -1.50483 -1.91409 -1.70273 -0.844899 0.13463 1.01205 1.87222 2.56834 2.57783 2.14963 1.69856 1.28938 0.67802 -0.172018 -0.759879 -1.59286 -3.03589 -4.04249
-2.85866 -3.73996 -3.02975 -2.29982 -1.58714 -1.49903 -1.94324 -1.73895 -0.874623 0.0975152 0.977888 1.85102 2.55676 2.57256 2.15496 1.71809 1.3136 0.704293 -0.1382 -0.724263 -1.55854 -3.00381 -4.02313
-2.85217 -3.71405 -3.01674 -2.28784 -1.56724 -1.49198 -1.97238 -1.77574 -0.904655 0.0601869 0.943378 1.82945 2.5451 2.5674 2.16011 1.73692 1.33695 0.729925 -0.104726 -0.688795 -1.52398 -2.97063 -4.00198
-2.84445 -3.68589 -3.00202 -2.2742 -1.54537 -1.48367 -2.002 -1.81334 -0.934951 0.0227642 0.908641 1.80761 2.53345 2.5624 2.16511 1.75507 1.35943 0.754883 -0.0716653 -0.653569 -1.48926 -2.93648 -3.97911
-2.83568 -3.65538 -2.98544 -2.25892 -1.52179 -1.474 -2.03154 -1.8515 -0.965573 -0.0149347 0.873485 1.78534 2.52172 2.55753 2.16996 1.77256 1.3811 0.779234 -0.0389693 -0.618548 -1.45436 -2.90133 -3.95449
-2.82572 -3.62256 -2.9671 -2.24194 -1.49617 -1.46298 -2.06149 -1.89045 -0.996468 -0.0527895 0.838022 1.76276 2.50999 2.55283 2.17468 1.78942 1.40197 0.80295 -0.00670109 -0.583818 -1.41939 -2.86527 -3.9282
-2.8146 -3.58731 -2.94686 -2.22328 -1.46879 -1.4505 -2.0913 -1.92993 -1.0277 -0.0909818 0.802061 1.7397 2.49819 2.54828 2.17928 1.80569 1.4221 0.826097 0.0251874 -0.549344 -1.3843 -2.82829 -3.90023
-2.80234 -3.54972 -2.92484 -2.2029 -1.43933 -1.43659 -2.12142 -1.97014 -1.0592 -0.129391 0.76571 1.71626 2.48638 2.54393 2.18377 1.82139 1.44149 0.848654 0.0566397 -0.515202 -1.34919 -2.79049 -3.87064
-2.78878 -3.50964 -2.90089 -2.18081 -1.40809 -1.42114 -2.15131 -2.01083 -1.09105 -0.168196 0.72878 1.69229 2.47447 2.53972 2.18817 1.83655 1.46021 0.870683 0.087702 -0.481357 -1.31403 -2.75185 -3.83943
-2.7741 -3.46723 -2.87515 -2.15701 -1.37478 -1.40417 -2.18138 -2.05216 -1.12315 -0.207276 0.691373 1.66786 2.46253 2.53571 2.19248 1.85119 1.47827 0.892171 0.118325 -0.447879 -1.2789 -2.71246 -3.80667
-2.75799 -3.42229 -2.84748 -2.13151 -1.33968 -1.38561 -2.21113 -2.09392 -1.15558 -0.246807 0.653305 1.64284 2.45047 2.53184 2.19672 1.86535 1.49573 0.913176 0.148553 -0.414732 -1.24377 -2.67231 -3.77236
-2.74074 -3.37502 -2.81804 -2.10433 -1.30256 -1.36548 -2.24091 -2.13619 -1.18824 -0.28667 0.61467 1.61728 2.43835 2.52817 2.20089 1.87905 1.51259 0.933689 0.178344 -0.381977 -1.20871 -2.63147 -3.73658
-2.72189 -3.32523 -2.7867 -2.07549 -1.26368 -1.34371 -2.27024 -2.17878 -1.22121 -0.327034 0.57529 1.59105 2.42606 2.52463 2.20499 1.89231 1.52893 0.953766 0.207739 -0.349579 -1.17369 -2.58995 -3.69932
