0.00109531 -0.00350395 0.000837268 0.000165174 -0.00660999 -0.0125264 0.00290677 0.0128453 0.00514661 0.000968915 0.00311305 0.00495194 0.000816454 -0.00366219 -0.00668966 -0.00781338 -0.00493879 -0.000922679 0.000967262 -0.00108528 0.00129069 0.0109099 0.0156717
0.00097742 -0.00345034 0.00121772 -7.53148e-05 -0.00896566 -0.0149294 0.0041971 0.0154747 0.00648177 0.00126273 0.00399298 0.00625741 0.000812876 -0.00474085 -0.00817691 -0.00945107 -0.00613681 -0.00135627 0.00109028 -0.00125838 0.00165317 0.0133093 0.0190103
0.000907573 -0.00328777 0.00168997 -0.000334178 -0.0117094 -0.0176989 0.00558108 0.0183866 0.00808259 0.00163838 0.00505592 0.00780807 0.000758803 -0.00603348 -0.00983367 -0.011227 -0.00747372 -0.00188226 0.00121693 -0.00143825 0.00205051 0.0159303 0.0226048
0.000890041 -0.00300482 0.00227105 -0.000588071 -0.0148248 -0.0208773 0.00697242 0.0215493 0.00997799 0.0021228 0.00633608 0.00963656 0.000648667 -0.00755736 -0.0116567 -0.0131263 -0.0089448 -0.00250509 0.00134776 -0.00162233 0.00247424 0.0187425 0.0263967
0.000928659 -0.00259319 0.00297554 -0.000812714 -0.0182803 -0.0244963 0.00826881 0.0249135 0.0121902 0.00274733 0.00787238 0.0117769 0.000479931 -0.00932564 -0.0136403 -0.0151337 -0.0105449 -0.00322828 0.00148292 -0.00180869 0.00291409 0.0217095 0.0303203
0.00102651 -0.0020479 0.00381405 -0.000985428 -0.0220308 -0.0285732 0.00935873 0.0284139 0.0147321 0.00354597 0.0097072 0.0142631 0.000253296 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405466 0.00162174 -0.00199654 0.00335825 0.0247915 0.0343061
0.00118575 -0.00136759 0.00479193 -0.00108726 -0.0260196 -0.0331079 0.0101292 0.0319722 0.0176053 0.00455308 0.0118846 0.0171284 -2.73031e-05 -0.0136238 -0.0180572 -0.0194168 -0.0141124 -0.00498656 0.00176242 -0.00218667 0.00379368 0.0279473 0.0382848
0.00140759 -0.000554406 0.0059087 -0.00110447 -0.0301818 -0.038082 0.0104734 0.0355018 0.0207986 0.00580099 0.0144484 0.0204034 -0.000354858 -0.0161546 -0.0204696 -0.0216682 -0.0160717 -0.00602587 0.00190172 -0.00238174 0.00420646 0.0311355 0.0421899
0.00169227 0.000386167 0.00715808 -0.0010292 -0.0344479 -0.0434602 0.0102967 0.0389115 0.0242881 0.00731773 0.0174403 0.0241157 -0.000719522 -0.0189315 -0.0230014 -0.02398 -0.0181443 -0.00717411 0.00203489 -0.0025865 0.00458216 0.0343167 0.0459607
0.00203915 0.00144575 0.00852854 -0.000859314 -0.0387466 -0.0491921 0.00952152 0.0421101 0.0280371 0.00912518 0.0208981 0.0282889 -0.00110886 -0.0219419 -0.0256384 -0.0263449 -0.0203282 -0.00843245 0.00215565 -0.00280772 0.00490612 0.0374544 0.0495435
0.00244676 0.00261362 0.0100044 -0.000597641 -0.0430084 -0.0552159 0.00808987 0.0450099 0.0319977 0.0112377 0.0248544 0.0329424 -0.0015081 -0.0251685 -0.028365 -0.0287574 -0.0226222 -0.00980164 0.00225626 -0.00305415 0.00516379 0.0405155 0.0528928
0.00291297 0.00387732 0.0115671 -0.00025078 -0.0471677 -0.0614622 0.00596434 0.0475293 0.0361124 0.0136615 0.0293361 0.0380916 -0.00190041 -0.0285897 -0.0311649 -0.0312136 -0.0250255 -0.0112819 0.00232771 -0.0033363 0.00534095 0.0434712 0.0559718
0.00343499 0.00522329 0.0131964 0.000172216 -0.0511647 -0.0678577 0.00312746 0.0495955 0.0403162 0.0163943 0.034363 0.0437477 -0.00226712 -0.0321806 -0.0340206 -0.0337104 -0.0275373 -0.012873 0.00235996 -0.00366613 0.00542393 0.0462966 0.0587518
0.00400953 0.00663751 0.0148719 0.00066115 -0.0549469 -0.074329 -0.000419954 0.0511452 0.0445387 0.0194253 0.0399484 0.0499185 -0.00258801 -0.0359132 -0.0369143 -0.036246 -0.0301565 -0.0145738 0.00234219 -0.00405674 0.00539976 0.0489713 0.0612123
0.00463289 0.008106 0.0165737 0.00120581 -0.0584701 -0.0808055 -0.00466105 0.0521262 0.0487069 0.0227361 0.0460987 0.0566082 -0.00284157 -0.0397575 -0.0398278 -0.0388185 -0.0328817 -0.0163827 0.00226306 -0.00452203 0.00525629 0.0514781 0.0633396
0.00530108 0.00961525 0.0182839 0.00179683 -0.0616983 -0.087222 -0.00956558 0.0524973 0.052747 0.0263013 0.0528134 0.0638182 -0.00300532 -0.0436819 -0.0427428 -0.0414266 -0.0357107 -0.0182974 0.002111 -0.00507633 0.00498225 0.0538036 0.0651265
0.00600984 0.0111526 0.0199864 0.00242629 -0.0646043 -0.0935201 -0.0150926 0.0522282 0.0565868 0.0300889 0.0600852 0.0715471 -0.00305605 -0.0476536 -0.0456411 -0.0440686 -0.0386405 -0.0203146 0.00187448 -0.00573407 0.00456733 0.055937 0.0665704
0.0067548 0.0127064 0.021668 0.00308798 -0.0671689 -0.0996495 -0.021193 0.0512998 0.0601571 0.0340617 0.0679006 0.0797907 -0.00297017 -0.0516395 -0.0485046 -0.0467428 -0.0416673 -0.0224305 0.00154221 -0.00650948 0.00400216 0.05787 0.0676732
0.00753151 0.0142664 0.0233178 0.0037775 -0.0693809 -0.105568 -0.0278115 0.0497034 0.0633937 0.0381779 0.0762394 0.0885425 -0.00272399 -0.0556063 -0.0513157 -0.0494466 -0.0447861 -0.0246406 0.00110338 -0.00741628 0.00327836 0.0595962 0.0684398
0.00833556 0.0158233 0.0249279 0.0044921 -0.0712361 -0.111243 -0.0348892 0.0474403 0.0662384 0.0423919 0.0850752 0.0977929 -0.00229399 -0.0595208 -0.0540571 -0.0521771 -0.047991 -0.0269395 0.000547824 -0.00846741 0.00238851 0.0611107 0.0688772
0.00916261 0.0173696 0.0264926 0.00523038 -0.0727365 -0.116647 -0.0423644 0.0445208 0.0686398 0.0466551 0.0943758 0.10753 -0.0016571 -0.0633501 -0.0567118 -0.0549305 -0.0512755 -0.0293218 -0.000133815 -0.00967484 0.00132616 0.0624095 0.068994
0.0100085 0.0188986 0.0280085 0.00599195 -0.0738901 -0.121763 -0.0501745 0.0409644 0.0705544 0.050917 0.104103 0.117738 -0.000790961 -0.0670618 -0.0592634 -0.0577023 -0.0546317 -0.0317812 -0.000949978 -0.0110494 8.58228e-05 0.0634893 0.0687995
0.0108691 0.0204051 0.0294739 0.00677699 -0.0747094 -0.126578 -0.0582568 0.036798 0.0719465 0.0551253 0.114212 0.128399 0.00032583 -0.0706241 -0.0616954 -0.0604871 -0.0580516 -0.0343112 -0.00190809 -0.0126005 -0.00133708 0.0643474 0.0683031
0.0117409 0.021885 0.0308886 0.00758585 -0.0752111 -0.131087 -0.0665493 0.032056 0.0727891 0.0592273 0.124653 0.13949 0.00171351 -0.0740055 -0.0639917 -0.0632786 -0.0615263 -0.0369053 -0.0030145 -0.0143362 -0.00294621 0.064981 0.0675141
0.0126203 0.0233351 0.0322535 0.0084187 -0.0754153 -0.135287 -0.0749913 0.0267789 0.0730633 0.0631699 0.135373 0.150987 0.00339096 -0.0771753 -0.0661363 -0.0660699 -0.0650464 -0.0395566 -0.00427442 -0.016263 -0.00474432 0.0653875 0.0664408
0.0135043 0.0247531 0.0335701 0.0092752 -0.0753447 -0.139179 -0.083524 0.0210128 0.0727588 0.0669011 0.146311 0.162859 0.00537548 -0.0801031 -0.0681134 -0.0688532 -0.0686025 -0.0422583 -0.00569193 -0.018386 -0.00673331 0.065564 0.0650909
0.01439 0.0261375 0.0348407 0.0101543 -0.0750239 -0.14277 -0.0920908 0.0148084 0.0718729 0.0703699 0.157403 0.175073 0.00768265 -0.0827591 -0.0699067 -0.0716199 -0.0721848 -0.0450037 -0.00726994 -0.0207083 -0.00891424 0.0655073 0.0634707
0.0152751 0.0274876 0.0360674 0.0110539 -0.0744791 -0.146065 -0.100638 0.00822023 0.0704108 0.0735278 0.168583 0.187592 0.0103262 -0.0851138 -0.0715003 -0.074361 -0.0757838 -0.0477864 -0.00901024 -0.0232318 -0.0112873 0.0652142 0.0615853
0.0161574 0.0288029 0.0372525 0.0119711 -0.0737371 -0.149075 -0.109113 0.00130563 0.0683844 0.0763284 0.17978 0.200375 0.0133177 -0.0871386 -0.0728778 -0.0770669 -0.07939 -0.0505999 -0.0109135 -0.0259565 -0.013852 0.0646808 0.0594385
0.0170353 0.0300836 0.0383981 0.0129019 -0.0728253 -0.151807 -0.117469 -0.00587613 0.0658124 0.078729 0.190923 0.213376 0.0166668 -0.088805 -0.0740229 -0.0797274 -0.0829942 -0.0534383 -0.0129792 -0.0288812 -0.016607 0.0639034 0.0570328
0.0179074 0.03133 0.0395057 0.0138413 -0.0717707 -0.154273 -0.12566 -0.0132647 0.0627188 0.0806906 0.201938 0.226549 0.0203807 -0.0900855 -0.0749191 -0.0823322 -0.0865878 -0.0562961 -0.0152059 -0.0320029 -0.0195502 0.0628776 0.0543694
0.0187725 0.0325429 0.0405769 0.0147835 -0.0706001 -0.156484 -0.133646 -0.0207997 0.0591328 0.0821783 0.212752 0.239842 0.0244644 -0.0909532 -0.07555 -0.0848707 -0.0901624 -0.0591678 -0.0175912 -0.0353173 -0.0226789 0.0615993 0.0514482
0.0196299 0.0337229 0.0416123 0.0157221 -0.069339 -0.158451 -0.141386 -0.0284213 0.0550877 0.083162 0.223292 0.253201 0.0289206 -0.0913823 -0.0758989 -0.0873323 -0.0937104 -0.0620486 -0.0201316 -0.038819 -0.0259896 0.0600638 0.0482681
0.020479 0.0348709 0.0426124 0.0166499 -0.068012 -0.160184 -0.148848 -0.0360712 0.0506203 0.0836165 0.233487 0.266572 0.0337495 -0.0913479 -0.0759496 -0.0897063 -0.0972248 -0.0649342 -0.0228229 -0.042501 -0.0294783 0.0582668 0.0448271
0.0213193 0.0359879 0.0435771 0.0175596 -0.066642 -0.161693 -0.156 -0.0436934 0.0457697 0.0835219 0.243269 0.279897 0.0389489 -0.0908263 -0.0756859 -0.0919823 -0.100699 -0.0678205 -0.0256599 -0.0463555 -0.0331404 0.056204 0.0411223
0.0221508 0.0370747 0.0445061 0.0184436 -0.0652501 -0.162991 -0.162816 -0.0512347 0.0405772 0.0828633 0.252571 0.293119 0.0445144 -0.0897953 -0.075092 -0.09415 -0.104128 -0.0707039 -0.0286369 -0.0503736 -0.0369707 0.053871 0.0371503
0.0229733 0.0381319 0.0453983 0.0192944 -0.0638556 -0.164085 -0.169272 -0.0586454 0.0350847 0.0816314 0.261333 0.30618 0.0504394 -0.0882344 -0.0741525 -0.0961996 -0.107507 -0.0735811 -0.0317474 -0.0545457 -0.0409637 0.0512641 0.0329069
0.0237869 0.0391603 0.0462526 0.0201047 -0.0624756 -0.164985 -0.175348 -0.0658798 0.0293347 0.0798219 0.269496 0.319022 0.0567149 -0.0861247 -0.072853 -0.0981216 -0.11083 -0.0764493 -0.0349844 -0.0588612 -0.0451133 0.0483796 0.028388
0.0245915 0.0401603 0.0470677 0.0208676 -0.061125 -0.1657 -0.181031 -0.0728964 0.0233695 0.0774357 0.277011 0.331588 0.0633299 -0.0834494 -0.0711795 -0.0999072 -0.114096 -0.0793061 -0.0383404 -0.0633092 -0.049413 0.0452144 0.023589
0.0253875 0.0411322 0.0478419 0.0215767 -0.0598168 -0.166239 -0.186307 -0.0796584 0.0172303 0.0744786 0.283829 0.343824 0.0702715 -0.0801939 -0.069119 -0.101548 -0.117301 -0.0821492 -0.0418075 -0.0678782 -0.0538562 0.0417659 0.0185056
0.0261747 0.0420763 0.0485733 0.0222264 -0.0585613 -0.166608 -0.191168 -0.0861338 0.0109572 0.0709608 0.289911 0.355675 0.0775251 -0.0763458 -0.0666598 -0.103036 -0.120443 -0.0849768 -0.0453775 -0.0725563 -0.0584357 0.038032 0.0131335
0.0269534 0.0429926 0.0492603 0.0228116 -0.057367 -0.166816 -0.195611 -0.0922956 0.00458831 0.0668969 0.295222 0.367092 0.0850741 -0.0718952 -0.0637913 -0.104365 -0.12352 -0.0877873 -0.0490419 -0.0773316 -0.0631444 0.0340114 0.00746871
0.0277234 0.0438809 0.049901 0.0233282 -0.0562401 -0.166869 -0.199633 -0.0981214 -0.00184025 0.0623054 0.299735 0.378027 0.0929007 -0.0668348 -0.060504 -0.105528 -0.126532 -0.0905791 -0.052792 -0.0821919 -0.067975 0.0297033 0.00150765
0.0284849 0.0447409 0.0504937 0.023773 -0.0551849 -0.166775 -0.203236 -0.103594 -0.00829481 0.0572081 0.303428 0.388437 0.100986 -0.0611603 -0.0567902 -0.10652 -0.129478 -0.0933511 -0.0566192 -0.0871253 -0.0729199 0.0251077 -0.00475271
0.0292376 0.0455722 0.0510368 0.0241436 -0.0542038 -0.166538 -0.206424 -0.108701 -0.0147443 0.0516299 0.306286 0.39828 0.109308 -0.0548699 -0.0526436 -0.107335 -0.132356 -0.0961021 -0.0605146 -0.0921198 -0.0779717 0.0202252 -0.0113148
0.0299812 0.0463741 0.0515287 0.0244387 -0.0532974 -0.166165 -0.209205 -0.113433 -0.0211602 0.0455984 0.3083 0.407522 0.117847 -0.0479649 -0.0480595 -0.107971 -0.135169 -0.0988309 -0.0644696 -0.0971636 -0.0831229 0.0150575 -0.0181803
0.0307156 0.0471462 0.0519684 0.0246578 -0.0524649 -0.165662 -0.211589 -0.117787 -0.0275171 0.0391434 0.309467 0.41613 0.126579 -0.0404497 -0.0430352 -0.108422 -0.137915 -0.101536 -0.0684754 -0.102245 -0.088366 0.00960653 -0.0253501
0.0314401 0.0478875 0.0523546 0.0248011 -0.0517042 -0.165035 -0.213587 -0.121763 -0.0337921 0.0322965 0.30979 0.424077 0.135481 -0.0323318 -0.0375694 -0.108686 -0.140594 -0.104218 -0.0725235 -0.107354 -0.0936937 0.00387539 -0.0328245
0.0321544 0.0485973 0.0526869 0.0248699 -0.0510117 -0.164288 -0.215213 -0.125364 -0.0399652 0.0250907 0.309279 0.431342 0.144529 -0.0236217 -0.0316629 -0.108762 -0.143207 -0.106873 -0.0766055 -0.11248 -0.0990988 -0.00213231 -0.0406028
0.0328576 0.0492748 0.0529646 0.0248661 -0.0503832 -0.163428 -0.216482 -0.128597 -0.046019 0.01756 0.307946 0.437905 0.153698 -0.0143331 -0.0253183 -0.108646 -0.145754 -0.109502 -0.0807131 -0.117611 -0.104574 -0.0084122 -0.0486835
0.0335492 0.0499191 0.0531877 0.0247925 -0.0498136 -0.16246 -0.21741 -0.131471 -0.0519386 0.00973909 0.305812 0.443755 0.162962 -0.00448284 -0.0185401 -0.108338 -0.148234 -0.112102 -0.0848383 -0.12274 -0.110114 -0.0149593 -0.0570641
0.0342283 0.0505295 0.0533564 0.0246523 -0.0492973 -0.161389 -0.218017 -0.133998 -0.0577117 0.00166314 0.302898 0.448882 0.172296 0.00590912 -0.0113347 -0.107837 -0.150647 -0.114672 -0.0889733 -0.127857 -0.11571 -0.0217679 -0.0657415
0.0348939 0.051105 0.0534712 0.0244494 -0.0488281 -0.160221 -0.218319 -0.136193 -0.0633281 -0.00663265 0.299234 0.453282 0.181673 0.0168198 -0.0037104 -0.107142 -0.152992 -0.11721 -0.0931106 -0.132953 -0.121357 -0.0288317 -0.0747115
0.0355451 0.0516451 0.053533 0.0241882 -0.0483998 -0.158963 -0.218338 -0.138071 -0.0687797 -0.0151132 0.29485 0.456955 0.191067 0.0282232 0.00432287 -0.106253 -0.155266 -0.119713 -0.0972426 -0.138022 -0.127049 -0.0361442 -0.0839695
0.0361809 0.0521491 0.053543 0.0238733 -0.0480061 -0.157619 -0.218092 -0.139649 -0.0740601 -0.0237439 0.289781 0.459906 0.20045 0.0400906 0.0127532 -0.10517 -0.157469 -0.122178 -0.101362 -0.143055 -0.13278 -0.0436979 -0.0935097
0.0368004 0.0526164 0.0535026 0.0235099 -0.0476408 -0.156197 -0.217602 -0.140946 -0.0791647 -0.0324906 0.284066 0.462143 0.209795 0.0523904 0.0215672 -0.103892 -0.159596 -0.124602 -0.105463 -0.148047 -0.138545 -0.0514851 -0.103326
0.0374023 0.0530467 0.0534137 0.0231031 -0.0472977 -0.154702 -0.216887 -0.14198 -0.0840904 -0.0413201 0.277744 0.463678 0.219075 0.0650885 0.0307498 -0.10242 -0.161644 -0.126981 -0.109538 -0.152992 -0.144338 -0.0594979 -0.113411
0.0379857 0.0534396 0.0532782 0.0226584 -0.0469713 -0.153142 -0.215969 -0.142771 -0.0888352 -0.0501999 0.270857 0.464526 0.228262 0.0781484 0.0402842 -0.100753 -0.16361 -0.129313 -0.11358 -0.157885 -0.150155 -0.0677278 -0.123757
0.0385495 0.0537951 0.0530985 0.0221812 -0.0466564 -0.151522 -0.214867 -0.143337 -0.0933983 -0.0590987 0.263451 0.464704 0.237328 0.0915315 0.0501525 -0.0988914 -0.165487 -0.13159 -0.117584 -0.16272 -0.155992 -0.076166 -0.134357
0.0390927 0.0541132 0.0528771 0.021677 -0.046348 -0.149852 -0.213601 -0.1437 -0.0977796 -0.0679863 0.255571 0.464233 0.246246 0.105197 0.0603355 -0.0968355 -0.167271 -0.13381 -0.121544 -0.167494 -0.161844 -0.0848036 -0.145201
0.0396143 0.0543941 0.0526167 0.021151 -0.0460422 -0.148136 -0.212189 -0.143876 -0.10198 -0.0768337 0.247263 0.463138 0.254989 0.119103 0.0708127 -0.0945848 -0.168954 -0.135967 -0.125453 -0.172203 -0.167707 -0.0936315 -0.156281
0.0401135 0.0546381 0.0523203 0.0206087 -0.0457354 -0.146383 -0.210649 -0.143886 -0.106 -0.0856132 0.238574 0.461442 0.263527 0.133205 0.0815628 -0.0921392 -0.17053 -0.138054 -0.129306 -0.176844 -0.173578 -0.10264 -0.167586
0.0405894 0.0548457 0.0519908 0.0200549 -0.0454248 -0.144601 -0.209 -0.143746 -0.109843 -0.0942987 0.229553 0.459173 0.271835 0.147459 0.0925634 -0.0894981 -0.17199 -0.140065 -0.133098 -0.181414 -0.179453 -0.111821 -0.179108
0.0410413 0.0550177 0.0516314 0.0194943 -0.045108 -0.142796 -0.207258 -0.143473 -0.11351 -0.102865 0.220246 0.456359 0.279886 0.161818 0.103792 -0.0866611 -0.173326 -0.141995 -0.136823 -0.185912 -0.185329 -0.121164 -0.190835
0.0414684 0.0551548 0.0512453 0.0189316 -0.0447836 -0.140977 -0.205439 -0.143085 -0.117002 -0.111289 0.210701 0.45303 0.287653 0.176237 0.115224 -0.0836277 -0.17453 -0.143835 -0.140476 -0.190335 -0.191204 -0.130659 -0.202758
0.0418703 0.0552581 0.0508356 0.0183708 -0.0444506 -0.139151 -0.203557 -0.142595 -0.120324 -0.119549 0.200964 0.449215 0.29511 0.190668 0.126836 -0.0803971 -0.175591 -0.14558 -0.144052 -0.194682 -0.197074 -0.140298 -0.214866
0.0422466 0.0553287 0.0504057 0.0178156 -0.0441088 -0.137325 -0.201628 -0.142018 -0.123476 -0.127624 0.19108 0.444946 0.302232 0.205065 0.138604 -0.0769685 -0.1765 -0.14722 -0.147547 -0.198951 -0.202938 -0.15007 -0.227149
0.0425969 0.0553678 0.0499586 0.0172694 -0.0437585 -0.135507 -0.199664 -0.141366 -0.126462 -0.135495 0.181093 0.440253 0.308996 0.219382 0.150503 -0.0733414 -0.177247 -0.148749 -0.150955 -0.203142 -0.208793 -0.159967 -0.239596
0.042921 0.0553769 0.0494977 0.0167351 -0.0434007 -0.133704 -0.197677 -0.140652 -0.129283 -0.143145 0.171047 0.435168 0.315377 0.233572 0.162509 -0.0695148 -0.177821 -0.15016 -0.154274 -0.207255 -0.214637 -0.169979 -0.252195
0.0432189 0.0553574 0.0490257 0.0162153 -0.0430365 -0.131922 -0.195678 -0.139886 -0.131943 -0.150559 0.160983 0.429721 0.321354 0.247591 0.174596 -0.0654883 -0.178211 -0.151443 -0.157498 -0.211289 -0.220467 -0.180096 -0.264937
0.0434907 0.0553109 0.0485459 0.0157121 -0.0426678 -0.130168 -0.193677 -0.139078 -0.134442 -0.157721 0.15094 0.423944 0.326906 0.261395 0.186742 -0.0612612 -0.178407 -0.152591 -0.160623 -0.215244 -0.226283 -0.19031 -0.277811
0.0437365 0.0552389 0.0480606 0.015227 -0.0422967 -0.128449 -0.191684 -0.138235 -0.136784 -0.164619 0.140955 0.417865 0.332014 0.274941 0.19892 -0.0568331 -0.178398 -0.153597 -0.163646 -0.21912 -0.232081 -0.200613 -0.290805
0.0439566 0.0551433 0.0475729 0.0147614 -0.0419258 -0.12677 -0.189706 -0.137366 -0.138969 -0.171243 0.131064 0.411515 0.336659 0.288189 0.211109 -0.0522039 -0.178175 -0.154452 -0.166564 -0.222917 -0.237862 -0.210994 -0.30391
0.0441517 0.0550256 0.0470846 0.0143159 -0.0415574 -0.125136 -0.187751 -0.136478 -0.141001 -0.177581 0.1213 0.404923 0.340826 0.3011 0.223284 -0.0473738 -0.177726 -0.15515 -0.169372 -0.226636 -0.243622 -0.221445 -0.317114
0.044322 0.0548877 0.0465984 0.0138911 -0.0411948 -0.123552 -0.185824 -0.135574 -0.142881 -0.183626 0.111694 0.398114 0.344501 0.313637 0.235423 -0.0423431 -0.177042 -0.155681 -0.172069 -0.230278 -0.24936 -0.231958 -0.330409
0.0444685 0.0547311 0.0461158 0.0134867 -0.0408404 -0.122023 -0.183932 -0.134661 -0.14461 -0.189371 0.102273 0.391117 0.347671 0.325765 0.247502 -0.0371127 -0.176114 -0.15604 -0.174651 -0.233842 -0.255075 -0.242524 -0.343783
0.0445917 0.0545578 0.0456388 0.0131027 -0.0404975 -0.120552 -0.182079 -0.133741 -0.146191 -0.194811 0.0930641 0.383957 0.350327 0.337453 0.259501 -0.0316838 -0.174932 -0.15622 -0.177116 -0.237331 -0.260765 -0.253136 -0.357226
0.0446929 0.0543689 0.0451683 0.0127379 -0.0401684 -0.119141 -0.180268 -0.132819 -0.147625 -0.199942 0.0840897 0.376658 0.35246 0.348671 0.271398 -0.0260581 -0.173488 -0.156214 -0.179461 -0.240744 -0.266429 -0.263786 -0.370729
0.0447725 0.0541666 0.044706 0.0123917 -0.0398565 -0.117795 -0.178504 -0.131896 -0.148915 -0.204761 0.075371 0.369244 0.354065 0.359392 0.283171 -0.0202377 -0.171774 -0.156015 -0.181685 -0.244083 -0.272065 -0.274464 -0.384283
0.0448322 0.0539516 0.044252 0.0120622 -0.0395635 -0.116513 -0.176788 -0.130975 -0.150062 -0.209267 0.066926 0.361736 0.355138 0.369592 0.294802 -0.0142255 -0.169783 -0.155618 -0.183785 -0.247349 -0.277672 -0.285165 -0.397877
0.0448725 0.0537259 0.0438075 0.0117484 -0.0392925 -0.115297 -0.175123 -0.130057 -0.151069 -0.21346 0.0587704 0.354155 0.355679 0.379248 0.306272 -0.00802459 -0.167509 -0.155019 -0.185761 -0.250542 -0.283248 -0.295881 -0.411503
0.0448953 0.0534899 0.0433717 0.0114473 -0.0390442 -0.114148 -0.17351 -0.129143 -0.151939 -0.217342 0.0509174 0.346522 0.355689 0.388344 0.31756 -0.00163891 -0.164945 -0.154211 -0.187612 -0.253664 -0.288792 -0.306604 -0.425153
0.044901 0.0532456 0.0429457 0.0111582 -0.0388215 -0.113065 -0.171949 -0.128234 -0.152673 -0.220914 0.0433778 0.338853 0.355172 0.396863 0.32865 0.0049271 -0.162087 -0.153191 -0.189335 -0.256717 -0.294302 -0.317327 -0.438816
0.0448917 0.0529925 0.0425273 0.0108771 -0.038624 -0.112046 -0.170443 -0.127332 -0.153275 -0.224182 0.03616 0.331168 0.354133 0.404793 0.339524 0.0116685 -0.15893 -0.151954 -0.190932 -0.2597 -0.299776 -0.328044 -0.452485
0.044868 0.0527327 0.0421174 0.0106032 -0.0384539 -0.111092 -0.168989 -0.126434 -0.153748 -0.227149 0.0292702 0.323481 0.352582 0.412122 0.350166 0.0185796 -0.155472 -0.150499 -0.1924 -0.262616 -0.305214 -0.338748 -0.466152
