11.01 0.000841427 0.000465497 -1.06534 0.000823917 0.000455854 -1.06707 0.000806707 0.000445757 -1.019 0.000789414 0.000436015 -1.08895 0.00077168 0.000427372 -1.14106 0.000753703 0.000419555 -1.17734 0.000735592 0.000412385 -1.20827 0.000717395 0.000405749 -1.23264 0.000699134 0.000399606 -1.25908 0.00068079 0.000393964 -1.28535 0.000662347 0.000388887 -1.31892 0.000643761 0.000384475 -1.35685 0.000625012 0.000380871 -1.40535 0.000606495 0.000377563 -1.38426 0.000588104 0.000373962 -1.37229 0.000570087 0.000369529 -1.2893 0.000552585 0.000363744 -1.21642 0.000535643 0.000356928 -1.16264 0.000519143 0.000349321 -1.11758 0.000502435 0.000340383 -1.0438 0.000486468 0.00033036 -0.978856 0.000470653 0.000318527 -0.880582 0.000456127 0.000305433 -0.795937 0.000442782 0.000291493 -0.733144 0.00043035 0.000276882 -0.678465 0.000418733 0.000262228 -0.663291 0.000407334 0.000247442 -0.651085 0.000396132 0.000233104 -0.676117 0.000384563 0.000219054 -0.702018 0.00037264 0.000205471 -0.738929 0.00036021 0.000192317 -0.775185 0.000347081 0.000179582 -0.825769 0.00033331 0.000167493 -0.874349 0.000318686 0.000155964 -0.93152 0.000303413 0.000145246 -0.985606 0.000287491 0.000135279 -1.03674 0.000271059 0.000126086 -1.08396 0.000254028 0.000117596 -1.13216 0.000236584 0.000109879 -1.17579 0.000218658 0.000102862 -1.21919 0.000200418 9.65694e-05 -1.25763 0.000181873 9.08984e-05 -1.29015 0.000163116 8.57728e-05 -1.31776 0.000144122 8.10275e-05 -1.33397 0.000125014 7.65322e-05 -1.34537 0.000105772 7.20476e-05 -1.33764 8.65302e-05 6.73661e-05 -1.32593 6.73058e-05 6.22637e-05 -1.29489 4.82166e-05 5.65534e-05 -1.26273 2.92903e-05 5.00756e-05 -1.21221 1.06534e-05 4.28132e-05 -1.16845
11.05 0.000846479 0.00047229 -0.999798 0.000829603 0.000461576 -1.00623 0.000813011 0.000450493 -0.962526 0.000796245 0.000439845 -1.03934 0.00077891 0.000430392 -1.0988 0.00076123 0.00042188 -1.14231 0.000743332 0.000414135 -1.18015 0.000725284 0.00040704 -1.21081 0.000707119 0.000400544 -1.24286 0.000688833 0.000394643 -1.2739 0.000670416 0.000389386 -1.31138 0.000651839 0.000384859 -1.35226 0.000633088 0.000381186 -1.40284 0.000614605 0.000377914 -1.38964 0.000596219 0.000374486 -1.38474 0.000578266 0.000370424 -1.314 0.000560731 0.000365213 -1.25221 0.000543619 0.000359109 -1.20647 0.000526858 0.00035233 -1.16883 0.000509736 0.000344275 -1.09557 0.00049329 0.000335105 -1.03092 0.000476857 0.000323999 -0.924641 0.00046176 0.000311461 -0.833094 0.000447909 0.000297945 -0.764164 0.000435038 0.000283662 -0.704419 0.000423023 0.000269145 -0.679648 0.000411367 0.000254392 -0.658812 0.000400012 0.000239924 -0.67279 0.000388444 0.000225625 -0.68812 0.000376687 0.000211763 -0.718968 0.000364493 0.000198252 -0.749539 0.000351691 0.000185157 -0.798383 0.000338249 0.000172668 -0.845479 0.000323967 0.00016073 -0.903063 0.000309008 0.00014959 -0.95769 0.000293371 0.000139191 -1.00954 0.000277195 0.000129564 -1.05757 0.000260387 0.000120639 -1.1072 0.000243133 0.0001125 -1.15231 0.000225363 0.000105081 -1.19782 0.000207249 9.84164e-05 -1.23835 0.000188806 9.24076e-05 -1.27308 0.000170129 8.69809e-05 -1.30283 0.000151188 8.19961e-05 -1.32397 0.000132109 7.73533e-05 -1.34021 0.000112872 7.28476e-05 -1.34092 9.35971e-05 6.83064e-05 -1.33758 7.43001e-05 6.35215e-05 -1.3166 5.50735e-05 5.83176e-05 -1.29456 3.59359e-05 5.25089e-05 -1.25161 1.70139e-05 4.60302e-05 -1.21565
11.09 0.000851369 0.00047946 -0.934915 0.000835186 0.000467724 -0.945743 0.000819265 0.000455697 -0.906384 0.000803075 0.000444171 -0.989324 0.000786183 0.000433914 -1.05548 0.000768838 0.000424695 -1.10567 0.000751187 0.000416348 -1.14992 0.000733317 0.000408755 -1.18646 0.000715273 0.000401859 -1.22376 0.000697067 0.000395644 -1.25921 0.000678699 0.000390146 -1.30026 0.000660151 0.000385434 -1.34373 0.000641417 0.000381616 -1.39599 0.000622958 0.000378295 -1.39065 0.00060457 0.000374955 -1.39283 0.000586647 0.000371172 -1.33461 0.000569058 0.000366448 -1.28431 0.000551776 0.000360988 -1.24741 0.000534762 0.000354985 -1.218 0.00051728 0.000347803 -1.14626 0.0005004 0.000339497 -1.08294 0.000483408 0.000329185 -0.970357 0.000467757 0.000317281 -0.873181 0.000453386 0.000304274 -0.799166 0.000440036 0.000290402 -0.735137 0.000427565 0.00027611 -0.70131 0.000415583 0.000261482 -0.672547 0.000403992 0.000246951 -0.674951 0.000392355 0.000232466 -0.6793 0.000380682 0.000218338 -0.702184 0.000368672 0.000204468 -0.725217 0.000356178 0.000191008 -0.771084 0.000343063 0.000178102 -0.815524 0.000329149 0.000165751 -0.873558 0.000314528 0.000154183 -0.928745 0.000299201 0.000143346 -0.981304 0.000283305 0.000133275 -1.03012 0.00026674 0.000123903 -1.08116 0.000249696 0.000115329 -1.12772 0.000232098 0.00010749 -1.17531 0.000214124 0.000100435 -1.21792 0.000195794 9.40681e-05 -1.25481 0.000177209 8.83188e-05 -1.28667 0.00015833 8.30684e-05 -1.31242 0.000139288 7.82455e-05 -1.33318 0.000120062 7.36762e-05 -1.34171 0.000100765 6.92215e-05 -1.34616 8.14119e-05 6.46895e-05 -1.33464 6.20774e-05 5.99188e-05 -1.32216 4.27734e-05 5.47039e-05 -1.28678 2.36232e-05 4.8939e-05 -1.25861
11.13 0.000856019 0.000486962 -0.870691 0.000840585 0.000474256 -0.885689 0.000825383 0.000461332 -0.850663 0.000809813 0.000448961 -0.939162 0.000793407 0.000437913 -1.01148 0.000776434 0.000427985 -1.0679 0.000759062 0.000419021 -1.11816 0.000741397 0.000410905 -1.16022 0.0007235 0.000403573 -1.20239 0.000705395 0.000397002 -1.24189 0.000687098 0.00039121 -1.28607 0.0006686 0.000386253 -1.33162 0.000649908 0.00038222 -1.38493 0.000631467 0.000378765 -1.38711 0.000613072 0.000375424 -1.396 0.000595143 0.000371817 -1.35023 0.000577478 0.000367479 -1.31148 0.000560024 0.000362571 -1.28381 0.000542766 0.000357264 -1.26307 0.000524995 0.000350909 -1.19391 0.00050775 0.000343447 -1.13301 0.000490305 0.000333981 -1.0169 0.000474152 0.0003228 -0.916191 0.000459263 0.000310395 -0.838326 0.000445403 0.000297033 -0.770918 0.000432422 0.000283067 -0.72857 0.000420043 0.000268659 -0.692454 0.000408134 0.000254148 -0.683085 0.000396351 0.00023956 -0.676476 0.000384674 0.000225202 -0.689671 0.000372792 0.000210994 -0.70348 0.000360576 0.000197183 -0.744931 0.00034778 0.00018386 -0.785332 0.000334255 0.000171103 -0.843451 0.000319997 0.000159109 -0.898878 0.000305006 0.000147828 -0.951862 0.000289419 0.000137303 -1.00121 0.000273124 0.000127465 -1.05354 0.000256316 0.000118434 -1.10145 0.000238911 0.000110149 -1.15116 0.000221095 0.000102676 -1.19591 0.000202894 9.59243e-05 -1.23503 0.000184411 8.9826e-05 -1.26909 0.000165605 8.42814e-05 -1.29919 0.000146609 7.92446e-05 -1.32428 0.000127402 7.45698e-05 -1.34005 0.000108092 7.01489e-05 -1.35175 8.86982e-05 6.58064e-05 -1.34909 6.92803e-05 6.13952e-05 -1.34553 4.98473e-05 5.66954e-05 -1.31758 3.05181e-05 5.15666e-05 -1.29699
11.17 0.000860335 0.000494712 -0.807248 0.000845699 0.000481094 -0.826282 0.000831256 0.000467327 -0.79563 0.000816346 0.000454151 -0.889261 0.000800462 0.000442336 -0.967325 0.000783894 0.000431708 -1.0296 0.00076683 0.000422123 -1.08551 0.000749394 0.000413471 -1.13274 0.000731665 0.000405682 -1.17943 0.000713684 0.000398724 -1.22257 0.000695477 0.000392601 -1.26941 0.000677053 0.00038735 -1.31646 0.000658425 0.000383038 -1.37007 0.000640004 0.000379372 -1.37907 0.000621605 0.000375936 -1.39394 0.000603643 0.000372399 -1.36011 0.000585887 0.000368331 -1.33246 0.000568267 0.000363861 -1.31387 0.000550784 0.000359137 -1.30166 0.000532817 0.000353523 -1.23636 0.000515296 0.000346846 -1.17914 0.000497546 0.000338252 -1.06326 0.000480983 0.000327883 -0.962091 0.000465595 0.000316189 -0.882088 0.000451211 0.000303461 -0.812666 0.000437656 0.000289935 -0.762195 0.000424802 0.000275853 -0.719001 0.000412485 0.000261454 -0.697515 0.000400473 0.000246847 -0.679868 0.000388708 0.000232319 -0.682111 0.000376896 0.000217821 -0.6855 0.00036492 0.000203696 -0.721196 0.000352429 0.000189982 -0.756253 0.0003393 0.000176844 -0.813652 0.000325422 0.000164439 -0.868616 0.000310793 0.000152717 -0.9214 0.000295546 0.000141729 -0.970724 0.000279551 0.000131406 -1.02405 0.00026301 0.000121891 -1.07308 0.000245825 0.000113126 -1.12494 0.00022819 0.000105203 -1.17189 0.000210137 9.80316e-05 -1.21335 0.000191774 9.15515e-05 -1.24975 0.000173054 8.56785e-05 -1.28404 0.000154116 8.039e-05 -1.31331 0.000134937 7.55651e-05 -1.33583 0.000115625 7.11237e-05 -1.3543 9.6203e-05 6.69059e-05 -1.3599 7.67226e-05 6.27788e-05 -1.36464 5.71919e-05 5.85118e-05 -1.34387 3.77255e-05 5.39346e-05 -1.33053
11.21 0.00086425 0.000502632 -0.744749 0.000850453 0.000488165 -0.767749 0.000836804 0.00047361 -0.741528 0.000822583 0.000459675 -0.839947 0.000807252 0.000447124 -0.92338 0.000791119 0.000435813 -0.99115 0.000774388 0.000425613 -1.05236 0.000757206 0.00041642 -1.10443 0.000739665 0.000408161 -1.15527 0.000721827 0.000400793 -1.20166 0.000703732 0.000394308 -1.2507 0.000685401 0.000388722 -1.29872 0.000666858 0.000384081 -1.35204 0.000648467 0.000380135 -1.36699 0.000630074 0.000376521 -1.3869 0.000612067 0.00037295 -1.36411 0.000594218 0.000369034 -1.34672 0.000576447 0.000364876 -1.3366 0.000558765 0.000360604 -1.33235 0.000540694 0.000355613 -1.27233 0.000522994 0.000349637 -1.22013 0.000505087 0.000341899 -1.10822 0.000488222 0.000332401 -1.00993 0.000472385 0.00032152 -0.929973 0.000457487 0.000309555 -0.860428 0.000443307 0.0002966 -0.802492 0.000429906 0.000282964 -0.752603 0.000417085 0.000268775 -0.71841 0.000404752 0.000254231 -0.689333 0.000392821 0.000239605 -0.679814 0.000381017 0.00022488 -0.672077 0.000369235 0.000210498 -0.700966 0.000357022 0.000196441 -0.729634 0.000344277 0.000182964 -0.785267 0.000330784 0.000170176 -0.838823 0.000316534 0.000158028 -0.890546 0.000301654 0.000146581 -0.939084 0.000285992 0.00013576 -0.992927 0.000269751 0.00012574 -1.04269 0.000252817 0.000116466 -1.09661 0.00023539 0.000108058 -1.14577 0.000217509 0.000100433 -1.1896 0.000199285 9.35354e-05 -1.22844 0.000180669 8.72966e-05 -1.26676 0.000161801 8.17153e-05 -1.3001 0.000142663 7.66926e-05 -1.3289 0.000123361 7.21739e-05 -1.3537 0.000103924 6.80141e-05 -1.36698 8.43989e-05 6.40935e-05 -1.37942 6.47968e-05 6.01734e-05 -1.36549 4.52281e-05 5.60578e-05 -1.35899
11.25 0.00086772 0.000510648 -0.68337 0.000854794 0.000495396 -0.710278 0.000841964 0.000480113 -0.688516 0.000828459 0.000465469 -0.791405 0.000813709 0.000452216 -0.879839 0.000798036 0.000440244 -0.952736 0.000781663 0.000429439 -1.01887 0.000764757 0.000419704 -1.0754 0.000747427 0.000410964 -1.13001 0.000729753 0.000403167 -1.17928 0.00071179 0.000396292 -1.23016 0.000693571 0.000390337 -1.27882 0.00067513 0.000385326 -1.33152 0.000656782 0.000381045 -1.35153 0.00063841 0.000377181 -1.37559 0.000620359 0.000373484 -1.36276 0.000602424 0.000369614 -1.35464 0.000584523 0.00036565 -1.35221 0.000566672 0.000361701 -1.35522 0.000548569 0.000357207 -1.30172 0.000530769 0.000351836 -1.25566 0.000512823 0.000344898 -1.15066 0.000495762 0.000336282 -1.05805 0.000479546 0.00032628 -0.98041 0.000464174 0.000315182 -0.912816 0.000449353 0.000302924 -0.848601 0.000435356 0.000289862 -0.792844 0.000421942 0.000275982 -0.745405 0.000409201 0.000261583 -0.704443 0.000397032 0.000246934 -0.682756 0.00038517 0.000232052 -0.663593 0.000373526 0.000217478 -0.684988 0.000361552 0.000203137 -0.706564 0.000349162 0.000189375 -0.759365 0.000336043 0.000176245 -0.810511 0.000322176 0.000163703 -0.86025 0.000307679 0.000151814 -0.907152 0.000292374 0.000140498 -0.96092 0.000276463 0.000129966 -1.0109 0.000259808 0.000120163 -1.06667 0.000242618 0.000111247 -1.11788 0.000224934 0.000103139 -1.16399 0.000206872 9.57937e-05 -1.20525 0.000188379 8.91538e-05 -1.24736 0.000169601 8.32391e-05 -1.28459 0.000150516 7.79706e-05 -1.31922 0.000131237 7.33176e-05 -1.34993 0.000111797 6.91485e-05 -1.37031 9.22444e-05 6.53562e-05 -1.38986 7.25928e-05 6.16955e-05 -1.38238 5.29505e-05 5.79478e-05 -1.38223
11.29 0.000870712 0.000518685 -0.623286 0.000858682 0.000502716 -0.654031 0.000846691 0.000486766 -0.636712 0.000833921 0.000471462 -0.743744 0.000819775 0.000457546 -0.836791 0.000804587 0.000444936 -0.914415 0.000788597 0.000433537 -0.985074 0.00077199 0.000423261 -1.04568 0.000754895 0.000414031 -1.1037 0.000737406 0.000405789 -1.15554 0.000719593 0.0003985 -1.20799 0.000701504 0.000392147 -1.25715 0.000683179 0.000386732 -1.30919 0.000664892 0.000382076 -1.33347 0.000646557 0.000377907 -1.36098 0.000628472 0.000374014 -1.35703 0.000610465 0.0003701 -1.3572 0.000592455 0.000366228 -1.3617 0.000574464 0.000362489 -1.37128 0.000556371 0.000358378 -1.32516 0.000538522 0.000353512 -1.28603 0.000520618 0.000347298 -1.18982 0.000503445 0.000339531 -1.10476 0.000486931 0.000330427 -1.03141 0.000471146 0.000320256 -0.96762 0.000455708 0.000308796 -0.89869 0.000441104 0.000296418 -0.838281 0.000427036 0.000282947 -0.777487 0.000413819 0.000268771 -0.724498 0.000401345 0.000254174 -0.69067 0.000389361 0.000239208 -0.660174 0.00037779 0.000224505 -0.673693 0.000366001 0.000209945 -0.687764 0.000353921 0.000195951 -0.736714 0.000341146 0.000182526 -0.78446 0.000327651 0.000169628 -0.831373 0.000313541 0.000157325 -0.875841 0.000298607 0.000145535 -0.928952 0.000283047 0.000134499 -0.978632 0.000266696 0.000124167 -1.03589 0.000249767 0.000114733 -1.08889 0.000232306 0.000106127 -1.13705 0.000214429 9.83121e-05 -1.18055 0.00019608 9.12433e-05 -1.22614 0.000177409 8.49602e-05 -1.267 0.000158394 7.94025e-05 -1.307 0.000139151 7.45618e-05 -1.34316 0.000119721 7.03197e-05 -1.37007 0.000100154 6.65803e-05 -1.39614 8.04712e-05 6.30935e-05 -1.39463 6.07786e-05 5.96205e-05 -1.4003
11.33 0.000873239 0.000526716 -0.564542 0.000862124 0.000510097 -0.599008 0.000850986 0.000493538 -0.586057 0.00083897 0.000477625 -0.696869 0.00082545 0.000463081 -0.794115 0.000810772 0.000449856 -0.876048 0.000795191 0.000437875 -0.950819 0.00077891 0.000427057 -1.01514 0.000762073 0.000417327 -1.07625 0.000744792 0.000408622 -1.13043 0.000727151 0.000400898 -1.18435 0.000709208 0.000394121 -1.234 0.000691014 0.00038828 -1.28556 0.000672804 0.00038322 -1.31354 0.00065452 0.000378708 -1.34403 0.000636415 0.000374566 -1.348 0.000618352 0.00037054 -1.35558 0.000600255 0.000366679 -1.36635 0.000582148 0.000363062 -1.38197 0.000564085 0.000359235 -1.34364 0.000546215 0.000354787 -1.31183 0.000528397 0.000349209 -1.22533 0.000511174 0.000342232 -1.14881 0.00049444 0.000334005 -1.0812 0.000478315 0.000324771 -1.02259 0.000462314 0.000314171 -0.950585 0.000447128 0.000302559 -0.886927 0.000432382 0.000289589 -0.813394 0.000418645 0.000275718 -0.748921 0.000405811 0.000261256 -0.703644 0.000393636 0.000246287 -0.662592 0.000382054 0.000231515 -0.667794 0.000370373 0.000216793 -0.673915 0.000358529 0.000202606 -0.717624 0.000346049 0.000188912 -0.760603 0.000332906 0.000175688 -0.803996 0.000319173 0.000162996 -0.845333 0.000304617 0.000150753 -0.897483 0.000289422 0.000139232 -0.946532 0.000273395 0.000128383 -1.00504 0.000256747 0.000118437 -1.05957 0.000239528 0.000109333 -1.1095 0.000221856 0.000101041 -1.155 0.000203671 9.35285e-05 -1.20372 0.000185124 8.6854e-05 -1.24787 0.000166194 8.09742e-05 -1.29273 0.000147001 7.59024e-05 -1.33388 0.000127593 7.15327e-05 -1.3667 0.000108024 6.77794e-05 -1.39867 8.83239e-05 6.43882e-05 -1.40258 6.85992e-05 6.11022e-05 -1.41348
11.37 0.000875379 0.00053482 -0.506881 0.000865197 0.000517612 -0.544855 0.000854931 0.000500498 -0.536119 0.00084369 0.000484019 -0.650273 0.000830825 0.000468877 -0.751271 0.000816689 0.000455055 -0.837094 0.00080155 0.000442494 -0.915594 0.000785625 0.000431127 -0.983309 0.000769077 0.000420882 -1.04729 0.000752032 0.000411694 -1.10369 0.000734586 0.000403509 -1.15908 0.000716809 0.000396284 -1.20941 0.000698759 0.000389996 -1.26083 0.000680643 0.000384509 -1.29215 0.000662426 0.000379626 -1.32541 0.000644318 0.000375197 -1.3365 0.000626215 0.000371009 -1.35081 0.000608051 0.000367098 -1.36737 0.000589848 0.000363535 -1.3886 0.000571818 0.000359915 -1.35813 0.000553939 0.00035581 -1.33372 0.000536226 0.000350784 -1.25712 0.000518992 0.000344519 -1.18944 0.000502103 0.000337118 -1.12843 0.000485711 0.000328796 -1.07588 0.000469221 0.000319078 -1.00233 0.000453503 0.00030828 -0.936853 0.000438098 0.000295895 -0.852102 0.000423822 0.000282419 -0.777644 0.000410579 0.000268193 -0.722594 0.000398134 0.000253339 -0.672871 0.000386409 0.000238557 -0.668867 0.000374721 0.000223725 -0.666253 0.000363003 0.000209355 -0.702357 0.000350745 0.000195384 -0.738235 0.000337926 0.000181838 -0.777352 0.000324558 0.000168753 -0.81476 0.000310393 0.000156069 -0.866049 0.000295574 0.000144074 -0.914457 0.000279887 0.000132722 -0.974302 0.000263538 0.000122276 -1.03032 0.000246578 0.000112682 -1.08192 0.000229127 0.000103919 -1.12921 0.00021112 9.59596e-05 -1.18076 0.000192711 8.8884e-05 -1.22788 0.000173878 8.26629e-05 -1.27712 0.000154746 7.73306e-05 -1.32276 0.00013537 7.2792e-05 -1.36087 0.00011581 6.89709e-05 -1.3981 9.61042e-05 6.56091e-05 -1.40681 7.63612e-05 6.24334e-05 -1.42232
11.41 0.000877179 0.000543048 -0.450138 0.000867949 0.000525311 -0.491348 0.000858572 0.000507694 -0.48667 0.00084813 0.000490689 -0.603654 0.000835952 0.000474978 -0.707914 0.000822394 0.000460572 -0.797205 0.000807735 0.000447434 -0.879066 0.000792205 0.000435509 -0.949908 0.000775982 0.000424731 -1.01656 0.000759203 0.000415035 -1.07514 0.00074198 0.000406363 -1.13207 0.00072439 0.000398665 -1.18331 0.000706502 0.000391908 -1.23498 0.000688498 0.000385975 -1.26945 0.000670363 0.000380697 -1.30541 0.000652269 0.000375949 -1.323 0.000634143 0.000371558 -1.34354 0.000615927 0.00036755 -1.36553 0.000597647 0.000363989 -1.3921 0.000579644 0.000360512 -1.36934 0.000561755 0.000356685 -1.3522 0.000544146 0.000352131 -1.28526 0.000526922 0.000346496 -1.22625 0.000509927 0.000339854 -1.17232 0.000493329 0.000332389 -1.12627 0.00047643 0.000323543 -1.05252 0.000460244 0.000313573 -0.98655 0.000444224 0.000301845 -0.892777 0.00042941 0.000288855 -0.810386 0.000415718 0.000274973 -0.747736 0.000402921 0.000260361 -0.691604 0.000390916 0.000245645 -0.677719 0.000379095 0.000230774 -0.665899 0.000367375 0.00021624 -0.691883 0.00035525 0.000201987 -0.718126 0.000342714 0.000188115 -0.751637 0.000329688 0.000174622 -0.78378 0.000315924 0.000161493 -0.834052 0.000301496 0.000149018 -0.881601 0.000286175 0.000137166 -0.943101 0.000270145 0.000126225 -1.00079 0.000253462 0.000116146 -1.05411 0.000236249 0.000106913 -1.10314 0.000218435 9.8507e-05 -1.1574 0.000200178 9.10244e-05 -1.20727 0.000181453 8.44491e-05 -1.26057 0.000162391 7.88356e-05 -1.31032 0.000143057 7.40978e-05 -1.35316 0.000123513 7.01671e-05 -1.3951 0.000103811 6.67815e-05 -1.40801 8.406e-05 6.36529e-05 -1.42754
11.45 0.000878629 0.000551329 -0.394621 0.000870359 0.000533125 -0.438854 0.000861877 0.000515057 -0.438214 0.000852249 0.000497576 -0.55742 0.000840784 0.00048133 -0.664392 0.000827836 0.000466361 -0.756691 0.000813693 0.000452654 -0.841519 0.000798594 0.000440169 -0.915201 0.000782729 0.000428847 -0.98433 0.00076625 0.000418627 -1.04501 0.000749278 0.000409448 -1.1035 0.000731901 0.000401256 -1.15583 0.000714195 0.000394012 -1.20802 0.000696321 0.000387615 -1.24554 0.000678283 0.000381921 -1.28417 0.000660219 0.000376828 -1.30783 0.000642085 0.0003722 -1.33419 0.000623832 0.000368055 -1.36137 0.000605487 0.000364451 -1.39308 0.000587499 0.000361066 -1.37773 0.000569596 0.000357459 -1.36762 0.000552075 0.000353301 -1.30986 0.000534862 0.000348214 -1.25914 0.000517792 0.000342251 -1.21242 0.000501032 0.000335573 -1.17301 0.000483798 0.000327564 -1.10016 0.00046721 0.000318413 -1.03483 0.000450643 0.000307394 -0.934504 0.000435308 0.000294966 -0.846263 0.000421142 0.000281521 -0.777977 0.000407929 0.000267256 -0.717207 0.000395544 0.0002527 -0.693616 0.000383487 0.000237881 -0.673002 0.000371647 0.000223236 -0.687275 0.00035957 0.000208742 -0.702277 0.000347245 0.000194553 -0.72822 0.000334526 0.000180644 -0.753164 0.000321164 0.000167066 -0.801531 0.000307139 0.000154098 -0.847373 0.000292218 0.00014174 -0.910785 0.000276537 0.0001303 -0.970325 0.000260156 0.000119731 -1.02547 0.000243205 0.000110023 -1.07625 0.000225602 0.00010116 -1.13326 0.000207513 9.32595e-05 -1.18581 0.000188907 8.63153e-05 -1.24309 0.000169926 8.04021e-05 -1.29676 0.00015064 7.54404e-05 -1.34396 0.000131121 7.13674e-05 -1.39018 0.000111429 6.79166e-05 -1.40685 9.16783e-05 6.47858e-05 -1.42993
11.49 0.000879726 0.000559518 -0.341083 0.000872404 0.000540911 -0.388249 0.000864802 0.000522454 -0.39187 0.000855981 0.000504553 -0.512549 0.000845238 0.000487819 -0.621567 0.00083292 0.000472321 -0.716336 0.000819319 0.000458068 -0.803665 0.00080468 0.000445033 -0.879851 0.000789205 0.00043317 -0.951195 0.000773054 0.00042242 -1.01384 0.000756361 0.000412726 -1.07383 0.00073922 0.000404028 -1.1273 0.000721719 0.000396284 -1.18012 0.000703994 0.000389408 -1.22064 0.000686069 0.000383283 -1.26191 0.00066805 0.000377824 -1.2913 0.00064992 0.000372931 -1.32318 0.000631642 0.000368617 -1.35531 0.000613245 0.000364935 -1.39189 0.00059526 0.000361595 -1.38354 0.000577333 0.000358154 -1.38009 0.000559874 0.00035432 -1.33089 0.000542662 0.000349698 -1.28794 0.000525528 0.000344329 -1.24825 0.000508633 0.000338352 -1.21529 0.000491139 0.000331122 -1.14424 0.000474219 0.000322755 -1.08047 0.000457195 0.000312476 -0.976256 0.000441382 0.000300672 -0.884292 0.000426738 0.000287743 -0.81197 0.000413069 0.00027391 -0.747824 0.000400243 0.000259608 -0.71525 0.000387872 0.000244939 -0.686719 0.00037582 0.00023026 -0.688741 0.000363711 0.000215598 -0.692066 0.000351516 0.000201127 -0.708609 0.000339055 0.000186823 -0.72453 0.000326082 0.000172815 -0.769626 0.000312469 0.000159356 -0.812477 0.00029798 0.000146499 -0.877542 0.00028268 0.000134557 -0.938716 0.000266634 0.000123491 -0.995514 0.000249974 0.000113293 -1.04787 0.000232609 0.000103954 -1.10765 0.000214711 9.56125e-05 -1.16286 0.000196241 8.82741e-05 -1.22421 0.000177352 8.20356e-05 -1.28181 0.000158125 7.68223e-05 -1.33322 0.000138637 7.25749e-05 -1.38349 0.000118962 6.90221e-05 -1.40369 9.92178e-05 6.58476e-05 -1.43001
11.53 0.000880529 0.00056747 -0.290645 0.000874116 0.000548531 -0.340761 0.000867347 0.000529751 -0.349169 0.000859297 0.000511496 -0.470348 0.00084926 0.000494333 -0.580569 0.000837575 0.000478356 -0.677147 0.000824528 0.000463593 -0.766405 0.000810369 0.000450035 -0.844679 0.000795306 0.000437648 -0.917885 0.000779508 0.000426377 -0.982262 0.000763118 0.000416169 -1.04357 0.000746239 0.000406964 -1.09806 0.000728966 0.000398716 -1.15141 0.000711409 0.000391351 -1.19493 0.000693614 0.000384781 -1.23879 0.000675652 0.000378941 -1.27376 0.000657539 0.000373762 -1.3109 0.000639249 0.000369254 -1.34766 0.000620814 0.000365462 -1.38865 0.00060282 0.000362121 -1.38677 0.00058486 0.000358792 -1.38941 0.00056743 0.000355208 -1.34806 0.0005502 0.000350965 -1.3122 0.000533003 0.000346093 -1.27904 0.00051599 0.000340714 -1.25198 0.000498314 0.000334185 -1.18361 0.000481142 0.000326544 -1.12228 0.00046378 0.000317017 -1.01721 0.000447558 0.000305899 -0.924032 0.000432449 0.000293559 -0.849134 0.00041831 0.000280244 -0.782745 0.000404996 0.000266285 -0.741851 0.000392248 0.000251855 -0.706066 0.00037991 0.000237225 -0.695838 0.000367698 0.000222477 -0.687687 0.000355557 0.000207785 -0.693693 0.000343302 0.000193136 -0.699465 0.000330689 0.000178744 -0.739904 0.000317483 0.000164828 -0.778442 0.000303445 0.000151498 -0.844243 0.000288555 0.000139067 -0.906294 0.000272878 0.000127499 -0.964126 0.000256547 0.000116796 -1.01754 0.000239454 0.000106952 -1.07992 0.000221778 9.8137e-05 -1.13766 0.000203467 9.03665e-05 -1.20326 0.000184688 8.3766e-05 -1.26494 0.000165532 7.82645e-05 -1.32055 0.000146085 7.38049e-05 -1.37482 0.000126435 7.01107e-05 -1.39848 0.000106704 6.68515e-05 -1.42792
