-0.00826432 -0.0060768 0.00629641 0.0266183 0.0440426 -0.00639456 -0.0733075 -0.0410309 0.00345398 0.000113047 0.0305085 0.0528738 0.0130966 -0.0154069 -0.0140466 -0.00843847 0.000725153 0.00413063 -0.00193747 -0.00709587 -0.00252581 -0.0025766 -0.03311
-0.00823881 -0.00482364 0.00905535 0.0292115 0.0414779 -0.0137806 -0.0780282 -0.0396731 0.00740131 0.0011553 0.0346568 0.0591765 0.0130501 -0.0186068 -0.0156854 -0.00936183 -0.000505536 0.00338403 -0.00143788 -0.00755676 -0.00380989 -0.00296833 -0.0352265
-0.00810127 -0.00336586 0.0120343 0.031812 0.0384051 -0.0217284 -0.0827563 -0.0381 0.0114786 0.002284 0.0391206 0.0658671 0.0130534 -0.02189 -0.017356 -0.010403 -0.00193871 0.00250107 -0.000943583 -0.00807355 -0.00521467 -0.00337882 -0.0373423
-0.00784755 -0.00171491 0.0151984 0.0343865 0.034883 -0.0301282 -0.0874786 -0.0363838 0.0156007 0.00347946 0.0439038 0.0729466 0.0131323 -0.0252238 -0.0190447 -0.011565 -0.00357282 0.00148316 -0.000470856 -0.00865779 -0.00673866 -0.0038097 -0.0394559
-0.00747489 0.000115633 0.0185112 0.0369032 0.0309739 -0.0388689 -0.0921821 -0.034596 0.0196835 0.00471959 0.0490078 0.0804152 0.0133121 -0.0285762 -0.0207376 -0.012849 -0.00540407 0.00033291 -3.59227e-05 -0.00932112 -0.00838043 -0.00426341 -0.041567
-0.00698187 0.00211061 0.0219364 0.039333 0.0267414 -0.0478411 -0.0968544 -0.0328058 0.0236458 0.00598039 0.0544311 0.0882719 0.013618 -0.0319159 -0.0224209 -0.0142547 -0.0074266 -0.000946038 0.000345317 -0.010075 -0.0101386 -0.00474319 -0.0436767
-0.00636838 0.00425376 0.0254381 0.0416502 0.022249 -0.05694 -0.101484 -0.0310778 0.0274114 0.00723638 0.0601687 0.0965141 0.014074 -0.0352124 -0.024081 -0.01578 -0.00963275 -0.00234917 0.00065752 -0.0109307 -0.0120121 -0.00525307 -0.0457871
-0.00563556 0.00652816 0.0289824 0.0438327 0.0175585 -0.0660678 -0.106059 -0.0294714 0.0309099 0.00846103 0.0662118 0.105137 0.0147034 -0.038436 -0.0257043 -0.0174211 -0.0120133 -0.00387126 0.000886098 -0.0118986 -0.0139997 -0.00579788 -0.0479016
-0.00478569 0.00891654 0.0325371 0.0458624 0.0127291 -0.0751343 -0.11057 -0.0280394 0.0340781 0.00962722 0.0725478 0.114133 0.015528 -0.0415579 -0.0272769 -0.0191729 -0.0145578 -0.00550653 0.00101738 -0.0129889 -0.0161006 -0.00638319 -0.0500248
-0.00382211 0.0114016 0.0360731 0.0477254 0.00781687 -0.0840587 -0.115009 -0.0268279 0.0368605 0.0107076 0.0791598 0.123493 0.0165685 -0.0445498 -0.0287848 -0.0210287 -0.0172547 -0.00724879 0.00103873 -0.0142105 -0.0183141 -0.00701528 -0.0521621
-0.0027491 0.0139663 0.0395636 0.0494115 0.0028735 -0.0927692 -0.119365 -0.0258754 0.0392099 0.0116752 0.0860267 0.133202 0.0178435 -0.0473841 -0.0302139 -0.0229804 -0.0200917 -0.00909159 0.00093868 -0.0155715 -0.0206393 -0.0077011 -0.0543202
-0.00157178 0.0165941 0.0429849 0.0509141 -0.00205355 -0.101204 -0.123633 -0.0252132 0.0410876 0.0125035 0.0931232 0.143244 0.0193703 -0.0500339 -0.0315496 -0.0250188 -0.0230561 -0.0110283 0.000706984 -0.0170791 -0.0230757 -0.00844815 -0.0565065
-0.00029599 0.0192687 0.0463162 0.0522295 -0.00692154 -0.10931 -0.127805 -0.0248649 0.0424635 0.0131672 0.10042 0.153597 0.0211639 -0.0524725 -0.0327769 -0.0271337 -0.0261348 -0.0130524 0.00033467 -0.018739 -0.0256226 -0.00926448 -0.0587293
0.00107184 0.0219749 0.0495394 0.0533573 -0.0116925 -0.117043 -0.131874 -0.024847 0.0433156 0.0136422 0.107883 0.164237 0.0232375 -0.0546741 -0.0338805 -0.0293139 -0.0293146 -0.0151573 -0.000185914 -0.020556 -0.0282794 -0.0101586 -0.0609977
0.00252481 0.0246981 0.0526391 0.0542992 -0.0163333 -0.124368 -0.135835 -0.0251694 0.0436303 0.0139065 0.115477 0.175134 0.0256019 -0.0566129 -0.0348447 -0.0315474 -0.0325825 -0.0173366 -0.000861107 -0.0225335 -0.0310452 -0.0111392 -0.0633215
0.00405562 0.0274246 0.0556026 0.0550589 -0.0208154 -0.131257 -0.139681 -0.0258354 0.0434016 0.0139397 0.12316 0.186257 0.028266 -0.0582639 -0.0356534 -0.0338216 -0.0359257 -0.0195841 -0.00169593 -0.0246736 -0.0339192 -0.0122155 -0.0657111
0.00565672 0.0301415 0.0584194 0.0556418 -0.025115 -0.137689 -0.143409 -0.0268425 0.0426308 0.0137239 0.130891 0.197569 0.0312363 -0.0596027 -0.03629 -0.0361237 -0.039332 -0.021894 -0.0026941 -0.0269773 -0.0369004 -0.0133968 -0.0681773
0.00732038 0.0328369 0.0610811 0.0560546 -0.0292123 -0.14365 -0.147012 -0.0281831 0.0413256 0.0132438 0.138625 0.209031 0.0345171 -0.0606052 -0.0367379 -0.0384402 -0.0427894 -0.0242607 -0.0038581 -0.0294442 -0.0399874 -0.0146923 -0.0707312
0.00903876 0.0354999 0.0635814 0.0563049 -0.0330917 -0.149132 -0.150487 -0.029845 0.0394998 0.0124864 0.146315 0.2206 0.0381104 -0.0612483 -0.0369801 -0.0407577 -0.0462868 -0.0266791 -0.00518919 -0.0320729 -0.0431789 -0.0161114 -0.0733843
0.010804 0.0381204 0.0659159 0.0564012 -0.0367415 -0.154132 -0.153828 -0.031812 0.0371726 0.0114416 0.153915 0.232232 0.0420162 -0.0615096 -0.0369997 -0.0430626 -0.0498139 -0.0291441 -0.00668748 -0.0348607 -0.0464732 -0.0176634 -0.0761483
0.0126084 0.0406894 0.0680817 0.0563526 -0.0401531 -0.15865 -0.157032 -0.0340648 0.0343675 0.0101019 0.161377 0.243879 0.0462325 -0.0613674 -0.0367798 -0.0453417 -0.0533608 -0.0316514 -0.00835201 -0.0378038 -0.0498684 -0.0193573 -0.0790347
0.0144442 0.0431986 0.0700773 0.0561682 -0.0433211 -0.162693 -0.160095 -0.0365812 0.0311121 0.00846237 0.168653 0.255494 0.050755 -0.0608014 -0.0363034 -0.0475815 -0.0569187 -0.0341968 -0.0101808 -0.0408978 -0.0533623 -0.0212019 -0.0820552
0.0163039 0.0456408 0.0719027 0.0558576 -0.0462429 -0.166269 -0.163014 -0.0393372 0.027437 0.00652079 0.175697 0.267028 0.0555777 -0.0597923 -0.0355539 -0.0497693 -0.0604794 -0.0367765 -0.0121709 -0.044137 -0.0569527 -0.0232056 -0.0852211
0.0181802 0.0480094 0.0735589 0.0554305 -0.0489184 -0.169388 -0.165786 -0.0423071 0.0233754 0.00427732 0.182463 0.27843 0.060693 -0.0583221 -0.0345154 -0.0518924 -0.0640357 -0.0393871 -0.0143187 -0.0475151 -0.0606369 -0.0253765 -0.0885437
0.020066 0.0502989 0.0750479 0.0548963 -0.0513493 -0.172067 -0.168408 -0.0454642 0.0189622 0.00173444 0.188909 0.289652 0.0660913 -0.0563742 -0.033172 -0.0539388 -0.067581 -0.0420253 -0.0166195 -0.0510251 -0.0644121 -0.0277223 -0.0920336
0.0219545 0.0525043 0.0763727 0.0542647 -0.0535395 -0.174319 -0.17088 -0.0487817 0.0142337 -0.00110327 0.194992 0.300645 0.0717618 -0.0539338 -0.0315089 -0.0558969 -0.0711094 -0.0446884 -0.0190682 -0.0546595 -0.0682755 -0.0302498 -0.0957012
0.0238391 0.0546216 0.0775372 0.053545 -0.055494 -0.176163 -0.173198 -0.0522321 0.00922672 -0.00422925 0.200674 0.31136 0.0776921 -0.0509878 -0.0295118 -0.0577556 -0.0746158 -0.0473736 -0.0216589 -0.0584103 -0.072224 -0.0329657 -0.0995562
0.0257138 0.0566474 0.0785456 0.0527462 -0.0572196 -0.177618 -0.175363 -0.0557887 0.00397819 -0.00763522 0.205919 0.321753 0.0838686 -0.047525 -0.0271676 -0.0595047 -0.0780955 -0.0500784 -0.0243855 -0.0622691 -0.0762542 -0.0358757 -0.103608
0.0275725 0.0585789 0.0794031 0.0518773 -0.0587236 -0.178703 -0.177374 -0.0594252 -0.00147516 -0.0113114 0.210694 0.33178 0.0902766 -0.0435361 -0.0244641 -0.0611341 -0.0815446 -0.0528004 -0.027241 -0.0662273 -0.0803629 -0.0389851 -0.107864
0.0294097 0.0604139 0.0801151 0.0509469 -0.0600147 -0.179439 -0.179231 -0.0631162 -0.00709732 -0.0152465 0.21497 0.341398 0.0969002 -0.0390142 -0.0213902 -0.0626348 -0.0849594 -0.0555374 -0.0302185 -0.0702761 -0.0845467 -0.0422984 -0.112334
0.0312203 0.062151 0.0806875 0.0499633 -0.0611017 -0.179847 -0.180935 -0.0668372 -0.0128533 -0.0194284 0.218721 0.350569 0.103723 -0.0339545 -0.0179363 -0.0639982 -0.0883366 -0.0582871 -0.0333105 -0.0744066 -0.0888022 -0.0458195 -0.117023
0.0329995 0.0637891 0.0811265 0.0489345 -0.0619943 -0.179947 -0.182487 -0.0705653 -0.0187096 -0.0238436 0.221925 0.359258 0.110727 -0.0283547 -0.014094 -0.0652164 -0.0916732 -0.0610473 -0.0365093 -0.07861 -0.0931259 -0.0495514 -0.121938
0.0347426 0.0653278 0.0814388 0.0478682 -0.0627025 -0.179761 -0.183888 -0.0742789 -0.0246339 -0.0284782 0.224564 0.367432 0.117893 -0.0222151 -0.00985652 -0.0662819 -0.0949664 -0.0638155 -0.0398072 -0.0828776 -0.0975143 -0.0534966 -0.127084
0.0364458 0.066767 0.0816309 0.0467716 -0.0632364 -0.179309 -0.18514 -0.0779577 -0.0305961 -0.0333173 0.226623 0.375063 0.125204 -0.0155385 -0.0052186 -0.067188 -0.0982133 -0.0665895 -0.0431961 -0.0872008 -0.101964 -0.0576569 -0.132465
0.0381051 0.0681072 0.0817096 0.0456516 -0.0636063 -0.178612 -0.186247 -0.0815832 -0.0365675 -0.0383458 0.228092 0.382125 0.132638 -0.00833046 -0.000176628 -0.0679284 -0.101411 -0.0693665 -0.0466681 -0.0915713 -0.106472 -0.0620333 -0.138086
0.0397172 0.0693492 0.081682 0.0445149 -0.0638226 -0.177692 -0.187209 -0.0851386 -0.0425216 -0.0435479 0.228964 0.388596 0.140176 -0.000599247 0.0052713 -0.0684973 -0.104557 -0.0721437 -0.050215 -0.0959808 -0.111034 -0.0666262 -0.143948
0.041279 0.0704942 0.081555 0.0433677 -0.0638956 -0.176566 -0.188032 -0.0886084 -0.048434 -0.0489077 0.229237 0.39446 0.147796 0.00764403 0.0111253 -0.0688896 -0.107647 -0.0749181 -0.0538287 -0.100422 -0.115649 -0.0714354 -0.150054
0.0427879 0.0715437 0.0813356 0.0422156 -0.0638357 -0.175256 -0.188718 -0.091979 -0.0542821 -0.0544091 0.228911 0.399701 0.155477 0.0163855 0.0173837 -0.0691002 -0.110679 -0.0776861 -0.0575012 -0.104886 -0.120311 -0.0764598 -0.156405
0.0442415 0.0724996 0.0810307 0.041064 -0.063653 -0.173779 -0.189271 -0.0952384 -0.0600455 -0.0600358 0.227992 0.40431 0.163197 0.0256083 0.0240431 -0.0691247 -0.113648 -0.0804441 -0.0612243 -0.109368 -0.125019 -0.0816981 -0.163001
0.0456378 0.073364 0.0806472 0.0399181 -0.0633576 -0.172153 -0.189695 -0.0983759 -0.0657057 -0.0657714 0.226487 0.408279 0.170934 0.0352931 0.0310981 -0.068959 -0.11655 -0.0831879 -0.0649899 -0.113859 -0.12977 -0.0871482 -0.16984
0.0469751 0.0741392 0.0801917 0.0387823 -0.0629592 -0.170397 -0.189995 -0.101383 -0.0712462 -0.0715997 0.224409 0.411607 0.178664 0.0454175 0.0385417 -0.0685992 -0.11938 -0.085913 -0.0687902 -0.118355 -0.134561 -0.0928075 -0.176923
0.048252 0.0748279 0.079671 0.0376609 -0.0624675 -0.168527 -0.190175 -0.104251 -0.0766523 -0.0775044 0.221771 0.414294 0.186364 0.0559565 0.0463648 -0.0680417 -0.122132 -0.0886145 -0.0726172 -0.122848 -0.139389 -0.0986729 -0.184246
0.0494674 0.0754329 0.0790916 0.0365576 -0.061892 -0.166558 -0.19024 -0.106975 -0.081911 -0.0834693 0.218592 0.416343 0.194011 0.0668828 0.054557 -0.0672834 -0.124802 -0.0912869 -0.0764632 -0.127333 -0.144252 -0.104741 -0.191808
0.0506207 0.075957 0.0784595 0.035476 -0.0612418 -0.164507 -0.190195 -0.109549 -0.0870114 -0.0894783 0.214893 0.417762 0.201582 0.0781664 0.0631057 -0.0663211 -0.127381 -0.0939245 -0.0803202 -0.131806 -0.149148 -0.111008 -0.199604
0.0517112 0.0764033 0.0777811 0.0344189 -0.0605258 -0.162388 -0.190045 -0.11197 -0.0919436 -0.0955156 0.210696 0.41856 0.209051 0.089775 0.0719971 -0.0651519 -0.129863 -0.096521 -0.0841808 -0.136261 -0.154074 -0.117468 -0.207631
0.0527388 0.0767752 0.077062 0.033389 -0.0597526 -0.160214 -0.189795 -0.114236 -0.0966997 -0.101566 0.206027 0.41875 0.216395 0.101674 0.0812156 -0.0637733 -0.132241 -0.0990698 -0.0880373 -0.140693 -0.159029 -0.124119 -0.215884
0.0537035 0.0770759 0.0763079 0.0323886 -0.0589308 -0.158 -0.189451 -0.116344 -0.101273 -0.107613 0.200914 0.418348 0.22359 0.113828 0.0907443 -0.0621828 -0.134506 -0.101564 -0.0918824 -0.1451 -0.16401 -0.130954 -0.224359
0.0546057 0.0773087 0.0755241 0.0314195 -0.0580683 -0.155757 -0.189018 -0.118294 -0.105658 -0.113642 0.195386 0.417371 0.230613 0.126199 0.100565 -0.060378 -0.136648 -0.103996 -0.0957087 -0.149477 -0.169016 -0.137968 -0.233049
0.0554457 0.0774772 0.0747157 0.0304833 -0.0571731 -0.153498 -0.188501 -0.120087 -0.10985 -0.119638 0.189475 0.415839 0.237438 0.138747 0.110657 -0.0583571 -0.138659 -0.106357 -0.099509 -0.153821 -0.174044 -0.145155 -0.24195
0.0562245 0.0775847 0.0738875 0.0295811 -0.0562525 -0.151232 -0.187907 -0.121723 -0.113846 -0.125587 0.183212 0.413773 0.244044 0.151433 0.121002 -0.0561181 -0.14053 -0.108641 -0.103276 -0.158128 -0.179094 -0.152511 -0.251054
0.0569427 0.0776349 0.073044 0.0287138 -0.055314 -0.148971 -0.187239 -0.123205 -0.117645 -0.131474 0.176632 0.411196 0.250406 0.164214 0.131576 -0.0536595 -0.142249 -0.110838 -0.107004 -0.162397 -0.184163 -0.160028 -0.260355
0.0576018 0.0776308 0.0721893 0.0278816 -0.0543641 -0.146724 -0.186504 -0.124535 -0.121244 -0.137285 0.169768 0.408132 0.256503 0.177048 0.142357 -0.0509799 -0.143806 -0.11294 -0.110684 -0.166624 -0.189249 -0.167701 -0.269847
0.0582029 0.0775763 0.0713275 0.0270851 -0.0534097 -0.144499 -0.185707 -0.125715 -0.124643 -0.143008 0.162654 0.404608 0.262312 0.189894 0.153322 -0.0480781 -0.145192 -0.114939 -0.114312 -0.170806 -0.194351 -0.175523 -0.279523
0.0587475 0.0774743 0.0704617 0.0263237 -0.0524565 -0.142305 -0.184854 -0.12675 -0.127842 -0.148629 0.155327 0.400649 0.267813 0.202709 0.164447 -0.0449535 -0.146394 -0.116825 -0.11788 -0.174943 -0.199468 -0.183487 -0.289374
0.0592371 0.0773284 0.0695956 0.0255973 -0.0515108 -0.14015 -0.183949 -0.127643 -0.130842 -0.154137 0.147821 0.396283 0.272986 0.215451 0.175707 -0.0416056 -0.147403 -0.118589 -0.121382 -0.179031 -0.204598 -0.191588 -0.299395
0.0596738 0.0771412 0.0687314 0.0249047 -0.0505773 -0.138038 -0.182997 -0.128398 -0.133646 -0.159518 0.14017 0.391536 0.277812 0.228078 0.187079 -0.0380342 -0.148206 -0.120223 -0.124812 -0.18307 -0.209738 -0.199818 -0.309576
0.0600591 0.0769163 0.0678724 0.0242454 -0.0496617 -0.135977 -0.182004 -0.129021 -0.136253 -0.164763 0.132408 0.386438 0.282273 0.24055 0.198536 -0.0342395 -0.148794 -0.121717 -0.128165 -0.187057 -0.214889 -0.208171 -0.319911
0.0603953 0.0766557 0.0670195 0.0236172 -0.0487674 -0.133971 -0.180975 -0.129516 -0.138668 -0.169861 0.124569 0.381014 0.286353 0.252825 0.210053 -0.0302223 -0.149156 -0.123063 -0.131434 -0.190992 -0.220047 -0.216639 -0.330391
0.0606841 0.0763629 0.0661757 0.0230196 -0.0478995 -0.132024 -0.179914 -0.129889 -0.140893 -0.174801 0.116686 0.375295 0.290038 0.264867 0.221605 -0.0259836 -0.149282 -0.124252 -0.134616 -0.194873 -0.225212 -0.225217 -0.34101
0.0609284 0.0760387 0.0653403 0.0224492 -0.0470598 -0.130139 -0.178826 -0.130144 -0.142932 -0.179575 0.108789 0.369305 0.293314 0.276636 0.233168 -0.0215249 -0.149161 -0.125276 -0.137704 -0.198698 -0.230382 -0.233897 -0.351758
0.0611293 0.0756868 0.0645162 0.0219055 -0.0462528 -0.12832 -0.177715 -0.130288 -0.144787 -0.184175 0.100909 0.363074 0.29617 0.288099 0.244716 -0.0168482 -0.148784 -0.126127 -0.140694 -0.202468 -0.235554 -0.242672 -0.362628
0.0612906 0.0753065 0.0637007 0.0213837 -0.0454784 -0.126565 -0.176586 -0.130327 -0.146464 -0.188593 0.093075 0.356626 0.298595 0.299221 0.256225 -0.011956 -0.148141 -0.126797 -0.143581 -0.206181 -0.240727 -0.251535 -0.373612
0.0614129 0.0749018 0.0628967 0.0208838 -0.0447407 -0.124879 -0.175444 -0.130265 -0.147965 -0.192823 0.0853132 0.349989 0.300582 0.30997 0.26767 -0.00685111 -0.147225 -0.127278 -0.146363 -0.209837 -0.2459 -0.26048 -0.384702
0.0615004 0.0744697 0.0620991 0.0203992 -0.0440369 -0.123255 -0.174293 -0.13011 -0.149298 -0.196858 0.0776491 0.343186 0.302126 0.320317 0.279028 -0.00153699 -0.146026 -0.127563 -0.149034 -0.213435 -0.25107 -0.2695 -0.395891
0.0615532 0.0740149 0.0613111 0.0199307 -0.043371 -0.1217 -0.173136 -0.129866 -0.150465 -0.200694 0.0701066 0.336243 0.303221 0.330235 0.290275 0.00398228 -0.144538 -0.127645 -0.151591 -0.216973 -0.256236 -0.278587 -0.40717
0.0615756 0.0735319 0.060525 0.0194701 -0.0427374 -0.120203 -0.171979 -0.129542 -0.151472 -0.204326 0.0627068 0.329182 0.303865 0.339699 0.301388 0.00970248 -0.142754 -0.127519 -0.154031 -0.220453 -0.261395 -0.287736 -0.418531
0.061567 0.0730261 0.0597448 0.0190193 -0.0421404 -0.11877 -0.170823 -0.129141 -0.152324 -0.207752 0.0554701 0.322025 0.304059 0.348686 0.312347 0.0156184 -0.140667 -0.127178 -0.156352 -0.223873 -0.266545 -0.296939 -0.429968
0.0615313 0.0724896 0.0589597 0.0185686 -0.0415712 -0.117388 -0.169676 -0.128671 -0.153027 -0.210969 0.0484135 0.314793 0.303804 0.357177 0.32313 0.021725 -0.138272 -0.126617 -0.15855 -0.227233 -0.271685 -0.306189 -0.441472
