13.13 0.000944477 0.000523294 -0.886166 0.000928801 0.000510882 -0.906709 0.000913212 0.0004984 -0.886643 0.000897253 0.000486448 -0.962021 0.000880579 0.000475636 -1.02433 0.000863407 0.000465786 -1.07266 0.000845883 0.000456746 -1.1142 0.00082811 0.00044839 -1.14671 0.000810157 0.000440619 -1.17658 0.000792065 0.000433361 -1.2011 0.000773863 0.000426576 -1.22613 0.000755555 0.000420241 -1.24869 0.000737148 0.000414362 -1.27426 0.000718823 0.000408846 -1.2826 0.00070049 0.00040353 -1.29482 0.000682481 0.000398311 -1.28325 0.000664578 0.00039294 -1.27628 0.000646723 0.000387524 -1.2773 0.000628885 0.000382187 -1.28403 0.000611085 0.000376536 -1.2444 0.00059355 0.000370262 -1.21174 0.000576196 0.000362941 -1.13347 0.000559502 0.000354395 -1.06396 0.00054343 0.000344854 -1.00817 0.000527924 0.000334524 -0.960042 0.000512661 0.000323199 -0.906617 0.000498028 0.000311168 -0.860245 0.000483793 0.000298332 -0.815153 0.000470152 0.000284949 -0.775798 0.000457046 0.000271327 -0.757123 0.000444182 0.000257481 -0.740644 0.000431528 0.00024392 -0.761189 0.000418576 0.0002306 -0.781788 0.000405284 0.000217842 -0.82995 0.000391364 0.000205697 -0.876595 0.000376788 0.000194118 -0.9221 0.000361668 0.000183161 -0.964917 0.000345847 0.000172755 -1.01272 0.000329516 0.00016306 -1.05695 0.000312551 0.000154019 -1.10514 0.000295143 0.000145748 -1.14913 0.00027731 0.000138169 -1.1887 0.000259154 0.000131241 -1.2239 0.000240628 0.000124912 -1.25957 0.00022185 0.000119192 -1.29113 0.000202797 0.000114019 -1.32097 0.00018356 0.000109373 -1.34775 0.000164158 0.000105156 -1.36679 0.00014464 0.000101287 -1.38506 0.000125 9.75835e-05 -1.3836 0.00010535 9.38833e-05 -1.38743
13.17 0.000947277 0.000528093 -0.848752 0.000932048 0.000515137 -0.872386 0.000916868 0.000502159 -0.856138 0.000901257 0.000489748 -0.934506 0.000884862 0.000478506 -1.0001 0.000867909 0.000468269 -1.05179 0.000850554 0.000458889 -1.09648 0.000832912 0.000450241 -1.13178 0.00081506 0.00044222 -1.16391 0.000797049 0.000434747 -1.19004 0.000778915 0.000427767 -1.21592 0.000760672 0.000421246 -1.23852 0.000742331 0.000415174 -1.26325 0.000724063 0.00040948 -1.27397 0.000705774 0.000404025 -1.28792 0.000687783 0.000398728 -1.28156 0.000669869 0.000393369 -1.27929 0.000651976 0.000388035 -1.28379 0.00063408 0.000382837 -1.29359 0.000616284 0.000377421 -1.25868 0.000598713 0.000371459 -1.23027 0.000581364 0.000364577 -1.15802 0.000564589 0.000356559 -1.09383 0.000548334 0.000347591 -1.04155 0.000532577 0.000337873 -0.99667 0.000516933 0.000327097 -0.940266 0.000501926 0.000315547 -0.891029 0.00048728 0.000303021 -0.83684 0.000473339 0.000289815 -0.789244 0.000460041 0.000276247 -0.762205 0.000447102 0.000262353 -0.737965 0.000434499 0.000248691 -0.752615 0.000421674 0.000235198 -0.767672 0.000408596 0.000222244 -0.812711 0.000394918 0.000209852 -0.856611 0.000380605 0.000197982 -0.900015 0.000365756 0.000186692 -0.941036 0.000350189 0.000175911 -0.988852 0.000334093 0.00016583 -1.03333 0.000317322 0.000156397 -1.08344 0.000300073 0.00014776 -1.12953 0.000282369 0.000139846 -1.1713 0.000264316 0.000132618 -1.2088 0.000245866 0.000126031 -1.24732 0.000227141 0.000120104 -1.28177 0.000208118 0.000114784 -1.31532 0.000188891 0.000110062 -1.3458 0.000169485 0.000105845 -1.36911 0.000149947 0.000102058 -1.3916 0.000130278 9.85124e-05 -1.39358 0.000110588 9.50282e-05 -1.40081
13.21 0.000949922 0.000532916 -0.812321 0.000935147 0.000519444 -0.838898 0.000920382 0.000505996 -0.826308 0.000905126 0.000493145 -0.907455 0.000889018 0.000481486 -0.976094 0.000872293 0.000470868 -1.03089 0.000855117 0.000461151 -1.0785 0.000837615 0.000452208 -1.11642 0.000819874 0.000443931 -1.15066 0.000801954 0.000436233 -1.17835 0.000783897 0.00042905 -1.2051 0.000765726 0.000422334 -1.22785 0.000747456 0.000416063 -1.25195 0.000729249 0.000410183 -1.26476 0.000711011 0.000404575 -1.28022 0.00069304 0.00039918 -1.27849 0.000675122 0.000393801 -1.2804 0.000657199 0.000388511 -1.28794 0.000639258 0.000383408 -1.30042 0.000621473 0.000378176 -1.27031 0.00060388 0.000372476 -1.24621 0.000586553 0.000365985 -1.18043 0.00056972 0.000358457 -1.12203 0.000553313 0.000350044 -1.07396 0.000537336 0.000340932 -1.03295 0.000521341 0.000330726 -0.974491 0.000505975 0.000319693 -0.923208 0.000490917 0.000307526 -0.860609 0.000476659 0.000294548 -0.805386 0.000463142 0.000281091 -0.77069 0.000450088 0.000267211 -0.739453 0.000437476 0.000253493 -0.747795 0.000424726 0.000239867 -0.756935 0.000411811 0.000226737 -0.797606 0.000398339 0.000214105 -0.837549 0.00038428 0.000201953 -0.878336 0.000369701 0.000190332 -0.917053 0.000354398 0.00017918 -0.96475 0.00033855 0.000168715 -1.00934 0.000321987 0.00015889 -1.06128 0.000304912 0.000149881 -1.10934 0.000287351 0.000141624 -1.1532 0.000269414 0.000134085 -1.19287 0.000251049 0.000127225 -1.23415 0.000232385 0.000121074 -1.27139 0.000213398 0.000115587 -1.30855 0.000194188 0.000110766 -1.34264 0.000174782 0.000106523 -1.37004 0.00015523 0.000102791 -1.39656 0.000135538 9.93697e-05 -1.40178 0.000115817 9.60656e-05 -1.41222
13.25 0.000952483 0.000537834 -0.776561 0.000938171 0.00052387 -0.805907 0.000923831 0.00050997 -0.796777 0.00090894 0.000496694 -0.8805 0.000893131 0.000484626 -0.951959 0.000876647 0.00047363 -1.00965 0.000859663 0.000463572 -1.06 0.000842313 0.000454326 -1.10038 0.000824695 0.000445783 -1.13668 0.000806876 0.000437849 -1.16591 0.000788907 0.000430451 -1.19361 0.000770814 0.000423531 -1.21667 0.000752623 0.000417055 -1.24041 0.000734481 0.000410985 -1.2551 0.000716298 0.000405215 -1.27192 0.000698351 0.000399706 -1.27433 0.000680434 0.000394284 -1.27997 0.00066249 0.000389007 -1.2902 0.000644514 0.000383962 -1.30503 0.000626744 0.000378869 -1.27963 0.000609135 0.000373387 -1.25979 0.000591838 0.00036724 -1.20061 0.000574963 0.000360158 -1.14816 0.00055843 0.000352266 -1.1047 0.000542262 0.000343737 -1.06796 0.000525957 0.000334107 -1.00839 0.00051026 0.00032361 -0.95597 0.000494809 0.000311853 -0.88625 0.000480226 0.000299166 -0.824599 0.000466461 0.00028589 -0.783411 0.000453242 0.000272108 -0.746435 0.000440536 0.000258381 -0.747792 0.000427786 0.000244664 -0.750441 0.000414957 0.000231368 -0.784892 0.000401643 0.000218486 -0.819067 0.000387825 0.000206047 -0.856617 0.000373512 0.000194086 -0.8924 0.000358488 0.000182558 -0.940009 0.000342902 0.000171704 -0.98468 0.000326565 0.000161481 -1.03853 0.000309679 0.000152096 -1.08857 0.000292275 0.000143489 -1.13446 0.000274465 0.00013563 -1.1762 0.000256196 0.000128484 -1.2202 0.000237601 0.000122095 -1.26015 0.000218656 0.000116424 -1.30087 0.000199466 0.000111485 -1.33847 0.000180065 0.000107196 -1.36979 0.000160504 0.000103493 -1.40018 0.000140795 0.000100168 -1.4084 0.00012105 9.70122e-05 -1.42185
13.29 0.000954993 0.000542895 -0.741214 0.000941158 0.000528459 -0.773144 0.000927254 0.000514123 -0.767264 0.000912742 0.000500431 -0.853374 0.000897247 0.000487958 -0.92745 0.000881018 0.000476583 -0.987849 0.000864241 0.000466178 -1.04079 0.000847059 0.00045662 -1.08354 0.000829577 0.000447799 -1.12183 0.000811871 0.000439616 -1.15264 0.000793999 0.000431991 -1.18141 0.000775993 0.000424857 -1.20499 0.000757884 0.000418171 -1.22865 0.000739814 0.000411906 -1.24509 0.000721691 0.000405968 -1.26319 0.00070377 0.000400334 -1.26932 0.000685859 0.000394849 -1.27831 0.000667902 0.000389559 -1.29091 0.0006499 0.000384542 -1.30779 0.000632145 0.000379551 -1.28692 0.000614523 0.000374246 -1.27116 0.000597256 0.000368393 -1.21844 0.000580348 0.000361708 -1.17186 0.000563711 0.000354294 -1.13314 0.000547379 0.000346308 -1.10078 0.000530814 0.000337243 -1.04111 0.000514825 0.000327289 -0.988521 0.000499017 0.00031599 -0.913511 0.000484114 0.000303661 -0.847089 0.000470071 0.000290646 -0.80081 0.000456635 0.000277055 -0.759536 0.000443742 0.000263381 -0.753302 0.000430908 0.00024963 -0.748995 0.000418081 0.000236185 -0.775264 0.000404869 0.000223052 -0.801735 0.000391268 0.00021032 -0.835086 0.000377213 0.000198001 -0.866991 0.000362482 0.000186088 -0.914342 0.000347173 0.000174831 -0.958913 0.000331085 0.000164201 -1.01476 0.000314408 0.00015443 -1.06683 0.000297179 0.00014546 -1.11477 0.000279512 0.000137266 -1.15853 0.00026135 0.000129819 -1.20528 0.000242834 0.000123173 -1.24792 0.000223938 0.0001173 -1.29222 0.000204774 0.000112225 -1.33332 0.000185381 0.00010787 -1.36845 0.000165813 0.000104173 -1.40257 0.000146092 0.00010092 -1.41365 0.000126328 9.78839e-05 -1.42992
13.33 0.000957436 0.000548096 -0.706187 0.000944089 0.000533207 -0.740533 0.000930634 0.000518448 -0.737709 0.000916516 0.000504349 -0.826023 0.00090135 0.000491476 -0.90253 0.000885393 0.00047972 -0.965471 0.000868838 0.000468962 -1.02086 0.000851837 0.000459084 -1.06591 0.000834504 0.000449974 -1.10617 0.000816922 0.000441529 -1.13861 0.000799156 0.000433666 -1.16855 0.000781245 0.00042631 -1.19285 0.000763225 0.00041941 -1.21672 0.000745229 0.000412946 -1.23481 0.00072717 0.000406837 -1.25414 0.000709279 0.000401067 -1.26363 0.000691379 0.000395505 -1.27565 0.000673414 0.000390182 -1.29034 0.000655396 0.000385167 -1.30899 0.000637652 0.000380244 -1.29236 0.000620019 0.000375078 -1.28042 0.000602776 0.000369471 -1.23384 0.000585841 0.00036313 -1.19283 0.000569116 0.00035614 -1.15874 0.000552645 0.000348645 -1.13063 0.000535877 0.000340118 -1.07188 0.000519642 0.0003307 -1.02009 0.00050353 0.000319899 -0.941959 0.000488324 0.000307995 -0.872674 0.000473981 0.000295319 -0.822707 0.000460278 0.000282011 -0.778465 0.000447119 0.000268467 -0.764404 0.000434126 0.000254752 -0.753045 0.000421218 0.000241199 -0.769609 0.000408052 0.00022784 -0.786891 0.000394629 0.000214823 -0.814683 0.000380813 0.000202139 -0.841404 0.000366382 0.000189833 -0.887858 0.000351366 0.000178157 -0.931741 0.000335556 0.000167104 -0.989589 0.000319114 0.000156929 -1.04367 0.000302083 0.000147577 -1.09364 0.00028458 0.000139027 -1.13937 0.000266542 0.000131253 -1.18896 0.000248118 0.000124327 -1.23433 0.00022928 0.000118228 -1.28237 0.000210147 0.000112994 -1.32706 0.000190767 0.000108551 -1.36598 0.000171197 0.000104837 -1.40377 0.000151467 0.000101631 -1.41762 0.000131689 9.86896e-05 -1.43661
13.37 0.000959775 0.000553403 -0.671515 0.000946928 0.000538081 -0.708125 0.000933933 0.000522915 -0.708197 0.000920221 0.00050842 -0.798532 0.000905399 0.000495152 -0.87729 0.000889728 0.000483016 -0.942614 0.000873409 0.000471903 -1.00033 0.000856603 0.000461697 -1.04759 0.000839431 0.000452289 -1.08981 0.000821984 0.000443574 -1.1239 0.000804334 0.000435464 -1.15513 0.000786525 0.000427879 -1.18032 0.000768597 0.00042076 -1.20464 0.000750679 0.000414096 -1.22433 0.000732686 0.000407811 -1.24488 0.000714829 0.0004019 -1.25743 0.000696943 0.000396248 -1.27218 0.000678978 0.000390877 -1.28872 0.000660949 0.000385843 -1.30889 0.000643214 0.000380959 -1.29614 0.000625571 0.000375897 -1.28768 0.000608346 0.000370488 -1.24677 0.000591384 0.000364436 -1.21088 0.000574585 0.000357812 -1.18111 0.000557997 0.000350747 -1.15691 0.000541081 0.000342718 -1.10006 0.000524653 0.000333814 -1.05 0.000508299 0.000323535 -0.970978 0.000492819 0.000312113 -0.900796 0.000478167 0.000299851 -0.848501 0.000464164 0.000286911 -0.802492 0.000450677 0.000273577 -0.780746 0.00043746 0.00025998 -0.762569 0.000424397 0.000246379 -0.768518 0.000411222 0.000232845 -0.775791 0.000397925 0.000219567 -0.796558 0.00038432 0.000206527 -0.816693 0.000370188 0.000193834 -0.861219 0.000355475 0.000181731 -0.90347 0.000339973 0.000170248 -0.963034 0.000323797 0.000159653 -1.01889 0.000306992 0.000149896 -1.07069 0.000289681 0.000140961 -1.11821 0.000271789 0.000132828 -1.17071 0.000253476 0.000125588 -1.21886 0.000234707 0.000119229 -1.27087 0.000215614 0.000113808 -1.31934 0.000196252 0.000109248 -1.36214 0.000176686 0.000105492 -1.40363 0.000156951 0.000102307 -1.42029 0.000137162 9.94338e-05 -1.44197
13.41 0.000961982 0.00055878 -0.637304 0.000949643 0.000543045 -0.676048 0.000937116 0.00052749 -0.67889 0.000923821 0.000512613 -0.771053 0.000909354 0.000498959 -0.851876 0.000893982 0.000486446 -0.919426 0.000877913 0.000474976 -0.979347 0.000861313 0.000464438 -1.02873 0.000844314 0.000454726 -1.07287 0.000827011 0.000445733 -1.10866 0.000809485 0.000437369 -1.14125 0.000791783 0.000429549 -1.16747 0.000773952 0.00042221 -1.19241 0.000756115 0.000415343 -1.21366 0.000738192 0.00040888 -1.23542 0.00072037 0.000402822 -1.25079 0.000702504 0.000397071 -1.26805 0.000684543 0.000391637 -1.28621 0.00066651 0.000386567 -1.30768 0.000648782 0.000381696 -1.29843 0.000631128 0.000376705 -1.29307 0.000613914 0.000371452 -1.25728 0.000596926 0.000365636 -1.22601 0.000580063 0.000359319 -1.20014 0.000563375 0.000352618 -1.17942 0.000546365 0.000345036 -1.1253 0.000529792 0.000336615 -1.07774 0.000513259 0.000326865 -0.999871 0.000497542 0.000315966 -0.930615 0.000482588 0.000304176 -0.877313 0.000468268 0.00029168 -0.830668 0.000454413 0.000278636 -0.801671 0.000440918 0.000265236 -0.777102 0.000427639 0.000251657 -0.772066 0.0004144 0.000238013 -0.769095 0.000401174 0.000224516 -0.781673 0.000387744 0.000211153 -0.79411 0.000373899 0.000198099 -0.835544 0.000359495 0.00018558 -0.875083 0.000344324 0.000173673 -0.935678 0.000328442 0.000162652 -0.992731 0.000311895 0.000152471 -1.04589 0.000294808 0.000143123 -1.09478 0.00027709 0.000134593 -1.15012 0.000258911 0.000126999 -1.20099 0.000240229 0.000120338 -1.25725 0.000221188 0.00011469 -1.30974 0.000201853 0.000109979 -1.35657 0.000182295 0.000106147 -1.40187 0.000162561 0.000102952 -1.42146 0.000142766 0.000100118 -1.44587
13.45 0.00096404 0.00056419 -0.603721 0.000952214 0.000548067 -0.644475 0.00094016 0.000532142 -0.649995 0.000927287 0.000516899 -0.743769 0.000913185 0.00050287 -0.826463 0.000898123 0.000489987 -0.896074 0.000882314 0.000478163 -0.958063 0.000865932 0.000467292 -1.00949 0.000849115 0.000457271 -1.05549 0.000831965 0.000447995 -1.09296 0.00081457 0.000439372 -1.12695 0.000796981 0.000431312 -1.15427 0.000779253 0.000423747 -1.17994 0.0007615 0.000416674 -1.20275 0.000743649 0.000410029 -1.22571 0.000725867 0.000403819 -1.24372 0.000708023 0.00039796 -1.2633 0.000690071 0.00039245 -1.28293 0.000672041 0.000387329 -1.30552 0.000654318 0.00038245 -1.29941 0.000636654 0.000377502 -1.2968 0.000619444 0.000372364 -1.26558 0.000602429 0.000366737 -1.23841 0.00058551 0.00036067 -1.21599 0.000568735 0.000354272 -1.19831 0.000551672 0.000347085 -1.14758 0.000534995 0.000339105 -1.10309 0.00051834 0.000329874 -1.02801 0.000502428 0.000319516 -0.961184 0.00048719 0.000308243 -0.908114 0.000472555 0.000296249 -0.861895 0.000458307 0.000283567 -0.826314 0.000444497 0.000270436 -0.795913 0.000430953 0.000256948 -0.779918 0.000417599 0.000243263 -0.766853 0.00040439 0.000229601 -0.770585 0.000391098 0.000215965 -0.774706 0.000377515 0.000202594 -0.811991 0.000363413 0.000189694 -0.847815 0.000348585 0.000177386 -0.908427 0.000333018 0.000165946 -0.96579 0.000316759 0.000155334 -1.01953 0.000299929 0.00014555 -1.06912 0.000282417 0.000136586 -1.12705 0.000264402 0.000128594 -1.18046 0.000245828 0.000121584 -1.24117 0.000226854 0.000115664 -1.2979 0.000207557 0.000110761 -1.34893 0.000188015 0.000106813 -1.39817 0.000168287 0.000103571 -1.42085 0.000148491 0.000100741 -1.44809
13.49 0.000965948 0.000569606 -0.570985 0.000954634 0.000553119 -0.613626 0.000943052 0.000536848 -0.62176 0.000930605 0.000521257 -0.716893 0.000916873 0.000506867 -0.801237 0.000902128 0.000493623 -0.872727 0.000886589 0.000481449 -0.93663 0.000870434 0.000470246 -0.989982 0.000853807 0.000459916 -1.03777 0.000836818 0.000450353 -1.07688 0.00081956 0.000441465 -1.11223 0.000802091 0.000433159 -1.14067 0.00078447 0.000425364 -1.16711 0.000766805 0.000418079 -1.19147 0.00074903 0.000411245 -1.21562 0.000731291 0.000404875 -1.23617 0.000713474 0.000398898 -1.25796 0.000695537 0.000393302 -1.27896 0.000677514 0.000388117 -1.30257 0.000659796 0.00038321 -1.29928 0.000642123 0.000378283 -1.29912 0.000624911 0.000373226 -1.27196 0.000607869 0.000367746 -1.24843 0.000590897 0.000361882 -1.22905 0.000574047 0.000355732 -1.21404 0.000556959 0.000348887 -1.16708 0.000540209 0.000341305 -1.12603 0.000523477 0.000332569 -1.05491 0.000507407 0.000322752 -0.991607 0.000491915 0.000312019 -0.939854 0.000476979 0.000300566 -0.894996 0.000462335 0.000288304 -0.853691 0.000448187 0.000275504 -0.81815 0.000434338 0.000262172 -0.791509 0.000420825 0.000248507 -0.768731 0.000407586 0.000234742 -0.763454 0.000394388 0.000220891 -0.759136 0.000381034 0.00020726 -0.791446 0.000367213 0.000194025 -0.822757 0.000352725 0.000181358 -0.882209 0.000337486 0.000169521 -0.938816 0.000321536 0.000158481 -0.992192 0.000304994 0.000148247 -1.04165 0.000287721 0.000138821 -1.10172 0.0002699 0.000130391 -1.15733 0.000251459 0.000122987 -1.2226 0.000232571 0.000116751 -1.28369 0.000213325 0.00011161 -1.33901 0.000193808 0.000107503 -1.39228 0.000174094 0.000104172 -1.41819 0.000154302 0.000101307 -1.44835
13.53 0.000967715 0.000575005 -0.539381 0.000956907 0.000558182 -0.583771 0.000945792 0.000541588 -0.594483 0.000933766 0.000525672 -0.690671 0.000920407 0.000510937 -0.776404 0.000905985 0.000497345 -0.849561 0.000890721 0.000484828 -0.915197 0.000874799 0.000473297 -0.970331 0.00085837 0.000462656 -1.01978 0.00084155 0.000452803 -1.06043 0.000824436 0.000443645 -1.09708 0.000807093 0.000435086 -1.12657 0.000789584 0.000427052 -1.15374 0.000772012 0.000419546 -1.17965 0.000754317 0.000412515 -1.205 0.000736625 0.000405975 -1.22806 0.000718839 0.00039987 -1.252 0.000700921 0.000394177 -1.27437 0.00068291 0.000388916 -1.29897 0.000665197 0.000383967 -1.29825 0.000647517 0.00037904 -1.30032 0.000630297 0.000374039 -1.27678 0.000613227 0.000368671 -1.2565 0.000596205 0.00036297 -1.23982 0.000579287 0.000357024 -1.22718 0.000562191 0.000350475 -1.18417 0.000545388 0.000343248 -1.1467 0.000528612 0.000334975 -1.08025 0.000512418 0.000325682 -1.02115 0.000496705 0.000315493 -0.971568 0.000481492 0.0003046 -0.928807 0.000466465 0.000292801 -0.882769 0.000451973 0.000280382 -0.842894 0.000437794 0.00026726 -0.806188 0.000424085 0.000253674 -0.774262 0.000410772 0.000239863 -0.760217 0.000397625 0.000225861 -0.747741 0.000384453 0.000212029 -0.774487 0.000370883 0.000198516 -0.800706 0.000356716 0.000185535 -0.857777 0.000341804 0.000173332 -0.912489 0.000326177 0.000161878 -0.964498 0.000309947 0.000151193 -1.0129 0.000292942 0.000141285 -1.07458 0.000275347 0.000132389 -1.13193 0.000257065 0.000124551 -1.20173 0.000238283 0.000117957 -1.2672 0.000219103 0.000112535 -1.32682 0.000199623 0.000108225 -1.3841 0.00017993 0.000104761 -1.41337 0.00016015 0.000101818 -1.44646
13.57 0.00096937 0.000580377 -0.509242 0.000959054 0.000563247 -0.555219 0.000948393 0.000546358 -0.568498 0.00093678 0.00053014 -0.665363 0.00092379 0.00051508 -0.752171 0.000909692 0.000501153 -0.826741 0.000894708 0.000488303 -0.893886 0.000879025 0.000476447 -0.950621 0.0008628 0.000465497 -1.00157 0.000846153 0.000455351 -1.04362 0.00082919 0.000445916 -1.08142 0.000811979 0.000437096 -1.11185 0.00079459 0.000428812 -1.13961 0.000777116 0.000421071 -1.16711 0.000759506 0.00041383 -1.19364 0.000741867 0.000407108 -1.21927 0.000724117 0.000400863 -1.24541 0.000706222 0.000395062 -1.26919 0.000688227 0.000389716 -1.29486 0.000670519 0.000384714 -1.29653 0.000652832 0.000379773 -1.30069 0.000635601 0.000374806 -1.28039 0.000618501 0.000369526 -1.26306 0.000601432 0.000363956 -1.24881 0.00058445 0.000358181 -1.23832 0.000567353 0.000351887 -1.19925 0.00055051 0.000344978 -1.16536 0.000533712 0.000337131 -1.10388 0.000517419 0.000328334 -1.04925 0.000501519 0.000318677 -1.00242 0.000486061 0.000308343 -0.962251 0.000470676 0.00029703 -0.912533 0.00045585 0.000285029 -0.869213 0.000441331 0.000272166 -0.823343 0.000427397 0.000258712 -0.783093 0.000413972 0.000244916 -0.760879 0.000400827 0.000230829 -0.740882 0.000387783 0.000216855 -0.761585 0.000374416 0.000203121 -0.782255 0.000360535 0.000189872 -0.835614 0.000345935 0.000177332 -0.887159 0.000330634 0.000165482 -0.936816 0.000314733 0.000154346 -0.983236 0.000298023 0.000143947 -1.04602 0.000280683 0.000134562 -1.10466 0.000262587 0.00012626 -1.17892 0.000243932 0.000119272 -1.24871 0.000224835 0.000113532 -1.31256 0.000205403 0.000108978 -1.37377 0.00018574 0.00010534 -1.40644 0.000165977 0.000102276 -1.44245
13.61 0.000970962 0.000585739 -0.480908 0.000961119 0.000568333 -0.52827 0.000950891 0.000551176 -0.544136 0.000939676 0.000534683 -0.641206 0.00092705 0.000519319 -0.728701 0.000913273 0.000505072 -0.804376 0.000898571 0.000491898 -0.872762 0.000883131 0.000479723 -0.930875 0.000867116 0.000468464 -0.983101 0.00085065 0.00045802 -1.02637 0.000833844 0.000448301 -1.06513 0.000816773 0.000439207 -1.09631 0.000799511 0.000430657 -1.12446 0.000782144 0.000422664 -1.15357 0.000764624 0.000415195 -1.18131 0.000747045 0.000408275 -1.20965 0.000729335 0.000401876 -1.23812 0.000711468 0.000395957 -1.26347 0.000693491 0.000390516 -1.29034 0.000675788 0.000385452 -1.2943 0.000658096 0.000380487 -1.30047 0.000640851 0.000375541 -1.28315 0.00062372 0.000370329 -1.26852 0.000606605 0.000364869 -1.25652 0.000589561 0.000359239 -1.24802 0.000572465 0.00035317 -1.21273 0.000555587 0.000346545 -1.18226 0.000538781 0.000339088 -1.1257 0.000522411 0.000330752 -1.07552 0.000506355 0.0003216 -1.03174 0.000490685 0.000311807 -0.994375 0.000474982 0.00030099 -0.942047 0.000459843 0.000289428 -0.896232 0.000444989 0.000276868 -0.842512 0.000430814 0.000263602 -0.795149 0.000417237 0.000249883 -0.765747 0.000404041 0.000235786 -0.739281 0.000391049 0.00022173 -0.75339 0.000377822 0.00020783 -0.768025 0.000364172 0.000194352 -0.815997 0.000349854 0.000181496 -0.862761 0.000334877 0.000169258 -0.90906 0.000319316 0.000157668 -0.95252 0.000302929 0.000146766 -1.01606 0.000285871 0.000136873 -1.07564 0.000267988 0.000128081 -1.15442 0.000249483 0.000120671 -1.22853 0.000230484 0.000114582 -1.29654 0.000211114 0.00010975 -1.36155 0.000191489 0.0001059 -1.39772 0.00017175 0.000102681 -1.43661
13.65 0.000972556 0.00059112 -0.454781 0.000963158 0.00057347 -0.503282 0.000953335 0.000556076 -0.521797 0.000942497 0.000539335 -0.618484 0.000930222 0.000523689 -0.706188 0.000916763 0.00050914 -0.782592 0.000902342 0.000495653 -0.85189 0.000887149 0.000483163 -0.911107 0.000871348 0.000471594 -0.964347 0.000855069 0.000460847 -1.00858 0.000838429 0.000450834 -1.04804 0.000821506 0.00044145 -1.0797 0.000804381 0.000432612 -1.10796 0.00078713 0.000424345 -1.13875 0.00076971 0.000416624 -1.1677 0.000752199 0.000409486 -1.19903 0.000734534 0.000402917 -1.23004 0.000716699 0.000396867 -1.25719 0.000698743 0.000391324 -1.28546 0.000681046 0.000386191 -1.29169 0.000663349 0.000381194 -1.29984 0.000646086 0.000376258 -1.28532 0.000628924 0.000371101 -1.27323 0.000611762 0.000365736 -1.26333 0.000594659 0.000360233 -1.25671 0.000577561 0.000354365 -1.22493 0.000560652 0.000347997 -1.19764 0.000543844 0.000340893 -1.14572 0.000527414 0.000332978 -1.09968 0.00051123 0.000324297 -1.05896 0.000495381 0.000315013 -1.02439 0.000479407 0.000304683 -0.97051 0.000463989 0.000293569 -0.923179 0.000448821 0.000281353 -0.863336 0.000434394 0.000268332 -0.810459 0.000420629 0.000254761 -0.77517 0.000407322 0.000240738 -0.743622 0.000394293 0.000226663 -0.750555 0.000381128 0.000212658 -0.758695 0.000367637 0.000198985 -0.79934 0.000353561 0.000185828 -0.83943 0.000338898 0.000173208 -0.881206 0.000323686 0.000161154 -0.920561 0.00030765 0.000149736 -0.984535 0.000290906 0.000139313 -1.0447 0.000273268 0.000130003 -1.12815 0.000254936 0.000122144 -1.20664 0.000236054 0.000115674 -1.27878 0.000216758 0.000110531 -1.34747 0.000197181 0.000106436 -1.38732 0.000177474 0.000103029 -1.4291
13.69 0.00097421 0.000596508 -0.431511 0.000965214 0.000578649 -0.480868 0.000955756 0.000561052 -0.502172 0.00094526 0.000544097 -0.597755 0.000933315 0.000528197 -0.685072 0.000920163 0.000513365 -0.761737 0.00090602 0.00049958 -0.83153 0.000891072 0.000486784 -0.8915 0.000875489 0.000474906 -0.945408 0.000859403 0.000463852 -0.990289 0.000842936 0.000453532 -1.03008 0.000826171 0.00044384 -1.06188 0.000809196 0.00043469 -1.08984 0.000792074 0.000426119 -1.12236 0.000774763 0.00041812 -1.15253 0.00075733 0.000410739 -1.18722 0.000739716 0.000403981 -1.22106 0.000721915 0.000397786 -1.25029 0.000703982 0.000392131 -1.28022 0.000686292 0.000386922 -1.28875 0.000668591 0.000381888 -1.29891 0.000651308 0.000376954 -1.28705 0.000634112 0.000371844 -1.2774 0.000616903 0.000366563 -1.26953 0.000599742 0.000361176 -1.26471 0.000582637 0.000355489 -1.23613 0.000565696 0.000349352 -1.21171 0.000548889 0.000342567 -1.16395 0.00053241 0.000335033 -1.1216 0.000516123 0.000326782 -1.08375 0.000500127 0.000317963 -1.05172 0.000483933 0.000308102 -0.997319 0.000468273 0.000297433 -0.94943 0.000452822 0.000285594 -0.885423 0.000438144 0.000272873 -0.828817 0.000424157 0.000259519 -0.789016 0.000410681 0.000245654 -0.753777 0.000397531 0.000231628 -0.753179 0.000384349 0.000217582 -0.754603 0.000370942 0.000203759 -0.78625 0.000357062 0.00019033 -0.81801 0.000342694 0.000177342 -0.853951 0.000327833 0.000164824 -0.887911 0.000312175 0.000152883 -0.951686 0.000295777 0.000141912 -1.01183 0.000278421 0.00013206 -1.09987 0.000260291 0.000123719 -1.18265 0.00024155 0.000116831 -1.25882 0.000222348 0.000111333 -1.331 0.000202831 0.000106949 -1.37478 0.000183164 0.000103313 -1.41947
