3.33 1.42425e-05 -2.40219e-05 -1.54599 -5.72088e-06 -2.50958e-05 -1.5056 -2.56379e-05 -2.64353e-05 -1.50284 -4.53747e-05 -2.87559e-05 -1.41324 -6.47637e-05 -3.26651e-05 -1.33602 -8.3739e-05 -3.78902e-05 -1.27201 -0.000102266 -4.42101e-05 -1.21507 -0.000120351 -5.14488e-05 -1.16731 -0.000137993 -5.94636e-05 -1.12324 -0.000155219 -6.81529e-05 -1.08542 -0.000172029 -7.7431e-05 -1.04873 -0.000188455 -8.72518e-05 -1.01598 -0.000204483 -9.75704e-05 -0.982292 -0.000220133 -0.000108256 -0.961451 -0.000235493 -0.000119246 -0.938137 -0.000250548 -0.000130362 -0.931177 -0.000265464 -0.000141576 -0.920652 -0.000280179 -0.000152788 -0.917962 -0.000294807 -0.000164045 -0.911022 -0.00030929 -0.000175029 -0.931668 -0.000323937 -0.000185715 -0.948149 -0.000338731 -0.000195882 -0.987845 -0.000353862 -0.00020546 -1.02366 -0.000369344 -0.00021452 -1.05759 -0.000385088 -0.000223067 -1.08798 -0.000400979 -0.000231176 -1.10867 -0.000417019 -0.000238975 -1.12657 -0.000433141 -0.000246557 -1.1349 -0.00044933 -0.000254026 -1.14122 -0.000465681 -0.000261466 -1.14562 -0.000482085 -0.000268858 -1.1487 -0.000498559 -0.000276275 -1.14629 -0.000515053 -0.000283757 -1.14331 -0.000531592 -0.000291369 -1.13537 -0.000548124 -0.000299138 -1.12754 -0.000564746 -0.000307112 -1.11945 -0.000581368 -0.000315245 -1.11205 -0.000598102 -0.0003236 -1.10353 -0.000614835 -0.000332122 -1.09613 -0.000631673 -0.000340875 -1.08689 -0.000648503 -0.000349807 -1.07903 -0.000665402 -0.000358959 -1.06992 -0.000682291 -0.00036829 -1.06222 -0.000699284 -0.000377841 -1.05526 -0.000716276 -0.000387534 -1.04951 -0.00073334 -0.000397393 -1.04415 -0.000750404 -0.000407366 -1.03934 -0.000767473 -0.000417484 -1.03159 -0.000784502 -0.000427764 -1.02295 -0.000801574 -0.000438153 -1.02555 -0.000818662 -0.000448536 -1.02279
3.37 1.70302e-05 -2.55905e-05 -1.57299 -2.954e-06 -2.61561e-05 -1.53034 -2.28973e-05 -2.70485e-05 -1.52346 -4.26735e-05 -2.89647e-05 -1.43344 -6.21329e-05 -3.24919e-05 -1.35507 -8.11998e-05 -3.73704e-05 -1.28939 -9.98296e-05 -4.33841e-05 -1.23071 -0.000118021 -5.03565e-05 -1.18117 -0.000135768 -5.81404e-05 -1.13563 -0.000153098 -6.66277e-05 -1.09664 -0.00017001 -7.5723e-05 -1.05934 -0.000186538 -8.53712e-05 -1.02647 -0.000202673 -9.55156e-05 -0.993356 -0.000218432 -0.000106052 -0.970097 -0.000233881 -0.000116926 -0.945078 -0.000248996 -0.000127982 -0.933452 -0.000263923 -0.000139201 -0.918831 -0.000278602 -0.000150466 -0.91311 -0.000293161 -0.000161814 -0.903572 -0.000307538 -0.00017291 -0.922334 -0.000322062 -0.000183735 -0.937218 -0.000336709 -0.000194051 -0.975894 -0.000351691 -0.000203797 -1.01085 -0.000367017 -0.000213035 -1.04459 -0.00038261 -0.000221766 -1.07481 -0.000398384 -0.000230063 -1.09705 -0.00041432 -0.000238028 -1.11638 -0.000430383 -0.000245755 -1.12742 -0.000446533 -0.000253328 -1.13627 -0.000462864 -0.000260832 -1.14302 -0.000479264 -0.000268252 -1.14823 -0.000495743 -0.000275663 -1.14756 -0.000512254 -0.000283111 -1.14609 -0.000528815 -0.000290666 -1.13929 -0.000545378 -0.00029836 -1.13237 -0.000562038 -0.000306246 -1.125 -0.000578703 -0.000314281 -1.11811 -0.000595486 -0.00032253 -1.10978 -0.00061227 -0.000330946 -1.10241 -0.000629159 -0.000339594 -1.09285 -0.00064604 -0.000348428 -1.08457 -0.000662986 -0.000357491 -1.07486 -0.000679918 -0.000366744 -1.06652 -0.000696947 -0.000376234 -1.05815 -0.000713961 -0.00038589 -1.05102 -0.000731034 -0.000395742 -1.04357 -0.000748084 -0.000405743 -1.03674 -0.000765119 -0.000415922 -1.027 -0.000782092 -0.000426295 -1.01642 -0.000799092 -0.000436803 -1.01802 -0.000816098 -0.00044732 -1.0141
3.41 1.97083e-05 -2.69263e-05 -1.59469 -2.83109e-07 -2.70828e-05 -1.55021 -2.02404e-05 -2.76271e-05 -1.539 -4.00378e-05 -2.92257e-05 -1.44974 -5.9546e-05 -3.24342e-05 -1.37126 -7.86837e-05 -3.70101e-05 -1.30474 -9.73981e-05 -4.27454e-05 -1.24505 -0.000115683 -4.94668e-05 -1.19433 -0.000133527 -5.70246e-05 -1.14788 -0.000150956 -6.53058e-05 -1.10818 -0.00016797 -7.4207e-05 -1.07072 -0.000184606 -8.36642e-05 -1.03813 -0.000200859 -9.361e-05 -1.00604 -0.000216745 -0.000103971 -0.980433 -0.000232301 -0.000114702 -0.953854 -0.0002475 -0.000125673 -0.93744 -0.000262459 -0.000136874 -0.918691 -0.000277123 -0.000148168 -0.909921 -0.000291634 -0.000159586 -0.897829 -0.000305925 -0.000170775 -0.914396 -0.000320344 -0.000181723 -0.927414 -0.000334857 -0.000192177 -0.964558 -0.000349697 -0.000202088 -0.998175 -0.000364868 -0.000211501 -1.03146 -0.000380307 -0.000220418 -1.06128 -0.000395955 -0.000228907 -1.0849 -0.000411781 -0.000237046 -1.10555 -0.000427774 -0.000244927 -1.11917 -0.000443875 -0.000252616 -1.13043 -0.000460174 -0.000260198 -1.13945 -0.000476559 -0.00026766 -1.14673 -0.000493034 -0.000275081 -1.14783 -0.000509552 -0.000282511 -1.1479 -0.000526129 -0.000290024 -1.14236 -0.000542717 -0.000297656 -1.13647 -0.000559409 -0.000305464 -1.12994 -0.000576114 -0.000313409 -1.12368 -0.00059294 -0.00032156 -1.11571 -0.000609771 -0.000329873 -1.10852 -0.00062671 -0.000338416 -1.09883 -0.000643639 -0.00034715 -1.09031 -0.000660634 -0.000356119 -1.08015 -0.000677612 -0.000365285 -1.0713 -0.000694681 -0.000374706 -1.0616 -0.000711724 -0.000384314 -1.05315 -0.000728809 -0.000394148 -1.04361 -0.000745852 -0.000404166 -1.03474 -0.000762859 -0.000414397 -1.02293 -0.000779782 -0.000424856 -1.01033 -0.000796712 -0.000435476 -1.0108 -0.000813637 -0.000446122 -1.00561
3.45 2.2245e-05 -2.79344e-05 -1.60974 2.25358e-06 -2.78064e-05 -1.56399 -1.771e-05 -2.8126e-05 -1.54825 -3.75133e-05 -2.95164e-05 -1.46111 -5.70491e-05 -3.24888e-05 -1.38371 -7.62354e-05 -3.68217e-05 -1.31733 -9.50139e-05 -4.23195e-05 -1.25751 -0.000113376 -4.8815e-05 -1.20634 -0.000131304 -5.61586e-05 -1.15966 -0.000148827 -6.42342e-05 -1.11984 -0.000165941 -7.29317e-05 -1.08281 -0.000182691 -8.21792e-05 -1.05107 -0.000199072 -9.18986e-05 -1.02057 -0.000215105 -0.000102053 -0.992702 -0.000230789 -0.00011261 -0.964722 -0.000246096 -0.000123468 -0.943299 -0.000261111 -0.000134626 -0.920312 -0.000275781 -0.000145926 -0.908441 -0.000290264 -0.000157389 -0.89382 -0.000304492 -0.000168652 -0.907878 -0.000318824 -0.000179708 -0.918765 -0.000333219 -0.000190291 -0.953883 -0.000347927 -0.000200363 -0.985707 -0.000362944 -0.00020995 -1.01831 -0.00037823 -0.000219056 -1.04754 -0.000393746 -0.000227739 -1.0724 -0.000409455 -0.000236055 -1.09424 -0.000425368 -0.000244098 -1.11028 -0.000441409 -0.000251911 -1.12381 -0.000457666 -0.000259583 -1.135 -0.000474026 -0.000267101 -1.14426 -0.000490487 -0.000274546 -1.14714 -0.000507005 -0.000281974 -1.14876 -0.00052359 -0.000289459 -1.14457 -0.000540196 -0.000297043 -1.1398 -0.000556914 -0.000304786 -1.13422 -0.000573653 -0.000312651 -1.12869 -0.000590517 -0.000320711 -1.12123 -0.000607392 -0.000328925 -1.11437 -0.000624377 -0.000337367 -1.10474 -0.000641354 -0.000345999 -1.09613 -0.000658397 -0.000354869 -1.08567 -0.000675422 -0.000363944 -1.07645 -0.000692534 -0.000373288 -1.06553 -0.000709609 -0.000382839 -1.05584 -0.000726714 -0.000392646 -1.04424 -0.000743755 -0.000402671 -1.03333 -0.000760739 -0.000412944 -1.01943 -0.000777616 -0.000423479 -1.00478 -0.000794482 -0.000434201 -1.00398 -0.00081133 -0.000444969 -0.99744
3.49 2.46118e-05 -2.85006e-05 -1.61652 4.62205e-06 -2.82432e-05 -1.57022 -1.5344e-05 -2.84901e-05 -1.5498 -3.514e-05 -2.98073e-05 -1.46636 -5.46824e-05 -3.26482e-05 -1.39141 -7.38939e-05 -3.68165e-05 -1.32633 -9.27138e-05 -4.21324e-05 -1.26741 -0.000111133 -4.84384e-05 -1.21667 -0.000129132 -5.55878e-05 -1.1706 -0.000146739 -6.34637e-05 -1.13141 -0.000163952 -7.195e-05 -1.09558 -0.000180821 -8.09682e-05 -1.06541 -0.000197344 -9.04298e-05 -1.03728 -0.000213544 -0.000100342 -1.00723 -0.00022938 -0.000110686 -0.978036 -0.000244822 -0.000121399 -0.951246 -0.000259917 -0.000132486 -0.923812 -0.000274614 -0.000143766 -0.908736 -0.000289091 -0.000155249 -0.891583 -0.000303279 -0.000166568 -0.902807 -0.000317544 -0.000177717 -0.911297 -0.000331837 -0.000188421 -0.943897 -0.000346425 -0.000198652 -0.97348 -0.000361292 -0.000208411 -1.0052 -0.000376428 -0.000217707 -1.03368 -0.000391807 -0.000226584 -1.05964 -0.000407393 -0.000235081 -1.08258 -0.000423217 -0.000243289 -1.10084 -0.000439188 -0.000251234 -1.11651 -0.000455393 -0.000259006 -1.12975 -0.000471717 -0.000266592 -1.14087 -0.000488156 -0.000274077 -1.14551 -0.000504665 -0.000281516 -1.14869 -0.000521252 -0.000288988 -1.14593 -0.000537869 -0.000296538 -1.14235 -0.000554608 -0.000304227 -1.13781 -0.000571375 -0.000312023 -1.13309 -0.000588272 -0.000320001 -1.12628 -0.000605186 -0.000328123 -1.11985 -0.000622213 -0.000336467 -1.11046 -0.000639235 -0.000344999 -1.10192 -0.000656326 -0.00035377 -1.09131 -0.000673397 -0.000362749 -1.08183 -0.000690555 -0.000372009 -1.06981 -0.000707665 -0.000381497 -1.05898 -0.000724793 -0.000391267 -1.04539 -0.000741837 -0.00040129 -1.0325 -0.000758805 -0.000411594 -1.01651 -0.000775643 -0.000422195 -0.999808 -0.000792448 -0.000433012 -0.997639 -0.000809223 -0.000443893 -0.989689
3.53 2.67868e-05 -2.85005e-05 -1.61324 6.79674e-06 -2.83013e-05 -1.56731 -1.3169e-05 -2.86584e-05 -1.54214 -3.29449e-05 -3.0065e-05 -1.46419 -5.24726e-05 -3.2902e-05 -1.3933 -7.16846e-05 -3.70029e-05 -1.33086 -9.05216e-05 -4.2208e-05 -1.27405 -0.000108977 -4.83733e-05 -1.22479 -0.000127029 -5.53573e-05 -1.18034 -0.000144711 -6.30445e-05 -1.1427 -0.000162021 -7.13147e-05 -1.10901 -0.000179014 -8.00829e-05 -1.08131 -0.000195696 -8.9251e-05 -1.05652 -0.000212086 -9.88766e-05 -1.02441 -0.000228101 -0.000108963 -0.994237 -0.000243708 -0.000119491 -0.961568 -0.00025891 -0.000130476 -0.929357 -0.000273657 -0.000141707 -0.910906 -0.000288148 -0.000153184 -0.891177 -0.00030232 -0.000164539 -0.899217 -0.000316537 -0.000175767 -0.905035 -0.000330748 -0.000186584 -0.934623 -0.000345228 -0.000196973 -0.961512 -0.000359951 -0.000206905 -0.992157 -0.000374939 -0.000216391 -1.01974 -0.000390177 -0.000225463 -1.04667 -0.000405636 -0.000234142 -1.0706 -0.000421361 -0.000242519 -1.09093 -0.000437254 -0.000250602 -1.10857 -0.000453398 -0.000258483 -1.12373 -0.000469676 -0.00026615 -1.13663 -0.000486085 -0.000273687 -1.14301 -0.000502576 -0.000281152 -1.14772 -0.000519158 -0.000288626 -1.14645 -0.000535781 -0.000296155 -1.14413 -0.000552534 -0.000303802 -1.14071 -0.000569323 -0.00031154 -1.13687 -0.000586249 -0.000319444 -1.13081 -0.000603197 -0.000327483 -1.12493 -0.000620262 -0.000335734 -1.11591 -0.000637326 -0.000344168 -1.10759 -0.000654462 -0.00035284 -1.09695 -0.000671579 -0.000361721 -1.08734 -0.000688783 -0.000370894 -1.07435 -0.000705931 -0.000380313 -1.06249 -0.000723085 -0.000390039 -1.047 -0.000740138 -0.000400051 -1.03222 -0.000757094 -0.000410378 -1.01416 -0.000773898 -0.000421034 -0.995457 -0.00079065 -0.000431934 -0.991825 -0.000807357 -0.00044292 -0.98243
3.57 2.87577e-05 -2.78225e-05 -1.59838 8.76698e-06 -2.78982e-05 -1.55385 -1.11917e-05 -2.85754e-05 -1.52395 -3.09317e-05 -3.0257e-05 -1.45352 -5.04219e-05 -3.32373e-05 -1.38844 -6.96084e-05 -3.73847e-05 -1.33013 -8.84368e-05 -4.25638e-05 -1.27681 -0.000106906 -4.86475e-05 -1.23023 -0.000124994 -5.5503e-05 -1.18855 -0.00014274 -6.30178e-05 -1.15353 -0.000160144 -7.1069e-05 -1.12308 -0.00017727 -7.95659e-05 -1.09893 -0.000194127 -8.84005e-05 -1.07865 -0.000210731 -9.76874e-05 -1.04465 -0.000226954 -0.000107463 -1.01378 -0.000242759 -0.000117758 -0.974595 -0.000258097 -0.000128604 -0.93717 -0.000272919 -0.000139756 -0.915107 -0.000287445 -0.000151197 -0.892707 -0.000301627 -0.00016257 -0.897179 -0.000315815 -0.000173859 -0.900033 -0.000329964 -0.000184784 -0.926091 -0.000344351 -0.000195329 -0.949825 -0.000358936 -0.000205432 -0.979191 -0.000373779 -0.000215112 -1.00571 -0.000388872 -0.000224379 -1.03347 -0.0004042 -0.000233243 -1.0583 -0.000419819 -0.000241793 -1.08053 -0.000435625 -0.000250021 -1.10001 -0.000451698 -0.00025802 -1.11698 -0.000467922 -0.000265778 -1.13155 -0.000484292 -0.000273381 -1.13964 -0.000500758 -0.000280886 -1.14589 -0.000517329 -0.000288375 -1.14615 -0.000533951 -0.000295896 -1.14516 -0.000550714 -0.000303514 -1.14291 -0.00056752 -0.000311205 -1.14001 -0.000584469 -0.000319046 -1.1348 -0.000601446 -0.000327008 -1.12956 -0.000618545 -0.000335172 -1.12105 -0.000635648 -0.000343512 -1.11304 -0.000652827 -0.000352087 -1.10251 -0.000669989 -0.000360871 -1.09287 -0.000687238 -0.000369955 -1.07905 -0.000704424 -0.0003793 -1.06628 -0.000721608 -0.000388977 -1.04902 -0.000738673 -0.000398968 -1.03245 -0.000755624 -0.000409309 -1.01239 -0.000772401 -0.00042001 -0.991752 -0.000789105 -0.000430984 -0.986584 -0.000805749 -0.000442064 -0.975728
3.61 3.05271e-05 -2.64089e-05 -1.5712 1.05446e-05 -2.69901e-05 -1.52915 -9.3889e-06 -2.82103e-05 -1.49462 -2.90701e-05 -3.03627e-05 -1.43383 -4.84967e-05 -3.3642e-05 -1.37639 -6.76303e-05 -3.79574e-05 -1.32378 -8.6424e-05 -4.32021e-05 -1.27535 -0.000104883 -4.92697e-05 -1.23271 -0.00012299 -5.60382e-05 -1.195 -0.00014079 -6.34006e-05 -1.16374 -0.000158286 -7.12323e-05 -1.13771 -0.000175552 -7.94369e-05 -1.1183 -0.000192603 -8.78967e-05 -1.10378 -0.000209442 -9.67868e-05 -1.06819 -0.0002259 -0.00010619 -1.03699 -0.000241937 -0.000116198 -0.990632 -0.000257439 -0.000126862 -0.94753 -0.000272362 -0.000137898 -0.921588 -0.000286948 -0.000149271 -0.896387 -0.000301166 -0.000160637 -0.896865 -0.000315348 -0.00017197 -0.896431 -0.000329457 -0.000182994 -0.918404 -0.000343766 -0.000193696 -0.93849 -0.000358219 -0.000203971 -0.966323 -0.000372924 -0.000213846 -0.991564 -0.00038787 -0.000223311 -1.02001 -0.000403063 -0.000232365 -1.04562 -0.000418568 -0.000241091 -1.06959 -0.000434278 -0.000249472 -1.09079 -0.000450272 -0.0002576 -1.10946 -0.000466432 -0.000265461 -1.12562 -0.000482757 -0.000273143 -1.13542 -0.00049919 -0.000280702 -1.14318 -0.000515744 -0.00028822 -1.14505 -0.00053236 -0.000295746 -1.14544 -0.000549127 -0.000303347 -1.14442 -0.000565946 -0.000311002 -1.14252 -0.000582912 -0.000318789 -1.13825 -0.000599915 -0.000326684 -1.13371 -0.000617044 -0.000334768 -1.12584 -0.000634182 -0.00034302 -1.11825 -0.000651401 -0.0003515 -1.10794 -0.000668606 -0.000360188 -1.09835 -0.000685899 -0.000369182 -1.08386 -0.000703125 -0.000378449 -1.0703 -0.000720341 -0.00038807 -1.05141 -0.000737423 -0.000398035 -1.03319 -0.000754373 -0.000408379 -1.01122 -0.000771129 -0.000419115 -0.988745 -0.000787793 -0.00043015 -0.981983 -0.000804381 -0.000441314 -0.969667
3.65 3.21169e-05 -2.42952e-05 -1.53233 1.21686e-05 -2.56016e-05 -1.49369 -7.70448e-06 -2.75749e-05 -1.4548 -2.72929e-05 -3.03802e-05 -1.40568 -4.66258e-05 -3.41038e-05 -1.35758 -6.56782e-05 -3.87015e-05 -1.31208 -8.44118e-05 -4.40992e-05 -1.26985 -0.000102839 -5.0214e-05 -1.23228 -0.000120948 -5.69374e-05 -1.19968 -0.00013879 -6.41688e-05 -1.17323 -0.000156377 -7.17834e-05 -1.15271 -0.000173787 -7.96785e-05 -1.13911 -0.000191046 -8.77262e-05 -1.13157 -0.000208131 -9.6163e-05 -1.09481 -0.000224845 -0.000105132 -1.06374 -0.000241139 -0.000114793 -1.00981 -0.000256835 -0.000125223 -0.960733 -0.000271885 -0.000136101 -0.930706 -0.000286558 -0.000147366 -0.902605 -0.000300844 -0.000158697 -0.898625 -0.000315046 -0.000170051 -0.894549 -0.00032914 -0.000181164 -0.911816 -0.00034339 -0.000192017 -0.927708 -0.000357722 -0.000202464 -0.953663 -0.000372294 -0.000212539 -0.977339 -0.000387092 -0.000222203 -1.00625 -0.000402148 -0.000231453 -1.03246 -0.000417531 -0.000240364 -1.05802 -0.000433137 -0.000248906 -1.08081 -0.000449044 -0.000257174 -1.1011 -0.000465132 -0.000265152 -1.11878 -0.000481404 -0.000272928 -1.13027 -0.000497798 -0.000280555 -1.13957 -0.000514328 -0.000288118 -1.14309 -0.000530933 -0.000295662 -1.14493 -0.000547698 -0.000303259 -1.14521 -0.000564525 -0.000310891 -1.14438 -0.000581505 -0.000318635 -1.14114 -0.000598529 -0.000326472 -1.13739 -0.000615685 -0.000334483 -1.13025 -0.000632856 -0.000342651 -1.12318 -0.000650112 -0.00035104 -1.11321 -0.000667359 -0.000359634 -1.10378 -0.000684696 -0.000368536 -1.08876 -0.000701962 -0.000377723 -1.07456 -0.000719212 -0.000387283 -1.05421 -0.000736315 -0.000397212 -1.0345 -0.000753271 -0.000407549 -1.01074 -0.000770014 -0.000418307 -0.98654 -0.000786646 -0.00042939 -0.978144 -0.000803186 -0.000440625 -0.964385
3.69 3.35684e-05 -2.16052e-05 -1.48375 1.37e-05 -2.38186e-05 -1.44921 -6.05856e-06 -2.67145e-05 -1.40652 -2.55094e-05 -3.0317e-05 -1.37071 -4.47152e-05 -3.46007e-05 -1.33327 -6.36591e-05 -3.9573e-05 -1.29598 -8.231e-05 -4.51957e-05 -1.26095 -0.000100686 -5.1411e-05 -1.22935 -0.000118782 -5.81262e-05 -1.20272 -0.000136655 -6.52478e-05 -1.18185 -0.000154325 -7.2652e-05 -1.16765 -0.000171879 -8.02291e-05 -1.16066 -0.000189349 -8.78408e-05 -1.16094 -0.000206677 -9.57808e-05 -1.12365 -0.000223652 -0.000104264 -1.09328 -0.000240215 -0.000113518 -1.03194 -0.000256124 -0.000123659 -0.976981 -0.000271328 -0.000134327 -0.942875 -0.000286118 -0.000145435 -0.911906 -0.000300508 -0.000156693 -0.903015 -0.000314763 -0.000168038 -0.894929 -0.000328876 -0.000179221 -0.906796 -0.000343089 -0.000190218 -0.917878 -0.000357317 -0.000200833 -0.941477 -0.000371767 -0.000211109 -0.963172 -0.000386418 -0.000220977 -0.992236 -0.000401336 -0.00023043 -1.01879 -0.00041659 -0.000239532 -1.04576 -0.000432084 -0.000248248 -1.07 -0.000447896 -0.000256669 -1.0918 -0.000463903 -0.000264778 -1.11094 -0.000480115 -0.000272665 -1.12412 -0.000496461 -0.000280377 -1.13497 -0.000512962 -0.000288001 -1.1402 -0.00052955 -0.00029558 -1.14356 -0.000546308 -0.000303187 -1.14522 -0.000563139 -0.000310808 -1.14554 -0.000580129 -0.00031852 -1.14342 -0.000597171 -0.000326308 -1.14056 -0.000614349 -0.000334254 -1.13427 -0.00063155 -0.000342345 -1.12783 -0.000648842 -0.000350648 -1.11831 -0.000666129 -0.000359148 -1.10914 -0.000683509 -0.000367958 -1.09379 -0.000700817 -0.000377061 -1.0791 -0.000718105 -0.000386553 -1.05751 -0.000735234 -0.000396436 -1.03648 -0.000752203 -0.000406753 -1.01108 -0.000768943 -0.000417518 -0.985303 -0.000785553 -0.000428634 -0.975259 -0.000802057 -0.000439924 -0.960093
3.73 3.49337e-05 -1.84914e-05 -1.4281 1.52082e-05 -2.17406e-05 -1.39815 -4.36856e-06 -2.5672e-05 -1.35256 -2.36306e-05 -3.01651e-05 -1.33109 -4.26755e-05 -3.50864e-05 -1.30511 -6.14863e-05 -4.04972e-05 -1.27673 -8.00359e-05 -4.63962e-05 -1.24955 -9.83455e-05 -5.27521e-05 -1.22448 -0.000116416 -5.94888e-05 -1.20432 -0.00013431 -6.65214e-05 -1.18947 -0.000152053 -7.37278e-05 -1.18195 -0.00016974 -8.09921e-05 -1.18187 -0.000187411 -8.81654e-05 -1.19028 -0.000204961 -9.55904e-05 -1.15324 -0.000222184 -0.000103557 -1.1242 -0.000239004 -0.000112356 -1.05637 -0.000255134 -0.000122152 -0.996243 -0.000270514 -0.000132551 -0.958404 -0.00028545 -0.000143444 -0.924843 -0.000299989 -0.000154582 -0.910675 -0.000314335 -0.000165875 -0.898257 -0.000328507 -0.000177103 -0.90398 -0.000342715 -0.000188225 -0.909579 -0.000356862 -0.000198999 -0.930195 -0.000371206 -0.000209476 -0.949346 -0.000385716 -0.000219548 -0.978129 -0.000400497 -0.000229212 -1.00466 -0.000415615 -0.000238514 -1.0328 -0.000430989 -0.000247413 -1.05832 -0.000446697 -0.000256002 -1.08152 -0.000462616 -0.00026426 -1.10203 -0.000478758 -0.000272275 -1.11688 -0.00049505 -0.00028009 -1.12928 -0.000511515 -0.000287792 -1.13628 -0.000528079 -0.000295423 -1.14123 -0.000544826 -0.000303056 -1.14435 -0.000561655 -0.000310681 -1.14592 -0.00057865 -0.000318374 -1.14504 -0.000595706 -0.000326125 -1.14317 -0.000612904 -0.000334015 -1.13786 -0.000630133 -0.000342036 -1.13216 -0.000647459 -0.000350255 -1.12323 -0.000664785 -0.000358665 -1.11445 -0.000682208 -0.000367382 -1.09897 -0.000699559 -0.000376396 -1.08399 -0.000716887 -0.000385811 -1.06138 -0.000734049 -0.000395637 -1.03926 -0.000751041 -0.000405918 -1.01241 -0.000767789 -0.000416672 -0.985233 -0.000784391 -0.000427802 -0.97356 -0.00080087 -0.000439126 -0.957045
3.77 3.62638e-05 -1.50738e-05 -1.36795 1.67538e-05 -1.9433e-05 -1.34295 -2.56905e-06 -2.44566e-05 -1.2956 -2.15899e-05 -2.98862e-05 -1.28878 -4.04422e-05 -3.54884e-05 -1.27456 -5.90995e-05 -4.13768e-05 -1.25543 -7.75341e-05 -4.75861e-05 -1.23642 -9.57669e-05 -5.41113e-05 -1.21818 -0.000113803 -6.08938e-05 -1.20467 -0.000131707 -6.78583e-05 -1.19592 -0.000149513 -7.48867e-05 -1.19502 -0.000167317 -8.18582e-05 -1.20163 -0.000185164 -8.86154e-05 -1.21781 -0.0002029 -9.55386e-05 -1.1819 -0.00022034 -0.000102987 -1.15482 -0.000237387 -0.000111301 -1.08216 -0.000253727 -0.000120701 -1.01818 -0.000269299 -0.000130776 -0.977335 -0.000284407 -0.000141387 -0.941764 -0.000299138 -0.000152348 -0.92212 -0.000313621 -0.000163537 -0.905178 -0.000327899 -0.000174771 -0.904023 -0.000342139 -0.000185991 -0.903467 -0.000356236 -0.000196909 -0.920348 -0.000370496 -0.00020758 -0.936257 -0.000384876 -0.000217854 -0.964206 -0.000399526 -0.000227733 -0.99022 -0.000414501 -0.00023724 -1.01927 -0.000429748 -0.000246334 -1.04586 -0.000445344 -0.000255104 -1.07027 -0.000461165 -0.000263525 -1.09204 -0.000477231 -0.000271687 -1.1085 -0.00049346 -0.000279624 -1.12244 -0.00050988 -0.000287425 -1.13124 -0.000526414 -0.000295126 -1.13785 -0.000543142 -0.000302803 -1.14252 -0.000559964 -0.000310447 -1.14544 -0.00057696 -0.000318137 -1.14589 -0.000594025 -0.000325863 -1.14513 -0.00061124 -0.000333707 -1.14093 -0.000628494 -0.000341665 -1.13611 -0.00064585 -0.000349808 -1.12793 -0.000663215 -0.000358129 -1.11968 -0.00068068 -0.000366752 -1.10431 -0.000698076 -0.000375672 -1.08924 -0.00071545 -0.000385002 -1.06591 -0.000732651 -0.000394757 -1.04296 -0.000749675 -0.000404985 -1.01487 -0.000766444 -0.000415707 -0.986505 -0.000783053 -0.000426827 -0.973269 -0.000799525 -0.000438162 -0.955496
3.81 3.75957e-05 -1.1421e-05 -1.30543 1.83758e-05 -1.69191e-05 -1.28563 -6.23053e-07 -2.30467e-05 -1.23768 -1.93533e-05 -2.94231e-05 -1.2452 -3.79841e-05 -3.57256e-05 -1.24264 -5.6471e-05 -4.21141e-05 -1.23281 -7.47811e-05 -4.86568e-05 -1.22205 -9.29311e-05 -5.53734e-05 -1.21072 -0.000110928 -6.22235e-05 -1.20383 -0.000128835 -6.91429e-05 -1.20102 -0.000146691 -7.60199e-05 -1.20633 -0.000164589 -8.27321e-05 -1.21901 -0.000182581 -8.91176e-05 -1.24205 -0.000200461 -9.5581e-05 -1.20814 -0.000218077 -0.000102538 -1.18363 -0.000235303 -0.000110362 -1.10828 -0.000251833 -0.000119328 -1.04219 -0.000267602 -0.000129024 -0.999398 -0.000282904 -0.000139289 -0.962672 -0.000297868 -0.000150008 -0.93759 -0.000312529 -0.000161032 -0.916117 -0.000326963 -0.000172226 -0.907438 -0.000341278 -0.000183506 -0.90013 -0.000355363 -0.000194545 -0.912463 -0.000369567 -0.000205397 -0.924362 -0.000383831 -0.000215865 -0.95084 -0.000398357 -0.000225959 -0.975748 -0.000413188 -0.000235674 -1.00539 -0.000428302 -0.000244968 -1.03277 -0.000443778 -0.00025393 -1.05819 -0.000459493 -0.00026253 -1.08106 -0.000475473 -0.000270855 -1.09903 -0.00049163 -0.000278932 -1.11446 -0.000507997 -0.000286851 -1.12505 -0.000524493 -0.000294641 -1.13335 -0.000541195 -0.000302381 -1.13963 -0.000558003 -0.000310063 -1.14398 -0.000574993 -0.000317764 -1.14588 -0.000592063 -0.000325479 -1.14634 -0.00060929 -0.000333291 -1.14339 -0.000626564 -0.000341196 -1.13957 -0.000643949 -0.000349269 -1.13232 -0.00066135 -0.000357506 -1.12476 -0.000678857 -0.000366035 -1.10974 -0.000696299 -0.000374858 -1.09483 -0.000713721 -0.000384093 -1.0711 -0.00073097 -0.000393762 -1.04761 -0.000748037 -0.000403919 -1.01855 -0.00076484 -0.000414587 -0.989231 -0.000781473 -0.000425671 -0.974546 -0.000797956 -0.000436991 -0.955639
