19.57 0.00215004 0.00149249 -1.33615 0.00213071 0.00148735 -1.30123 0.00211145 0.00148215 -1.31294 0.00209251 0.00147589 -1.20035 0.0020744 0.00146772 -1.10041 0.0020572 0.00145797 -1.015 0.00204093 0.00144691 -0.936175 0.0020256 0.00143475 -0.86732 0.00201119 0.00142165 -0.801332 0.00199768 0.00140775 -0.741998 0.00198508 0.00139314 -0.682765 0.00197337 0.00137789 -0.627668 0.00196258 0.00136206 -0.570652 0.0019526 0.00134584 -0.532736 0.00194329 0.0013293 -0.492777 0.00193452 0.00131268 -0.478071 0.00192605 0.00129597 -0.460311 0.00191788 0.00127935 -0.45337 0.00190987 0.00126271 -0.442541 0.00190154 0.0012462 -0.491386 0.00189247 0.00123015 -0.53525 0.00188206 0.00121445 -0.634536 0.00187025 0.00119988 -0.725644 0.00185724 0.00118639 -0.807253 0.00184327 0.00117399 -0.880695 0.00182785 0.00116239 -0.968849 0.00181158 0.00115216 -1.04961 0.00179381 0.00114314 -1.15083 0.00177538 0.00113592 -1.24258 0.0017565 0.00113033 -1.32229 0.00173732 0.00112621 -1.39617 0.00171836 0.00112322 -1.43128 0.00169932 0.00112087 -1.46492 0.00168045 0.00111884 -1.4622 0.00166157 0.00111676 -1.4604 0.00164254 0.00111456 -1.45123 0.00162349 0.00111221 -1.44551 0.00160405 0.00110907 -1.37524 0.00158488 0.00110461 -1.30893 0.00156542 0.00109783 -1.16062 0.00154725 0.00108843 -1.02461 0.00153054 0.00107686 -0.903511 0.00151536 0.00106348 -0.791783 0.00150169 0.00104869 -0.698114 0.00148944 0.00103278 -0.612071 0.00147848 0.00101601 -0.542549 0.00146869 0.000998555 -0.477235 0.00145999 0.000980543 -0.418875 0.00145237 0.000962048 -0.357697 0.00144539 0.000943308 -0.354073 0.00143857 0.000924508 -0.333252
19.61 0.00215872 0.00149197 -1.39538 0.00213913 0.00148794 -1.35723 0.00211961 0.00148379 -1.36511 0.00210038 0.00147848 -1.2492 0.00208189 0.00147116 -1.14561 0.00206427 0.00146216 -1.05644 0.00204756 0.00145175 -0.973971 0.00203178 0.00144014 -0.901758 0.00201693 0.00142751 -0.832848 0.002003 0.00141401 -0.771129 0.00198998 0.00139974 -0.71013 0.00197786 0.0013848 -0.653933 0.00196665 0.00136925 -0.596492 0.00195627 0.00135326 -0.554895 0.00194662 0.00133689 -0.511717 0.00193758 0.00132037 -0.48988 0.00192894 0.0013037 -0.465405 0.00192071 0.00128706 -0.452521 0.00191275 0.00127034 -0.436079 0.00190463 0.00125383 -0.477469 0.00189588 0.00123769 -0.514345 0.00188602 0.00122195 -0.603214 0.0018749 0.00120717 -0.684839 0.00186266 0.00119328 -0.75813 0.00184952 0.00118031 -0.823826 0.00183487 0.0011679 -0.910612 0.0018193 0.00115679 -0.990284 0.00180202 0.00114676 -1.09807 0.00178393 0.00113861 -1.19584 0.00176527 0.00113218 -1.28106 0.00174622 0.00112731 -1.35976 0.00172726 0.00112369 -1.40397 0.00170818 0.00112089 -1.44604 0.00168921 0.00111862 -1.4567 0.0016702 0.00111654 -1.4679 0.00165105 0.00111461 -1.47258 0.00163186 0.00111279 -1.48054 0.00161234 0.00111041 -1.41857 0.00159299 0.00110686 -1.36024 0.00157328 0.00110114 -1.21481 0.00155466 0.00109277 -1.07977 0.00153734 0.00108211 -0.956238 0.00152148 0.00106952 -0.841306 0.00150712 0.00105536 -0.741583 0.00149421 0.00103993 -0.649363 0.00148268 0.00102352 -0.572043 0.00147243 0.00100631 -0.499121 0.0014634 0.000988445 -0.433243 0.00145556 0.000970027 -0.365098 0.0014485 0.000951318 -0.354963 0.00144169 0.000932512 -0.328446
19.65 0.00216704 0.00149099 -1.4531 0.00214726 0.00148805 -1.41177 0.00212755 0.00148493 -1.41587 0.00210807 0.00148058 -1.29693 0.00208926 0.00147411 -1.18999 0.00207126 0.00146586 -1.09736 0.00205414 0.0014561 -1.01154 0.00203793 0.00144505 -0.936203 0.00202266 0.00143291 -0.864554 0.00200831 0.00141983 -0.800553 0.00199487 0.00140593 -0.737813 0.00198235 0.00139131 -0.680445 0.00197072 0.00137605 -0.622414 0.00195995 0.00136029 -0.577591 0.00194993 0.00134411 -0.531565 0.0019406 0.00132772 -0.503568 0.00193177 0.0013111 -0.473257 0.00192343 0.00129445 -0.454873 0.00191545 0.00127768 -0.433173 0.00190747 0.00126118 -0.467213 0.00189898 0.00124499 -0.497155 0.00188959 0.00122923 -0.576092 0.00187907 0.00121428 -0.648639 0.00186753 0.00120007 -0.713995 0.00185516 0.00118664 -0.772387 0.00184126 0.00117355 -0.857038 0.00182639 0.00116167 -0.934908 0.00180967 0.00115073 -1.04667 0.001792 0.0011417 -1.14841 0.00177365 0.00113442 -1.23761 0.00175481 0.00112876 -1.3199 0.0017359 0.00112445 -1.3726 0.00171682 0.00112112 -1.42243 0.00169777 0.0011185 -1.44583 0.00167865 0.00111632 -1.46921 0.0016594 0.00111452 -1.48651 0.00164009 0.00111308 -1.50664 0.00162055 0.00111131 -1.45368 0.00160112 0.00110853 -1.40399 0.0015813 0.00110379 -1.26628 0.00156236 0.00109648 -1.1367 0.00154448 0.00108682 -1.01245 0.00152795 0.00107513 -0.895763 0.00151285 0.0010617 -0.789434 0.00149924 0.00104684 -0.69072 0.00148709 0.00103084 -0.605123 0.00147632 0.00101391 -0.524434 0.00146689 0.000996238 -0.451172 0.00145878 0.000977929 -0.376403 0.00145156 0.000959279 -0.35992 0.00144469 0.000940496 -0.328129
19.69 0.00217508 0.00148962 -1.50939 0.00215517 0.00148776 -1.46502 0.00213532 0.00148565 -1.46536 0.00211565 0.00148223 -1.34376 0.00209655 0.00147662 -1.23384 0.00207821 0.00146914 -1.13806 0.00206071 0.00146004 -1.04916 0.0020441 0.00144958 -0.97091 0.00202842 0.00143794 -0.896661 0.00201365 0.0014253 -0.830424 0.00199981 0.00141178 -0.76591 0.00198687 0.0013975 -0.707233 0.00197484 0.00138254 -0.648396 0.00196367 0.00136703 -0.600574 0.0019533 0.00135105 -0.551877 0.00194366 0.00133478 -0.518402 0.0019346 0.00131824 -0.48289 0.00192613 0.00130161 -0.45935 0.00191809 0.0012848 -0.432713 0.00191019 0.00126831 -0.459627 0.00190191 0.00125207 -0.482849 0.00189291 0.0012363 -0.552597 0.00188291 0.00122122 -0.616777 0.00187199 0.00120675 -0.675046 0.00186031 0.00119294 -0.727054 0.00184712 0.0011793 -0.809111 0.00183293 0.00116678 -0.884762 0.00181684 0.00115507 -0.997817 0.00179967 0.00114522 -1.10127 0.0017817 0.00113712 -1.19264 0.00176316 0.00113066 -1.27691 0.00174438 0.00112559 -1.33731 0.00172536 0.00112164 -1.39401 0.00170625 0.00111858 -1.42945 0.00168704 0.00111618 -1.46401 0.00166772 0.00111439 -1.49238 0.00164832 0.00111315 -1.52274 0.00162881 0.0011118 -1.4799 0.00160936 0.00110963 -1.43979 0.00158955 0.00110576 -1.31411 0.0015704 0.00109951 -1.19445 0.00155203 0.00109094 -1.07236 0.00153485 0.00108029 -0.956442 0.00151897 0.00106771 -0.843217 0.00150461 0.00105354 -0.73789 0.00149176 0.00103803 -0.642818 0.00148041 0.00102145 -0.553684 0.00147052 0.00100401 -0.472778 0.00146207 0.000985842 -0.391442 0.00145462 0.00096728 -0.368529 0.00144761 0.000948546 -0.331685
19.73 0.002183 0.00148792 -1.5645 0.00216302 0.00148712 -1.51727 0.00214309 0.001486 -1.51388 0.00212327 0.00148352 -1.39016 0.00210393 0.00147878 -1.2777 0.00208528 0.00147207 -1.17912 0.00206742 0.00146367 -1.08741 0.00205043 0.00145382 -1.00639 0.00203434 0.00144272 -0.929638 0.00201916 0.00143054 -0.861157 0.00200491 0.00141743 -0.794797 0.00199157 0.0014035 -0.734648 0.00197913 0.00138886 -0.674796 0.00196756 0.00137361 -0.624019 0.00195682 0.00135784 -0.57271 0.00194686 0.00134172 -0.534197 0.00193757 0.00132526 -0.49396 0.00192893 0.00130866 -0.465592 0.0019208 0.00129184 -0.434406 0.00191294 0.00127535 -0.454356 0.0019048 0.00125906 -0.471052 0.00189614 0.00124327 -0.532243 0.00188658 0.00122807 -0.58869 0.0018762 0.00121338 -0.640918 0.00186512 0.00119926 -0.687649 0.00185259 0.00118519 -0.76684 0.00183905 0.00117215 -0.840045 0.0018236 0.0011598 -0.951914 0.001807 0.00114923 -1.05482 0.00178951 0.00114036 -1.14639 0.00177137 0.00113307 -1.23084 0.00175278 0.0011272 -1.29791 0.00173388 0.00112255 -1.36044 0.00171476 0.00111894 -1.40739 0.0016955 0.00111621 -1.45224 0.00167612 0.00111427 -1.49028 0.00165666 0.00111308 -1.52907 0.0016372 0.00111196 -1.4974 0.00161776 0.00111024 -1.46765 0.00159801 0.0011071 -1.35698 0.00157874 0.00110184 -1.25052 0.00155997 0.00109441 -1.13421 0.00154221 0.0010849 -1.02253 0.00152554 0.00107334 -0.903525 0.00151037 0.00106 -0.792477 0.00149674 0.0010451 -0.686227 0.00148473 0.00102895 -0.58757 0.00147431 0.00101179 -0.498435 0.00146544 0.000993802 -0.41033 0.0014577 0.000975358 -0.380657 0.00145049 0.000956698 -0.338772
19.77 0.002191 0.00148594 -1.61864 0.00217101 0.00148618 -1.56883 0.00215105 0.00148605 -1.56158 0.00213113 0.00148451 -1.43652 0.0021116 0.00148064 -1.32212 0.00209266 0.00147475 -1.22114 0.00207446 0.00146708 -1.12691 0.0020571 0.00145787 -1.04329 0.00204061 0.00144734 -0.964114 0.00202503 0.00143567 -0.89337 0.00201036 0.00142299 -0.825119 0.00199659 0.00140946 -0.76339 0.00198374 0.00139516 -0.702431 0.00197176 0.0013802 -0.648616 0.00196064 0.00136467 -0.594726 0.00195035 0.00134871 -0.551408 0.00194079 0.00133235 -0.506829 0.00193195 0.0013158 -0.474009 0.0019237 0.00129899 -0.438803 0.00191582 0.0012825 -0.451716 0.00190778 0.00126614 -0.461874 0.00189936 0.00125031 -0.514677 0.00189018 0.00123497 -0.563565 0.00188027 0.00122009 -0.610714 0.00186972 0.0012057 -0.653143 0.00185779 0.0011913 -0.729336 0.00184486 0.00117784 -0.799985 0.00183007 0.00116498 -0.908684 0.00181409 0.00115378 -1.00911 0.00179715 0.00114416 -1.09907 0.00177949 0.00113607 -1.18195 0.00176119 0.00112934 -1.25448 0.00174249 0.00112392 -1.32171 0.0017234 0.00111965 -1.37967 0.00170412 0.00111647 -1.43405 0.0016847 0.00111426 -1.4806 0.0016652 0.00111294 -1.52637 0.00164578 0.00111189 -1.50651 0.00162636 0.00111046 -1.48742 0.0016067 0.00110789 -1.39358 0.00158736 0.00110353 -1.30239 0.0015683 0.00109719 -1.19557 0.00155003 0.0010889 -1.09202 0.00153262 0.00107851 -0.969983 0.00151661 0.00106617 -0.855316 0.00150211 0.00105202 -0.736303 0.00148936 0.00103639 -0.627053 0.00147833 0.00101958 -0.529008 0.00146896 0.00100183 -0.433791 0.00146084 0.000983548 -0.396856 0.00145337 0.000964995 -0.349766
19.81 0.00219923 0.00148373 -1.67145 0.00217927 0.001485 -1.61928 0.00215932 0.00148583 -1.60778 0.00213936 0.0014852 -1.48248 0.00211968 0.00148223 -1.36696 0.0021005 0.00147717 -1.26411 0.00208199 0.00147026 -1.16778 0.00206426 0.00146175 -1.0818 0.00204738 0.00145184 -1.00041 0.00203139 0.00144071 -0.927501 0.0020163 0.00142853 -0.857486 0.0020021 0.00141542 -0.794271 0.00198881 0.00140151 -0.732382 0.0019764 0.00138687 -0.675392 0.00196488 0.00137161 -0.618982 0.00195421 0.00135585 -0.570853 0.00194436 0.00133963 -0.522183 0.00193528 0.00132316 -0.485307 0.00192685 0.0013064 -0.446684 0.00191889 0.00128989 -0.452304 0.00191087 0.00127347 -0.455739 0.00190263 0.00125756 -0.499869 0.00189374 0.00124206 -0.540889 0.00188423 0.00122699 -0.58362 0.00187415 0.00121236 -0.62238 0.00186278 0.00119769 -0.695486 0.00185042 0.00118389 -0.763497 0.0018363 0.00117061 -0.867615 0.00182096 0.00115884 -0.964099 0.00180463 0.00114854 -1.05101 0.00178753 0.00113966 -1.13089 0.00176959 0.00113205 -1.20759 0.00175118 0.0011258 -1.27835 0.00173217 0.00112078 -1.34666 0.00171291 0.00111703 -1.4098 0.00169349 0.00111442 -1.46389 0.00167398 0.00111283 -1.51554 0.00165458 0.00111169 -1.50759 0.00163517 0.00111038 -1.49911 0.00161559 0.00110824 -1.42296 0.00159621 0.00110462 -1.34815 0.00157695 0.00109931 -1.25394 0.00155827 0.00109224 -1.16208 0.0015402 0.00108311 -1.04068 0.00152338 0.00107194 -0.925328 0.00150796 0.00105869 -0.793063 0.00149439 0.0010437 -0.672777 0.00148266 0.00102734 -0.565447 0.0014727 0.0010099 -0.462876 0.00146411 0.000991825 -0.418188 0.00145627 0.000973421 -0.365649
19.85 0.00220764 0.0014814 -1.72141 0.00218777 0.00148363 -1.66698 0.00216787 0.00148536 -1.65037 0.00214791 0.0014856 -1.52624 0.00212812 0.00148349 -1.41072 0.00210875 0.00147927 -1.30683 0.00208997 0.00147315 -1.20908 0.00207191 0.00146536 -1.12123 0.00205466 0.0014561 -1.0381 0.00203826 0.00144557 -0.963441 0.00202275 0.00143392 -0.892139 0.00200812 0.0014213 -0.827917 0.00199437 0.00140785 -0.765706 0.00198148 0.00139358 -0.705416 0.00196951 0.00137864 -0.64661 0.00195843 0.00136311 -0.5933 0.00194822 0.00134706 -0.540507 0.00193886 0.00133071 -0.499826 0.0019302 0.00131402 -0.458265 0.00192208 0.00129752 -0.45639 0.00191402 0.00128103 -0.452966 0.00190587 0.00126502 -0.488041 0.00189721 0.00124933 -0.520742 0.00188806 0.00123409 -0.559358 0.00187838 0.00121922 -0.594696 0.00186752 0.00120434 -0.664559 0.00185571 0.00119025 -0.729782 0.00184223 0.00117661 -0.828426 0.00182755 0.00116435 -0.920018 0.00181185 0.00115341 -1.00287 0.00179537 0.00114377 -1.0788 0.00177788 0.00113528 -1.15836 0.00175982 0.00112817 -1.23154 0.00174096 0.00112233 -1.30917 0.00172178 0.00111792 -1.38013 0.00170239 0.00111479 -1.44084 0.00168288 0.00111281 -1.49756 0.0016635 0.00111143 -1.50122 0.00164409 0.0011101 -1.50301 0.00162457 0.00110821 -1.44467 0.00160517 0.00110518 -1.38654 0.00158579 0.00110078 -1.30714 0.0015668 0.00109487 -1.22962 0.00154819 0.00108704 -1.11242 0.00153063 0.00107715 -0.999567 0.00151429 0.00106495 -0.855203 0.00149986 0.00105073 -0.724418 0.00148734 0.00103492 -0.608008 0.0014767 0.00101787 -0.498131 0.00146754 0.00100007 -0.445388 0.00145923 0.000981869 -0.387199
19.89 0.00221609 0.00147916 -1.76565 0.00219633 0.00148224 -1.70893 0.00217651 0.00148473 -1.68589 0.00215659 0.00148571 -1.56471 0.00213675 0.00148438 -1.45073 0.00211724 0.00148094 -1.34698 0.00209824 0.00147559 -1.2489 0.0020799 0.00146852 -1.16008 0.00206232 0.00145994 -1.07612 0.00204554 0.00145003 -1.00055 0.00202962 0.00143897 -0.928924 0.00201454 0.0014269 -0.86468 0.00200031 0.00141397 -0.803296 0.0019869 0.00140016 -0.739656 0.00197443 0.0013856 -0.67867 0.00196287 0.00137034 -0.619283 0.00195226 0.0013545 -0.561895 0.00194256 0.0013383 -0.517365 0.00193362 0.00132173 -0.473045 0.00192528 0.00130523 -0.463677 0.00191712 0.0012887 -0.453482 0.00190901 0.00127258 -0.479329 0.00190051 0.00125671 -0.503455 0.00189166 0.00124128 -0.537955 0.00188232 0.00122619 -0.569804 0.00187194 0.00121113 -0.63619 0.00186063 0.00119679 -0.698396 0.00184776 0.00118285 -0.791152 0.00183373 0.00117015 -0.877384 0.00181869 0.00115862 -0.955669 0.00180284 0.00114827 -1.02717 0.00178585 0.00113893 -1.10844 0.00176821 0.00113096 -1.18303 0.00174958 0.00112427 -1.26852 0.00173053 0.00111914 -1.34611 0.00171122 0.00111541 -1.4125 0.00169175 0.00111291 -1.47356 0.00167237 0.00111117 -1.48823 0.00165297 0.00110968 -1.49978 0.00163349 0.0011079 -1.45881 0.00161407 0.00110531 -1.41706 0.00159461 0.00110167 -1.35369 0.0015754 0.00109682 -1.29206 0.00155638 0.00109025 -1.18186 0.00153819 0.00108166 -1.07437 0.00152099 0.00107062 -0.920496 0.00150569 0.00105728 -0.780662 0.00149235 0.00104213 -0.655949 0.00148095 0.00102556 -0.539141 0.00147112 0.00100811 -0.478318 0.00146225 0.000990176 -0.414407
19.93 0.00222444 0.00147731 -1.80007 0.0022048 0.00148104 -1.74119 0.00218505 0.00148408 -1.71019 0.00216519 0.0014856 -1.5942 0.00214535 0.0014849 -1.48374 0.00212576 0.00148214 -1.38179 0.00210661 0.00147746 -1.28492 0.00208805 0.00147107 -1.19648 0.00207018 0.00146315 -1.11309 0.00205307 0.00145388 -1.03795 0.00203676 0.00144345 -0.967478 0.00202124 0.001432 -0.904733 0.00200652 0.00141969 -0.845877 0.00199253 0.00140641 -0.778979 0.0019795 0.00139233 -0.716147 0.00196738 0.00137739 -0.649155 0.00195631 0.00136179 -0.586179 0.00194624 0.00134576 -0.537388 0.00193698 0.00132933 -0.490146 0.00192837 0.00131287 -0.473489 0.00192007 0.00129632 -0.456848 0.00191193 0.00128009 -0.473593 0.00190354 0.00126404 -0.489218 0.00189493 0.00124844 -0.519375 0.00188589 0.00123313 -0.547446 0.00187593 0.00121791 -0.610091 0.00186508 0.00120334 -0.669018 0.00185281 0.00118914 -0.755911 0.0018394 0.00117605 -0.836778 0.00182499 0.001164 -0.910453 0.00180979 0.001153 -0.977546 0.00179333 0.00114287 -1.05957 0.00177616 0.00113408 -1.13473 0.00175782 0.00112655 -1.22628 0.00173898 0.00112066 -1.30906 0.0017198 0.00111625 -1.38007 0.0017004 0.00111316 -1.44473 0.00168104 0.00111096 -1.46963 0.00166164 0.00110919 -1.49034 0.00164218 0.00110739 -1.46597 0.00162274 0.0011051 -1.43997 0.00160324 0.00110207 -1.39304 0.00158388 0.00109815 -1.34785 0.00156454 0.00109275 -1.24646 0.00154586 0.00108544 -1.1465 0.00152792 0.0010756 -0.986468 0.00151179 0.00106323 -0.83964 0.00149761 0.00104883 -0.707863 0.0014854 0.00103282 -0.584822 0.00147484 0.0010158 -0.516172 0.00146532 0.000998198 -0.446651
19.97 0.00223268 0.0014762 -1.81974 0.00221311 0.0014803 -1.75947 0.00219341 0.0014836 -1.71934 0.0021736 0.00148539 -1.61127 0.00215379 0.00148509 -1.50679 0.00213416 0.00148282 -1.40875 0.00211493 0.00147871 -1.31506 0.00209622 0.00147292 -1.2288 0.00207814 0.00146562 -1.14779 0.00206074 0.00145698 -1.07486 0.00204408 0.0014472 -1.00747 0.00202813 0.00143643 -0.948204 0.00201289 0.00142483 -0.894058 0.00199829 0.0014122 -0.824204 0.00198463 0.0013987 -0.760005 0.00197186 0.00138415 -0.683264 0.00196027 0.00136882 -0.613216 0.00194977 0.00135299 -0.559397 0.00194016 0.00133671 -0.508765 0.00193128 0.00132031 -0.485109 0.0019228 0.00130376 -0.462491 0.00191458 0.00128744 -0.470488 0.00190626 0.00127123 -0.477974 0.00189784 0.00125547 -0.503382 0.00188904 0.00123993 -0.52723 0.00187947 0.00122456 -0.585865 0.00186905 0.00120977 -0.641247 0.00185732 0.00119535 -0.722667 0.00184451 0.0011819 -0.798543 0.00183071 0.00116938 -0.867961 0.00181612 0.00115781 -0.931074 0.00180022 0.00114698 -1.01309 0.00178354 0.00113743 -1.0882 0.00176557 0.0011291 -1.18384 0.00174699 0.00112246 -1.27027 0.00172799 0.00111734 -1.34472 0.00170872 0.00111359 -1.41211 0.0016894 0.00111085 -1.44643 0.00167 0.00110871 -1.47564 0.00165055 0.00110678 -1.46704 0.00163109 0.00110465 -1.45602 0.00161156 0.00110209 -1.42538 0.00159208 0.00109896 -1.39643 0.00157254 0.00109461 -1.30482 0.00155347 0.0010885 -1.21377 0.00153492 0.00107986 -1.05104 0.00151804 0.00106851 -0.899607 0.00150304 0.00105494 -0.762352 0.00149001 0.00103958 -0.634066 0.00147867 0.00102305 -0.558044 0.00146845 0.00100585 -0.48322
20.01 0.00224091 0.00147609 -1.82021 0.00222135 0.00148021 -1.76021 0.00220163 0.00148342 -1.71082 0.00218185 0.00148516 -1.61383 0.00216207 0.00148502 -1.51811 0.00214247 0.00148304 -1.42638 0.0021232 0.00147934 -1.3381 0.0021044 0.00147403 -1.25606 0.00208616 0.00146729 -1.17949 0.00206854 0.00145927 -1.11079 0.00205156 0.00145016 -1.04865 0.00203519 0.00144013 -0.995125 0.00201943 0.00142933 -0.948156 0.00200416 0.00141748 -0.875949 0.00198982 0.00140469 -0.811031 0.00197631 0.00139061 -0.722095 0.00196413 0.00137559 -0.643208 0.00195317 0.00135999 -0.583357 0.00194318 0.00134388 -0.52863 0.00193398 0.00132755 -0.498191 0.0019253 0.00131102 -0.470031 0.00191699 0.00129464 -0.469714 0.00190869 0.00127829 -0.469574 0.00190041 0.00126235 -0.489669 0.00189181 0.00124659 -0.50871 0.00188259 0.00123107 -0.563036 0.00187256 0.00121606 -0.614575 0.00186135 0.00120142 -0.691125 0.0018491 0.00118766 -0.762613 0.00183588 0.00117473 -0.828367 0.00182188 0.00116265 -0.888166 0.00180653 0.00115119 -0.96961 0.00179035 0.00114097 -1.0442 0.0017728 0.00113189 -1.14204 0.00175454 0.00112452 -1.23057 0.00173578 0.00111868 -1.30728 0.00171669 0.00111424 -1.37647 0.00169743 0.00111088 -1.41939 0.00167807 0.00110829 -1.45646 0.00165861 0.00110613 -1.46284 0.00163912 0.00110405 -1.46607 0.00161956 0.00110185 -1.45123 0.00159999 0.00109936 -1.4379 0.00158031 0.00109594 -1.35648 0.00156097 0.00109092 -1.27511 0.00154193 0.00108345 -1.11299 0.00152438 0.00107315 -0.959508 0.00150861 0.00106046 -0.818618 0.00149476 0.00104583 -0.686333 0.00148261 0.00102988 -0.603386 0.00147165 0.00101313 -0.52369
20.05 0.00224928 0.00147707 -1.79993 0.00222964 0.00148082 -1.74242 0.00220986 0.00148359 -1.68491 0.00219008 0.00148498 -1.60214 0.00217035 0.00148473 -1.51784 0.00215078 0.00148284 -1.43471 0.00213153 0.00147939 -1.35397 0.00211268 0.00147446 -1.27813 0.00209435 0.0014682 -1.20796 0.00207653 0.00146076 -1.14547 0.00205927 0.00145234 -1.09066 0.0020425 0.00144309 -1.04506 0.00202621 0.0014332 -1.00767 0.00201027 0.00142226 -0.934079 0.0019952 0.00141031 -0.86927 0.00198086 0.00139681 -0.766122 0.00196802 0.00138217 -0.676826 0.00195654 0.00136683 -0.609975 0.00194613 0.00135091 -0.550357 0.0019366 0.00133468 -0.51315 0.00192769 0.0013182 -0.47966 0.00191923 0.00130176 -0.471368 0.00191092 0.0012853 -0.464067 0.00190272 0.00126918 -0.478121 0.0018943 0.00125321 -0.491632 0.00188539 0.00123751 -0.541253 0.00187573 0.00122228 -0.588562 0.00186501 0.00120744 -0.660861 0.0018533 0.00119339 -0.728592 0.00184063 0.00118008 -0.791315 0.00182718 0.00116755 -0.848498 0.00181237 0.00115554 -0.928909 0.0017967 0.00114471 -1.00264 0.0017796 0.00113496 -1.10102 0.00176172 0.00112687 -1.19025 0.00174326 0.00112031 -1.26811 0.0017244 0.00111515 -1.33821 0.00170524 0.00111112 -1.38893 0.00168592 0.00110801 -1.43325 0.00166645 0.00110553 -1.45396 0.00164693 0.0011034 -1.47078 0.00162733 0.00110144 -1.47109 0.0016077 0.00109949 -1.47252 0.00158793 0.00109685 -1.40154 0.00156839 0.00109281 -1.33027 0.00154898 0.00108645 -1.17196 0.00153086 0.0010772 -1.01914 0.00151437 0.00106546 -0.876662 0.00149969 0.00105164 -0.741841 0.00148672 0.00103634 -0.652137 0.00147497 0.00102014 -0.568013
20.09 0.00225786 0.00147898 -1.7618 0.0022381 0.00148205 -1.7086 0.00221823 0.00148408 -1.64483 0.00219845 0.00148485 -1.5787 0.00217876 0.00148428 -1.50778 0.00215925 0.00148232 -1.435 0.00214003 0.00147897 -1.36347 0.00212118 0.00147431 -1.2954 0.00210278 0.00146846 -1.23322 0.00208481 0.00146158 -1.17849 0.0020673 0.00145383 -1.13268 0.00205016 0.00144539 -1.09675 0.00203336 0.00143647 -1.07086 0.00201675 0.00142655 -0.997135 0.00200095 0.00141558 -0.933402 0.00198573 0.0014028 -0.81534 0.00197217 0.00138862 -0.714841 0.00196012 0.00137361 -0.640447 0.00194923 0.00135792 -0.575305 0.00193931 0.00134182 -0.53116 0.00193011 0.00132541 -0.492243 0.00192146 0.00130895 -0.476081 0.00191309 0.0012924 -0.461854 0.00190491 0.00127612 -0.469005 0.00189663 0.00125991 -0.476142 0.001888 0.00124405 -0.520522 0.00187868 0.00122858 -0.563078 0.00186845 0.00121354 -0.631588 0.00185724 0.00119923 -0.69605 0.00184509 0.00118556 -0.756235 0.00183217 0.00117262 -0.811357 0.0018179 0.00116012 -0.890318 0.00180273 0.00114874 -0.962897 0.00178612 0.00113836 -1.06045 0.00176866 0.00112959 -1.14922 0.00175054 0.0011223 -1.22725 0.00173196 0.00111639 -1.2975 0.00171294 0.00111165 -1.35526 0.00169371 0.00110796 -1.40622 0.00167424 0.00110507 -1.44069 0.00165468 0.0011028 -1.47051 0.00163504 0.00110097 -1.48519 0.00161535 0.00109943 -1.50041 0.00159553 0.00109745 -1.44012 0.00157585 0.00109427 -1.37924 0.00155617 0.00108894 -1.22801 0.00153756 0.00108077 -1.07881 0.0015204 0.00107004 -0.9369 0.00150492 0.00105711 -0.801169 0.00149111 0.00104256 -0.704464 0.00147854 0.00102698 -0.616253
20.13 0.00226659 0.00148164 -1.71081 0.00224672 0.00148377 -1.66285 0.00222678 0.00148485 -1.59486 0.002207 0.00148482 -1.54656 0.00218735 0.00148378 -1.49004 0.00216791 0.00148159 -1.42867 0.00214875 0.00147823 -1.36741 0.00212992 0.00147375 -1.30822 0.00211147 0.00146824 -1.25511 0.00209338 0.00146185 -1.20923 0.00207565 0.00145475 -1.17347 0.00205818 0.00144713 -1.14829 0.0020409 0.00143919 -1.13503 0.00202369 0.00143038 -1.06248 0.0020072 0.00142048 -1.0008 0.0019911 0.00140853 -0.868855 0.00197677 0.00139493 -0.75743 0.0019641 0.00138034 -0.675665 0.00195267 0.00136495 -0.604798 0.00194228 0.00134904 -0.553525 0.00193273 0.00133275 -0.508901 0.00192382 0.00131629 -0.484696 0.00191531 0.00129969 -0.463471 0.0019071 0.00128324 -0.462825 0.00189892 0.00126682 -0.462718 0.00189052 0.00125078 -0.501232 0.00188153 0.00123508 -0.538414 0.00187175 0.00121986 -0.603366 0.00186103 0.00120529 -0.664821 0.00184938 0.0011913 -0.722735 0.00183697 0.00117797 -0.776119 0.00182323 0.00116503 -0.853221 0.00180857 0.00115314 -0.924352 0.00179247 0.00114217 -1.02002 0.00177546 0.00113273 -1.10743 0.00175774 0.00112472 -1.18487 0.00173949 0.00111805 -1.25466 0.00172066 0.00111255 -1.31864 0.00170154 0.00110821 -1.3756 0.00168208 0.00110484 -1.42314 0.0016625 0.00110234 -1.46528 0.00164282 0.00110054 -1.49336 0.00162309 0.00109928 -1.52117 0.00160323 0.00109781 -1.47193 0.00158347 0.00109536 -1.4217 0.00156361 0.00109099 -1.28092 0.0015446 0.00108389 -1.13865 0.00152682 0.00107423 -0.999522 0.00151056 0.00106231 -0.864674 0.00149588 0.00104861 -0.760441 0.00148248 0.00103374 -0.668267
