2.25988 3.94017 2.97657 2.49317 2.36734 1.62357 -0.0413651 -0.628297 -1.45612 -3.5433 -3.77407 -2.69598 -1.81584 -0.630147 0.845782 2.07262 2.39006 2.14957 1.86214 1.48573 1.07038 0.574512 -0.079346
2.31285 3.99994 3.032 2.53208 2.38134 1.64843 0.0402384 -0.528061 -1.37202 -3.47309 -3.7329 -2.72478 -1.93497 -0.777085 0.73853 2.0289 2.38223 2.15496 1.88476 1.51744 1.10963 0.629219 -0.0116152
2.36502 4.05831 3.08611 2.57001 2.39499 1.67252 0.11981 -0.429735 -1.28738 -3.39944 -3.68737 -2.74958 -2.05144 -0.923226 0.630085 1.98248 2.3716 2.15829 1.90637 1.54883 1.14865 0.683516 0.0556224
2.41638 4.11527 3.13892 2.607 2.40837 1.69594 0.197398 -0.333334 -1.20236 -3.32273 -3.63782 -2.77044 -2.16507 -1.06825 0.520841 1.93352 2.35815 2.15949 1.9269 1.57982 1.18738 0.737355 0.122333
2.46693 4.17082 3.19042 2.64309 2.42155 1.71878 0.273058 -0.238864 -1.11714 -3.24333 -3.58459 -2.78747 -2.27572 -1.21186 0.411164 1.8822 2.34189 2.15854 1.94626 1.61031 1.22573 0.790687 0.188479
2.51667 4.22496 3.24064 2.67832 2.4346 1.74114 0.346851 -0.146315 -1.03188 -3.16159 -3.52802 -2.8008 -2.38325 -1.35376 0.301393 1.82869 2.32284 2.15543 1.96441 1.64023 1.26364 0.84346 0.254026
2.56559 4.27769 3.28957 2.71271 2.44759 1.76309 0.418839 -0.0556728 -0.946734 -3.07787 -3.46847 -2.81058 -2.48752 -1.49365 0.19184 1.77315 2.30103 2.15015 1.98129 1.66949 1.30103 0.895624 0.318935
2.6137 4.32899 3.33724 2.74631 2.46055 1.78472 0.489092 0.0330886 -0.861842 -2.99251 -3.4063 -2.81695 -2.5884 -1.63125 0.0827873 1.71574 2.27652 2.14274 1.99686 1.69801 1.33782 0.947131 0.383169
2.66099 4.37888 3.38367 2.77915 2.47355 1.80609 0.557677 0.12 -0.777343 -2.90586 -3.34185 -2.82011 -2.68575 -1.76629 -0.025507 1.65658 2.24933 2.13323 2.01109 1.72572 1.37395 0.997933 0.446691
2.70747 4.42734 3.42886 2.81126 2.48663 1.82727 0.624666 0.205097 -0.693366 -2.81824 -3.27549 -2.82024 -2.77944 -1.89846 -0.132814 1.59573 2.2195 2.12169 2.024 1.75256 1.40936 1.04799 0.509464
2.75311 4.47437 3.47283 2.84268 2.49981 1.8483 0.690132 0.28842 -0.61003 -2.72997 -3.20757 -2.81754 -2.86932 -2.02745 -0.238931 1.53321 2.18701 2.10817 2.0356 1.7785 1.444 1.09725 0.571452
2.79792 4.51996 3.5156 2.87345 2.51313 1.86925 0.75415 0.370014 -0.52745 -2.64134 -3.13842 -2.8122 -2.95523 -2.15292 -0.343682 1.46894 2.15182 2.09277 2.04594 1.80353 1.47784 1.14569 0.632618
2.84189 4.5641 3.55719 2.90359 2.52664 1.89017 0.816798 0.449922 -0.445735 -2.55265 -3.0684 -2.80444 -3.03696 -2.27449 -0.446913 1.40275 2.11379 2.0756 2.05514 1.82765 1.51084 1.19329 0.692928
2.88499 4.60677 3.59763 2.93315 2.54035 1.91111 0.878158 0.528196 -0.364985 -2.46417 -2.99783 -2.79443 -3.11429 -2.39171 -0.548493 1.3343 2.07272 2.05677 2.06332 1.85093 1.54303 1.24001 0.752346
2.9272 4.64796 3.63694 2.96217 2.55431 1.93212 0.938316 0.604887 -0.285294 -2.37616 -2.92703 -2.78235 -3.18695 -2.50409 -0.648307 1.26314 2.02828 2.03641 2.0707 1.87345 1.5744 1.28586 0.810839
2.9685 4.68764 3.67514 2.99071 2.56854 1.95326 0.997365 0.680049 -0.206752 -2.28885 -2.85631 -2.76836 -3.25464 -2.61107 -0.746246 1.18869 1.98003 2.01464 2.07749 1.89535 1.60503 1.33083 0.868379
3.00884 4.72579 3.71227 3.01879 2.58309 1.97457 1.0554 0.753739 -0.129438 -2.20248 -2.78595 -2.7526 -3.31703 -2.71206 -0.842204 1.1103 1.92747 1.99154 2.08394 1.91679 1.63497 1.37495 0.924946
3.04819 4.76239 3.74835 3.04648 2.59797 1.99612 1.11251 0.826014 -0.0534247 -2.11724 -2.71621 -2.73518 -3.37379 -2.80649 -0.936064 1.02738 1.87007 1.96715 2.09029 1.93794 1.6643 1.41825 0.980533
3.08651 4.79738 3.7834 3.07381 2.61321 2.01793 1.1688 0.896929 0.0212214 -2.0333 -2.64732 -2.71618 -3.42462 -2.89385 -1.0277 0.939465 1.80732 1.94138 2.09669 1.95896 1.69314 1.46078 1.03515
3.12376 4.83073 3.81744 3.10079 2.62879 2.04002 1.22434 0.96654 0.0944428 -1.95081 -2.57947 -2.69566 -3.46924 -2.97373 -1.11698 0.846275 1.7388 1.91407 2.10324 1.98001 1.72157 1.50261 1.08884
3.15992 4.86238 3.85046 3.12744 2.64469 2.06239 1.27922 1.0349 0.16619 -1.86989 -2.51282 -2.67365 -3.50746 -3.04583 -1.20378 0.747778 1.66418 1.88492 2.10993 2.0012 1.74971 1.54384 1.14165
3.19497 4.89227 3.88245 3.15374 2.66085 2.08504 1.33351 1.10205 0.236423 -1.79063 -2.44748 -2.65017 -3.53912 -3.10998 -1.28794 0.644148 1.58327 1.85358 2.11667 2.02263 1.77764 1.58457 1.19365
3.22889 4.92032 3.91337 3.17965 2.6772 2.1079 1.38728 1.16805 0.30511 -1.71308 -2.38353 -2.62521 -3.56418 -3.16615 -1.36935 0.535739 1.496 1.81961 2.12331 2.04436 1.80548 1.6249 1.24493
3.26166 4.94644 3.94318 3.20513 2.69363 2.13095 1.44058 1.23294 0.372232 -1.63729 -2.32099 -2.59876 -3.58263 -3.21437 -1.44788 0.423038 1.40242 1.78257 2.12963 2.06642 1.83328 1.66495 1.29559
3.29329 4.97053 3.97179 3.23009 2.71004 2.15409 1.49349 1.29679 0.437777 -1.56325 -2.25986 -2.5708 -3.59453 -3.2548 -1.52341 0.306618 1.30269 1.74203 2.13539 2.08881 1.86112 1.70482 1.34574
3.32375 4.99248 3.99914 3.25444 2.72626 2.17726 1.54606 1.35965 0.501746 -1.49095 -2.20011 -2.5413 -3.60004 -3.28765 -1.59586 0.187097 1.19711 1.69763 2.1403 2.11146 1.889 1.74461 1.39548
3.35302 5.01214 4.02512 3.27806 2.74214 2.20035 1.59835 1.42157 0.564149 -1.42035 -2.14167 -2.51025 -3.59933 -3.31317 -1.66514 0.0651069 1.08604 1.64907 2.14407 2.13426 1.91693 1.7844 1.44491
3.3811 5.02938 4.0496 3.30082 2.75749 2.22325 1.65042 1.48265 0.625006 -1.3514 -2.08444 -2.47764 -3.59264 -3.33169 -1.73119 -0.0587301 0.969955 1.59618 2.14642 2.15705 1.94486 1.82425 1.49414
3.40794 5.04403 4.07247 3.32258 2.77211 2.24584 1.70235 1.54295 0.684347 -1.28402 -2.02832 -2.44346 -3.58025 -3.34355 -1.79398 -0.183822 0.849392 1.5389 2.14705 2.1796 1.9727 1.86421 1.54328
3.43352 5.05592 4.09356 3.34315 2.78578 2.268 1.75421 1.60258 0.74221 -1.21813 -1.97318 -2.40772 -3.56247 -3.34914 -1.85348 -0.309615 0.724937 1.47726 2.14568 2.20167 2.00033 1.90431 1.5924
3.45777 5.06487 4.11271 3.36237 2.79826 2.28957 1.80608 1.66162 0.798645 -1.15364 -1.91887 -2.37043 -3.53964 -3.34882 -1.90971 -0.435604 0.597198 1.41142 2.14207 2.22297 2.02763 1.94453 1.64158
3.48062 5.07066 4.12975 3.38002 2.8093 2.31041 1.85805 1.72022 0.853712 -1.09044 -1.86526 -2.33163 -3.51211 -3.34302 -1.96269 -0.56133 0.466795 1.34159 2.13602 2.2432 2.05441 1.98488 1.6909
3.50198 5.0731 4.14446 3.39589 2.81863 2.33036 1.9102 1.77849 0.907478 -1.02844 -1.81221 -2.29135 -3.48024 -3.33214 -2.01245 -0.686383 0.334335 1.26806 2.12734 2.26208 2.08052 2.02532 1.7404
3.52175 5.07194 4.15665 3.40975 2.82598 2.34925 1.96265 1.83659 0.960026 -0.967528 -1.75956 -2.24965 -3.44441 -3.31658 -2.05905 -0.810401 0.200403 1.19119 2.11589 2.2793 2.10577 2.06581 1.79013
3.53977 5.06695 4.16609 3.42135 2.83105 2.36691 2.0155 1.89469 1.01144 -0.9076 -1.7072 -2.20657 -3.40499 -3.29676 -2.10256 -0.933064 0.0655512 1.11133 2.10159 2.29461 2.12998 2.10629 1.8401
3.55588 5.05787 4.17254 3.43045 2.83354 2.38316 2.06886 1.95297 1.06184 -0.848551 -1.65498 -2.16219 -3.36235 -3.27307 -2.14305 -1.05409 -0.0697047 1.0289 2.08439 2.30775 2.15299 2.1467 1.89033
3.56989 5.04442 4.17575 3.43678 2.83316 2.39781 2.12286 2.01164 1.11132 -0.790279 -1.6028 -2.11659 -3.31687 -3.24592 -2.18061 -1.17324 -0.204892 0.944287 2.06425 2.3185 2.17464 2.18697 1.94081
3.58156 5.02634 4.17547 3.44005 2.82958 2.41067 2.17763 2.07092 1.16001 -0.732681 -1.55054 -2.06984 -3.26891 -3.2157 -2.21535 -1.29029 -0.339567 0.857897 2.04119 2.32668 2.19477 2.22704 1.99154
3.59065 5.00332 4.17141 3.43999 2.82249 2.42154 2.2333 2.13104 1.20806 -0.67566 -1.49812 -2.02205 -3.21882 -3.18278 -2.24735 -1.40507 -0.473369 0.770094 2.01527 2.33213 2.21327 2.26682 2.04248
3.59685 4.97507 4.16331 3.43631 2.81157 2.43021 2.29 2.19225 1.25561 -0.619118 -1.44545 -1.97329 -3.16693 -3.14752 -2.27675 -1.51741 -0.605924 0.681255 1.98654 2.33471 2.23001 2.30627 2.09361
3.59987 4.94128 4.15087 3.42872 2.79651 2.43649 2.34788 2.25482 1.30281 -0.562959 -1.39246 -1.92367 -3.11358 -3.1103 -2.30365 -1.62717 -0.736917 0.591718 1.95504 2.33433 2.2449 2.3453 2.14489
3.59936 4.90163 4.13381 3.41692 2.77698 2.44016 2.40707 2.31903 1.34985 -0.507088 -1.33908 -1.87329 -3.05907 -3.07144 -2.32818 -1.73424 -0.866062 0.501788 1.92085 2.33088 2.25787 2.38389 2.1963
3.59498 4.85581 4.11185 3.40063 2.75268 2.44101 2.4677 2.38515 1.3969 -0.451408 -1.28527 -1.82222 -3.00371 -3.03127 -2.35048 -1.8385 -0.993099 0.411741 1.88402 2.32429 2.26887 2.42198 2.2478
3.58639 4.80352 4.08469 3.37956 2.72331 2.43885 2.52991 2.45345 1.44414 -0.395817 -1.23098 -1.77058 -2.94776 -2.99012 -2.37068 -1.93986 -1.11779 0.32182 1.84457 2.31447 2.27785 2.45956 2.29938
3.57324 4.74447 4.05208 3.35344 2.68858 2.43346 2.59379 2.52421 1.49178 -0.340211 -1.17614 -1.71842 -2.89148 -2.94828 -2.3889 -2.03822 -1.23989 0.232231 1.80249 2.30133 2.28479 2.49663 2.35103
3.5552 4.6784 4.01377 3.32202 2.64824 2.42465 2.65946 2.59769 1.54001 -0.284478 -1.1207 -1.66584 -2.83512 -2.90603 -2.40529 -2.13347 -1.3592 0.143146 1.75772 2.28473 2.28968 2.53323 2.40276
3.532 4.6051 3.96954 3.28507 2.60205 2.41222 2.72697 2.67413 1.58904 -0.228495 -1.06462 -1.61288 -2.77889 -2.86364 -2.41996 -2.22553 -1.47547 0.0547018 1.71013 2.26453 2.29252 2.56942 2.45461
3.5034 4.52439 3.91922 3.24242 2.54981 2.396 2.79637 2.75371 1.63906 -0.17213 -1.00781 -1.55959 -2.72297 -2.82135 -2.43303 -2.31427 -1.58847 -0.0329938 1.65951 2.24051 2.29333 2.60528 2.50664
3.46921 4.43618 3.86268 3.19393 2.49137 2.37582 2.86762 2.8366 1.69028 -0.115236 -0.950197 -1.50598 -2.66753 -2.77939 -2.44463 -2.39957 -1.69795 -0.119862 1.60559 2.21241 2.29211 2.64095 2.55892
3.42935 4.34045 3.79987 3.1395 2.42664 2.35153 2.94066 2.92289 1.74289 -0.0576559 -0.891679 -1.45206 -2.61269 -2.73796 -2.45484 -2.4813 -1.80365 -0.205843 1.54803 2.1799 2.28884 2.67656 2.61157
3.3838 4.23726 3.73079 3.07911 2.35558 2.323 3.01536 3.01259 1.79705 0.000784666 -0.832136 -1.3978 -2.55858 -2.69723 -2.46375 -2.55931 -1.90531 -0.290895 1.48649 2.14263 2.2835 2.71223 2.6647
3.3326 4.12677 3.65555 3.01282 2.27823 2.29014 3.09148 3.10564 1.85293 0.0602696 -0.771433 -1.34314 -2.50525 -2.65736 -2.47143 -2.63346 -2.00268 -0.37498 1.42062 2.10023 2.276 2.74807 2.71841
3.2759 4.00925 3.57429 2.94075 2.19468 2.25287 3.16872 3.20186 1.91063 0.120992 -0.709411 -1.288 -2.45275 -2.61847 -2.47795 -2.7036 -2.09555 -0.458073 1.35017 2.05235 2.2662 2.78413 2.77279
3.21389 3.88503 3.48728 2.86308 2.10513 2.21115 3.24669 3.30098 1.97025 0.183148 -0.645898 -1.23228 -2.40107 -2.58065 -2.48332 -2.76959 -2.18374 -0.540145 1.27494 1.99868 2.2539 2.82038 2.82787
3.14681 3.75456 3.39482 2.78007 2.00983 2.16499 3.3249 3.40261 2.03181 0.246935 -0.580708 -1.17584 -2.3502 -2.54395 -2.48758 -2.83133 -2.26713 -0.621183 1.19489 1.93901 2.23885 2.85669 2.88365
3.07494 3.61833 3.29729 2.69206 1.90912 2.11443 3.40278 3.50626 2.09531 0.312541 -0.513647 -1.11853 -2.30007 -2.50842 -2.49074 -2.8887 -2.34564 -0.701171 1.11007 1.8732 2.22076 2.89286 2.94002
2.99859 3.47689 3.1951 2.5994 1.8034 2.05955 3.47971 3.61133 2.16068 0.380144 -0.444522 -1.06021 -2.2506 -2.47405 -2.49277 -2.94162 -2.41926 -0.780108 1.02065 1.80122 2.19935 2.9286 2.99685
2.91808 3.33083 3.08869 2.50252 1.69312 2.0005 3.55501 3.71717 2.2278 0.449899 -0.373145 -1.00069 -2.20171 -2.44082 -2.49367 -2.99003 -2.488 -0.857995 0.926863 1.72316 2.17431 2.96354 3.0539
2.83375 3.18077 2.97853 2.40185 1.57879 1.93747 3.62797 3.82303 2.29652 0.52194 -0.299345 -0.939826 -2.15326 -2.40868 -2.4934 -3.03388 -2.55191 -0.934836 0.829031 1.63918 2.14539 2.99729 3.1109
2.74592 3.02729 2.86508 2.29784 1.46095 1.87068 3.6979 3.92813 2.36661 0.59637 -0.222967 -0.877464 -2.10516 -2.37759 -2.49194 -3.07314 -2.61107 -1.01063 0.727504 1.54956 2.11238 3.0294 3.16749
2.65496 2.871 2.74878 2.19094 1.34018 1.80043 3.76411 4.0317 2.43784 0.673262 -0.143885 -0.813473 -2.05728 -2.34747 -2.48924 -3.10783 -2.66555 -1.08539 0.622662 1.45463 2.07513 3.05942 3.22329
2.56119 2.71247 2.63005 2.08161 1.21705 1.72705 3.82598 4.13292 2.5099 0.752654 -0.062002 -0.747744 -2.0095 -2.31824 -2.48529 -3.13796 -2.71546 -1.15909 0.514896 1.3548 2.03356 3.08689 3.27789
2.46496 2.55224 2.50929 1.97025 1.09217 1.6509 3.88293 4.23104 2.58251 0.834553 0.0227472 -0.680193 -1.96171 -2.28981 -2.48004 -3.16357 -2.76089 -1.23171 0.404603 1.2505 1.98762 3.11139 3.33085
2.36662 2.39079 2.38684 1.85728 0.966112 1.57238 3.93446 4.32532 2.65531 0.918931 0.110396 -0.610765 -1.91383 -2.2621 -2.47349 -3.18473 -2.80195 -1.30321 0.292172 1.1422 1.93737 3.1325 3.38172
2.26649 2.2286 2.26304 1.74306 0.839459 1.4919 3.98016 4.41506 2.72797 1.00573 0.200949 -0.53943 -1.86576 -2.23501 -2.46562 -3.20152 -2.83875 -1.37354 0.17798 1.03036 1.88289 3.14987 3.43008
2.16491 2.06605 2.13816 1.62795 0.712767 1.40989 4.0197 4.49964 2.80013 1.09487 0.294381 -0.466185 -1.81743 -2.20845 -2.45641 -3.21406 -2.87138 -1.44263 0.0623924 0.915473 1.82432 3.16316 3.47548
2.06216 1.90353 2.01246 1.51227 0.58657 1.3268 4.05284 4.57848 2.87143 1.18624 0.390647 -0.391049 -1.76878 -2.18233 -2.44587 -3.22246 -2.89995 -1.51041 -0.0542436 0.797997 1.76184 3.17208 3.51754
1.95856 1.74135 1.88616 1.3963 0.461374 1.24305 4.07943 4.6511 2.94149 1.2797 0.489678 -0.314059 -1.71974 -2.15654 -2.43399 -3.22685 -2.92458 -1.57679 -0.171598 0.67838 1.69564 3.17641 3.55587
1.85435 1.57978 1.75947 1.28032 0.337647 1.15905 4.09937 4.71705 3.00996 1.3751 0.591393 -0.23527 -1.67027 -2.131 -2.42078 -3.22738 -2.94536 -1.64167 -0.289358 0.557049 1.62597 3.17594 3.59012
1.74978 1.41909 1.63256 1.16457 0.215823 1.07519 4.11266 4.77597 3.07647 1.47228 0.695697 -0.154748 -1.62033 -2.10559 -2.40625 -3.2242 -2.9624 -1.70495 -0.407228 0.434404 1.55306 3.17051 3.61998
1.64507 1.25946 1.5056 1.04929 0.0962919 0.991827 4.11933 4.82757 3.14066 1.57105 0.802483 -0.0725697 -1.5699 -2.08024 -2.39039 -3.21746 -2.97581 -1.76651 -0.524929 0.310823 1.47714 3.16 3.64517
1.54042 1.1011 1.37875 0.934669 -0.0206033 0.909274 4.1195 4.87161 3.2022 1.6712 0.911635 0.0111818 -1.51893 -2.05482 -2.37323 -3.20732 -2.98571 -1.82625 -0.642197 0.186654 1.39848 3.14431 3.66542
1.43598 0.944164 1.25214 0.820908 -0.134566 0.827801 4.11327 4.90792 3.26076 1.77252 1.02303 0.0964157 -1.4674 -2.02924 -2.35476 -3.19395 -2.99218 -1.88406 -0.75878 0.0622259 1.31732 3.12335 3.68051
1.33193 0.78879 1.12593 0.708179 -0.245352 0.747629 4.10083 4.93641 3.31603 1.87478 1.13653 0.183035 -1.41528 -2.00338 -2.33499 -3.1775 -2.99536 -1.93982 -0.874438 -0.0621527 1.2339 3.09708 3.69025
1.22838 0.635108 1.00026 0.596642 -0.352767 0.668928 4.08234 4.95703 3.36773 1.97775 1.25198 0.270937 -1.36256 -1.97715 -2.31391 -3.15814 -2.99534 -1.99342 -0.98894 -0.18619 1.14844 3.06544 3.69445
1.12545 0.483232 0.87525 0.486442 -0.456668 0.591815 4.05802 4.96979 3.41561 2.08118 1.36923 0.360012 -1.30921 -1.95041 -2.29152 -3.13602 -2.99225 -2.04477 -1.10206 -0.309606 1.06117 3.02839 3.69295
1.02324 0.33327 0.751047 0.377708 -0.556961 0.516363 4.02808 4.97475 3.45944 2.18481 1.48809 0.450142 -1.25519 -1.92305 -2.26781 -3.1113 -2.98621 -2.09378 -1.21359 -0.432131 0.972321 2.98591 3.6856
0.921833 0.185317 0.627778 0.270557 -0.653602 0.442597 3.99272 4.97202 3.49905 2.28839 1.60837 0.541202 -1.20049 -1.89495 -2.24277 -3.08413 -2.97734 -2.14036 -1.32333 -0.553505 0.882097 2.93796 3.67227
0.821318 0.0394625 0.505572 0.165088 -0.746588 0.370501 3.95218 4.96176 3.53428 2.39165 1.72984 0.633055 -1.14506 -1.86595 -2.21638 -3.05468 -2.96578 -2.18445 -1.43106 -0.673473 0.790713 2.88454 3.65284
0.721759 -0.10421 0.384549 0.0613861 -0.835956 0.300029 3.90668 4.94415 3.56502 2.49433 1.85225 0.725556 -1.08886 -1.8359 -2.18859 -3.0231 -2.95166 -2.22599 -1.53662 -0.79179 0.698381 2.82568 3.62719
0.623222 -0.245626 0.264826 -0.040478 -0.921777 0.231105 3.85643 4.91941 3.5912 2.59618 1.97536 0.818547 -1.03185 -1.80465 -2.15938 -2.98955 -2.93516 -2.26494 -1.63983 -0.908224 0.605313 2.7614 3.59522
0.525761 -0.384718 0.146508 -0.14045 -1.00415 0.163633 3.80165 4.88779 3.6128 2.69692 2.09885 0.911859 -0.973952 -1.77199 -2.12868 -2.95417 -2.91641 -2.3013 -1.74053 -1.02256 0.511725 2.69181 3.55684
0.429427 -0.521425 0.0296942 -0.238489 -1.0832 0.0975034 3.74257 4.84956 3.62979 2.79631 2.22243 1.00531 -0.915099 -1.73771 -2.09643 -2.91713 -2.89561 -2.33506 -1.83858 -1.13459 0.417823 2.61701 3.51199
0.334268 -0.655698 -0.0855307 -0.334569 -1.15906 0.0325979 3.67938 4.80498 3.64223 2.89408 2.34574 1.09871 -0.855195 -1.7016 -2.06254 -2.87858 -2.87293 -2.36624 -1.93385 -1.24414 0.323823 2.53719 3.46062
0.240324 -0.787494 -0.199092 -0.428677 -1.23189 -0.0312036 3.61229 4.75435 3.65018 2.99 2.46844 1.19186 -0.794134 -1.66338 -2.02691 -2.83867 -2.84857 -2.39489 -2.02626 -1.35106 0.229927 2.45258 3.40272
0.147631 -0.916781 -0.310929 -0.520812 -1.30183 -0.0940186 3.54148 4.69797 3.65372 3.08383 2.59014 1.28455 -0.731798 -1.62278 -1.98943 -2.79754 -2.82273 -2.42105 -2.11571 -1.45523 0.136329 2.36344 3.3383
0.0562215 -1.04354 -0.42099 -0.610983 -1.36903 -0.155958 3.46713 4.6361 3.65296 3.17533 2.71046 1.37655 -0.668057 -1.5795 -1.94994 -2.75533 -2.7956 -2.44481 -2.20214 -1.55656 0.0432085 2.27009 3.26744
-0.0338774 -1.16775 -0.52924 -0.699205 -1.43365 -0.217125 3.38939 4.56904 3.64804 3.26428 2.82899 1.46764 -0.602777 -1.53324 -1.90832 -2.71216 -2.7674 -2.46624 -2.28552 -1.65498 -0.049273 2.17287 3.19025
-0.122643 -1.28942 -0.635652 -0.785502 -1.49581 -0.277606 3.3084 4.49705 3.63911 3.35047 2.94534 1.55762 -0.535825 -1.48369 -1.8644 -2.66815 -2.73831 -2.48544 -2.36583 -1.75047 -0.140976 2.07214 3.10689
-0.210058 -1.40855 -0.740211 -0.869897 -1.55563 -0.337477 3.22426 4.42036 3.62633 3.43371 3.05912 1.64625 -0.467076 -1.43057 -1.81802 -2.62339 -2.70853 -2.50252 -2.44305 -1.84302 -0.231788 1.96829 3.01759
-0.29611 -1.52516 -0.842909 -0.952414 -1.61321 -0.396794 3.13705 4.33919 3.60986 3.51381 3.16995 1.73335 -0.39642 -1.3736 -1.76905 -2.57795 -2.6782 -2.51755 -2.51719 -1.93265 -0.321619 1.86169 2.92263
-0.380793 -1.63927 -0.943747 -1.03308 -1.66861 -0.455599 3.04684 4.25373 3.58988 3.59062 3.2775 1.81873 -0.323769 -1.31258 -1.71735 -2.5319 -2.64749 -2.53064 -2.58828 -2.0194 -0.41041 1.75273 2.82234
-0.464108 -1.75092 -1.04273 -1.1119 -1.72187 -0.513909 2.95366 4.16415 3.56655 3.66396 3.38143 1.90223 -0.249059 -1.24731 -1.66279 -2.48526 -2.6165 -2.54188 -2.65631 -2.10333 -0.498127 1.64175 2.71708
-0.546059 -1.86015 -1.13987 -1.18889 -1.77302 -0.571726 2.85753 4.07057 3.54004 3.73372 3.48147 1.98373 -0.172256 -1.1777 -1.6053 -2.43804 -2.58531 -2.55132 -2.72133 -2.1845 -0.584759 1.52911 2.60728
-0.626659 -1.96701 -1.23518 -1.26406 -1.82204 -0.62903 2.75846 3.97313 3.5105 3.79975 3.57736 2.06311 -0.0933492 -1.10368 -1.54481 -2.39024 -2.554 -2.55905 -2.78334 -2.26299 -0.670319 1.41509 2.49334
-0.705926 -2.07153 -1.32867 -1.3374 -1.86892 -0.685782 2.65647 3.87192 3.47809 3.86193 3.66888 2.1403 -0.0123553 -1.02526 -1.48131 -2.34183 -2.52258 -2.5651 -2.84235 -2.33886 -0.75484 1.29998 2.37571
-0.783884 -2.17378 -1.42034 -1.4089 -1.91362 -0.741925 2.55161 3.76705 3.44292 3.92014 3.75585 2.21525 0.0706881 -0.942499 -1.41479 -2.29277 -2.49107 -2.5695 -2.89837 -2.41219 -0.838364 1.18401 2.25483
-0.860561 -2.27381 -1.51023 -1.47854 -1.95611 -0.797391 2.44393 3.65865 3.40511 3.97425 3.8381 2.28793 0.155725 -0.855516 -1.3453 -2.24303 -2.45944 -2.57227 -2.9514 -2.48304 -0.920945 1.0674 2.13112
-0.935988 -2.37167 -1.59832 -1.54632 -1.99634 -0.852097 2.33357 3.54684 3.36477 4.02415 3.91549 2.35831 0.242683 -0.764463 -1.2729 -2.19253 -2.42766 -2.57343 -3.00142 -2.55145 -1.00264 0.950302 2.00498
-1.0102 -2.4674 -1.68463 -1.61222 -2.0343 -0.90596 2.22069 3.4318 3.32196 4.0697 3.98787 2.4264 0.331479 -0.669528 -1.19768 -2.14125 -2.39568 -2.57296 -3.04841 -2.61747 -1.0835 0.832874 1.87679
-1.08323 -2.56105 -1.76915 -1.67623 -2.06998 -0.958893 2.10551 3.31375 3.27678 4.11076 4.05512 2.49218 0.422015 -0.570927 -1.11975 -2.08911 -2.36345 -2.57086 -3.09233 -2.68111 -1.16357 0.715231 1.74691
-1.15512 -2.65266 -1.8519 -1.73834 -2.10341 -1.01081 1.98833 3.19293 3.22928 4.14723 4.11714 2.55563 0.514185 -0.468895 -1.03926 -2.03608 -2.33089 -2.56711 -3.13315 -2.74237 -1.2429 0.597473 1.61567
-1.22589 -2.74228 -1.93286 -1.79856 -2.13464 -1.06165 1.86945 3.06966 3.17955 4.17899 4.17382 2.61674 0.60787 -0.363681 -0.956344 -1.98213 -2.29795 -2.56169 -3.17081 -2.80124 -1.32151 0.479682 1.48334
-1.29559 -2.82992 -2.01205 -1.85692 -2.16372 -1.11133 1.74924 2.94426 3.12765 4.20592 4.22506 2.67547 0.702938 -0.255545 -0.87117 -1.92723 -2.26457 -2.55458 -3.20526 -2.8577 -1.39941 0.361929 1.35021
-1.36425 -2.91564 -2.08946 -1.91342 -2.19077 -1.15981 1.62809 2.81711 3.07366 4.22795 4.2708 2.73179 0.799248 -0.144752 -0.783913 -1.87137 -2.2307 -2.54576 -3.23646 -2.9117 -1.47661 0.244276 1.21649
-1.43188 -2.99944 -2.16509 -1.96812 -2.2159 -1.20704 1.50642 2.68862 3.01766 4.24502 4.31097 2.78564 0.896643 -0.0315714 -0.694757 -1.81456 -2.19627 -2.5352 -3.26435 -2.96319 -1.55307 0.126781 1.08241
-1.49852 -3.08137 -2.23898 -2.02106 -2.23925 -1.25301 1.38462 2.55919 2.95977 4.25709 4.34554 2.83697 0.994953 0.0837249 -0.603894 -1.75682 -2.16125 -2.52289 -3.28887 -3.0121 -1.62877 0.00949708 0.948152
-1.56418 -3.16145 -2.31112 -2.0723 -2.26097 -1.29769 1.2631 2.42924 2.90008 4.26416 4.37448 2.88572 1.094 0.200864 -0.511521 -1.69816 -2.12559 -2.5088 -3.30998 -3.05837 -1.70366 -0.107522 0.813871
-1.6289 -3.23971 -2.38154 -2.12191 -2.28121 -1.34108 1.14225 2.2992 2.8387 4.26624 4.39782 2.93182 1.19358 0.319573 -0.417838 -1.63863 -2.08928 -2.49294 -3.32765 -3.10192 -1.77767 -0.224221 0.679717
-1.69268 -3.31618 -2.45028 -2.16997 -2.30013 -1.38318 1.02244 2.16947 2.77576 4.26339 4.41558 2.97521 1.2935 0.439578 -0.323049 -1.57827 -2.05227 -2.47528 -3.34184 -3.14268 -1.85073 -0.340543 0.545817
-1.75555 -3.3909 -2.51736 -2.21657 -2.31791 -1.42401 0.904006 2.04043 2.71138 4.25567 4.42784 3.01582 1.39353 0.560605 -0.227357 -1.51715 -2.01456 -2.45583 -3.35253 -3.18055 -1.92274 -0.456429 0.412284
-1.81752 -3.46389 -2.58284 -2.26179 -2.3347 -1.46359 0.787265 1.91245 2.6457 4.24318 4.43469 3.05362 1.49346 0.682377 -0.130966 -1.45531 -1.97612 -2.43458 -3.3597 -3.21548 -1.99361 -0.571811 0.27922
