9.05 0.000518507 0.000278351 -1.63283 0.000498516 0.000278876 -1.58258 0.000478539 0.000278886 -1.56319 0.000458614 0.000277629 -1.46165 0.000438948 0.000274486 -1.36917 0.000419684 0.000269685 -1.28826 0.000400912 0.000263442 -1.21454 0.000382678 0.000255963 -1.15116 0.000364998 0.000247436 -1.09384 0.000347858 0.00023803 -1.0458 0.000331233 0.000227898 -1.00265 0.000315076 0.000217166 -0.96761 0.000299348 0.000205949 -0.93616 0.000284107 0.000194266 -0.898477 0.000269361 0.000182083 -0.863035 0.000255206 0.000169492 -0.825417 0.000241575 0.000156429 -0.788566 0.00022847 0.000143083 -0.764423 0.000215727 0.00012946 -0.73977 0.000203304 0.000115877 -0.741908 0.000190889 0.000102345 -0.742682 0.00017846 8.91822e-05 -0.770308 0.00016571 7.63801e-05 -0.795878 0.000152715 6.41118e-05 -0.831719 0.000139321 5.23144e-05 -0.864783 0.000125213 4.09448e-05 -0.91905 0.000110541 3.03383e-05 -0.969558 9.49406e-05 2.03804e-05 -1.03458 7.87576e-05 1.14247e-05 -1.09485 6.20165e-05 3.38119e-06 -1.14968 4.4877e-05 -3.77529e-06 -1.19956 2.73186e-05 -1.01724e-05 -1.2421 9.50423e-06 -1.5861e-05 -1.28023 -8.617e-06 -2.09623e-05 -1.31161 -2.69056e-05 -2.55325e-05 -1.33945 -4.54006e-05 -2.96561e-05 -1.36279 -6.40191e-05 -3.33785e-05 -1.38371 -8.26244e-05 -3.69147e-05 -1.38175 -0.000101279 -4.05092e-05 -1.3788 -0.000119932 -4.43967e-05 -1.35133 -0.00013854 -4.88092e-05 -1.32419 -0.000157191 -5.38406e-05 -1.28994 -0.000175726 -5.95122e-05 -1.25732 -0.00019433 -6.62714e-05 -1.18568 -0.000212436 -7.43293e-05 -1.11658 -0.000230038 -8.41187e-05 -1.00592 -0.000246452 -9.57305e-05 -0.899452 -0.000261559 -0.000108987 -0.795314 -0.000275219 -0.000123689 -0.693144 -0.000287684 -0.000139346 -0.644698 -0.000299442 -0.000155531 -0.588627
9.09 0.00052357 0.000277118 -1.65678 0.000503597 0.000278107 -1.60549 0.000483622 0.000278544 -1.58335 0.000463677 0.000277697 -1.48249 0.00044395 0.000274965 -1.39006 0.000424587 0.000270563 -1.30865 0.000405688 0.000264695 -1.23422 0.000387306 0.000257564 -1.16993 0.000369464 0.000249359 -1.11179 0.000352151 0.00024025 -1.06297 0.000335348 0.000230395 -1.01936 0.000319005 0.000219926 -0.984092 0.000303084 0.000208965 -0.952841 0.000287647 0.000197517 -0.913737 0.000272713 0.000185545 -0.877414 0.000258382 0.000173127 -0.837152 0.000244604 0.000160201 -0.798185 0.000231375 0.000146963 -0.772337 0.00021853 0.000133426 -0.746393 0.000206022 0.000119879 -0.744793 0.00019357 0.000106338 -0.742141 0.000181157 9.31099e-05 -0.764798 0.000168482 8.01801e-05 -0.785659 0.000155626 6.77616e-05 -0.819074 0.000142393 5.57785e-05 -0.849989 0.000128508 4.42249e-05 -0.902637 0.000114062 3.3401e-05 -0.951819 9.8724e-05 2.32026e-05 -1.01504 8.27995e-05 1.39625e-05 -1.07381 6.63041e-05 5.59408e-06 -1.12758 4.93971e-05 -1.91746e-06 -1.17659 3.20137e-05 -8.68951e-06 -1.22089 1.4347e-05 -1.47295e-05 -1.26076 -3.68407e-06 -2.01468e-05 -1.29617 -2.19102e-05 -2.4964e-05 -1.32781 -4.03639e-05 -2.92685e-05 -1.35479 -5.89576e-05 -3.31083e-05 -1.379 -7.75521e-05 -3.6691e-05 -1.38137 -9.62096e-05 -4.02553e-05 -1.3823 -0.000114875 -4.40269e-05 -1.35999 -0.000133521 -4.82324e-05 -1.33749 -0.000152232 -5.29666e-05 -1.30796 -0.000170863 -5.82601e-05 -1.27953 -0.000189598 -6.45658e-05 -1.21116 -0.000207894 -7.21276e-05 -1.14476 -0.000225755 -8.14073e-05 -1.03449 -0.000242486 -9.2543e-05 -0.927776 -0.000257951 -0.000105388 -0.821142 -0.000271974 -0.000119749 -0.716765 -0.000284779 -0.000135133 -0.664119 -0.000296836 -0.000151097 -0.605156
9.13 0.000528594 0.00027597 -1.67747 0.000508644 0.000277362 -1.62542 0.000488679 0.000278165 -1.60038 0.000468723 0.000277673 -1.50092 0.000448945 0.000275314 -1.40915 0.000429497 0.00027128 -1.32771 0.000410482 0.000265769 -1.25299 0.000391959 0.000258975 -1.18814 0.000373959 0.000251087 -1.12954 0.000356475 0.000242275 -1.08029 0.000339488 0.000232702 -1.03659 0.00032295 0.000222506 -1.00147 0.000306822 0.000211818 -0.970846 0.000291172 0.000200624 -0.930266 0.000276033 0.000188882 -0.893076 0.000261512 0.000176653 -0.849823 0.000247574 0.000163873 -0.808467 0.000234215 0.00015075 -0.780752 0.00022126 0.000137305 -0.753385 0.000208662 0.000123801 -0.74821 0.000196167 0.00011026 -0.742306 0.000183757 9.69759e-05 -0.76026 0.000171142 8.39316e-05 -0.776671 0.000158407 7.13744e-05 -0.807636 0.000145318 5.92181e-05 -0.836366 0.000131638 4.74949e-05 -0.88731 0.000117404 3.64681e-05 -0.935084 0.000102317 2.60476e-05 -0.996523 8.66416e-05 1.65434e-05 -1.0538 7.03855e-05 7.87196e-06 -1.10654 5.3706e-05 2.8716e-08 -1.15474 3.65038e-05 -7.09572e-06 -1.20042 1.89929e-05 -1.3472e-05 -1.24168 1.06842e-06 -1.91995e-05 -1.28039 -1.70779e-05 -2.42725e-05 -1.31515 -3.54735e-05 -2.87799e-05 -1.34514 -5.40253e-05 -3.27714e-05 -1.37203 -7.26013e-05 -3.64449e-05 -1.37848 -9.12537e-05 -4.00284e-05 -1.38304 -0.00010993 -4.37361e-05 -1.36599 -0.000128608 -4.77847e-05 -1.34822 -0.000147369 -5.22695e-05 -1.32356 -0.000166082 -5.72286e-05 -1.29947 -0.000184923 -6.31151e-05 -1.23497 -0.000203384 -7.02009e-05 -1.17189 -0.000221477 -7.89698e-05 -1.06316 -0.000238514 -8.96066e-05 -0.957313 -0.000254342 -0.000102006 -0.848696 -0.000268745 -0.000115989 -0.742563 -0.000281917 -0.000131063 -0.685648 -0.000294302 -0.000146776 -0.623802
9.17 0.000533592 0.000274982 -1.69413 0.000513668 0.000276702 -1.64163 0.000493713 0.000277792 -1.61343 0.000473752 0.000277587 -1.51624 0.000453936 0.000275546 -1.42586 0.000434414 0.000271843 -1.34496 0.000415295 0.000266661 -1.27048 0.000396641 0.000260186 -1.20551 0.000378489 0.000252603 -1.14689 0.000360834 0.000244086 -1.09765 0.00034366 0.000234801 -1.05434 0.000326918 0.000224891 -1.01987 0.000310565 0.000214495 -0.990454 0.000294684 0.000203581 -0.948349 0.000279319 0.000192091 -0.910337 0.000264589 0.00018007 -0.863608 0.000250478 0.000167447 -0.819486 0.000236979 0.000154447 -0.789675 0.000223909 0.0001411 -0.760704 0.000211216 0.000127645 -0.752081 0.000198671 0.000114111 -0.743083 0.000186255 0.00010078 -0.756582 0.000173689 8.76335e-05 -0.768799 0.000161057 7.49474e-05 -0.797262 0.000148095 6.2628e-05 -0.823745 0.000134604 5.07462e-05 -0.872925 0.000120568 3.95281e-05 -0.919222 0.000105721 2.89014e-05 -0.978955 9.02854e-05 1.91518e-05 -1.03483 7.42603e-05 1.01984e-05 -1.08661 5.78014e-05 2.04667e-06 -1.13409 4.07833e-05 -5.4067e-06 -1.1808 2.34329e-05 -1.21021e-05 -1.22314 5.62799e-06 -1.81314e-05 -1.26446 -1.24241e-05 -2.3465e-05 -1.30168 -3.0747e-05 -2.81928e-05 -1.3341 -4.9242e-05 -3.23651e-05 -1.36309 -6.77918e-05 -3.61688e-05 -1.37334 -8.64314e-05 -3.98159e-05 -1.38127 -0.000105115 -4.35083e-05 -1.36946 -0.000123821 -4.74483e-05 -1.35642 -0.000142622 -5.17318e-05 -1.33666 -0.000161404 -5.64035e-05 -1.31692 -0.000180329 -6.19107e-05 -1.25685 -0.000198931 -6.85476e-05 -1.19764 -0.000217229 -7.68124e-05 -1.09161 -0.000234554 -8.69337e-05 -0.987762 -0.000250745 -9.88555e-05 -0.87781 -0.000265541 -0.000112422 -0.770488 -0.000279104 -0.00012715 -0.709273 -0.000291844 -0.000142577 -0.644588
9.21 0.000538573 0.00027424 -1.70593 0.000518671 0.000276194 -1.65333 0.000498724 0.000277479 -1.62154 0.000478762 0.000277473 -1.52765 0.000458918 0.000275682 -1.43951 0.000439336 0.000272258 -1.35985 0.000420126 0.000267367 -1.28623 0.000401353 0.000261185 -1.22168 0.000383057 0.000253893 -1.16359 0.000365234 0.000245665 -1.11488 0.000347871 0.000236671 -1.07256 0.000330915 0.000227062 -1.03938 0.000314323 0.000216983 -1.01191 0.000298189 0.000206378 -0.968271 0.000282575 0.00019517 -0.929538 0.000267614 0.00018338 -0.878737 0.000253313 0.00017093 -0.831385 0.000239665 0.000158062 -0.799194 0.000226472 0.000144817 -0.768407 0.00021368 0.000131417 -0.75641 0.000201079 0.000117899 -0.744439 0.000188646 0.000104528 -0.753684 0.000176117 9.12898e-05 -0.761926 0.000163572 7.84824e-05 -0.787798 0.000150724 6.60073e-05 -0.811942 0.000137409 5.39747e-05 -0.859309 0.000123559 4.25738e-05 -0.904068 0.00010894 3.17536e-05 -0.962225 9.37337e-05 2.17746e-05 -1.01682 7.79308e-05 1.25584e-05 -1.06774 6.16846e-05 4.11977e-06 -1.11459 4.48505e-05 -3.64015e-06 -1.16204 2.76631e-05 -1.06377e-05 -1.2052 9.9872e-06 -1.69588e-05 -1.24852 -7.95935e-06 -2.25548e-05 -1.28764 -2.61974e-05 -2.7516e-05 -1.32194 -4.4623e-05 -3.18924e-05 -1.35254 -6.31393e-05 -3.58588e-05 -1.36629 -8.17585e-05 -3.96079e-05 -1.37731 -0.000100446 -4.33279e-05 -1.37063 -0.000119173 -4.72043e-05 -1.36222 -0.000138008 -5.13332e-05 -1.34725 -0.000156847 -5.57656e-05 -1.33177 -0.000175836 -6.09376e-05 -1.27657 -0.000194554 -6.71587e-05 -1.2217 -0.00021303 -7.49341e-05 -1.11947 -0.000230622 -8.45311e-05 -1.01873 -0.000247169 -9.59479e-05 -0.908272 -0.000262367 -0.000109059 -0.800483 -0.000276342 -0.000123402 -0.735041 -0.000289463 -0.000138507 -0.667648
9.25 0.000543538 0.000273832 -1.71209 0.000523648 0.000275914 -1.65973 0.000503703 0.00027728 -1.62378 0.000483742 0.000277368 -1.53432 0.00046388 0.000275745 -1.44943 0.000444253 0.000272536 -1.3718 0.000424968 0.000267887 -1.29975 0.000406091 0.000261965 -1.23623 0.000387663 0.000254942 -1.17931 0.000369681 0.000246994 -1.13175 0.00035213 0.000238293 -1.09113 0.000334955 0.000228999 -1.06001 0.000318107 0.000219266 -1.03537 0.000301701 0.000209006 -0.990272 0.000285815 0.000198117 -0.951003 0.000270598 0.000186587 -0.895465 0.000256089 0.000174326 -0.844369 0.000242278 0.000161603 -0.80948 0.000228953 0.000148469 -0.776647 0.000216053 0.00013513 -0.761287 0.000203388 0.000121634 -0.746414 0.000190929 0.00010823 -0.751534 0.000178426 9.49105e-05 -0.755961 0.000165953 8.19874e-05 -0.779106 0.000153207 6.93614e-05 -0.800773 0.000140054 5.71827e-05 -0.846275 0.000126379 4.56041e-05 -0.889431 0.00011198 3.45998e-05 -0.946172 9.69942e-05 2.44044e-05 -0.999622 8.14048e-05 1.49414e-05 -1.0498 6.53632e-05 6.23448e-06 -1.09614 4.87115e-05 -1.81219e-06 -1.14409 3.16874e-05 -9.09599e-06 -1.18786 1.41471e-05 -1.5699e-05 -1.23266 -3.68544e-06 -2.1557e-05 -1.27321 -2.18292e-05 -2.67604e-05 -1.30894 -4.01755e-05 -3.13584e-05 -1.34075 -5.86509e-05 -3.55129e-05 -1.3577 -7.72425e-05 -3.9395e-05 -1.37154 -9.59291e-05 -4.31792e-05 -1.36976 -0.000114672 -4.70321e-05 -1.36579 -0.000133532 -5.10508e-05 -1.35541 -0.000152416 -5.52912e-05 -1.34399 -0.000171451 -6.01747e-05 -1.294 -0.000190265 -6.60181e-05 -1.24382 -0.000208891 -7.33266e-05 -1.14637 -0.000226728 -8.23989e-05 -1.04979 -0.000243618 -9.32884e-05 -0.939837 -0.000259221 -0.000105907 -0.832486 -0.000273626 -0.000119823 -0.763066 -0.000287155 -0.000134564 -0.693232
9.29 0.000548471 0.000273835 -1.71189 0.000528581 0.000275922 -1.66011 0.00050863 0.000277244 -1.61939 0.000488671 0.000277307 -1.5356 0.000468803 0.000275756 -1.45501 0.000449147 0.000272686 -1.38027 0.000429807 0.000268224 -1.31058 0.000410845 0.000262518 -1.24878 0.000392304 0.000255738 -1.19372 0.000374176 0.000248055 -1.14799 0.000356445 0.000239649 -1.10987 0.00033905 0.000230684 -1.08166 0.000321937 0.000221329 -1.06084 0.000305244 0.000211456 -1.01449 0.000289066 0.000200928 -0.974982 0.000273567 0.000189692 -0.914047 0.000258827 0.000177644 -0.858687 0.000244837 0.000165081 -0.820779 0.000231367 0.000152068 -0.785664 0.000218349 0.000138801 -0.76689 0.000205609 0.000125336 -0.749134 0.000193111 0.000111907 -0.750169 0.000180621 9.85131e-05 -0.750863 0.000168206 8.54783e-05 -0.771085 0.00015555 7.27038e-05 -0.790083 0.00014255 6.03807e-05 -0.833648 0.000129042 4.86261e-05 -0.875115 0.000114855 3.74439e-05 -0.930608 0.000100082 2.70414e-05 -0.983066 8.46986e-05 1.73442e-05 -1.03261 6.88544e-05 8.38394e-06 -1.07854 5.23826e-05 6.68179e-08 -1.12682 3.55211e-05 -7.48993e-06 -1.17104 1.81205e-05 -1.43656e-05 -1.21693 4.07832e-07 -2.04839e-05 -1.25852 -1.76347e-05 -2.59351e-05 -1.29535 -3.58943e-05 -3.07666e-05 -1.32807 -5.43216e-05 -3.51279e-05 -1.34793 -7.28788e-05 -3.91672e-05 -1.36433 -9.15588e-05 -4.30454e-05 -1.36716 -0.00011031 -4.691e-05 -1.36736 -0.000129188 -5.08591e-05 -1.36127 -0.000148107 -5.49535e-05 -1.35364 -0.000167174 -5.95956e-05 -1.30907 -0.000186064 -6.51031e-05 -1.26378 -0.000204816 -7.19739e-05 -1.17198 -0.000222873 -8.053e-05 -1.08047 -0.000240086 -9.08758e-05 -0.972248 -0.000256092 -0.000102967 -0.866433 -0.000270943 -0.000116409 -0.793515 -0.000284906 -0.00013074 -0.72169
9.33 0.000553345 0.000274301 -1.70473 0.000533442 0.000276261 -1.65392 0.000513478 0.0002774 -1.60793 0.000493523 0.000277312 -1.53112 0.00047366 0.000275731 -1.45591 0.000453995 0.000272719 -1.38494 0.000434624 0.000268379 -1.31842 0.000415603 0.000262844 -1.25902 0.000396971 0.000256275 -1.20654 0.000378718 0.000248841 -1.16335 0.000360822 0.000240726 -1.12852 0.000343216 0.000232105 -1.10408 0.000325838 0.000223158 -1.08814 0.00030885 0.000213716 -1.04091 0.000292364 0.000203597 -1.00156 0.000276557 0.000192696 -0.93468 0.000261564 0.000180888 -0.874602 0.000247377 0.000168506 -0.833395 0.000233745 0.000155632 -0.795785 0.000220594 0.000142447 -0.773492 0.000207764 0.000129025 -0.752818 0.000195211 0.000115579 -0.749718 0.000182721 0.00010212 -0.746674 0.000170349 8.89772e-05 -0.763704 0.000157772 7.6055e-05 -0.779773 0.000144916 6.35872e-05 -0.821289 0.000131567 5.16557e-05 -0.860945 0.000117588 4.02987e-05 -0.915347 0.000103021 2.96954e-05 -0.966951 8.78374e-05 1.97728e-05 -1.01598 7.21847e-05 1.05701e-05 -1.06158 5.58902e-05 1.99475e-06 -1.11008 3.91902e-05 -5.82466e-06 -1.15463 2.19317e-05 -1.29657e-05 -1.20131 4.34292e-06 -1.93425e-05 -1.24368 -1.35935e-05 -2.50446e-05 -1.28137 -3.17611e-05 -3.01173e-05 -1.31479 -5.01337e-05 -3.46981e-05 -1.33728 -6.86502e-05 -3.89126e-05 -1.356 -8.73171e-05 -4.29088e-05 -1.3631 -0.00010607 -4.68153e-05 -1.36715 -0.000124958 -5.07319e-05 -1.365 -0.000143901 -5.47234e-05 -1.36082 -0.000162989 -5.9171e-05 -1.32175 -0.00018194 -6.43864e-05 -1.28145 -0.000200794 -7.08539e-05 -1.19604 -0.000219046 -7.89098e-05 -1.11037 -0.00023656 -8.87026e-05 -1.00524 -0.000252961 -0.000100232 -0.902218 -0.000268269 -0.000113153 -0.826547 -0.000282692 -0.000127022 -0.753385
9.37 0.000558123 0.000275244 -1.69016 0.000538195 0.000276936 -1.64081 0.000518214 0.000277754 -1.58945 0.000498271 0.000277389 -1.5209 0.000478428 0.000275675 -1.45214 0.000458776 0.000272639 -1.38579 0.000439398 0.000268357 -1.32319 0.000420346 0.000262945 -1.26685 0.000401653 0.000256553 -1.21762 0.000383301 0.00024935 -1.1776 0.000365264 0.000241522 -1.14681 0.000347463 0.000233256 -1.12694 0.00032983 0.000224744 -1.11685 0.00031255 0.000215774 -1.06928 0.000295751 0.000206115 -1.03059 0.000279617 0.00019559 -0.957434 0.000264349 0.000184056 -0.892335 0.000249944 0.000171882 -0.847645 0.000236131 0.000159168 -0.807392 0.000222825 0.000146085 -0.781442 0.000209887 0.00013272 -0.757777 0.00019726 0.000119269 -0.750399 0.000184752 0.000105756 -0.74353 0.000172405 9.25087e-05 -0.757022 0.000159896 7.94393e-05 -0.769833 0.000147174 6.68254e-05 -0.809132 0.000133979 5.47144e-05 -0.846803 0.000120203 4.31837e-05 -0.900239 0.000105839 3.2383e-05 -0.951098 9.08515e-05 2.22407e-05 -0.999684 7.53862e-05 1.28028e-05 -1.04504 5.92671e-05 3.97754e-06 -1.09368 4.27275e-05 -4.09753e-06 -1.13849 2.56128e-05 -1.1499e-05 -1.18575 8.1505e-06 -1.81329e-05 -1.22873 -9.67648e-06 -2.4088e-05 -1.26712 -2.77484e-05 -2.94067e-05 -1.30114 -4.60604e-05 -3.42156e-05 -1.32599 -6.45304e-05 -3.86185e-05 -1.34682 -8.31775e-05 -4.27518e-05 -1.3578 -0.000101924 -4.67265e-05 -1.36535 -0.000120815 -5.06438e-05 -1.36677 -0.000139774 -5.45728e-05 -1.3657 -0.000158874 -5.88708e-05 -1.33211 -0.000177872 -6.38384e-05 -1.2968 -0.000196807 -6.99404e-05 -1.21836 -0.00021523 -7.75185e-05 -1.13916 -0.000233019 -8.67557e-05 -1.0385 -0.000249804 -9.76937e-05 -0.939603 -0.000265574 -0.000110046 -0.862179 -0.00028048 -0.000123394 -0.788531
9.41 0.00056277 0.000276646 -1.66796 0.000542812 0.000277926 -1.62067 0.000522817 0.000278286 -1.56442 0.000502898 0.000277527 -1.50535 0.000483092 0.000275585 -1.44398 0.000463474 0.000272449 -1.38302 0.000444118 0.000268166 -1.32506 0.000425064 0.000262831 -1.27239 0.000406339 0.000256586 -1.22699 0.000387919 0.000249594 -1.1907 0.000369766 0.000242047 -1.16453 0.000351796 0.000234141 -1.14986 0.000333926 0.000226086 -1.14638 0.000316369 0.000217623 -1.09909 0.000299263 0.000208466 -1.06161 0.000282791 0.000198362 -0.982179 0.00026723 0.000187139 -0.91199 0.000252588 0.000175205 -0.863792 0.000238572 0.00016268 -0.820855 0.000225086 0.000149721 -0.791115 0.000212016 0.000136436 -0.764368 0.00019929 0.000122995 -0.752495 0.000186743 0.000109441 -0.741639 0.000174402 9.60948e-05 -0.751182 0.000161948 8.28798e-05 -0.760342 0.000149352 7.01188e-05 -0.797195 0.000136304 5.78253e-05 -0.832651 0.00012273 4.61211e-05 -0.885197 0.000108565 3.51248e-05 -0.935379 9.37714e-05 2.4766e-05 -0.983575 7.84911e-05 1.50972e-05 -1.02872 6.25464e-05 6.02669e-06 -1.07744 4.6167e-05 -2.30015e-06 -1.12246 2.91972e-05 -9.95949e-06 -1.17018 1.18634e-05 -1.68503e-05 -1.21366 -5.85172e-06 -2.30602e-05 -1.25266 -2.38255e-05 -2.8628e-05 -1.28722 -4.20714e-05 -3.36708e-05 -1.31421 -6.04898e-05 -3.82722e-05 -1.33698 -7.91102e-05 -4.25583e-05 -1.35143 -9.78443e-05 -4.6624e-05 -1.36214 -0.000116731 -5.05722e-05 -1.36676 -0.000135696 -5.44753e-05 -1.36846 -0.000154801 -5.86658e-05 -1.34026 -0.000173835 -6.34287e-05 -1.30986 -0.000192836 -6.92045e-05 -1.23883 -0.000211408 -7.63318e-05 -1.1666 -0.000229445 -8.50184e-05 -1.07167 -0.000246594 -9.53429e-05 -0.97817 -0.000262825 -0.000107081 -0.900176 -0.000278229 -0.000119852 -0.827034
9.45 0.000567266 0.000278466 -1.63836 0.000547281 0.000279194 -1.59377 0.000527286 0.000278973 -1.53363 0.000507406 0.000277717 -1.48506 0.000487655 0.000275464 -1.43189 0.000468092 0.000272159 -1.37702 0.00044878 0.00026782 -1.32432 0.000429751 0.000262523 -1.27589 0.000411022 0.000256395 -1.23483 0.000392561 0.000249598 -1.2027 0.000374321 0.000242324 -1.18157 0.000356207 0.00023478 -1.17249 0.000338129 0.000227193 -1.17606 0.000320317 0.000219259 -1.12966 0.000302921 0.000210638 -1.09387 0.000286113 0.000200994 -1.00856 0.000270249 0.000190118 -0.933502 0.000255354 0.00017846 -0.88198 0.000241112 0.000166158 -0.836479 0.000227419 0.000153355 -0.802849 0.000214189 0.000140174 -0.772941 0.000201336 0.000126765 -0.756295 0.000188726 0.000113186 -0.741232 0.000176368 9.97508e-05 -0.746373 0.000163953 8.63945e-05 -0.751454 0.000151473 7.3487e-05 -0.785574 0.000138568 6.1009e-05 -0.818534 0.000125192 4.91317e-05 -0.870207 0.000111225 3.7941e-05 -0.919724 9.66235e-05 2.73675e-05 -0.967535 8.15273e-05 1.74698e-05 -1.01247 6.57571e-05 8.15627e-06 -1.06123 4.95386e-05 -4.20962e-07 -1.10642 3.2715e-05 -8.33787e-06 -1.15451 1.55114e-05 -1.54866e-05 -1.19843 -2.08972e-06 -2.19534e-05 -1.23801 -1.99634e-05 -2.7773e-05 -1.27312 -3.81382e-05 -3.30541e-05 -1.30204 -5.65003e-05 -3.78623e-05 -1.32657 -7.50875e-05 -4.23144e-05 -1.34413 -9.38018e-05 -4.64914e-05 -1.35766 -0.000112678 -5.04974e-05 -1.36514 -0.000131642 -5.44079e-05 -1.36932 -0.000150747 -5.85296e-05 -1.34636 -0.000169808 -6.31283e-05 -1.32076 -0.000188861 -6.86169e-05 -1.25744 -0.000207561 -7.53234e-05 -1.1925 -0.00022582 -8.34713e-05 -1.10437 -0.00024331 -9.31696e-05 -1.01734 -0.00025999 -0.000104257 -0.940037 -0.000275895 -0.000116396 -0.868451
9.49 0.000571607 0.000280656 -1.60216 0.000551611 0.000280708 -1.56085 0.000531638 0.0002798 -1.49807 0.000511818 0.000277961 -1.46072 0.000492139 0.000275325 -1.41636 0.000472648 0.000271792 -1.36818 0.0004534 0.000267351 -1.32131 0.000434414 0.000262055 -1.27767 0.000415702 0.000256021 -1.2414 0.000397221 0.000249402 -1.21379 0.000378917 0.000242392 -1.19792 0.000360685 0.000235208 -1.19454 0.000342427 0.000228089 -1.20518 0.00032439 0.000220691 -1.16018 0.000306729 0.000212622 -1.12644 0.000289603 0.000203466 -1.03604 0.000273436 0.000192973 -0.956657 0.000258276 0.000181629 -0.90223 0.000243789 0.00016959 -0.854476 0.000229861 0.000156977 -0.81692 0.00021644 0.000143935 -0.783808 0.000203429 0.000130581 -0.762056 0.000190726 0.000116998 -0.742515 0.000178328 0.000103486 -0.74279 0.000165937 8.99959e-05 -0.743359 0.000153559 7.69449e-05 -0.774423 0.00014079 6.42826e-05 -0.804569 0.00012761 5.22337e-05 -0.855315 0.000113838 4.08498e-05 -0.904119 9.9429e-05 3.0063e-05 -0.9515 8.45173e-05 1.99374e-05 -0.996185 6.89225e-05 1.0381e-05 -1.04494 5.28664e-05 1.55281e-06 -1.09025 3.6191e-05 -6.62318e-06 -1.13867 1.91196e-05 -1.40322e-05 -1.183 1.63462e-06 -2.07586e-05 -1.22315 -1.61372e-05 -2.68329e-05 -1.25884 -3.42362e-05 -3.23563e-05 -1.2895 -5.25373e-05 -3.73785e-05 -1.31566 -7.10851e-05 -4.20085e-05 -1.33598 -8.97732e-05 -4.63149e-05 -1.35204 -0.000108632 -5.04029e-05 -1.36209 -0.000127589 -5.43503e-05 -1.36849 -0.00014669 -5.84378e-05 -1.3506 -0.00016577 -6.29096e-05 -1.32967 -0.000184864 -6.81485e-05 -1.27419 -0.000203675 -7.44662e-05 -1.21674 -0.00022213 -8.20939e-05 -1.1362 -0.000239936 -9.11635e-05 -1.05647 -0.000257042 -0.000101574 -0.981085 -0.000273439 -0.000113038 -0.912077
9.53 0.000575805 0.000283175 -1.5605 0.000555822 0.000282448 -1.52293 0.000535902 0.000280769 -1.4588 0.000516168 0.000278281 -1.43298 0.000496577 0.0002752 -1.39783 0.000477172 0.000271387 -1.35686 0.000457998 0.000266802 -1.31635 0.000439068 0.000261477 -1.278 0.000420384 0.000255513 -1.24692 0.000401897 0.000249058 -1.22411 0.000383543 0.000242302 -1.21356 0.000365214 0.000235467 -1.21571 0.000346806 0.000228806 -1.23303 0.000328577 0.000221934 -1.1898 0.000310684 0.000214414 -1.15827 0.00029327 0.000205763 -1.06398 0.000276813 0.000195684 -0.981166 0.000261384 0.000184691 -0.924493 0.000246637 0.000172959 -0.875011 0.000232444 0.000160577 -0.833566 0.000218801 0.00014771 -0.797256 0.000205594 0.000134442 -0.769998 0.00019277 0.000120878 -0.74565 0.000180306 0.000107305 -0.740613 0.00016792 9.36934e-05 -0.736268 0.000155632 8.0505e-05 -0.763928 0.000142989 6.76613e-05 -0.790925 0.000130001 5.54437e-05 -0.840611 0.000116422 4.38683e-05 -0.888577 0.000102205 3.28693e-05 -0.935434 8.74785e-05 2.25159e-05 -0.979785 7.20613e-05 1.27156e-05 -1.02846 5.61703e-05 3.63449e-06 -1.07385 3.96456e-05 -4.80356e-06 -1.12258 2.27091e-05 -1.24764e-05 -1.16732 5.34276e-06 -1.94661e-05 -1.20805 -1.23251e-05 -2.57983e-05 -1.24435 -3.03436e-05 -3.15682e-05 -1.2766 -4.85794e-05 -3.68113e-05 -1.30428 -6.70816e-05 -4.16301e-05 -1.32705 -8.57374e-05 -4.60825e-05 -1.34538 -0.000104574 -5.02743e-05 -1.35775 -0.000123517 -5.42846e-05 -1.36618 -0.000142611 -5.83685e-05 -1.35318 -0.000161704 -6.27472e-05 -1.33677 -0.000180832 -6.77717e-05 -1.28915 -0.000199738 -7.37334e-05 -1.23923 -0.000218366 -8.0865e-05 -1.16678 -0.000236456 -8.9314e-05 -1.09492 -0.000253958 -9.90349e-05 -1.02258 -0.000270827 -0.00010979 -0.957077
