-1.90641 -3.26273 -2.32028 -1.79739 -1.60031 -1.233 -0.313178 0.26532 1.35213 3.35903 3.82071 2.96462 2.24759 1.73272 0.7334 -0.805254 -1.49344 -1.8533 -2.64428 -2.85565 -2.8298 -2.97432 -2.80316
-1.94708 -3.30333 -2.35848 -1.82213 -1.60477 -1.24753 -0.373885 0.193348 1.29913 3.31454 3.78665 2.97167 2.31697 1.82376 0.805112 -0.758562 -1.46361 -1.82884 -2.62393 -2.84748 -2.84952 -3.03117 -2.87632
-1.9876 -3.34293 -2.39564 -1.84626 -1.60929 -1.26167 -0.432763 0.123376 1.24647 3.26851 3.75061 2.97694 2.3843 1.91278 0.875817 -0.711079 -1.43208 -1.80302 -2.60257 -2.83841 -2.86819 -3.08686 -2.9483
-2.02681 -3.38118 -2.43189 -1.86992 -1.61375 -1.27537 -0.490071 0.0551649 1.19416 3.22114 3.71283 2.98054 2.44944 1.99955 0.945328 -0.662843 -1.39883 -1.77583 -2.58027 -2.82851 -2.88584 -3.14139 -3.01906
-2.06588 -3.41851 -2.46716 -1.89303 -1.61835 -1.28876 -0.545618 -0.0111323 1.14223 3.17251 3.67348 2.98253 2.5123 2.08389 1.01359 -0.613766 -1.36372 -1.74717 -2.55698 -2.81776 -2.90247 -3.1948 -3.08868
-2.10366 -3.45458 -2.50161 -1.91573 -1.62296 -1.30179 -0.599682 -0.0757577 1.09069 3.12283 3.63281 2.98306 2.57276 2.16558 1.08043 -0.563878 -1.3267 -1.71705 -2.53277 -2.80624 -2.91813 -3.24709 -3.15715
-2.1413 -3.48981 -2.53515 -1.93797 -1.62781 -1.31461 -0.652065 -0.138557 1.03956 3.07216 3.59093 2.98215 2.63072 2.24447 1.14579 -0.513084 -1.28762 -1.68534 -2.50761 -2.79394 -2.93281 -3.29831 -3.22451
-2.17767 -3.52388 -2.56793 -1.95986 -1.63275 -1.32716 -0.70306 -0.199773 0.988865 3.0207 3.54809 2.97995 2.68611 2.32033 1.20952 -0.461414 -1.24645 -1.65205 -2.48154 -2.78092 -2.94655 -3.34846 -3.29076
-2.2139 -3.55716 -2.59988 -1.98137 -1.638 -1.33957 -0.75246 -0.259248 0.938618 2.96849 3.50439 2.9765 2.73884 2.39306 1.27157 -0.408775 -1.20304 -1.61707 -2.45453 -2.76718 -2.95936 -3.39756 -3.35596
-2.24887 -3.58937 -2.63117 -2.0026 -1.64341 -1.35181 -0.80057 -0.31722 0.888836 2.9157 3.46004 2.97193 2.78885 2.46246 1.3318 -0.355205 -1.15738 -1.58042 -2.42665 -2.75278 -2.97126 -3.44565 -3.42012
-2.28369 -3.62087 -2.66168 -2.02352 -1.6492 -1.36398 -0.847173 -0.373527 0.839531 2.86234 3.4151 2.96627 2.83608 2.52844 1.3902 -0.300627 -1.10936 -1.54201 -2.39783 -2.73768 -2.98223 -3.49273 -3.48327
-2.31727 -3.65138 -2.69161 -2.04425 -1.65522 -1.37606 -0.892576 -0.428401 0.790721 2.80855 3.36976 2.95964 2.8805 2.59086 1.44663 -0.245097 -1.059 -1.50186 -2.36812 -2.72193 -2.99232 -3.53881 -3.54542
-2.35071 -3.68123 -2.72084 -2.06472 -1.66168 -1.38815 -0.936553 -0.481674 0.74241 2.75433 3.32404 2.95206 2.92207 2.64967 1.50111 -0.188561 -1.00624 -1.4599 -2.33748 -2.7055 -3.00149 -3.58391 -3.60662
-2.38292 -3.71017 -2.74956 -2.08506 -1.66841 -1.40019 -0.979414 -0.533569 0.694615 2.69978 3.27809 2.94365 2.96079 2.70479 1.55354 -0.131099 -0.951146 -1.41619 -2.30593 -2.6884 -3.00974 -3.62802 -3.66687
-2.415 -3.73851 -2.77764 -2.10521 -1.67562 -1.41229 -1.02092 -0.583913 0.647335 2.64486 3.2319 2.93441 2.99665 2.75619 1.60396 -0.0726844 -0.893712 -1.3707 -2.27342 -2.67057 -3.01705 -3.67113 -3.72621
-2.44587 -3.76602 -2.80529 -2.12529 -1.68313 -1.42438 -1.06138 -0.632921 0.600585 2.58966 3.1856 2.92446 3.0297 2.80387 1.6523 -0.0134233 -0.834067 -1.3235 -2.23997 -2.65202 -3.0234 -3.71325 -3.78464
-2.47661 -3.79296 -2.83235 -2.14522 -1.69115 -1.43656 -1.10054 -0.680413 0.55436 2.53411 3.13912 2.91378 3.05992 2.84784 1.69861 0.0466833 -0.772247 -1.27459 -2.20551 -2.63266 -3.02874 -3.75435 -3.8422
-2.50618 -3.81915 -2.85904 -2.16511 -1.69947 -1.44876 -1.13872 -0.726596 0.508672 2.47826 3.09257 2.90248 3.08741 2.88815 1.74287 0.107507 -0.708437 -1.2241 -2.17007 -2.6125 -3.03306 -3.79442 -3.89888
-2.53562 -3.8448 -2.88521 -2.1849 -1.7083 -1.46105 -1.17564 -0.771289 0.463511 2.42204 3.04586 2.89055 3.11218 2.92486 1.78516 0.169021 -0.642719 -1.17203 -2.1336 -2.59142 -3.03627 -3.8334 -3.95471
-2.56392 -3.86976 -2.91104 -2.20469 -1.71742 -1.47336 -1.21163 -0.814692 0.418889 2.36548 2.99906 2.87807 3.13434 2.95805 1.82546 0.231081 -0.575315 -1.11855 -2.09611 -2.56942 -3.03837 -3.8713 -4.00967
-2.5921 -3.8942 -2.93639 -2.22438 -1.72703 -1.48576 -1.24641 -0.856628 0.374792 2.30848 2.95208 2.86503 3.15394 2.98783 1.86387 0.293643 -0.506342 -1.06369 -2.05755 -2.5464 -3.03927 -3.90804 -4.06377
-2.61918 -3.91801 -2.96145 -2.24409 -1.73691 -1.49817 -1.2803 -0.897291 0.331234 2.2511 2.90496 2.85151 3.17108 3.01431 1.90042 0.356549 -0.436048 -1.00762 -2.01796 -2.52234 -3.03895 -3.9436 -4.117
-2.64615 -3.94132 -2.98605 -2.26372 -1.74723 -1.51064 -1.31303 -0.936514 0.288194 2.19321 2.85759 2.83747 3.18584 3.03762 1.93519 0.419743 -0.364568 -0.95041 -1.97728 -2.49715 -3.03731 -3.9779 -4.16935
-2.67204 -3.96402 -3.0104 -2.28335 -1.75779 -1.52311 -1.3449 -0.974492 0.245689 2.13489 2.81003 2.823 3.19834 3.05791 1.96823 0.483061 -0.292163 -0.892236 -1.93558 -2.47081 -3.03434 -4.01091 -4.22079
-2.69785 -3.98623 -3.03429 -2.3029 -1.76874 -1.53561 -1.37567 -1.01107 0.203694 2.07603 2.76216 2.80805 3.20865 3.07531 1.99964 0.54644 -0.218975 -0.833167 -1.8928 -2.44322 -3.02994 -4.04254 -4.27131
-2.72259 -4.00787 -3.05795 -2.32244 -1.77985 -1.54808 -1.40563 -1.04645 0.162228 2.01671 2.71405 2.79269 3.21691 3.08999 2.02945 0.609716 -0.145266 -0.773396 -1.84901 -2.4144 -3.0241 -4.07275 -4.32087
-2.74725 -4.029 -3.08115 -2.34186 -1.7913 -1.56055 -1.43455 -1.0805 0.121262 1.95685 2.66558 2.77689 3.22317 3.10209 2.05777 0.672822 -0.0711737 -0.712993 -1.80419 -2.38426 -3.01673 -4.10145 -4.36944
-2.77087 -4.04956 -3.10411 -2.36125 -1.80285 -1.57297 -1.46275 -1.11342 0.0808156 1.89655 2.61684 2.7607 3.22759 3.11176 2.08464 0.735596 0.00304758 -0.652151 -1.75841 -2.35281 -3.00782 -4.1286 -4.41697
-2.79441 -4.06959 -3.1266 -2.38048 -1.81464 -1.58535 -1.48997 -1.1451 0.0408562 1.83576 2.56774 2.74406 3.23021 3.11917 2.11016 0.797974 0.0772697 -0.590936 -1.71164 -2.31999 -2.99728 -4.15409 -4.46342
-2.81691 -4.08905 -3.14883 -2.39964 -1.82646 -1.59764 -1.51654 -1.17576 0.00140337 1.77461 2.51836 2.72705 3.23117 3.12447 2.13436 0.8598 0.151253 -0.529538 -1.66399 -2.28582 -2.98513 -4.17788 -4.50875
-2.83934 -4.10794 -3.17056 -2.41859 -1.83843 -1.60987 -1.54225 -1.2053 -0.0375802 1.71306 2.46863 2.7096 3.23053 3.1278 2.15734 0.921013 0.224883 -0.468018 -1.61544 -2.25025 -2.97129 -4.19987 -4.55289
-2.86072 -4.12623 -3.19201 -2.4374 -1.85033 -1.62198 -1.5674 -1.23394 -0.0760744 1.65126 2.41867 2.69178 3.22841 3.12931 2.17913 0.981466 0.297938 -0.406557 -1.56609 -2.21333 -2.95576 -4.22003 -4.59581
-2.88202 -4.14389 -3.21289 -2.45593 -1.86228 -1.634 -1.5918 -1.26162 -0.114122 1.58919 2.36842 2.67352 3.22486 3.12914 2.1998 1.0411 0.37032 -0.345209 -1.51593 -2.17501 -2.9385 -4.23823 -4.63742
-2.90225 -4.16092 -3.23346 -2.47426 -1.87407 -1.64586 -1.61576 -1.28856 -0.151703 1.52703 2.31801 2.65489 3.22 3.12743 2.21939 1.09979 0.441827 -0.284147 -1.46508 -2.13537 -2.91952 -4.25447 -4.67768
-2.92238 -4.17725 -3.25341 -2.49224 -1.88581 -1.65759 -1.63908 -1.3147 -0.188867 1.46476 2.26737 2.63582 3.21387 3.1243 2.23797 1.15748 0.512379 -0.223411 -1.41352 -2.09436 -2.89878 -4.26863 -4.71652
-2.94142 -4.19289 -3.27298 -2.50993 -1.89728 -1.66914 -1.6621 -1.34028 -0.225592 1.40255 2.21667 2.61639 3.2066 3.11989 2.25557 1.21405 0.581792 -0.163168 -1.36139 -2.05207 -2.87632 -4.28069 -4.75389
-2.96032 -4.20774 -3.29187 -2.52719 -1.90858 -1.68051 -1.6846 -1.36524 -0.261933 1.3404 2.16585 2.59652 3.19821 3.1143 2.27224 1.26946 0.650006 -0.103446 -1.30868 -2.00848 -2.85209 -4.29056 -4.7897
-2.9781 -4.22183 -3.31031 -2.54409 -1.91949 -1.69168 -1.70693 -1.38982 -0.297869 1.27849 2.11505 2.57629 3.18882 3.10766 2.28802 1.3236 0.716856 -0.0444003 -1.25551 -1.96369 -2.82616 -4.29821 -4.82392
-2.99569 -4.23503 -3.32798 -2.56045 -1.93012 -1.70262 -1.72888 -1.41398 -0.333461 1.21681 2.06424 2.55564 3.17846 3.10007 2.30294 1.37645 0.7823 0.013951 -1.20187 -1.91767 -2.79849 -4.30357 -4.85645
-3.01212 -4.24737 -3.34514 -2.57636 -1.94025 -1.71332 -1.7508 -1.43795 -0.368686 1.15552 2.01357 2.53465 3.16723 3.09164 2.31705 1.42791 0.846192 0.0714644 -1.1479 -1.87054 -2.76916 -4.30662 -4.88726
-3.02832 -4.25872 -3.36143 -2.59165 -1.94997 -1.72375 -1.77246 -1.46168 -0.403611 1.09459 1.96298 2.51323 3.15517 3.08245 2.33037 1.47797 0.908508 0.128134 -1.09358 -1.82229 -2.73813 -4.30728 -4.91626
-3.0433 -4.26911 -3.37713 -2.60638 -1.95905 -1.73389 -1.79424 -1.48541 -0.438211 1.03421 1.91262 2.4915 3.14237 3.07263 2.34294 1.52654 0.969121 0.183826 -1.03905 -1.77304 -2.7055 -4.30557 -4.94341
-3.058 -4.27838 -3.39187 -2.62038 -1.9676 -1.7437 -1.81587 -1.50909 -0.472561 0.974308 1.86243 2.46936 3.12886 3.06222 2.35478 1.57363 1.02802 0.238547 -0.9843 -1.72279 -2.67124 -4.3014 -4.96863
-3.07141 -4.28656 -3.40591 -2.63373 -1.97538 -1.75317 -1.83776 -1.53297 -0.506633 0.915063 1.81255 2.44692 3.11475 3.05134 2.36594 1.61916 1.08511 0.292175 -0.92945 -1.67166 -2.63546 -4.2948 -4.99188
-3.08447 -4.29348 -3.4189 -2.64623 -1.98247 -1.76224 -1.85963 -1.55696 -0.540507 0.856398 1.76292 2.4241 3.10004 3.04004 2.37642 1.66315 1.14038 0.344728 -0.874491 -1.61965 -2.59814 -4.2857 -5.01308
-3.09619 -4.29918 -3.43108 -2.65797 -1.98866 -1.77091 -1.88189 -1.58132 -0.574154 0.79847 1.71367 2.401 3.08485 3.02842 2.38627 1.70554 1.19375 0.396096 -0.819549 -1.56691 -2.55938 -4.27414 -5.03219
-3.10749 -4.30348 -3.4421 -2.66875 -1.99401 -1.7791 -1.90423 -1.60597 -0.60766 0.741183 1.6647 2.37752 3.06916 3.01652 2.39551 1.74636 1.24525 0.446308 -0.764608 -1.51342 -2.51918 -4.26005 -5.04914
-3.11739 -4.3064 -3.45219 -2.67864 -1.9983 -1.78682 -1.92708 -1.63116 -0.640993 0.684687 1.61616 2.35379 3.0531 3.00443 2.40416 1.78557 1.29479 0.495265 -0.709791 -1.45934 -2.47766 -4.24349 -5.06389
-3.12681 -4.30776 -3.46099 -2.68745 -2.00161 -1.79396 -1.95011 -1.65679 -0.674246 0.628862 1.56794 2.32971 3.03664 2.99218 2.41225 1.82319 1.34243 0.543009 -0.65508 -1.40466 -2.43481 -4.22441 -5.07637
-3.13477 -4.30757 -3.46875 -2.69524 -2.00368 -1.80054 -1.97377 -1.68312 -0.707383 0.573852 1.52017 2.30538 3.01991 2.97987 2.41981 1.85921 1.3881 0.589451 -0.600597 -1.34954 -2.39076 -4.20288 -5.08656
-3.14218 -4.30567 -3.4751 -2.70183 -2.0046 -1.80645 -1.99769 -1.71004 -0.740502 0.519515 1.47271 2.28072 3.00288 2.96749 2.42686 1.89367 1.43186 0.634646 -0.546318 -1.29397 -2.3455 -4.17885 -5.09437
-3.14808 -4.30204 -3.48025 -2.70726 -2.00411 -1.81169 -2.02234 -1.73781 -0.773566 0.46599 1.42571 2.25582 2.98566 2.95516 2.43342 1.92654 1.47367 0.678515 -0.492363 -1.23811 -2.29917 -4.15242 -5.0998
-3.15336 -4.29652 -3.48387 -2.71134 -2.0023 -1.81613 -2.04731 -1.76629 -0.806678 0.413113 1.37901 2.23059 2.96821 2.94285 2.43952 1.95789 1.5136 0.721123 -0.438706 -1.18196 -2.25178 -4.12353 -5.10275
-3.15711 -4.28909 -3.48615 -2.71412 -1.99889 -1.81979 -2.07311 -1.79576 -0.839797 0.361019 1.33275 2.20514 2.95066 2.93067 2.44518 1.98771 1.55162 0.762404 -0.385465 -1.12568 -2.20346 -4.09231 -5.10323
-3.16016 -4.27959 -3.48675 -2.71542 -1.99399 -1.82252 -2.09929 -1.82606 -0.873032 0.309526 1.28674 2.17935 2.93295 2.91859 2.45043 2.01606 1.58781 0.80243 -0.332609 -1.06926 -2.15421 -4.05872 -5.10115
-3.16166 -4.268 -3.48586 -2.71525 -1.98728 -1.82434 -2.12635 -1.85748 -0.906337 0.258767 1.24114 2.15334 2.9152 2.90671 2.45529 2.04295 1.62217 0.841148 -0.280255 -1.01287 -2.10419 -4.02289 -5.09652
-3.1624 -4.25416 -3.48316 -2.71347 -1.97891 -1.82509 -2.15383 -1.88984 -0.939827 0.208541 1.19574 2.12698 2.89735 2.895 2.45979 2.06843 1.65478 0.878639 -0.228367 -0.956504 -2.0534 -3.98478 -5.08924
-3.1616 -4.23803 -3.47882 -2.71007 -1.96855 -1.82477 -2.18225 -1.92342 -0.973452 0.158982 1.15068 2.10039 2.87951 2.88355 2.46395 2.09254 1.68565 0.914857 -0.177059 -0.900318 -2.002 -3.94454 -5.07934
-3.15997 -4.21949 -3.47253 -2.70492 -1.95633 -1.82323 -2.21109 -1.95802 -1.00733 0.109872 1.10576 2.07342 2.86162 2.87233 2.46779 2.11534 1.71487 0.949891 -0.126294 -0.844311 -1.94999 -3.90215 -5.06673
-3.15682 -4.1985 -3.46445 -2.698 -1.94194 -1.82047 -2.24091 -1.99393 -1.0414 0.0613456 1.0611 2.04621 2.84378 2.8614 2.47135 2.13686 1.74246 0.983707 -0.076178 -0.788635 -1.89752 -3.85777 -5.05142
-3.15277 -4.17492 -3.45429 -2.68919 -1.92552 -1.81631 -2.27113 -2.03094 -1.0758 0.0131736 1.0165 2.01859 2.82591 2.85075 2.47464 2.15716 1.76852 1.01639 -0.0266743 -0.733287 -1.84461 -3.81137 -5.03333
-3.14724 -4.14872 -3.44221 -2.67848 -1.90675 -1.81078 -2.30232 -2.06933 -1.11045 -0.0345124 0.972072 1.99069 2.80813 2.84043 2.47769 2.17629 1.79309 1.04793 0.0221194 -0.678411 -1.7914 -3.76312 -5.01249
-3.14072 -4.11979 -3.42795 -2.66578 -1.8858 -1.80367 -2.33388 -2.10887 -1.14548 -0.0819484 0.927601 1.96234 2.79033 2.83041 2.48051 2.19431 1.81626 1.07841 0.0702398 -0.624003 -1.73791 -3.713 -4.98881
-3.13279 -4.08813 -3.41164 -2.65106 -1.86235 -1.79502 -2.36636 -2.14982 -1.18083 -0.129005 0.883206 1.93366 2.77263 2.82076 2.48315 2.21128 1.83808 1.10781 0.117599 -0.570195 -1.68428 -3.66119 -4.96233
-3.12376 -4.0536 -3.39307 -2.63425 -1.83658 -1.78463 -2.39916 -2.19194 -1.21662 -0.175923 0.838659 1.90448 2.75493 2.81143 2.4856 2.22724 1.85864 1.13624 0.164233 -0.516983 -1.63053 -3.60767 -4.93297
-3.11338 -4.01624 -3.37237 -2.61533 -1.80821 -1.77253 -2.43278 -2.23546 -1.25276 -0.222576 0.794071 1.8749 2.73732 2.80247 2.48791 2.24227 1.878 1.16367 0.210065 -0.464485 -1.57678 -3.55261 -4.90077
-3.10176 -3.97591 -3.34935 -2.59427 -1.77741 -1.75851 -2.46663 -2.28017 -1.28939 -0.269203 0.749216 1.84476 2.71969 2.79385 2.49007 2.25641 1.89624 1.19021 0.25513 -0.412695 -1.52305 -3.49601 -4.86567
-3.08882 -3.93271 -3.32415 -2.57107 -1.74394 -1.74264 -2.50116 -2.32621 -1.32641 -0.315683 0.704195 1.81414 2.70213 2.7856 2.49213 2.26972 1.91343 1.21584 0.299363 -0.361715 -1.46947 -3.43802 -4.82771
-3.07449 -3.88646 -3.2966 -2.54569 -1.70799 -1.7247 -2.53579 -2.37339 -1.36396 -0.36225 0.658786 1.78288 2.68453 2.77768 2.49409 2.28226 1.92966 1.24067 0.342798 -0.311536 -1.41604 -3.37866 -4.78684
-3.05883 -3.83735 -3.26688 -2.51817 -1.66937 -1.70478 -2.57092 -2.42181 -1.40191 -0.408789 0.613078 1.75105 2.66695 2.77013 2.49597 2.29409 1.94498 1.26468 0.385382 -0.262245 -1.36288 -3.31806 -4.74313
-3.04155 -3.78516 -3.23482 -2.4885 -1.62827 -1.68266 -2.60599 -2.47128 -1.44039 -0.455524 0.566857 1.7185 2.64931 2.76289 2.49776 2.30525 1.95948 1.28797 0.427148 -0.213828 -1.30998 -3.25624 -4.69654
-3.0229 -3.73014 -3.20063 -2.45674 -1.58455 -1.65847 -2.64133 -2.52183 -1.47928 -0.502343 0.520201 1.68527 2.63162 2.756 2.49951 2.31581 1.97322 1.31055 0.468054 -0.166354 -1.25744 -3.19334 -4.64714
-3.00235 -3.67204 -3.16415 -2.42289 -1.53841 -1.632 -2.67641 -2.57328 -1.51868 -0.54946 0.47291 1.65123 2.61382 2.74939 2.5012 2.3258 1.98627 1.33247 0.508133 -0.119807 -1.20527 -3.12938 -4.59493
-2.98031 -3.6112 -3.1256 -2.38705 -1.48979 -1.6034 -2.71149 -2.62559 -1.55846 -0.596765 0.425048 1.6164 2.5959 2.74308 2.50284 2.33528 1.99868 1.35377 0.547354 -0.0742383 -1.15353 -3.06446 -4.53999
-2.95606 -3.54732 -3.08484 -2.34921 -1.43886 -1.57251 -2.74611 -2.67861 -1.59872 -0.644456 0.376432 1.58065 2.5778 2.73703 2.50444 2.34428 2.01054 1.3745 0.585748 -0.029629 -1.10223 -2.99863 -4.48235
-2.93015 -3.48081 -3.04211 -2.30952 -1.38567 -1.53951 -2.78042 -2.7322 -1.6393 -0.692426 0.327118 1.54401 2.55951 2.73122 2.506 2.35285 2.02188 1.39469 0.623296 0.0139869 -1.05143 -2.93199 -4.42211
-2.90169 -3.41135 -2.99728 -2.26796 -1.33033 -1.50425 -2.81404 -2.78626 -1.68028 -0.740854 0.276941 1.50636 2.54095 2.72562 2.50752 2.36103 2.03278 1.41438 0.660026 0.0566314 -1.00112 -2.86457 -4.3593
-2.87137 -3.33938 -2.95056 -2.2247 -1.27299 -1.467 -2.84705 -2.84054 -1.72148 -0.789634 0.22595 1.4677 2.52211 2.7202 2.50898 2.36886 2.04328 1.4336 0.69593 0.0982852 -0.951335 -2.79647 -4.29405
-2.83817 -3.26456 -2.90185 -2.17972 -1.21375 -1.42759 -2.87914 -2.895 -1.76298 -0.838929 0.174001 1.42794 2.50291 2.71492 2.51039 2.37635 2.05342 1.4524 0.731035 0.138974 -0.90208 -2.72772 -4.22642
-2.80294 -3.1874 -2.85134 -2.13319 -1.15282 -1.38636 -2.91033 -2.94931 -1.80457 -0.888628 0.121138 1.38708 2.48335 2.70976 2.51174 2.38354 2.06325 1.47079 0.765339 0.17869 -0.853379 -2.65841 -4.15654
-2.76455 -3.10752 -2.79894 -2.08508 -1.09025 -1.34317 -2.94037 -3.00345 -1.84633 -0.93888 0.0672383 1.34504 2.46334 2.70466 2.51301 2.39046 2.07282 1.48882 0.79887 0.217463 -0.805221 -2.58859 -4.0845
-2.72401 -3.02545 -2.74481 -2.03556 -1.02632 -1.29843 -2.96926 -3.05702 -1.88802 -0.989568 0.0123456 1.30183 2.44287 2.6996 2.51418 2.39713 2.08216 1.5065 0.831632 0.255296 -0.757624 -2.51832 -4.01043
-2.68015 -2.94083 -2.68887 -1.9846 -0.961078 -1.25199 -2.99678 -3.11004 -1.92972 -1.04083 -0.0436462 1.25738 2.42186 2.69452 2.51526 2.40356 2.0913 1.52387 0.863653 0.29222 -0.710574 -2.44766 -3.93444
-2.6341 -2.8542 -2.63124 -1.93234 -0.894822 -1.20432 -3.02292 -3.16207 -1.97115 -1.09255 -0.10069 1.21169 2.4003 2.68939 2.5162 2.40977 2.10027 1.54094 0.894941 0.328247 -0.664081 -2.37668 -3.85666
-2.58468 -2.76519 -2.57187 -1.87876 -0.827567 -1.15529 -3.04751 -3.21315 -2.01241 -1.14485 -0.158879 1.16474 2.37811 2.68416 2.51701 2.41578 2.10911 1.55775 0.925524 0.36341 -0.618129 -2.30543 -3.77722
-2.53317 -2.67437 -2.51084 -1.82397 -0.759657 -1.10541 -3.07051 -3.26279 -2.0532 -1.19761 -0.218161 1.11652 2.35528 2.67879 2.51765 2.42159 2.11783 1.57431 0.955414 0.397726 -0.572722 -2.23396 -3.69624
-2.47837 -2.58138 -2.44811 -1.76796 -0.69108 -1.05455 -3.09181 -3.31105 -2.09361 -1.25095 -0.27862 1.06701 2.33176 2.67322 2.51811 2.42722 2.12646 1.59064 0.984639 0.431233 -0.527841 -2.16233 -3.61386
-2.42166 -2.48676 -2.38373 -1.71081 -0.622199 -1.00325 -3.11134 -3.35744 -2.13334 -1.30475 -0.340202 1.01623 2.3075 2.66741 2.51837 2.43267 2.13501 1.60676 1.01321 0.463949 -0.483487 -2.0906 -3.5302
-2.36187 -2.3902 -2.31771 -1.65253 -0.552986 -0.951368 -3.12901 -3.40202 -2.17246 -1.35914 -0.402983 0.964169 2.28247 2.66131 2.51839 2.43795 2.14351 1.62269 1.04116 0.495914 -0.439639 -2.0188 -3.4454
-2.30045 -2.29224 -2.25005 -1.59318 -0.483816 -0.899479 -3.14475 -3.44428 -2.21068 -1.41398 -0.466908 0.910858 2.25664 2.65486 2.51817 2.44306 2.15196 1.63844 1.06851 0.527149 -0.396296 -1.94701 -3.35958
-2.23623 -2.19257 -2.1808 -1.5328 -0.414652 -0.847403 -3.15847 -3.4843 -2.24807 -1.46942 -0.532053 0.856286 2.22995 2.64802 2.51768 2.44801 2.16037 1.65403 1.09528 0.557695 -0.353435 -1.87526 -3.27287
-2.1707 -2.09171 -2.10994 -1.47141 -0.345874 -0.795735 -3.1701 -3.52156 -2.28433 -1.52532 -0.598358 0.800496 2.20239 2.64073 2.51688 2.45279 2.16876 1.66945 1.12148 0.587574 -0.311055 -1.80361 -3.18539
-2.10271 -1.98939 -2.03757 -1.40911 -0.277444 -0.744266 -3.17955 -3.55613 -2.31955 -1.58181 -0.665901 0.743484 2.17389 2.63293 2.51578 2.45741 2.17714 1.68475 1.14716 0.616829 -0.269132 -1.7321 -3.09726
-2.03376 -1.88613 -1.96365 -1.3459 -0.209742 -0.693586 -3.18673 -3.58752 -2.35341 -1.63878 -0.734621 0.685298 2.14444 2.62456 2.51433 2.46187 2.18551 1.69991 1.17231 0.64548 -0.227665 -1.66077 -3.00859
-1.9627 -1.78166 -1.88834 -1.28191 -0.142733 -0.643451 -3.19153 -3.61579 -2.386 -1.69636 -0.804595 0.625936 2.11396 2.61556 2.51253 2.46618 2.19389 1.71496 1.19699 0.673569 -0.186628 -1.58966 -2.9195
-1.89103 -1.67649 -1.81158 -1.21715 -0.0767919 -0.594432 -3.19386 -3.64045 -2.41701 -1.75443 -0.875756 0.565449 2.08242 2.60586 2.51035 2.47034 2.20227 1.7299 1.22119 0.701117 -0.146022 -1.51882 -2.8301
-1.81759 -1.57037 -1.73358 -1.1518 -0.0118858 -0.546249 -3.1936 -3.66158 -2.44654 -1.81311 -0.948181 0.503835 2.04974 2.59537 2.50778 2.47437 2.21068 1.74474 1.24496 0.728167 -0.105821 -1.44828 -2.74047
-1.74387 -1.4638 -1.65429 -1.08584 0.0516206 -0.499443 -3.19066 -3.67871 -2.47428 -1.87228 -1.02179 0.441147 2.01587 2.58402 2.5048 2.47826 2.21911 1.7595 1.2683 0.754735 -0.066029 -1.37809 -2.65074
-1.66869 -1.35655 -1.57394 -1.01951 0.113762 -0.453694 -3.1849 -3.69191 -2.50031 -1.93206 -1.09665 0.377378 1.98069 2.57171 2.50141 2.48205 2.22759 1.77419 1.29125 0.780864 -0.0266185 -1.30827 -2.56098
-1.59353 -1.24911 -1.4925 -0.95279 0.174193 -0.409501 -3.17624 -3.70075 -2.52434 -1.9923 -1.17265 0.312584 1.94411 2.55833 2.49759 2.48575 2.23612 1.78881 1.31383 0.806568 0.0124029 -1.23888 -2.47129
-1.51719 -1.14126 -1.41024 -0.885938 0.232956 -0.366506 -3.16455 -3.70531 -2.54645 -2.05311 -1.24985 0.246754 1.90599 2.54375 2.49334 2.4894 2.24474 1.8034 1.33606 0.831889 0.0510624 -1.16992 -2.38175
-1.44114 -1.03348 -1.32711 -0.818938 0.289736 -0.32516 -3.14973 -3.70521 -2.56636 -2.11432 -1.32811 0.179947 1.86619 2.52783 2.48865 2.49302 2.25344 1.81796 1.35797 0.856838 0.0893485 -1.10144 -2.29246
-1.36416 -0.92556 -1.24344 -0.752076 0.344592 -0.285067 -3.13169 -3.70056 -2.58415 -2.17601 -1.40744 0.11215 1.82452 2.51042 2.48354 2.49666 2.26227 1.83251 1.37958 0.881458 0.127288 -1.03347 -2.20347
-1.28771 -0.81799 -1.15916 -0.685323 0.397248 -0.246628 -3.11034 -3.69101 -2.59954 -2.23798 -1.48766 0.0434253 1.78079 2.49131 2.47799 2.50037 2.27126 1.84707 1.40091 0.905753 0.164867 -0.966049 -2.11488
-1.21055 -0.710535 -1.07463 -0.618981 0.447788 -0.209415 -3.08561 -3.67671 -2.6126 -2.30026 -1.56874 -0.0262362 1.73475 2.47032 2.47201 2.50422 2.28044 1.86167 1.42201 0.929768 0.202112 -0.899181 -2.02673
-1.13412 -0.603704 -0.989781 -0.553003 0.495984 -0.173781 -3.05745 -3.65736 -2.6231 -2.36263 -1.65045 -0.0967615 1.68618 2.44721 2.46561 2.50824 2.28984 1.87632 1.44288 0.953507 0.239005 -0.832921 -1.93912
-1.05719 -0.497252 -0.904969 -0.487695 0.541951 -0.139274 -3.02581 -3.63317 -2.63109 -2.42508 -1.73271 -0.168153 1.63481 2.42176 2.45879 2.51252 2.29952 1.89106 1.46356 0.977013 0.275577 -0.767267 -1.85208
-0.98117 -0.391685 -0.820133 -0.422989 0.585509 -0.106205 -2.99068 -3.6039 -2.63636 -2.48736 -1.81526 -0.240321 1.58041 2.39374 2.45152 2.5171 2.3095 1.90591 1.48408 1.00029 0.311809 -0.702267 -1.76569
