0.00146262 -0.00334128 0.000283193 0.000517319 -0.00305263 -0.008626 0.000846046 0.00847262 0.00314067 0.000546411 0.00179175 0.00295792 0.000706076 -0.00206349 -0.00422469 -0.00500438 -0.00297176 -0.000310584 0.000728278 -0.00077318 0.000688171 0.00685343 0.00993598
0.00126 -0.00346033 0.000532102 0.000368637 -0.00464237 -0.0104407 0.00177591 0.0105111 0.0040436 0.000734974 0.00238686 0.00386101 0.000777327 -0.00277743 -0.00537311 -0.0063279 -0.00388387 -0.000577298 0.000845005 -0.000925602 0.000963198 0.00874734 0.0126321
0.00109849 -0.00350117 0.000838577 0.000166751 -0.00660875 -0.0125251 0.00290725 0.012844 0.00514574 0.00096828 0.00311257 0.00495155 0.000816089 -0.00366257 -0.00669008 -0.00781395 -0.00493968 -0.00092419 0.000964634 -0.00108972 0.00128382 0.0109011 0.0156665
0.000980909 -0.00344719 0.00121925 -7.35415e-05 -0.00896442 -0.014928 0.00419772 0.0154734 0.00648081 0.00126201 0.00399244 0.00625697 0.000812464 -0.00474127 -0.00817739 -0.00945172 -0.00613782 -0.00135797 0.00108736 -0.00126323 0.00164579 0.0132999 0.0190048
0.000911336 -0.00328427 0.00169175 -0.000332198 -0.0117082 -0.0176975 0.00558188 0.0183852 0.00808154 0.00163759 0.00505532 0.00780758 0.000758341 -0.00603396 -0.00983421 -0.0112277 -0.00747485 -0.00188416 0.00121373 -0.00144347 0.00204267 0.0159206 0.0225991
0.000894052 -0.00300101 0.00227307 -0.000585877 -0.0148236 -0.0208758 0.00697341 0.0215479 0.00997688 0.00212194 0.00633542 0.00963602 0.000648152 -0.00755788 -0.0116573 -0.0131271 -0.00894607 -0.00250717 0.0013443 -0.00162789 0.002466 0.0187323 0.0263908
0.000932881 -0.00258908 0.00297782 -0.000810306 -0.0182793 -0.024495 0.00826999 0.0249121 0.012189 0.00274641 0.00787167 0.0117763 0.000479361 -0.00932623 -0.013641 -0.0151346 -0.0105463 -0.00323054 0.00147921 -0.00181455 0.00290552 0.021699 0.0303142
0.0010309 -0.00204353 0.00381659 -0.000982798 -0.0220299 -0.028572 0.00936011 0.0284124 0.0147309 0.00354499 0.00970644 0.0142625 0.000252671 -0.0113474 -0.0157778 -0.0172359 -0.0122704 -0.00405711 0.00161781 -0.00200267 0.0033494 0.0247809 0.0342999
0.00119028 -0.00136297 0.00479473 -0.0010844 -0.0260188 -0.0331067 0.0101308 0.0319708 0.0176041 0.00455205 0.0118838 0.0171277 -2.79866e-05 -0.0136245 -0.018058 -0.0194179 -0.014114 -0.00498917 0.00175828 -0.00219302 0.0037846 0.0279364 0.0382784
0.00141221 -0.000549565 0.00591177 -0.00110138 -0.0301811 -0.038081 0.0104752 0.0355004 0.0207974 0.00579991 0.0144476 0.0204027 -0.000355602 -0.0161554 -0.0204705 -0.0216694 -0.0160735 -0.00602863 0.00189739 -0.00238829 0.00419722 0.0311245 0.0421835
0.00169695 0.000391206 0.0071614 -0.00102588 -0.0344473 -0.0434593 0.0102987 0.0389102 0.0242868 0.00731662 0.0174394 0.024115 -0.000720327 -0.0189324 -0.0230024 -0.0239813 -0.0181462 -0.00717701 0.0020304 -0.0025932 0.00457279 0.0343057 0.0459542
0.00204385 0.00145097 0.00853212 -0.000855765 -0.0387462 -0.0491914 0.00952371 0.0421089 0.0280359 0.00912405 0.0208972 0.0282882 -0.00110972 -0.0219429 -0.0256395 -0.0263463 -0.0203302 -0.00843549 0.002151 -0.00281455 0.00489666 0.0374433 0.0495369
0.00245147 0.00261899 0.0100083 -0.000593872 -0.0430082 -0.0552154 0.00809224 0.0450087 0.0319965 0.0112366 0.0248536 0.0329417 -0.00150903 -0.0251696 -0.0283662 -0.0287589 -0.0226243 -0.00980481 0.00225148 -0.00306108 0.00515428 0.0405044 0.0528861
0.00291765 0.00388282 0.0115712 -0.000246804 -0.0471676 -0.0614619 0.00596687 0.0475283 0.0361112 0.0136604 0.0293352 0.0380908 -0.00190139 -0.0285909 -0.0311661 -0.0312152 -0.0250278 -0.0112852 0.00232281 -0.00334331 0.00533142 0.0434601 0.055965
0.00343962 0.00522892 0.0132007 0.00017639 -0.0511647 -0.0678576 0.00313012 0.0495945 0.040315 0.0163931 0.0343622 0.043747 -0.00226815 -0.0321818 -0.0340219 -0.0337121 -0.0275396 -0.0128764 0.00235496 -0.00367319 0.00541441 0.0462856 0.058745
0.00401411 0.00664324 0.0148764 0.000665505 -0.0549471 -0.0743291 -0.000417166 0.0511444 0.0445376 0.0194242 0.0399476 0.0499178 -0.0025891 -0.0359146 -0.0369157 -0.0362478 -0.030159 -0.0145773 0.0023371 -0.00406384 0.00539027 0.0489603 0.0612054
0.00463741 0.00811182 0.0165785 0.00121033 -0.0584704 -0.0808059 -0.00465816 0.0521255 0.0487058 0.022735 0.046098 0.0566075 -0.00284272 -0.039759 -0.0398294 -0.0388204 -0.0328842 -0.0163863 0.00225789 -0.00452914 0.00524685 0.0514672 0.0633327
0.00530552 0.00962116 0.0182889 0.00180149 -0.0616987 -0.0872225 -0.00956261 0.0524967 0.0527459 0.0263002 0.0528127 0.0638176 -0.00300651 -0.0436834 -0.0427444 -0.0414286 -0.0357133 -0.0183011 0.00210577 -0.00508344 0.00497288 0.0537927 0.0651195
0.0060142 0.0111586 0.0199916 0.00243106 -0.0646048 -0.0935208 -0.0150896 0.0522277 0.0565857 0.0300879 0.0600847 0.0715465 -0.00305729 -0.0476552 -0.0456428 -0.0440707 -0.0386433 -0.0203184 0.00186919 -0.00574118 0.00455803 0.0559262 0.0665633
0.00675908 0.0127125 0.0216734 0.00309285 -0.0671696 -0.0996503 -0.0211899 0.0512994 0.060156 0.0340607 0.0679001 0.0797902 -0.00297145 -0.0516412 -0.0485064 -0.046745 -0.0416701 -0.0224344 0.00153687 -0.00651657 0.00399294 0.0578593 0.067666
0.00753572 0.0142725 0.0233234 0.00378245 -0.0693817 -0.105569 -0.0278084 0.0497031 0.0633927 0.0381769 0.076239 0.088542 -0.00272531 -0.0556081 -0.0513176 -0.0494489 -0.044789 -0.0246445 0.001098 -0.00742334 0.00326922 0.0595856 0.0684325
0.0083397 0.0158295 0.0249336 0.00449711 -0.0712369 -0.111244 -0.0348861 0.0474399 0.0662374 0.042391 0.085075 0.0977925 -0.00229533 -0.0595227 -0.0540591 -0.0521795 -0.047994 -0.0269435 0.000542404 -0.00847444 0.00237946 0.0611001 0.0688698
0.00916667 0.0173758 0.0264985 0.00523543 -0.0727374 -0.116648 -0.0423613 0.0445206 0.0686388 0.0466543 0.0943757 0.107529 -0.00165847 -0.0633521 -0.056714 -0.054933 -0.0512785 -0.0293258 -0.00013927 -0.00968184 0.0013172 0.062399 0.0689865
0.0100125 0.0189048 0.0280145 0.00599702 -0.073891 -0.121764 -0.0501715 0.0409641 0.0705533 0.0509163 0.104103 0.117738 -0.000792355 -0.0670639 -0.0592656 -0.0577049 -0.0546349 -0.0317853 -0.000955464 -0.0110563 7.6948e-05 0.0634789 0.0687919
0.0108731 0.0204114 0.02948 0.00678206 -0.0747103 -0.126579 -0.0582538 0.0367978 0.0719454 0.0551247 0.114212 0.128399 0.000324413 -0.0706262 -0.0616976 -0.0604897 -0.0580549 -0.0343154 -0.0019136 -0.0126074 -0.00134587 0.064337 0.0682954
0.0117448 0.0218913 0.0308947 0.00759092 -0.075212 -0.131088 -0.0665463 0.0320558 0.072788 0.0592266 0.124654 0.13949 0.00171208 -0.0740077 -0.063994 -0.0632813 -0.0615296 -0.0369095 -0.00302003 -0.0143431 -0.00295492 0.0649707 0.0675062
0.0126241 0.0233414 0.0322597 0.00842376 -0.0754162 -0.135288 -0.0749884 0.0267787 0.0730622 0.0631693 0.135373 0.150987 0.00338952 -0.0771776 -0.0661388 -0.0660727 -0.0650497 -0.0395608 -0.00427998 -0.0162699 -0.00475296 0.0653772 0.0664328
0.0135081 0.0247594 0.0335764 0.00928024 -0.0753456 -0.139181 -0.0835211 0.0210125 0.0727576 0.0669005 0.146311 0.162859 0.00537404 -0.0801055 -0.0681158 -0.068856 -0.0686059 -0.0422626 -0.00569751 -0.0183928 -0.00674188 0.0655536 0.0650827
0.0143937 0.0261439 0.034847 0.0101593 -0.0750248 -0.142771 -0.092088 0.0148082 0.0718717 0.0703695 0.157404 0.175073 0.00768121 -0.0827615 -0.0699092 -0.0716228 -0.0721882 -0.045008 -0.00727554 -0.0207151 -0.00892275 0.065497 0.0634623
0.0152788 0.0274939 0.0360738 0.0110589 -0.0744799 -0.146067 -0.100635 0.00821999 0.0704095 0.0735273 0.168583 0.187592 0.0103247 -0.0851163 -0.0715028 -0.074364 -0.0757873 -0.0477907 -0.00901586 -0.0232385 -0.0112958 0.0652038 0.0615767
0.0161611 0.0288092 0.0372589 0.011976 -0.0737379 -0.149076 -0.10911 0.00130536 0.0683831 0.076328 0.179781 0.200375 0.0133163 -0.087141 -0.0728804 -0.0770699 -0.0793935 -0.0506043 -0.0109191 -0.0259633 -0.0138604 0.0646705 0.0594298
0.017039 0.0300899 0.0384045 0.0129068 -0.072826 -0.151808 -0.117466 -0.00587642 0.065811 0.0787287 0.190924 0.213377 0.0166654 -0.0888075 -0.0740256 -0.0797305 -0.0829978 -0.0534427 -0.0129849 -0.0288879 -0.0166154 0.0638931 0.0570239
0.017911 0.0313363 0.0395121 0.0138462 -0.0717714 -0.154274 -0.125658 -0.0132651 0.0627174 0.0806903 0.201939 0.226549 0.0203793 -0.090088 -0.0749218 -0.0823354 -0.0865914 -0.0563005 -0.0152116 -0.0320096 -0.0195585 0.0628673 0.0543603
0.0187761 0.0325491 0.0405833 0.0147884 -0.0706007 -0.156485 -0.133643 -0.0208001 0.0591313 0.082178 0.212753 0.239842 0.0244631 -0.0909558 -0.0755527 -0.0848739 -0.090166 -0.0591722 -0.0175969 -0.035324 -0.0226871 0.0615889 0.0514389
0.0196335 0.0337291 0.0416187 0.0157269 -0.0693396 -0.158452 -0.141384 -0.0284217 0.0550862 0.0831618 0.223293 0.253202 0.0289193 -0.0913849 -0.0759017 -0.0873355 -0.0937141 -0.0620531 -0.0201373 -0.0388256 -0.0259978 0.0600534 0.0482587
0.0204826 0.0348772 0.0426188 0.0166547 -0.0680126 -0.160185 -0.148846 -0.0360716 0.0506187 0.0836163 0.233488 0.266573 0.0337481 -0.0913504 -0.0759524 -0.0897096 -0.0972285 -0.0649387 -0.0228286 -0.0425076 -0.0294865 0.0582564 0.0448175
0.0213229 0.0359942 0.0435835 0.0175643 -0.0666425 -0.161694 -0.155998 -0.0436938 0.0457682 0.0835217 0.24327 0.279898 0.0389476 -0.0908288 -0.0756886 -0.0919856 -0.100703 -0.067825 -0.0256657 -0.0463621 -0.0331486 0.0561935 0.0411125
0.0221544 0.0370809 0.0445124 0.0184483 -0.0652505 -0.162992 -0.162814 -0.0512351 0.0405756 0.0828632 0.252573 0.29312 0.0445132 -0.0897978 -0.0750947 -0.0941533 -0.104132 -0.0707084 -0.0286427 -0.0503802 -0.0369789 0.0538605 0.0371403
0.0229769 0.0381381 0.0454046 0.019299 -0.0638559 -0.164086 -0.169269 -0.0586459 0.035083 0.0816313 0.261334 0.306181 0.0504382 -0.0882369 -0.0741552 -0.0962029 -0.10751 -0.0735856 -0.0317532 -0.0545523 -0.0409719 0.0512535 0.0328968
0.0237904 0.0391664 0.046259 0.0201093 -0.0624759 -0.164986 -0.175346 -0.0658802 0.0293331 0.0798218 0.269498 0.319023 0.0567137 -0.0861272 -0.0728557 -0.098125 -0.110834 -0.0764539 -0.0349902 -0.0588678 -0.0451215 0.048369 0.0283777
0.0245951 0.0401664 0.047074 0.0208721 -0.0611253 -0.165701 -0.181029 -0.0728968 0.0233678 0.0774356 0.277012 0.331589 0.0633287 -0.0834518 -0.0711821 -0.0999105 -0.1141 -0.0793106 -0.0383462 -0.0633158 -0.0494212 0.0452037 0.0235785
0.025391 0.0411383 0.0478482 0.0215812 -0.059817 -0.166239 -0.186305 -0.0796588 0.0172287 0.0744785 0.28383 0.343825 0.0702704 -0.0801963 -0.0691217 -0.101551 -0.117305 -0.0821538 -0.0418133 -0.0678847 -0.0538643 0.0417552 0.018495
0.0261782 0.0420824 0.0485796 0.0222308 -0.0585615 -0.166609 -0.191167 -0.0861343 0.0109555 0.0709607 0.289912 0.355676 0.077524 -0.0763481 -0.0666624 -0.10304 -0.120447 -0.0849814 -0.0453833 -0.0725628 -0.0584439 0.0380213 0.0131227
0.0269569 0.0429986 0.0492666 0.022816 -0.0573672 -0.166817 -0.195609 -0.092296 0.00458663 0.0668968 0.295223 0.367093 0.0850731 -0.0718974 -0.0637938 -0.104368 -0.123524 -0.0877918 -0.0490477 -0.0773381 -0.0631526 0.0340006 0.00745772
0.0277269 0.0438869 0.0499073 0.0233326 -0.0562403 -0.16687 -0.199631 -0.0981218 -0.00184193 0.0623052 0.299736 0.378028 0.0928997 -0.066837 -0.0605065 -0.105531 -0.126536 -0.0905837 -0.0527978 -0.0821985 -0.0679831 0.0296924 0.00149649
0.0284884 0.0447469 0.0504999 0.0237773 -0.0551851 -0.166776 -0.203234 -0.103594 -0.00829648 0.0572079 0.303429 0.388438 0.100985 -0.0611623 -0.0567926 -0.106523 -0.129481 -0.0933557 -0.056625 -0.0871319 -0.072928 0.0250967 -0.00476403
0.029241 0.0455781 0.051043 0.024148 -0.0542039 -0.166539 -0.206422 -0.108701 -0.0147459 0.0516297 0.306287 0.398281 0.109307 -0.0548718 -0.0526459 -0.107339 -0.13236 -0.0961066 -0.0605205 -0.0921263 -0.0779798 0.0202143 -0.0113263
0.0299847 0.0463801 0.0515349 0.024443 -0.0532976 -0.166166 -0.209204 -0.113433 -0.0211619 0.0455982 0.308301 0.407523 0.117846 -0.0479668 -0.0480618 -0.107974 -0.135173 -0.0988354 -0.0644754 -0.0971701 -0.083131 0.0150464 -0.0181919
0.030719 0.0471521 0.0519745 0.024662 -0.0524651 -0.165663 -0.211588 -0.117787 -0.0275187 0.0391432 0.309468 0.416131 0.126578 -0.0404515 -0.0430373 -0.108425 -0.137918 -0.101541 -0.0684812 -0.102252 -0.0883741 0.00959543 -0.0253619
0.0314436 0.0478934 0.0523608 0.0248053 -0.0517043 -0.165036 -0.213585 -0.121763 -0.0337937 0.0322963 0.309792 0.424078 0.13548 -0.0323335 -0.0375714 -0.108689 -0.140598 -0.104222 -0.0725293 -0.107361 -0.0937018 0.00386424 -0.0328365
0.0321578 0.0486032 0.052693 0.0248741 -0.0510118 -0.164289 -0.215211 -0.125364 -0.0399667 0.0250905 0.30928 0.431343 0.144528 -0.0236232 -0.0316649 -0.108765 -0.143211 -0.106878 -0.0766113 -0.112486 -0.099107 -0.00214351 -0.0406149
0.0328611 0.0492807 0.0529707 0.0248703 -0.0503834 -0.163429 -0.21648 -0.128597 -0.0460205 0.0175597 0.307947 0.437906 0.153697 -0.0143345 -0.0253202 -0.108649 -0.145758 -0.109507 -0.0807189 -0.117618 -0.104583 -0.00842346 -0.0486957
0.0335526 0.049925 0.0531938 0.0247966 -0.0498138 -0.162461 -0.217409 -0.131471 -0.0519401 0.00973878 0.305813 0.443756 0.162962 -0.00448415 -0.0185419 -0.108341 -0.148238 -0.112107 -0.0848441 -0.122746 -0.110122 -0.0149706 -0.0570765
0.0342316 0.0505353 0.0533625 0.0246564 -0.0492975 -0.16139 -0.218015 -0.133998 -0.0577132 0.0016628 0.302899 0.448882 0.172296 0.00590792 -0.0113365 -0.10784 -0.150651 -0.114677 -0.0889791 -0.127863 -0.115718 -0.0217792 -0.065754
0.0348972 0.0511109 0.0534773 0.0244535 -0.0488284 -0.160222 -0.218318 -0.136193 -0.0633295 -0.00663301 0.299235 0.453282 0.181673 0.0168187 -0.00371202 -0.107145 -0.152996 -0.117214 -0.0931163 -0.13296 -0.121365 -0.0288432 -0.0747242
0.0355484 0.051651 0.0535392 0.0241923 -0.0484002 -0.158964 -0.218336 -0.138071 -0.068781 -0.0151136 0.294851 0.456955 0.191066 0.0282223 0.00432135 -0.106256 -0.15527 -0.119717 -0.0972484 -0.138028 -0.127057 -0.0361556 -0.0839823
0.0361843 0.0521549 0.0535492 0.0238775 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740614 -0.0237443 0.289782 0.459907 0.200449 0.0400898 0.0127518 -0.105173 -0.157472 -0.122182 -0.101368 -0.143062 -0.132788 -0.0437094 -0.0935226
0.0368036 0.0526223 0.0535088 0.023514 -0.0476412 -0.156198 -0.2176 -0.140946 -0.0791659 -0.0324911 0.284066 0.462143 0.209795 0.0523897 0.0215659 -0.103895 -0.159599 -0.124606 -0.105469 -0.148054 -0.138553 -0.0514967 -0.103339
0.0374055 0.0530526 0.0534199 0.0231073 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840916 -0.0413206 0.277744 0.463678 0.219075 0.0650879 0.0307486 -0.102422 -0.161648 -0.126986 -0.109544 -0.152999 -0.144346 -0.0595095 -0.113424
0.0379888 0.0534456 0.0532845 0.0226626 -0.046972 -0.153143 -0.215968 -0.14277 -0.0888363 -0.0502004 0.270857 0.464525 0.228262 0.0781479 0.0402831 -0.100755 -0.163613 -0.129317 -0.113586 -0.157891 -0.150164 -0.0677394 -0.123771
0.0385526 0.0538012 0.0531049 0.0221855 -0.0466572 -0.151524 -0.214866 -0.143337 -0.0933993 -0.0590992 0.263451 0.464703 0.237328 0.0915311 0.0501515 -0.0988941 -0.165491 -0.131595 -0.11759 -0.162726 -0.156 -0.0761777 -0.13437
0.0390957 0.0541194 0.0528837 0.0216814 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977805 -0.0679868 0.255571 0.464233 0.246246 0.105197 0.0603346 -0.0968381 -0.167274 -0.133815 -0.12155 -0.1675 -0.161852 -0.0848153 -0.145215
0.0396172 0.0544004 0.0526236 0.0211556 -0.0460435 -0.148138 -0.212187 -0.143875 -0.101981 -0.0768342 0.247263 0.463137 0.254988 0.119103 0.0708119 -0.0945874 -0.168957 -0.135971 -0.125459 -0.172209 -0.167715 -0.0936433 -0.156294
0.0401163 0.0546445 0.0523274 0.0206135 -0.045737 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856137 0.238574 0.461441 0.263527 0.133205 0.0815621 -0.0921417 -0.170533 -0.138058 -0.129312 -0.17685 -0.173586 -0.102652 -0.1676
0.040592 0.0548524 0.0519983 0.0200599 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942991 0.229553 0.459172 0.271835 0.147459 0.0925628 -0.0895006 -0.171993 -0.14007 -0.133103 -0.181421 -0.179461 -0.111833 -0.179121
0.0410437 0.0550247 0.0516393 0.0194997 -0.0451103 -0.1428 -0.207255 -0.143472 -0.11351 -0.102866 0.220246 0.456358 0.279885 0.161818 0.103791 -0.0866636 -0.17333 -0.141999 -0.136828 -0.185918 -0.185337 -0.121176 -0.190849
0.0414707 0.0551622 0.0512537 0.0189374 -0.0447864 -0.140982 -0.205436 -0.143083 -0.117003 -0.111289 0.2107 0.453029 0.287652 0.176237 0.115223 -0.0836301 -0.174534 -0.14384 -0.140481 -0.190341 -0.191212 -0.130671 -0.202772
0.0418723 0.0552661 0.0508448 0.0183771 -0.0444541 -0.139156 -0.203554 -0.142593 -0.120324 -0.119549 0.200963 0.449214 0.295109 0.190668 0.126836 -0.0803994 -0.175595 -0.145584 -0.144057 -0.194688 -0.197082 -0.14031 -0.21488
0.0422483 0.0553373 0.0504158 0.0178225 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.191079 0.444945 0.302232 0.205065 0.138604 -0.0769709 -0.176504 -0.147224 -0.147552 -0.198957 -0.202946 -0.150082 -0.227163
0.0425982 0.0553773 0.0499699 0.0172771 -0.043764 -0.135514 -0.19966 -0.141364 -0.126462 -0.135495 0.181093 0.440252 0.308995 0.219382 0.150503 -0.0733437 -0.17725 -0.148754 -0.150961 -0.203149 -0.208801 -0.159979 -0.23961
0.0429219 0.0553874 0.0495103 0.0167438 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143145 0.171047 0.435167 0.315376 0.233572 0.162508 -0.0695171 -0.177824 -0.150164 -0.154279 -0.207261 -0.214645 -0.169991 -0.25221
0.0432193 0.0553692 0.0490401 0.0162251 -0.0430448 -0.131933 -0.195673 -0.139884 -0.131943 -0.150559 0.160983 0.42972 0.321353 0.247591 0.174596 -0.0654906 -0.178214 -0.151447 -0.157503 -0.211295 -0.220475 -0.180108 -0.264951
0.0434905 0.0553243 0.0485623 0.0157233 -0.042678 -0.130181 -0.193672 -0.139075 -0.134442 -0.157721 0.15094 0.423943 0.326905 0.261395 0.186741 -0.0612635 -0.17841 -0.152595 -0.160628 -0.21525 -0.226291 -0.190322 -0.277825
0.0437356 0.0552545 0.0480797 0.01524 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.164619 0.140956 0.417865 0.332013 0.274941 0.19892 -0.0568354 -0.178402 -0.153601 -0.163652 -0.219126 -0.232089 -0.200625 -0.290819
0.043955 0.0551613 0.0475949 0.0147764 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171242 0.131065 0.411515 0.336658 0.288189 0.211109 -0.0522063 -0.178178 -0.154456 -0.166569 -0.222923 -0.23787 -0.211006 -0.303924
0.0441491 0.0550468 0.0471105 0.0143335 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.17758 0.121302 0.404923 0.340825 0.301099 0.223284 -0.0473762 -0.177729 -0.155154 -0.169378 -0.226642 -0.24363 -0.221457 -0.317129
0.0443185 0.0549127 0.0466288 0.0139117 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183625 0.111696 0.398115 0.3445 0.313636 0.235422 -0.0423457 -0.177045 -0.155685 -0.172074 -0.230284 -0.249368 -0.23197 -0.330423
0.0444637 0.0547608 0.0461518 0.0135112 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.18937 0.102276 0.391119 0.347671 0.325765 0.247501 -0.0371154 -0.176117 -0.156044 -0.174656 -0.233848 -0.255083 -0.242536 -0.343797
0.0445857 0.0545929 0.0456814 0.0131317 -0.0405318 -0.120594 -0.182064 -0.133734 -0.14619 -0.194809 0.0930676 0.383959 0.350326 0.337452 0.2595 -0.0316867 -0.174935 -0.156224 -0.177121 -0.237337 -0.260773 -0.253148 -0.357241
0.0446851 0.054411 0.0452192 0.0127727 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.0840945 0.376661 0.352459 0.34867 0.271396 -0.0260612 -0.173492 -0.156218 -0.179466 -0.24075 -0.266437 -0.263798 -0.370744
0.044763 0.0542167 0.0447665 0.0124333 -0.0399073 -0.117857 -0.178483 -0.131886 -0.148913 -0.204758 0.0753771 0.369248 0.354064 0.35939 0.283169 -0.0202412 -0.171778 -0.156019 -0.18169 -0.244089 -0.272073 -0.274477 -0.384298
0.0448204 0.0540118 0.0443244 0.0121123 -0.0396254 -0.116589 -0.176763 -0.130964 -0.150061 -0.209263 0.0669339 0.361742 0.355138 0.369589 0.2948 -0.0142294 -0.169788 -0.155623 -0.183791 -0.247355 -0.27768 -0.285177 -0.397892
0.0448583 0.0537978 0.043894 0.0118086 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587805 0.354163 0.355679 0.379245 0.306269 -0.008029 -0.167514 -0.155024 -0.185767 -0.250548 -0.283256 -0.295893 -0.411518
0.0448778 0.0535764 0.0434757 0.0115204 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217336 0.0509302 0.346532 0.355689 0.38834 0.317556 -0.00164399 -0.16495 -0.154216 -0.187618 -0.253671 -0.2888 -0.306616 -0.425167
0.0448802 0.0533491 0.0430701 0.0112463 -0.0389315 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.0433938 0.338867 0.355173 0.396858 0.328645 0.00492121 -0.162093 -0.153196 -0.189342 -0.256723 -0.29431 -0.317339 -0.438831
0.0448665 0.053117 0.0426773 0.0109843 -0.0387577 -0.112214 -0.170387 -0.127309 -0.153273 -0.224174 0.03618 0.331185 0.354135 0.404786 0.339518 0.0116616 -0.158937 -0.151961 -0.190938 -0.259707 -0.299785 -0.328057 -0.4525
0.0448381 0.0528816 0.0422972 0.0107325 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153745 -0.227139 0.0292949 0.323502 0.352584 0.412115 0.350159 0.0185714 -0.15548 -0.150506 -0.192408 -0.262623 -0.305222 -0.338761 -0.466167
