1.33 1.12902e-05 3.99876e-06 -4.39048 3.02656e-05 1.03179e-05 -4.39111 4.92451e-05 1.66242e-05 -4.39197 6.82289e-05 2.29142e-05 -4.39283 8.72176e-05 2.91874e-05 -4.39374 0.000106211 3.54437e-05 -4.3946 0.000125209 4.1685e-05 -4.39532 0.00014421 4.79147e-05 -4.3958 0.000163213 5.4138e-05 -4.39598 0.000182215 6.03615e-05 -4.39578 0.000201214 6.65927e-05 -4.39516 0.000220207 7.28398e-05 -4.39409 0.000239191 7.91116e-05 -4.39255 0.000258055 8.53849e-05 -4.39013 0.000276895 9.17029e-05 -4.38753 0.000295445 9.79811e-05 -4.38456 0.000313956 0.000104309 -4.38147 0.000332438 0.000110667 -4.38059 0.000350898 0.000117038 -4.37957 0.000369216 0.000123409 -4.37573 0.000387495 0.000129847 -4.37175 0.000405583 0.000136302 -4.36754 0.000423632 0.00014283 -4.36313 0.000441626 0.000149357 -4.36564 0.000459629 0.000155839 -4.36785 0.000477402 0.000162194 -4.37001 0.000495187 0.000168514 -4.37178 0.000512707 0.000174696 -4.37455 0.000530253 0.000180836 -4.3769 0.00054779 0.000186845 -4.3875 0.000565411 0.00019268 -4.39767 0.000582903 0.000198289 -4.40636 0.000600482 0.000203762 -4.41473 0.000618002 0.000209109 -4.4175 0.000635591 0.000214426 -4.42011 0.000653338 0.000219745 -4.42235 0.000671162 0.000225043 -4.42465 0.000689104 0.000230365 -4.42346 0.000707114 0.000235728 -4.42257 0.000725241 0.000241188 -4.41704 0.000743418 0.000246769 -4.41201 0.00076172 0.000252512 -4.40463 0.00078006 0.000258409 -4.39791 0.000798547 0.000264535 -4.38676 0.000817035 0.000270883 -4.37631 0.00083559 0.000277528 -4.36015 0.00085409 0.000284486 -4.34452 0.000872543 0.000291804 -4.32392 0.000890885 0.000299515 -4.30312 0.000909189 0.000307539 -4.29404 0.000927429 0.000315731 -4.28106
1.37 1.11615e-05 3.96559e-06 -4.39071 3.01383e-05 1.02804e-05 -4.39134 4.9119e-05 1.65822e-05 -4.39219 6.81028e-05 2.2868e-05 -4.39302 8.70907e-05 2.91375e-05 -4.39388 0.000106083 3.53911e-05 -4.39468 0.000125078 4.16305e-05 -4.39534 0.000144076 4.78594e-05 -4.39576 0.000163074 5.40827e-05 -4.39589 0.000182071 6.03069e-05 -4.39566 0.000201065 6.65387e-05 -4.39505 0.000220053 7.27859e-05 -4.39402 0.000239032 7.90561e-05 -4.39259 0.000257886 8.53254e-05 -4.39018 0.000276716 9.16388e-05 -4.38761 0.000295266 9.79156e-05 -4.38465 0.000313778 0.000104241 -4.38159 0.000332262 0.000110598 -4.38072 0.000350723 0.000116966 -4.37973 0.000369044 0.000123334 -4.37601 0.000387326 0.000129766 -4.37215 0.000405422 0.000136214 -4.36805 0.000423478 0.000142733 -4.36377 0.000441482 0.000149251 -4.36619 0.000459494 0.000155726 -4.36832 0.000477285 0.000162083 -4.37007 0.000495086 0.000168412 -4.37146 0.000512631 0.000174613 -4.37367 0.000530199 0.000180784 -4.37546 0.000547754 0.000186832 -4.38562 0.00056539 0.000192712 -4.39534 0.000582894 0.000198369 -4.40424 0.000600484 0.000203884 -4.41279 0.000618013 0.000209264 -4.41634 0.000635614 0.0002146 -4.41969 0.000653375 0.000219924 -4.42265 0.000671216 0.000225214 -4.42563 0.000689171 0.000230517 -4.42483 0.000707196 0.000235854 -4.42429 0.000725334 0.000241283 -4.41882 0.000743522 0.000246832 -4.4138 0.000761834 0.000252542 -4.40643 0.000780186 0.000258407 -4.39969 0.000798682 0.000264503 -4.3882 0.000817178 0.000270827 -4.37741 0.000835738 0.000277458 -4.36051 0.000854238 0.000284416 -4.34415 0.000872686 0.000291748 -4.32271 0.000891016 0.000299488 -4.30113 0.000909301 0.000307556 -4.29119 0.000927516 0.000315804 -4.27751
1.41 1.10745e-05 3.94738e-06 -4.39099 3.00529e-05 1.02569e-05 -4.39161 4.90349e-05 1.65537e-05 -4.39245 6.80177e-05 2.28343e-05 -4.39322 8.7003e-05 2.90995e-05 -4.39401 0.000105991 3.53497e-05 -4.39475 0.000124981 4.15866e-05 -4.39533 0.000143972 4.78142e-05 -4.39569 0.000162962 5.40368e-05 -4.39577 0.00018195 6.02607e-05 -4.39552 0.000200934 6.64919e-05 -4.39493 0.000219912 7.27376e-05 -4.39397 0.00023888 7.90044e-05 -4.39265 0.00025772 8.52676e-05 -4.39025 0.000276536 9.15744e-05 -4.3877 0.000295087 9.78494e-05 -4.38474 0.000313599 0.000104173 -4.3817 0.000332083 0.000110527 -4.38085 0.000350546 0.000116893 -4.37989 0.000368869 0.000123257 -4.37628 0.000387154 0.000129684 -4.37254 0.000405255 0.000136124 -4.36854 0.000423318 0.000142634 -4.36437 0.000441331 0.000149145 -4.36671 0.000459351 0.000155613 -4.36877 0.000477158 0.00016197 -4.37017 0.000494973 0.000168305 -4.37121 0.00051254 0.000174524 -4.37291 0.000530127 0.000180721 -4.3742 0.000547699 0.000186805 -4.38387 0.000565349 0.00019273 -4.3931 0.000582864 0.000198432 -4.40213 0.000600466 0.00020399 -4.41079 0.000618003 0.000209404 -4.41508 0.000635617 0.000214761 -4.41912 0.000653391 0.000220093 -4.42279 0.000671247 0.000225379 -4.42643 0.000689215 0.000230666 -4.42603 0.000707254 0.00023598 -4.42586 0.000725403 0.00024138 -4.42048 0.000743601 0.000246898 -4.41553 0.000761925 0.000252577 -4.40821 0.000780288 0.000258409 -4.40148 0.000798795 0.000264474 -4.38971 0.000817299 0.000270773 -4.37863 0.000835865 0.000277388 -4.36104 0.000854367 0.000284342 -4.344 0.000872812 0.000291684 -4.32178 0.000891133 0.000299448 -4.29948 0.000909402 0.000307552 -4.28869 0.000927594 0.000315849 -4.27433
1.45 1.10447e-05 3.94895e-06 -4.39132 3.00248e-05 1.02524e-05 -4.39192 4.90081e-05 1.65434e-05 -4.39273 6.7988e-05 2.2818e-05 -4.39343 8.69681e-05 2.9078e-05 -4.39414 0.000105949 3.53238e-05 -4.3948 0.000124929 4.15574e-05 -4.3953 0.000143909 4.77823e-05 -4.3956 0.000162885 5.40029e-05 -4.39564 0.000181858 6.02248e-05 -4.39538 0.000200825 6.64534e-05 -4.39481 0.000219786 7.26953e-05 -4.39392 0.000238737 7.89559e-05 -4.39272 0.000257558 8.52112e-05 -4.39033 0.000276353 9.15094e-05 -4.38779 0.000294904 9.77824e-05 -4.38485 0.000313417 0.000104104 -4.38182 0.0003319 0.000110455 -4.38099 0.000350363 0.000116818 -4.38005 0.000368687 0.000123178 -4.37655 0.000386974 0.000129599 -4.37292 0.00040508 0.000136032 -4.36901 0.000423148 0.000142534 -4.36493 0.000441168 0.000149036 -4.36719 0.000459195 0.000155498 -4.36918 0.000477016 0.000161854 -4.37028 0.000494842 0.000168194 -4.37103 0.00051243 0.000174429 -4.37227 0.000530033 0.000180649 -4.37309 0.000547622 0.000186765 -4.38226 0.000565285 0.000192731 -4.39097 0.000582811 0.000198477 -4.40008 0.000600424 0.000204079 -4.40879 0.000617969 0.000209527 -4.41374 0.000635594 0.000214907 -4.41843 0.000653381 0.00022025 -4.42276 0.000671252 0.000225534 -4.42703 0.000689232 0.000230809 -4.42705 0.000707285 0.000236103 -4.42724 0.000725444 0.000241478 -4.42203 0.000743654 0.000246967 -4.41718 0.000761989 0.000252615 -4.40996 0.000780363 0.000258415 -4.40329 0.000798881 0.000264449 -4.3913 0.000817395 0.000270721 -4.37997 0.000835968 0.000277317 -4.36175 0.000854474 0.000284264 -4.3441 0.000872917 0.000291611 -4.32113 0.000891231 0.000299392 -4.29816 0.000909486 0.000307527 -4.28655 0.000927659 0.000315866 -4.27154
1.49 1.10844e-05 3.97343e-06 -4.39169 3.00663e-05 1.02702e-05 -4.39225 4.90505e-05 1.65552e-05 -4.393 6.80252e-05 2.28231e-05 -4.39363 8.69969e-05 2.90768e-05 -4.39427 0.000105966 3.53172e-05 -4.39484 0.000124931 4.15459e-05 -4.39526 0.000143894 4.77667e-05 -4.3955 0.00016285 5.39831e-05 -4.3955 0.000181801 6.02008e-05 -4.39523 0.000200743 6.64242e-05 -4.39469 0.000219679 7.26595e-05 -4.39387 0.000238603 7.8911e-05 -4.39279 0.000257399 8.51567e-05 -4.3904 0.000276169 9.14444e-05 -4.38789 0.000294718 9.77148e-05 -4.38495 0.000313229 0.000104034 -4.38193 0.000331712 0.000110382 -4.38113 0.000350173 0.000116741 -4.38023 0.000368497 0.000123096 -4.37682 0.000386785 0.00012951 -4.3733 0.000404894 0.000135937 -4.36946 0.000422966 0.00014243 -4.36546 0.000440991 0.000148924 -4.36763 0.000459023 0.000155379 -4.36955 0.000476855 0.000161735 -4.37039 0.000494692 0.000168079 -4.37089 0.000512297 0.000174327 -4.37172 0.000529916 0.000180567 -4.37214 0.00054752 0.000186712 -4.38079 0.000565195 0.000192716 -4.38897 0.000582731 0.000198504 -4.39809 0.000600354 0.000204148 -4.4068 0.000617908 0.000209631 -4.41236 0.000635544 0.000215036 -4.41762 0.000653342 0.000220391 -4.42256 0.000671227 0.000225678 -4.42741 0.000689219 0.000230945 -4.42786 0.000707284 0.000236223 -4.42843 0.000725453 0.000241575 -4.42343 0.000743675 0.000247039 -4.41874 0.000762021 0.000252657 -4.41168 0.000780408 0.000258425 -4.40512 0.000798937 0.000264427 -4.39295 0.000817461 0.00027067 -4.38143 0.000836043 0.000277244 -4.36264 0.000854553 0.00028418 -4.34443 0.000872997 0.000291527 -4.32079 0.000891307 0.00029932 -4.2972 0.000909552 0.000307478 -4.28478 0.000927709 0.000315853 -4.26917
1.53 1.11982e-05 4.02039e-06 -4.39206 3.01818e-05 1.03106e-05 -4.39258 4.91663e-05 1.65899e-05 -4.39324 6.81333e-05 2.28509e-05 -4.39381 8.70929e-05 2.90978e-05 -4.39437 0.000106046 3.53318e-05 -4.39486 0.000124991 4.15543e-05 -4.39521 0.00014393 4.77691e-05 -4.39539 0.000162859 5.39793e-05 -4.39535 0.00018178 6.01903e-05 -4.39508 0.00020069 6.64057e-05 -4.39457 0.000219592 7.26315e-05 -4.39383 0.00023848 7.88708e-05 -4.39286 0.000257247 8.51053e-05 -4.39048 0.000275986 9.13808e-05 -4.38799 0.000294532 9.7648e-05 -4.38506 0.00031304 0.000103963 -4.38205 0.000331518 0.000110308 -4.38128 0.000349976 0.000116662 -4.38042 0.000368298 0.000123012 -4.37711 0.000386585 0.000129418 -4.37369 0.000404696 0.000135837 -4.36991 0.00042277 0.000142321 -4.36597 0.000440799 0.000148807 -4.36805 0.000458834 0.000155256 -4.36988 0.000476676 0.000161611 -4.37049 0.00049452 0.000167958 -4.37078 0.000512141 0.000174217 -4.37126 0.000529773 0.000180475 -4.37132 0.000547391 0.000186646 -4.37946 0.000565076 0.000192685 -4.38713 0.000582623 0.000198513 -4.39621 0.000600256 0.000204196 -4.40486 0.000617818 0.000209715 -4.41094 0.000635465 0.000215145 -4.4167 0.000653273 0.000220517 -4.4222 0.000671171 0.000225809 -4.42756 0.000689173 0.000231071 -4.42844 0.00070725 0.000236338 -4.4294 0.00072543 0.000241671 -4.42467 0.000743662 0.000247111 -4.42021 0.00076202 0.000252701 -4.41335 0.00078042 0.000258438 -4.40696 0.00079896 0.000264407 -4.39468 0.000817496 0.00027062 -4.38301 0.000836087 0.00027717 -4.36371 0.000854604 0.000284089 -4.34501 0.000873051 0.000291432 -4.32075 0.000891358 0.00029923 -4.29661 0.000909596 0.000307406 -4.28341 0.00092774 0.000315809 -4.26721
1.57 1.13807e-05 4.08441e-06 -4.39237 3.03654e-05 1.03692e-05 -4.39283 4.93494e-05 1.66444e-05 -4.39337 6.83062e-05 2.28997e-05 -4.39391 8.72506e-05 2.914e-05 -4.39442 0.000106184 3.53671e-05 -4.39484 0.000125105 4.15824e-05 -4.39514 0.000144015 4.779e-05 -4.39526 0.000162911 5.39923e-05 -4.3952 0.000181797 6.01947e-05 -4.39493 0.000200667 6.63998e-05 -4.39447 0.000219528 7.26136e-05 -4.39379 0.000238372 7.88379e-05 -4.39295 0.000257107 8.50597e-05 -4.39058 0.000275811 9.13215e-05 -4.38812 0.000294351 9.75839e-05 -4.38518 0.000312853 0.000103895 -4.38217 0.000331325 0.000110234 -4.38144 0.000349776 0.000116581 -4.38063 0.000368094 0.000122925 -4.37741 0.000386376 0.000129323 -4.37409 0.000404487 0.000135733 -4.37035 0.000422561 0.000142207 -4.36647 0.000440592 0.000148685 -4.36843 0.000458628 0.000155128 -4.37015 0.000476477 0.000161482 -4.37058 0.000494328 0.000167831 -4.37068 0.000511962 0.0001741 -4.37085 0.000529605 0.000180373 -4.37063 0.000547235 0.000186567 -4.37827 0.00056493 0.000192638 -4.38545 0.000582487 0.000198502 -4.39443 0.000600128 0.000204224 -4.40299 0.000617699 0.000209778 -4.40949 0.000635356 0.000215235 -4.41567 0.000653174 0.000220624 -4.42166 0.000671084 0.000225926 -4.42748 0.000689095 0.000231188 -4.4288 0.000707183 0.000236447 -4.43015 0.000725372 0.000241765 -4.42575 0.000743616 0.000247184 -4.42157 0.000761986 0.000252748 -4.41497 0.000780398 0.000258454 -4.4088 0.000798951 0.00026439 -4.39646 0.000817499 0.000270571 -4.38471 0.000836101 0.000277093 -4.36497 0.000854625 0.000283994 -4.34584 0.000873077 0.000291326 -4.32102 0.000891386 0.000299124 -4.2964 0.000909619 0.00030731 -4.28244 0.000927754 0.000315733 -4.26571
1.61 1.1618e-05 4.15483e-06 -4.3925 3.06028e-05 1.04374e-05 -4.39293 4.95849e-05 1.6712e-05 -4.3933 6.85294e-05 2.29643e-05 -4.39387 8.74562e-05 2.91998e-05 -4.39437 0.000106368 3.54211e-05 -4.39476 0.000125261 4.16294e-05 -4.39502 0.00014414 4.78295e-05 -4.39511 0.000162999 5.40231e-05 -4.39504 0.000181846 6.02158e-05 -4.39479 0.000200673 6.64091e-05 -4.39438 0.000219489 7.2609e-05 -4.3938 0.000238285 7.88161e-05 -4.39309 0.000256986 8.50236e-05 -4.39073 0.000275654 9.12697e-05 -4.38831 0.000294184 9.75253e-05 -4.38534 0.000312675 0.000103829 -4.38232 0.000331137 0.000110162 -4.38163 0.000349578 0.000116501 -4.38086 0.000367888 0.000122837 -4.37773 0.000386163 0.000129225 -4.37451 0.000404272 0.000135625 -4.37079 0.000422343 0.000142089 -4.36694 0.000440374 0.000148559 -4.36877 0.000458408 0.000154995 -4.37038 0.000476262 0.000161347 -4.37064 0.000494116 0.000167698 -4.37058 0.000511761 0.000173976 -4.37051 0.000529413 0.000180261 -4.37004 0.000547054 0.000186476 -4.37722 0.000564757 0.000192574 -4.38393 0.000582323 0.000198474 -4.39278 0.000599974 0.000204232 -4.40119 0.000617553 0.000209819 -4.40804 0.00063522 0.000215305 -4.41454 0.000653046 0.000220715 -4.42096 0.000670966 0.00022603 -4.42716 0.000688985 0.000231296 -4.42892 0.000707084 0.000236551 -4.43066 0.000725283 0.000241858 -4.42666 0.000743538 0.000247259 -4.42281 0.00076192 0.000252798 -4.41653 0.000780345 0.000258474 -4.41063 0.000798911 0.000264376 -4.39829 0.000817472 0.000270524 -4.38652 0.000836084 0.000277016 -4.36641 0.000854618 0.000283894 -4.34691 0.000873077 0.000291211 -4.32161 0.000891389 0.000299001 -4.29657 0.000909622 0.00030719 -4.28189 0.000927751 0.000315626 -4.26466
1.65 1.18914e-05 4.21675e-06 -4.39232 3.08743e-05 1.05027e-05 -4.39273 4.98525e-05 1.6783e-05 -4.39287 6.87828e-05 2.3038e-05 -4.39357 8.76908e-05 2.92726e-05 -4.39414 0.000106579 3.54907e-05 -4.39455 0.000125444 4.1694e-05 -4.39482 0.000144291 4.78877e-05 -4.39491 0.000163114 5.40732e-05 -4.39486 0.000181921 6.02562e-05 -4.39465 0.000200704 6.64373e-05 -4.39432 0.000219475 7.26222e-05 -4.39386 0.000238224 7.88103e-05 -4.39334 0.00025689 8.50012e-05 -4.39099 0.000275522 9.12293e-05 -4.38863 0.000294039 9.74748e-05 -4.38558 0.000312516 0.00010377 -4.38253 0.000330964 0.000110093 -4.38184 0.000349389 0.000116423 -4.38112 0.000367689 0.000122748 -4.37806 0.000385953 0.000129124 -4.37493 0.000404056 0.000135514 -4.37122 0.000422122 0.000141967 -4.3674 0.000440149 0.000148428 -4.36909 0.000458179 0.000154857 -4.37056 0.000476034 0.000161208 -4.37067 0.000493888 0.00016756 -4.37048 0.000511542 0.000173845 -4.3702 0.000529202 0.000180141 -4.36954 0.000546852 0.000186373 -4.37628 0.000564561 0.000192496 -4.38256 0.000582136 0.000198427 -4.39123 0.000599794 0.00020422 -4.39946 0.000617382 0.000209841 -4.40657 0.000635059 0.000215356 -4.41332 0.000652892 0.000220788 -4.42008 0.000670821 0.000226119 -4.42661 0.000688848 0.000231394 -4.42881 0.000706956 0.000236651 -4.43094 0.000725164 0.00024195 -4.42739 0.00074343 0.000247335 -4.42394 0.000761823 0.000252852 -4.41802 0.000780262 0.000258498 -4.41244 0.000798841 0.000264367 -4.40017 0.000817415 0.000270481 -4.38843 0.00083604 0.00027694 -4.36803 0.000854585 0.000283791 -4.34823 0.000873052 0.000291087 -4.32252 0.000891371 0.000298864 -4.29713 0.000909606 0.000307048 -4.28177 0.000927732 0.000315489 -4.26408
1.69 1.21822e-05 4.25313e-06 -4.39166 3.11604e-05 1.05513e-05 -4.39207 5.01318e-05 1.68466e-05 -4.39191 6.9046e-05 2.31131e-05 -4.39289 8.79346e-05 2.93534e-05 -4.39364 0.0001068 3.55732e-05 -4.39415 0.000125638 4.17752e-05 -4.39449 0.000144455 4.79653e-05 -4.39462 0.000163243 5.41446e-05 -4.39464 0.000182013 6.03192e-05 -4.39451 0.000200756 6.64884e-05 -4.39432 0.000219486 7.26579e-05 -4.39404 0.000238191 7.88253e-05 -4.39377 0.000256825 8.49968e-05 -4.39143 0.000275423 9.12039e-05 -4.38914 0.000293924 9.74349e-05 -4.38596 0.000312383 0.000103717 -4.38282 0.000330812 0.000110028 -4.38211 0.000349218 0.000116345 -4.38141 0.000367502 0.000122659 -4.3784 0.000385751 0.000129023 -4.37536 0.000403845 0.000135401 -4.37165 0.000421903 0.000141842 -4.36784 0.000439923 0.000148293 -4.36936 0.000457945 0.000154716 -4.37069 0.000475799 0.000161065 -4.37067 0.000493651 0.000167417 -4.37036 0.00051131 0.000173707 -4.36993 0.000528974 0.000180012 -4.36912 0.000546632 0.000186259 -4.37546 0.000564345 0.000192404 -4.38134 0.000581929 0.000198364 -4.3898 0.000599593 0.000204189 -4.39782 0.00061719 0.000209843 -4.4051 0.000634875 0.000215387 -4.412 0.000652715 0.000220844 -4.41905 0.000670651 0.000226196 -4.42583 0.000688685 0.000231483 -4.42847 0.000706801 0.000236745 -4.43099 0.000725018 0.000242041 -4.42794 0.000743294 0.000247414 -4.42494 0.0007617 0.00025291 -4.41943 0.000780152 0.000258528 -4.41422 0.000798744 0.000264364 -4.40207 0.000817331 0.000270442 -4.39042 0.00083597 0.000276866 -4.3698 0.000854526 0.000283686 -4.34978 0.000873005 0.000290957 -4.32375 0.000891333 0.000298714 -4.2981 0.000909573 0.000306885 -4.28209 0.000927702 0.000315323 -4.26399
1.73 1.2476e-05 4.24747e-06 -4.39032 3.14456e-05 1.05699e-05 -4.3908 5.04061e-05 1.68928e-05 -4.39025 6.93024e-05 2.31828e-05 -4.39169 8.81713e-05 2.94378e-05 -4.39277 0.000107016 3.56665e-05 -4.39347 0.000125829 4.18726e-05 -4.39397 0.000144618 4.80633e-05 -4.39422 0.000163376 5.42397e-05 -4.39437 0.000182114 6.04079e-05 -4.39438 0.000200824 6.65664e-05 -4.3944 0.000219518 7.27203e-05 -4.39437 0.000238188 7.88656e-05 -4.39444 0.000256794 8.50141e-05 -4.3921 0.000275362 9.11966e-05 -4.38991 0.000293843 9.74077e-05 -4.38651 0.000312281 0.000103673 -4.38324 0.000330687 0.000109968 -4.38246 0.000349071 0.000116271 -4.38176 0.000367336 0.000122571 -4.37877 0.000385566 0.000128919 -4.37581 0.000403648 0.000135285 -4.37206 0.000421693 0.000141713 -4.36825 0.000439702 0.000148154 -4.36959 0.000457713 0.00015457 -4.37077 0.000475561 0.000160917 -4.37063 0.000493407 0.000167268 -4.37022 0.000511069 0.000173564 -4.36967 0.000528736 0.000179875 -4.36876 0.000546397 0.000186135 -4.37472 0.000564113 0.000192299 -4.38024 0.000581704 0.000198285 -4.38847 0.000599374 0.00020414 -4.39625 0.000616979 0.000209827 -4.40362 0.000634672 0.000215402 -4.4106 0.000652518 0.000220885 -4.41788 0.00067046 0.000226259 -4.42483 0.000688499 0.000231564 -4.42791 0.000706622 0.000236835 -4.43081 0.000724847 0.000242131 -4.42831 0.000743134 0.000247495 -4.42581 0.00076155 0.000252972 -4.42076 0.000780016 0.000258564 -4.41594 0.000798621 0.000264366 -4.40398 0.000817223 0.000270408 -4.39248 0.000835875 0.000276796 -4.37173 0.000854445 0.000283581 -4.35157 0.000872936 0.000290822 -4.3253 0.000891276 0.000298552 -4.29947 0.000909526 0.000306703 -4.28285 0.00092766 0.000315129 -4.2644
1.77 1.27645e-05 4.18635e-06 -4.38816 3.17206e-05 1.05478e-05 -4.38876 5.06656e-05 1.69138e-05 -4.38776 6.95414e-05 2.32416e-05 -4.38986 8.83903e-05 2.95228e-05 -4.39142 0.000107214 3.57691e-05 -4.39245 0.000126005 4.19862e-05 -4.39322 0.000144772 4.81828e-05 -4.39367 0.000163505 5.43601e-05 -4.39404 0.000182218 6.05247e-05 -4.39426 0.0002009 6.6674e-05 -4.39457 0.000219569 7.28124e-05 -4.39487 0.000238212 7.89343e-05 -4.39538 0.000256795 8.50558e-05 -4.39304 0.000275338 9.12097e-05 -4.39097 0.000293798 9.73952e-05 -4.38727 0.000312212 0.000103638 -4.38381 0.000330594 0.000109915 -4.38292 0.000348951 0.0001162 -4.38221 0.000367194 0.000122484 -4.3792 0.000385402 0.000128815 -4.37629 0.000403468 0.000135166 -4.37247 0.000421497 0.000141581 -4.36864 0.000439492 0.000148011 -4.36978 0.000457487 0.000154419 -4.37079 0.000475326 0.000160764 -4.37054 0.000493163 0.000167115 -4.37005 0.000510824 0.000173414 -4.36942 0.000528489 0.000179731 -4.36844 0.000546153 0.000186001 -4.37406 0.000563868 0.000192182 -4.37925 0.000581464 0.000198191 -4.38722 0.000599138 0.000204075 -4.39474 0.00061675 0.000209793 -4.40214 0.000634451 0.000215399 -4.40912 0.000652301 0.000220911 -4.41656 0.000670248 0.000226311 -4.42364 0.000688291 0.000231636 -4.42714 0.00070642 0.00023692 -4.43042 0.000724652 0.00024222 -4.42851 0.000742949 0.000247578 -4.42654 0.000761377 0.000253039 -4.42198 0.000779856 0.000258605 -4.4176 0.000798473 0.000264375 -4.40588 0.00081709 0.000270381 -4.39458 0.000835756 0.00027673 -4.37379 0.000854341 0.000283478 -4.35358 0.000872847 0.000290682 -4.32716 0.000891201 0.00029838 -4.30124 0.000909463 0.000306503 -4.28407 0.000927607 0.000314908 -4.26532
1.81 1.30456e-05 4.06092e-06 -4.38506 3.19826e-05 1.04782e-05 -4.38585 5.09063e-05 1.69045e-05 -4.38432 6.97587e-05 2.32862e-05 -4.38731 8.85865e-05 2.96061e-05 -4.38954 0.000107391 3.58799e-05 -4.39104 0.000126163 4.21157e-05 -4.39219 0.000144911 4.83241e-05 -4.39294 0.000163624 5.45068e-05 -4.39362 0.000182318 6.06707e-05 -4.39413 0.000200981 6.68124e-05 -4.39482 0.000219632 7.29356e-05 -4.39554 0.000238258 7.90327e-05 -4.39659 0.000256823 8.51236e-05 -4.39426 0.000275348 9.12449e-05 -4.39233 0.000293786 9.73993e-05 -4.38827 0.000312175 0.000103616 -4.38458 0.000330531 0.00010987 -4.38354 0.00034886 0.000116134 -4.38279 0.00036708 0.000122398 -4.37973 0.000385263 0.00012871 -4.37684 0.00040331 0.000135045 -4.3729 0.000421319 0.000141445 -4.36901 0.000439296 0.000147863 -4.36993 0.000457271 0.000154263 -4.37076 0.000475098 0.000160605 -4.37041 0.000492921 0.000166955 -4.36985 0.000510578 0.000173257 -4.36915 0.000528238 0.000179578 -4.36814 0.0005459 0.000185856 -4.37345 0.000563612 0.000192051 -4.37833 0.000581211 0.000198083 -4.38602 0.000598888 0.000203993 -4.39327 0.000616506 0.000209742 -4.40065 0.000634213 0.000215379 -4.40758 0.000652066 0.000220922 -4.41512 0.000670016 0.00022635 -4.42226 0.000688062 0.000231699 -4.42618 0.000706196 0.000236999 -4.42982 0.000724435 0.000242307 -4.42854 0.00074274 0.000247661 -4.42714 0.000761179 0.000253108 -4.42309 0.000779671 0.000258652 -4.41917 0.000798301 0.000264391 -4.40776 0.000816932 0.000270359 -4.39671 0.000835613 0.000276669 -4.37597 0.000854213 0.000283376 -4.35581 0.000872736 0.00029054 -4.32934 0.000891107 0.000298198 -4.30342 0.000909386 0.000306285 -4.28576 0.000927543 0.000314661 -4.26677
1.85 1.33213e-05 3.8672e-06 -4.38096 3.2233e-05 1.03582e-05 -4.38202 5.11294e-05 1.68627e-05 -4.37992 6.99545e-05 2.33147e-05 -4.38401 8.87599e-05 2.96864e-05 -4.38709 0.000107545 3.59981e-05 -4.3892 0.0001263 4.22606e-05 -4.39088 0.000145032 4.84867e-05 -4.39201 0.000163731 5.46793e-05 -4.3931 0.000182411 6.08454e-05 -4.39399 0.000201061 6.69811e-05 -4.39513 0.000219702 7.30894e-05 -4.39635 0.00023832 7.91608e-05 -4.39803 0.000256872 8.5218e-05 -4.39572 0.000275384 9.13033e-05 -4.39397 0.000293801 9.74217e-05 -4.3895 0.000312166 0.000103608 -4.38555 0.000330496 0.000109836 -4.38435 0.000348798 0.000116074 -4.38355 0.000366993 0.000122315 -4.3804 0.00038515 0.000128606 -4.37751 0.000403175 0.000134921 -4.37339 0.000421161 0.000141304 -4.36939 0.000439117 0.00014771 -4.37006 0.000457069 0.000154101 -4.37069 0.000474879 0.000160439 -4.37024 0.000492685 0.000166787 -4.36961 0.000510334 0.000173092 -4.36888 0.000527985 0.000179415 -4.36785 0.000545642 0.000185701 -4.37285 0.000563347 0.000191908 -4.37745 0.000580948 0.00019796 -4.38487 0.000598623 0.000203896 -4.39183 0.000616247 0.000209675 -4.39913 0.000633958 0.000215344 -4.40598 0.000651812 0.000220917 -4.41357 0.000669764 0.000226376 -4.42072 0.000687812 0.000231752 -4.42504 0.000705949 0.000237072 -4.42903 0.000724194 0.000242391 -4.4284 0.000742508 0.000247744 -4.42759 0.000760957 0.00025318 -4.42408 0.000779461 0.000258702 -4.42064 0.000798103 0.000264411 -4.40958 0.000816749 0.000270344 -4.39884 0.000835444 0.000276613 -4.37826 0.000854061 0.000283276 -4.35824 0.000872602 0.000290395 -4.33182 0.000890993 0.000298006 -4.30601 0.000909291 0.00030605 -4.28792 0.000927466 0.000314387 -4.26875
