8.21 0.000266609 -9.15553e-06 -1.33994 0.000247051 -1.33102e-05 -1.36991 0.000227496 -1.73726e-05 -1.36241 0.000207822 -2.06311e-05 -1.44314 0.000188025 -2.24402e-05 -1.51124 0.000168229 -2.30493e-05 -1.56552 0.000148505 -2.26665e-05 -1.61238 0.000128892 -2.14677e-05 -1.64947 0.00010941 -1.95922e-05 -1.68259 9.00624e-05 -1.71503e-05 -1.70899 7.08533e-05 -1.42235e-05 -1.73411 5.17718e-05 -1.0868e-05 -1.75501 3.28218e-05 -7.11794e-06 -1.77687 1.4095e-05 -3.09251e-06 -1.78804 -4.5323e-06 1.15232e-06 -1.80168 -2.2885e-05 5.45294e-06 -1.80062 -4.11863e-05 9.75284e-06 -1.80302 -5.94594e-05 1.41332e-05 -1.80981 -7.76621e-05 1.86716e-05 -1.82132 -9.56831e-05 2.30644e-05 -1.79967 -0.000113746 2.71042e-05 -1.7833 -0.000131751 3.05248e-05 -1.73536 -0.000149845 3.31232e-05 -1.69314 -0.000168013 3.50416e-05 -1.66055 -0.000186201 3.64161e-05 -1.63361 -0.000204869 3.71533e-05 -1.58854 -0.00022352 3.71041e-05 -1.54929 -0.000242459 3.62041e-05 -1.4987 -0.000261302 3.44022e-05 -1.45338 -0.000279867 3.1974e-05 -1.42907 -0.000298375 2.91234e-05 -1.40763 -0.000316565 2.62108e-05 -1.41705 -0.000334816 2.34763e-05 -1.42753 -0.000352997 2.1149e-05 -1.45978 -0.000371298 1.94033e-05 -1.49177 -0.000389781 1.82437e-05 -1.5245 -0.000408356 1.76756e-05 -1.5558 -0.000427175 1.77357e-05 -1.59201 -0.000446047 1.8458e-05 -1.62585 -0.000465099 1.98669e-05 -1.66322 -0.000484152 2.19643e-05 -1.69752 -0.000503246 2.46998e-05 -1.72859 -0.000522318 2.80058e-05 -1.75625 -0.000541443 3.187e-05 -1.78424 -0.000560522 3.62487e-05 -1.80886 -0.000579616 4.11055e-05 -1.83141 -0.000598656 4.63788e-05 -1.85125 -0.000617683 5.198e-05 -1.86357 -0.000636692 5.7816e-05 -1.87473 -0.000655764 6.37861e-05 -1.87342 -0.000674847 6.97524e-05 -1.87485
8.25 0.000269806 -6.64441e-06 -1.30918 0.000250376 -1.13658e-05 -1.34156 0.000230937 -1.59486e-05 -1.33697 0.000211345 -1.96821e-05 -1.42003 0.000191591 -2.19218e-05 -1.49066 0.000171808 -2.29115e-05 -1.54752 0.000152079 -2.28585e-05 -1.59685 0.000132449 -2.19415e-05 -1.6362 0.000112945 -2.03053e-05 -1.67125 9.35735e-05 -1.80674e-05 -1.69921 7.43409e-05 -1.53179e-05 -1.72544 5.52368e-05 -1.21223e-05 -1.74695 3.62648e-05 -8.52517e-06 -1.76889 1.75168e-05 -4.63543e-06 -1.78161 -1.12594e-06 -5.01413e-07 -1.79635 -1.94966e-05 3.73021e-06 -1.79828 -3.78041e-05 8.0127e-06 -1.8033 -5.60777e-05 1.24153e-05 -1.81171 -7.42741e-05 1.70021e-05 -1.82448 -9.2248e-05 2.14728e-05 -1.80577 -0.000110256 2.56409e-05 -1.79194 -0.000128149 2.92399e-05 -1.74807 -0.000146133 3.20906e-05 -1.70949 -0.000164205 3.43236e-05 -1.6796 -0.000182305 3.60615e-05 -1.6551 -0.000200901 3.71954e-05 -1.6099 -0.0002195 3.75416e-05 -1.57046 -0.000238433 3.70112e-05 -1.51652 -0.000257282 3.55169e-05 -1.46809 -0.000275885 3.33195e-05 -1.43944 -0.000294422 3.06224e-05 -1.41408 -0.000312657 2.77749e-05 -1.41845 -0.000330937 2.50175e-05 -1.42428 -0.000349134 2.25851e-05 -1.45202 -0.000367446 2.0656e-05 -1.47992 -0.000385916 1.92525e-05 -1.51006 -0.000404483 1.83946e-05 -1.53911 -0.000423302 1.81368e-05 -1.57496 -0.000442185 1.85358e-05 -1.6087 -0.000461266 1.96293e-05 -1.64727 -0.000480358 2.14362e-05 -1.68295 -0.000499495 2.39085e-05 -1.71554 -0.000518613 2.69816e-05 -1.74483 -0.000537785 3.065e-05 -1.7751 -0.000556906 3.48775e-05 -1.80205 -0.000576031 3.96351e-05 -1.82778 -0.000595088 4.48696e-05 -1.85077 -0.00061411 5.04946e-05 -1.86668 -0.000633093 5.6421e-05 -1.88137 -0.000652118 6.25394e-05 -1.88272 -0.000671141 6.8698e-05 -1.88684
8.29 0.000273008 -4.06169e-06 -1.27907 0.000253721 -9.33527e-06 -1.31371 0.000234409 -1.44272e-05 -1.3119 0.000214911 -1.86285e-05 -1.39709 0.000195209 -2.12969e-05 -1.47005 0.000175448 -2.26694e-05 -1.52933 0.000155719 -2.29515e-05 -1.58098 0.000136077 -2.2324e-05 -1.6225 0.000116554 -2.0936e-05 -1.65944 9.71604e-05 -1.89115e-05 -1.68895 7.79055e-05 -1.63483e-05 -1.71632 5.87792e-05 -1.33204e-05 -1.73854 3.97857e-05 -9.88179e-06 -1.76069 2.10165e-05 -6.13263e-06 -1.7749 2.35789e-06 -2.11529e-06 -1.79068 -1.60328e-05 2.03926e-06 -1.7954 -3.43491e-05 6.2925e-06 -1.80283 -5.2626e-05 1.07019e-05 -1.8127 -7.08197e-05 1.53187e-05 -1.82656 -8.87563e-05 1.98472e-05 -1.8106 -0.000106718 2.41197e-05 -1.79915 -0.000124516 2.787e-05 -1.75914 -0.000142401 3.09411e-05 -1.72401 -0.000160384 3.34534e-05 -1.69672 -0.000178399 3.5517e-05 -1.67456 -0.000196908 3.70129e-05 -1.62993 -0.000215437 3.77335e-05 -1.59096 -0.000234329 3.75725e-05 -1.53505 -0.000253155 3.64125e-05 -1.4848 -0.000271778 3.44958e-05 -1.45287 -0.000290333 3.2022e-05 -1.42469 -0.000308636 2.93101e-05 -1.4236 -0.000326967 2.65937e-05 -1.42445 -0.00034522 2.41026e-05 -1.44643 -0.000363574 2.20146e-05 -1.46899 -0.000382043 2.03783e-05 -1.49604 -0.000400613 1.92328e-05 -1.52233 -0.000419429 1.86542e-05 -1.55771 -0.000438319 1.87248e-05 -1.59122 -0.000457423 1.94951e-05 -1.63091 -0.000476547 2.10019e-05 -1.66787 -0.000495723 2.31991e-05 -1.70188 -0.000514883 2.60254e-05 -1.73266 -0.000534103 2.94825e-05 -1.76516 -0.000553267 3.35421e-05 -1.79436 -0.000572428 3.81836e-05 -1.82324 -0.000591507 4.33616e-05 -1.84936 -0.000610531 4.89922e-05 -1.86878 -0.000629494 5.49892e-05 -1.88692 -0.000648478 6.12345e-05 -1.89088 -0.000667444 6.75629e-05 -1.89763
8.33 0.000276245 -1.39902e-06 -1.24954 0.000257113 -7.21148e-06 -1.28628 0.000237939 -1.28021e-05 -1.28713 0.000218546 -1.74652e-05 -1.37423 0.000198905 -2.05611e-05 -1.44933 0.000179174 -2.23193e-05 -1.51088 0.000159452 -2.29428e-05 -1.56474 0.000139802 -2.26132e-05 -1.60834 0.000120264 -2.14833e-05 -1.64711 0.00010085 -1.96825e-05 -1.67817 8.15731e-05 -1.73155e-05 -1.70671 6.24248e-05 -1.44644e-05 -1.7297 4.34098e-05 -1.11915e-05 -1.75217 2.46189e-05 -7.5895e-06 -1.76782 5.94348e-06 -3.69593e-06 -1.78463 -1.2469e-05 3.72734e-07 -1.79196 -3.07967e-05 4.585e-06 -1.80165 -4.90797e-05 8.9868e-06 -1.81285 -6.72735e-05 1.36171e-05 -1.8277 -8.51818e-05 1.81856e-05 -1.81431 -0.000103105 2.25412e-05 -1.80505 -0.000120822 2.64184e-05 -1.76866 -0.000138623 2.96803e-05 -1.73676 -0.000156525 3.24379e-05 -1.71196 -0.000174463 3.47907e-05 -1.692 -0.000192872 3.66134e-05 -1.64856 -0.000211318 3.76849e-05 -1.61066 -0.000230139 3.78883e-05 -1.55408 -0.000248916 3.70834e-05 -1.50327 -0.000267539 3.5492e-05 -1.46915 -0.000286099 3.33067e-05 -1.43922 -0.000304487 3.08004e-05 -1.43246 -0.000322887 2.81905e-05 -1.42814 -0.000341227 2.56912e-05 -1.44323 -0.000359651 2.34748e-05 -1.45936 -0.000378135 2.16224e-05 -1.4827 -0.000396719 2.01952e-05 -1.50564 -0.000415529 1.92951e-05 -1.54032 -0.000434425 1.90322e-05 -1.57335 -0.000453542 1.94706e-05 -1.61406 -0.000472691 2.06659e-05 -1.65219 -0.000491901 2.25745e-05 -1.68748 -0.000511101 2.51377e-05 -1.71962 -0.000530368 2.83658e-05 -1.75431 -0.000549577 3.22388e-05 -1.78569 -0.000568779 3.67451e-05 -1.81774 -0.000587885 4.18482e-05 -1.84697 -0.000606917 4.74654e-05 -1.86985 -0.000625866 5.35128e-05 -1.89138 -0.000644815 5.98638e-05 -1.89792 -0.000663732 6.63399e-05 -1.90724
8.37 0.000279508 1.34034e-06 -1.22065 0.000260543 -4.99646e-06 -1.25934 0.000241518 -1.10741e-05 -1.26273 0.00022224 -1.61913e-05 -1.35153 0.00020267 -1.97122e-05 -1.42858 0.000182976 -2.18579e-05 -1.49223 0.000163268 -2.2828e-05 -1.54816 0.000143615 -2.28039e-05 -1.59375 0.000124064 -2.19412e-05 -1.63429 0.000104631 -2.03744e-05 -1.66687 8.53334e-05 -1.8214e-05 -1.69658 6.61629e-05 -1.55494e-05 -1.72037 4.71259e-05 -1.2451e-05 -1.74322 2.83121e-05 -9.00431e-06 -1.76029 9.61821e-06 -5.24292e-06 -1.77812 -8.81805e-06 -1.26974e-06 -1.78795 -2.716e-05 2.88998e-06 -1.79979 -4.54516e-05 7.27095e-06 -1.81226 -6.36485e-05 1.19003e-05 -1.82803 -8.15365e-05 1.64937e-05 -1.81704 -9.94307e-05 2.09144e-05 -1.80984 -0.00011708 2.48974e-05 -1.77681 -0.000134807 2.83239e-05 -1.74791 -0.000152639 3.12967e-05 -1.72544 -0.000170508 3.39053e-05 -1.70755 -0.000188812 3.60213e-05 -1.66579 -0.000207166 3.74194e-05 -1.62944 -0.000225893 3.79775e-05 -1.57331 -0.000244598 3.75397e-05 -1.523 -0.000263202 3.6307e-05 -1.48769 -0.000281753 3.4462e-05 -1.45696 -0.000300231 3.22229e-05 -1.44457 -0.000318705 2.97814e-05 -1.43513 -0.000337151 2.73269e-05 -1.44262 -0.00035566 2.50212e-05 -1.45159 -0.000374172 2.29791e-05 -1.47059 -0.000392781 2.12848e-05 -1.48953 -0.000411584 2.00698e-05 -1.52307 -0.000430484 1.9472e-05 -1.55524 -0.000449606 1.95713e-05 -1.59676 -0.000468772 2.04439e-05 -1.63584 -0.00048801 2.20485e-05 -1.67223 -0.000507246 2.43298e-05 -1.70555 -0.00052656 2.73076e-05 -1.74236 -0.000545816 3.09719e-05 -1.77587 -0.000565063 3.53211e-05 -1.81111 -0.000584201 4.03281e-05 -1.84348 -0.000603248 4.5911e-05 -1.8698 -0.000622191 5.19874e-05 -1.89466 -0.000641112 5.84219e-05 -1.9038 -0.000659986 6.50234e-05 -1.91566
8.41 0.000282774 4.14321e-06 -1.19253 0.000263986 -2.70045e-06 -1.23303 0.000245118 -9.25012e-06 -1.23889 0.000225963 -1.48105e-05 -1.32914 0.000206474 -1.8751e-05 -1.40793 0.000186825 -2.12834e-05 -1.4735 0.000167137 -2.26029e-05 -1.53135 0.000147486 -2.28902e-05 -1.57881 0.000127924 -2.23027e-05 -1.62103 0.000108474 -2.0979e-05 -1.65507 8.91561e-05 -1.90352e-05 -1.68591 6.99631e-05 -1.65674e-05 -1.71051 5.09029e-05 -1.36534e-05 -1.73377 3.20645e-05 -1.03716e-05 -1.75225 1.33499e-05 -6.75192e-06 -1.77109 -5.11249e-06 -2.88448e-06 -1.78335 -2.34715e-05 1.2114e-06 -1.79728 -4.17744e-05 5.55947e-06 -1.81101 -5.99772e-05 1.01757e-05 -1.82769 -7.78518e-05 1.47816e-05 -1.81896 -9.57236e-05 1.92525e-05 -1.8137 -0.000113318 2.33244e-05 -1.78379 -0.000130984 2.68935e-05 -1.75768 -0.000148756 3.00555e-05 -1.73737 -0.000166564 3.28908e-05 -1.72142 -0.000184762 3.52698e-05 -1.6817 -0.00020302 3.69703e-05 -1.64722 -0.000221636 3.78687e-05 -1.59241 -0.000240252 3.78002e-05 -1.5434 -0.000258819 3.6946e-05 -1.50774 -0.000277346 3.54762e-05 -1.47693 -0.000295906 3.35523e-05 -1.45925 -0.00031445 3.13322e-05 -1.44502 -0.000333007 2.89746e-05 -1.44463 -0.000351604 2.66254e-05 -1.44618 -0.000370156 2.44299e-05 -1.46023 -0.000388796 2.24943e-05 -1.47459 -0.000407593 2.09807e-05 -1.50645 -0.000426494 2.00543e-05 -1.53722 -0.00044561 1.98128e-05 -1.57919 -0.000464785 2.03542e-05 -1.61892 -0.000484043 2.16404e-05 -1.65613 -0.00050331 2.362e-05 -1.69036 -0.00052267 2.63239e-05 -1.72919 -0.000541974 2.97541e-05 -1.76472 -0.000561272 3.39209e-05 -1.80322 -0.000580449 3.88077e-05 -1.83876 -0.000599517 4.43326e-05 -1.86851 -0.000618461 5.04143e-05 -1.89668 -0.000637363 5.69085e-05 -1.90844 -0.000656201 6.36116e-05 -1.92283
8.45 0.000286018 6.98946e-06 -1.16541 0.000267413 -3.39556e-07 -1.20758 0.000248708 -7.34213e-06 -1.21583 0.000229684 -1.33307e-05 -1.30727 0.000210281 -1.76813e-05 -1.38755 0.000190685 -2.05962e-05 -1.45485 0.000171022 -2.22651e-05 -1.51445 0.000151377 -2.2867e-05 -1.56364 0.000131809 -2.25607e-05 -1.60741 0.000112344 -2.1488e-05 -1.64282 9.30052e-05 -1.97702e-05 -1.67473 7.3789e-05 -1.75096e-05 -1.7001 5.47043e-05 -1.47906e-05 -1.72373 3.58391e-05 -1.16845e-05 -1.74361 1.71008e-05 -8.21724e-06 -1.76348 -1.39019e-06 -4.46637e-06 -1.77816 -1.97692e-05 -4.4532e-07 -1.79416 -3.80861e-05 3.85899e-06 -1.80917 -5.62976e-05 8.45197e-06 -1.82682 -7.41646e-05 1.30607e-05 -1.82024 -9.20202e-05 1.75701e-05 -1.81684 -0.000109571 2.17172e-05 -1.78979 -0.000127186 2.54109e-05 -1.76628 -0.000144908 2.87404e-05 -1.74799 -0.000162664 3.17779e-05 -1.73382 -0.000180758 3.43931e-05 -1.69635 -0.000198919 3.63726e-05 -1.66393 -0.000217414 3.75931e-05 -1.61106 -0.00023593 3.78872e-05 -1.56389 -0.000254444 3.74176e-05 -1.52852 -0.000272933 3.63407e-05 -1.49818 -0.000291557 3.47643e-05 -1.47575 -0.000310159 3.28069e-05 -1.45721 -0.000328822 3.05933e-05 -1.44909 -0.0003475 2.82491e-05 -1.44339 -0.0003661 2.59441e-05 -1.45206 -0.000384775 2.38029e-05 -1.46143 -0.000403564 2.20184e-05 -1.49099 -0.000422462 2.07798e-05 -1.5198 -0.000441562 2.02046e-05 -1.56173 -0.000460735 2.04125e-05 -1.60166 -0.000480007 2.13695e-05 -1.63929 -0.000499298 2.30289e-05 -1.67407 -0.000518703 2.54349e-05 -1.71474 -0.000538055 2.86042e-05 -1.75215 -0.000557407 3.25606e-05 -1.79391 -0.000576629 3.73001e-05 -1.83266 -0.000595727 4.2741e-05 -1.86583 -0.000614682 4.88016e-05 -1.89729 -0.000633573 5.53293e-05 -1.91172 -0.000652384 6.21081e-05 -1.92862
8.49 0.000289218 9.85409e-06 -1.13956 0.000270801 2.06595e-06 -1.18323 0.000252262 -5.36545e-06 -1.19383 0.000233371 -1.17621e-05 -1.28615 0.000214062 -1.65093e-05 -1.36766 0.000194524 -1.97985e-05 -1.43645 0.000174892 -2.18133e-05 -1.4976 0.000155257 -2.27303e-05 -1.54835 0.000135684 -2.27088e-05 -1.59354 0.000116205 -2.18936e-05 -1.63019 9.68463e-05 -2.04103e-05 -1.66307 7.76059e-05 -1.83669e-05 -1.68911 5.84947e-05 -1.58546e-05 -1.71305 3.96e-05 -1.29362e-05 -1.73434 2.08348e-05 -9.63297e-06 -1.75523 2.31234e-06 -6.01014e-06 -1.77236 -1.60899e-05 -2.07464e-06 -1.79047 -3.44235e-05 2.17605e-06 -1.80684 -5.26461e-05 6.73734e-06 -1.82552 -7.05106e-05 1.13411e-05 -1.82101 -8.83549e-05 1.58801e-05 -1.8194 -0.000105872 2.0092e-05 -1.79502 -0.000123446 2.38958e-05 -1.77391 -0.000141125 2.73752e-05 -1.75749 -0.000158837 3.05944e-05 -1.74499 -0.000176833 3.34229e-05 -1.70985 -0.000194901 3.56592e-05 -1.67956 -0.00021327 3.71815e-05 -1.62899 -0.000231678 3.78242e-05 -1.58398 -0.000250125 3.77336e-05 -1.54934 -0.000268564 3.70517e-05 -1.51982 -0.00028723 3.58396e-05 -1.49333 -0.000305874 3.41734e-05 -1.47108 -0.000324629 3.21432e-05 -1.45572 -0.00034338 2.98512e-05 -1.44324 -0.000362029 2.74841e-05 -1.44635 -0.000380738 2.51809e-05 -1.45055 -0.000399518 2.31629e-05 -1.47725 -0.000418409 2.16392e-05 -1.50354 -0.000437484 2.07474e-05 -1.54484 -0.000456646 2.06275e-05 -1.58441 -0.000475921 2.12504e-05 -1.62196 -0.00049523 2.25751e-05 -1.65683 -0.000514675 2.46615e-05 -1.69908 -0.000534076 2.75433e-05 -1.73814 -0.000553486 3.12607e-05 -1.78316 -0.000572759 3.58246e-05 -1.8251 -0.000591894 4.11529e-05 -1.86165 -0.000610869 4.71637e-05 -1.89637 -0.000629759 5.36962e-05 -1.9135 -0.000648553 6.05226e-05 -1.93291
8.53 0.000292364 1.27086e-05 -1.1153 0.000274134 4.4928e-06 -1.16031 0.000255758 -3.3379e-06 -1.17323 0.000237002 -1.01173e-05 -1.26606 0.000217789 -1.52425e-05 -1.34849 0.000198314 -1.88936e-05 -1.41852 0.000178717 -2.12472e-05 -1.48098 0.000159096 -2.24768e-05 -1.5331 0.000139521 -2.27415e-05 -1.57951 0.000120029 -2.21883e-05 -1.61726 0.00010065 -2.09469e-05 -1.65094 8.1384e-05 -1.91308e-05 -1.67754 6.22439e-05 -1.68374e-05 -1.70166 4.33166e-05 -1.412e-05 -1.72437 2.45205e-05 -1.09936e-05 -1.74628 5.96361e-06 -7.51101e-06 -1.76593 -1.24651e-05 -3.67178e-06 -1.78622 -3.08182e-05 5.16141e-07 -1.80405 -4.90543e-05 5.03856e-06 -1.82388 -6.69205e-05 9.63129e-06 -1.82138 -8.4758e-05 1.41929e-05 -1.82153 -0.000102249 1.84616e-05 -1.79963 -0.00011979 2.23643e-05 -1.78077 -0.000137435 2.59795e-05 -1.76609 -0.00015511 2.93639e-05 -1.75513 -0.000173015 3.23862e-05 -1.72231 -0.000190994 3.48591e-05 -1.69412 -0.000209237 3.66619e-05 -1.64602 -0.000227534 3.76339e-05 -1.60328 -0.000245906 3.79076e-05 -1.56965 -0.000264284 3.76108e-05 -1.54114 -0.00028297 3.67657e-05 -1.51132 -0.000301637 3.54063e-05 -1.486 -0.000320465 3.359e-05 -1.46414 -0.000339275 3.13932e-05 -1.44558 -0.000357972 2.90117e-05 -1.44318 -0.000376713 2.65951e-05 -1.44225 -0.000395482 2.43882e-05 -1.46563 -0.000414362 2.26156e-05 -1.48896 -0.000433405 2.14336e-05 -1.52895 -0.000452549 2.09997e-05 -1.56756 -0.00047182 2.12905e-05 -1.60444 -0.000491139 2.2272e-05 -1.63889 -0.000510619 2.4021e-05 -1.68239 -0.000530066 2.65918e-05 -1.72283 -0.000549535 3.00428e-05 -1.771 -0.000568864 3.44026e-05 -1.81606 -0.000588044 3.95892e-05 -1.85592 -0.000607048 4.55202e-05 -1.89382 -0.000625947 5.20268e-05 -1.91366 -0.000644736 5.88701e-05 -1.93555
8.57 0.000295456 1.55223e-05 -1.09299 0.000277406 6.91601e-06 -1.13914 0.000259189 -1.27863e-06 -1.15437 0.000240564 -8.40976e-06 -1.24731 0.000221449 -1.38893e-05 -1.33029 0.000202038 -1.78854e-05 -1.40126 0.00018248 -2.05669e-05 -1.46477 0.000162875 -2.21034e-05 -1.51803 0.0001433 -2.2653e-05 -1.56545 0.000123795 -2.23647e-05 -1.6041 0.000104395 -2.13716e-05 -1.6384 8.51018e-05 -1.97928e-05 -1.66536 6.59298e-05 -1.77315e-05 -1.68948 4.69663e-05 -1.52296e-05 -1.71362 2.81351e-05 -1.22944e-05 -1.73655 9.54031e-06 -8.96533e-06 -1.75885 -8.91832e-06 -5.23334e-06 -1.78141 -2.72938e-05 -1.117e-06 -1.80083 -4.55458e-05 3.36007e-06 -1.82192 -6.34176e-05 7.93669e-06 -1.82141 -8.12521e-05 1.25154e-05 -1.8233 -9.87242e-05 1.68347e-05 -1.80375 -0.00011624 2.08277e-05 -1.78701 -0.000133857 2.45675e-05 -1.77396 -0.000151502 2.81042e-05 -1.76444 -0.000169322 3.13045e-05 -1.73385 -0.00018722 3.39959e-05 -1.70767 -0.00020534 3.60578e-05 -1.66204 -0.000223527 3.73372e-05 -1.62153 -0.000241817 3.79542e-05 -1.58903 -0.000260128 3.80231e-05 -1.56157 -0.00027881 3.75361e-05 -1.52917 -0.000297482 3.64882e-05 -1.50143 -0.000316363 3.49072e-05 -1.47398 -0.000335216 3.28428e-05 -1.45018 -0.000353957 3.04932e-05 -1.44254 -0.000372725 2.80138e-05 -1.43674 -0.000391487 2.56673e-05 -1.45643 -0.000410353 2.36885e-05 -1.47645 -0.000429362 2.22499e-05 -1.51444 -0.000448482 2.15228e-05 -1.55143 -0.000467743 2.14903e-05 -1.58706 -0.000487066 2.21259e-05 -1.62055 -0.000506575 2.35253e-05 -1.66492 -0.000526064 2.57659e-05 -1.7064 -0.000545592 2.89261e-05 -1.75756 -0.00056498 3.30551e-05 -1.80563 -0.00058421 3.80713e-05 -1.84866 -0.000603252 4.38917e-05 -1.8896 -0.000622172 5.0341e-05 -1.91215 -0.000640966 5.71694e-05 -1.93646
8.61 0.000298509 1.82649e-05 -1.07301 0.00028063 9.31087e-06 -1.12009 0.000262559 7.93666e-07 -1.13764 0.000244058 -6.65215e-06 -1.23021 0.000225037 -1.24572e-05 -1.31334 0.000205692 -1.67771e-05 -1.38491 0.000186173 -1.97719e-05 -1.44915 0.000166586 -2.16065e-05 -1.50329 0.000147012 -2.24374e-05 -1.55146 0.000127495 -2.24151e-05 -1.59078 0.000108073 -2.16761e-05 -1.62546 8.875e-05 -2.03445e-05 -1.65256 6.95426e-05 -1.85297e-05 -1.67643 5.05392e-05 -1.62597e-05 -1.702 3.16681e-05 -1.3532e-05 -1.72593 1.30317e-05 -1.03713e-05 -1.75105 -5.46075e-06 -6.7582e-06 -1.77603 -2.38617e-05 -2.72244e-06 -1.79718 -4.21322e-05 1.70293e-06 -1.81967 -6.00131e-05 6.25874e-06 -1.82115 -7.78481e-05 1.08498e-05 -1.82477 -9.5308e-05 1.52149e-05 -1.80746 -0.000112804 1.92913e-05 -1.79276 -0.0001304 2.31473e-05 -1.78126 -0.00014802 2.68262e-05 -1.77311 -0.000165764 3.01917e-05 -1.74462 -0.000183586 3.30858e-05 -1.72029 -0.000201589 3.5387e-05 -1.67701 -0.000219669 3.69503e-05 -1.63857 -0.000237875 3.78861e-05 -1.6072 -0.000256114 3.82955e-05 -1.58073 -0.000274775 3.81493e-05 -1.54646 -0.000293434 3.74086e-05 -1.51692 -0.000312347 3.60759e-05 -1.48488 -0.000331227 3.41754e-05 -1.4568 -0.000350004 3.19013e-05 -1.44437 -0.000368796 2.9411e-05 -1.43415 -0.000387553 2.6977e-05 -1.44986 -0.000406409 2.48394e-05 -1.46632 -0.000425388 2.31827e-05 -1.50158 -0.000444484 2.21876e-05 -1.53625 -0.000463732 2.18449e-05 -1.57005 -0.000483054 2.21367e-05 -1.60203 -0.000502586 2.31789e-05 -1.64689 -0.000522112 2.50742e-05 -1.68907 -0.000541697 2.7923e-05 -1.74301 -0.000561144 3.17973e-05 -1.79391 -0.00058043 3.66162e-05 -1.83993 -0.000599517 4.22964e-05 -1.88375 -0.000618469 4.86569e-05 -1.90897 -0.00063728 5.54386e-05 -1.93562
8.65 0.000301557 2.09084e-05 -1.05575 0.00028383 1.1655e-05 -1.10351 0.00026589 2.86255e-06 -1.12345 0.000247501 -4.85504e-06 -1.21508 0.000228569 -1.09517e-05 -1.29789 0.000209288 -1.55697e-05 -1.36966 0.000189808 -1.88595e-05 -1.43429 0.000170239 -2.09806e-05 -1.489 0.000150666 -2.20872e-05 -1.53764 0.000131136 -2.23308e-05 -1.57735 0.000111691 -2.1851e-05 -1.61212 9.23357e-05 -2.07772e-05 -1.63908 7.30892e-05 -1.92251e-05 -1.66238 5.40418e-05 -1.7206e-05 -1.6894 3.51257e-05 -1.47046e-05 -1.71429 1.64435e-05 -1.17292e-05 -1.74244 -2.08695e-06 -8.24813e-06 -1.77001 -2.05168e-05 -4.30277e-06 -1.79307 -3.88085e-05 6.39459e-08 -1.8171 -5.67022e-05 4.59389e-06 -1.82058 -7.4541e-05 9.19254e-06 -1.82595 -9.1995e-05 1.35991e-05 -1.81082 -0.000109478 1.77532e-05 -1.7981 -0.000127057 2.17188e-05 -1.7881 -0.000144657 2.55323e-05 -1.78128 -0.000162333 2.90532e-05 -1.75472 -0.000180087 3.21368e-05 -1.7321 -0.000197978 3.46587e-05 -1.69094 -0.000215957 3.64833e-05 -1.65436 -0.000234079 3.77117e-05 -1.62403 -0.000252246 3.84335e-05 -1.59841 -0.000270867 3.86056e-05 -1.56291 -0.0002895 3.81615e-05 -1.53217 -0.000308422 3.7084e-05 -1.4966 -0.000327314 3.53739e-05 -1.46523 -0.00034612 3.32167e-05 -1.44862 -0.00036493 3.07684e-05 -1.4346 -0.000383693 2.83016e-05 -1.44611 -0.000402546 2.60559e-05 -1.45878 -0.000421505 2.42224e-05 -1.49052 -0.000440585 2.29863e-05 -1.52209 -0.00045982 2.23479e-05 -1.55349 -0.000479141 2.22998e-05 -1.58341 -0.00049869 2.29795e-05 -1.62843 -0.000518248 2.45176e-05 -1.671 -0.000537885 2.70373e-05 -1.72753 -0.000557391 3.06356e-05 -1.78106 -0.000576735 3.52328e-05 -1.82988 -0.000595874 4.0745e-05 -1.87634 -0.000614866 4.69869e-05 -1.9042 -0.000633705 5.36916e-05 -1.93309
