0.00401263 0.00664238 0.0148757 0.000664752 -0.0549477 -0.0743294 -0.000417398 0.0511441 0.0445375 0.0194245 0.0399481 0.0499182 -0.00258871 -0.0359142 -0.0369153 -0.0362472 -0.0301581 -0.0145761 0.00233885 -0.00406136 0.00539358 0.0489641 0.061208
0.00463596 0.00811095 0.0165778 0.00120958 -0.0584709 -0.0808061 -0.00465844 0.0521252 0.0487057 0.0227353 0.0460985 0.056608 -0.00284231 -0.0397585 -0.0398289 -0.0388198 -0.0328834 -0.0163851 0.00225967 -0.00452665 0.00525015 0.0514709 0.0633353
0.0053041 0.00962026 0.0182881 0.00180075 -0.0616992 -0.0872228 -0.00956294 0.0524963 0.0527458 0.0263005 0.0528132 0.0638181 -0.00300608 -0.043683 -0.0427439 -0.0414279 -0.0357124 -0.0182998 0.00210758 -0.00508095 0.00497617 0.0537965 0.0651221
0.00601282 0.0111577 0.0199909 0.00243033 -0.0646053 -0.093521 -0.01509 0.0522272 0.0565855 0.0300881 0.0600852 0.071547 -0.00305684 -0.0476548 -0.0456423 -0.0440701 -0.0386423 -0.0203171 0.00187102 -0.00573868 0.0045613 0.0559299 0.0665659
0.00675773 0.0127116 0.0216726 0.00309213 -0.06717 -0.0996505 -0.0211903 0.0512989 0.0601558 0.034061 0.0679006 0.0797907 -0.00297098 -0.0516407 -0.0485059 -0.0467443 -0.0416691 -0.022433 0.00153871 -0.00651408 0.00399619 0.057863 0.0676687
0.00753441 0.0142715 0.0233226 0.00378174 -0.069382 -0.105569 -0.0278089 0.0497025 0.0633924 0.0381772 0.0762395 0.0885425 -0.00272482 -0.0556076 -0.051317 -0.0494482 -0.044788 -0.0246431 0.00109985 -0.00742086 0.00327244 0.0595893 0.0684352
0.00833843 0.0158285 0.0249328 0.00449641 -0.0712372 -0.111244 -0.0348866 0.0474393 0.0662371 0.0423912 0.0850755 0.0977931 -0.00229482 -0.0595221 -0.0540585 -0.0521787 -0.047993 -0.0269421 0.00054427 -0.00847196 0.00238266 0.0611038 0.0688725
0.00916544 0.0173748 0.0264977 0.00523475 -0.0727376 -0.116648 -0.0423619 0.0445199 0.0686384 0.0466546 0.0943762 0.10753 -0.00165794 -0.0633515 -0.0567133 -0.0549322 -0.0512775 -0.0293244 -0.000137394 -0.00967937 0.00132038 0.0624026 0.0689892
0.0100113 0.0189039 0.0280136 0.00599635 -0.0738912 -0.121764 -0.050172 0.0409634 0.0705529 0.0509165 0.104103 0.117738 -0.000791807 -0.0670633 -0.0592649 -0.0577041 -0.0546338 -0.0317838 -0.000953578 -0.0110539 8.00976e-05 0.0634825 0.0687946
0.0108719 0.0204104 0.0294791 0.00678141 -0.0747105 -0.12658 -0.0582544 0.036797 0.071945 0.0551248 0.114212 0.128399 0.000324977 -0.0706256 -0.0616969 -0.0604889 -0.0580538 -0.0343139 -0.00191171 -0.0126049 -0.00134274 0.0643406 0.0682982
0.0117437 0.0218903 0.0308939 0.00759028 -0.0752122 -0.131088 -0.0665469 0.032055 0.0727875 0.0592268 0.124654 0.139491 0.00171266 -0.0740071 -0.0639933 -0.0632805 -0.0615285 -0.036908 -0.00301813 -0.0143406 -0.00295181 0.0649743 0.067509
0.0126231 0.0233404 0.0322588 0.00842313 -0.0754164 -0.135288 -0.074989 0.0267778 0.0730617 0.0631695 0.135374 0.150988 0.00339012 -0.077177 -0.066138 -0.0660718 -0.0650486 -0.0395593 -0.00427807 -0.0162675 -0.00474987 0.0653807 0.0664357
0.013507 0.0247584 0.0335755 0.00927962 -0.0753457 -0.139181 -0.0835218 0.0210116 0.0727571 0.0669007 0.146312 0.16286 0.00537466 -0.0801048 -0.0681151 -0.0688552 -0.0686047 -0.0422611 -0.0056956 -0.0183904 -0.00673881 0.0655572 0.0650856
0.0143927 0.0261429 0.0348461 0.0101587 -0.0750248 -0.142771 -0.0920886 0.0148072 0.0718712 0.0703696 0.157404 0.175074 0.00768185 -0.0827608 -0.0699085 -0.071622 -0.0721871 -0.0450066 -0.00727363 -0.0207127 -0.0089197 0.0655006 0.0634653
0.0152778 0.027493 0.0360729 0.0110583 -0.0744799 -0.146067 -0.100636 0.00821903 0.070409 0.0735274 0.168584 0.187593 0.0103254 -0.0851156 -0.071502 -0.0743631 -0.0757862 -0.0477892 -0.00901394 -0.0232361 -0.0112927 0.0652074 0.0615798
0.0161601 0.0288083 0.037258 0.0119755 -0.0737379 -0.149076 -0.109111 0.0013044 0.0683826 0.0763281 0.179781 0.200376 0.013317 -0.0871403 -0.0728796 -0.077069 -0.0793924 -0.0506028 -0.0109172 -0.0259609 -0.0138574 0.0646741 0.0594329
0.0170381 0.0300889 0.0384036 0.0129062 -0.072826 -0.151808 -0.117467 -0.0058774 0.0658104 0.0787287 0.190924 0.213377 0.0166661 -0.0888067 -0.0740247 -0.0797296 -0.0829967 -0.0534412 -0.0129829 -0.0288855 -0.0166124 0.0638966 0.057027
0.0179101 0.0313354 0.0395113 0.0138456 -0.0717714 -0.154274 -0.125659 -0.013266 0.0627168 0.0806903 0.201939 0.22655 0.02038 -0.0900872 -0.074921 -0.0823344 -0.0865903 -0.056299 -0.0152097 -0.0320072 -0.0195555 0.0628709 0.0543635
0.0187753 0.0325482 0.0405824 0.0147878 -0.0706007 -0.156485 -0.133644 -0.0208011 0.0591307 0.082178 0.212753 0.239843 0.0244638 -0.090955 -0.0755518 -0.084873 -0.0901649 -0.0591707 -0.017595 -0.0353216 -0.0226841 0.0615925 0.0514422
0.0196327 0.0337282 0.0416178 0.0157263 -0.0693395 -0.158452 -0.141385 -0.0284227 0.0550856 0.0831617 0.223293 0.253203 0.02892 -0.091384 -0.0759008 -0.0873346 -0.0937129 -0.0620516 -0.0201354 -0.0388232 -0.0259948 0.060057 0.048262
0.0204817 0.0348763 0.0426179 0.0166541 -0.0680125 -0.160185 -0.148846 -0.0360726 0.0506181 0.0836162 0.233489 0.266573 0.0337489 -0.0913495 -0.0759514 -0.0897086 -0.0972274 -0.0649372 -0.0228267 -0.0425053 -0.0294835 0.05826 0.0448209
0.0213221 0.0359932 0.0435827 0.0175638 -0.0666424 -0.161694 -0.155999 -0.0436948 0.0457675 0.0835215 0.24327 0.279899 0.0389483 -0.0908279 -0.0756877 -0.0919846 -0.100702 -0.0678235 -0.0256638 -0.0463598 -0.0331456 0.0561971 0.041116
0.0221536 0.0370799 0.0445116 0.0184478 -0.0652504 -0.162991 -0.162814 -0.0512361 0.0405749 0.082863 0.252573 0.293121 0.0445139 -0.0897969 -0.0750937 -0.0941523 -0.104131 -0.0707069 -0.0286408 -0.0503779 -0.036976 0.0538641 0.0371438
0.0229761 0.0381372 0.0454038 0.0192985 -0.0638558 -0.164085 -0.16927 -0.0586468 0.0350824 0.081631 0.261334 0.306182 0.0504389 -0.0882359 -0.0741543 -0.0962019 -0.107509 -0.0735841 -0.0317513 -0.0545499 -0.040969 0.0512572 0.0329003
0.0237897 0.0391655 0.0462582 0.0201088 -0.0624758 -0.164986 -0.175347 -0.0658811 0.0293324 0.0798215 0.269498 0.319024 0.0567144 -0.0861262 -0.0728547 -0.098124 -0.110833 -0.0764524 -0.0349883 -0.0588655 -0.0451185 0.0483726 0.0283813
0.0245944 0.0401655 0.0470732 0.0208717 -0.0611252 -0.165701 -0.181029 -0.0728977 0.0233672 0.0774353 0.277012 0.33159 0.0633295 -0.0834508 -0.0711811 -0.0999095 -0.114099 -0.0793092 -0.0383443 -0.0633134 -0.0494182 0.0452074 0.0235822
0.0253903 0.0411374 0.0478473 0.0215808 -0.0598169 -0.166239 -0.186305 -0.0796597 0.017228 0.0744781 0.28383 0.343825 0.0702712 -0.0801952 -0.0691206 -0.10155 -0.117304 -0.0821523 -0.0418114 -0.0678824 -0.0538614 0.0417589 0.0184987
0.0261775 0.0420815 0.0485788 0.0222304 -0.0585614 -0.166609 -0.191167 -0.0861351 0.0109549 0.0709603 0.289912 0.355676 0.0775248 -0.076347 -0.0666614 -0.103039 -0.120446 -0.08498 -0.0453814 -0.0725605 -0.0584409 0.038025 0.0131265
0.0269562 0.0429978 0.0492658 0.0228155 -0.0573671 -0.166817 -0.19561 -0.0922968 0.00458604 0.0668964 0.295223 0.367093 0.0850739 -0.0718963 -0.0637927 -0.104367 -0.123523 -0.0877904 -0.0490458 -0.0773358 -0.0631497 0.0340043 0.00746154
0.0277263 0.043886 0.0499065 0.0233321 -0.0562402 -0.16687 -0.199631 -0.0981226 -0.00184251 0.0623048 0.299736 0.378029 0.0929005 -0.0668359 -0.0605054 -0.10553 -0.126535 -0.0905823 -0.0527959 -0.0821962 -0.0679802 0.0296962 0.00150037
0.0284877 0.044746 0.0504991 0.0237769 -0.055185 -0.166775 -0.203234 -0.103595 -0.00829705 0.0572074 0.303429 0.388438 0.100985 -0.0611612 -0.0567915 -0.106522 -0.12948 -0.0933543 -0.0566231 -0.0871296 -0.0729251 0.0251005 -0.00476009
0.0292404 0.0455773 0.0510422 0.0241475 -0.0542038 -0.166539 -0.206423 -0.108702 -0.0147465 0.0516292 0.306287 0.398281 0.109308 -0.0548707 -0.0526448 -0.107338 -0.132359 -0.0961052 -0.0605186 -0.092124 -0.0779769 0.0202181 -0.0113223
0.0299841 0.0463792 0.0515341 0.0244426 -0.0532975 -0.166166 -0.209204 -0.113434 -0.0211624 0.0455977 0.308301 0.407523 0.117847 -0.0479656 -0.0480607 -0.107973 -0.135172 -0.098834 -0.0644736 -0.0971679 -0.0831281 0.0150502 -0.0181879
0.0307184 0.0471513 0.0519737 0.0246616 -0.052465 -0.165663 -0.211588 -0.117788 -0.0275192 0.0391427 0.309468 0.416131 0.126579 -0.0404503 -0.0430362 -0.108424 -0.137917 -0.10154 -0.0684794 -0.10225 -0.0883712 0.00959927 -0.0253578
0.031443 0.0478926 0.05236 0.0248048 -0.0517042 -0.165036 -0.213586 -0.121764 -0.0337942 0.0322957 0.309791 0.424078 0.135481 -0.0323322 -0.0375703 -0.108688 -0.140597 -0.104221 -0.0725275 -0.107359 -0.0936989 0.0038681 -0.0328323
0.0321572 0.0486024 0.0526922 0.0248736 -0.0510118 -0.164289 -0.215212 -0.125365 -0.0399672 0.0250898 0.309279 0.431343 0.144529 -0.023622 -0.0316637 -0.108764 -0.14321 -0.106877 -0.0766095 -0.112484 -0.0991041 -0.00213964 -0.0406107
0.0328605 0.0492799 0.0529699 0.0248698 -0.0503833 -0.163429 -0.21648 -0.128597 -0.0460209 0.0175591 0.307947 0.437906 0.153698 -0.0143333 -0.025319 -0.108648 -0.145757 -0.109505 -0.0807171 -0.117616 -0.10458 -0.00841957 -0.0486915
0.0335521 0.0499242 0.053193 0.0247962 -0.0498138 -0.162461 -0.217409 -0.131471 -0.0519405 0.00973813 0.305812 0.443755 0.162962 -0.00448287 -0.0185407 -0.10834 -0.148237 -0.112106 -0.0848423 -0.122744 -0.110119 -0.0149667 -0.0570722
0.0342311 0.0505345 0.0533617 0.024656 -0.0492974 -0.16139 -0.218015 -0.133999 -0.0577136 0.00166214 0.302898 0.448882 0.172296 0.00590922 -0.0113352 -0.107839 -0.15065 -0.114676 -0.0889773 -0.127861 -0.115715 -0.0217753 -0.0657496
0.0348967 0.0511101 0.0534766 0.0244531 -0.0488283 -0.160222 -0.218318 -0.136193 -0.0633299 -0.00663368 0.299234 0.453282 0.181674 0.01682 -0.00371078 -0.107144 -0.152995 -0.117213 -0.0931145 -0.132958 -0.121362 -0.0288392 -0.0747198
0.0355479 0.0516502 0.0535384 0.0241918 -0.0484001 -0.158964 -0.218336 -0.138071 -0.0687814 -0.0151143 0.29485 0.456955 0.191067 0.0282236 0.0043226 -0.106255 -0.155269 -0.119716 -0.0972466 -0.138026 -0.127054 -0.0361517 -0.0839778
0.0361838 0.0521542 0.0535484 0.023877 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740618 -0.023745 0.289781 0.459906 0.20045 0.0400911 0.0127531 -0.105172 -0.157471 -0.122181 -0.101366 -0.14306 -0.132785 -0.0437054 -0.0935181
0.0368032 0.0526215 0.0535081 0.0235136 -0.0476412 -0.156198 -0.2176 -0.140946 -0.0791663 -0.0324918 0.284065 0.462143 0.209795 0.052391 0.0215672 -0.103894 -0.159598 -0.124605 -0.105467 -0.148052 -0.13855 -0.0514927 -0.103334
0.037405 0.0530518 0.0534192 0.0231068 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840919 -0.0413213 0.277743 0.463678 0.219075 0.0650892 0.0307498 -0.102421 -0.161647 -0.126985 -0.109542 -0.152997 -0.144344 -0.0595055 -0.113419
0.0379884 0.0534449 0.0532838 0.0226622 -0.046972 -0.153143 -0.215968 -0.142771 -0.0888366 -0.0502011 0.270857 0.464525 0.228262 0.0781492 0.0402844 -0.100754 -0.163612 -0.129316 -0.113584 -0.157889 -0.150161 -0.0677354 -0.123766
0.0385521 0.0538004 0.0531042 0.0221851 -0.0466571 -0.151524 -0.214866 -0.143337 -0.0933996 -0.0590999 0.26345 0.464703 0.237329 0.0915324 0.0501528 -0.098893 -0.16549 -0.131594 -0.117588 -0.162724 -0.155997 -0.0761737 -0.134366
0.0390953 0.0541186 0.052883 0.0216809 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977808 -0.0679875 0.25557 0.464233 0.246247 0.105198 0.0603359 -0.096837 -0.167273 -0.133813 -0.121548 -0.167498 -0.161849 -0.0848113 -0.14521
0.0396168 0.0543996 0.0526228 0.0211552 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768349 0.247262 0.463137 0.254989 0.119104 0.0708132 -0.0945863 -0.168956 -0.13597 -0.125457 -0.172207 -0.167712 -0.0936393 -0.156289
0.0401159 0.0546438 0.0523267 0.020613 -0.0457369 -0.146386 -0.210647 -0.143885 -0.106002 -0.0856144 0.238573 0.461441 0.263527 0.133206 0.0815634 -0.0921406 -0.170532 -0.138057 -0.12931 -0.176848 -0.173583 -0.102648 -0.167595
0.0405916 0.0548517 0.0519976 0.0200595 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942998 0.229552 0.459172 0.271835 0.14746 0.0925641 -0.0894995 -0.171992 -0.140068 -0.133102 -0.181419 -0.179458 -0.111829 -0.179117
0.0410433 0.055024 0.0516386 0.0194993 -0.0451103 -0.1428 -0.207256 -0.143472 -0.113511 -0.102866 0.220245 0.456358 0.279886 0.16182 0.103792 -0.0866625 -0.173329 -0.141998 -0.136826 -0.185916 -0.185335 -0.121172 -0.190844
0.0414703 0.0551615 0.051253 0.018937 -0.0447864 -0.140981 -0.205436 -0.143083 -0.117003 -0.11129 0.2107 0.453028 0.287653 0.176238 0.115225 -0.083629 -0.174533 -0.143838 -0.140479 -0.190339 -0.191209 -0.130667 -0.202767
0.0418719 0.0552654 0.0508441 0.0183766 -0.0444541 -0.139156 -0.203555 -0.142593 -0.120325 -0.11955 0.200962 0.449214 0.29511 0.19067 0.126837 -0.0803983 -0.175594 -0.145583 -0.144056 -0.194686 -0.19708 -0.140306 -0.214876
0.0422479 0.0553366 0.0504151 0.0178221 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127625 0.191078 0.444944 0.302232 0.205067 0.138605 -0.0769698 -0.176503 -0.147223 -0.14755 -0.198955 -0.202944 -0.150078 -0.227158
0.0425978 0.0553766 0.0499692 0.0172766 -0.043764 -0.135514 -0.199661 -0.141364 -0.126463 -0.135496 0.181092 0.440252 0.308996 0.219383 0.150504 -0.0733426 -0.177249 -0.148752 -0.150959 -0.203147 -0.208798 -0.159975 -0.239605
0.0429215 0.0553868 0.0495096 0.0167433 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143146 0.171046 0.435167 0.315377 0.233573 0.162509 -0.069516 -0.177823 -0.150162 -0.154278 -0.20726 -0.214642 -0.169987 -0.252205
0.0432189 0.0553686 0.0490394 0.0162247 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.150559 0.160982 0.42972 0.321354 0.247592 0.174597 -0.0654894 -0.178213 -0.151446 -0.157501 -0.211293 -0.220473 -0.180104 -0.264947
0.0434901 0.0553237 0.0485616 0.0157229 -0.042678 -0.130181 -0.193672 -0.139075 -0.134442 -0.157722 0.150939 0.423943 0.326906 0.261396 0.186742 -0.0612623 -0.178409 -0.152594 -0.160627 -0.215248 -0.226288 -0.190318 -0.27782
0.0437353 0.0552538 0.048079 0.0152395 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.16462 0.140955 0.417864 0.332013 0.274942 0.198921 -0.0568343 -0.178401 -0.1536 -0.16365 -0.219124 -0.232087 -0.200621 -0.290814
0.0439547 0.0551607 0.0475943 0.014776 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171243 0.131064 0.411515 0.336659 0.28819 0.21111 -0.0522052 -0.178177 -0.154455 -0.166568 -0.222921 -0.237867 -0.211002 -0.303919
0.0441488 0.0550462 0.0471099 0.0143331 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.177581 0.121301 0.404922 0.340826 0.3011 0.223285 -0.0473751 -0.177728 -0.155152 -0.169376 -0.226641 -0.243627 -0.221453 -0.317124
0.0443181 0.054912 0.0466282 0.0139113 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183626 0.111695 0.398115 0.344501 0.313637 0.235423 -0.0423445 -0.177044 -0.155684 -0.172073 -0.230282 -0.249365 -0.231966 -0.330418
0.0444634 0.0547601 0.0461512 0.0135108 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.18937 0.102275 0.391118 0.347671 0.325766 0.247503 -0.0371142 -0.176116 -0.156043 -0.174655 -0.233847 -0.25508 -0.242533 -0.343792
0.0445853 0.0545923 0.0456808 0.0131313 -0.0405318 -0.120594 -0.182064 -0.133734 -0.14619 -0.19481 0.0930669 0.383959 0.350327 0.337453 0.259501 -0.0316855 -0.174934 -0.156223 -0.17712 -0.237335 -0.260771 -0.253144 -0.357236
0.0446848 0.0544104 0.0452185 0.0127723 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.0840938 0.376661 0.35246 0.348671 0.271397 -0.02606 -0.17349 -0.156217 -0.179465 -0.240748 -0.266434 -0.263794 -0.370739
0.0447627 0.0542161 0.0447658 0.0124329 -0.0399073 -0.117857 -0.178483 -0.131887 -0.148914 -0.204758 0.0753765 0.369248 0.354065 0.359391 0.283171 -0.02024 -0.171777 -0.156018 -0.181689 -0.244087 -0.272071 -0.274473 -0.384293
0.0448201 0.0540112 0.0443238 0.012112 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209264 0.0669333 0.361741 0.355138 0.36959 0.294801 -0.0142282 -0.169786 -0.155622 -0.18379 -0.247353 -0.277678 -0.285174 -0.397887
0.044858 0.0537972 0.0438934 0.0118082 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587799 0.354163 0.355679 0.379246 0.30627 -0.0080278 -0.167512 -0.155022 -0.185766 -0.250547 -0.283254 -0.295889 -0.411513
0.0448775 0.0535759 0.0434751 0.0115201 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217337 0.0509296 0.346531 0.35569 0.388341 0.317557 -0.00164278 -0.164949 -0.154215 -0.187616 -0.253669 -0.288798 -0.306612 -0.425162
0.0448799 0.0533485 0.0430695 0.0112459 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.0433933 0.338866 0.355173 0.396859 0.328646 0.00492242 -0.162092 -0.153195 -0.18934 -0.256722 -0.294308 -0.317336 -0.438826
0.0448662 0.0531165 0.0426767 0.0109839 -0.0387578 -0.112213 -0.170388 -0.127309 -0.153273 -0.224174 0.0361795 0.331184 0.354135 0.404787 0.339519 0.0116628 -0.158936 -0.15196 -0.190937 -0.259705 -0.299782 -0.328053 -0.452495
0.0448378 0.052881 0.0422966 0.0107321 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.227139 0.0292945 0.323502 0.352585 0.412116 0.35016 0.0185727 -0.155479 -0.150505 -0.192406 -0.262621 -0.30522 -0.338757 -0.466162
0.0447957 0.0526433 0.0419291 0.0104887 -0.0385055 -0.110443 -0.167509 -0.125512 -0.154092 -0.229809 0.0227424 0.315834 0.350532 0.418837 0.360553 0.0256458 -0.151718 -0.148828 -0.193748 -0.265471 -0.310619 -0.349442 -0.479819
