1.61 -7.45676e-06 -1.24668e-05 -0.521243 -1.74236e-05 -2.97995e-05 -0.522058 -2.73773e-05 -4.71269e-05 -0.520869 -3.73011e-05 -6.4364e-05 -0.523547 -4.724e-05 -8.15368e-05 -0.525544 -5.71862e-05 -9.86579e-05 -0.526882 -6.71284e-05 -0.000115726 -0.527902 -7.70668e-05 -0.000132756 -0.528544 -8.6993e-05 -0.000149743 -0.529115 -9.69134e-05 -0.0001667 -0.529528 -0.000106822 -0.000183619 -0.530071 -0.00011673 -0.000200516 -0.530643 -0.000126632 -0.000217377 -0.531501 -0.000136507 -0.00023422 -0.529096 -0.000146328 -0.000251059 -0.527063 -0.000156081 -0.000267898 -0.523024 -0.000165755 -0.000284751 -0.519322 -0.00017538 -0.00030161 -0.518264 -0.000184979 -0.00031846 -0.51745 -0.000194491 -0.000335237 -0.514227 -0.000203942 -0.000352027 -0.511138 -0.000213271 -0.000368741 -0.50709 -0.000222526 -0.00038548 -0.503053 -0.000231743 -0.000402207 -0.504194 -0.000240975 -0.000418919 -0.505195 -0.000250127 -0.000435468 -0.505121 -0.000259277 -0.00045202 -0.504766 -0.000268326 -0.000468394 -0.504829 -0.000277377 -0.000484779 -0.504501 -0.00028647 -0.000501106 -0.511659 -0.000295685 -0.000517387 -0.518336 -0.000304934 -0.000533435 -0.527239 -0.00031434 -0.000549432 -0.53568 -0.000323811 -0.00056526 -0.542727 -0.000333418 -0.000581068 -0.5494 -0.000343198 -0.000596922 -0.555958 -0.000353112 -0.000612766 -0.562282 -0.000363136 -0.00062864 -0.564189 -0.000373228 -0.000644556 -0.566047 -0.000383364 -0.000660576 -0.562186 -0.000393482 -0.000676703 -0.55847 -0.000403606 -0.000693016 -0.552296 -0.000413673 -0.000709459 -0.546491 -0.000423697 -0.000726164 -0.534248 -0.000433557 -0.000743049 -0.522554 -0.000443229 -0.000760225 -0.50252 -0.000452589 -0.000777638 -0.483078 -0.000461603 -0.000795331 -0.457827 -0.000470194 -0.000813281 -0.432824 -0.000478463 -0.000831478 -0.418156 -0.00048649 -0.000849791 -0.400931
1.65 -7.92996e-06 -1.26895e-05 -0.516494 -1.78188e-05 -3.0066e-05 -0.517666 -2.76893e-05 -4.74386e-05 -0.515844 -3.75324e-05 -6.47072e-05 -0.519811 -4.74072e-05 -8.18957e-05 -0.522788 -5.73012e-05 -9.90202e-05 -0.52482 -6.7199e-05 -0.000116081 -0.526422 -7.70995e-05 -0.000133095 -0.527517 -8.69932e-05 -0.000150055 -0.528562 -9.68871e-05 -0.00016698 -0.529433 -0.000106776 -0.000183858 -0.530548 -0.000116672 -0.000200705 -0.531758 -0.000126574 -0.000217506 -0.53343 -0.000136458 -0.000234292 -0.531015 -0.000146289 -0.000251071 -0.529174 -0.000156054 -0.000267861 -0.524548 -0.000165732 -0.000284669 -0.52045 -0.000175354 -0.000301486 -0.519116 -0.000184947 -0.000318295 -0.518183 -0.000194454 -0.000335037 -0.514855 -0.000203898 -0.000351792 -0.511773 -0.000213224 -0.000368479 -0.507579 -0.000222474 -0.000385192 -0.50347 -0.000231685 -0.000401898 -0.504329 -0.000240907 -0.00041859 -0.505094 -0.000250051 -0.000435131 -0.504834 -0.000259188 -0.000451676 -0.504321 -0.000268229 -0.000468057 -0.50422 -0.00027727 -0.000484449 -0.503742 -0.00028635 -0.000500791 -0.510449 -0.000295545 -0.000517091 -0.516679 -0.000304774 -0.000533168 -0.525416 -0.000314156 -0.000549196 -0.533681 -0.000323607 -0.000565055 -0.541036 -0.000333198 -0.000580892 -0.547991 -0.000342965 -0.000596769 -0.554938 -0.000352872 -0.000612631 -0.561604 -0.000362894 -0.000628517 -0.563991 -0.000372991 -0.00064444 -0.566269 -0.000383139 -0.000660461 -0.562907 -0.000393275 -0.000676584 -0.559627 -0.000403423 -0.000692887 -0.553854 -0.000413522 -0.000709316 -0.548395 -0.000423579 -0.000726003 -0.536244 -0.000433474 -0.00074287 -0.524604 -0.00044318 -0.000760029 -0.504297 -0.000452568 -0.000777427 -0.484578 -0.000461606 -0.000795108 -0.458933 -0.000470214 -0.000813051 -0.433597 -0.000478492 -0.000831243 -0.418242 -0.000486518 -0.000849557 -0.400562
1.69 -8.51599e-06 -1.28835e-05 -0.509801 -1.82949e-05 -3.03214e-05 -0.511506 -2.80508e-05 -4.77562e-05 -0.509003 -3.7786e-05 -6.50715e-05 -0.514679 -4.7576e-05 -8.22875e-05 -0.518982 -5.74022e-05 -9.94241e-05 -0.521981 -6.72447e-05 -0.000116484 -0.524404 -7.71002e-05 -0.000133485 -0.52615 -8.69574e-05 -0.000150423 -0.527858 -9.68239e-05 -0.000167316 -0.529356 -0.000106694 -0.000184151 -0.531223 -0.000116585 -0.000200946 -0.533247 -0.000126493 -0.000217683 -0.53593 -0.000136396 -0.000234405 -0.533518 -0.000146246 -0.000251117 -0.531913 -0.00015603 -0.00026785 -0.526569 -0.000165717 -0.000284605 -0.521983 -0.000175341 -0.000301374 -0.520301 -0.000184931 -0.000318136 -0.519214 -0.000194435 -0.000334837 -0.515693 -0.000203874 -0.000351552 -0.512563 -0.000213197 -0.000368207 -0.508117 -0.000222439 -0.000384889 -0.503855 -0.000231641 -0.00040157 -0.504375 -0.000240848 -0.00041824 -0.504868 -0.000249979 -0.00043477 -0.504428 -0.0002591 -0.000451305 -0.503773 -0.00026813 -0.000467689 -0.503551 -0.000277158 -0.000484085 -0.502973 -0.000286222 -0.000500438 -0.50926 -0.000295396 -0.000516753 -0.515076 -0.000304603 -0.000532855 -0.52362 -0.00031396 -0.00054891 -0.531683 -0.00032339 -0.000564801 -0.539274 -0.000332962 -0.000580667 -0.546438 -0.000342714 -0.000596567 -0.55371 -0.00035261 -0.00061245 -0.560653 -0.000362625 -0.000628351 -0.563527 -0.000372723 -0.000644284 -0.566228 -0.000382878 -0.000660309 -0.563433 -0.000393031 -0.000676429 -0.560652 -0.000403202 -0.000692724 -0.555337 -0.000413331 -0.00070914 -0.550276 -0.000423423 -0.000725809 -0.538287 -0.000433354 -0.000742657 -0.526766 -0.000443096 -0.000759796 -0.506274 -0.000452517 -0.000777177 -0.486362 -0.000461584 -0.000794844 -0.460408 -0.000470217 -0.000812776 -0.434823 -0.000478512 -0.000830961 -0.418821 -0.000486547 -0.000849271 -0.400736
1.73 -9.22487e-06 -1.30399e-05 -0.500927 -1.88579e-05 -3.0558e-05 -0.503371 -2.84642e-05 -4.80732e-05 -0.500186 -3.80612e-05 -6.54515e-05 -0.508008 -4.77433e-05 -8.27077e-05 -0.514003 -5.74845e-05 -9.98664e-05 -0.518268 -6.72594e-05 -0.000116932 -0.521778 -7.70617e-05 -0.000133926 -0.524395 -8.68776e-05 -0.000150844 -0.526974 -9.67154e-05 -0.000167705 -0.529282 -0.000106569 -0.000184497 -0.532085 -0.000116458 -0.000201238 -0.535097 -0.000126381 -0.000217906 -0.538979 -0.00013631 -0.000234558 -0.536598 -0.000146189 -0.000251196 -0.535285 -0.000156001 -0.000267863 -0.529126 -0.000165702 -0.000284558 -0.523989 -0.000175335 -0.000301272 -0.52191 -0.000184927 -0.00031798 -0.520657 -0.000194433 -0.000334634 -0.516848 -0.000203869 -0.000351303 -0.513608 -0.000213189 -0.00036792 -0.508777 -0.000222423 -0.000384567 -0.504256 -0.000231612 -0.000401219 -0.504363 -0.000240801 -0.000417863 -0.504529 -0.000249914 -0.000434379 -0.5039 -0.000259016 -0.000450901 -0.503108 -0.000268029 -0.000467284 -0.502794 -0.00027704 -0.00048368 -0.502151 -0.000286087 -0.00050004 -0.508048 -0.000295237 -0.000516366 -0.513484 -0.00030442 -0.000532491 -0.521817 -0.000313751 -0.000548571 -0.529658 -0.000323157 -0.000564493 -0.537424 -0.000332709 -0.000580388 -0.544734 -0.000342441 -0.000596313 -0.552272 -0.000352322 -0.000612218 -0.559431 -0.000362327 -0.000628135 -0.562796 -0.000372421 -0.000644081 -0.565923 -0.000382581 -0.000660112 -0.563758 -0.000392747 -0.000676232 -0.561537 -0.00040294 -0.00069252 -0.556733 -0.000413098 -0.000708924 -0.552118 -0.000423223 -0.000725576 -0.540363 -0.000433192 -0.000742403 -0.529027 -0.000442972 -0.000759522 -0.508446 -0.000452431 -0.000776884 -0.488432 -0.000461533 -0.000794534 -0.462266 -0.000470198 -0.00081245 -0.436522 -0.000478519 -0.000830624 -0.419919 -0.000486572 -0.000848926 -0.401484
1.77 -1.00545e-05 -1.31407e-05 -0.489786 -1.95038e-05 -3.07579e-05 -0.493181 -2.89241e-05 -4.83715e-05 -0.489359 -3.83519e-05 -6.58292e-05 -0.499742 -4.79023e-05 -8.31394e-05 -0.507793 -5.75407e-05 -0.000100331 -0.513627 -6.72352e-05 -0.000117411 -0.518495 -7.69759e-05 -0.000134404 -0.522214 -8.67462e-05 -0.000151306 -0.525876 -9.6554e-05 -0.000168139 -0.529177 -0.000106393 -0.000184888 -0.53309 -0.000116285 -0.000201574 -0.537244 -0.00012623 -0.000218172 -0.54248 -0.000136193 -0.000234748 -0.540181 -0.000146108 -0.000251306 -0.539221 -0.000155955 -0.000267901 -0.532213 -0.000165679 -0.000284528 -0.526513 -0.000175326 -0.000301179 -0.524028 -0.000184928 -0.000317827 -0.522629 -0.000194441 -0.000334426 -0.518438 -0.00020388 -0.000351042 -0.51503 -0.000213199 -0.000367615 -0.509654 -0.000222425 -0.000384222 -0.504746 -0.000231601 -0.00040084 -0.504347 -0.000240768 -0.000417454 -0.504118 -0.00024986 -0.000433953 -0.503269 -0.000258937 -0.000450458 -0.502326 -0.000267931 -0.000466838 -0.501929 -0.000276921 -0.00048323 -0.501241 -0.000285946 -0.000499593 -0.50677 -0.000295068 -0.000515926 -0.511852 -0.000304226 -0.000532071 -0.519961 -0.000313528 -0.000548174 -0.527571 -0.000322908 -0.000564126 -0.535462 -0.000332436 -0.00058005 -0.542868 -0.000342145 -0.000596 -0.550621 -0.000352006 -0.000611928 -0.55794 -0.000361996 -0.000627866 -0.561801 -0.000372082 -0.000643826 -0.565355 -0.000382242 -0.000659866 -0.563878 -0.00039242 -0.000675988 -0.562272 -0.000402632 -0.000692271 -0.558026 -0.000412818 -0.000708663 -0.553901 -0.000422977 -0.000725298 -0.542454 -0.000432985 -0.000742105 -0.53137 -0.000442806 -0.000759202 -0.510807 -0.000452306 -0.000776542 -0.490791 -0.000461448 -0.000794171 -0.464515 -0.000470154 -0.000812069 -0.438711 -0.00047851 -0.000830226 -0.421562 -0.000486592 -0.000848516 -0.402838
1.81 -1.09918e-05 -1.31624e-05 -0.476467 -2.02202e-05 -3.08957e-05 -0.481007 -2.94195e-05 -4.86237e-05 -0.476628 -3.86482e-05 -6.61768e-05 -0.489934 -4.8044e-05 -8.3555e-05 -0.500366 -5.75626e-05 -0.000100792 -0.508057 -6.71648e-05 -0.000117896 -0.51454 -7.68363e-05 -0.000134896 -0.519584 -8.65572e-05 -0.000151789 -0.524528 -9.63345e-05 -0.000168599 -0.528986 -0.000106161 -0.00018531 -0.534156 -0.00011606 -0.000201943 -0.539567 -0.000126033 -0.000218473 -0.54626 -0.000136036 -0.000234972 -0.544119 -0.000145995 -0.000251448 -0.543582 -0.000155882 -0.000267962 -0.535772 -0.000165635 -0.000284515 -0.529565 -0.000175305 -0.000301097 -0.526714 -0.000184925 -0.000317676 -0.525232 -0.000194453 -0.000334213 -0.52058 -0.000203902 -0.000350769 -0.51695 -0.000213225 -0.00036729 -0.510858 -0.000222445 -0.00038385 -0.505419 -0.000231607 -0.00040043 -0.504407 -0.000240751 -0.000417011 -0.5037 -0.000249819 -0.000433487 -0.50258 -0.000258869 -0.000449973 -0.501449 -0.000267838 -0.000466345 -0.500955 -0.000276802 -0.00048273 -0.500217 -0.000285802 -0.000499093 -0.505387 -0.000294893 -0.000515429 -0.510129 -0.000304021 -0.000531592 -0.518009 -0.00031329 -0.000547715 -0.525381 -0.000322642 -0.000563697 -0.533362 -0.000332143 -0.000579649 -0.540828 -0.000341825 -0.000595625 -0.54875 -0.00035166 -0.000611577 -0.556185 -0.00036163 -0.000627537 -0.560544 -0.000371704 -0.000643514 -0.564525 -0.000381862 -0.000659565 -0.563789 -0.000392047 -0.000675691 -0.562846 -0.000402277 -0.00069197 -0.5592 -0.000412489 -0.000708353 -0.555601 -0.000422682 -0.00072497 -0.544537 -0.000432728 -0.000741757 -0.533773 -0.000442591 -0.00075883 -0.513345 -0.000452137 -0.000776146 -0.493433 -0.000461326 -0.000793752 -0.46716 -0.000470079 -0.000811627 -0.441403 -0.000478481 -0.000829764 -0.42377 -0.000486602 -0.000848036 -0.404823
1.85 -1.20186e-05 -1.30858e-05 -0.461211 -2.09921e-05 -3.0949e-05 -0.467055 -2.99383e-05 -4.88044e-05 -0.462226 -3.89414e-05 -6.64665e-05 -0.478732 -4.8162e-05 -8.39261e-05 -0.491815 -5.75453e-05 -0.00010122 -0.501607 -6.70447e-05 -0.00011836 -0.509933 -7.66404e-05 -0.000135378 -0.516496 -8.63089e-05 -0.00015227 -0.522891 -9.60554e-05 -0.000169064 -0.528639 -0.000105872 -0.000185744 -0.53517 -0.000115781 -0.000202331 -0.541905 -0.000125786 -0.0002188 -0.550091 -0.000135832 -0.000235222 -0.548208 -0.000145838 -0.000251617 -0.548172 -0.000155769 -0.000268047 -0.5397 -0.000165558 -0.000284519 -0.533114 -0.000175259 -0.000301026 -0.529998 -0.000184907 -0.000317529 -0.52854 -0.00019446 -0.000333994 -0.523369 -0.000203927 -0.000350482 -0.519482 -0.000213261 -0.000366943 -0.512501 -0.000222479 -0.00038345 -0.506384 -0.000231629 -0.000399986 -0.504646 -0.00024075 -0.000416528 -0.503374 -0.000249793 -0.000432978 -0.501905 -0.000258812 -0.000449441 -0.500533 -0.000267753 -0.000465801 -0.499893 -0.000276688 -0.000482176 -0.499071 -0.000285658 -0.000498535 -0.503871 -0.000294712 -0.000514872 -0.508272 -0.000303808 -0.00053105 -0.515915 -0.000313039 -0.000547191 -0.523049 -0.000322359 -0.000563201 -0.531096 -0.000331828 -0.000579182 -0.5386 -0.000341478 -0.000595184 -0.546655 -0.000351284 -0.000611161 -0.554167 -0.00036123 -0.000627144 -0.559026 -0.000371287 -0.00064314 -0.563434 -0.000381437 -0.000659205 -0.563481 -0.000391627 -0.000675337 -0.563243 -0.000401872 -0.000691613 -0.560233 -0.000412109 -0.000707987 -0.55719 -0.000422333 -0.000724588 -0.546586 -0.000432418 -0.000741355 -0.536213 -0.000442326 -0.000758404 -0.516043 -0.00045192 -0.000775694 -0.496353 -0.000461162 -0.000793273 -0.470204 -0.000469971 -0.000811121 -0.444606 -0.000478428 -0.000829232 -0.426561 -0.000486599 -0.000847482 -0.407465
1.89 -1.31153e-05 -1.29026e-05 -0.44435 -2.18049e-05 -3.09054e-05 -0.451626 -3.04712e-05 -4.8897e-05 -0.446479 -3.92265e-05 -6.66788e-05 -0.46637 -4.82543e-05 -8.4231e-05 -0.482298 -5.74891e-05 -0.000101593 -0.494383 -6.68765e-05 -0.00011878 -0.504728 -7.63907e-05 -0.000135825 -0.512963 -8.60039e-05 -0.000152727 -0.520933 -9.57188e-05 -0.000169514 -0.528062 -0.000105525 -0.000186172 -0.536006 -0.000115447 -0.000202723 -0.544074 -0.000125485 -0.000219138 -0.553724 -0.000135573 -0.00023549 -0.552221 -0.000145629 -0.000251807 -0.552771 -0.000155606 -0.000268151 -0.543863 -0.000165434 -0.000284539 -0.537099 -0.000175173 -0.000300964 -0.533869 -0.00018486 -0.000317385 -0.532581 -0.000194449 -0.00033377 -0.526867 -0.000203945 -0.000350181 -0.522705 -0.000213297 -0.000366574 -0.514682 -0.000222519 -0.000383019 -0.507752 -0.000231661 -0.000399505 -0.505182 -0.000240762 -0.000416003 -0.503261 -0.000249779 -0.000432422 -0.50135 -0.000258767 -0.000448857 -0.499663 -0.000267679 -0.000465201 -0.498795 -0.000276581 -0.000481562 -0.497821 -0.000285516 -0.000497915 -0.502216 -0.000294529 -0.000514248 -0.506251 -0.000303586 -0.00053044 -0.513648 -0.000312776 -0.000546596 -0.520538 -0.000322058 -0.000562635 -0.528638 -0.000331491 -0.000578643 -0.536167 -0.000341105 -0.000594671 -0.544323 -0.000350876 -0.000610673 -0.551883 -0.000360793 -0.000626682 -0.557241 -0.000370828 -0.000642699 -0.562076 -0.000380968 -0.00065878 -0.562943 -0.000391159 -0.000674919 -0.563443 -0.000401415 -0.000691196 -0.561099 -0.000411674 -0.000707562 -0.558638 -0.000421928 -0.000724148 -0.548573 -0.000432051 -0.000740894 -0.538662 -0.000442004 -0.000757917 -0.518883 -0.000451651 -0.000775179 -0.499537 -0.000460951 -0.000792728 -0.473642 -0.000469824 -0.000810544 -0.448325 -0.000478345 -0.000828625 -0.429947 -0.000486578 -0.000846848 -0.410782
1.93 -1.42632e-05 -1.26157e-05 -0.426265 -2.26457e-05 -3.07635e-05 -0.435067 -3.10113e-05 -4.8896e-05 -0.429764 -3.95016e-05 -6.6804e-05 -0.453133 -4.83228e-05 -8.4457e-05 -0.472022 -5.73985e-05 -0.000101897 -0.486525 -6.66662e-05 -0.000119139 -0.499007 -7.60937e-05 -0.00013622 -0.509018 -8.56487e-05 -0.000153141 -0.518638 -9.53302e-05 -0.000169931 -0.527188 -0.000105126 -0.000186576 -0.536545 -0.000115059 -0.000203099 -0.545901 -0.000125128 -0.000219473 -0.556923 -0.000135255 -0.000235761 -0.555938 -0.000145358 -0.000252007 -0.557161 -0.000155379 -0.000268266 -0.548111 -0.00016525 -0.000284568 -0.541421 -0.000175036 -0.000300908 -0.538273 -0.000184771 -0.000317241 -0.537328 -0.000194406 -0.000333539 -0.531083 -0.000203941 -0.000349865 -0.526658 -0.000213322 -0.000366181 -0.517473 -0.000222554 -0.000382557 -0.509622 -0.000231694 -0.000398986 -0.506136 -0.000240779 -0.000415434 -0.503501 -0.000249775 -0.000431816 -0.501041 -0.000258734 -0.000448218 -0.498954 -0.000267615 -0.000464541 -0.497737 -0.000276482 -0.000480884 -0.496512 -0.000285378 -0.000497227 -0.50044 -0.000294346 -0.000513554 -0.504062 -0.00030336 -0.000529757 -0.511192 -0.000312503 -0.000545928 -0.517828 -0.000321743 -0.000561993 -0.525966 -0.000331134 -0.000578027 -0.533513 -0.000340707 -0.000594082 -0.541744 -0.000350437 -0.00061011 -0.549329 -0.00036032 -0.000626146 -0.555183 -0.000370328 -0.000642185 -0.560443 -0.000380452 -0.000658285 -0.562159 -0.00039064 -0.000674434 -0.563424 -0.000400905 -0.000690711 -0.56177 -0.000411182 -0.000707072 -0.55991 -0.000421463 -0.000723644 -0.550464 -0.000431624 -0.00074037 -0.541087 -0.000441624 -0.000757367 -0.52184 -0.000451326 -0.000774599 -0.50297 -0.00046069 -0.000792114 -0.477464 -0.000469634 -0.000809895 -0.452553 -0.00047823 -0.000827941 -0.433932 -0.000486534 -0.000846131 -0.414784
1.97 -1.54437e-05 -1.22356e-05 -0.407351 -2.35024e-05 -3.05294e-05 -0.417749 -3.15531e-05 -4.88034e-05 -0.412482 -3.97672e-05 -6.684e-05 -0.439328 -4.8372e-05 -8.45984e-05 -0.461215 -5.72806e-05 -0.000102121 -0.478195 -6.64225e-05 -0.000119426 -0.492872 -7.57588e-05 -0.000136551 -0.504709 -8.5252e-05 -0.000153498 -0.516003 -9.48973e-05 -0.000170298 -0.525969 -0.00010468 -0.000186939 -0.53669 -0.000114619 -0.000203446 -0.547241 -0.000124714 -0.00021979 -0.559489 -0.000134873 -0.000236023 -0.559162 -0.000145018 -0.000252207 -0.561141 -0.00015508 -0.000268384 -0.552287 -0.000164996 -0.0002846 -0.545955 -0.000174833 -0.000300854 -0.543111 -0.000184627 -0.000317097 -0.542697 -0.000194318 -0.000333301 -0.535974 -0.000203904 -0.000349536 -0.531322 -0.000213321 -0.000365765 -0.520908 -0.000222573 -0.000382065 -0.512071 -0.000231718 -0.000398429 -0.507619 -0.000240795 -0.000414819 -0.504234 -0.000249774 -0.000431158 -0.501116 -0.000258708 -0.000447521 -0.49854 -0.00026756 -0.000463818 -0.496824 -0.000276391 -0.000480139 -0.495216 -0.000285246 -0.000496468 -0.498592 -0.000294165 -0.000512787 -0.50173 -0.000303131 -0.000528999 -0.508557 -0.000312222 -0.000545182 -0.514915 -0.000321414 -0.000561273 -0.523074 -0.000330758 -0.000577333 -0.53063 -0.000340285 -0.000593414 -0.538908 -0.000349969 -0.000609469 -0.546496 -0.000359812 -0.000625533 -0.552839 -0.000369788 -0.000641595 -0.55852 -0.000379891 -0.000657716 -0.561105 -0.000390072 -0.000673877 -0.563156 -0.000400341 -0.000690157 -0.562211 -0.000410633 -0.000706514 -0.560967 -0.000420939 -0.000723073 -0.552222 -0.000431135 -0.000739781 -0.543453 -0.000441181 -0.000756751 -0.524884 -0.000450941 -0.000773951 -0.506625 -0.000460373 -0.00079143 -0.481651 -0.000469396 -0.000809171 -0.457276 -0.000478076 -0.000827177 -0.438513 -0.000486464 -0.000845328 -0.419473
2.01 -1.66386e-05 -1.17755e-05 -0.388007 -2.43635e-05 -3.02128e-05 -0.400044 -3.20922e-05 -4.8625e-05 -0.395033 -4.00244e-05 -6.67888e-05 -0.425266 -4.84072e-05 -8.46539e-05 -0.450108 -5.71437e-05 -0.000102263 -0.46956 -6.61552e-05 -0.000119634 -0.486432 -7.53963e-05 -0.000136808 -0.500096 -8.48242e-05 -0.000153787 -0.513042 -9.44294e-05 -0.000170605 -0.524378 -0.000104193 -0.00018725 -0.536371 -0.000114133 -0.000203748 -0.547986 -0.000124245 -0.000220072 -0.561273 -0.000134426 -0.000236263 -0.561735 -0.000144606 -0.000252394 -0.564539 -0.000154704 -0.000268496 -0.556234 -0.000164665 -0.000284631 -0.550555 -0.000174558 -0.000300799 -0.548245 -0.000184417 -0.00031695 -0.54855 -0.000194173 -0.000333055 -0.541439 -0.000203818 -0.000349194 -0.536627 -0.000213282 -0.000365329 -0.524981 -0.000222562 -0.000381544 -0.515147 -0.000231721 -0.000397837 -0.509723 -0.000240798 -0.000414162 -0.505588 -0.00024977 -0.00043045 -0.501709 -0.000258684 -0.000446768 -0.498558 -0.000267512 -0.000463033 -0.496172 -0.000276309 -0.000479327 -0.49403 -0.000285122 -0.000495639 -0.496745 -0.00029399 -0.000511947 -0.499313 -0.000302904 -0.000528165 -0.505784 -0.000311938 -0.000544358 -0.511828 -0.000321078 -0.000560473 -0.519974 -0.00033037 -0.000576558 -0.527519 -0.000339844 -0.000592665 -0.535811 -0.000349477 -0.000608746 -0.543379 -0.000359274 -0.00062484 -0.550197 -0.000369212 -0.000640928 -0.556291 -0.00037929 -0.000657072 -0.559755 -0.000389458 -0.000673247 -0.562604 -0.000399726 -0.000689533 -0.562384 -0.000410027 -0.000705887 -0.561768 -0.000420354 -0.000722436 -0.553805 -0.000430584 -0.000739126 -0.545717 -0.000440675 -0.00075607 -0.527978 -0.000450495 -0.000773237 -0.510469 -0.00046 -0.000790676 -0.486173 -0.000469108 -0.000808374 -0.462468 -0.000477881 -0.000826334 -0.44367 -0.000486364 -0.000844442 -0.424835
2.05 -1.78293e-05 -1.12496e-05 -0.368635 -2.52175e-05 -2.98245e-05 -0.382327 -3.26239e-05 -4.83684e-05 -0.377805 -4.02748e-05 -6.66546e-05 -0.41125 -4.84343e-05 -8.46247e-05 -0.438929 -5.69963e-05 -0.00010232 -0.460787 -6.58749e-05 -0.000119761 -0.479796 -7.50177e-05 -0.000136986 -0.495245 -8.43766e-05 -0.000154002 -0.509778 -9.39371e-05 -0.000170843 -0.522404 -0.000103677 -0.000187498 -0.535546 -0.000113608 -0.000203996 -0.548064 -0.000123726 -0.000220311 -0.562172 -0.000133919 -0.000236469 -0.563535 -0.000144123 -0.000252558 -0.567213 -0.000154249 -0.000268595 -0.559805 -0.000164253 -0.000284654 -0.555065 -0.000174205 -0.00030074 -0.553512 -0.000184134 -0.0003168 -0.554711 -0.000193961 -0.000332805 -0.547339 -0.000203675 -0.000348844 -0.542456 -0.000213192 -0.000364877 -0.529643 -0.000222508 -0.000381002 -0.518856 -0.000231692 -0.000397215 -0.512503 -0.00024078 -0.000413469 -0.507663 -0.000249754 -0.000429698 -0.502938 -0.000258658 -0.000445964 -0.499139 -0.000267467 -0.00046219 -0.495902 -0.000276233 -0.000478452 -0.493064 -0.000285006 -0.000494743 -0.495001 -0.000293821 -0.000511036 -0.4969 -0.000302682 -0.000527258 -0.502944 -0.000311656 -0.000543459 -0.50862 -0.00032074 -0.000559596 -0.516702 -0.000329974 -0.000575705 -0.524199 -0.000339392 -0.000591837 -0.532462 -0.000348966 -0.000607945 -0.539978 -0.000358713 -0.00062407 -0.547249 -0.000368606 -0.000640185 -0.55374 -0.000378652 -0.000656354 -0.558084 -0.000388802 -0.000672545 -0.561735 -0.000399064 -0.000688839 -0.562247 -0.00040937 -0.000705194 -0.562266 -0.000419713 -0.000721735 -0.555165 -0.000429972 -0.000738408 -0.547833 -0.000440108 -0.000755327 -0.531074 -0.000449988 -0.000772459 -0.514458 -0.00045957 -0.000789857 -0.490986 -0.00046877 -0.000807508 -0.468085 -0.000477644 -0.000825418 -0.449372 -0.000486232 -0.000843476 -0.430842
2.09 -1.89971e-05 -1.06718e-05 -0.349638 -2.60528e-05 -2.93755e-05 -0.364969 -3.31441e-05 -4.80422e-05 -0.361179 -4.05201e-05 -6.64431e-05 -0.397573 -4.84594e-05 -8.45139e-05 -0.427899 -5.68477e-05 -0.000102294 -0.452036 -6.55925e-05 -0.000119804 -0.473077 -7.4635e-05 -0.000137083 -0.490226 -8.39216e-05 -0.000154138 -0.506245 -9.34325e-05 -0.000171006 -0.520052 -0.000103141 -0.000187677 -0.534192 -0.000113055 -0.000204182 -0.547432 -0.000123166 -0.000220496 -0.562122 -0.000133356 -0.000236635 -0.564473 -0.000143573 -0.000252694 -0.56905 -0.00015372 -0.000268675 -0.562863 -0.000163764 -0.000284666 -0.559326 -0.000173773 -0.000300676 -0.558737 -0.000183776 -0.000316649 -0.560981 -0.000193677 -0.000332552 -0.553501 -0.000203464 -0.00034849 -0.548659 -0.000213041 -0.000364418 -0.534808 -0.000222402 -0.000380445 -0.523173 -0.00023162 -0.000396573 -0.515982 -0.00024073 -0.000412747 -0.510516 -0.000249717 -0.00042891 -0.504886 -0.000258622 -0.000445116 -0.500387 -0.000267421 -0.000461297 -0.496126 -0.000276162 -0.000477521 -0.492435 -0.000284898 -0.000493786 -0.493475 -0.000293663 -0.000510062 -0.494607 -0.00030247 -0.000526284 -0.500135 -0.000311382 -0.000542491 -0.505377 -0.000320407 -0.000558648 -0.513318 -0.00032958 -0.000574778 -0.52071 -0.000338935 -0.000590935 -0.528886 -0.000348447 -0.00060707 -0.536308 -0.000358137 -0.000623227 -0.543994 -0.000367979 -0.000639371 -0.550858 -0.000377988 -0.000655567 -0.556068 -0.000388113 -0.000671777 -0.560512 -0.000398362 -0.000688082 -0.561759 -0.000408667 -0.00070444 -0.562415 -0.000419021 -0.000720977 -0.556252 -0.000429306 -0.000737635 -0.549748 -0.000439483 -0.000754529 -0.534118 -0.000449424 -0.000771627 -0.518536 -0.000459084 -0.00078898 -0.496035 -0.000468381 -0.00080658 -0.474073 -0.000477364 -0.000824436 -0.455569 -0.000486066 -0.00084244 -0.437451
