-2.58181 -4.4563 -3.58348 -3.09996 -2.91075 -2.36563 -1.13015 -0.27609 1.3926 4.23827 5.00298 4.43076 4.44202 4.02554 2.45847 0.232912 -1.02769 -2.54843 -5.4806 -6.25081 -4.90326 -3.58122 -2.74684
-2.62641 -4.50585 -3.6308 -3.13556 -2.92875 -2.39771 -1.21598 -0.378079 1.3017 4.13794 4.90763 4.39285 4.50212 4.11924 2.55818 0.383736 -0.840833 -2.40402 -5.44723 -6.29107 -4.96748 -3.67092 -2.8471
-2.67046 -4.55447 -3.67729 -3.17068 -2.94673 -2.42866 -1.29818 -0.476468 1.21119 4.03529 4.80906 4.35119 4.55735 4.2089 2.65586 0.533709 -0.65418 -2.25853 -5.40932 -6.32693 -5.02969 -3.75912 -2.94565
-2.71399 -4.60218 -3.72293 -3.20527 -2.96464 -2.45851 -1.3769 -0.571432 1.12107 3.93072 4.70783 4.3062 4.60767 4.2943 2.75138 0.682566 -0.468248 -2.11241 -5.36675 -6.3581 -5.08992 -3.84592 -3.04254
-2.75703 -4.64898 -3.76772 -3.23931 -2.98245 -2.48731 -1.45229 -0.66315 1.03141 3.82461 4.60448 4.25833 4.65307 4.37528 2.84463 0.830048 -0.28356 -1.96612 -5.31931 -6.38423 -5.14824 -3.93148 -3.13788
-2.79962 -4.69487 -3.81166 -3.27279 -3.00016 -2.51512 -1.52453 -0.751801 0.942261 3.71733 4.49954 4.20802 4.69359 4.45166 2.93547 0.975898 -0.100653 -1.82011 -5.26666 -6.40484 -5.20475 -4.01606 -3.23182
-2.84176 -4.73986 -3.85473 -3.3057 -3.01777 -2.54202 -1.59379 -0.837566 0.853693 3.60924 4.39356 4.15574 4.72929 4.52332 3.02379 1.11987 0.0799224 -1.67484 -5.20835 -6.41935 -5.2596 -4.10001 -3.32455
-2.88346 -4.78395 -3.89694 -3.33806 -3.03531 -2.56811 -1.66029 -0.920632 0.765766 3.50068 4.28705 4.10194 4.76026 4.59013 3.10945 1.26171 0.257607 -1.53073 -5.14379 -6.42705 -5.31297 -4.18376 -3.41634
-2.9247 -4.82713 -3.9383 -3.36989 -3.05282 -2.59352 -1.72423 -1.00118 0.678544 3.392 4.18051 4.04705 4.7866 4.65197 3.19231 1.4012 0.431853 -1.38814 -5.07231 -6.42711 -5.36498 -4.26783 -3.50753
-2.96544 -4.86939 -3.97882 -3.40123 -3.07034 -2.61836 -1.78587 -1.0794 0.592083 3.2835 4.07442 3.99149 4.80843 4.70871 3.27221 1.53813 0.602155 -1.24733 -4.99328 -6.41867 -5.41567 -4.35275 -3.5985
-3.00567 -4.91071 -4.01853 -3.4321 -3.08794 -2.64279 -1.8454 -1.15546 0.506423 3.17544 3.9692 3.93564 4.82584 4.76023 3.34901 1.67234 0.768095 -1.10842 -4.90616 -6.40093 -5.46489 -4.43902 -3.68964
-3.04532 -4.95108 -4.05744 -3.46257 -3.10569 -2.66694 -1.90306 -1.22954 0.421627 3.06808 3.86524 3.87987 4.83894 4.80638 3.42253 1.80369 0.929375 -0.971419 -4.8106 -6.37318 -5.51234 -4.52701 -3.78138
-3.08436 -4.99048 -4.09558 -3.49268 -3.12363 -2.69092 -1.95908 -1.30179 0.337723 2.96159 3.76288 3.82447 4.84782 4.84703 3.49259 1.93211 1.08583 -0.83621 -4.70646 -6.33492 -5.55754 -4.61695 -3.87413
-3.12273 -5.02889 -4.13299 -3.52249 -3.14184 -2.71486 -2.01363 -1.37233 0.254748 2.85612 3.6624 3.76971 4.85257 4.88202 3.55901 2.05756 1.23744 -0.702626 -4.59378 -6.28581 -5.59985 -4.70899 -3.96821
-3.16038 -5.06626 -4.16968 -3.55204 -3.16034 -2.73885 -2.06691 -1.44128 0.172729 2.75175 3.564 3.7158 4.85328 4.91125 3.62161 2.18003 1.38427 -0.570482 -4.47281 -6.22568 -5.63854 -4.80304 -4.06398
-3.19725 -5.10257 -4.20567 -3.58138 -3.17919 -2.76298 -2.1191 -1.50873 0.0916818 2.64848 3.46781 3.66291 4.85007 4.93464 3.68023 2.29954 1.52647 -0.439622 -4.34388 -6.15447 -5.67275 -4.89895 -4.1618
-3.23328 -5.13776 -4.241 -3.61055 -3.19842 -2.78733 -2.17031 -1.57476 0.0116014 2.54625 3.37386 3.61118 4.84305 4.95215 3.73472 2.41611 1.66423 -0.309931 -4.20744 -6.07225 -5.70159 -4.99647 -4.26198
-3.26841 -5.17179 -4.27568 -3.63961 -3.21804 -2.81194 -2.22069 -1.63941 -0.0675235 2.44491 3.28211 3.56067 4.83237 4.96381 3.78497 2.52978 1.79778 -0.181355 -4.06401 -5.97916 -5.7241 -5.09522 -4.36477
-3.30258 -5.20459 -4.30973 -3.66857 -3.23806 -2.83686 -2.27035 -1.70273 -0.145723 2.34426 3.19243 3.51145 4.81821 4.96968 3.83091 2.64058 1.92733 -0.0538883 -3.91415 -5.87538 -5.73933 -5.19479 -4.47042
-3.33572 -5.23609 -4.34315 -3.69747 -3.25846 -2.86209 -2.31941 -1.76474 -0.223037 2.24402 3.10462 3.46351 4.80074 4.96989 3.87249 2.74853 2.05307 0.0724309 -3.75847 -5.76119 -5.74636 -5.29463 -4.57905
-3.36776 -5.26621 -4.37594 -3.72631 -3.27922 -2.88765 -2.36794 -1.82546 -0.299515 2.14387 3.01839 3.41683 4.78014 4.96461 3.90969 2.85364 2.17521 0.197536 -3.59758 -5.63691 -5.74435 -5.39416 -4.69071
-3.39867 -5.29484 -4.40808 -3.75508 -3.30026 -2.91351 -2.41603 -1.8849 -0.375209 2.04346 2.93341 3.37134 4.75663 4.95404 3.94254 2.9559 2.29391 0.321345 -3.43209 -5.50292 -5.73256 -5.4927 -4.80532
-3.42838 -5.32188 -4.43954 -3.78376 -3.32152 -2.93961 -2.46375 -1.94306 -0.450167 1.94246 2.84934 3.32695 4.73038 4.93841 3.97108 3.05529 2.4093 0.44377 -3.26263 -5.35968 -5.71042 -5.58955 -4.92267
-3.45685 -5.3472 -4.47025 -3.81227 -3.34286 -2.9659 -2.51117 -1.99999 -0.524436 1.84059 2.76581 3.28352 4.70156 4.91795 3.99539 3.15177 2.52152 0.564726 -3.08978 -5.20768 -5.6775 -5.68396 -5.04243
-3.48407 -5.37067 -4.50014 -3.84052 -3.36413 -2.99227 -2.55838 -2.05571 -0.598051 1.7376 2.68248 3.24091 4.67033 4.89294 4.01555 3.24528 2.63064 0.68413 -2.91414 -5.04748 -5.63354 -5.77517 -5.16419
-3.51002 -5.3921 -4.52908 -3.86838 -3.38514 -3.0186 -2.60544 -2.11033 -0.671044 1.63335 2.59905 3.19891 4.63683 4.86363 4.03167 3.33574 2.73674 0.801907 -2.73626 -4.87968 -5.57848 -5.86243 -5.2874
-3.53469 -5.41133 -4.55693 -3.89569 -3.40566 -3.04475 -2.65245 -2.16391 -0.743453 1.52776 2.51525 3.15734 4.60117 4.83031 4.04389 3.42308 2.83986 0.917982 -2.55668 -4.70493 -5.5124 -5.945 -5.41144
-3.5581 -5.42815 -4.58352 -3.92223 -3.4254 -3.07054 -2.69951 -2.21669 -0.815272 1.42085 2.43089 3.11599 4.56347 4.79326 4.05236 3.5072 2.93998 1.03228 -2.37593 -4.5239 -5.43557 -6.02217 -5.53567
-3.58026 -5.44234 -4.60863 -3.94778 -3.44408 -3.0958 -2.74675 -2.26879 -0.886541 1.31272 2.34582 3.07464 4.52382 4.75276 4.05724 3.588 3.03711 1.14472 -2.19448 -4.33728 -5.34835 -6.09331 -5.65939
-3.6012 -5.45365 -4.63202 -3.97204 -3.46135 -3.1203 -2.79428 -2.32046 -0.957286 1.2035 2.25996 3.03309 4.48232 4.70913 4.05872 3.66538 3.1312 1.25524 -2.01279 -4.14576 -5.25126 -6.15784 -5.7819
-3.62092 -5.4618 -4.65343 -3.99474 -3.47686 -3.14384 -2.84225 -2.37196 -1.02753 1.09342 2.17327 2.99115 4.43905 4.66267 4.05699 3.73925 3.22219 1.36373 -1.83131 -3.95004 -5.14487 -6.21525 -5.90254
-3.63946 -5.46652 -4.67256 -4.01552 -3.49022 -3.16615 -2.89082 -2.42358 -1.09731 0.982709 2.08577 2.94863 4.39413 4.61369 4.05228 3.80951 3.30999 1.47013 -1.65042 -3.75079 -5.02984 -6.26513 -6.02065
-3.65677 -5.4675 -4.68911 -4.03405 -3.50103 -3.18701 -2.94014 -2.47562 -1.16666 0.871639 1.99749 2.90537 4.34766 4.56254 4.04481 3.87607 3.39451 1.57434 -1.47048 -3.54867 -4.90688 -6.30718 -6.13563
-3.67286 -5.46441 -4.70272 -4.04997 -3.50888 -3.20614 -2.99039 -2.52843 -1.23562 0.760485 1.9085 2.86122 4.29976 4.50954 4.03482 3.93887 3.47564 1.67626 -1.29183 -3.3443 -4.77674 -6.3412 -6.24693
-3.68764 -5.45691 -4.71306 -4.0629 -3.51336 -3.22328 -3.04176 -2.58235 -1.30424 0.649532 1.81891 2.81607 4.25055 4.45505 4.02256 3.99784 3.55329 1.77582 -1.11475 -3.13828 -4.64018 -6.36707 -6.35404
-3.70105 -5.44465 -4.71976 -4.07244 -3.51402 -3.23814 -3.09442 -2.63773 -1.37257 0.539051 1.7288 2.76979 4.20018 4.3994 4.0083 4.05295 3.62733 1.87294 -0.93949 -2.93116 -4.49795 -6.3848 -6.45652
-3.71293 -5.42725 -4.72246 -4.07823 -3.51046 -3.25046 -3.14858 -2.69493 -1.44067 0.429298 1.6383 2.7223 4.1488 4.34295 3.99228 4.10417 3.69766 1.96753 -0.766264 -2.72343 -4.35081 -6.39443 -6.55395
-3.72311 -5.40434 -4.72078 -4.07986 -3.50224 -3.25994 -3.20443 -2.75433 -1.5086 0.320509 1.54751 2.67352 4.09654 4.28604 3.97477 4.1515 3.76418 2.05951 -0.595244 -2.51557 -4.19948 -6.39613 -6.64605
-3.73132 -5.37553 -4.71436 -4.07697 -3.48897 -3.26632 -3.26215 -2.81628 -1.57643 0.212905 1.45653 2.62337 4.04357 4.22902 3.95603 4.19494 3.8268 2.14884 -0.426568 -2.30799 -4.04464 -6.39011 -6.73253
-3.7373 -5.34044 -4.70281 -4.06917 -3.47023 -3.26929 -3.32192 -2.88111 -1.64426 0.106659 1.36544 2.57181 3.99004 4.17221 3.9363 4.23454 3.88545 2.23545 -0.26034 -2.10105 -3.88696 -6.37663 -6.81312
-3.74063 -5.29867 -4.68579 -4.05612 -3.44565 -3.26859 -3.38392 -2.94918 -1.71216 0.00193132 1.27434 2.51876 3.93608 4.11593 3.91582 4.27034 3.94005 2.3193 -0.0966355 -1.89507 -3.72703 -6.35597 -6.88763
-3.74094 -5.24985 -4.66295 -4.03748 -3.41487 -3.26392 -3.44826 -3.02079 -1.78026 -0.101172 1.18328 2.46418 3.88182 4.06046 3.89483 4.3024 3.99057 2.40035 0.0645039 -1.69034 -3.56541 -6.32845 -6.95588
-3.7377 -5.19362 -4.63399 -4.01294 -3.37756 -3.25505 -3.5151 -3.09622 -1.84865 -0.202563 1.09231 2.40802 3.8274 4.00606 3.87351 4.33083 4.03697 2.47858 0.223056 -1.48709 -3.40259 -6.29434 -7.01769
-3.73042 -5.12966 -4.59863 -3.98224 -3.33345 -3.24167 -3.58446 -3.17571 -1.91747 -0.302216 1.00145 2.35022 3.77291 3.95296 3.85205 4.35569 4.07927 2.55398 0.379028 -1.28551 -3.23902 -6.25395 -7.07296
-3.71853 -5.0577 -4.55665 -3.94517 -3.28229 -3.22357 -3.65641 -3.25944 -1.98683 -0.40012 0.910703 2.29072 3.71841 3.90136 3.83061 4.37711 4.11747 2.62654 0.53244 -1.08577 -3.07506 -6.20754 -7.12158
-3.70147 -4.97753 -4.50788 -3.90156 -3.22391 -3.2005 -3.73085 -3.34752 -2.05689 -0.49634 0.820047 2.22946 3.66397 3.85141 3.80931 4.39519 4.15162 2.6963 0.683333 -0.887991 -2.91104 -6.15534 -7.16343
-3.67871 -4.88902 -4.45222 -3.85133 -3.1582 -3.17229 -3.8077 -3.44 -2.12776 -0.590937 0.729441 2.16637 3.60961 3.80321 3.78825 4.41004 4.18177 2.76326 0.831755 -0.692271 -2.74723 -6.09755 -7.19841
-3.64976 -4.79214 -4.38967 -3.79445 -3.08513 -3.13873 -3.88671 -3.5368 -2.19959 -0.684058 0.638804 2.10136 3.55532 3.75684 3.76749 4.42179 4.20801 2.82748 0.977764 -0.498682 -2.58383 -6.03432 -7.22642
-3.61424 -4.68698 -4.32028 -3.73099 -3.00475 -3.09975 -3.96764 -3.63778 -2.27247 -0.775853 0.548051 2.03434 3.50106 3.71231 3.74708 4.43055 4.23043 2.88899 1.12142 -0.307279 -2.42101 -5.96576 -7.24734
-3.57187 -4.57373 -4.24424 -3.66109 -2.91721 -3.05523 -4.05004 -3.74266 -2.3465 -0.866526 0.45705 1.96522 3.44675 3.66959 3.72701 4.43643 4.24915 2.94786 1.26279 -0.118105 -2.2589 -5.89193 -7.26106
-3.52253 -4.45272 -4.16178 -3.58496 -2.82272 -3.00519 -4.13348 -3.85106 -2.42174 -0.956275 0.365675 1.8939 3.39233 3.62863 3.70726 4.43953 4.26429 3.00413 1.40192 0.0688073 -2.09758 -5.81287 -7.26747
-3.46622 -4.32439 -4.07322 -3.50289 -2.7216 -2.94963 -4.21737 -3.96251 -2.49822 -1.04535 0.273761 1.82027 3.33766 3.58932 3.6878 4.43998 4.27597 3.05789 1.53886 0.253423 -1.93711 -5.72859 -7.26648
-3.40315 -4.18927 -3.97893 -3.4152 -2.61421 -2.88868 -4.30114 -4.07643 -2.5759 -1.13397 0.181169 1.74426 3.28264 3.55153 3.66855 4.43786 4.28435 3.10918 1.67365 0.435705 -1.77754 -5.63908 -7.25799
-3.33359 -4.04796 -3.87933 -3.32227 -2.50101 -2.82251 -4.38409 -4.19218 -2.65473 -1.22236 0.0877194 1.66578 3.2271 3.51512 3.64943 4.43327 4.28957 3.15808 1.80629 0.615576 -1.61899 -5.54428 -7.2418
-3.25798 -3.90112 -3.77484 -3.2245 -2.38246 -2.75134 -4.46562 -4.30907 -2.73458 -1.31073 -0.00672638 1.58477 3.17092 3.4799 3.63035 4.4263 4.29178 3.20466 1.93678 0.792961 -1.46149 -5.44412 -7.21783
-3.1768 -3.74944 -3.66592 -3.12229 -2.2591 -2.67548 -4.54501 -4.42635 -2.8153 -1.39929 -0.102314 1.5012 3.11396 3.44569 3.61121 4.41705 4.29114 3.24897 2.06509 0.967763 -1.30512 -5.3386 -7.18604
-3.0906 -3.59358 -3.55296 -3.01601 -2.13145 -2.59527 -4.62169 -4.5433 -2.89668 -1.48818 -0.199158 1.41508 3.05611 3.41231 3.5919 4.40559 4.2878 3.29107 2.19117 1.13985 -1.14996 -5.22775 -7.1463
-2.99992 -3.43422 -3.43638 -2.90606 -2.00006 -2.51109 -4.69505 -4.65917 -2.97849 -1.57754 -0.297368 1.32643 2.99726 3.37955 3.57232 4.39202 4.28191 3.331 2.31493 1.30906 -0.996097 -5.11154 -7.0985
-2.90536 -3.27196 -3.31652 -2.79278 -1.86546 -2.42339 -4.76461 -4.77328 -3.06044 -1.66748 -0.397018 1.23533 2.93732 3.34723 3.55236 4.37643 4.27363 3.36882 2.43627 1.47518 -0.843667 -4.9899 -7.04248
-2.80745 -3.10742 -3.19371 -2.67651 -1.72819 -2.33261 -4.82992 -4.88495 -3.14226 -1.75808 -0.498176 1.14185 2.87623 3.31518 3.53193 4.3589 4.26312 3.40456 2.55505 1.63795 -0.692805 -4.86274 -6.97804
-2.70676 -2.9411 -3.06825 -2.55752 -1.58874 -2.23924 -4.89064 -4.99356 -3.22365 -1.84938 -0.600882 1.04616 2.81392 3.28321 3.51094 4.33951 4.25052 3.43826 2.6711 1.79707 -0.543658 -4.7299 -6.90492
-2.60377 -2.77352 -2.94041 -2.43611 -1.4476 -2.14375 -4.94646 -5.09855 -3.30428 -1.94144 -0.705184 0.948371 2.75039 3.25117 3.4893 4.31837 4.23599 3.46994 2.78423 1.95218 -0.396366 -4.59119 -6.82277
-2.49899 -2.60509 -2.81041 -2.31252 -1.30523 -2.04664 -4.99721 -5.19939 -3.38387 -2.03427 -0.811082 0.848646 2.68564 3.21891 3.46695 4.29555 4.21966 3.49962 2.89422 2.10289 -0.251043 -4.44636 -6.73122
-2.39284 -2.43622 -2.67848 -2.18701 -1.16209 -1.94838 -5.04269 -5.2956 -3.4621 -2.12788 -0.918612 0.747159 2.61966 3.18628 3.44382 4.27115 4.20168 3.5273 3.00083 2.24881 -0.107753 -4.29517 -6.62985
-2.28573 -2.26724 -2.54482 -2.05979 -1.0186 -1.84945 -5.08282 -5.38675 -3.53866 -2.22229 -1.02778 0.644084 2.55248 3.15316 3.41985 4.24524 4.18214 3.55297 3.1038 2.38954 0.0335086 -4.13744 -6.51834
-2.178 -2.09846 -2.40963 -1.9311 -0.875182 -1.75031 -5.1175 -5.47243 -3.61326 -2.31746 -1.13859 0.539592 2.48413 3.11943 3.39499 4.21789 4.16116 3.5766 3.20287 2.52477 0.172808 -3.97311 -6.3965
-2.06997 -1.93013 -2.27309 -1.80118 -0.732243 -1.65142 -5.1467 -5.55226 -3.6856 -2.41336 -1.25105 0.433834 2.41462 3.08499 3.36922 4.18919 4.13881 3.59815 3.2978 2.65421 0.310261 -3.80225 -6.2643
-1.9619 -1.76249 -2.13539 -1.67028 -0.590213 -1.55322 -5.17035 -5.62587 -3.75541 -2.50996 -1.36514 0.327006 2.34399 3.04969 3.34248 4.15918 4.11518 3.61758 3.38837 2.77771 0.446002 -3.62506 -6.12194
-1.85402 -1.59573 -1.99672 -1.53865 -0.44951 -1.45613 -5.18841 -5.69291 -3.8224 -2.60722 -1.48084 0.219221 2.27223 3.01345 3.31478 4.12795 4.09033 3.63486 3.4744 2.89517 0.580162 -3.44189 -5.96979
-1.7465 -1.43002 -1.85729 -1.40657 -0.310578 -1.36056 -5.20079 -5.75301 -3.88635 -2.70503 -1.59813 0.110582 2.19928 2.97612 3.2861 4.09559 4.06434 3.64995 3.55575 3.00657 0.712839 -3.25318 -5.80844
-1.63949 -1.2655 -1.71728 -1.27434 -0.173863 -1.26688 -5.20741 -5.80584 -3.94699 -2.80336 -1.71696 0.00118758 2.12504 2.93754 3.25646 4.06221 4.0373 3.66287 3.63234 3.11196 0.844095 -3.05948 -5.63853
-1.53308 -1.1023 -1.5769 -1.14226 -0.0398288 -1.17546 -5.20812 -5.85104 -4.00414 -2.90213 -1.83726 -0.10891 2.0493 2.89748 3.2259 4.02792 4.00932 3.67364 3.70413 3.21143 0.973944 -2.86139 -5.46085
-1.42737 -0.940536 -1.43637 -1.01065 0.09107 -1.08658 -5.20278 -5.88826 -4.05758 -3.00126 -1.95892 -0.219687 1.97171 2.85567 3.19446 3.99292 3.98052 3.68232 3.77112 3.30511 1.10235 -2.65955 -5.27619
-1.3224 -0.780299 -1.29589 -0.879836 0.218381 -1.00048 -5.19119 -5.91716 -4.10715 -3.10065 -2.08179 -0.331141 1.8918 2.81169 3.16223 3.9574 3.95108 3.68899 3.83338 3.39317 1.22925 -2.45466 -5.08539
-1.21822 -0.621678 -1.15568 -0.750136 0.341689 -0.917309 -5.17314 -5.93744 -4.15268 -3.20017 -2.20563 -0.443294 1.80892 2.76506 3.12929 3.92162 3.92118 3.69377 3.89098 3.4758 1.35449 -2.24744 -4.88927
-1.11483 -0.46477 -1.01596 -0.621861 0.460624 -0.837145 -5.14842 -5.94883 -4.194 -3.29966 -2.33014 -0.556163 1.72228 2.71516 3.09572 3.88586 3.89103 3.69679 3.94406 3.55316 1.47792 -2.03863 -4.68861
-1.01229 -0.309664 -0.876945 -0.4953 0.57489 -0.759939 -5.11684 -5.95109 -4.23096 -3.39892 -2.45497 -0.669762 1.63105 2.6613 3.06157 3.85041 3.86087 3.69823 3.99276 3.62544 1.5993 -1.829 -4.48413
-0.910616 -0.156464 -0.738862 -0.370718 0.684273 -0.68555 -5.07823 -5.94409 -4.2634 -3.49771 -2.57971 -0.784085 1.53442 2.60279 3.02687 3.8155 3.83089 3.69825 4.03727 3.69282 1.71837 -1.61932 -4.27646
-0.809852 -0.00528021 -0.601931 -0.248348 0.788654 -0.613735 -5.03248 -5.92774 -4.29118 -3.59579 -2.70395 -0.899101 1.43178 2.539 2.99152 3.78129 3.80128 3.69701 4.07775 3.75547 1.83484 -1.41032 -4.06614
-0.710049 0.143763 -0.466376 -0.128397 0.88801 -0.544173 -4.97951 -5.90202 -4.3141 -3.69282 -2.82736 -1.01477 1.32276 2.46941 2.95539 3.74788 3.77217 3.69465 4.11438 3.81353 1.94841 -1.20269 -3.85357
-0.611279 0.290539 -0.332415 -0.0110375 0.982406 -0.476479 -4.91932 -5.867 -4.33201 -3.78848 -2.94964 -1.13102 1.20724 2.39367 2.91821 3.71523 3.74364 3.69129 4.14735 3.86715 2.05879 -0.99704 -3.63907
-0.513616 0.434907 -0.200268 0.103584 1.07198 -0.41024 -4.85196 -5.8228 -4.34474 -3.88241 -3.07054 -1.24781 1.08543 2.31161 2.87969 3.68323 3.71573 3.68705 4.1768 3.91646 2.16571 -0.793871 -3.4229
-0.417148 0.576732 -0.0701379 0.215354 1.15695 -0.345026 -4.77755 -5.76964 -4.35215 -3.97425 -3.18986 -1.36504 0.957727 2.22322 2.83945 3.65173 3.68847 3.68201 4.2029 3.96156 2.26894 -0.593601 -3.20525
-0.321961 0.715879 0.0577808 0.324187 1.23756 -0.280423 -4.69624 -5.70776 -4.35413 -4.06362 -3.30746 -1.48263 0.824716 2.1286 2.79707 3.62051 3.66187 3.67625 4.2258 4.00258 2.36831 -0.39657 -2.98636
-0.228148 0.852224 0.183318 0.43003 1.31411 -0.216041 -4.60828 -5.63749 -4.3506 -4.15019 -3.42321 -1.60043 0.687112 2.02796 2.75212 3.58936 3.63595 3.66986 4.24565 4.03964 2.46365 -0.20306 -2.76643
-0.135787 0.985656 0.306328 0.532865 1.38692 -0.151537 -4.51394 -5.55921 -4.34156 -4.23366 -3.53698 -1.71824 0.545702 1.92157 2.70412 3.55805 3.61074 3.66291 4.26261 4.07287 2.55487 -0.0133062 -2.54575
-0.0449597 1.11608 0.426693 0.632707 1.45633 -0.0866111 -4.41353 -5.47332 -4.32704 -4.31378 -3.64867 -1.83581 0.401325 1.80972 2.65258 3.52637 3.58628 3.65549 4.27682 4.10238 2.6419 0.172492 -2.32459
0.0442695 1.24343 0.54433 0.729605 1.52269 -0.0210217 -4.30742 -5.38026 -4.30714 -4.39035 -3.75816 -1.95284 0.254835 1.69271 2.59697 3.49409 3.56265 3.64768 4.28846 4.12834 2.72471 0.354169 -2.10327
0.131838 1.36766 0.659186 0.823639 1.58633 0.0454215 -4.19598 -5.28052 -4.28198 -4.46324 -3.86536 -2.06899 0.107091 1.57088 2.5368 3.46101 3.53991 3.63957 4.29769 4.1509 2.8033 0.531593 -1.88215
0.217707 1.48873 0.771241 0.914914 1.64759 0.112853 -4.07961 -5.17454 -4.25175 -4.53236 -3.97017 -2.18389 -0.0410806 1.44456 2.47158 3.42691 3.5181 3.63122 4.30467 4.17024 2.87774 0.704663 -1.66156
0.301842 1.60664 0.880503 1.00356 1.70678 0.181356 -3.9587 -5.0628 -4.21666 -4.5977 -4.07252 -2.29715 -0.188891 1.31415 2.40093 3.39156 3.49723 3.62269 4.30957 4.18654 2.94812 0.873316 -1.44187
0.384227 1.72141 0.987003 1.0897 1.76418 0.250965 -3.83365 -4.94574 -4.17691 -4.65929 -4.17234 -2.40842 -0.335611 1.1801 2.32456 3.35472 3.47725 3.61396 4.31254 4.20003 3.01456 1.03752 -1.22343
0.46485 1.83307 1.09079 1.17349 1.82005 0.321669 -3.70484 -4.82375 -4.13272 -4.7172 -4.26959 -2.51739 -0.480598 1.0429 2.24236 3.31617 3.45804 3.60503 4.31372 4.21091 3.07723 1.19727 -1.00659
0.543722 1.94168 1.19194 1.25506 1.87457 0.393418 -3.57264 -4.69719 -4.0843 -4.77152 -4.36427 -2.62381 -0.623292 0.903162 2.15433 3.27566 3.43943 3.59582 4.31323 4.2194 3.13631 1.3526 -0.791678
0.620859 2.0473 1.29052 1.33454 1.92792 0.466125 -3.43738 -4.56639 -4.03183 -4.82238 -4.45638 -2.72748 -0.763243 0.761463 2.06068 3.233 3.42117 3.58622 4.31118 4.22573 3.19201 1.50355 -0.579028
0.696296 2.15001 1.38661 1.41205 1.98021 0.539673 -3.29936 -4.43157 -3.97548 -4.86994 -4.54596 -2.8283 -0.900102 0.618423 1.96174 3.18801 3.403 3.57612 4.30767 4.2301 3.24454 1.65018 -0.368944
0.770066 2.24988 1.48031 1.48768 2.0315 0.613924 -3.15883 -4.29294 -3.91538 -4.91437 -4.63308 -2.92619 -1.03362 0.474657 1.85797 3.14056 3.38463 3.56538 4.30277 4.23273 3.29409 1.79256 -0.161716
0.842223 2.34703 1.57169 1.56152 2.08182 0.688715 -3.01604 -4.15065 -3.85164 -4.95583 -4.71784 -3.0212 -1.16358 0.330731 1.7499 3.09058 3.36575 3.55384 4.29655 4.23379 3.34089 1.93075 0.0423858
0.912815 2.44154 1.66084 1.63365 2.13116 0.763871 -2.87118 -4.00477 -3.78434 -4.99454 -4.80035 -3.11327 -1.29005 0.18721 1.63814 3.03803 3.3461 3.54136 4.28905 4.23347 3.38511 2.06484 0.243112
0.981902 2.53352 1.74785 1.7041 2.17949 0.839206 -2.72442 -3.85536 -3.71352 -5.03065 -4.88072 -3.20256 -1.41295 0.044558 1.52333 2.98292 3.32539 3.52779 4.28032 4.2319 3.42695 2.1949 0.440235
1.04955 2.62306 1.83279 1.77293 2.22673 0.914524 -2.57592 -3.70245 -3.63921 -5.06432 -4.95909 -3.2892 -1.53233 -0.096805 1.40608 2.92532 3.30341 3.51299 4.27037 4.22922 3.46654 2.32099 0.633549
1.11582 2.71028 1.91574 1.84014 2.2728 0.989623 -2.42583 -3.54607 -3.56144 -5.09569 -5.03558 -3.37331 -1.64831 -0.236524 1.28704 2.86534 3.27994 3.49685 4.25923 4.22553 3.50404 2.44318 0.82287
1.18079 2.79527 1.99676 1.90576 2.31761 1.0643 -2.27431 -3.38624 -3.48022 -5.12485 -5.11028 -3.45504 -1.76107 -0.374319 1.16677 2.80308 3.25481 3.47926 4.24691 4.22092 3.53956 2.56152 1.00804
1.24451 2.87813 2.07592 1.96978 2.36104 1.13836 -2.12153 -3.22303 -3.39556 -5.15183 -5.18325 -3.53455 -1.87077 -0.509978 1.04582 2.7387 3.2279 3.46013 4.2334 4.21545 3.5732 2.67606 1.1889
1.30705 2.95895 2.15327 2.03221 2.403 1.2116 -1.96769 -3.05655 -3.30751 -5.17659 -5.25447 -3.61198 -1.97765 -0.643359 0.924668 2.67237 3.19911 3.43939 4.21872 4.20916 3.60504 2.78686 1.36535
1.36848 3.03782 2.22886 2.09303 2.44338 1.28382 -1.81302 -2.88697 -3.21614 -5.19904 -5.32389 -3.68747 -2.08195 -0.774383 0.803711 2.60425 3.16838 3.41701 4.20285 4.20209 3.63514 2.89393 1.53726
1.42886 3.11483 2.30272 2.15223 2.48211 1.35484 -1.6578 -2.71454 -3.12155 -5.21901 -5.39137 -3.76115 -2.18393 -0.903047 0.68331 2.53451 3.13567 3.39296 4.18581 4.19425 3.66355 2.99733 1.70453
1.48826 3.19004 2.37491 2.20981 2.51912 1.42447 -1.50234 -2.53958 -3.0239 -5.23625 -5.4567 -3.8331 -2.28388 -1.02941 0.56373 2.46332 3.10098 3.36724 4.16761 4.18566 3.69031 3.09706 1.8671
1.54674 3.26354 2.44544 2.26576 2.55434 1.49253 -1.34699 -2.3625 -2.9234 -5.25043 -5.51954 -3.90343 -2.38213 -1.15362 0.445169 2.39084 3.06433 3.33987 4.14826 4.17633 3.71544 3.19315 2.02488
