21.81 -0.000444259 -0.00141968 -2.9055 -0.000448393 -0.00140011 -2.94533 -0.000451715 -0.00138039 -2.99721 -0.000454116 -0.00136061 -3.04123 -0.000455622 -0.00134079 -3.08802 -0.0004562 -0.00132095 -3.13511 -0.000455874 -0.00130114 -3.17944 -0.00045472 -0.00128141 -3.21911 -0.000452859 -0.00126177 -3.25175 -0.000450445 -0.00124223 -3.27589 -0.000447661 -0.00122277 -3.2901 -0.00044471 -0.00120335 -3.29332 -0.000441808 -0.00118394 -3.28539 -0.000438675 -0.00116476 -3.31962 -0.000434988 -0.00114575 -3.34489 -0.00043042 -0.00112703 -3.41478 -0.000424665 -0.00110876 -3.47666 -0.000417928 -0.00109091 -3.52638 -0.000410397 -0.00107347 -3.57063 -0.000402365 -0.00105657 -3.59905 -0.000393903 -0.00103995 -3.62509 -0.000385257 -0.00102376 -3.63824 -0.000376421 -0.0010077 -3.65103 -0.000367376 -0.000991717 -3.66195 -0.000358155 -0.000975845 -3.67399 -0.000349111 -0.000960279 -3.66235 -0.000340234 -0.000944616 -3.65276 -0.000331847 -0.000929062 -3.62026 -0.000323945 -0.00091324 -3.59037 -0.000316442 -0.000897068 -3.5627 -0.000309351 -0.000880678 -3.53827 -0.00030261 -0.000863773 -3.50496 -0.000296388 -0.000846631 -3.47575 -0.000290641 -0.000828986 -3.43838 -0.000285502 -0.000811116 -3.40594 -0.000280869 -0.000792958 -3.37811 -0.000276684 -0.000774646 -3.35539 -0.000272888 -0.000755933 -3.32894 -0.000269532 -0.000737096 -3.30758 -0.000266545 -0.000717979 -3.28617 -0.000263919 -0.000698771 -3.26907 -0.000261521 -0.000679486 -3.26174 -0.000259235 -0.000660136 -3.25676 -0.000256705 -0.000640716 -3.28631 -0.000253588 -0.000621323 -3.31647 -0.000249563 -0.000601962 -3.37873 -0.000244346 -0.000582841 -3.43968 -0.00023797 -0.000564021 -3.49997 -0.000230503 -0.000545565 -3.55659 -0.000222025 -0.000527452 -3.60934 -0.000212768 -0.000509725 -3.65479
21.85 -0.000445481 -0.00142344 -2.93769 -0.000449024 -0.00140376 -2.97467 -0.000451739 -0.00138396 -3.02895 -0.000453615 -0.00136413 -3.06341 -0.000454761 -0.00134429 -3.10261 -0.00045511 -0.00132447 -3.14391 -0.000454663 -0.00130469 -3.18323 -0.000453478 -0.00128498 -3.21883 -0.000451666 -0.00126537 -3.24745 -0.000449376 -0.00124583 -3.26789 -0.000446792 -0.00122636 -3.27784 -0.000444125 -0.0012069 -3.27655 -0.000441602 -0.00118744 -3.26305 -0.00043891 -0.00116818 -3.2959 -0.000435691 -0.00114907 -3.3192 -0.000431565 -0.00113021 -3.39246 -0.000426183 -0.00111178 -3.45707 -0.000419763 -0.00109377 -3.50907 -0.000412508 -0.00107618 -3.55488 -0.000404691 -0.00105913 -3.58664 -0.00039639 -0.00104237 -3.61536 -0.000387827 -0.00102605 -3.63326 -0.000379 -0.0010099 -3.65034 -0.000369902 -0.00099387 -3.66496 -0.000360572 -0.000977984 -3.68037 -0.000351397 -0.00096246 -3.67073 -0.00034236 -0.000946854 -3.66291 -0.000333815 -0.000931395 -3.63083 -0.000325747 -0.000915666 -3.60117 -0.000318072 -0.000899581 -3.57349 -0.000310808 -0.000883274 -3.54889 -0.000303893 -0.000866468 -3.51614 -0.000297486 -0.000849423 -3.48734 -0.000291538 -0.000831886 -3.45094 -0.000286179 -0.00081412 -3.41931 -0.000281309 -0.000796056 -3.39174 -0.00027688 -0.00077783 -3.36923 -0.000272845 -0.000759176 -3.34083 -0.000269284 -0.000740386 -3.31765 -0.000266139 -0.000721286 -3.29241 -0.000263426 -0.000702084 -3.2718 -0.00026101 -0.000682791 -3.26083 -0.000258771 -0.000663427 -3.25268 -0.000256366 -0.000643988 -3.27742 -0.000253462 -0.00062456 -3.30326 -0.000249746 -0.000605146 -3.36015 -0.000244932 -0.000585926 -3.41615 -0.000239034 -0.000566957 -3.47291 -0.0002321 -0.000548299 -3.52604 -0.000224175 -0.000529937 -3.57933 -0.000215456 -0.000511939 -3.62419
21.89 -0.000446995 -0.00142712 -2.97423 -0.000449863 -0.00140733 -3.00795 -0.000451902 -0.00138744 -3.06366 -0.000453196 -0.00136758 -3.0882 -0.000453935 -0.00134774 -3.11943 -0.000454015 -0.00132793 -3.15455 -0.000453414 -0.00130819 -3.18847 -0.000452173 -0.00128851 -3.21968 -0.00045039 -0.00126892 -3.24406 -0.000448207 -0.0012494 -3.26071 -0.000445809 -0.00122993 -3.26649 -0.000443407 -0.00121046 -3.26095 -0.000441239 -0.00119096 -3.24234 -0.000438964 -0.00117164 -3.2734 -0.000436197 -0.00115246 -3.29443 -0.000432511 -0.00113347 -3.36991 -0.00042752 -0.00111491 -3.43631 -0.000421451 -0.00109674 -3.48992 -0.000414513 -0.00107899 -3.53674 -0.000406953 -0.00106176 -3.5719 -0.000398853 -0.00104484 -3.60334 -0.000390406 -0.00102837 -3.62648 -0.000381612 -0.00101212 -3.64827 -0.000372478 -0.000996022 -3.66695 -0.000363052 -0.000980113 -3.68605 -0.000353753 -0.000964623 -3.67862 -0.000344559 -0.000949069 -3.67277 -0.000335859 -0.000933699 -3.64124 -0.000327625 -0.000918058 -3.61192 -0.000319776 -0.000902059 -3.58433 -0.000312336 -0.000885832 -3.55966 -0.000305244 -0.000869123 -3.52743 -0.000298649 -0.00085217 -3.49898 -0.000292502 -0.00083474 -3.4634 -0.000286926 -0.000817075 -3.43245 -0.000281824 -0.000799104 -3.40508 -0.000277157 -0.000780964 -3.3827 -0.000272889 -0.000762374 -3.35275 -0.00026912 -0.000743635 -3.32809 -0.000265806 -0.00072456 -3.29964 -0.000262982 -0.000705372 -3.27611 -0.000260513 -0.000686078 -3.26195 -0.000258278 -0.000666707 -3.25105 -0.000255953 -0.000647253 -3.27071 -0.000253222 -0.000627796 -3.29196 -0.000249785 -0.000608335 -3.34261 -0.000245364 -0.000589025 -3.39275 -0.000239953 -0.000569916 -3.44507 -0.000233579 -0.000551061 -3.49385 -0.000226248 -0.000532455 -3.54724 -0.000218117 -0.000514184 -3.59099
21.93 -0.000448764 -0.00143071 -3.01421 -0.00045089 -0.00141083 -3.04433 -0.000452199 -0.00139089 -3.1005 -0.00045287 -0.001371 -3.11502 -0.000453163 -0.00135117 -3.13807 -0.000452942 -0.00133138 -3.16669 -0.000452162 -0.00131167 -3.1949 -0.000450845 -0.00129203 -3.22143 -0.000449075 -0.00127247 -3.2414 -0.000446987 -0.00125297 -3.25422 -0.000444757 -0.00123351 -3.25605 -0.000442599 -0.00121404 -3.24675 -0.000440754 -0.00119452 -3.22382 -0.000438858 -0.00117517 -3.25275 -0.000436511 -0.00115592 -3.27134 -0.000433253 -0.00113684 -3.34768 -0.000428665 -0.00111814 -3.41469 -0.000422974 -0.00109983 -3.46908 -0.000416395 -0.00108191 -3.51617 -0.000409138 -0.00106449 -3.55472 -0.000401284 -0.0010474 -3.58887 -0.000392989 -0.00103075 -3.61772 -0.000384257 -0.00101438 -3.64461 -0.00037511 -0.000998208 -3.6677 -0.000365603 -0.000982266 -3.69075 -0.000356193 -0.000966799 -3.68577 -0.000346851 -0.000951291 -3.68209 -0.000337998 -0.000936002 -3.65133 -0.000329599 -0.000920443 -3.62255 -0.000321575 -0.000904524 -3.59524 -0.000313955 -0.000888374 -3.57065 -0.000306681 -0.00087176 -3.53894 -0.000299892 -0.000854899 -3.51084 -0.000293544 -0.000837574 -3.47593 -0.000287751 -0.00082001 -3.4455 -0.000282421 -0.00080213 -3.41826 -0.000277521 -0.000784075 -3.39592 -0.000273022 -0.000765553 -3.36473 -0.000269043 -0.000746869 -3.33886 -0.000265548 -0.000727826 -3.30776 -0.000262592 -0.000708658 -3.28182 -0.000260038 -0.00068937 -3.26486 -0.00025777 -0.000669999 -3.25159 -0.000255484 -0.000650533 -3.26601 -0.000252889 -0.000631051 -3.28252 -0.000249701 -0.00061155 -3.32626 -0.000245658 -0.000592159 -3.36985 -0.000240734 -0.00057292 -3.41689 -0.00023494 -0.00055388 -3.46044 -0.000228238 -0.000535039 -3.5134 -0.000220739 -0.000516499 -3.55545
21.97 -0.000450757 -0.00143426 -3.05666 -0.000452092 -0.00141431 -3.08293 -0.000452635 -0.00139433 -3.13869 -0.000452653 -0.00137444 -3.14334 -0.000452472 -0.00135461 -3.15814 -0.000451925 -0.00133485 -3.18004 -0.000450944 -0.00131517 -3.2023 -0.000449534 -0.00129557 -3.2239 -0.000447765 -0.00127604 -3.23937 -0.000445758 -0.00125657 -3.24843 -0.000443681 -0.00123712 -3.24662 -0.000441742 -0.00121766 -3.23417 -0.000440178 -0.00119814 -3.20791 -0.000438615 -0.00117877 -3.23448 -0.000436645 -0.00115948 -3.25053 -0.00043379 -0.00114033 -3.32627 -0.000429607 -0.00112152 -3.39258 -0.000424319 -0.00110307 -3.44678 -0.00041814 -0.00108499 -3.49329 -0.000411234 -0.00106737 -3.53511 -0.000403672 -0.00105009 -3.57185 -0.000395571 -0.00103325 -3.60683 -0.000386933 -0.00101673 -3.63915 -0.000377799 -0.00100047 -3.66694 -0.000368236 -0.000984482 -3.69416 -0.000358729 -0.000969026 -3.69188 -0.000349252 -0.000953552 -3.69058 -0.000340254 -0.000938332 -3.66089 -0.000331692 -0.000922846 -3.63295 -0.000323491 -0.000907001 -3.60618 -0.000315685 -0.000890925 -3.58195 -0.000308222 -0.000874404 -3.55079 -0.000301234 -0.000857634 -3.52306 -0.000294679 -0.000840415 -3.4887 -0.000288667 -0.00082295 -3.45864 -0.000283108 -0.000805163 -3.43145 -0.000277976 -0.000787192 -3.40906 -0.000273246 -0.000768741 -3.37686 -0.000269053 -0.000750116 -3.34999 -0.000265368 -0.000731111 -3.3167 -0.00026226 -0.00071197 -3.28875 -0.000259596 -0.000692692 -3.26931 -0.000257262 -0.000673327 -3.25395 -0.000254979 -0.000653851 -3.2631 -0.000252486 -0.00063435 -3.27482 -0.000249517 -0.000614813 -3.31124 -0.00024583 -0.00059535 -3.34782 -0.000241387 -0.000575995 -3.38885 -0.000236181 -0.000556786 -3.42639 -0.000230133 -0.000537725 -3.47834 -0.000223301 -0.00051893 -3.51807
22.01 -0.000452947 -0.00143778 -3.10068 -0.00045346 -0.00141779 -3.12293 -0.000453217 -0.00139781 -3.17752 -0.000452566 -0.00137793 -3.17265 -0.000451891 -0.00135812 -3.17928 -0.000450998 -0.00133839 -3.19434 -0.0004498 -0.00131874 -3.21052 -0.000448282 -0.00129917 -3.22706 -0.0004465 -0.00127967 -3.238 -0.000444559 -0.00126022 -3.2434 -0.000442617 -0.00124079 -3.23835 -0.000440867 -0.00122134 -3.22341 -0.000439538 -0.00120184 -3.1949 -0.000438254 -0.00118245 -3.2189 -0.000436611 -0.00116315 -3.23241 -0.000434125 -0.00114394 -3.30607 -0.000430341 -0.00112505 -3.37035 -0.000425475 -0.00110648 -3.42333 -0.000419731 -0.00108825 -3.46835 -0.000413223 -0.00107042 -3.51318 -0.000406003 -0.00105295 -3.5523 -0.00039814 -0.0010359 -3.5937 -0.000389634 -0.00101922 -3.6317 -0.000380546 -0.00100285 -3.66438 -0.000370953 -0.000986805 -3.69587 -0.000361373 -0.000971342 -3.69655 -0.00035178 -0.00095589 -3.69784 -0.000342645 -0.00094072 -3.66966 -0.000333925 -0.000925293 -3.64296 -0.000325546 -0.000909514 -3.61712 -0.000317547 -0.000893504 -3.5936 -0.000309887 -0.000877077 -3.56309 -0.000302689 -0.000860397 -3.53584 -0.000295919 -0.000843285 -3.50187 -0.000289683 -0.000825923 -3.47205 -0.000283892 -0.000808229 -3.44481 -0.000278527 -0.000790344 -3.42227 -0.000273565 -0.000771967 -3.38922 -0.000269152 -0.000753405 -3.3615 -0.000265267 -0.000734443 -3.32636 -0.000261991 -0.000715333 -3.29672 -0.000259195 -0.000696071 -3.27506 -0.000256767 -0.000676715 -3.25781 -0.000254457 -0.000657234 -3.26176 -0.000252035 -0.000637716 -3.2687 -0.000249257 -0.000618148 -3.29761 -0.000245902 -0.000598623 -3.32697 -0.000241923 -0.000579166 -3.36143 -0.000237304 -0.000559806 -3.39239 -0.000231921 -0.000540547 -3.44268 -0.00022578 -0.000521515 -3.4795
22.05 -0.000455313 -0.0014413 -3.14548 -0.000454989 -0.00142131 -3.16361 -0.000453955 -0.00140135 -3.21638 -0.00045263 -0.00138151 -3.20252 -0.000451447 -0.00136173 -3.20118 -0.000450194 -0.00134203 -3.20943 -0.000448763 -0.00132241 -3.21951 -0.000447123 -0.00130286 -3.23094 -0.000445312 -0.00128338 -3.23743 -0.00044342 -0.00126395 -3.23935 -0.000441588 -0.00124454 -3.23146 -0.000439995 -0.00122511 -3.21466 -0.000438853 -0.00120563 -3.18488 -0.000437791 -0.00118625 -3.20617 -0.000436421 -0.00116693 -3.21713 -0.000434264 -0.00114771 -3.28738 -0.000430867 -0.00112875 -3.34839 -0.000426433 -0.00111008 -3.39915 -0.000421154 -0.00109171 -3.44175 -0.000415086 -0.00107369 -3.4892 -0.000408254 -0.00105602 -3.53037 -0.000400675 -0.00103875 -3.5783 -0.000392343 -0.0010219 -3.62206 -0.000383339 -0.00100541 -3.65967 -0.000373755 -0.000989282 -3.69543 -0.000364129 -0.000973789 -3.69931 -0.000354446 -0.000958338 -3.70339 -0.000345189 -0.000943195 -3.67729 -0.000336316 -0.000927808 -3.65235 -0.000327759 -0.000912081 -3.62795 -0.000319559 -0.00089613 -3.60563 -0.000311693 -0.000879794 -3.57593 -0.000304273 -0.000863204 -3.54931 -0.000297278 -0.000846205 -3.5156 -0.000290809 -0.000828948 -3.48589 -0.00028478 -0.00081135 -3.4585 -0.000279178 -0.000793554 -3.43571 -0.000273979 -0.000775254 -3.40192 -0.000269341 -0.000756759 -3.37342 -0.000265245 -0.000737845 -3.33669 -0.000261787 -0.000718771 -3.30557 -0.000258839 -0.000699529 -3.2819 -0.000256296 -0.000680187 -3.26289 -0.000253935 -0.000660702 -3.26176 -0.000251557 -0.000641171 -3.264 -0.000248941 -0.000621576 -3.28539 -0.000245893 -0.000601997 -3.30748 -0.000242356 -0.000582452 -3.33505 -0.000238311 -0.000562962 -3.35906 -0.000233592 -0.00054353 -3.40707 -0.000228152 -0.000524286 -3.44047
22.09 -0.00045784 -0.00144485 -3.19041 -0.000456677 -0.00142489 -3.20437 -0.000454858 -0.00140499 -3.25481 -0.000452861 -0.00138521 -3.23257 -0.000451165 -0.00136547 -3.2236 -0.00044954 -0.00134579 -3.22518 -0.000447862 -0.0013262 -3.22926 -0.000446083 -0.00130667 -3.23566 -0.000444225 -0.00128722 -3.23784 -0.000442361 -0.0012678 -3.23651 -0.000440611 -0.0012484 -3.22616 -0.000439137 -0.00122899 -3.20805 -0.000438131 -0.00120953 -3.17779 -0.000437237 -0.00119016 -3.19623 -0.000436085 -0.00117085 -3.20466 -0.000434216 -0.00115162 -3.27036 -0.000431188 -0.00113263 -3.32704 -0.000427186 -0.00111388 -3.37469 -0.000422391 -0.00109539 -3.41407 -0.000416797 -0.00107719 -3.46362 -0.000410395 -0.00105933 -3.50641 -0.000403146 -0.00104184 -3.56073 -0.000395033 -0.0010248 -3.61009 -0.000386157 -0.00100817 -3.65251 -0.000376627 -0.000991952 -3.69235 -0.000366994 -0.000976403 -3.69966 -0.000357254 -0.000960927 -3.70675 -0.000347894 -0.000945779 -3.68339 -0.000338878 -0.000930407 -3.66087 -0.000330144 -0.000914716 -3.63852 -0.000321735 -0.000898813 -3.61801 -0.000313651 -0.000882566 -3.58936 -0.000305996 -0.000866068 -3.56359 -0.000298764 -0.000849187 -3.53001 -0.000292054 -0.00083204 -3.50029 -0.000285778 -0.000814543 -3.47265 -0.000279932 -0.000796839 -3.44951 -0.00027449 -0.000778622 -3.41502 -0.00026962 -0.000760196 -3.38578 -0.000265305 -0.000741335 -3.34765 -0.000261651 -0.000722301 -3.31519 -0.000258536 -0.000703084 -3.28963 -0.000255859 -0.000683758 -3.26896 -0.000253426 -0.000664272 -3.26292 -0.000251068 -0.000644732 -3.26057 -0.000248588 -0.000625112 -3.27456 -0.000245818 -0.000605487 -3.2895 -0.000242698 -0.000585867 -3.31002 -0.000239205 -0.000566268 -3.32693 -0.000235137 -0.000546691 -3.37209 -0.000230395 -0.000527263 -3.40167
22.13 -0.000460514 -0.00144843 -3.23496 -0.000458521 -0.00142854 -3.24477 -0.000455932 -0.00140873 -3.29246 -0.000453273 -0.00138902 -3.26254 -0.000451061 -0.00136933 -3.24636 -0.000449054 -0.00134969 -3.24152 -0.000447116 -0.00133012 -3.2398 -0.000445182 -0.00131062 -3.24134 -0.000443256 -0.00129118 -3.23942 -0.000441393 -0.00127177 -3.23508 -0.000439694 -0.00125238 -3.22262 -0.0004383 -0.00123298 -3.20364 -0.000437382 -0.00121355 -3.17348 -0.000436603 -0.0011942 -3.18893 -0.000435618 -0.00117489 -3.19481 -0.000433995 -0.00115568 -3.25509 -0.00043131 -0.00113667 -3.30663 -0.000427734 -0.00111786 -3.35045 -0.00042343 -0.00109927 -3.38598 -0.000418332 -0.00108092 -3.43701 -0.000412394 -0.00106289 -3.48092 -0.000405516 -0.00104518 -3.54119 -0.000397667 -0.00102796 -3.59576 -0.000388969 -0.00101117 -3.64264 -0.000379546 -0.000994843 -3.6862 -0.000369949 -0.000979205 -3.69718 -0.000360194 -0.000963676 -3.70742 -0.000350755 -0.000948486 -3.68757 -0.000341611 -0.000933101 -3.66822 -0.000332703 -0.000917425 -3.64863 -0.00032408 -0.000901557 -3.63063 -0.00031577 -0.000885399 -3.6033 -0.000307865 -0.000868992 -3.57868 -0.000300386 -0.000852237 -3.54512 -0.000293423 -0.000835206 -3.51529 -0.000286893 -0.000817816 -3.48733 -0.000280795 -0.00080021 -3.46377 -0.000275103 -0.000782079 -3.4286 -0.000269992 -0.000763728 -3.39864 -0.000265448 -0.000744925 -3.35921 -0.000261587 -0.000725935 -3.3255 -0.000258291 -0.000706746 -3.29816 -0.000255464 -0.00068744 -3.27586 -0.00025294 -0.000667955 -3.26511 -0.000250581 -0.000648408 -3.25831 -0.000248212 -0.000628767 -3.26512 -0.000245693 -0.000609102 -3.27308 -0.00024296 -0.00058942 -3.28657 -0.000239991 -0.000569732 -3.29639 -0.000236551 -0.000550036 -3.33824 -0.000232493 -0.000530454 -3.3637
22.17 -0.000463322 -0.00145204 -3.27877 -0.000460517 -0.00143225 -3.2845 -0.000457177 -0.00141255 -3.32913 -0.000453871 -0.00139294 -3.29223 -0.000451145 -0.00137331 -3.26933 -0.00044875 -0.00135371 -3.25839 -0.000446537 -0.00133417 -3.25117 -0.000444429 -0.00131468 -3.24806 -0.000442411 -0.00129525 -3.2423 -0.000440521 -0.00127585 -3.23519 -0.000438841 -0.00125648 -3.22093 -0.000437487 -0.00123709 -3.20136 -0.000436611 -0.00121768 -3.17166 -0.000435899 -0.00119835 -3.18403 -0.000435036 -0.00117905 -3.18735 -0.000433618 -0.00115987 -3.2416 -0.00043125 -0.00114084 -3.28744 -0.000428083 -0.001122 -3.32693 -0.000424264 -0.00110334 -3.35816 -0.000419671 -0.00108485 -3.41004 -0.000414215 -0.00106668 -3.45453 -0.000407744 -0.00104876 -3.52002 -0.000400204 -0.00103136 -3.57918 -0.000391735 -0.00101442 -3.63 -0.000382478 -0.000997961 -3.67677 -0.000372967 -0.000982201 -3.69157 -0.000363243 -0.000966588 -3.70512 -0.000353756 -0.000951317 -3.68955 -0.000344502 -0.00093589 -3.67412 -0.000335432 -0.000920208 -3.65802 -0.000326593 -0.000904362 -3.64324 -0.000318051 -0.000888291 -3.61757 -0.000309886 -0.000871977 -3.59443 -0.00030215 -0.000855355 -3.56086 -0.000294927 -0.000838448 -3.53089 -0.000288134 -0.000821171 -3.50256 -0.000281775 -0.000803668 -3.47856 -0.000275825 -0.00078563 -3.44271 -0.000270464 -0.000767358 -3.41203 -0.00026568 -0.000748618 -3.37139 -0.0002616 -0.000729676 -3.33647 -0.000258109 -0.00071052 -3.30742 -0.000255119 -0.000691238 -3.28353 -0.000252488 -0.000671757 -3.26826 -0.000250107 -0.000652205 -3.25716 -0.000247826 -0.000632544 -3.25705 -0.000245528 -0.000612846 -3.25827 -0.00024315 -0.000593113 -3.26487 -0.000240671 -0.000573352 -3.26772 -0.000237829 -0.000553562 -3.30589 -0.000234431 -0.000533856 -3.32704
22.21 -0.000466248 -0.00145565 -3.32159 -0.000462653 -0.00143598 -3.32335 -0.000458588 -0.00141642 -3.36468 -0.000454652 -0.00139692 -3.32149 -0.000451415 -0.00137736 -3.29239 -0.000448627 -0.00135781 -3.27574 -0.000446128 -0.0013383 -3.26334 -0.000443826 -0.00131883 -3.25586 -0.000441694 -0.00129941 -3.24652 -0.000439748 -0.00128002 -3.23686 -0.000438052 -0.00126065 -3.22102 -0.000436702 -0.00124128 -3.20108 -0.000435827 -0.00122188 -3.17203 -0.000435141 -0.00120257 -3.18124 -0.000434358 -0.00118329 -3.18198 -0.000433109 -0.00116413 -3.22987 -0.000431026 -0.00114511 -3.26971 -0.000428244 -0.00112625 -3.30457 -0.000424892 -0.00110754 -3.33129 -0.000420799 -0.00108895 -3.38337 -0.000415833 -0.00107065 -3.42791 -0.000409794 -0.00105255 -3.49767 -0.000402603 -0.00103498 -3.56059 -0.000394414 -0.00101788 -3.61467 -0.00038538 -0.00100128 -3.66407 -0.000376009 -0.000985375 -3.6828 -0.000366366 -0.000969647 -3.69973 -0.000356867 -0.00095426 -3.68915 -0.000347529 -0.000938763 -3.67835 -0.000338311 -0.000923057 -3.66642 -0.000329261 -0.000907222 -3.65554 -0.000320488 -0.000891234 -3.63188 -0.000312059 -0.000875015 -3.61057 -0.000304061 -0.000858532 -3.57703 -0.000296571 -0.000841756 -3.54695 -0.000289508 -0.000824599 -3.51829 -0.000282882 -0.000807206 -3.49386 -0.000276664 -0.000789267 -3.45739 -0.000271044 -0.000771081 -3.42601 -0.00026601 -0.000752409 -3.38421 -0.000261699 -0.000733522 -3.34813 -0.000258 -0.000714403 -3.31742 -0.000254833 -0.000695147 -3.29193 -0.000252077 -0.000675674 -3.27236 -0.000249654 -0.000656118 -3.25711 -0.000247436 -0.00063644 -3.25037 -0.00024533 -0.000616713 -3.24512 -0.000243274 -0.000596938 -3.245 -0.000241249 -0.000577121 -3.2411 -0.000238968 -0.00055726 -3.27534 -0.0002362 -0.000537455 -3.29207
22.25 -0.000469272 -0.0014592 -3.36324 -0.000464914 -0.00143968 -3.36117 -0.000460151 -0.00142029 -3.39904 -0.000455604 -0.00140091 -3.35021 -0.000451865 -0.00138143 -3.31543 -0.000448679 -0.00136193 -3.29346 -0.000445883 -0.00134245 -3.27624 -0.000443371 -0.00132301 -3.26467 -0.0004411 -0.0013036 -3.25201 -0.000439072 -0.00128422 -3.24 -0.00043733 -0.00126485 -3.22276 -0.000435951 -0.00124549 -3.20254 -0.000435042 -0.00122611 -3.17422 -0.000434345 -0.00120681 -3.18026 -0.000433609 -0.00118754 -3.17844 -0.000432493 -0.00116842 -3.21985 -0.000430663 -0.00114941 -3.2536 -0.000428236 -0.00113055 -3.28374 -0.000425323 -0.00111179 -3.30594 -0.000421712 -0.00109314 -3.3576 -0.00041723 -0.00107474 -3.4017 -0.000411638 -0.0010565 -3.4746 -0.000404828 -0.00103877 -3.54034 -0.000396964 -0.00102152 -3.59694 -0.00038821 -0.00100478 -3.64832 -0.000379031 -0.000988695 -3.67102 -0.000369519 -0.000972829 -3.69137 -0.000360048 -0.000957295 -3.68637 -0.000350657 -0.000941703 -3.68078 -0.000341312 -0.000925956 -3.67356 -0.000332063 -0.000910122 -3.66716 -0.000323067 -0.000894215 -3.64586 -0.000314376 -0.000878092 -3.62672 -0.000306117 -0.000861753 -3.59336 -0.000298359 -0.000845113 -3.56328 -0.000291022 -0.000828083 -3.5344 -0.000284123 -0.000810807 -3.50964 -0.00027763 -0.000792974 -3.47262 -0.000271742 -0.000774881 -3.4406 -0.000266447 -0.000756284 -3.39772 -0.000261892 -0.000737456 -3.36051 -0.000257972 -0.000718379 -3.32818 -0.000254612 -0.000699154 -3.30111 -0.000251715 -0.000679691 -3.27742 -0.00024923 -0.000660135 -3.25818 -0.00024705 -0.000640442 -3.24509 -0.000245106 -0.00062069 -3.23365 -0.000243337 -0.000600881 -3.22705 -0.000241726 -0.000581022 -3.21666 -0.000239967 -0.000561108 -3.24678 -0.000237792 -0.00054123 -3.25908
22.29 -0.00047237 -0.00146264 -3.40363 -0.000467278 -0.00144331 -3.39787 -0.000461845 -0.00142409 -3.43218 -0.00045671 -0.00140485 -3.37829 -0.000452476 -0.00138547 -3.33832 -0.000448893 -0.00136603 -3.31145 -0.000445791 -0.00134659 -3.28975 -0.000443054 -0.00132717 -3.27437 -0.000440625 -0.00130777 -3.25862 -0.000438491 -0.00128839 -3.24443 -0.000436676 -0.00126904 -3.22593 -0.000435239 -0.00124968 -3.20548 -0.000434267 -0.00123031 -3.17788 -0.000433532 -0.00121103 -3.1808 -0.000432811 -0.00119177 -3.17647 -0.000431797 -0.00117268 -3.21147 -0.000430189 -0.00115369 -3.23924 -0.000428082 -0.00113482 -3.26473 -0.000425572 -0.00111605 -3.28254 -0.000422415 -0.00109735 -3.33323 -0.000418398 -0.00107888 -3.37645 -0.000413257 -0.00106053 -3.45132 -0.000406852 -0.00104268 -3.51888 -0.000399351 -0.00102529 -3.5772 -0.000390926 -0.0010084 -3.62991 -0.000381989 -0.000992123 -3.65653 -0.000372659 -0.000976099 -3.68029 -0.000363256 -0.000960395 -3.6813 -0.000353844 -0.000944691 -3.68134 -0.000344399 -0.00092889 -3.67927 -0.000334972 -0.00091305 -3.67774 -0.000325767 -0.000897219 -3.65913 -0.000316825 -0.000881191 -3.64248 -0.000308311 -0.000864998 -3.6095 -0.000300288 -0.000848497 -3.57961 -0.000292678 -0.000831599 -3.5507 -0.000285503 -0.000814446 -3.52575 -0.000278731 -0.000796726 -3.48832 -0.000272566 -0.000778733 -3.45577 -0.000266999 -0.000760219 -3.4119 -0.000262188 -0.000741457 -3.37362 -0.000258032 -0.000722429 -3.33974 -0.000254465 -0.00070324 -3.31111 -0.000251409 -0.000683791 -3.28349 -0.000248841 -0.000664237 -3.26041 -0.000246674 -0.000644531 -3.24125 -0.000244861 -0.000624758 -3.22388 -0.000243343 -0.000604921 -3.21104 -0.000242107 -0.000585029 -3.19445 -0.000240826 -0.00056508 -3.22036 -0.000239203 -0.000545149 -3.22825
