9.85 0.000648555 0.000442852 -0.848309 0.000633525 0.000429673 -0.853191 0.000618112 0.000416998 -0.905726 0.000602916 0.000404258 -0.847202 0.000588445 0.000390885 -0.806349 0.000574508 0.000377132 -0.780187 0.000560988 0.000363143 -0.758192 0.000547811 0.000348974 -0.741097 0.000534967 0.000334636 -0.720429 0.000522475 0.000320079 -0.698044 0.000510411 0.000305237 -0.666804 0.000498872 0.000290006 -0.629401 0.000488003 0.000274292 -0.58024 0.000477417 0.000258639 -0.607297 0.000466524 0.000243281 -0.624832 0.000454689 0.000228521 -0.724438 0.000441608 0.000215031 -0.813082 0.000427498 0.000202696 -0.889273 0.000412627 0.000191461 -0.955884 0.000396616 0.000181083 -1.03354 0.000379968 0.000171957 -1.10325 0.000362187 0.000163933 -1.1884 0.00034393 0.000157413 -1.26546 0.000325334 0.000152242 -1.33233 0.000306517 0.000148295 -1.39469 0.00028823 0.000145236 -1.41466 0.000269902 0.000142537 -1.43399 0.000252133 0.000139928 -1.41576 0.000234406 0.000137 -1.39827 0.000216598 0.000133727 -1.37992 0.000198827 0.000130138 -1.36344 0.000180832 0.000125949 -1.32135 0.000162996 0.000121033 -1.28311 0.000145048 0.000115068 -1.21764 0.0001275 0.000107993 -1.1585 0.000110208 9.98025e-05 -1.09933 9.33913e-05 9.06581e-05 -1.04705 7.67411e-05 8.02604e-05 -0.978549 6.08159e-05 6.88282e-05 -0.918115 4.54251e-05 5.6202e-05 -0.849436 3.09164e-05 4.26634e-05 -0.790317 1.71658e-05 2.84322e-05 -0.745848 4.02914e-06 1.3646e-05 -0.706415 -8.82363e-06 -1.36123e-06 -0.710332 -2.17675e-05 -1.63234e-05 -0.716281 -3.51506e-05 -3.09851e-05 -0.765136 -4.9253e-05 -4.49994e-05 -0.813947 -6.40824e-05 -5.82816e-05 -0.869891 -7.96277e-05 -7.07656e-05 -0.922584 -9.59193e-05 -8.23871e-05 -0.988842 -0.000112807 -9.31092e-05 -1.04328
9.89 0.000656727 0.000445252 -0.915689 0.000640887 0.000433058 -0.915492 0.000624744 0.000421329 -0.963819 0.000608876 0.000409412 -0.896773 0.000593804 0.000396689 -0.847125 0.000579361 0.000383439 -0.812515 0.000565435 0.000369819 -0.782504 0.000551953 0.000355908 -0.758167 0.000538896 0.000341729 -0.73102 0.000526278 0.000327253 -0.703213 0.000514159 0.00031243 -0.667553 0.000502626 0.000297177 -0.627009 0.000491809 0.000281421 -0.575837 0.000481372 0.000265718 -0.596004 0.000470726 0.000250239 -0.607545 0.000459338 0.000235346 -0.695875 0.000446825 0.000221542 -0.774627 0.000433362 0.000208722 -0.842749 0.000419183 0.000196845 -0.902017 0.000403782 0.00018565 -0.9804 0.000387669 0.000175678 -1.05088 0.000370196 0.000166771 -1.14558 0.000352122 0.000159518 -1.23082 0.000333627 0.00015375 -1.30452 0.000314862 0.000149321 -1.37228 0.000296534 0.000145897 -1.39888 0.000278146 0.000142948 -1.42392 0.00026024 0.000140206 -1.41327 0.000242358 0.000137271 -1.40274 0.00022439 0.000134112 -1.39077 0.000206437 0.000130744 -1.38016 0.000188371 0.000126908 -1.34353 0.000170423 0.000122435 -1.31029 0.000152418 0.000117035 -1.24952 0.00013474 0.000110597 -1.1946 0.000117235 0.000103098 -1.13844 0.000100135 9.4677e-05 -1.08892 8.30875e-05 8.49709e-05 -1.01795 6.67468e-05 7.41608e-05 -0.955044 5.09051e-05 6.20136e-05 -0.878181 3.60273e-05 4.8816e-05 -0.811898 2.19932e-05 3.48168e-05 -0.761035 8.65515e-06 2.01785e-05 -0.716298 -4.28993e-06 5.22891e-06 -0.711173 -1.71949e-05 -9.78104e-06 -0.709127 -3.03834e-05 -2.46116e-05 -0.745911 -4.41313e-05 -3.89671e-05 -0.783146 -5.8474e-05 -5.27688e-05 -0.828514 -7.34246e-05 -6.59564e-05 -0.87059 -8.90788e-05 -7.84199e-05 -0.935041 -0.000105353 -9.00518e-05 -0.985797
9.93 0.000665208 0.00044737 -0.982173 0.00064863 0.000436198 -0.977111 0.000631822 0.000425445 -1.02108 0.000615332 0.00041438 -0.946445 0.000599682 0.000402344 -0.888783 0.000584734 0.000389632 -0.84638 0.000570387 0.00037642 -0.808977 0.000556571 0.000362805 -0.777984 0.000543262 0.000348829 -0.744981 0.000530464 0.000334483 -0.712395 0.000518227 0.000319734 -0.673034 0.000506625 0.000304522 -0.630099 0.000495769 0.00028879 -0.577739 0.000485372 0.000273083 -0.590535 0.000474873 0.000257525 -0.595612 0.00046383 0.000242522 -0.671559 0.000451808 0.000228432 -0.739164 0.00043895 0.000215169 -0.798486 0.000425443 0.000202696 -0.849629 0.000410688 0.000190738 -0.927668 0.000395161 0.000179954 -0.997846 0.000378092 0.000170168 -1.10026 0.000360291 0.000162142 -1.19213 0.000341975 0.000155702 -1.27139 0.000323325 0.000150688 -1.34344 0.000304986 0.000146778 -1.3768 0.000286562 0.000143462 -1.40762 0.000268513 0.000140477 -1.40563 0.00025047 0.000137451 -1.40319 0.000232332 0.000134341 -1.39868 0.000214188 0.000131151 -1.39509 0.000196045 0.000127637 -1.36435 0.000177983 0.000123586 -1.33659 0.00015993 0.00011873 -1.28045 0.00014214 0.000112909 -1.22969 0.000124451 0.000106089 -1.1769 0.0001071 9.83907e-05 -1.13051 8.96873e-05 8.93985e-05 -1.05809 7.29479e-05 7.92484e-05 -0.993617 5.66513e-05 6.76367e-05 -0.909657 4.13756e-05 5.48408e-05 -0.836999 2.7011e-05 4.11346e-05 -0.780259 1.34123e-05 2.67035e-05 -0.730522 3.07122e-07 1.18686e-05 -0.716587 -1.26303e-05 -3.13059e-06 -0.706711 -2.56963e-05 -1.80682e-05 -0.731519 -3.91547e-05 -3.26929e-05 -0.757241 -5.30593e-05 -4.69348e-05 -0.791318 -6.74361e-05 -6.07453e-05 -0.82179 -8.24425e-05 -7.39775e-05 -0.882877 -9.80682e-05 -8.64651e-05 -0.928533
9.97 0.000673873 0.000449112 -1.04763 0.000656633 0.000438992 -1.03788 0.000639229 0.000429235 -1.07738 0.000622166 0.000419046 -0.99593 0.000605968 0.000407726 -0.93096 0.000590525 0.000395584 -0.881387 0.000575751 0.000382814 -0.8372 0.00056158 0.000369533 -0.800147 0.000547985 0.000355802 -0.76192 0.000534963 0.000341631 -0.725213 0.000522552 0.00032701 -0.682877 0.00051081 0.000311897 -0.638315 0.000499832 0.000296254 -0.585587 0.000489372 0.000280584 -0.590794 0.000478918 0.000264986 -0.589171 0.000468111 0.000249892 -0.651982 0.00045649 0.00023554 -0.707505 0.000444176 0.000221878 -0.757655 0.000431297 0.000208858 -0.800251 0.000417201 0.000196215 -0.876936 0.000402289 0.00018468 -0.945811 0.000385718 0.000174061 -1.05356 0.000368284 0.000165252 -1.15012 0.000350233 0.000158084 -1.23349 0.000331776 0.000152397 -1.30871 0.00031347 0.000147892 -1.34889 0.000295045 0.000144099 -1.38555 0.000276868 0.000140771 -1.39312 0.000258671 0.000137569 -1.39964 0.00024037 0.000134443 -1.40343 0.000222041 0.000131386 -1.40775 0.000203819 0.000128155 -1.38328 0.000185647 0.000124495 -1.36142 0.000167557 0.000120154 -1.30993 0.000149672 0.000114921 -1.26335 0.000131827 0.00010876 -1.21429 0.000114256 0.000101773 -1.17131 9.65178e-05 9.35061e-05 -1.09847 7.94049e-05 8.40451e-05 -1.03331 6.26622e-05 7.30224e-05 -0.943542 4.69701e-05 6.06898e-05 -0.865405 3.22353e-05 4.73381e-05 -0.803274 1.83241e-05 3.31739e-05 -0.748768 4.99705e-06 1.85085e-05 -0.726262 -8.03919e-06 3.57414e-06 -0.70866 -2.10525e-05 -1.14144e-05 -0.721789 -3.42897e-05 -2.62419e-05 -0.736271 -4.78152e-05 -4.08464e-05 -0.758875 -6.16595e-05 -5.51927e-05 -0.777402 -7.60335e-05 -6.91047e-05 -0.833793 -9.10026e-05 -8.23709e-05 -0.873216
10.01 0.000682554 0.00045039 -1.11183 0.000664728 0.00044134 -1.09751 0.000646795 0.000432591 -1.13247 0.000629217 0.000423292 -1.04484 0.000612505 0.000412708 -0.9732 0.000596585 0.000401162 -0.917051 0.000581385 0.000388863 -0.866674 0.000566848 0.000375948 -0.824137 0.000552943 0.000362497 -0.781288 0.000539662 0.000348543 -0.741065 0.000527031 0.000334094 -0.696383 0.000515092 0.00031913 -0.65082 0.000503921 0.000303631 -0.598356 0.00049331 0.000288038 -0.596144 0.000482814 0.000272442 -0.587957 0.000472138 0.000257276 -0.63747 0.000460825 0.000242692 -0.680567 0.000448977 0.000228682 -0.721554 0.000436661 0.00021518 -0.755591 0.000423208 0.000201951 -0.829916 0.000408916 0.000189753 -0.896553 0.00039292 0.000178384 -1.00686 0.000375947 0.000168815 -1.10584 0.000358255 0.000160892 -1.1916 0.000340079 0.000154467 -1.26865 0.000321868 0.000149272 -1.31558 0.00030349 0.000144904 -1.35806 0.000285212 0.000141135 -1.37592 0.000266882 0.000137675 -1.39207 0.000248435 0.000134466 -1.40479 0.000229936 0.000131488 -1.41766 0.000211641 0.000128494 -1.39977 0.000193367 0.000125185 -1.38411 0.000175248 0.000121315 -1.33735 0.000157286 0.000116632 -1.295 0.000139313 0.000111097 -1.24998 0.000121556 0.000104797 -1.21062 0.000103536 9.72532e-05 -1.13837 8.60837e-05 8.84976e-05 -1.07343 6.89188e-05 7.81106e-05 -0.979382 5.28042e-05 6.63019e-05 -0.896854 3.76685e-05 5.33677e-05 -0.829847 2.34005e-05 3.95311e-05 -0.770818 9.7954e-06 2.509e-05 -0.739981 -3.40167e-06 1.02731e-05 -0.714726 -1.64297e-05 -4.71416e-06 -0.716535 -2.95146e-05 -1.96835e-05 -0.720109 -4.27259e-05 -3.45782e-05 -0.731391 -5.60934e-05 -4.93743e-05 -0.738112 -6.9872e-05 -6.38717e-05 -0.788783 -8.41993e-05 -7.78271e-05 -0.821179
10.05 0.000691096 0.000451158 -1.17456 0.000672762 0.000443185 -1.15578 0.00065437 0.000435447 -1.18613 0.000636331 0.000427044 -1.09287 0.000619146 0.000417211 -1.01513 0.000602773 0.000406279 -0.952963 0.000587157 0.000394473 -0.896945 0.000572249 0.000381951 -0.849449 0.00055802 0.00036881 -0.802489 0.000544456 0.000355106 -0.759227 0.00053157 0.000340866 -0.712652 0.000519391 0.00032609 -0.66648 0.000507978 0.000310772 -0.614623 0.000497154 0.000295292 -0.60551 0.000486544 0.000279738 -0.591244 0.000475911 0.000264528 -0.627928 0.000464816 0.000249751 -0.658927 0.000453349 0.000235448 -0.691131 0.000441514 0.000221536 -0.716974 0.00042866 0.000207834 -0.787967 0.000414969 0.000195078 -0.851506 0.000399595 0.000183069 -0.96156 0.00038316 0.000172797 -1.0606 0.00036592 0.000164125 -1.14684 0.000348121 0.000156926 -1.22416 0.000330079 0.000150964 -1.27746 0.000311809 0.000145935 -1.32554 0.000293469 0.000141633 -1.35423 0.000275035 0.000137836 -1.3805 0.000256463 0.000134475 -1.4026 0.000237815 0.000131517 -1.42442 0.000219454 0.000128703 -1.41327 0.000201091 0.000125695 -1.404 0.000182951 0.000122244 -1.36207 0.000164925 0.000118059 -1.324 0.000146851 0.000113104 -1.28323 0.000128939 0.00010745 -1.24765 0.000110688 0.000100609 -1.17698 9.29401e-05 9.25591e-05 -1.11315 7.5392e-05 8.28433e-05 -1.01661 5.88633e-05 7.16166e-05 -0.931024 4.3306e-05 5.91629e-05 -0.859738 2.86454e-05 4.57169e-05 -0.796522 1.47112e-05 3.15567e-05 -0.75759 1.29538e-06 1.691e-05 -0.724756 -1.18123e-05 1.97456e-06 -0.715593 -2.48133e-05 -1.30802e-05 -0.708587 -3.77784e-05 -2.81982e-05 -0.708871 -5.07339e-05 -4.3363e-05 -0.704228 -6.39701e-05 -5.83536e-05 -0.748445 -7.769e-05 -7.29052e-05 -0.773346
10.09 0.000699411 0.000451423 -1.23571 0.000680646 0.000444528 -1.21256 0.000661861 0.000437797 -1.23832 0.000643417 0.000430291 -1.1399 0.000625799 0.000421216 -1.05657 0.000608999 0.000410912 -0.988885 0.00059298 0.000399619 -0.927709 0.000577705 0.000387511 -0.875693 0.000563144 0.000374706 -0.825018 0.00054928 0.000361278 -0.779044 0.000536117 0.000347273 -0.730831 0.000523672 0.000332711 -0.684212 0.000511984 0.000317602 -0.63304 0.000500909 0.000302265 -0.617755 0.000490137 0.000286788 -0.5981 0.000479474 0.000271562 -0.622908 0.000468517 0.000256638 -0.642672 0.000457343 0.0002421 -0.666722 0.000445901 0.000227852 -0.68499 0.000433583 0.000213788 -0.751774 0.000420448 0.000200578 -0.811457 0.000405712 0.000188051 -0.918771 0.000389869 0.000177154 -1.01566 0.000373155 0.000167768 -1.1005 0.000355823 0.000159792 -1.17648 0.000338031 0.000153013 -1.23545 0.000319941 0.000147258 -1.28861 0.000301586 0.000142341 -1.32842 0.000283084 0.000138132 -1.36505 0.000264413 0.000134547 -1.39674 0.000245639 0.000131545 -1.42763 0.00022722 0.000128848 -1.4233 0.000208781 0.000126078 -1.42042 0.000190625 0.000122979 -1.38344 0.000172547 0.00011923 -1.34971 0.000154392 0.000114796 -1.31336 0.000136354 0.000109733 -1.28162 0.000117923 0.000103557 -1.21355 9.99275e-05 9.61978e-05 -1.15172 8.20471e-05 8.71752e-05 -1.05458 6.51269e-05 7.65817e-05 -0.967505 4.91391e-05 6.46705e-05 -0.89266 3.40593e-05 5.16803e-05 -0.825752 1.97508e-05 3.78599e-05 -0.778962 6.06251e-06 2.3438e-05 -0.738656 -7.18732e-06 8.60433e-06 -0.718818 -2.01714e-05 -6.48227e-06 -0.701531 -3.29591e-05 -2.17621e-05 -0.69122 -4.55731e-05 -3.72209e-05 -0.675808 -5.83305e-05 -5.26179e-05 -0.713077 -7.14927e-05 -6.76751e-05 -0.730298
10.13 0.000707482 0.000451226 -1.2953 0.000688356 0.000445404 -1.26793 0.000669242 0.000439674 -1.28914 0.000650445 0.000433061 -1.18597 0.000632435 0.000424752 -1.09753 0.000615235 0.00041509 -1.02477 0.000598828 0.000404326 -0.958853 0.000583191 0.000392652 -0.90267 0.000568295 0.000380203 -0.848566 0.000554122 0.000367074 -0.800073 0.000540668 0.000353327 -0.75032 0.000527938 0.000338999 -0.703238 0.00051596 0.000324115 -0.652634 0.000504613 0.000308945 -0.631954 0.000493643 0.000293573 -0.607639 0.000482897 0.000278361 -0.621782 0.000472009 0.000263334 -0.631464 0.000461043 0.000248616 -0.648089 0.000449907 0.0002341 -0.659483 0.00043805 0.00021977 -0.721333 0.000425417 0.000206205 -0.776536 0.000411305 0.000193271 -0.879153 0.000396077 0.000181835 -0.972104 0.00037994 0.000171792 -1.05394 0.000363144 0.000163064 -1.12717 0.000345683 0.000155454 -1.19081 0.000327846 0.000148932 -1.24828 0.000309533 0.000143337 -1.29907 0.000291005 0.000138648 -1.34591 0.000272269 0.000134771 -1.38704 0.000253398 0.000131652 -1.4268 0.00023493 0.000128998 -1.42923 0.000216426 0.000126391 -1.43267 0.000198251 0.000123568 -1.40085 0.000180125 0.000120181 -1.37164 0.000161902 0.000116197 -1.33991 0.000143756 0.000111659 -1.31212 0.000125194 0.0001061 -1.24758 0.000106998 9.94012e-05 -1.18863 8.88409e-05 9.10787e-05 -1.09269 7.15631e-05 8.11587e-05 -1.00573 5.51489e-05 6.98472e-05 -0.928189 3.96351e-05 5.73776e-05 -0.858274 2.49148e-05 4.39576e-05 -0.803916 1.09059e-05 2.9817e-05 -0.756325 -2.54514e-06 1.51355e-05 -0.726053 -1.55767e-05 6.85085e-08 -0.698764 -2.82556e-05 -1.53161e-05 -0.678283 -4.06009e-05 -3.10005e-05 -0.652755 -5.295e-05 -4.67248e-05 -0.682776 -6.56148e-05 -6.22021e-05 -0.69236
10.17 0.000715347 0.000450619 -1.35345 0.000695928 0.000445863 -1.32207 0.000676542 0.000441127 -1.33887 0.000657442 0.000435409 -1.23135 0.000639077 0.000427874 -1.13821 0.000621503 0.000418867 -1.06078 0.000604724 0.000408652 -0.990464 0.00058873 0.000397433 -0.930392 0.000573498 0.000385363 -0.873057 0.000559009 0.000372553 -0.822136 0.000545254 0.000359082 -0.770828 0.00053223 0.000345005 -0.72314 0.000519951 0.000330358 -0.672851 0.000508321 0.000315372 -0.647478 0.000497131 0.00030013 -0.619143 0.000486261 0.000284959 -0.623876 0.000475384 0.00026987 -0.624686 0.000464554 0.000255019 -0.634584 0.000453644 0.000240295 -0.639759 0.000442171 0.000225775 -0.696139 0.00042998 0.000211933 -0.746393 0.000416459 0.000198688 -0.842969 0.000401843 0.000186798 -0.930714 0.000386308 0.000176164 -1.00838 0.000370092 0.000166735 -1.07782 0.00035303 0.000158312 -1.145 0.000335514 0.000151016 -1.20584 0.000317309 0.000144703 -1.26691 0.000298809 0.000139479 -1.3233 0.000280051 0.000135241 -1.37325 0.000261122 0.000131925 -1.42114 0.000242614 0.000129222 -1.43026 0.000224055 0.000126687 -1.43986 0.000205848 0.000124047 -1.41368 0.000187666 0.000120939 -1.38943 0.000169374 0.000117328 -1.36269 0.000151125 0.000113247 -1.33917 0.000132468 0.000108249 -1.27902 0.00011411 0.000102178 -1.22377 9.57299e-05 9.45506e-05 -1.13047 7.81344e-05 8.5331e-05 -1.04507 6.13106e-05 7.46677e-05 -0.965768 4.53603e-05 6.27791e-05 -0.893698 3.0201e-05 4.98201e-05 -0.832163 1.58308e-05 3.60182e-05 -0.777603 2.12413e-06 2.15398e-05 -0.737096 -1.10158e-05 6.54207e-06 -0.700073 -2.36522e-05 -8.89409e-06 -0.669853 -3.58017e-05 -2.4742e-05 -0.63487 -4.78164e-05 -4.07221e-05 -0.657502 -6.00511e-05 -5.65413e-05 -0.659666
10.21 0.000723083 0.000449647 -1.41042 0.000703434 0.000445953 -1.37528 0.000683832 0.000442208 -1.38785 0.000664474 0.000437388 -1.27639 0.000645789 0.00043064 -1.17895 0.000627865 0.000422309 -1.09719 0.000610727 0.000412664 -1.02279 0.000594381 0.000401925 -0.959042 0.00057881 0.000390258 -0.898606 0.000563999 0.00037779 -0.845275 0.000549934 0.000364617 -0.792314 0.000536606 0.000350805 -0.743795 0.000524021 0.000336406 -0.693483 0.0005121 0.00032162 -0.663969 0.000500675 0.000306525 -0.632093 0.00048965 0.000291418 -0.628565 0.000478737 0.000276303 -0.621614 0.00046798 0.000261358 -0.625374 0.000457229 0.000246473 -0.624873 0.000446071 0.000231822 -0.675452 0.000434262 0.000217765 -0.720463 0.000421287 0.000204284 -0.810244 0.000407261 0.000192014 -0.892059 0.000392325 0.000180863 -0.964863 0.000376707 0.000170799 -1.02994 0.000360096 0.00016161 -1.0995 0.000342959 0.000153564 -1.16269 0.000324933 0.000146522 -1.23273 0.000306525 0.000140722 -1.2974 0.000287801 0.000136056 -1.35496 0.000268867 0.000132449 -1.40967 0.000250327 0.000129589 -1.42542 0.000231723 0.000127015 -1.44101 0.000213461 0.00012445 -1.4213 0.000195204 0.000121528 -1.40279 0.000176829 0.000118211 -1.38171 0.00015847 0.000114518 -1.36312 0.000139741 0.000110031 -1.30811 0.000121248 0.000104551 -1.25731 0.000102692 9.76084e-05 -1.16766 8.48194e-05 8.91041e-05 -1.08496 6.76122e-05 7.91278e-05 -1.00488 5.12342e-05 6.78746e-05 -0.931608 3.56191e-05 5.5436e-05 -0.863422 2.08544e-05 4.20318e-05 -0.802356 6.84231e-06 2.78082e-05 -0.751777 -6.46304e-06 1.29287e-05 -0.705269 -1.9121e-05 -2.50853e-06 -0.665731 -3.11464e-05 -1.84631e-05 -0.621921 -4.29015e-05 -3.46348e-05 -0.637141 -5.47779e-05 -5.07248e-05 -0.632212
10.25 0.000730748 0.000448338 -1.46639 0.000710928 0.000445702 -1.42781 0.000691162 0.000442945 -1.43637 0.000671591 0.000439031 -1.32137 0.00065262 0.000433086 -1.22002 0.000634368 0.000425453 -1.13426 0.000616885 0.000416407 -1.05603 0.000600191 0.000406176 -0.988785 0.000584279 0.000394939 -0.925335 0.000569139 0.00038284 -0.869569 0.000554754 0.000369985 -0.814825 0.000541115 0.000356456 -0.76522 0.000528217 0.000342316 -0.714523 0.000516002 0.000327743 -0.681261 0.000504327 0.000312811 -0.64617 0.000493124 0.000297788 -0.635358 0.000482137 0.000282676 -0.62158 0.000471402 0.000267668 -0.619669 0.000460752 0.000252661 -0.613915 0.000449849 0.000237918 -0.658558 0.000438367 0.000223691 -0.698202 0.000425884 0.000210032 -0.780941 0.000412409 0.000197451 -0.856582 0.000398052 0.000185853 -0.924291 0.000383021 0.00017523 -0.984851 0.000366893 0.000165347 -1.05566 0.000350176 0.000156598 -1.12022 0.000332403 0.000148845 -1.19731 0.000314159 0.000142446 -1.26849 0.000295535 0.000137289 -1.332 0.000276658 0.000133295 -1.39182 0.000258102 0.000130156 -1.41407 0.000239466 0.000127419 -1.43542 0.000221126 0.00012481 -1.42319 0.000202774 0.000121973 -1.41144 0.0001843 0.000118867 -1.3969 0.000165817 0.000115497 -1.38411 0.000147031 0.000111468 -1.33492 0.000128423 0.000106544 -1.28929 0.00010973 0.00010027 -1.20407 9.16209e-05 9.24862e-05 -1.12497 7.4063e-05 8.3227e-05 -1.04514 5.72742e-05 7.26577e-05 -0.971681 4.11955e-05 6.07989e-05 -0.897546 2.60091e-05 4.78542e-05 -0.830589 1.16449e-05 3.39406e-05 -0.770075 -1.88106e-06 1.92299e-05 -0.714308 -1.46233e-05 3.84178e-06 -0.66583 -2.65959e-05 -1.21656e-05 -0.613755 -3.81671e-05 -2.84698e-05 -0.621605 -4.97598e-05 -4.47656e-05 -0.609953
10.29 0.000738336 0.000446706 -1.52138 0.000718404 0.000445119 -1.47965 0.000698524 0.000443347 -1.48439 0.000678784 0.000440343 -1.36628 0.000659561 0.000435217 -1.2614 0.000641007 0.000428304 -1.17197 0.000623193 0.000419881 -1.09015 0.000606157 0.000410186 -1.01957 0.000589905 0.000399408 -0.953189 0.00057443 0.000387702 -0.894964 0.00055972 0.000375188 -0.838321 0.000545761 0.00036196 -0.787405 0.000532547 0.000348092 -0.736008 0.00052003 0.000333744 -0.699277 0.000508097 0.000318988 -0.661192 0.000496694 0.000304067 -0.64389 0.000485602 0.000288982 -0.624044 0.000474847 0.000273938 -0.616826 0.000464252 0.000258837 -0.60615 0.000453547 0.000244031 -0.644891 0.000442339 0.000229668 -0.679195 0.000430294 0.000215874 -0.75503 0.000417321 0.000203036 -0.824614 0.000403501 0.000191062 -0.887342 0.000389029 0.000179958 -0.943553 0.000373393 0.000169467 -1.0146 0.000357118 0.000160084 -1.07956 0.000339664 0.000151661 -1.16148 0.000321656 0.000144658 -1.2371 0.000303202 0.000138961 -1.30467 0.00028445 0.000134489 -1.36776 0.000265904 0.000130953 -1.39631 0.000247258 0.000127929 -1.4231 0.000228829 0.000125157 -1.41931 0.000210372 0.000122304 -1.41525 0.00019179 0.000119324 -1.40807 0.000173179 0.000116209 -1.40192 0.000154347 0.000112584 -1.3592 0.000135642 0.000108175 -1.31938 0.000116849 0.000102543 -1.23931 9.85413e-05 9.54719e-05 -1.16458 8.06706e-05 8.69492e-05 -1.08612 6.3495e-05 7.71049e-05 -1.01357 4.69542e-05 6.58845e-05 -0.934408 3.13254e-05 5.34641e-05 -0.862343 1.65653e-05 3.99209e-05 -0.792062 2.76459e-06 2.54335e-05 -0.72726 -1.01249e-05 1.01464e-05 -0.670186 -2.21165e-05 -5.86047e-06 -0.610329 -3.35809e-05 -2.22411e-05 -0.61088 -4.49674e-05 -3.8682e-05 -0.59287
10.33 0.000745788 0.000444766 -1.57518 0.0007258 0.000444213 -1.53055 0.000705856 0.000443413 -1.5316 0.000685991 0.000441315 -1.41083 0.000666554 0.000437015 -1.30282 0.000647725 0.000430839 -1.21002 0.0006296 0.000423062 -1.12489 0.000612234 0.000413927 -1.05115 0.000595645 0.000403631 -0.981932 0.000579836 0.000392341 -0.921256 0.000564797 0.000380189 -0.862649 0.000550515 0.000367279 -0.810266 0.000536979 0.000353696 -0.757949 0.000524157 0.000339585 -0.717952 0.000511955 0.000325018 -0.677044 0.000500338 0.000310214 -0.653888 0.000489113 0.000295177 -0.628586 0.000478301 0.000280117 -0.616354 0.000467723 0.000264947 -0.601026 0.000457166 0.000250096 -0.634021 0.000446184 0.000235621 -0.663118 0.000434517 0.000221724 -0.73243 0.000421989 0.000208677 -0.796306 0.000408656 0.000196387 -0.854401 0.000394695 0.000184878 -0.906644 0.000379543 0.000173871 -0.977017 0.000363717 0.000163931 -1.04156 0.000346634 0.000154899 -1.12602 0.000328925 0.000147304 -1.20401 0.000310707 0.000141038 -1.2738 0.000292145 0.000136017 -1.33846 0.000273648 0.000131985 -1.37295 0.000255023 0.000128567 -1.40482 0.000236513 0.000125522 -1.4101 0.000217957 0.00012256 -1.4144 0.000199271 0.000119622 -1.41511 0.000180538 0.000116693 -1.4162 0.000161672 0.000113408 -1.38044 0.000142888 0.000109462 -1.34695 0.000124028 0.000104431 -1.27273 0.000105559 9.80508e-05 -1.2031 8.74179e-05 9.02688e-05 -1.12721 6.9887e-05 8.11787e-05 -1.05671 5.28967e-05 7.06496e-05 -0.97367 3.68138e-05 5.88182e-05 -0.897461 2.16206e-05 4.57092e-05 -0.817705 7.49408e-06 3.15029e-05 -0.744149 -5.60439e-06 1.63713e-05 -0.678821 -1.76869e-05 4.18645e-07 -0.61162 -2.91225e-05 -1.59839e-05 -0.604979 -4.03827e-05 -3.25122e-05 -0.580959
10.37 0.000753045 0.000442552 -1.62749 0.000733054 0.000443007 -1.58015 0.000713093 0.000443155 -1.57753 0.000693148 0.000441948 -1.45459 0.000673536 0.000438473 -1.34388 0.000654464 0.000433042 -1.24807 0.00063605 0.000425924 -1.1599 0.00061837 0.000417366 -1.08318 0.000601454 0.000407572 -1.01127 0.000585315 0.000396718 -0.948195 0.000569947 0.000384946 -0.887625 0.000555339 0.00037237 -0.833704 0.000541481 0.000359085 -0.780356 0.000528349 0.000345224 -0.737252 0.000515871 0.000330858 -0.693677 0.000504023 0.000316186 -0.665164 0.000492643 0.000301215 -0.634907 0.000481745 0.000286158 -0.61792 0.000471149 0.00027094 -0.598195 0.000460696 0.000256056 -0.625643 0.000449892 0.000241487 -0.649704 0.000438544 0.000227508 -0.712958 0.000426402 0.000214286 -0.771539 0.000413499 0.000201734 -0.825478 0.000399995 0.000189885 -0.874232 0.000385304 0.00017845 -0.943204 0.000369916 0.000168032 -1.00665 0.000353237 0.00015846 -1.09163 0.000335877 0.000150303 -1.17014 0.000317953 0.000143457 -1.24051 0.00029964 0.000137846 -1.30531 0.000281237 0.000133244 -1.34523 0.000262672 0.000129349 -1.38174 0.000244106 0.000125944 -1.39636 0.000225469 0.000122788 -1.40926 0.000206696 0.000119817 -1.41807 0.000187859 0.000117 -1.42661 0.000168969 0.000113985 -1.39815 0.000150124 0.000110438 -1.37132 0.000131224 0.000105952 -1.30361 0.00011263 0.000100223 -1.23973 9.42617e-05 9.31679e-05 -1.16761 7.64135e-05 8.48444e-05 -1.10033 5.89981e-05 7.5048e-05 -1.01472 4.24619e-05 6.38641e-05 -0.935496 2.68086e-05 5.12527e-05 -0.846742 1.23122e-05 3.73865e-05 -0.764825 -1.05303e-06 2.24661e-05 -0.691637 -1.32957e-05 6.6216e-06 -0.617521 -2.47796e-05 -9.7496e-06 -0.603852 -3.59937e-05 -2.631e-05 -0.57417
