13.61 0.000895418 0.00112198 -0.830625 0.000880701 0.00110845 -0.824971 0.000866471 0.00109446 -0.769412 0.000852191 0.00108068 -0.830345 0.000837333 0.00106772 -0.872395 0.000822147 0.00105534 -0.898524 0.000806774 0.00104338 -0.919865 0.00079127 0.00103178 -0.935712 0.000775646 0.0010205 -0.955079 0.000759857 0.00100958 -0.976087 0.000743839 0.000999095 -1.00632 0.000727497 0.000989157 -1.04294 0.000710746 0.000979926 -1.09182 0.000694066 0.000970885 -1.05809 0.000677714 0.000961401 -1.03407 0.00066194 0.000950757 -0.922984 0.000647475 0.000938603 -0.823574 0.000634319 0.000925438 -0.749071 0.000622181 0.000911467 -0.684014 0.000610744 0.000896147 -0.60073 0.000600603 0.000880065 -0.526502 0.000591541 0.000862458 -0.426519 0.000584231 0.000844273 -0.33997 0.000578402 0.000825784 -0.272599 0.000573779 0.000807091 -0.213802 0.000569997 0.000788637 -0.191679 0.000566598 0.000770148 -0.172817 0.000563282 0.000752116 -0.19163 0.000559615 0.00073415 -0.211461 0.000555507 0.000716491 -0.245851 0.000550791 0.00069896 -0.279763 0.00054524 0.000681462 -0.334343 0.000538748 0.000664257 -0.386907 0.000531107 0.000647154 -0.452875 0.000522369 0.00063055 -0.515459 0.000512579 0.000614413 -0.574604 0.000501864 0.000598829 -0.629458 0.000490004 0.000583648 -0.696492 0.000477178 0.000569244 -0.758159 0.000463214 0.000555528 -0.830512 0.000448331 0.000542804 -0.896474 0.000432657 0.000530997 -0.954162 0.000416347 0.000520053 -1.00574 0.000399467 0.000509788 -1.0433 0.000382234 0.000500095 -1.07394 0.000364751 0.000490661 -1.07774 0.000347247 0.00048123 -1.0751 0.000329849 0.000471485 -1.04344 0.000312755 0.000461178 -1.01031 0.000296161 0.00044997 -0.932031 0.000280337 0.000437725 -0.865243
13.65 0.000899291 0.00113042 -0.763457 0.000885465 0.00111599 -0.762661 0.000872097 0.00110117 -0.711539 0.000858569 0.00108664 -0.780281 0.000844305 0.001073 -0.83075 0.000829578 0.00106004 -0.865182 0.000814543 0.00104763 -0.894477 0.000799278 0.00103568 -0.917575 0.000783805 0.00102417 -0.943409 0.000768097 0.00101309 -0.969829 0.000752106 0.00100253 -1.00442 0.000735755 0.000992584 -1.04415 0.000718975 0.000983386 -1.09503 0.0007023 0.000974504 -1.06931 0.000685877 0.000965303 -1.05243 0.000670051 0.000955199 -0.95512 0.000655321 0.000943756 -0.868065 0.000641664 0.000931362 -0.801938 0.000628866 0.000918217 -0.744579 0.00061655 0.000903658 -0.661701 0.000605472 0.000888258 -0.587487 0.000595374 0.000871086 -0.478225 0.000587163 0.000853178 -0.383665 0.00058057 0.000834853 -0.308915 0.000575309 0.000816252 -0.243899 0.000571034 0.000797753 -0.211654 0.000567325 0.000779188 -0.183765 0.000563881 0.000760979 -0.190843 0.000560293 0.000742802 -0.199422 0.000556437 0.000724952 -0.226386 0.000552095 0.000707193 -0.253296 0.00054703 0.000689517 -0.304697 0.000541066 0.000672089 -0.354452 0.000534001 0.000654767 -0.419623 0.000525835 0.0006379 -0.48164 0.000516607 0.000621457 -0.540531 0.000506439 0.000605532 -0.595342 0.000495114 0.000589971 -0.662536 0.000482792 0.000575154 -0.724538 0.000469303 0.000560991 -0.797514 0.000454853 0.000547797 -0.864212 0.000439568 0.000535505 -0.922952 0.000423608 0.000524069 -0.975503 0.000407004 0.000513345 -1.01947 0.00038997 0.000503291 -1.05634 0.00037259 0.000493657 -1.07305 0.000355071 0.000484247 -1.08299 0.000337537 0.000474774 -1.06697 0.000320142 0.000465002 -1.04972 0.000303068 0.00045456 -0.98486 0.000286577 0.000443234 -0.931335
13.69 0.00090277 0.00113915 -0.696952 0.000889886 0.00112387 -0.700737 0.000877422 0.00110828 -0.654019 0.000864687 0.00109304 -0.729653 0.000851063 0.00107873 -0.78768 0.00083684 0.0010652 -0.829647 0.000822192 0.0010523 -0.866181 0.000807211 0.00103996 -0.895894 0.000791937 0.00102815 -0.927614 0.00077636 0.00101685 -0.958967 0.000760446 0.00100614 -0.997538 0.000744135 0.000996096 -1.04014 0.000727371 0.000986842 -1.09296 0.000710725 0.000978025 -1.07572 0.000694257 0.00096902 -1.06649 0.000678391 0.000959361 -0.98349 0.000663426 0.000948553 -0.909511 0.000649312 0.000936888 -0.852867 0.000635899 0.000924557 -0.804336 0.000622754 0.000910799 -0.722923 0.000610769 0.000896141 -0.649793 0.000599631 0.000879491 -0.531921 0.000590493 0.000861931 -0.429922 0.000583091 0.000843832 -0.348411 0.000577132 0.000825371 -0.277635 0.00057229 0.000806886 -0.236203 0.000568179 0.000788299 -0.200324 0.000564503 0.000769951 -0.195901 0.00056089 0.000751603 -0.193568 0.000557187 0.000733546 -0.211327 0.000553155 0.000715542 -0.229437 0.00054854 0.000697682 -0.276337 0.000543092 0.000680024 -0.321981 0.000536609 0.000662504 -0.386371 0.000529023 0.000645394 -0.447806 0.000520369 0.000628665 -0.506388 0.000510761 0.000612417 -0.561068 0.000499986 0.000596492 -0.628291 0.000488186 0.000581275 -0.690484 0.000475193 0.000566674 -0.763909 0.000461197 0.000553013 -0.83119 0.000446327 0.000540234 -0.890824 0.000430742 0.000528303 -0.944265 0.000414442 0.000517102 -0.993767 0.000397636 0.000506654 -1.03614 0.00038039 0.000496761 -1.06439 0.000362895 0.000487291 -1.08576 0.000345274 0.000477989 -1.08429 0.000327652 0.00046864 -1.08179 0.000310203 0.000458855 -1.03039 0.000293174 0.000448361 -0.990481
13.73 0.00090582 0.00114812 -0.631062 0.000893921 0.00113205 -0.639152 0.0008824 0.00111576 -0.596768 0.000870499 0.00109984 -0.67853 0.000857559 0.00108489 -0.74337 0.000843886 0.00107078 -0.792203 0.000829669 0.00105738 -0.835353 0.000815018 0.00104461 -0.871129 0.00079999 0.00103244 -0.908229 0.00078459 0.00102088 -0.944084 0.000768801 0.00100995 -0.986255 0.000752577 0.000999731 -1.03145 0.000735874 0.00099034 -1.08598 0.000719277 0.000981495 -1.0774 0.000702782 0.000972598 -1.07612 0.000686872 0.000963279 -1.00774 0.000671683 0.000953015 -0.947352 0.000657143 0.000942017 -0.901199 0.000643147 0.000930466 -0.862561 0.000629229 0.000917532 -0.783516 0.000616379 0.000903656 -0.71243 0.000604223 0.000887605 -0.586576 0.000594155 0.000870461 -0.477674 0.000585923 0.000852645 -0.39 0.000579229 0.000834371 -0.313878 0.000573767 0.000815955 -0.264237 0.000569182 0.000797391 -0.221261 0.00056519 0.00077895 -0.206059 0.000561455 0.00076048 -0.19365 0.000557807 0.000742222 -0.201082 0.000554013 0.000723982 -0.20921 0.000549795 0.000705948 -0.250393 0.000544837 0.000688072 -0.290676 0.000538925 0.00067038 -0.353888 0.000531917 0.000653055 -0.414371 0.000523844 0.000636063 -0.472282 0.00051481 0.000619514 -0.526483 0.000504602 0.000603239 -0.5935 0.000493349 0.000587633 -0.655672 0.000480875 0.000572597 -0.729464 0.000467359 0.000558472 -0.797286 0.000452929 0.000545206 -0.857787 0.000437744 0.000532775 -0.912165 0.000421776 0.000521088 -0.96649 0.000405228 0.00051022 -1.01378 0.000388145 0.000500019 -1.05226 0.000370709 0.000490419 -1.08392 0.000353046 0.000481193 -1.09571 0.000335261 0.000472155 -1.10661 0.000317528 0.000462907 -1.06822 0.000300078 0.000453134 -1.04156
13.77 0.000908385 0.00115723 -0.565843 0.00089751 0.00114046 -0.578018 0.000886965 0.00112352 -0.539908 0.000875932 0.00110697 -0.627187 0.000863716 0.0010914 -0.698213 0.000850634 0.00107671 -0.75333 0.000836889 0.0010628 -0.802544 0.000822611 0.00104959 -0.84388 0.00080787 0.00103704 -0.885881 0.000792691 0.00102515 -0.925794 0.000777071 0.00101395 -0.971131 0.00076098 0.0010035 -1.01851 0.000744387 0.000993899 -1.07432 0.000727857 0.000984935 -1.07431 0.000711355 0.000976055 -1.08094 0.000695389 0.000966965 -1.0273 0.000679983 0.00095714 -0.980783 0.000665042 0.000946733 -0.945938 0.000650496 0.000935907 -0.918103 0.000635873 0.000923798 -0.842238 0.000622217 0.000910726 -0.774087 0.000609096 0.000895349 -0.641411 0.000598115 0.00087869 -0.526438 0.000589045 0.000861222 -0.43333 0.00058159 0.000843187 -0.352318 0.000575465 0.000824887 -0.295188 0.000570348 0.000806382 -0.245611 0.000565969 0.000787892 -0.220391 0.00056203 0.000769339 -0.198697 0.000558354 0.000750908 -0.195455 0.000554724 0.000732462 -0.193212 0.00055084 0.000714279 -0.2278 0.000546326 0.000696212 -0.261779 0.000540956 0.000678383 -0.323115 0.00053451 0.000660874 -0.381999 0.000527013 0.00064365 -0.438627 0.000518562 0.000626824 -0.491785 0.000508939 0.000610217 -0.558232 0.000498254 0.000594235 -0.620076 0.000486325 0.000578771 -0.694156 0.000473316 0.000564183 -0.762502 0.000459351 0.000550431 -0.82388 0.000444591 0.0005375 -0.879281 0.000428983 0.00052532 -0.937829 0.000412721 0.000514011 -0.989531 0.000395832 0.000503464 -1.037 0.000378491 0.000493668 -1.07784 0.000360827 0.000484431 -1.1015 0.00034294 0.000475592 -1.12433 0.000325002 0.000466756 -1.09818 0.000307235 0.000457575 -1.08386
13.81 0.000910403 0.00116636 -0.501477 0.000900581 0.00114895 -0.517604 0.000891035 0.00113143 -0.483757 0.000880897 0.0011143 -0.576081 0.000869435 0.00109815 -0.652775 0.000856975 0.00108291 -0.713674 0.000843736 0.00106848 -0.768464 0.000829865 0.00105481 -0.814897 0.000815449 0.00104186 -0.861339 0.000800529 0.00102961 -0.90486 0.000785117 0.0010181 -0.952893 0.000769201 0.00100737 -1.00197 0.000752763 0.000997506 -1.05852 0.000736323 0.000988342 -1.06662 0.000719837 0.000979389 -1.08078 0.000703813 0.000970418 -1.04154 0.000688201 0.000960921 -1.00876 0.000672893 0.000951011 -0.985567 0.00065784 0.000940834 -0.968988 0.000642604 0.000929519 -0.897036 0.000628231 0.000917243 -0.832629 0.000614253 0.000902619 -0.695622 0.000602405 0.000886533 -0.576303 0.000592498 0.000869491 -0.478844 0.000584253 0.000851767 -0.393645 0.000577412 0.000833634 -0.329386 0.000571702 0.000815223 -0.273342 0.000566871 0.000796718 -0.238444 0.000562655 0.00077811 -0.207807 0.000558877 0.000759542 -0.194006 0.000555341 0.000740926 -0.181527 0.000551723 0.000722625 -0.209011 0.000547598 0.000704401 -0.236119 0.000542721 0.00068647 -0.294788 0.000536807 0.000668811 -0.35133 0.000529871 0.000651388 -0.405975 0.000522001 0.000634315 -0.457438 0.000512973 0.000617398 -0.522883 0.000502874 0.000601057 -0.584027 0.000491511 0.000585178 -0.658265 0.000479033 0.000570137 -0.727071 0.000465558 0.000555904 -0.789299 0.000451247 0.000542478 -0.84577 0.000436026 0.000529802 -0.907988 0.000420079 0.000518038 -0.963633 0.000403414 0.000507111 -1.01891 0.000386204 0.000497063 -1.06785 0.000368581 0.000487733 -1.10195 0.000350642 0.000478986 -1.13526 0.000332569 0.000470433 -1.12029 0.000314575 0.000461707 -1.1171
13.85 0.000911848 0.00117538 -0.438154 0.000903098 0.0011574 -0.458185 0.000894566 0.00113936 -0.428642 0.000885337 0.00112172 -0.525662 0.000874648 0.00110503 -0.607617 0.000862834 0.00108926 -0.673893 0.000850126 0.00107433 -0.73386 0.000836687 0.00106021 -0.785008 0.00082262 0.00104685 -0.835508 0.000807986 0.00103423 -0.882245 0.000792814 0.00102239 -0.932545 0.000777107 0.00101134 -0.982824 0.00076086 0.00100117 -1.03954 0.000744537 0.000991738 -1.05493 0.000728098 0.000982635 -1.07576 0.000712026 0.000973676 -1.05003 0.000696234 0.000964393 -1.03018 0.000680607 0.000954868 -1.01816 0.000665116 0.000945234 -1.01242 0.000649398 0.000934642 -0.945148 0.000634439 0.000923116 -0.885296 0.000619781 0.000909316 -0.748257 0.000607155 0.000893924 -0.627894 0.000596416 0.000877421 -0.527834 0.000587343 0.000860118 -0.439786 0.000579706 0.000842222 -0.368459 0.000573317 0.000823959 -0.305854 0.000567943 0.000805464 -0.260782 0.000563371 0.000786815 -0.220803 0.000559422 0.000768139 -0.196488 0.000555909 0.000749385 -0.173937 0.000552488 0.00073099 -0.19402 0.000548692 0.000712642 -0.213943 0.000544255 0.000694635 -0.269157 0.000538834 0.000676856 -0.322608 0.000532438 0.000659263 -0.374604 0.00052514 0.000641971 -0.423752 0.000516707 0.000624771 -0.487774 0.000507206 0.000608095 -0.547847 0.000496428 0.000591817 -0.622066 0.000484501 0.000576337 -0.691212 0.00047154 0.000561634 -0.754199 0.000457701 0.00054772 -0.811713 0.000442894 0.00053455 -0.877077 0.000427291 0.00052232 -0.936208 0.000410884 0.000510985 -0.998202 0.00039384 0.000500634 -1.05422 0.000376298 0.000491135 -1.0974 0.000358357 0.000482378 -1.13977 0.00034021 0.000473985 -1.13483 0.000322067 0.000465574 -1.14138
13.89 0.000912765 0.00118427 -0.375862 0.000905101 0.0011658 -0.399762 0.00089759 0.00114732 -0.374568 0.000889281 0.00112921 -0.476014 0.000879381 0.00111202 -0.562912 0.000868231 0.00109575 -0.634254 0.000856072 0.00108035 -0.699098 0.000843085 0.00106578 -0.75468 0.000829388 0.00105201 -0.808962 0.000815061 0.00103902 -0.858637 0.000800149 0.00102683 -0.91089 0.000784676 0.00101545 -0.962011 0.000768649 0.00100494 -1.01842 0.00075247 0.000995207 -1.04003 0.000736113 0.000985891 -1.06637 0.000720016 0.00097685 -1.05272 0.000704086 0.000967669 -1.04435 0.000688209 0.000958407 -1.04225 0.000672369 0.000949181 -1.04605 0.000656327 0.000939203 -0.984508 0.000640941 0.00092835 -0.930214 0.000625818 0.00091541 -0.798134 0.000612542 0.000900828 -0.681078 0.000601001 0.000885003 -0.581076 0.000591068 0.000868278 -0.492501 0.000582534 0.00085073 -0.414472 0.00057535 0.000832707 -0.345514 0.000569303 0.000814252 -0.288998 0.000564267 0.000795578 -0.238664 0.000560055 0.000776816 -0.203536 0.000556483 0.000757944 -0.170859 0.000553181 0.000739472 -0.1831 0.000549647 0.000721018 -0.195449 0.000545591 0.000702945 -0.246155 0.000540623 0.000685055 -0.295516 0.000534744 0.000667313 -0.344264 0.00052801 0.000649823 -0.390528 0.000520177 0.000632363 -0.452853 0.000511283 0.000615373 -0.511595 0.000501106 0.000598717 -0.585648 0.00048975 0.000582816 -0.655006 0.000477325 0.000567657 -0.718631 0.000463982 0.000553264 -0.777101 0.000449617 0.000539603 -0.845124 0.000434389 0.000526898 -0.907291 0.000418273 0.00051513 -0.975012 0.000401433 0.000504429 -1.03715 0.000384012 0.000494692 -1.08813 0.000366116 0.00048583 -1.13828 0.000347949 0.000477479 -1.1422 0.000329724 0.000469246 -1.1571
13.93 0.000913242 0.00119317 -0.314288 0.000906678 0.00117429 -0.341935 0.000900203 0.00115541 -0.321035 0.000892829 0.00113689 -0.426631 0.00088374 0.00111925 -0.518174 0.000873278 0.00110251 -0.594304 0.000861694 0.00108664 -0.663769 0.000849183 0.00107163 -0.723562 0.000835881 0.00105746 -0.781423 0.000821885 0.00104409 -0.833858 0.000807259 0.00103153 -0.887903 0.000792042 0.00101981 -0.939713 0.00077626 0.00100894 -0.995645 0.000760253 0.00099887 -1.02244 0.000744015 0.00098929 -1.05318 0.000727928 0.00098009 -1.05002 0.000711909 0.000970909 -1.05152 0.000695856 0.000961789 -1.05782 0.000679759 0.000952835 -1.06958 0.000663541 0.000943346 -1.015 0.000647875 0.000933072 -0.967335 0.000632475 0.000920968 -0.844202 0.000618691 0.000907262 -0.734297 0.000606417 0.000892235 -0.637419 0.000595631 0.000876244 -0.551205 0.000586122 0.00085919 -0.467764 0.000578028 0.000841538 -0.393495 0.000571157 0.000823188 -0.324465 0.000565523 0.000804529 -0.26307 0.000560926 0.00078572 -0.217096 0.000557169 0.000766767 -0.174674 0.000553866 0.00074821 -0.177995 0.000550491 0.000729645 -0.181828 0.000546737 0.000711477 -0.22596 0.000542181 0.000693449 -0.269261 0.000536808 0.000675557 -0.314137 0.000530637 0.000657869 -0.356892 0.000523416 0.000640165 -0.41763 0.000515144 0.000622881 -0.475077 0.000505584 0.000605867 -0.549058 0.000494817 0.000589564 -0.618646 0.000482947 0.000573967 -0.682859 0.000470121 0.000559111 -0.742196 0.000456222 0.000544969 -0.812448 0.000441396 0.000531788 -0.877201 0.000425605 0.000519569 -0.949731 0.000409005 0.000508482 -1.01708 0.000391744 0.000498446 -1.07465 0.000373937 0.000489394 -1.13135 0.000355799 0.000480977 -1.14295 0.000337551 0.000472795 -1.16489
13.97 0.000913327 0.00120225 -0.253044 0.000907884 0.00118301 -0.284185 0.000902464 0.0011638 -0.267402 0.000896052 0.00114492 -0.376826 0.000887806 0.00112685 -0.472692 0.000878067 0.00110966 -0.553318 0.000867095 0.00109334 -0.627143 0.000855099 0.0010779 -0.69093 0.000842228 0.0010633 -0.752198 0.000828598 0.00104954 -0.807285 0.00081429 0.0010366 -0.863075 0.000799359 0.0010245 -0.915611 0.000783847 0.00101326 -0.971187 0.000768044 0.00100282 -1.00235 0.00075196 0.000992933 -1.03667 0.000735923 0.000983507 -1.04257 0.000719867 0.000974239 -1.05251 0.000703704 0.000965156 -1.06592 0.000687432 0.000956349 -1.08434 0.000671142 0.000947226 -1.03773 0.000655306 0.00093743 -0.997534 0.000639767 0.000926097 -0.885819 0.000625602 0.000913264 -0.78564 0.000612692 0.000899102 -0.694607 0.000601106 0.000883957 -0.613444 0.000590601 0.000867541 -0.526596 0.000581527 0.000850404 -0.448755 0.000573701 0.000832259 -0.367177 0.000567333 0.000813694 -0.294976 0.000562203 0.000794903 -0.238897 0.000558098 0.000775928 -0.187889 0.000554625 0.000757276 -0.180867 0.000551267 0.00073859 -0.174983 0.000547705 0.000720279 -0.209681 0.000543501 0.000702062 -0.244104 0.000538619 0.000684008 -0.284112 0.000533016 0.000666108 -0.322353 0.000526427 0.00064817 -0.38166 0.000518795 0.000630603 -0.437879 0.000509874 0.00061325 -0.512086 0.000499715 0.000596564 -0.58207 0.00048842 0.000580548 -0.646925 0.00047613 0.000565247 -0.707089 0.000462719 0.000550635 -0.779257 0.000448321 0.000536981 -0.846211 0.000432884 0.000524303 -0.922769 0.000416557 0.000512801 -0.994506 0.000399494 0.000502418 -1.05757 0.000381815 0.000493105 -1.11973 0.000363752 0.000484528 -1.13792 0.00034553 0.000476286 -1.16569
14.01 0.000912996 0.00121148 -0.192072 0.000908692 0.00119195 -0.226432 0.000904346 0.00117247 -0.213559 0.000898921 0.00115328 -0.326461 0.000891552 0.00113482 -0.4263 0.000882576 0.0011172 -0.511101 0.000872259 0.00110044 -0.588993 0.000860818 0.00108455 -0.656537 0.000848421 0.00106953 -0.721029 0.000835197 0.00105535 -0.778665 0.000821244 0.00104202 -0.836188 0.000806632 0.00102953 -0.889557 0.000791417 0.00101789 -0.945013 0.00077585 0.00100705 -0.97993 0.000759955 0.000996815 -1.01731 0.000744006 0.00098711 -1.03106 0.000727961 0.00097768 -1.04831 0.000711745 0.000968546 -1.06786 0.000695364 0.000959782 -1.09206 0.000679064 0.000950911 -1.05401 0.000663127 0.000941496 -1.02182 0.000647536 0.000930841 -0.922694 0.00063309 0.000918828 -0.833601 0.000619651 0.00090554 -0.750455 0.000607347 0.000891296 -0.67644 0.000595882 0.000875626 -0.588373 0.000585813 0.000859129 -0.508955 0.000576949 0.000841309 -0.415835 0.000569734 0.000822933 -0.333786 0.000563936 0.000804235 -0.268686 0.000559322 0.000785302 -0.210225 0.000555508 0.000766571 -0.192119 0.000552014 0.000747781 -0.176033 0.000548512 0.000729307 -0.199032 0.000544575 0.000710884 -0.222254 0.000540134 0.000692652 -0.255654 0.000535083 0.000674524 -0.287681 0.000529136 0.000656358 -0.345028 0.000522167 0.000638511 -0.39952 0.000513915 0.000620835 -0.474255 0.000504391 0.000603783 -0.544844 0.000493694 0.000587365 -0.610461 0.000481965 0.000571633 -0.671479 0.000469068 0.000556561 -0.745426 0.000455124 0.000542439 -0.814342 0.000440069 0.000529295 -0.894413 0.000424047 0.000517358 -0.96992 0.000407215 0.000506592 -1.03761 0.000389701 0.000496962 -1.10433 0.000371749 0.000488151 -1.12814 0.000353596 0.000479756 -1.16075
14.05 0.000912213 0.00122073 -0.131621 0.000909054 0.00120098 -0.168986 0.000905792 0.0011813 -0.159877 0.000901371 0.00116183 -0.275883 0.000894905 0.00114303 -0.379312 0.000886726 0.00112501 -0.46793 0.0008771 0.00110783 -0.549562 0.000866256 0.00109151 -0.620591 0.000854372 0.00107605 -0.688098 0.000841594 0.00106146 -0.748167 0.000828033 0.00104771 -0.807407 0.000813774 0.0010348 -0.861728 0.000798884 0.00102274 -0.917322 0.000783583 0.00101149 -0.955549 0.000767907 0.00100088 -0.995662 0.000752083 0.000990848 -1.0163 0.000736089 0.0009812 -1.03999 0.000719865 0.000971943 -1.06504 0.000703422 0.000963143 -1.09449 0.000687143 0.000954427 -1.06517 0.000671142 0.000945302 -1.04119 0.000655545 0.000935224 -0.9549 0.000640889 0.00092395 -0.877334 0.000627016 0.000911499 -0.803385 0.000614088 0.000898156 -0.737896 0.000601736 0.000883297 -0.650529 0.000590708 0.000867526 -0.571354 0.00058078 0.000850146 -0.468274 0.00057265 0.000832051 -0.377627 0.000566084 0.000813523 -0.304614 0.000560838 0.000794688 -0.239566 0.00055655 0.000775928 -0.210649 0.000552777 0.000757076 -0.184862 0.000549201 0.000738455 -0.195136 0.000545418 0.000719847 -0.206116 0.00054133 0.000701423 -0.230721 0.000536785 0.000683056 -0.254376 0.000531469 0.000664669 -0.308501 0.000525175 0.000646546 -0.360101 0.000517623 0.000628569 -0.435489 0.000508764 0.000611171 -0.506771 0.000498696 0.000594366 -0.573201 0.000487557 0.000578217 -0.635056 0.000475202 0.000562694 -0.710751 0.000461742 0.000548108 -0.781498 0.000447098 0.000534492 -0.864827 0.000431409 0.000522107 -0.943726 0.000414838 0.000510931 -1.01541 0.000397521 0.000500943 -1.08601 0.000379712 0.000491841 -1.11467 0.000361663 0.000483225 -1.15133
14.09 0.000910967 0.00122984 -0.0721228 0.000908948 0.00120994 -0.112376 0.000906762 0.00119011 -0.106998 0.000903347 0.00117044 -0.225692 0.000897799 0.00115133 -0.332285 0.000890439 0.00113295 -0.424325 0.000881534 0.00111537 -0.50933 0.000871321 0.00109863 -0.583548 0.000859986 0.00108275 -0.653834 0.000847689 0.00106773 -0.716205 0.000834553 0.00105356 -0.777126 0.000820677 0.00104022 -0.832497 0.000806138 0.00102773 -0.888455 0.00079113 0.00101605 -0.929682 0.000775699 0.00100504 -0.972332 0.00076003 0.000994663 -0.999092 0.000744121 0.000984754 -1.02857 0.000727924 0.000975321 -1.05868 0.000711454 0.000966424 -1.09305 0.000695207 0.000957786 -1.07233 0.000679157 0.000948872 -1.05651 0.000663568 0.00093927 -0.982721 0.000648746 0.00092864 -0.91654 0.000634514 0.000916959 -0.852469 0.000621049 0.000904477 -0.796239 0.000607903 0.000890449 -0.71099 0.000595984 0.000875452 -0.633472 0.000585016 0.000858601 -0.522097 0.000575954 0.000840868 -0.424128 0.000568571 0.000822577 -0.344264 0.00056262 0.000803893 -0.273369 0.000557766 0.00078516 -0.234579 0.000553606 0.000766298 -0.200103 0.000549835 0.000747571 -0.197806 0.000546088 0.00072882 -0.196776 0.000542242 0.000710209 -0.210892 0.000538128 0.000691611 -0.224419 0.000533401 0.000673026 -0.273814 0.000527768 0.000654649 -0.321064 0.000520928 0.000636407 -0.396658 0.000512755 0.000618692 -0.468259 0.000503343 0.000601525 -0.53518 0.000492827 0.000584976 -0.597572 0.00048105 0.000569009 -0.674882 0.000468107 0.000553959 -0.747297 0.000453908 0.000539865 -0.833819 0.000438585 0.000527018 -0.915946 0.000422305 0.000515409 -0.991247 0.000405213 0.000505031 -1.0653 0.000387578 0.000495593 -1.09826 0.000369663 0.0004867 -1.13843
14.13 0.000909294 0.00123866 -0.0141522 0.000908391 0.00121868 -0.057278 0.000907257 0.00119876 -0.055765 0.000904831 0.00117894 -0.176627 0.000900198 0.00115959 -0.285883 0.000893666 0.00114088 -0.380903 0.000885502 0.00112293 -0.468872 0.000875942 0.0011058 -0.545953 0.000865184 0.00108951 -0.618755 0.000853397 0.00107407 -0.683268 0.000840715 0.00105947 -0.745795 0.000827249 0.00104571 -0.802264 0.000813085 0.00103279 -0.85873 0.000798394 0.00102067 -0.902747 0.00078323 0.00100925 -0.947802 0.000767742 0.000998502 -0.980105 0.000751945 0.000988301 -1.01488 0.000735804 0.000978655 -1.04971 0.000719335 0.000969617 -1.08872 0.000703118 0.000960992 -1.07629 0.000687024 0.00095222 -1.06842 0.000671437 0.000943 -1.00652 0.000656466 0.000932915 -0.951294 0.000641929 0.000921922 -0.897338 0.000627996 0.000910238 -0.850644 0.00061415 0.000897025 -0.768426 0.000601424 0.000882813 -0.693534 0.000589476 0.000866553 -0.57534 0.000579504 0.000849242 -0.471209 0.000571298 0.000831243 -0.385479 0.000564612 0.000812756 -0.309424 0.000559143 0.000794105 -0.261909 0.000554524 0.000775275 -0.21975 0.00055047 0.000756486 -0.205793 0.000546656 0.00073764 -0.193734 0.000542944 0.000718869 -0.196722 0.00053917 0.000700072 -0.199383 0.000534958 0.000681328 -0.242799 0.000529942 0.000662738 -0.28442 0.000523791 0.000644281 -0.359207 0.000516302 0.000626293 -0.430252 0.000507561 0.000608797 -0.496914 0.000497695 0.000591872 -0.559186 0.00048653 0.000575473 -0.637765 0.000474146 0.000559962 -0.711549 0.000460429 0.000545382 -0.801254 0.000445504 0.000532059 -0.886551 0.000429547 0.000519998 -0.965261 0.000412711 0.000509201 -1.04251 0.000395277 0.000499393 -1.0794 0.000377524 0.00049018 -1.12271
14.17 0.000907275 0.0012471 0.0415116 0.000907444 0.00122711 -0.00452395 0.000907315 0.00120715 -0.00722759 0.000905838 0.00118724 -0.129555 0.0009021 0.00116769 -0.240836 0.000896393 0.00114871 -0.338304 0.000888974 0.00113044 -0.428758 0.000880082 0.00111294 -0.50833 0.000869921 0.00109626 -0.583331 0.000858667 0.00108041 -0.64978 0.000846464 0.0010654 -0.713761 0.000833431 0.00105122 -0.771284 0.000819666 0.00103786 -0.828261 0.000805314 0.0010253 -0.874954 0.000790439 0.00101347 -0.922309 0.000775156 0.00100233 -0.959772 0.000759494 0.000991821 -0.999478 0.000743433 0.000981933 -1.03871 0.00072699 0.000972721 -1.08209 0.000710799 0.000964055 -1.07754 0.000694661 0.000955365 -1.0773 0.000679055 0.000946438 -1.02662 0.000663937 0.000936803 -0.981864 0.000649126 0.00092641 -0.93799 0.000634775 0.000915446 -0.900836 0.000620314 0.000903017 -0.822164 0.000606866 0.000889575 -0.750494 0.00059402 0.000873942 -0.626738 0.000583187 0.000857096 -0.517466 0.00057418 0.000839432 -0.426752 0.000566762 0.000821181 -0.346172 0.000560659 0.000802652 -0.291004 0.000555542 0.000783889 -0.241989 0.000551147 0.000765079 -0.217558 0.000547187 0.000746176 -0.195649 0.000543519 0.000727282 -0.187827 0.000539991 0.000708329 -0.179891 0.000536204 0.000689468 -0.216561 0.000531731 0.000670714 -0.251722 0.000526218 0.000652096 -0.324462 0.000519386 0.000633885 -0.393834 0.000511311 0.000616103 -0.45925 0.00050211 0.000598834 -0.52052 0.000491584 0.000582025 -0.599844 0.000479792 0.000566064 -0.674552 0.000466593 0.000550997 -0.767369 0.000452101 0.000537191 -0.855764 0.000436498 0.000524664 -0.937712 0.000419945 0.000513427 -1.01796 0.00040274 0.00050322 -1.0585 0.000385174 0.000493652 -1.10468
