8.53 0.000536412 0.000257677 -1.81505 0.000516835 0.000261764 -1.76097 0.00049717 0.000265291 -1.7391 0.000477288 0.000267405 -1.62461 0.000457329 0.00026734 -1.51738 0.000437529 0.000265271 -1.42086 0.000418065 0.000261388 -1.33079 0.000399066 0.000255896 -1.25102 0.000380614 0.000248994 -1.1773 0.000362751 0.000240877 -1.11334 0.000345492 0.000231722 -1.05471 0.000328822 0.000221689 -1.00497 0.000312717 0.000210923 -0.959474 0.000297227 0.000199431 -0.907022 0.000282405 0.000187227 -0.858089 0.000268327 0.000174387 -0.805928 0.000254977 0.000160904 -0.755928 0.000242342 0.000146994 -0.719596 0.000230254 0.000132682 -0.683662 0.000218645 0.000118368 -0.679504 0.000207128 0.000104039 -0.674571 0.000195663 9.0099e-05 -0.701831 0.000183859 7.64973e-05 -0.727398 0.000171786 6.34281e-05 -0.763556 0.000159283 5.08061e-05 -0.797092 0.00014593 3.85314e-05 -0.856719 0.000131905 2.70576e-05 -0.912364 0.00011674 1.62306e-05 -0.987872 0.000100846 6.54548e-06 -1.05782 8.42853e-05 -2.08726e-06 -1.12132 6.7241e-05 -9.69846e-06 -1.17887 4.95132e-05 -1.64135e-05 -1.23731 3.14455e-05 -2.2131e-05 -1.29017 1.284e-05 -2.69452e-05 -1.34407 -5.98256e-06 -3.07975e-05 -1.39298 -2.50087e-05 -3.37972e-05 -1.43526 -4.41526e-05 -3.60263e-05 -1.4741 -6.31943e-05 -3.77967e-05 -1.48158 -8.22916e-05 -3.94437e-05 -1.48764 -0.000101378 -4.12901e-05 -1.46048 -0.000120467 -4.3661e-05 -1.43353 -0.000139661 -4.66731e-05 -1.39624 -0.000158787 -5.03908e-05 -1.36092 -0.000178061 -5.53025e-05 -1.27978 -0.000196894 -6.17323e-05 -1.20165 -0.000215305 -7.0183e-05 -1.07481 -0.000232483 -8.07852e-05 -0.955446 -0.000248296 -9.32353e-05 -0.845575 -0.00026266 -0.000107273 -0.739044 -0.000275822 -0.000122352 -0.689067 -0.000288282 -0.000138003 -0.632001
8.57 0.000542991 0.000255254 -1.84614 0.000523547 0.000259932 -1.79094 0.000503983 0.000264004 -1.76502 0.000484166 0.000266655 -1.65248 0.000464208 0.000267156 -1.54614 0.000444346 0.000265656 -1.44953 0.000424764 0.000262327 -1.35902 0.000405599 0.00025736 -1.27842 0.000386943 0.000250951 -1.204 0.000368847 0.000243297 -1.13941 0.000351329 0.00023458 -1.08064 0.000334376 0.000224968 -1.03113 0.000317964 0.000214617 -0.986552 0.000302149 0.00020351 -0.932157 0.000287007 0.000191653 -0.88219 0.000272618 0.0001791 -0.826037 0.000258999 0.000165844 -0.773048 0.000246126 0.000152113 -0.734161 0.00023383 0.000137949 -0.696411 0.000222034 0.000123696 -0.686662 0.000210409 0.000109365 -0.676655 0.000198913 9.53416e-05 -0.696679 0.00018717 8.15726e-05 -0.715402 0.000175261 6.83195e-05 -0.748197 0.000162953 5.54683e-05 -0.778763 0.000149894 4.29826e-05 -0.835997 0.000136174 3.12498e-05 -0.889639 0.000121377 2.01327e-05 -0.962012 0.000105854 1.00833e-05 -1.02924 8.96503e-05 1.01623e-06 -1.09065 7.2947e-05 -7.08469e-06 -1.14641 5.54893e-05 -1.43382e-05 -1.20638 3.7649e-05 -2.05819e-05 -1.26074 1.91901e-05 -2.58971e-05 -1.31914 4.70065e-07 -3.0176e-05 -1.37219 -1.8487e-05 -3.35309e-05 -1.41839 -3.75841e-05 -3.60481e-05 -1.46059 -5.66227e-05 -3.80164e-05 -1.47441 -7.57262e-05 -3.97465e-05 -1.48616 -9.48347e-05 -4.15359e-05 -1.4681 -0.000113966 -4.36825e-05 -1.4496 -0.000133213 -4.62998e-05 -1.42124 -0.000152435 -4.94578e-05 -1.39435 -0.000171852 -5.3676e-05 -1.31763 -0.00019091 -5.93486e-05 -1.24332 -0.000209654 -6.70491e-05 -1.11401 -0.000227227 -7.69991e-05 -0.991624 -0.000243468 -8.89042e-05 -0.877983 -0.000258264 -0.000102497 -0.768067 -0.00027183 -0.000117217 -0.713402 -0.000284653 -0.000132574 -0.653038
8.61 0.000549547 0.000252983 -1.87213 0.000530228 0.000258156 -1.81611 0.000510757 0.000262669 -1.7856 0.000491003 0.000265762 -1.67616 0.000471058 0.000266758 -1.57169 0.000451152 0.000265773 -1.47576 0.00043147 0.000262959 -1.38549 0.000412156 0.000258493 -1.30464 0.000393311 0.000252567 -1.23013 0.000374988 0.000245374 -1.1655 0.000357213 0.000237105 -1.10727 0.000339971 0.000227937 -1.0587 0.000323236 0.000218035 -1.01585 0.000307074 0.000207353 -0.959492 0.000291586 0.000195881 -0.908605 0.000276861 0.000183642 -0.847761 0.000262952 0.000170632 -0.791277 0.000249829 0.000157096 -0.749597 0.000237313 0.000143091 -0.70987 0.000225323 0.000128915 -0.694833 0.000213576 0.000114602 -0.6801 0.000202026 0.000100511 -0.693194 0.000190321 8.6595e-05 -0.705366 0.000178543 7.31691e-05 -0.734567 0.000166404 6.0099e-05 -0.761907 0.000153611 4.74149e-05 -0.8166 0.000140172 3.54364e-05 -0.86809 0.000125725 2.40519e-05 -0.93755 0.000110556 1.3668e-05 -1.00229 9.46968e-05 4.20296e-06 -1.06184 7.83236e-05 -4.34536e-06 -1.11607 6.11453e-05 -1.20922e-05 -1.17698 4.35456e-05 -1.88283e-05 -1.23235 2.52636e-05 -2.46267e-05 -1.29398 6.67714e-06 -2.934e-05 -1.35002 -1.2182e-05 -3.30817e-05 -1.39909 -3.12058e-05 -3.59397e-05 -1.44366 -5.02317e-05 -3.81744e-05 -1.46346 -6.93341e-05 -4.00634e-05 -1.48055 -8.84688e-05 -4.18747e-05 -1.47172 -0.000107642 -4.38727e-05 -1.46182 -0.000126934 -4.61679e-05 -1.44259 -0.000146236 -4.88335e-05 -1.4243 -0.000165758 -5.24144e-05 -1.35278 -0.000184998 -5.7366e-05 -1.28309 -0.000204024 -6.43176e-05 -1.15317 -0.000221966 -7.35844e-05 -1.02926 -0.000238634 -8.48992e-05 -0.912492 -0.000253877 -9.79974e-05 -0.799698 -0.000267876 -0.000112313 -0.74031 -0.000281093 -0.000127332 -0.676703
8.65 0.000556096 0.000251005 -1.89181 0.000536881 0.000256551 -1.83527 0.00051748 0.000261379 -1.79928 0.000497779 0.000264792 -1.69432 0.000477854 0.000266183 -1.59289 0.000457918 0.000265638 -1.49858 0.000438157 0.000263284 -1.4094 0.000418715 0.000259281 -1.32904 0.000399698 0.000253814 -1.25521 0.000381163 0.000247077 -1.19129 0.000363137 0.000239265 -1.13447 0.000345602 0.000230565 -1.08777 0.00032853 0.000221152 -1.04775 0.000312 0.000210945 -0.989478 0.000296138 0.000199906 -0.937872 0.000281046 0.000188018 -0.87137 0.000266824 0.000175276 -0.810666 0.000253437 0.000161947 -0.765787 0.000240695 0.00014811 -0.723787 0.000228506 0.000134025 -0.703747 0.000216627 0.000119747 -0.684651 0.000205007 0.000105606 -0.691203 0.00019332 9.15656e-05 -0.69723 0.000181641 7.79769e-05 -0.722546 0.000169645 6.46963e-05 -0.746353 0.000157094 5.18218e-05 -0.798331 0.000143915 3.96061e-05 -0.847494 0.000129801 2.79723e-05 -0.914334 0.000114968 1.72796e-05 -0.97687 9.9438e-05 7.44915e-06 -1.03483 8.33813e-05 -1.50752e-06 -1.08781 6.64851e-05 -9.70447e-06 -1.1492 4.91334e-05 -1.68983e-05 -1.20516 3.10511e-05 -2.31578e-05 -1.2689 1.26237e-05 -2.83057e-05 -1.32692 -6.11251e-06 -3.24551e-05 -1.37796 -2.50397e-05 -3.56929e-05 -1.42409 -4.404e-05 -3.82485e-05 -1.44942 -6.3131e-05 -4.03593e-05 -1.47144 -8.22909e-05 -4.22618e-05 -1.47167 -0.000101502 -4.4183e-05 -1.47021 -0.000120833 -4.62316e-05 -1.45991 -0.000140196 -4.84835e-05 -1.44998 -0.000159787 -5.15003e-05 -1.38443 -0.000179165 -5.57849e-05 -1.32013 -0.000198418 -6.20024e-05 -1.19199 -0.000216696 -7.05553e-05 -1.0686 -0.000233789 -8.12281e-05 -0.949449 -0.000249497 -9.37733e-05 -0.834389 -0.000263956 -0.000107629 -0.769956 -0.000277599 -0.000122265 -0.703021
8.69 0.000562653 0.000249455 -1.90414 0.000543507 0.000255236 -1.84735 0.000524143 0.000260228 -1.80474 0.000504475 0.000263813 -1.70576 0.000484569 0.00026548 -1.6087 0.000464619 0.00026528 -1.51708 0.000444802 0.000263313 -1.42998 0.000425259 0.000259722 -1.35095 0.000406097 0.000254682 -1.2787 0.000387372 0.000248386 -1.21636 0.000369111 0.000241036 -1.16198 0.00035129 0.000232828 -1.11828 0.000333874 0.000223952 -1.08239 0.00031696 0.00021428 -1.02247 0.000300701 0.000203737 -0.970509 0.000285205 0.000192246 -0.897264 0.000270645 0.000179797 -0.831493 0.000256978 0.000166693 -0.782895 0.000243997 0.000153033 -0.738223 0.000231604 0.000139054 -0.713382 0.000219586 0.000124827 -0.690219 0.000207882 0.000110652 -0.690605 0.000196193 9.65092e-05 -0.690913 0.000184584 8.2767e-05 -0.711996 0.000172707 6.92824e-05 -0.731917 0.000160375 5.62219e-05 -0.780977 0.000147438 4.37731e-05 -0.827595 0.000133642 3.19034e-05 -0.892124 0.000119131 2.09221e-05 -0.952754 0.000103916 1.07534e-05 -1.00938 8.81618e-05 1.42128e-06 -1.06138 7.15467e-05 -7.18815e-06 -1.12288 5.44463e-05 -1.48086e-05 -1.17911 3.65797e-05 -2.15069e-05 -1.24406 1.83308e-05 -2.70852e-05 -1.30324 -2.62088e-07 -3.16542e-05 -1.35553 -1.90729e-05 -3.5298e-05 -1.40261 -3.80321e-05 -3.82148e-05 -1.43297 -5.70999e-05 -4.05972e-05 -1.45947 -7.6279e-05 -4.265e-05 -1.46833 -9.55207e-05 -4.45616e-05 -1.47487 -0.000114882 -4.64409e-05 -1.47294 -0.000134292 -4.8367e-05 -1.47074 -0.00015392 -5.09068e-05 -1.41199 -0.000173395 -5.45922e-05 -1.35387 -0.000192817 -6.01026e-05 -1.23022 -0.000211395 -6.79127e-05 -1.10986 -0.000228909 -7.7884e-05 -0.989288 -0.000245097 -8.98058e-05 -0.872777 -0.00026005 -0.000103136 -0.802675 -0.00027415 -0.000117334 -0.732196
8.73 0.000569207 0.000248433 -1.90816 0.000550085 0.000254294 -1.85145 0.000530717 0.000259284 -1.80122 0.000511059 0.000262881 -1.70979 0.000491172 0.00026469 -1.61847 0.000471224 0.000264726 -1.53064 0.000451378 0.000263061 -1.44665 0.000431767 0.000259818 -1.36984 0.000412496 0.000255163 -1.30008 0.000393615 0.000249288 -1.24026 0.000375147 0.0002424 -1.18941 0.00035706 0.000234707 -1.14987 0.000339311 0.000226416 -1.11956 0.000322011 0.000217346 -1.05857 0.00030534 0.000207372 -1.00681 0.000289406 0.000196335 -0.925849 0.000274477 0.000184216 -0.8542 0.000260509 0.000171361 -0.801338 0.000247274 0.000157894 -0.75354 0.000234665 0.000144035 -0.723978 0.000222495 0.000129876 -0.696923 0.000210689 0.000115685 -0.691446 0.000198981 0.000101463 -0.6864 0.000187412 8.75761e-05 -0.702851 0.000175635 7.38938e-05 -0.718488 0.000163502 6.06496e-05 -0.76438 0.000150792 4.7969e-05 -0.808191 0.000137301 3.58728e-05 -0.87068 0.000123099 2.46184e-05 -0.929656 0.000108186 1.41325e-05 -0.985166 9.27236e-05 4.4507e-06 -1.0364 7.63867e-05 -4.5414e-06 -1.09772 5.95386e-05 -1.25629e-05 -1.15399 4.18986e-05 -1.9681e-05 -1.21948 2.38426e-05 -2.56836e-05 -1.27922 5.40888e-06 -3.06782e-05 -1.33224 -1.32694e-05 -3.47442e-05 -1.37982 -3.21713e-05 -3.80504e-05 -1.4147 -5.12025e-05 -4.07428e-05 -1.44521 -7.03912e-05 -4.29961e-05 -1.46206 -8.96547e-05 -4.49606e-05 -1.47593 -0.000109038 -4.67474e-05 -1.48158 -0.00012848 -4.844e-05 -1.48626 -0.00014812 -5.05974e-05 -1.43513 -0.000167657 -5.37599e-05 -1.38399 -0.0001872 -5.86019e-05 -1.26748 -0.000206038 -6.56495e-05 -1.15281 -0.000223961 -7.48591e-05 -1.03213 -0.000240643 -8.60787e-05 -0.915293 -0.000256118 -9.88083e-05 -0.838826 -0.000270708 -0.000112504 -0.764589
8.77 0.000575728 0.000247986 -1.90282 0.000556579 0.000253756 -1.84677 0.000537164 0.00025857 -1.78864 0.000517493 0.000262017 -1.70635 0.000497624 0.000263833 -1.62207 0.000477694 0.000263993 -1.53912 0.000457849 0.000262541 -1.45922 0.00043821 0.000259579 -1.38548 0.000418873 0.000255263 -1.3191 0.00039988 0.000249781 -1.26265 0.000381246 0.00024335 -1.21631 0.000362927 0.000236189 -1.18205 0.000344871 0.000228525 -1.15867 0.0003272 0.000220121 -1.09746 0.000310119 0.000210794 -1.04666 0.00029372 0.000200277 -0.957343 0.000278394 0.000188535 -0.879203 0.0002641 0.000175962 -0.821623 0.000250589 0.000162711 -0.770271 0.000237746 0.000148993 -0.735962 0.000225405 0.000134921 -0.705057 0.000213477 0.000120735 -0.693914 0.000201725 0.000106456 -0.68378 0.000190169 9.24365e-05 -0.695164 0.00017847 7.85641e-05 -0.706085 0.000166517 6.51387e-05 -0.748509 0.00015402 5.22272e-05 -0.789199 0.000140824 3.99119e-05 -0.849846 0.000126921 2.83963e-05 -0.907349 0.000112301 1.76092e-05 -0.961885 9.71212e-05 7.59713e-06 -1.01248 8.10594e-05 -1.75532e-06 -1.07344 6.44637e-05 -1.01587e-05 -1.12957 4.70573e-05 -1.76815e-05 -1.1951 2.92045e-05 -2.41023e-05 -1.25498 1.09422e-05 -2.95247e-05 -1.30838 -7.59087e-06 -3.40219e-05 -1.35621 -2.6419e-05 -3.77363e-05 -1.39506 -4.53998e-05 -4.07679e-05 -1.42913 -6.45857e-05 -4.3264e-05 -1.45318 -8.38603e-05 -4.53388e-05 -1.47361 -0.000103257 -4.71068e-05 -1.48595 -0.00012272 -4.86574e-05 -1.49658 -0.000142354 -5.05281e-05 -1.45379 -0.000161928 -5.3248e-05 -1.41031 -0.000181553 -5.74724e-05 -1.30317 -0.000200612 -6.37553e-05 -1.19661 -0.000218918 -7.21532e-05 -1.07756 -0.000236093 -8.2592e-05 -0.96189 -0.000252115 -9.46375e-05 -0.878676 -0.000267225 -0.000107759 -0.800672
8.81 0.000582189 0.000248112 -1.88721 0.000562959 0.000253606 -1.83273 0.000543461 0.000258069 -1.76753 0.00052376 0.000261213 -1.69591 0.000503908 0.000262907 -1.61986 0.000484011 0.000263086 -1.54277 0.000464197 0.000261762 -1.46786 0.000444566 0.000259015 -1.39802 0.000425206 0.000254991 -1.33579 0.000406148 0.000249876 -1.28346 0.000387393 0.000243892 -1.24244 0.000368887 0.000237274 -1.21434 0.000350561 0.000230269 -1.19897 0.000332551 0.000222584 -1.13852 0.000315077 0.000213972 -1.08946 0.000298203 0.000204044 -0.991619 0.000282457 0.000192732 -0.906685 0.000267812 0.000180484 -0.844131 0.000253999 0.000167482 -0.788913 0.000240897 0.000153932 -0.749782 0.000228359 0.000139972 -0.714975 0.000216284 0.000125814 -0.698258 0.000204462 0.000111503 -0.683192 0.00019289 9.73659e-05 -0.689066 0.000181247 8.33143e-05 -0.694841 0.000169456 6.97122e-05 -0.733454 0.00015716 5.65722e-05 -0.770667 0.000144249 4.40449e-05 -0.82958 0.000130636 3.22783e-05 -0.885704 0.000116301 2.1203e-05 -0.939331 0.000101396 1.08756e-05 -0.989345 8.56063e-05 1.17925e-06 -1.04977 6.92629e-05 -7.59172e-06 -1.10563 5.20946e-05 -1.55078e-05 -1.17088 3.44525e-05 -2.2341e-05 -1.23063 1.63709e-05 -2.81909e-05 -1.28418 -2.00717e-06 -3.31229e-05 -1.33212 -2.07456e-05 -3.72567e-05 -1.37443 -3.96625e-05 -4.06491e-05 -1.41162 -5.88313e-05 -4.34234e-05 -1.442 -7.81051e-05 -4.56602e-05 -1.46818 -9.75061e-05 -4.74781e-05 -1.48632 -0.000116979 -4.8973e-05 -1.50199 -0.000136601 -5.06496e-05 -1.46801 -0.000156195 -5.30102e-05 -1.43261 -0.000175871 -5.668e-05 -1.33651 -0.00019511 -6.22191e-05 -1.23996 -0.000213761 -6.97762e-05 -1.12467 -0.000231413 -7.93651e-05 -1.01207 -0.000247993 -9.06405e-05 -0.922481 -0.000263651 -0.000103105 -0.8411
8.85 0.000588587 0.000248772 -1.86129 0.000569231 0.000253802 -1.80939 0.000549625 0.000257749 -1.73883 0.000529883 0.000260454 -1.67915 0.000510048 0.000261913 -1.61234 0.000490197 0.000262014 -1.54202 0.000470433 0.000260739 -1.47296 0.000450841 0.000258149 -1.40781 0.000431494 0.000254376 -1.35048 0.000412408 0.000249602 -1.30293 0.000393574 0.000244055 -1.26785 0.00037492 0.000237984 -1.24651 0.000356369 0.000231658 -1.23982 0.000338058 0.000224731 -1.18096 0.000320224 0.000216888 -1.13425 0.000302879 0.00020761 -1.0282 0.000286702 0.000196781 -0.9365 0.000271687 0.000184905 -0.868987 0.000257549 0.000172192 -0.809778 0.000244161 0.000158845 -0.765764 0.000231397 0.000145026 -0.726962 0.000219144 0.000130922 -0.704675 0.000207224 0.000116606 -0.684725 0.000195605 0.00010237 -0.684686 0.000183998 8.81537e-05 -0.684928 0.000172347 7.43823e-05 -0.719375 0.000160238 6.1019e-05 -0.752743 0.000147603 4.8288e-05 -0.809939 0.00013427 3.62804e-05 -0.864691 0.000120213 2.49286e-05 -0.917392 0.000105578 1.42979e-05 -0.966804 9.00582e-05 4.27032e-06 -1.02656 7.3967e-05 -4.85728e-06 -1.08202 5.70398e-05 -1.31576e-05 -1.14679 3.96136e-05 -2.03979e-05 -1.20625 2.17198e-05 -2.66726e-05 -1.25984 3.50444e-06 -3.20389e-05 -1.30783 -1.51294e-05 -3.65978e-05 -1.35309 -3.39692e-05 -4.03664e-05 -1.39298 -5.31059e-05 -4.34477e-05 -1.42882 -7.2366e-05 -4.58924e-05 -1.45993 -9.17618e-05 -4.78229e-05 -1.48301 -0.000111236 -4.93414e-05 -1.50289 -0.000130843 -5.09121e-05 -1.47785 -0.000150446 -5.29989e-05 -1.45063 -0.00017015 -5.61895e-05 -1.36665 -0.000189531 -6.10309e-05 -1.28141 -0.000208473 -6.77454e-05 -1.17226 -0.000226568 -7.64322e-05 -1.06504 -0.000243703 -8.68518e-05 -0.970536 -0.000259934 -9.85619e-05 -0.886731
8.89 0.000594936 0.000249917 -1.82617 0.000575428 0.000254312 -1.7777 0.000555705 0.000257598 -1.70375 0.000535918 0.000259746 -1.65682 0.000516098 0.000260866 -1.59999 0.000496297 0.000260802 -1.53725 0.000476596 0.000259506 -1.47485 0.00045706 0.000257019 -1.41523 0.000437747 0.000253458 -1.36351 0.000418658 0.000249002 -1.32138 0.000399772 0.000243882 -1.29271 0.000381004 0.000238358 -1.27848 0.000362264 0.000232721 -1.28071 0.000343694 0.000226573 -1.22397 0.00032554 0.000219532 -1.17995 0.00030775 0.000210954 -1.06638 0.000291142 0.000200659 -0.96823 0.000275751 0.000189203 -0.896067 0.000261269 0.000176823 -0.832976 0.000247567 0.000163718 -0.784088 0.000234548 0.000150073 -0.741213 0.000222085 0.000136054 -0.71327 0.000210034 0.000121758 -0.688378 0.000198341 0.000107444 -0.682105 0.000186747 9.30828e-05 -0.676515 0.000175216 7.91531e-05 -0.706459 0.00016328 6.55753e-05 -0.735632 0.000150908 5.26504e-05 -0.791042 0.000137845 4.04125e-05 -0.844347 0.000124059 2.87952e-05 -0.896037 0.00010969 1.78721e-05 -0.94476 9.44367e-05 7.52382e-06 -1.00373 7.85976e-05 -1.95132e-06 -1.05868 6.19135e-05 -1.06283e-05 -1.12283 4.47072e-05 -1.82698e-05 -1.18191 2.70066e-05 -2.49653e-05 -1.23547 8.96006e-06 -3.07626e-05 -1.28354 -9.55561e-06 -3.57478e-05 -1.33127 -2.83057e-05 -3.99032e-05 -1.37347 -4.73946e-05 -4.33151e-05 -1.4139 -6.66279e-05 -4.60078e-05 -1.44916 -8.60086e-05 -4.81074e-05 -1.47637 -0.000105476 -4.97213e-05 -1.49971 -0.000125066 -5.12686e-05 -1.4834 -0.000144671 -5.31684e-05 -1.46413 -0.000164387 -5.59648e-05 -1.39286 -0.000183873 -6.01764e-05 -1.31963 -0.00020305 -6.60754e-05 -1.21902 -0.000221539 -7.38319e-05 -1.11967 -0.000239207 -8.33183e-05 -1.02276 -0.000256024 -9.417e-05 -0.938118
8.93 0.000601242 0.000251505 -1.78361 0.000581576 0.000255122 -1.73909 0.000561742 0.000257626 -1.6635 0.000541916 0.000259116 -1.6296 0.000522111 0.000259806 -1.5832 0.00050236 0.000259498 -1.52874 0.000482724 0.000258115 -1.47375 0.000463249 0.000255678 -1.42048 0.000443977 0.000252294 -1.37511 0.000424895 0.000248134 -1.33901 0.000405969 0.000243429 -1.31713 0.000387107 0.000238449 -1.31015 0.000368212 0.0002335 -1.32115 0.000349425 0.000228136 -1.26672 0.000330994 0.000221907 -1.2254 0.000312799 0.000214062 -1.10532 0.000295778 0.00020434 -1.00132 0.000280015 0.000193351 -0.925115 0.000265178 0.000181352 -0.858512 0.00025114 0.000168533 -0.804858 0.000237835 0.000155101 -0.757897 0.000225128 0.000141196 -0.724113 0.000212914 0.000126946 -0.694108 0.000201119 0.00011258 -0.681385 0.000189515 9.8096e-05 -0.669778 0.000178081 8.4022e-05 -0.694922 0.000166302 7.02425e-05 -0.719589 0.000154177 5.71345e-05 -0.773049 0.000141372 4.46767e-05 -0.824738 0.00012785 3.28051e-05 -0.875278 0.00011374 2.15997e-05 -0.923173 9.87518e-05 1.09401e-05 -0.981233 8.31647e-05 1.12573e-06 -1.03559 6.67248e-05 -7.92058e-06 -1.09904 4.97413e-05 -1.59571e-05 -1.15769 3.22385e-05 -2.30678e-05 -1.21121 1.43657e-05 -2.92909e-05 -1.25937 -4.01943e-06 -3.47007e-05 -1.30913 -2.26679e-05 -3.92497e-05 -1.35327 -4.1694e-05 -4.30112e-05 -1.39747 -6.08871e-05 -4.5987e-05 -1.43615 -8.02424e-05 -4.83053e-05 -1.46678 -9.9694e-05 -5.00782e-05 -1.49293 -0.000119269 -5.16774e-05 -1.48491 -0.000138872 -5.34742e-05 -1.47317 -0.000158587 -5.59645e-05 -1.41476 -0.000178149 -5.96277e-05 -1.35377 -0.000197506 -6.47633e-05 -1.26374 -0.000216331 -7.15904e-05 -1.17449 -0.00023449 -8.00882e-05 -1.07814 -0.000251885 -8.9986e-05 -0.994752
8.97 0.00060749 0.000253505 -1.73541 0.000587682 0.000256231 -1.69512 0.000567761 0.000257858 -1.61927 0.000547909 0.000258609 -1.5982 0.000528121 0.000258789 -1.56243 0.000508416 0.000258163 -1.51677 0.000488841 0.000256632 -1.46986 0.000469423 0.000254198 -1.42369 0.000450188 0.000250956 -1.38532 0.000431112 0.000247068 -1.35582 0.00041215 0.000242762 -1.34098 0.000393206 0.000238313 -1.34119 0.000374182 0.00023404 -1.36043 0.000355218 0.000229446 -1.30827 0.000336559 0.000224018 -1.26944 0.000318015 0.000216918 -1.1442 0.000300612 0.000207802 -1.03523 0.000284493 0.000197322 -0.955873 0.000269301 0.000185756 -0.8864 0.000254905 0.000173271 -0.828209 0.000241287 0.000160096 -0.777253 0.000228299 0.000146338 -0.737339 0.000215887 0.000132162 -0.701952 0.000203962 0.000117771 -0.682673 0.000192325 0.000103191 -0.664995 0.00018096 8.89897e-05 -0.685052 0.000169316 7.50238e-05 -0.704921 0.000157416 6.17423e-05 -0.756109 0.000144852 4.90721e-05 -0.805857 0.000131585 3.69556e-05 -0.855069 0.000117731 2.54757e-05 -0.901951 0.000103005 1.45129e-05 -0.959032 8.76695e-05 4.36671e-06 -1.01272 7.14748e-05 -5.04205e-06 -1.07544 5.47165e-05 -1.34668e-05 -1.13366 3.7415e-05 -2.09861e-05 -1.18712 1.97203e-05 -2.76282e-05 -1.23542 1.47644e-06 -3.34585e-05 -1.28681 -1.70595e-05 -3.84052e-05 -1.33256 -3.60081e-05 -4.25312e-05 -1.37978 -5.51481e-05 -4.58192e-05 -1.42123 -7.44675e-05 -4.83986e-05 -1.45466 -9.38952e-05 -5.03845e-05 -1.4831 -0.000113453 -5.21012e-05 -1.48279 -0.000133051 -5.38715e-05 -1.47807 -0.000152761 -5.61406e-05 -1.43235 -0.000172376 -5.9341e-05 -1.38347 -0.000191869 -6.37818e-05 -1.30544 -0.000210969 -6.97087e-05 -1.22791 -0.000229561 -7.71949e-05 -1.13498 -0.000247497 -8.60699e-05 -1.05509
9.01 0.000613673 0.000255889 -1.6832 0.000593755 0.000257639 -1.64726 0.000573784 0.000258321 -1.57227 0.000553928 0.000258272 -1.56345 0.000534163 0.000257876 -1.53831 0.000514503 0.000256872 -1.50182 0.000494981 0.000255139 -1.46348 0.00047561 0.000252664 -1.42503 0.000456404 0.000249529 -1.39417 0.000437326 0.000245887 -1.37165 0.000418327 0.00024196 -1.36392 0.00039931 0.000238022 -1.37103 0.000380181 0.000234396 -1.39763 0.000361083 0.000230536 -1.34759 0.000342243 0.000225872 -1.31092 0.000323421 0.000219514 -1.18227 0.000305683 0.000211026 -1.06963 0.000289233 0.000201097 -0.988246 0.000273693 0.000190018 -0.9168 0.000258923 0.000177922 -0.854415 0.000244963 0.000165058 -0.799688 0.000231652 0.000151488 -0.753275 0.000219003 0.000137416 -0.712206 0.000206917 0.000123035 -0.686396 0.000195215 0.000108394 -0.662777 0.00018388 9.40841e-05 -0.677356 0.00017234 7.99481e-05 -0.692055 0.000160631 6.64956e-05 -0.740305 0.000148286 5.36102e-05 -0.787461 0.000135265 4.12517e-05 -0.835123 0.000121661 2.94981e-05 -0.880758 0.000107199 1.82356e-05 -0.936887 9.21178e-05 7.76208e-06 -0.989917 7.61701e-05 -2.00415e-06 -1.05196 5.96395e-05 -1.08111e-05 -1.10979 4.25429e-05 -1.87321e-05 -1.16324 2.50299e-05 -2.57858e-05 -1.21174 6.93685e-06 -3.20313e-05 -1.26441 -1.14768e-05 -3.73766e-05 -1.31149 -3.03347e-05 -4.18775e-05 -1.36109 -4.94092e-05 -4.55008e-05 -1.40475 -6.86824e-05 -4.83755e-05 -1.44048 -8.80777e-05 -5.06176e-05 -1.47082 -0.000107618 -5.25064e-05 -1.47759 -0.000127209 -5.43162e-05 -1.47937 -0.000146912 -5.64405e-05 -1.44591 -0.000166565 -5.92615e-05 -1.40876 -0.000186155 -6.30844e-05 -1.34351 -0.000205475 -6.8163e-05 -1.27862 -0.000224431 -7.46475e-05 -1.19146 -0.000242851 -8.2465e-05 -1.11718
