-3.311 -4.20701 -3.72022 -2.96742 -2.05128 -2.1011 -3.10431 -2.95996 -1.82928 -0.722326 0.409473 1.72686 2.86736 3.03825 2.86129 2.88419 2.57299 1.73066 0.644678 -0.192403 -1.92657 -5.02316 -6.44895
-3.29474 -4.14449 -3.68224 -2.93131 -1.99906 -2.06945 -3.14546 -3.02059 -1.87572 -0.77976 0.348742 1.67969 2.83962 3.02513 2.85887 2.89154 2.58496 1.76246 0.716418 -0.0981976 -1.84032 -4.96078 -6.42908
-3.27653 -4.07866 -3.6418 -2.89282 -1.9438 -2.03499 -3.18666 -3.08262 -1.92268 -0.836861 0.287807 1.63155 2.81173 3.01248 2.85638 2.89802 2.59588 1.79317 0.786383 -0.00653859 -1.75476 -4.89407 -6.4044
-3.25569 -4.00923 -3.59874 -2.8519 -1.88558 -1.99746 -3.22746 -3.146 -1.97033 -0.893876 0.226488 1.58235 2.78358 3.00025 2.85383 2.9037 2.60586 1.82284 0.854533 0.0824681 -1.66984 -4.82281 -6.37471
-3.23249 -3.93661 -3.55333 -2.80878 -1.8246 -1.95719 -3.26793 -3.21045 -2.01848 -0.950738 0.164813 1.53208 2.75518 2.98839 2.85121 2.90866 2.61497 1.85149 0.920803 0.168701 -1.58557 -4.74688 -6.33985
-3.20606 -3.8605 -3.50543 -2.7634 -1.76092 -1.91393 -3.30771 -3.27593 -2.0673 -1.00767 0.102624 1.48067 2.72643 2.97685 2.84852 2.91296 2.62331 1.87918 0.985166 0.252099 -1.5019 -4.66619 -6.29966
-3.17686 -3.78135 -3.45528 -2.71598 -1.69481 -1.8681 -3.34681 -3.34207 -2.11655 -1.06459 0.0399449 1.42813 2.69731 2.96559 2.84574 2.91664 2.63095 1.90593 1.04758 0.332603 -1.4188 -4.58075 -6.25406
-3.14391 -3.69885 -3.40274 -2.66648 -1.6263 -1.81948 -3.38495 -3.40886 -2.16637 -1.1217 -0.0233547 1.37438 2.66775 2.95452 2.84285 2.91976 2.63797 1.93177 1.10805 0.4102 -1.33623 -4.49058 -6.20298
-3.10784 -3.61346 -3.34801 -2.61506 -1.55571 -1.76857 -3.42211 -3.47587 -2.2165 -1.17892 -0.0872522 1.31944 2.63771 2.94361 2.83984 2.92236 2.64443 1.95674 1.16654 0.484888 -1.25418 -4.39582 -6.14643
-3.06764 -3.52488 -3.29097 -2.56169 -1.48305 -1.71519 -3.4581 -3.54311 -2.26705 -1.23642 -0.151852 1.26328 2.60714 2.93278 2.83668 2.92448 2.65038 1.98087 1.22308 0.556699 -1.17262 -4.29662 -6.08442
-3.02417 -3.4336 -3.23174 -2.50649 -1.40867 -1.6599 -3.49287 -3.6101 -2.31774 -1.2941 -0.217125 1.2059 2.57598 2.92198 2.83333 2.92613 2.65588 2.00418 1.27768 0.625674 -1.09155 -4.19322 -6.01701
-2.97643 -3.33932 -3.17023 -2.44942 -1.33253 -1.60254 -3.52629 -3.67686 -2.36866 -1.35212 -0.283156 1.14729 2.54419 2.91114 2.82979 2.92735 2.66098 2.02671 1.33035 0.691877 -1.01097 -4.08585 -5.9443
-2.92546 -3.24254 -3.1065 -2.39054 -1.255 -1.54374 -3.55835 -3.7429 -2.4195 -1.41037 -0.349909 1.08748 2.51174 2.90019 2.826 2.92816 2.66571 2.04848 1.38112 0.755377 -0.930918 -3.97483 -5.86642
-2.87032 -3.14299 -3.0405 -2.32982 -1.17601 -1.48332 -3.58895 -3.80826 -2.47034 -1.46898 -0.417453 1.02648 2.47857 2.88907 2.82196 2.92858 2.67011 2.06953 1.43004 0.816257 -0.851413 -3.86045 -5.7835
-2.8122 -3.04117 -2.97222 -2.26729 -1.09594 -1.42197 -3.61808 -3.87243 -2.52086 -1.52785 -0.485748 0.96432 2.44467 2.87772 2.81762 2.92863 2.67421 2.08987 1.47714 0.8746 -0.772506 -3.74307 -5.69569
-2.75023 -2.93686 -2.90166 -2.20292 -1.01471 -1.35949 -3.64568 -3.93547 -2.57113 -1.58711 -0.554855 0.901022 2.40998 2.86608 2.81297 2.92831 2.67805 2.10955 1.52247 0.930497 -0.694253 -3.62304 -5.60316
-2.68569 -2.83052 -2.82878 -2.13671 -0.932671 -1.29659 -3.67175 -3.99687 -2.62083 -1.64665 -0.624729 0.836638 2.37449 2.85408 2.80796 2.92765 2.68165 2.12857 1.56607 0.984035 -0.616726 -3.50073 -5.50607
-2.61775 -2.72199 -2.75363 -2.06867 -0.849746 -1.23308 -3.69622 -4.05667 -2.67 -1.70658 -0.695432 0.771194 2.33814 2.84166 2.80259 2.92666 2.68505 2.14699 1.60799 1.0353 -0.540003 -3.37649 -5.40457
-2.54775 -2.61171 -2.67613 -1.99876 -0.766294 -1.16965 -3.71909 -4.1144 -2.71835 -1.76682 -0.766917 0.704748 2.30092 2.82875 2.79682 2.92535 2.68826 2.16481 1.64828 1.08439 -0.464175 -3.25071 -5.29883
-2.47486 -2.49953 -2.59639 -1.92707 -0.682242 -1.10608 -3.74029 -4.17008 -2.76591 -1.82747 -0.839251 0.63733 2.26279 2.81528 2.79063 2.92373 2.69131 2.18207 1.687 1.13137 -0.389336 -3.12376 -5.18897
-2.40043 -2.38591 -2.51434 -1.85353 -0.597952 -1.04306 -3.75979 -4.22323 -2.81237 -1.88844 -0.912387 0.568997 2.22368 2.80117 2.78401 2.92183 2.69422 2.19879 1.72417 1.17632 -0.315591 -2.99598 -5.07514
-2.32365 -2.27071 -2.43015 -1.77829 -0.513372 -0.980347 -3.77749 -4.27388 -2.85778 -1.94987 -0.986394 0.499775 2.18356 2.78635 2.77694 2.91967 2.69702 2.215 1.75987 1.21932 -0.243038 -2.86772 -4.95747
-2.24584 -2.15436 -2.34372 -1.70131 -0.428875 -0.918608 -3.79333 -4.32154 -2.90184 -2.01163 -1.06122 0.42972 2.14236 2.77073 2.76941 2.91726 2.69972 2.23071 1.79413 1.26044 -0.171781 -2.73931 -4.83611
-2.16615 -2.03674 -2.25531 -1.62278 -0.34444 -0.857577 -3.80718 -4.36622 -2.94459 -2.07388 -1.13695 0.358846 2.09997 2.75421 2.76142 2.91465 2.70237 2.24597 1.82701 1.29974 -0.101905 -2.61103 -4.71119
-2.08588 -1.91828 -2.16483 -1.54268 -0.260457 -0.797883 -3.81893 -4.40744 -2.98574 -2.13649 -1.2135 0.287203 2.0563 2.73666 2.75296 2.91186 2.70497 2.26079 1.85854 1.33729 -0.0334967 -2.48318 -4.58291
-2.00416 -1.79887 -2.07257 -1.46127 -0.176942 -0.73924 -3.82841 -4.44519 -3.02532 -2.1996 -1.29095 0.214792 2.0112 2.71795 2.74403 2.90895 2.70756 2.2752 1.88878 1.37317 0.0333873 -2.35597 -4.45144
-1.92225 -1.6789 -1.97847 -1.37855 -0.0942997 -0.682238 -3.83547 -4.47898 -3.06306 -2.26308 -1.36921 0.141653 1.96449 2.69791 2.73465 2.90596 2.71019 2.28922 1.91778 1.40743 0.0986913 -2.22963 -4.31703
-1.83923 -1.55828 -1.88286 -1.29485 -0.0125826 -0.626563 -3.8399 -4.50877 -3.09899 -2.32706 -1.44832 0.0677771 1.91596 2.67636 2.72483 2.90296 2.71289 2.30289 1.94559 1.44016 0.162396 -2.10434 -4.17991
-1.75633 -1.43741 -1.7857 -1.21018 0.067796 -0.572757 -3.84151 -4.5341 -3.13284 -2.3914 -1.52816 -0.00680562 1.86536 2.65307 2.71457 2.90004 2.7157 2.31625 1.97227 1.47142 0.224478 -1.98026 -4.04037
-1.67261 -1.31619 -1.68735 -1.1249 0.146757 -0.520472 -3.84004 -4.5549 -3.16464 -2.4562 -1.60874 -0.0821136 1.81239 2.62779 2.70391 2.89727 2.71869 2.32933 1.99787 1.50131 0.284955 -1.85753 -3.89869
-1.58925 -1.19501 -1.58778 -1.03906 0.223895 -0.470193 -3.83531 -4.57073 -3.19411 -2.5213 -1.6899 -0.158117 1.75674 2.60025 2.69286 2.89475 2.7219 2.34218 2.02246 1.52989 0.343834 -1.73627 -3.75519
-1.50531 -1.07377 -1.48741 -0.953054 0.299126 -0.42153 -3.82703 -4.58153 -3.22128 -2.58678 -1.77164 -0.234836 1.69807 2.57014 2.68142 2.89256 2.72541 2.35485 2.0461 1.55727 0.401162 -1.61656 -3.61017
-1.42192 -0.952864 -1.38618 -0.866917 0.372073 -0.374894 -3.81501 -4.58687 -3.2459 -2.65247 -1.85376 -0.312233 1.63608 2.53718 2.6696 2.89079 2.72926 2.36737 2.06886 1.58352 0.456971 -1.49849 -3.46395
-1.33813 -0.832189 -1.28454 -0.781068 0.442671 -0.329854 -3.79898 -4.58671 -3.26796 -2.71843 -1.93626 -0.390326 1.57048 2.50108 2.65737 2.88951 2.7335 2.37979 2.09082 1.60875 0.511332 -1.38212 -3.31683
-1.25506 -0.712146 -1.18246 -0.695535 0.510599 -0.28674 -3.77878 -4.58069 -3.28722 -2.78448 -2.01896 -0.469065 1.50106 2.46159 2.6447 2.88876 2.73817 2.39215 2.11204 1.63304 0.564292 -1.26751 -3.16911
-1.17177 -0.592626 -1.08037 -0.610732 0.575834 -0.245079 -3.75415 -4.56878 -3.30367 -2.85066 -2.10188 -0.548466 1.42766 2.41848 2.63151 2.88854 2.74329 2.40448 2.13259 1.6565 0.615941 -1.15468 -3.02108
-1.08934 -0.474034 -0.97825 -0.526669 0.638126 -0.205127 -3.72498 -4.55067 -3.31706 -2.91678 -2.18488 -0.628471 1.35025 2.37161 2.61772 2.88884 2.74886 2.41681 2.15254 1.67921 0.666334 -1.04369 -2.87303
-1.00683 -0.356254 -0.876529 -0.443741 0.697509 -0.16638 -3.69108 -4.5264 -3.32737 -2.98287 -2.26803 -0.709096 1.26885 2.32086 2.60319 2.8896 2.75487 2.42916 2.17197 1.70129 0.715569 -0.934518 -2.72521
-0.925316 -0.239693 -0.775184 -0.361929 0.753812 -0.129039 -3.65239 -4.49571 -3.33438 -3.04873 -2.35123 -0.790278 1.18359 2.2662 2.58779 2.89075 2.7613 2.44154 2.19093 1.72281 0.763702 -0.82722 -2.57789
-0.84387 -0.124221 -0.674622 -0.281599 0.807125 -0.0925913 -3.60878 -4.4587 -3.33806 -3.11438 -2.43459 -0.872035 1.09467 2.20762 2.57134 2.89216 2.76811 2.45396 2.2095 1.74388 0.810832 -0.721777 -2.43128
-0.76356 -0.0102437 -0.574814 -0.202697 0.857351 -0.0572027 -3.56026 -4.41519 -3.33821 -3.17961 -2.51803 -0.95429 1.00235 2.14518 2.55367 2.89372 2.77525 2.46641 2.22772 1.76458 0.85701 -0.618227 -2.28564
-0.683447 0.102389 -0.476137 -0.125549 0.904634 -0.0223772 -3.50678 -4.36534 -3.33481 -3.24442 -2.60166 -1.03705 0.906919 2.07896 2.53456 2.89528 2.78268 2.47891 2.24567 1.78499 0.902328 -0.516547 -2.14115
-0.604597 0.213277 -0.378545 -0.0500628 0.948937 0.0117299 -3.44842 -4.30904 -3.32769 -3.30859 -2.68541 -1.12023 0.808749 2.00909 2.51381 2.8967 2.79034 2.49143 2.26338 1.80518 0.946826 -0.416773 -1.99805
-0.526068 0.322598 -0.282381 0.0234776 0.990442 0.0455775 -3.38519 -4.2465 -3.31686 -3.37211 -2.76937 -1.20379 0.708176 1.93567 2.49116 2.8978 2.7982 2.50399 2.28093 1.82524 0.99059 -0.318879 -1.85648
-0.448921 0.429961 -0.187575 0.0952023 1.02916 0.0790031 -3.31725 -4.17772 -3.30219 -3.43475 -2.85344 -1.28762 0.605598 1.85884 2.46637 2.89844 2.80621 2.51658 2.29834 1.84523 1.03365 -0.2229 -1.71665
-0.372206 0.535573 -0.0944305 0.164871 1.0653 0.112417 -3.24469 -4.10296 -3.28374 -3.49649 -2.93766 -1.37166 0.501367 1.77874 2.43918 2.89845 2.81435 2.52918 2.31568 1.86521 1.07608 -0.128804 -1.57867
-0.29698 0.639055 -0.00285472 0.23265 1.0989 0.145639 -3.16772 -4.02229 -3.26141 -3.55709 -3.02189 -1.45574 0.395886 1.69549 2.40931 2.89767 2.82258 2.54181 2.33297 1.88523 1.11791 -0.0366247 -1.44274
-0.22228 0.740648 0.0868898 0.298336 1.13019 0.179027 -3.08649 -3.93602 -3.2353 -3.61652 -3.10613 -1.53978 0.289489 1.6092 2.37646 2.89595 2.83089 2.55446 2.35028 1.90537 1.1592 0.053678 -1.30893
-0.149161 0.839982 0.174919 0.362126 1.15923 0.212382 -3.00127 -3.84429 -3.20536 -3.67453 -3.19016 -1.62355 0.182562 1.52001 2.34036 2.89312 2.83925 2.56713 2.36763 1.92565 1.19997 0.142075 -1.1774
-0.0766459 0.937333 0.261008 0.42385 1.18624 0.246011 -2.91225 -3.74749 -3.17173 -3.73106 -3.27395 -1.70697 0.0754071 1.42801 2.30073 2.88903 2.84764 2.57981 2.38507 1.94615 1.24029 0.228616 -1.0482
-0.00579118 1.03234 0.345293 0.483725 1.2113 0.279695 -2.81975 -3.64577 -3.13441 -3.78587 -3.35724 -1.7898 -0.0316241 1.33335 2.25732 2.88351 2.85603 2.59248 2.40262 1.96689 1.28016 0.31328 -0.921456
0.0644035 1.1253 0.42758 0.541606 1.23462 0.313695 -2.72399 -3.53958 -3.09355 -3.83889 -3.43995 -1.87195 -0.138281 1.23614 2.2099 2.87639 2.86436 2.60512 2.42032 1.98793 1.31967 0.396129 -0.797186
0.132875 1.21587 0.50802 0.597723 1.25627 0.34778 -2.62532 -3.42911 -3.04922 -3.88986 -3.52177 -1.95319 -0.244262 1.13658 2.15832 2.86754 2.87257 2.6177 2.43817 2.00928 1.35881 0.477153 -0.675483
0.200651 1.30438 0.586449 0.651945 1.27645 0.382167 -2.52398 -3.31484 -3.00159 -3.93869 -3.6026 -2.03343 -0.349386 1.03481 2.10245 2.85678 2.88056 2.63015 2.45619 2.03102 1.39766 0.556425 -0.556341
0.266657 1.39048 0.663023 0.704508 1.29523 0.416612 -2.42033 -3.197 -2.95075 -3.98513 -3.68212 -2.1125 -0.453414 0.931092 2.0423 2.84397 2.88822 2.64242 2.47437 2.05313 1.43622 0.633945 -0.439822
0.331955 1.47453 0.7376 0.755288 1.31277 0.451297 -2.31464 -3.07607 -2.89691 -4.02908 -3.76018 -2.19033 -0.556249 0.825601 1.97785 2.82897 2.8954 2.6544 2.49272 2.07566 1.47456 0.709794 -0.325894
0.395459 1.55616 0.810344 0.804519 1.32913 0.485966 -2.20726 -2.9523 -2.84018 -4.07028 -3.83645 -2.26678 -0.657729 0.718621 1.90924 2.81167 2.90195 2.66603 2.51119 2.09862 1.51268 0.783979 -0.214599
0.458264 1.63579 0.881129 0.852082 1.34446 0.520768 -2.09847 -2.82619 -2.78079 -4.10864 -3.91075 -2.34182 -0.757842 0.610349 1.8366 2.79195 2.9077 2.67717 2.52978 2.12203 1.55065 0.856587 -0.105884
0.519269 1.71303 0.95012 0.898208 1.35878 0.555439 -1.98862 -2.69801 -2.7189 -4.1439 -3.98276 -2.41532 -0.856506 0.501071 1.76018 2.76974 2.91249 2.68773 2.54843 2.14587 1.58845 0.927626 0.000227108
0.579611 1.78833 1.01721 0.942777 1.37223 0.590097 -1.878 -2.56827 -2.65475 -4.17594 -4.05225 -2.4873 -0.953793 0.390962 1.6802 2.74497 2.91612 2.6976 2.56712 2.17016 1.62615 0.997183 0.103803
0.638168 1.86129 1.08256 0.986017 1.3848 0.624473 -1.76693 -2.43724 -2.58852 -4.20452 -4.11889 -2.55764 -1.04969 0.280279 1.59699 2.71763 2.91845 2.70666 2.58579 2.19486 1.66371 1.06527 0.204833
0.696118 1.93238 1.14609 1.02781 1.39661 0.658656 -1.65572 -2.30544 -2.52048 -4.22951 -4.18244 -2.62635 -1.14436 0.169141 1.51082 2.68769 2.91931 2.7148 2.60439 2.21998 1.70119 1.13196 0.303399
0.752318 2.00121 1.20796 1.06838 1.40764 0.692373 -1.54469 -2.17317 -2.45084 -4.25068 -4.24255 -2.69335 -1.23785 0.0577485 1.42205 2.65519 2.91857 2.72193 2.62286 2.24546 1.73855 1.19727 0.399498
0.80799 2.06828 1.26809 1.10761 1.41799 0.725688 -1.43414 -2.04095 -2.37986 -4.26786 -4.29893 -2.75864 -1.33037 -0.0538615 1.33096 2.62013 2.91608 2.72794 2.64115 2.27129 1.77582 1.26128 0.493225
0.861967 2.13318 1.32666 1.14573 1.42762 0.758328 -1.32436 -1.90909 -2.30778 -4.28082 -4.35122 -2.82213 -1.42203 -0.165561 1.2379 2.58261 2.91176 2.73277 2.6592 2.29741 1.81297 1.32399 0.584588
0.915511 2.19643 1.38361 1.18262 1.43662 0.790335 -1.21568 -1.77813 -2.23487 -4.28937 -4.39909 -2.88379 -1.5131 -0.277408 1.1431 2.54266 2.9055 2.73633 2.67696 2.3238 1.85002 1.38549 0.673689
0.967431 2.25764 1.43912 1.21851 1.44494 0.82144 -1.10837 -1.64835 -2.16134 -4.29329 -4.44219 -2.94352 -1.60371 -0.389356 1.04688 2.5004 2.89725 2.73857 2.69437 2.35039 1.88692 1.44578 0.760546
1.01902 2.31734 1.49313 1.2533 1.45266 0.851675 -1.00276 -1.52031 -2.08745 -4.29239 -4.48016 -3.00126 -1.69414 -0.501555 0.9494 2.45586 2.88694 2.73943 2.71137 2.37714 1.92368 1.50494 0.845269
1.06907 2.37513 1.54583 1.28719 1.45974 0.880786 -0.89906 -1.39427 -2.01337 -4.28646 -4.51267 -3.05686 -1.78453 -0.614025 0.850929 2.40918 2.87454 2.73888 2.72792 2.40397 1.96025 1.56297 0.927884
1.1189 2.43158 1.59718 1.32009 1.46622 0.908807 -0.797593 -1.27075 -1.93932 -4.27535 -4.53936 -3.11018 -1.87514 -0.726987 0.751548 2.36041 2.86 2.73687 2.74395 2.43086 1.99665 1.61996 1.0085
1.16728 2.48624 1.64734 1.35219 1.47208 0.935512 -0.698524 -1.14993 -1.86542 -4.25894 -4.55997 -3.16104 -1.96605 -0.840492 0.651455 2.30966 2.84332 2.7334 2.75942 2.45771 2.0328 1.6759 1.08716
1.21554 2.53972 1.69629 1.3834 1.47738 0.960954 -0.60213 -1.03228 -1.79182 -4.2371 -4.57421 -3.20924 -2.05744 -0.954784 0.550665 2.25695 2.82447 2.72844 2.77428 2.48447 2.06872 1.73087 1.16396
1.26242 2.59156 1.74417 1.41391 1.48207 0.984945 -0.508495 -0.917882 -1.71859 -4.20984 -4.58193 -3.25456 -2.14929 -1.06989 0.449326 2.2024 2.80345 2.72199 2.7885 2.51108 2.10434 1.78485 1.23894
1.30927 2.64235 1.79094 1.44359 1.48622 1.00757 -0.417848 -0.807092 -1.6458 -4.17711 -4.58294 -3.29676 -2.24169 -1.18603 0.347402 2.14596 2.78022 2.71405 2.80203 2.53748 2.13966 1.83793 1.31221
1.35481 2.69163 1.83674 1.47262 1.48979 1.02868 -0.330178 -0.699874 -1.57348 -4.139 -4.57721 -3.33562 -2.33452 -1.30313 0.245017 2.0877 2.75478 2.70465 2.81487 2.5636 2.17461 1.89009 1.38379
1.40037 2.73998 1.88151 1.50088 1.49287 1.0484 -0.245659 -0.596492 -1.50166 -4.09559 -4.56468 -3.37089 -2.42771 -1.42133 0.142109 2.02751 2.72703 2.69379 2.827 2.5894 2.20919 1.94138 1.45376
1.44468 2.78693 1.92538 1.52853 1.49541 1.06663 -0.164188 -0.496788 -1.43032 -4.04705 -4.54545 -3.40241 -2.52106 -1.54043 0.0388015 1.96534 2.69693 2.68156 2.83846 2.61485 2.24334 1.99178 1.52216
1.48905 2.83304 1.96828 1.55545 1.49752 1.08351 -0.0858918 -0.400935 -1.35947 -3.9935 -4.51958 -3.42996 -2.61439 -1.66038 -0.0649645 1.90092 2.6643 2.66799 2.84928 2.63993 2.27707 2.04135 1.58905
1.53219 2.87784 2.01033 1.5818 1.49916 1.09902 -0.0105824 -0.30868 -1.28909 -3.93522 -4.48728 -3.45342 -2.7074 -1.78085 -0.169044 1.83401 2.62896 2.6532 2.8596 2.66465 2.31033 2.09006 1.65443
1.5754 2.92188 2.05146 1.60746 1.50048 1.11332 0.0616512 -0.220129 -1.21917 -3.87238 -4.44869 -3.47266 -2.79982 -1.90158 -0.273472 1.76414 2.59059 2.63726 2.86952 2.68905 2.34315 2.13796 1.71838
1.61739 2.96469 2.09179 1.63259 1.50144 1.12641 0.131068 -0.13496 -1.1497 -3.8053 -4.40413 -3.48764 -2.89129 -2.02202 -0.378059 1.69083 2.54886 2.62033 2.87926 2.71322 2.37553 2.18503 1.78088
1.65942 3.00681 2.13124 1.6571 1.50222 1.13849 0.1976 -0.053237 -1.08065 -3.73419 -4.3538 -3.49827 -2.98146 -2.14178 -0.482789 1.61345 2.50326 2.60247 2.88901 2.73725 2.4075 2.23131 1.84198
1.70022 3.04775 2.16995 1.68115 1.50281 1.14961 0.261561 0.0254037 -1.01203 -3.6594 -4.29806 -3.5046 -3.06996 -2.2602 -0.587414 1.53148 2.45336 2.58379 2.89898 2.76125 2.4391 2.2768 1.90169
1.74103 3.08807 2.20784 1.70467 1.50339 1.15996 0.322883 0.100914 -0.943825 -3.58114 -4.23713 -3.50658 -3.15644 -2.37682 -0.691868 1.44439 2.39865 2.56424 2.9093 2.78532 2.47039 2.32158 1.96008
1.78058 3.12729 2.24504 1.72781 1.50393 1.16958 0.381908 0.173672 -0.876028 -3.49977 -4.17142 -3.50431 -3.24056 -2.49108 -0.79586 1.35194 2.33876 2.54377 2.92009 2.80955 2.5014 2.36566 2.01718
1.82012 3.16592 2.28148 1.75049 1.50463 1.17868 0.43855 0.243625 -0.808648 -3.41551 -4.10111 -3.49776 -3.32204 -2.60267 -0.899311 1.25402 2.27333 2.52215 2.93133 2.834 2.53221 2.40916 2.07309
1.85839 3.20352 2.31728 1.77287 1.50543 1.18726 0.493161 0.311147 -0.741681 -3.32868 -4.02661 -3.48708 -3.40061 -2.71121 -1.00194 1.15085 2.2022 2.49911 2.94295 2.85873 2.56288 2.45213 2.12788
1.89665 3.24058 2.35236 1.79487 1.50653 1.19552 0.545623 0.376169 -0.675136 -3.23947 -3.94808 -3.47226 -3.47603 -2.81658 -1.10367 1.04272 2.12524 2.47424 2.95479 2.88375 2.59346 2.49469 2.18168
1.93365 3.27667 2.38683 1.81661 1.50783 1.20346 0.596294 0.439053 -0.609019 -3.14821 -3.8659 -3.45345 -3.54816 -2.91859 -1.20426 0.930204 2.04248 2.44712 2.96666 2.9091 2.62402 2.53692 2.23457
1.97064 3.31225 2.42061 1.83802 1.50953 1.21123 0.645024 0.499708 -0.543341 -3.05505 -3.78023 -3.43068 -3.61682 -3.01728 -1.30363 0.813861 1.95397 2.41723 2.97831 2.93478 2.65463 2.57897 2.2867
2.0064 3.34691 2.45381 1.8592 1.51151 1.21882 0.692177 0.558484 -0.478115 -2.96031 -3.69142 -3.40415 -3.68196 -3.11256 -1.40152 0.694456 1.85989 2.38409 2.98951 2.96081 2.68534 2.6209 2.33817
2.04216 3.38108 2.48632 1.88009 1.51396 1.22638 0.737577 0.61527 -0.413357 -2.86411 -3.59964 -3.37392 -3.74349 -3.20455 -1.49787 0.572638 1.76043 2.34716 2.99993 2.98716 2.7162 2.66285 2.38911
2.07673 3.41438 2.51828 1.90079 1.51677 1.2339 0.781592 0.670399 -0.349089 -2.76677 -3.50523 -3.34023 -3.80141 -3.29324 -1.59242 0.449211 1.65595 2.30605 3.00933 3.0138 2.74722 2.70489 2.43963
2.11131 3.4472 2.54957 1.92123 1.52011 1.24149 0.824024 0.723742 -0.285332 -2.66841 -3.40836 -3.30318 -3.85571 -3.37875 -1.6851 0.3248 1.54675 2.26034 3.01734 3.04061 2.7784 2.74712 2.48987
2.14473 3.47919 2.58033 1.9415 1.52385 1.24916 0.865247 0.775612 -0.222119 -2.56932 -3.3094 -3.26305 -3.90645 -3.46111 -1.7757 0.200142 1.43335 2.20981 3.0237 3.06747 2.80968 2.78958 2.53991
2.17818 3.5107 2.61042 1.96154 1.52817 1.257 0.905037 0.825863 -0.15948 -2.46961 -3.20849 -3.21995 -3.95362 -3.5404 -1.86419 0.0757529 1.3162 2.15426 3.02805 3.09414 2.84098 2.83233 2.5899
2.21049 3.54142 2.64001 1.98145 1.53292 1.265 0.94377 0.874788 -0.0974579 -2.36957 -3.106 -3.17421 -3.99732 -3.61666 -1.95039 -0.0477689 1.19593 2.09373 3.0301 3.1204 2.87218 2.87539 2.63992
2.24285 3.57166 2.66893 2.00114 1.5383 1.27324 0.981203 0.922225 -0.0360916 -2.26931 -3.00211 -3.12595 -4.03753 -3.68992 -2.03435 -0.170073 1.07305 2.02824 3.02953 3.1459 2.90312 2.91877 2.6901
2.2741 3.60114 2.69737 2.02073 1.54413 1.28171 1.01771 0.968446 0.0245601 -2.16912 -2.8972 -3.07551 -4.07434 -3.76017 -2.11595 -0.290736 0.948225 1.95806 3.02611 3.17035 2.93364 2.96247 2.74051
2.3054 3.63014 2.72517 2.04012 1.5506 1.29049 1.05303 1.01327 0.0844493 -2.0691 -2.79143 -3.02302 -4.10769 -3.82738 -2.19529 -0.409593 0.821945 1.88341 3.01956 3.19338 2.96352 3.00645 2.79124
2.33563 3.65841 2.7525 2.05943 1.55753 1.29954 1.08754 1.05696 0.143501 -1.96955 -2.68522 -2.96883 -4.1376 -3.89148 -2.27231 -0.526405 0.694808 1.80469 3.00974 3.21468 2.99259 3.05067 2.84234
2.36592 3.68618 2.7792 2.07857 1.56511 1.30894 1.12097 1.09932 0.201653 -1.87059 -2.57876 -2.91309 -4.16394 -3.95235 -2.34716 -0.641195 0.567204 1.72224 2.99647 3.23391 3.02062 3.09507 2.89387
2.39515 3.71325 2.80546 2.09765 1.57317 1.31867 1.15369 1.14057 0.258813 -1.77252 -2.47248 -2.85614 -4.18666 -4.00982 -2.41982 -0.753898 0.439599 1.63651 2.9797 3.2508 3.04743 3.13959 2.94584
2.42445 3.73982 2.83112 2.1166 1.58188 1.32876 1.18541 1.18054 0.314904 -1.67547 -2.36662 -2.79814 -4.20553 -4.06367 -2.49046 -0.864705 0.312225 1.54786 2.95932 3.26505 3.07282 3.18415 2.99827
2.45271 3.76571 2.85638 2.13552 1.59108 1.33923 1.21652 1.21942 0.369809 -1.57977 -2.26164 -2.73941 -4.22041 -4.11363 -2.55908 -0.973709 0.185379 1.45675 2.93538 3.27647 3.09663 3.22866 3.05116
2.48104 3.79109 2.88105 2.15434 1.60094 1.35011 1.24672 1.25701 0.423439 -1.48556 -2.15782 -2.68009 -4.23096 -4.15937 -2.62581 -1.08123 0.0591114 1.36349 2.90785 3.28483 3.11868 3.27303 3.10449
2.50834 3.81583 2.90538 2.17319 1.6113 1.36139 1.27639 1.29351 0.475662 -1.39319 -2.05563 -2.62048 -4.23698 -4.20056 -2.69067 -1.18748 -0.0664576 1.26847 2.8768 3.29001 3.13886 3.31718 3.15821
2.53568 3.84004 2.92917 2.19199 1.62233 1.37311 1.30524 1.32873 0.526382 -1.30281 -1.95535 -2.56066 -4.23809 -4.23678 -2.7537 -1.29285 -0.191449 1.1719 2.84227 3.29185 3.15702 3.36099 3.21231
2.56201 3.86365 2.95268 2.21087 1.63388 1.38528 1.33364 1.36284 0.575469 -1.21474 -1.85745 -2.50088 -4.23412 -4.26766 -2.81481 -1.39756 -0.315884 1.07408 2.80435 3.29027 3.17308 3.4044 3.26672
2.58837 3.88672 2.97569 2.22974 1.64609 1.3979 1.36131 1.39565 0.622843 -1.1291 -1.76215 -2.44113 -4.22475 -4.29282 -2.87394 -1.50199 -0.439999 0.97514 2.76308 3.28516 3.18693 3.4473 3.32139
2.61372 3.90922 2.99849 2.24875 1.65882 1.41097 1.3886 1.42736 0.668399 -1.04616 -1.66985 -2.3816 -4.20989 -4.31196 -2.9309 -1.60628 -0.563882 0.875279 2.71854 3.2765 3.19851 3.48962 3.37625
