6.65 0.000279545 0.000214772 -0.326164 0.000272389 0.000196106 -0.38309 0.000264431 0.000177791 -0.43061 0.000255374 0.000160202 -0.514006 0.000244985 0.000143491 -0.594164 0.000233401 0.000127707 -0.669008 0.000220784 0.00011289 -0.739137 0.000207277 9.90118e-05 -0.802374 0.000193046 8.6051e-05 -0.859592 0.000178212 7.39196e-05 -0.908864 0.000162925 6.25502e-05 -0.95159 0.000147268 5.18184e-05 -0.986069 0.000131367 4.16376e-05 -1.01436 0.000114949 3.19944e-05 -1.06271 9.82018e-05 2.31524e-05 -1.10522 8.07966e-05 1.51139e-05 -1.16853 6.30552e-05 8.17972e-06 -1.2258 4.50501e-05 2.21663e-06 -1.27452 2.68667e-05 -2.8677e-06 -1.32053 9.04053e-06 -7.30609e-06 -1.33229 -8.78765e-06 -1.15224e-05 -1.34442 -2.60807e-05 -1.5701e-05 -1.323 -4.32439e-05 -2.02268e-05 -1.30324 -6.03939e-05 -2.51091e-05 -1.28427 -7.74368e-05 -3.02889e-05 -1.26809 -9.45118e-05 -3.59877e-05 -1.23052 -0.000111367 -4.22862e-05 -1.19732 -0.000128128 -4.93786e-05 -1.14542 -0.000144515 -5.72822e-05 -1.0993 -0.00016064 -6.59164e-05 -1.06094 -0.000176457 -7.51215e-05 -1.02839 -0.000192298 -8.50973e-05 -0.990754 -0.000207789 -9.56247e-05 -0.958412 -0.000223145 -0.000106793 -0.926695 -0.000238177 -0.000118418 -0.899228 -0.000252903 -0.000130254 -0.889047 -0.000267557 -0.000142248 -0.881131 -0.000282199 -0.000154155 -0.89547 -0.000297067 -0.000165885 -0.910445 -0.000312241 -0.000177322 -0.939706 -0.000327802 -0.000188358 -0.968273 -0.00034378 -0.000199029 -0.995867 -0.000360104 -0.00020931 -1.02175 -0.000376899 -0.000219209 -1.05507 -0.000394061 -0.000228597 -1.086 -0.000411666 -0.000237473 -1.12263 -0.000429621 -0.000245746 -1.15663 -0.000447889 -0.000253483 -1.18521 -0.000466405 -0.000260738 -1.21164 -0.000485164 -0.000267632 -1.22777 -0.000504025 -0.000274269 -1.2436
6.69 0.00028359 0.000218006 -0.365233 0.000275766 0.000199611 -0.418139 0.000267122 0.000181609 -0.47062 0.000257511 0.000164338 -0.540171 0.000246803 0.000147859 -0.609041 0.000235077 0.000132217 -0.675123 0.000222451 0.000117448 -0.737542 0.000209035 0.000103527 -0.794389 0.000194976 9.04284e-05 -0.845239 0.000180376 7.80594e-05 -0.888548 0.000165382 6.63466e-05 -0.924581 0.000150072 5.51533e-05 -0.952115 0.000134576 4.4382e-05 -0.972274 0.00011855 3.40616e-05 -1.02243 0.00010215 2.45472e-05 -1.06532 8.4932e-05 1.58719e-05 -1.13974 6.72861e-05 8.47585e-06 -1.20548 4.93268e-05 2.18726e-06 -1.26039 3.11637e-05 -3.12386e-06 -1.31058 1.3323e-05 -7.70937e-06 -1.32675 -4.53282e-06 -1.20023e-05 -1.34221 -2.19061e-05 -1.61936e-05 -1.32564 -3.917e-05 -2.06558e-05 -1.31014 -5.6436e-05 -2.54075e-05 -1.29474 -7.36152e-05 -3.04015e-05 -1.28177 -9.07528e-05 -3.5831e-05 -1.24734 -0.0001077 -4.18129e-05 -1.21698 -0.000124507 -4.85137e-05 -1.16753 -0.00014098 -5.5992e-05 -1.12362 -0.000157242 -6.41876e-05 -1.08615 -0.000173221 -7.29468e-05 -1.05444 -0.00018929 -8.25267e-05 -1.01353 -0.00020499 -9.27154e-05 -0.978192 -0.000220563 -0.000103654 -0.939921 -0.000235743 -0.000115148 -0.906431 -0.000250557 -0.000126951 -0.890388 -0.000265227 -0.000138994 -0.877073 -0.000279815 -0.000151001 -0.887669 -0.000294586 -0.000162885 -0.899291 -0.00030962 -0.000174502 -0.92691 -0.000325029 -0.000185747 -0.954179 -0.000340849 -0.000196648 -0.980842 -0.000357012 -0.000207179 -1.00602 -0.000373657 -0.000217336 -1.04019 -0.000390685 -0.000226972 -1.07208 -0.000408183 -0.000236074 -1.1113 -0.000426059 -0.000244531 -1.14788 -0.000444273 -0.000252405 -1.17927 -0.000462758 -0.000259748 -1.2084 -0.000481502 -0.000266685 -1.22676 -0.000500361 -0.000273329 -1.24469
6.73 0.00028842 0.000220997 -0.416272 0.000279732 0.000202994 -0.464374 0.000270224 0.000185433 -0.52114 0.000259905 0.00016859 -0.575084 0.00024875 0.00015243 -0.631194 0.000236775 0.000137002 -0.687203 0.000224057 0.000122345 -0.740656 0.00021067 0.000108429 -0.789923 0.000196737 9.52293e-05 -0.833206 0.000182348 8.26455e-05 -0.869374 0.000167638 7.05959e-05 -0.897477 0.000152686 5.89315e-05 -0.916793 0.000137624 4.75418e-05 -0.927434 0.000122055 3.65117e-05 -0.978542 0.000106073 2.62744e-05 -1.02105 8.9113e-05 1.68955e-05 -1.10671 7.16123e-05 8.96745e-06 -1.18115 5.37315e-05 2.28443e-06 -1.2426 3.56102e-05 -3.31747e-06 -1.29734 1.77618e-05 -8.10751e-06 -1.31842 -1.17951e-07 -1.25255e-05 -1.33764 -1.75817e-05 -1.6769e-05 -1.32664 -3.49583e-05 -2.1194e-05 -1.31606 -5.23528e-05 -2.58294e-05 -1.30486 -6.96819e-05 -3.06405e-05 -1.29565 -8.68968e-05 -3.58008e-05 -1.26444 -0.000103949 -4.1465e-05 -1.23697 -0.000120808 -4.77777e-05 -1.18963 -0.000137368 -5.48398e-05 -1.14753 -0.000153758 -6.26064e-05 -1.11078 -0.000169889 -7.09321e-05 -1.07967 -0.00018616 -8.01115e-05 -1.03621 -0.000202053 -8.99473e-05 -0.998505 -0.000217833 -0.000100621 -0.954811 -0.000233167 -0.000111936 -0.916357 -0.000248093 -0.000123655 -0.89491 -0.000262812 -0.000135687 -0.876687 -0.000277389 -0.000147749 -0.882977 -0.000292098 -0.000159746 -0.890751 -0.000307025 -0.00017152 -0.915591 -0.000322301 -0.000182963 -0.940499 -0.000337966 -0.000194098 -0.965457 -0.000353962 -0.000204891 -0.989213 -0.000370442 -0.000215325 -1.02396 -0.00038732 -0.000225233 -1.05657 -0.000404695 -0.000234587 -1.09846 -0.000422478 -0.000243253 -1.13768 -0.000440625 -0.00025129 -1.17192 -0.000459068 -0.000258747 -1.20378 -0.000477787 -0.000265751 -1.2245 -0.000496635 -0.000272426 -1.24458
6.77 0.000293867 0.00022383 -0.475621 0.000284193 0.000206336 -0.5185 0.00027372 0.000189336 -0.578513 0.000262602 0.000173013 -0.615916 0.000250916 0.000157244 -0.658513 0.000238621 0.000142088 -0.703734 0.000225747 0.000127589 -0.747507 0.000212337 0.000113721 -0.78849 0.000198491 0.000100453 -0.823521 0.000184284 8.7681e-05 -0.851883 0.000169842 7.53143e-05 -0.8714 0.000155246 6.31929e-05 -0.881842 0.000140632 5.11924e-05 -0.882271 0.000125571 3.94648e-05 -0.933239 0.000110064 2.84977e-05 -0.974487 9.34489e-05 1.83881e-05 -1.07009 7.61647e-05 9.87027e-06 -1.15246 5.84172e-05 2.71764e-06 -1.22013 4.03793e-05 -3.25751e-06 -1.27938 2.25404e-05 -8.33462e-06 -1.30592 4.6484e-06 -1.295e-05 -1.32942 -1.29102e-05 -1.73066e-05 -1.32493 -3.04067e-05 -2.17379e-05 -1.32014 -4.79379e-05 -2.62843e-05 -1.31394 -6.54267e-05 -3.09248e-05 -1.30926 -8.27309e-05 -3.5822e-05 -1.28151 -9.98984e-05 -4.11703e-05 -1.25712 -0.000116815 -4.70995e-05 -1.21166 -0.000133464 -5.37537e-05 -1.17108 -0.000149976 -6.11006e-05 -1.13494 -0.00016625 -6.90037e-05 -1.10421 -0.000182702 -7.77784e-05 -1.05896 -0.000198777 -8.72465e-05 -1.01953 -0.000214755 -9.76198e-05 -0.971639 -0.000230254 -0.000108704 -0.929361 -0.000245321 -0.000120277 -0.903172 -0.000260128 -0.000132232 -0.880732 -0.000274751 -0.000144295 -0.882072 -0.000289449 -0.000156359 -0.885425 -0.000304313 -0.000168265 -0.906048 -0.000319482 -0.000179901 -0.927228 -0.000334997 -0.000191274 -0.949559 -0.000350821 -0.000202348 -0.971012 -0.000367118 -0.000213084 -1.00605 -0.000383826 -0.000223294 -1.03909 -0.000401055 -0.000232932 -1.08373 -0.000418726 -0.000241839 -1.12568 -0.000436791 -0.00025007 -1.16281 -0.000455177 -0.000257672 -1.19739 -0.00047386 -0.000264777 -1.22063 -0.000492687 -0.000271512 -1.24291
6.81 0.000299766 0.000226507 -0.540194 0.000289049 0.000209632 -0.577614 0.000277574 0.000193294 -0.639537 0.000265623 0.000177568 -0.660317 0.000253363 0.000162246 -0.689289 0.000240698 0.000147408 -0.72349 0.000227621 0.000133105 -0.757313 0.000214147 0.000119317 -0.789705 0.00020035 0.000106012 -0.81624 0.000186294 9.30834e-05 -0.836614 0.000172096 8.04323e-05 -0.847483 0.000157839 6.78916e-05 -0.849087 0.000143665 5.53247e-05 -0.839449 0.000129132 4.29568e-05 -0.889114 0.000114136 3.13001e-05 -0.928223 9.79498e-05 2.04822e-05 -1.03119 8.09666e-05 1.1344e-05 -1.11972 6.34273e-05 3.65437e-06 -1.19255 4.55367e-05 -2.7835e-06 -1.25567 2.7739e-05 -8.2483e-06 -1.28812 9.8585e-06 -1.31536e-05 -1.31638 -7.79027e-06 -1.77043e-05 -1.31944 -2.54065e-05 -2.22032e-05 -1.32143 -4.30762e-05 -2.67034e-05 -1.32116 -6.07283e-05 -3.11985e-05 -1.32188 -7.81282e-05 -3.58486e-05 -1.29797 -9.54165e-05 -4.08901e-05 -1.27698 -0.000112393 -4.64456e-05 -1.23333 -0.00012913 -5.27031e-05 -1.19412 -0.00014576 -5.96405e-05 -1.15858 -0.000162171 -6.71317e-05 -1.12816 -0.000178784 -7.54983e-05 -1.08188 -0.000195031 -8.45838e-05 -1.04138 -0.000211202 -9.46199e-05 -0.990554 -0.000226878 -0.00010542 -0.945618 -0.000242117 -0.000116784 -0.915499 -0.000257056 -0.000128586 -0.889665 -0.00027179 -0.00014059 -0.885451 -0.000286532 -0.000152669 -0.883846 -0.000301386 -0.000164676 -0.898725 -0.000316478 -0.000176494 -0.914701 -0.000331854 -0.000188108 -0.933378 -0.000347501 -0.000199479 -0.951528 -0.000363596 -0.000210539 -0.98644 -0.00038011 -0.000221081 -1.01951 -0.000397167 -0.000231035 -1.0669 -0.000414704 -0.000240219 -1.11154 -0.000432666 -0.000248682 -1.15151 -0.000450978 -0.000256471 -1.18873 -0.000469607 -0.000263715 -1.21467 -0.000488399 -0.000270551 -1.23919
6.85 0.000305981 0.000228968 -0.607714 0.000294214 0.000212807 -0.639533 0.000281747 0.000197217 -0.70197 0.000268966 0.00018215 -0.706744 0.00025611 0.000167319 -0.722426 0.000243045 0.000152835 -0.745681 0.000229729 0.000138759 -0.769553 0.000216153 0.00012508 -0.793293 0.000202369 0.000111766 -0.811381 0.00018843 9.87144e-05 -0.823918 0.000174443 8.58196e-05 -0.826535 0.000160495 7.29132e-05 -0.819914 0.000146731 5.98511e-05 -0.801111 0.000132713 4.69318e-05 -0.848389 0.000118234 3.46624e-05 -0.884583 0.000102543 2.32029e-05 -0.991639 8.59445e-05 1.34478e-05 -1.08392 6.86979e-05 5.17565e-06 -1.1602 5.10351e-05 -1.80466e-06 -1.226 3.33258e-05 -7.7607e-06 -1.26456 1.54941e-05 -1.30563e-05 -1.29788 -2.22973e-06 -1.78944e-05 -1.30949 -1.99565e-05 -2.25345e-05 -1.31923 -3.77589e-05 -2.70435e-05 -1.32581 -5.55708e-05 -3.14302e-05 -1.33279 -7.30667e-05 -3.58602e-05 -1.31316 -9.04752e-05 -4.06136e-05 -1.29596 -0.000107511 -4.58131e-05 -1.2542 -0.000124333 -5.16904e-05 -1.21638 -0.000141075 -5.82321e-05 -1.18156 -0.000157615 -6.53231e-05 -1.15149 -0.000174374 -7.32809e-05 -1.10493 -0.000190784 -8.19713e-05 -1.06401 -0.000207142 -9.16366e-05 -1.01146 -0.000223006 -0.000102102 -0.964964 -0.000238445 -0.000113193 -0.931776 -0.000253557 -0.00012477 -0.903367 -0.000268462 -0.00013665 -0.893203 -0.000283303 -0.000148685 -0.886273 -0.000298198 -0.000160753 -0.894114 -0.000313247 -0.000172728 -0.903617 -0.000328499 -0.000184573 -0.917609 -0.00034397 -0.000196245 -0.93145 -0.000359847 -0.000207641 -0.965614 -0.000376146 -0.000218536 -0.99812 -0.000393005 -0.000228837 -1.04795 -0.00041038 -0.000238334 -1.09501 -0.000428214 -0.000247072 -1.13759 -0.000446426 -0.000255095 -1.17722 -0.000464981 -0.000262532 -1.20595 -0.000483717 -0.000269519 -1.23268
6.89 0.0003124 0.000231136 -0.676589 0.000299612 0.000215772 -0.70273 0.000286192 0.000200996 -0.76441 0.000272605 0.000186638 -0.754249 0.00025915 0.000172338 -0.757238 0.000245665 0.000158239 -0.769802 0.000232081 0.000144416 -0.783887 0.000218369 0.000130871 -0.799059 0.000204563 0.000117576 -0.80892 0.000190704 0.000104433 -0.813972 0.00017689 9.13385e-05 -0.809001 0.000163209 7.81272e-05 -0.795115 0.000149808 6.46543e-05 -0.768539 0.000136267 5.12865e-05 -0.812497 0.000122282 3.85002e-05 -0.845163 0.000107124 2.64929e-05 -0.953001 9.09772e-05 1.61558e-05 -1.04639 7.41045e-05 7.28458e-06 -1.12408 5.67554e-05 -2.94997e-07 -1.19099 3.91943e-05 -6.83343e-06 -1.23549 2.14608e-05 -1.26146e-05 -1.27389 3.68799e-06 -1.78348e-05 -1.29489 -1.41314e-05 -2.26944e-05 -1.31319 -3.20536e-05 -2.72742e-05 -1.32741 -5.00144e-05 -3.15989e-05 -1.34139 -6.76012e-05 -3.58457e-05 -1.32646 -8.51234e-05 -4.03398e-05 -1.31345 -0.000102215 -4.52102e-05 -1.27374 -0.000119117 -5.07308e-05 -1.23747 -0.000135962 -5.68959e-05 -1.20358 -0.000152624 -6.36023e-05 -1.17403 -0.000169515 -7.11551e-05 -1.1279 -0.000186079 -7.94427e-05 -1.08718 -0.000202616 -8.87103e-05 -1.03401 -0.000218675 -9.87989e-05 -0.986932 -0.000234334 -0.00010956 -0.951507 -0.000249652 -0.000120845 -0.921256 -0.000264775 -0.000132535 -0.905035 -0.000279762 -0.000144465 -0.892651 -0.000294745 -0.000156544 -0.892588 -0.000309785 -0.000168639 -0.894765 -0.000324935 -0.00018069 -0.903193 -0.000340239 -0.000192649 -0.911862 -0.000355893 -0.000204375 -0.944447 -0.000371961 -0.000215632 -0.975616 -0.000388596 -0.000226297 -1.02719 -0.000405782 -0.00023614 -1.07606 -0.000423459 -0.000245198 -1.12076 -0.000441542 -0.000253511 -1.16234 -0.000459995 -0.000261201 -1.19383 -0.000478649 -0.000268402 -1.22264
6.93 0.000318934 0.000232954 -0.745733 0.000305173 0.000218454 -0.766167 0.000290859 0.000204545 -0.826016 0.000276505 0.000190936 -0.802214 0.000262458 0.000177201 -0.793249 0.00024854 0.000163514 -0.795497 0.000234666 0.000149969 -0.800081 0.000220787 0.000136581 -0.806889 0.000206925 0.000123331 -0.808861 0.000193108 0.00011013 -0.806882 0.000179425 9.688e-05 -0.795096 0.000165962 8.34258e-05 -0.775016 0.000152865 6.96279e-05 -0.742198 0.000139742 5.59134e-05 -0.782068 0.00012621 4.27088e-05 -0.810744 0.00011159 3.02561e-05 -0.916443 9.59393e-05 1.93928e-05 -1.00846 7.95067e-05 9.93291e-06 -1.08549 6.25498e-05 1.72555e-06 -1.1518 4.52036e-05 -5.46303e-06 -1.20173 2.76262e-05 -1.18092e-05 -1.2449 9.84052e-06 -1.74987e-05 -1.27589 -8.0454e-06 -2.26536e-05 -1.30331 -2.60675e-05 -2.73688e-05 -1.32572 -4.41604e-05 -3.1684e-05 -1.34723 -6.1828e-05 -3.57928e-05 -1.33732 -7.94526e-05 -4.00658e-05 -1.32881 -9.65949e-05 -4.46436e-05 -1.29143 -0.00011357 -4.98391e-05 -1.25694 -0.00013051 -5.5654e-05 -1.22428 -0.000147285 -6.19967e-05 -1.19549 -0.000164292 -6.91552e-05 -1.15046 -0.000180999 -7.70395e-05 -1.11051 -0.000197704 -8.58917e-05 -1.05768 -0.000213958 -9.5571e-05 -1.01085 -0.000229847 -0.000105957 -0.973963 -0.000245394 -0.000116894 -0.942506 -0.000260767 -0.000128334 -0.920415 -0.000275939 -0.000140098 -0.902696 -0.000291051 -0.000152134 -0.894342 -0.000306115 -0.0001643 -0.888801 -0.000321193 -0.000176517 -0.891057 -0.000336349 -0.000188731 -0.893961 -0.000351787 -0.000200764 -0.924014 -0.00036762 -0.000212372 -0.952959 -0.000384013 -0.000223408 -1.0052 -0.000400985 -0.00023362 -1.05491 -0.000418472 -0.000243039 -1.10097 -0.000436393 -0.000251698 -1.14379 -0.00045471 -0.000259709 -1.1779 -0.000473252 -0.000267197 -1.20852
6.97 0.000325507 0.000234388 -0.814405 0.000310838 0.000220808 -0.829142 0.000295699 0.000207804 -0.886288 0.000280624 0.000194976 -0.850189 0.000266001 0.000181834 -0.830083 0.000251645 0.000168585 -0.822491 0.000237462 0.000155342 -0.817967 0.000223391 0.000142136 -0.816724 0.000209438 0.000128958 -0.811227 0.000195624 0.000115732 -0.802725 0.000182027 0.000102371 -0.784892 0.00016873 8.87336e-05 -0.759624 0.000155872 7.46907e-05 -0.721962 0.000143098 6.07203e-05 -0.75713 0.000129965 4.71879e-05 -0.781469 0.000115864 3.43858e-05 -0.882691 0.000100726 2.30608e-05 -0.971235 8.4778e-05 1.30426e-05 -1.04577 6.82747e-05 4.20588e-06 -1.10989 5.12095e-05 -3.6717e-06 -1.16445 3.38487e-05 -1.0639e-05 -1.21182 1.6095e-05 -1.68697e-05 -1.25301 -1.82356e-06 -2.23877e-05 -1.2898 -1.99195e-05 -2.73005e-05 -1.32068 -3.81219e-05 -3.16624e-05 -1.34998 -5.58566e-05 -3.56852e-05 -1.34529 -7.35687e-05 -3.97847e-05 -1.34148 -9.07559e-05 -4.41158e-05 -1.30674 -0.000107797 -4.90261e-05 -1.27434 -0.000124823 -5.45245e-05 -1.24326 -0.000141703 -6.0531e-05 -1.21555 -0.000158811 -6.73133e-05 -1.17219 -0.000175648 -7.48022e-05 -1.13352 -0.000192507 -8.32319e-05 -1.08184 -0.000208949 -9.24818e-05 -1.03595 -0.000225068 -0.000102458 -0.99831 -0.000240853 -0.000113005 -0.966213 -0.000256495 -0.000124142 -0.938696 -0.000271878 -0.000135686 -0.915984 -0.000287152 -0.000147622 -0.899382 -0.000302276 -0.000159806 -0.886158 -0.000317317 -0.00017214 -0.881964 -0.000332355 -0.000184561 -0.878848 -0.000347599 -0.000196862 -0.905391 -0.000363204 -0.000208794 -0.931195 -0.00037935 -0.00022019 -0.982708 -0.000396086 -0.000230786 -1.03197 -0.000413354 -0.000240601 -1.07839 -0.000431077 -0.00024966 -1.12151 -0.00044922 -0.000258058 -1.158 -0.000467613 -0.000265905 -1.19006
7.01 0.000332069 0.000235437 -0.882097 0.000316565 0.000222819 -0.89118 0.000300673 0.000210749 -0.944935 0.000284932 0.000198724 -0.897835 0.000269754 0.000186199 -0.867423 0.000254962 0.000173412 -0.850538 0.000240456 0.000160494 -0.837382 0.000226168 0.000147495 -0.828484 0.000212094 0.000134417 -0.815993 0.000198246 0.000121201 -0.801491 0.00018469 0.000107773 -0.778329 0.000171504 9.40074e-05 -0.748741 0.000158819 7.97905e-05 -0.707387 0.000146323 6.56402e-05 -0.737383 0.000133527 5.18568e-05 -0.757117 0.000119904 3.87861e-05 -0.852107 0.000105274 2.7062e-05 -0.935531 8.98291e-05 1.65268e-05 -1.00608 7.38185e-05 7.0798e-06 -1.06673 5.7093e-05 -1.49671e-06 -1.12496 4.00054e-05 -9.11528e-06 -1.1758 2.23356e-05 -1.59379e-05 -1.22702 4.42516e-06 -2.18743e-05 -1.27304 -1.37122e-05 -2.70424e-05 -1.31234 -3.19949e-05 -3.1509e-05 -1.34934 -4.97808e-05 -3.55043e-05 -1.34996 -6.75631e-05 -3.94864e-05 -1.35094 -8.47917e-05 -4.36254e-05 -1.31922 -0.000101894 -4.82983e-05 -1.28928 -0.000118999 -5.35207e-05 -1.26019 -0.000135977 -5.92241e-05 -1.23396 -0.000153172 -6.56545e-05 -1.19278 -0.000170128 -7.27632e-05 -1.15583 -0.000187124 -8.07728e-05 -1.10594 -0.000203741 -8.95846e-05 -1.06152 -0.000220081 -9.91296e-05 -1.02375 -0.000236103 -0.000109257 -0.991501 -0.000252019 -0.000120048 -0.959191 -0.00026763 -0.000131323 -0.932008 -0.000283093 -0.000143108 -0.907555 -0.00029831 -0.000155254 -0.887031 -0.000313354 -0.000167648 -0.876435 -0.000328313 -0.000180218 -0.867388 -0.000343399 -0.000192735 -0.889494 -0.000358799 -0.000204952 -0.911292 -0.000374702 -0.000216687 -0.960458 -0.000391189 -0.000227669 -1.00776 -0.00040821 -0.000237905 -1.05335 -0.000425697 -0.000247412 -1.09562 -0.000443625 -0.000256261 -1.13421 -0.000461829 -0.000264538 -1.16725
7.05 0.000338613 0.000236136 -0.94848 0.000322352 0.00022451 -0.95198 0.000305781 0.000213392 -1.00182 0.000289428 0.000202186 -0.944899 0.000273722 0.0001903 -0.905006 0.000258501 0.000177996 -0.879409 0.000243663 0.000165426 -0.858139 0.000229141 0.000152657 -0.842033 0.000214918 0.000139708 -0.823051 0.000200999 0.000126537 -0.803074 0.000187442 0.000113083 -0.775246 0.000174315 9.9242e-05 -0.7421 0.000161739 8.49146e-05 -0.698015 0.000149446 7.06459e-05 -0.722468 0.000136921 5.66737e-05 -0.737374 0.000123723 4.33954e-05 -0.824815 0.00010957 3.13248e-05 -0.901839 9.46263e-05 2.03162e-05 -0.967347 7.91235e-05 1.02899e-05 -1.02355 6.27846e-05 1.02878e-06 -1.0845 4.60194e-05 -7.24672e-06 -1.13801 2.84897e-05 -1.46892e-05 -1.19867 1.06351e-05 -2.10852e-05 -1.2534 -7.50366e-06 -2.65606e-05 -1.30068 -2.58296e-05 -3.11925e-05 -1.34493 -4.36498e-05 -3.52266e-05 -1.35087 -6.14846e-05 -3.91569e-05 -1.35663 -7.87556e-05 -4.31681e-05 -1.32846 -9.59199e-05 -4.76583e-05 -1.30151 -0.000113103 -5.26503e-05 -1.27494 -0.000130179 -5.80871e-05 -1.2507 -0.000147452 -6.41924e-05 -1.21212 -0.000164517 -7.09397e-05 -1.1773 -0.000181632 -7.85372e-05 -1.1296 -0.000198408 -8.69112e-05 -1.08703 -0.000214955 -9.60147e-05 -1.04961 -0.000231205 -0.000105704 -1.01763 -0.00024739 -0.000116117 -0.981257 -0.000263237 -0.000127083 -0.950237 -0.000278908 -0.000138668 -0.918584 -0.00029425 -0.00015072 -0.891391 -0.000309338 -0.000163116 -0.874709 -0.000324262 -0.000175772 -0.860106 -0.000339237 -0.000188449 -0.876969 -0.000354465 -0.000200902 -0.89402 -0.000370141 -0.000212942 -0.939161 -0.000386373 -0.000224302 -0.982872 -0.000403123 -0.000234977 -1.02627 -0.000420337 -0.00024497 -1.06638 -0.000438007 -0.000254327 -1.10672 -0.000455978 -0.000263099 -1.14016
7.09 0.000345193 0.000236554 -1.01339 0.000328252 0.000225942 -1.01141 0.000311076 0.000215786 -1.05694 0.000294166 0.000205411 -0.991258 0.000277961 0.00019418 -0.94266 0.000262321 0.000182379 -0.908932 0.000247149 0.000170178 -0.880075 0.000232375 0.000157664 -0.857227 0.00021798 0.000144872 -0.832263 0.000203959 0.00013178 -0.807343 0.00019036 0.000118343 -0.775494 0.000177242 0.000104476 -0.739517 0.000164714 9.00986e-05 -0.693595 0.000152549 7.57614e-05 -0.712188 0.000140225 6.16507e-05 -0.722046 0.000127381 4.82064e-05 -0.80086 0.000113659 3.58271e-05 -0.870395 9.91952e-05 2.43841e-05 -0.930155 8.41949e-05 1.3813e-05 -0.981257 6.82768e-05 3.89897e-06 -1.04407 5.18735e-05 -5.01971e-06 -1.09946 3.45435e-05 -1.30889e-05 -1.16859 1.67991e-05 -1.99735e-05 -1.2311 -1.29231e-06 -2.58047e-05 -1.28553 -1.9615e-05 -3.06676e-05 -1.33617 -3.74515e-05 -3.48181e-05 -1.34743 -5.53212e-05 -3.8774e-05 -1.35792 -7.26431e-05 -4.27322e-05 -1.33404 -8.98772e-05 -4.71017e-05 -1.31082 -0.000107146 -5.19127e-05 -1.28749 -0.000124328 -5.71196e-05 -1.26594 -0.000141677 -6.29253e-05 -1.23036 -0.000158849 -6.93291e-05 -1.19806 -0.000176067 -7.6524e-05 -1.15275 -0.000192987 -8.44645e-05 -1.1122 -0.000209725 -9.31233e-05 -1.0755 -0.000226189 -0.000102365 -1.04406 -0.000242633 -0.000112377 -1.00438 -0.000258715 -0.000123002 -0.970195 -0.000274609 -0.000134343 -0.932145 -0.000290102 -0.00014625 -0.899054 -0.000305273 -0.00015859 -0.876769 -0.000320209 -0.000171268 -0.857146 -0.000335123 -0.000184044 -0.868138 -0.000350219 -0.00019668 -0.879882 -0.000365694 -0.000208986 -0.919437 -0.000381674 -0.000220706 -0.95801 -0.000398136 -0.000231823 -0.997782 -0.000415042 -0.000242332 -1.03426 -0.000432409 -0.000252241 -1.07588 -0.000450101 -0.000261564 -1.10903
7.13 0.000351905 0.000236763 -1.07682 0.000334361 0.000227181 -1.06952 0.000316648 0.000217993 -1.11048 0.000299234 0.000208457 -1.03694 0.000282561 0.000197898 -0.980355 0.000266514 0.000186619 -0.939053 0.000251006 0.00017481 -0.903122 0.00023597 0.000162576 -0.874001 0.00022138 0.000149971 -0.843565 0.000207228 0.000136991 -0.81424 0.000193549 0.000123612 -0.779012 0.000180393 0.00010977 -0.740926 0.000167853 9.54033e-05 -0.694045 0.000155736 8.10417e-05 -0.706513 0.000143539 6.68358e-05 -0.711124 0.000130968 5.32529e-05 -0.780365 0.000117616 4.05905e-05 -0.841413 0.000103598 2.87474e-05 -0.894987 8.90788e-05 1.7666e-05 -0.940563 7.3604e-05 7.14277e-06 -1.00444 5.75925e-05 -2.39111e-06 -1.06095 4.05235e-05 -1.10763e-05 -1.13716 2.29503e-05 -1.84693e-05 -1.20616 4.96407e-06 -2.47038e-05 -1.26655 -1.32987e-05 -2.98705e-05 -1.32235 -3.11316e-05 -3.42279e-05 -1.33896 -4.90177e-05 -3.83003e-05 -1.35413 -6.64037e-05 -4.22922e-05 -1.33553 -8.3722e-05 -4.66105e-05 -1.31701 -0.000101091 -5.12932e-05 -1.29783 -0.000118396 -5.63068e-05 -1.27991 -0.000135823 -6.18355e-05 -1.24772 -0.000153105 -6.79109e-05 -1.21834 -0.000170416 -7.47106e-05 -1.17547 -0.000187467 -8.22233e-05 -1.13697 -0.000204379 -9.04376e-05 -1.1012 -0.000221043 -9.92283e-05 -1.0705 -0.00023773 -0.000108822 -1.02824 -0.000254046 -0.000119078 -0.991549 -0.000270169 -0.000130136 -0.947976 -0.000285837 -0.000141849 -0.909807 -0.000301127 -0.000154079 -0.882455 -0.000316122 -0.000166716 -0.858376 -0.000331026 -0.000179533 -0.863056 -0.000346034 -0.000192298 -0.869116 -0.00036134 -0.000204825 -0.901788 -0.000377078 -0.000216878 -0.93392 -0.000393243 -0.000228428 -0.96865 -0.000409813 -0.000239465 -1.00007 -0.000426834 -0.000249958 -1.0423 -0.000444199 -0.000259875 -1.07432
