-1.33296 -0.779326 -1.06883 -0.690258 0.16508 -0.815737 -3.6407 -3.80665 -2.17188 -1.09406 0.124899 1.42415 2.22823 2.27658 1.85275 1.31005 0.862486 0.495096 0.102196 -0.266428 -0.829272 -1.68193 -2.3667
-1.23109 -0.631795 -0.953729 -0.59229 0.257337 -0.748024 -3.62855 -3.82763 -2.22242 -1.19505 0.0163269 1.35387 2.20808 2.28338 1.86864 1.33527 0.890808 0.522222 0.128567 -0.241892 -0.804479 -1.65596 -2.34679
-1.12962 -0.485996 -0.839461 -0.495739 0.346447 -0.681009 -3.61055 -3.84222 -2.27026 -1.296 -0.094266 1.28038 2.18556 2.28892 1.88369 1.36008 0.919107 0.549558 0.155228 -0.216964 -0.779009 -1.62885 -2.32538
-1.02867 -0.342053 -0.726124 -0.400669 0.432391 -0.614719 -3.58685 -3.85046 -2.31527 -1.39674 -0.206662 1.20392 2.16069 2.29309 1.89781 1.38441 0.947328 0.577066 0.182159 -0.191657 -0.752882 -1.60062 -2.3025
-0.928398 -0.200075 -0.613808 -0.307129 0.515186 -0.549159 -3.55759 -3.85243 -2.35735 -1.49713 -0.320635 1.12473 2.1335 2.2958 1.91092 1.40819 0.975416 0.604705 0.209332 -0.165989 -0.726118 -1.5713 -2.27816
-0.82891 -0.0601575 -0.502599 -0.215154 0.594887 -0.484314 -3.52297 -3.84823 -2.39642 -1.597 -0.435951 1.04307 2.10405 2.29698 1.92293 1.43135 1.00331 0.63243 0.236718 -0.139985 -0.698745 -1.54093 -2.25241
-0.730312 0.0776134 -0.392576 -0.124768 0.671576 -0.420154 -3.4832 -3.83803 -2.4324 -1.6962 -0.552372 0.959224 2.0724 2.29655 1.93377 1.45381 1.03095 0.660191 0.264281 -0.113672 -0.670792 -1.50953 -2.22526
-0.632696 0.213165 -0.28381 -0.0359855 0.745357 -0.356643 -3.4385 -3.82199 -2.46527 -1.79458 -0.669661 0.873465 2.03864 2.29446 1.94337 1.47552 1.05828 0.687937 0.291983 -0.0870808 -0.642294 -1.47714 -2.19676
-0.53614 0.346435 -0.176368 0.051189 0.81635 -0.293736 -3.38912 -3.80033 -2.495 -1.89199 -0.787578 0.786071 2.00284 2.29065 1.95168 1.49641 1.08523 0.715615 0.319781 -0.0602472 -0.613286 -1.44382 -2.16693
-0.44071 0.477373 -0.0703074 0.136758 0.884686 -0.231392 -3.3353 -3.77328 -2.52157 -1.98829 -0.905884 0.69732 1.96512 2.28509 1.95864 1.51643 1.11175 0.743168 0.347631 -0.0332089 -0.583809 -1.4096 -2.13582
-0.346459 0.60594 0.034322 0.220731 0.950505 -0.169572 -3.27732 -3.74106 -2.54501 -2.08333 -1.02435 0.607479 1.92556 2.27775 1.9642 1.53551 1.13776 0.770542 0.375488 -0.00600614 -0.553903 -1.37454 -2.10348
-0.25343 0.732107 0.137478 0.303124 1.01394 -0.108243 -3.21544 -3.70392 -2.56532 -2.17699 -1.14273 0.516807 1.88429 2.26861 1.96834 1.55361 1.16323 0.797681 0.403303 0.0213192 -0.523614 -1.33867 -2.06993
-0.161656 0.855857 0.239127 0.383956 1.07513 -0.0473835 -3.14993 -3.66213 -2.58255 -2.26911 -1.26081 0.425551 1.84139 2.25766 1.97103 1.57068 1.18808 0.824532 0.431031 0.048724 -0.492987 -1.30205 -2.03523
-0.071159 0.977182 0.339244 0.46325 1.13421 0.0130168 -3.08106 -3.61593 -2.59674 -2.35959 -1.37837 0.333943 1.79697 2.24489 1.97226 1.58671 1.21229 0.851043 0.458623 0.0761651 -0.462066 -1.26473 -1.99943
0.018047 1.09608 0.437811 0.541031 1.19128 0.0729562 -3.00909 -3.56557 -2.60794 -2.44828 -1.49519 0.242197 1.75111 2.2303 1.97201 1.60165 1.23579 0.877166 0.486034 0.103599 -0.430898 -1.22676 -1.96257
0.105957 1.21258 0.534818 0.617326 1.24645 0.132415 -2.93429 -3.5113 -2.61619 -2.53507 -1.61105 0.150511 1.70389 2.21387 1.97029 1.61549 1.25856 0.902854 0.513221 0.130984 -0.399528 -1.18819 -1.92471
0.192572 1.32668 0.630264 0.69216 1.29981 0.191364 -2.85689 -3.45334 -2.62155 -2.61981 -1.72574 0.0590598 1.65535 2.19559 1.9671 1.62822 1.28056 0.92807 0.540144 0.15828 -0.368004 -1.14908 -1.88588
0.277901 1.43842 0.724152 0.76556 1.35144 0.249757 -2.77715 -3.39191 -2.62408 -2.70238 -1.83904 -0.0319993 1.6055 2.17543 1.96247 1.63986 1.30177 0.952778 0.566765 0.185446 -0.336368 -1.10948 -1.84615
0.361959 1.54784 0.816491 0.837548 1.40138 0.307533 -2.69528 -3.32722 -2.62381 -2.78262 -1.95074 -0.122533 1.55432 2.15334 1.95641 1.65041 1.32219 0.976953 0.593052 0.212448 -0.304663 -1.06944 -1.80557
0.444763 1.65497 0.907297 0.908146 1.44968 0.364617 -2.61152 -3.25946 -2.62078 -2.86038 -2.06059 -0.212428 1.50172 2.12924 1.94896 1.65992 1.34181 1.00058 0.618978 0.239252 -0.272932 -1.029 -1.76418
0.526337 1.75988 0.99659 0.977371 1.49635 0.420925 -2.52607 -3.18879 -2.61502 -2.93547 -2.16834 -0.301594 1.44757 2.10301 1.94016 1.66844 1.36065 1.02364 0.644521 0.265829 -0.241213 -0.988225 -1.72204
0.606705 1.8626 1.08439 1.04524 1.54139 0.476362 -2.43911 -3.11538 -2.60655 -3.0077 -2.27371 -0.389962 1.39163 2.07448 1.93006 1.67605 1.37874 1.04615 0.669668 0.292153 -0.209544 -0.947158 -1.6792
0.685891 1.9632 1.17073 1.11177 1.58481 0.530825 -2.35085 -3.03937 -2.59535 -3.07683 -2.37637 -0.477479 1.33359 2.04341 1.9187 1.68285 1.39615 1.06811 0.694411 0.318202 -0.177961 -0.905848 -1.63571
0.76392 2.06175 1.25564 1.17697 1.62659 0.58421 -2.26145 -2.96089 -2.58142 -3.14259 -2.47597 -0.564109 1.27303 2.0095 1.90615 1.68897 1.41293 1.08957 0.718753 0.343959 -0.146495 -0.864341 -1.59163
0.840815 2.15829 1.33915 1.24085 1.6667 0.636409 -2.17108 -2.88006 -2.56472 -3.20468 -2.57211 -0.649821 1.20947 1.9724 1.89247 1.69456 1.42918 1.11055 0.7427 0.369414 -0.115175 -0.822681 -1.54701
0.916595 2.25289 1.42129 1.30342 1.70513 0.687322 -2.07992 -2.79701 -2.54519 -3.26277 -2.66435 -0.73459 1.14237 1.93168 1.87771 1.69976 1.445 1.1311 0.76627 0.394561 -0.0840241 -0.780909 -1.5019
0.991276 2.34562 1.5021 1.36471 1.74186 0.73685 -1.98811 -2.71186 -2.52279 -3.31653 -2.75226 -0.818382 1.0712 1.88694 1.86188 1.70472 1.46047 1.15128 0.789482 0.4194 -0.0530596 -0.739057 -1.45633
1.06487 2.43652 1.58161 1.42471 1.77687 0.784908 -1.89583 -2.62473 -2.49743 -3.3656 -2.83541 -0.901157 0.995483 1.83776 1.845 1.70955 1.47568 1.17113 0.812362 0.44394 -0.0222908 -0.697153 -1.41035
1.1374 2.52567 1.65984 1.48343 1.81016 0.831418 -1.80324 -2.53574 -2.46907 -3.40968 -2.9134 -0.982859 0.914833 1.7838 1.82703 1.71434 1.49071 1.19069 0.834937 0.468196 0.00828133 -0.655217 -1.36399
1.20887 2.6131 1.73683 1.5409 1.84174 0.876317 -1.71049 -2.44505 -2.43764 -3.44846 -2.9859 -1.06342 0.82902 1.72476 1.80787 1.71911 1.50559 1.21 0.857236 0.492187 0.0386638 -0.61326 -1.31728
1.27929 2.69886 1.81258 1.59711 1.8716 0.919558 -1.61775 -2.35279 -2.4031 -3.48169 -3.05262 -1.14277 0.737969 1.66049 1.78739 1.72383 1.52035 1.22909 0.879286 0.515941 0.0688705 -0.571287 -1.27024
1.34868 2.783 1.88712 1.65207 1.89979 0.961109 -1.52519 -2.25914 -2.36541 -3.50917 -3.11337 -1.2208 0.64176 1.59091 1.76543 1.72841 1.53497 1.24796 0.901116 0.539486 0.0989205 -0.529299 -1.22289
1.41705 2.86555 1.96044 1.70578 1.92634 1.00096 -1.43295 -2.16426 -2.32459 -3.53076 -3.16801 -1.29743 0.540611 1.51601 1.74178 1.73274 1.54944 1.26662 0.922748 0.562855 0.128835 -0.487296 -1.17525
1.48441 2.94653 2.03255 1.75826 1.9513 1.03911 -1.34121 -2.06834 -2.28064 -3.54636 -3.21648 -1.37253 0.434857 1.43591 1.71619 1.73666 1.56371 1.28507 0.944206 0.586076 0.158636 -0.445274 -1.12733
1.55077 3.02597 2.10344 1.8095 1.97474 1.0756 -1.2501 -1.97157 -2.23363 -3.55593 -3.25875 -1.44599 0.32492 1.35075 1.68843 1.73999 1.57774 1.3033 0.965506 0.60918 0.188345 -0.403233 -1.07915
1.61614 3.10388 2.17309 1.85951 1.99673 1.11047 -1.15976 -1.87415 -2.18362 -3.55949 -3.29485 -1.51766 0.211288 1.26074 1.65824 1.74254 1.59149 1.32129 0.986662 0.632189 0.217977 -0.361175 -1.03074
1.68053 3.18026 2.24149 1.90832 2.01738 1.14377 -1.07032 -1.77629 -2.13073 -3.55711 -3.32486 -1.58739 0.0944926 1.16613 1.62536 1.74414 1.6049 1.33903 1.00768 0.655126 0.247547 -0.319105 -0.982116
1.74395 3.25513 2.30864 1.95592 2.03678 1.17559 -0.981908 -1.67818 -2.07509 -3.54889 -3.34888 -1.65503 -0.0249088 1.06719 1.58955 1.74459 1.61792 1.3565 1.02858 0.678006 0.277065 -0.277032 -0.933301
1.8064 3.32848 2.37452 2.00236 2.05504 1.20601 -0.894614 -1.58004 -2.01684 -3.53499 -3.36703 -1.72041 -0.146349 0.964213 1.55058 1.74371 1.63051 1.37366 1.04933 0.700838 0.306535 -0.234964 -0.884321
1.86787 3.40031 2.43912 2.04764 2.07229 1.23514 -0.80853 -1.48205 -1.95616 -3.51559 -3.37947 -1.78335 -0.269264 0.857526 1.50829 1.74133 1.64261 1.39049 1.06995 0.723629 0.33596 -0.192916 -0.835202
1.92837 3.47063 2.50242 2.09181 2.08864 1.26307 -0.723733 -1.3844 -1.89324 -3.49091 -3.38637 -1.84369 -0.393101 0.74746 1.46251 1.73731 1.65415 1.40694 1.09041 0.74638 0.365338 -0.150901 -0.785972
1.98791 3.53944 2.56443 2.1349 2.1042 1.28993 -0.640285 -1.28726 -1.82828 -3.46119 -3.38792 -1.90126 -0.51733 0.634368 1.41315 1.73149 1.66507 1.42295 1.11068 0.769085 0.394666 -0.108933 -0.736655
2.04646 3.60672 2.62514 2.17695 2.11911 1.31582 -0.558236 -1.1908 -1.76146 -3.42669 -3.38433 -1.95594 -0.641446 0.518621 1.36019 1.72376 1.67528 1.43848 1.13075 0.791737 0.423937 -0.0670287 -0.687276
2.10404 3.67249 2.68456 2.218 2.13347 1.34085 -0.477623 -1.09516 -1.69301 -3.3877 -3.37582 -2.00759 -0.764979 0.400599 1.30362 1.714 1.68469 1.45344 1.15058 0.814322 0.453142 -0.0252027 -0.63786
2.16063 3.73673 2.74268 2.25809 2.1474 1.36512 -0.398472 -1.00049 -1.62313 -3.3445 -3.36264 -2.0561 -0.887494 0.280695 1.24355 1.70213 1.6932 1.46776 1.17012 0.836824 0.482271 0.0165291 -0.58843
2.21624 3.79946 2.79951 2.29726 2.16098 1.38874 -0.320799 -0.906879 -1.55202 -3.29739 -3.34502 -2.10142 -1.00859 0.159308 1.18009 1.68807 1.70068 1.48136 1.18932 0.859222 0.511312 0.0581506 -0.539007
2.27087 3.86067 2.85506 2.33555 2.17433 1.41181 -0.244611 -0.814444 -1.47988 -3.24669 -3.32324 -2.14347 -1.12791 0.0368374 1.11344 1.67178 1.70703 1.49413 1.20813 0.88149 0.54025 0.0996447 -0.489614
2.32452 3.92037 2.90934 2.37301 2.18752 1.4344 -0.169907 -0.723266 -1.4069 -3.1927 -3.29755 -2.18225 -1.24513 -0.0863203 1.04381 1.65322 1.71213 1.506 1.2265 0.903601 0.569067 0.140993 -0.440274
2.37719 3.97856 2.96236 2.40967 2.20062 1.45661 -0.0966774 -0.633416 -1.33326 -3.13572 -3.26825 -2.21774 -1.35995 -0.209774 0.971459 1.63239 1.71584 1.51686 1.24437 0.925523 0.597743 0.182177 -0.39101
2.42888 4.03523 3.01413 2.44557 2.2137 1.4785 -0.0249078 -0.544948 -1.25915 -3.07609 -3.2356 -2.24998 -1.47211 -0.333143 0.896678 1.60929 1.71807 1.52662 1.26167 0.947221 0.626255 0.223173 -0.341845
2.4796 4.09041 3.06467 2.48075 2.22681 1.50013 0.0454221 -0.457907 -1.18472 -3.01409 -3.19991 -2.27901 -1.58138 -0.456057 0.819762 1.58394 1.71869 1.53519 1.27835 0.968659 0.654578 0.263959 -0.292804
2.52936 4.14408 3.11398 2.51522 2.24001 1.52157 0.114338 -0.372324 -1.11015 -2.95003 -3.16146 -2.3049 -1.68756 -0.57816 0.741017 1.55639 1.71762 1.5425 1.29434 0.989796 0.682683 0.304508 -0.243914
2.57815 4.19625 3.16208 2.54902 2.25332 1.54286 0.181868 -0.28822 -1.03557 -2.88421 -3.12055 -2.32774 -1.79045 -0.699111 0.660753 1.52669 1.71476 1.54845 1.30959 1.01059 0.71054 0.344794 -0.195202
2.62599 4.24692 3.20897 2.58218 2.26679 1.56405 0.248047 -0.205608 -0.961132 -2.81692 -3.07747 -2.34762 -1.88989 -0.818582 0.579275 1.4949 1.71003 1.55298 1.32405 1.03101 0.738116 0.384786 -0.146696
2.67289 4.29608 3.25468 2.61472 2.28043 1.58518 0.312908 -0.124491 -0.886965 -2.74845 -3.03253 -2.36466 -1.98572 -0.936261 0.49688 1.46109 1.70337 1.55604 1.33765 1.05099 0.765377 0.424454 -0.0984281
2.71884 4.34375 3.29921 2.64666 2.29426 1.60627 0.37649 -0.0448661 -0.813195 -2.67906 -2.98601 -2.37898 -2.07781 -1.05185 0.41385 1.42533 1.69473 1.55756 1.35034 1.07051 0.792287 0.463765 -0.0504276
2.76385 4.3899 3.34257 2.67801 2.30829 1.62734 0.438832 0.0332735 -0.73994 -2.60903 -2.93821 -2.39073 -2.16603 -1.16506 0.330456 1.38771 1.68405 1.55751 1.36209 1.08951 0.818812 0.502688 -0.00272631
2.80794 4.43453 3.38477 2.7088 2.32252 1.64843 0.499976 0.109941 -0.667311 -2.5386 -2.88941 -2.40003 -2.25026 -1.27563 0.246948 1.34829 1.67131 1.55584 1.37285 1.10797 0.844915 0.54119 0.0446438
2.85109 4.47763 3.42581 2.73902 2.33695 1.66953 0.559964 0.185154 -0.595411 -2.46803 -2.83988 -2.40703 -2.33039 -1.3833 0.163559 1.30714 1.65648 1.55254 1.38259 1.12583 0.870561 0.579237 0.0916506
2.89331 4.51918 3.4657 2.76869 2.35158 1.69067 0.618841 0.258931 -0.524337 -2.39754 -2.7899 -2.41186 -2.40631 -1.48781 0.0805055 1.26433 1.63952 1.54758 1.39128 1.14307 0.895717 0.616799 0.138262
2.9346 4.55917 3.50444 2.79781 2.36639 1.71184 0.676651 0.331296 -0.454178 -2.32734 -2.73971 -2.41467 -2.47794 -1.58895 -0.00201755 1.2199 1.62041 1.54097 1.3989 1.15965 0.920351 0.653843 0.184446
2.97495 4.59755 3.54202 2.82639 2.38137 1.73306 0.733441 0.402274 -0.385017 -2.25764 -2.68956 -2.41559 -2.54519 -1.68648 -0.0838312 1.17389 1.59913 1.53269 1.40545 1.17555 0.944435 0.690341 0.230172
3.01436 4.63431 3.57844 2.85442 2.39648 1.75431 0.789258 0.471894 -0.316928 -2.18862 -2.63965 -2.41474 -2.60798 -1.7802 -0.164774 1.12629 1.57563 1.52276 1.41092 1.19075 0.967944 0.726265 0.275407
3.05282 4.6694 3.6137 2.88189 2.41171 1.77559 0.844154 0.540187 -0.249978 -2.12044 -2.59019 -2.41223 -2.66624 -1.86989 -0.244699 1.07708 1.54988 1.51121 1.41534 1.20525 0.990859 0.76159 0.320122
3.09031 4.70278 3.64778 2.90881 2.42701 1.7969 0.898182 0.607189 -0.184224 -2.05324 -2.54135 -2.40816 -2.71991 -1.95535 -0.323474 1.02621 1.52179 1.49807 1.41874 1.21905 1.01317 0.796294 0.364286
3.1268 4.7344 3.68067 2.93515 2.44235 1.81821 0.951396 0.67294 -0.119713 -1.98714 -2.49327 -2.40262 -2.76894 -2.0364 -0.400979 0.973558 1.49126 1.48337 1.42118 1.23217 1.03486 0.830359 0.40787
3.16228 4.7642 3.71234 2.9609 2.45767 1.83952 1.00386 0.737484 -0.0564815 -1.92225 -2.44606 -2.39567 -2.81326 -2.11281 -0.477103 0.918969 1.45818 1.46718 1.42274 1.24464 1.05595 0.863769 0.450845
3.19671 4.79212 3.74277 2.98603 2.47294 1.86081 1.05563 0.800872 0.00544598 -1.85863 -2.39981 -2.38735 -2.85284 -2.1844 -0.551745 0.862237 1.42237 1.44955 1.42352 1.25652 1.07644 0.896517 0.493184
3.23005 4.81807 3.77193 3.01052 2.48808 1.88205 1.10678 0.863161 0.0660567 -1.79635 -2.35456 -2.3777 -2.88764 -2.25095 -0.624807 0.803109 1.38363 1.43056 1.42365 1.26788 1.09636 0.928597 0.534863
3.26227 4.84199 3.79979 3.03433 2.50302 1.90321 1.15738 0.924417 0.12535 -1.73541 -2.31035 -2.36673 -2.91762 -2.31228 -0.696193 0.741311 1.34173 1.41026 1.42325 1.2788 1.11574 0.960012 0.575858
3.29331 4.86377 3.82629 3.0574 2.51768 1.92428 1.20752 0.984711 0.183338 -1.67584 -2.26715 -2.35443 -2.94276 -2.3682 -0.765811 0.676567 1.29644 1.38871 1.42247 1.28938 1.13463 0.990771 0.616154
3.32314 4.88331 3.85137 3.07969 2.53197 1.94519 1.25726 1.04412 0.240043 -1.6176 -2.22494 -2.3408 -2.96308 -2.41856 -0.833566 0.60864 1.24753 1.36595 1.42144 1.2997 1.15306 1.02089 0.655741
3.35167 4.90051 3.87498 3.1011 2.54576 1.9659 1.30671 1.10274 0.2955 -1.56066 -2.18364 -2.32579 -2.9786 -2.46327 -0.899369 0.537358 1.1948 1.34199 1.42027 1.30987 1.17109 1.05039 0.694617
3.37887 4.91524 3.89701 3.12157 2.55893 1.98635 1.35593 1.16066 0.349751 -1.50497 -2.14317 -2.3094 -2.98938 -2.50227 -0.963131 0.462639 1.13813 1.3168 1.41901 1.31997 1.18876 1.07931 0.732788
3.40467 4.92736 3.91737 3.14096 2.57133 2.00647 1.40502 1.21798 0.402847 -1.45046 -2.10344 -2.2916 -2.99553 -2.53559 -1.02477 0.384508 1.07744 1.29033 1.41772 1.33004 1.20612 1.10767 0.770272
3.42898 4.93672 3.93594 3.15915 2.58278 2.02615 1.45407 1.2748 0.45485 -1.39705 -2.06432 -2.27235 -2.99717 -2.5633 -1.08423 0.303092 1.01271 1.26249 1.41639 1.34016 1.22322 1.13553 0.807096
3.45174 4.94317 3.95258 3.176 2.5931 2.0453 1.50315 1.33125 0.505824 -1.34464 -2.02569 -2.25166 -2.99447 -2.58557 -1.14144 0.218615 0.94402 1.23318 1.41499 1.35034 1.24009 1.16292 0.843294
3.47285 4.94653 3.96713 3.19133 2.60208 2.0638 1.55237 1.38745 0.555841 -1.29315 -1.98742 -2.22951 -2.98764 -2.60258 -1.19638 0.131379 0.871497 1.20228 1.41343 1.3606 1.25676 1.18991 0.878909
3.49221 4.94661 3.97944 3.20497 2.60948 2.08153 1.6018 1.44352 0.604982 -1.24248 -1.94938 -2.20591 -2.9769 -2.61461 -1.24901 0.0417447 0.795334 1.16965 1.41163 1.37094 1.27327 1.21653 0.913989
3.50969 4.94321 3.98931 3.2167 2.61509 2.09835 1.65154 1.49961 0.653326 -1.19252 -1.91144 -2.18087 -2.96249 -2.62194 -1.29934 -0.0498858 0.715772 1.13519 1.40948 1.38133 1.28961 1.24284 0.948586
3.52516 4.93612 3.99655 3.22632 2.61864 2.1141 1.70168 1.55585 0.700961 -1.14317 -1.87348 -2.15441 -2.94468 -2.62489 -1.34737 -0.143088 0.633098 1.0988 1.40687 1.39173 1.3058 1.26888 0.982753
3.53846 4.92513 4.00094 3.23361 2.61987 2.12864 1.75232 1.61242 0.747977 -1.09434 -1.83537 -2.12656 -2.92375 -2.62381 -1.39312 -0.23743 0.547629 1.06042 1.40365 1.40207 1.32182 1.2947 1.01655
3.5494 4.90998 4.00228 3.23833 2.61853 2.14181 1.80355 1.66946 0.79447 -1.04593 -1.79701 -2.09738 -2.89997 -2.61905 -1.43664 -0.332486 0.459713 1.02 1.39971 1.41229 1.33766 1.32033 1.05002
3.55779 4.89045 4.00032 3.24024 2.61433 2.15343 1.85547 1.72716 0.840538 -0.997838 -1.75829 -2.06689 -2.87365 -2.61099 -1.47797 -0.427843 0.369711 0.977528 1.39491 1.42229 1.35329 1.3458 1.08322
3.56339 4.86627 3.99483 3.23909 2.607 2.16333 1.90818 1.78569 0.886284 -0.949984 -1.71913 -2.03518 -2.84506 -2.59999 -1.51718 -0.523111 0.277996 0.933043 1.38914 1.43195 1.36865 1.37113 1.11621
3.56597 4.8372 3.98556 3.23462 2.59627 2.17135 1.96178 1.84524 0.931816 -0.902279 -1.67943 -2.0023 -2.81449 -2.5864 -1.55435 -0.617926 0.184945 0.886601 1.38228 1.44117 1.3837 1.39634 1.14903
3.56528 4.80296 3.97227 3.22658 2.58185 2.17729 2.01637 1.90601 0.977246 -0.854641 -1.63913 -1.96831 -2.78222 -2.57058 -1.58954 -0.711955 0.0909308 0.83829 1.37422 1.44981 1.39838 1.42143 1.18172
3.56103 4.76329 3.9547 3.21471 2.56346 2.18098 2.07206 1.9682 1.02269 -0.806991 -1.59817 -1.9333 -2.74853 -2.55287 -1.62287 -0.804896 -0.00368566 0.788223 1.36489 1.45776 1.41261 1.4464 1.21433
3.55296 4.71791 3.93261 3.19876 2.54084 2.18225 2.12894 2.03202 1.06827 -0.759249 -1.55649 -1.89734 -2.71368 -2.5336 -1.65441 -0.896477 -0.0985562 0.736531 1.35418 1.46486 1.42632 1.47127 1.24688
3.54079 4.66658 3.90573 3.17847 2.51372 2.1809 2.1871 2.09766 1.11411 -0.711339 -1.51404 -1.8605 -2.67791 -2.5131 -1.68426 -0.986461 -0.193353 0.683359 1.34204 1.47099 1.43944 1.496 1.2794
3.52428 4.60904 3.87385 3.1536 2.48184 2.17676 2.24664 2.16534 1.16035 -0.663181 -1.47077 -1.82286 -2.64146 -2.49165 -1.71254 -1.07464 -0.287768 0.628861 1.3284 1.47602 1.45189 1.5206 1.31193
3.50318 4.54507 3.83673 3.12393 2.44497 2.16965 2.30762 2.23525 1.20711 -0.614693 -1.42663 -1.78448 -2.60455 -2.46954 -1.73935 -1.16084 -0.381521 0.573191 1.3132 1.47982 1.46359 1.54505 1.34449
3.4773 4.47447 3.79417 3.08924 2.40288 2.15941 2.3701 2.30756 1.25454 -0.56579 -1.38159 -1.74541 -2.56739 -2.44703 -1.76478 -1.2449 -0.474354 0.516504 1.29639 1.48225 1.47447 1.56933 1.37709
3.44647 4.39708 3.74601 3.04936 2.35538 2.14587 2.43412 2.38244 1.30277 -0.516377 -1.33559 -1.70572 -2.53014 -2.42436 -1.78894 -1.3267 -0.566038 0.458946 1.27793 1.4832 1.48443 1.59341 1.40975
3.41059 4.31278 3.69212 3.00413 2.30232 2.12887 2.49966 2.46001 1.35194 -0.466354 -1.28858 -1.66542 -2.49298 -2.40175 -1.81193 -1.40614 -0.656365 0.400656 1.25777 1.48254 1.49342 1.61729 1.44248
3.36962 4.22154 3.6324 2.95345 2.24356 2.10829 2.56669 2.54036 1.40218 -0.415611 -1.24047 -1.62455 -2.45604 -2.37939 -1.83384 -1.48313 -0.745156 0.34176 1.23586 1.48014 1.50134 1.64094 1.47529
3.32357 4.12337 3.56684 2.89727 2.17906 2.08399 2.63511 2.62352 1.4536 -0.364027 -1.1912 -1.5831 -2.41943 -2.35746 -1.85476 -1.5576 -0.832249 0.282369 1.21213 1.47587 1.50814 1.66434 1.5082
3.27251 4.01837 3.49548 2.8356 2.10879 2.05588 2.70479 2.70946 1.50632 -0.31147 -1.14066 -1.54105 -2.38324 -2.3361 -1.87476 -1.6295 -0.917503 0.222581 1.18652 1.46961 1.51373 1.68747 1.5412
3.21658 3.90672 3.41843 2.76849 2.03281 2.02388 2.77549 2.79807 1.56042 -0.2578 -1.08874 -1.49836 -2.34753 -2.31544 -1.89392 -1.69879 -1.00079 0.162479 1.15894 1.4612 1.51804 1.71031 1.57432
3.15594 3.78867 3.33587 2.6961 1.95126 1.98796 2.84694 2.88917 1.61597 -0.202866 -1.03531 -1.45497 -2.31232 -2.29555 -1.91228 -1.76542 -1.082 0.102134 1.12928 1.45051 1.521 1.73286 1.60756
3.09082 3.66457 3.24805 2.61863 1.86432 1.94809 2.91879 2.98249 1.673 -0.146509 -0.980224 -1.41078 -2.27762 -2.27652 -1.92988 -1.82937 -1.16101 0.0416042 1.09742 1.43735 1.52253 1.75511 1.64092
3.02144 3.53482 3.15529 2.53635 1.77229 1.90431 2.99061 3.07766 1.73153 -0.0885694 -0.923321 -1.36568 -2.2434 -2.25838 -1.94675 -1.89058 -1.23773 -0.019062 1.06322 1.42155 1.52258 1.77705 1.67443
2.94805 3.39988 3.05796 2.4496 1.67549 1.8567 3.06192 3.17425 1.79151 -0.0288857 -0.864432 -1.31956 -2.20961 -2.24113 -1.96289 -1.94904 -1.31204 -0.079821 1.0265 1.40291 1.52106 1.79869 1.70811
2.87089 3.26026 2.95646 2.35876 1.57435 1.80536 3.13218 3.27173 1.85288 0.0326975 -0.803379 -1.27227 -2.17618 -2.22476 -1.97831 -2.00469 -1.38384 -0.140633 0.987099 1.38124 1.51791 1.82004 1.74195
2.79022 3.1165 2.85124 2.26424 1.46932 1.75045 3.20082 3.36951 1.91553 0.0963247 -0.739987 -1.22367 -2.14302 -2.20924 -1.99297 -2.0575 -1.45301 -0.201456 0.944823 1.35633 1.51306 1.84111 1.77598
2.70628 2.96914 2.74274 2.1665 1.36093 1.69217 3.26724 3.46694 1.9793 0.162125 -0.674086 -1.17359 -2.11001 -2.19451 -2.00685 -2.10742 -1.51944 -0.262247 0.899494 1.32796 1.50644 1.86189 1.81021
2.61933 2.81875 2.63141 2.06597 1.24971 1.63077 3.33085 3.56334 2.04401 0.230208 -0.605516 -1.12189 -2.07705 -2.18048 -2.01991 -2.1544 -1.58301 -0.322956 0.850948 1.29593 1.49797 1.88238 1.84464
2.52961 2.66587 2.51769 1.96313 1.13622 1.5665 3.39106 3.65801 2.10944 0.300658 -0.53414 -1.06844 -2.04401 -2.16707 -2.03209 -2.19841 -1.64363 -0.383526 0.799048 1.26007 1.48757 1.90256 1.87924
2.43739 2.51101 2.40198 1.85839 1.02104 1.49968 3.44734 3.75024 2.17534 0.373527 -0.459838 -1.0131 -2.01075 -2.15418 -2.04333 -2.23941 -1.70119 -0.44389 0.743702 1.22023 1.47515 1.92238 1.914
2.34292 2.35466 2.28465 1.75219 0.904727 1.43063 3.49917 3.83935 2.24142 0.448844 -0.382522 -0.955765 -1.97716 -2.1417 -2.05357 -2.27736 -1.75562 -0.503979 0.684866 1.17629 1.46061 1.94178 1.94885
2.24647 2.19728 2.16605 1.64489 0.787841 1.3597 3.54612 3.92468 2.30739 0.5266 -0.302129 -0.896349 -1.94311 -2.1295 -2.06274 -2.31225 -1.80686 -0.563713 0.622553 1.12819 1.44386 1.96065 1.98371
2.14831 2.03929 2.04647 1.53686 0.670909 1.28724 3.5878 4.00561 2.37294 0.606759 -0.218632 -0.834787 -1.90848 -2.11746 -2.07079 -2.34407 -1.85487 -0.623012 0.556832 1.07591 1.42479 1.97886 2.01849
2.0487 1.88106 1.92619 1.4284 0.554429 1.2136 3.62393 4.08157 2.43775 0.68925 -0.13203 -0.77104 -1.87318 -2.10546 -2.07764 -2.37281 -1.89963 -0.681793 0.487827 1.01948 1.40331 1.99626 2.05304
