14.93 0.00139366 0.000934032 -1.05795 0.00137635 0.000924027 -1.043 0.00135893 0.000914303 -1.07676 0.0013419 0.000904027 -0.987675 0.00132584 0.000892486 -0.913609 0.00131065 0.000879986 -0.854339 0.00129627 0.000866729 -0.800418 0.00128265 0.000852848 -0.753985 0.00126974 0.000838422 -0.707059 0.00125756 0.000823486 -0.662592 0.00124612 0.000808055 -0.613651 0.00123549 0.000792119 -0.56384 0.00122573 0.000775672 -0.50734 0.0012166 0.000759154 -0.502307 0.00120762 0.00074262 -0.491752 0.00119845 0.000726451 -0.539032 0.00118861 0.000710776 -0.580136 0.00117822 0.0006956 -0.619305 0.00116733 0.000680861 -0.651631 0.0011552 0.000666242 -0.731283 0.00114206 0.000652641 -0.803461 0.0011268 0.000639743 -0.932176 0.00111024 0.000628894 -1.04746 0.00109274 0.000619952 -1.14735 0.0010746 0.000612755 -1.23733 0.00105618 0.000607055 -1.30253 0.00103752 0.000602529 -1.36212 0.00101878 0.00059896 -1.40197 0.000999957 0.000596117 -1.43928 0.000981018 0.000593922 -1.47133 0.000962018 0.00059233 -1.5031 0.000943319 0.000590916 -1.48759 0.000924618 0.000589225 -1.47394 0.000905994 0.000586798 -1.40885 0.000887539 0.000583202 -1.34823 0.000869031 0.000578314 -1.27734 0.000850886 0.000572176 -1.21234 0.000832679 0.000564336 -1.11576 0.000815308 0.000554857 -1.02647 0.000798547 0.000543309 -0.907759 0.000783284 0.000530052 -0.802521 0.000769456 0.000515466 -0.713919 0.000756942 0.000499827 -0.634514 0.000745518 0.000483481 -0.584605 0.000734875 0.00046664 -0.541491 0.00072474 0.000449508 -0.526507 0.000714829 0.000432233 -0.514562 0.000705044 0.000414868 -0.51132 0.000695331 0.000397435 -0.504227 0.000685359 0.0003801 -0.545583 0.000674857 0.000363079 -0.569598
14.97 0.00140273 0.000935595 -1.12195 0.00138484 0.000926663 -1.10268 0.00136689 0.000917948 -1.13186 0.00134935 0.000908571 -1.03753 0.00133274 0.000897785 -0.957741 0.00131704 0.000885909 -0.892767 0.00130218 0.000873158 -0.833483 0.00128812 0.000859686 -0.782316 0.00127483 0.000845588 -0.73147 0.00126229 0.000830922 -0.684098 0.00125054 0.000815719 -0.633347 0.00123959 0.000799987 -0.582922 0.00122952 0.000783734 -0.526922 0.00122011 0.000767332 -0.514247 0.00121098 0.000750844 -0.496788 0.00120184 0.000734641 -0.529683 0.00119225 0.000718786 -0.557076 0.0011823 0.000703332 -0.585902 0.00117198 0.000688191 -0.608468 0.00116058 0.000673105 -0.683767 0.00114818 0.000658927 -0.751851 0.00113372 0.000645344 -0.879242 0.00111786 0.000633699 -0.993975 0.00110094 0.000623883 -1.09414 0.00108327 0.000615768 -1.18444 0.0010651 0.000609141 -1.25632 0.00104659 0.000603796 -1.32179 0.00102783 0.000599541 -1.37267 0.00100893 0.000596216 -1.41999 0.00098989 0.000593726 -1.4611 0.000970777 0.000592009 -1.50127 0.000952055 0.000590642 -1.49453 0.000933318 0.000589157 -1.48918 0.000914753 0.000587121 -1.43413 0.000896295 0.000584094 -1.38274 0.000877725 0.000579964 -1.32153 0.000859406 0.000574746 -1.26559 0.000840853 0.000567943 -1.17277 0.000823004 0.000559518 -1.08643 0.000805571 0.000548916 -0.96151 0.000789618 0.000536421 -0.850064 0.000775126 0.000522438 -0.755293 0.000761996 0.000507265 -0.669992 0.000750046 0.000491261 -0.611647 0.000739003 0.00047465 -0.560518 0.000728623 0.000457647 -0.5348 0.000718649 0.000440395 -0.512436 0.000708987 0.000422952 -0.498178 0.000699592 0.000405339 -0.479854 0.000690107 0.000387735 -0.513137 0.000680208 0.000370357 -0.528356
15.01 0.00141169 0.000936623 -1.1847 0.00139331 0.000928775 -1.16124 0.0013749 0.000921079 -1.1859 0.00135688 0.000912612 -1.08679 0.00133978 0.000902601 -1.00176 0.00132358 0.000891372 -0.931557 0.00130826 0.000879155 -0.867351 0.00129376 0.000866119 -0.811832 0.00128007 0.00085238 -0.757385 0.00126716 0.000838012 -0.707343 0.00125506 0.000823065 -0.654933 0.00124378 0.000807563 -0.60395 0.00123337 0.000791526 -0.548436 0.00122365 0.000775269 -0.528947 0.00121431 0.00075886 -0.505399 0.00120512 0.000742646 -0.525218 0.00119569 0.000726655 -0.540165 0.00118607 0.000710983 -0.559666 0.00117622 0.000695523 -0.573525 0.00116545 0.000680101 -0.643662 0.00115372 0.000665484 -0.706973 0.00114007 0.000651383 -0.829909 0.00112496 0.000639061 -0.941249 0.00110872 0.000628433 -1.0392 0.00109166 0.000619409 -1.12756 0.00107385 0.000611799 -1.20494 0.0010556 0.000605548 -1.27535 0.00103686 0.000600491 -1.33778 0.00101792 0.000596577 -1.39547 0.000998808 0.000593691 -1.44585 0.000979598 0.000591753 -1.49448 0.000960835 0.000590339 -1.4966 0.000942046 0.000588969 -1.49964 0.0009235 0.000587229 -1.45495 0.000905013 0.000584683 -1.41317 0.000886381 0.000581231 -1.3624 0.000867906 0.000576872 -1.31629 0.000849067 0.000571076 -1.22806 0.000830803 0.000563701 -1.14559 0.000812759 0.00055408 -1.01532 0.000796155 0.000542393 -0.898456 0.000781011 0.000529063 -0.798181 0.000767259 0.000514407 -0.707506 0.000754757 0.000498792 -0.641411 0.000743269 0.000482455 -0.582759 0.000732586 0.00046562 -0.547002 0.000722475 0.000448431 -0.514806 0.000712852 0.000430956 -0.490218 0.000703679 0.000413218 -0.461502 0.00069458 0.000395414 -0.486796 0.000685186 0.000377758 -0.493547
15.05 0.00142062 0.000937175 -1.24645 0.0014018 0.000930425 -1.21904 0.001383 0.000923758 -1.23933 0.00136456 0.000916217 -1.13584 0.001347 0.000907006 -1.04602 0.00133033 0.000896453 -0.97098 0.00131455 0.0008848 -0.902201 0.00129961 0.000872232 -0.842602 0.00128551 0.000858881 -0.784748 0.00127223 0.000844839 -0.732124 0.00125976 0.000830174 -0.678041 0.00124813 0.000814924 -0.626377 0.00123735 0.000799123 -0.571138 0.0012273 0.000783035 -0.545682 0.00121772 0.000766733 -0.516868 0.00120842 0.000750538 -0.525127 0.00119906 0.000734455 -0.529126 0.00118967 0.000718622 -0.540348 0.00118017 0.000702918 -0.546546 0.00116993 0.000687273 -0.61075 0.0011588 0.000672332 -0.66863 0.00114591 0.000657861 -0.784669 0.00113158 0.000644981 -0.890261 0.0011161 0.000633623 -0.98376 0.00109974 0.000623732 -1.06809 0.00108241 0.000615116 -1.14942 0.00106453 0.000607899 -1.22348 0.0010459 0.000601937 -1.29746 0.00102696 0.000597326 -1.36542 0.00100782 0.000593935 -1.42487 0.000988541 0.000591661 -1.48156 0.000969719 0.000590084 -1.49274 0.000950861 0.000588719 -1.5043 0.000932284 0.000587168 -1.47071 0.00091373 0.000585008 -1.43935 0.000895017 0.000582155 -1.39994 0.000876386 0.000578596 -1.36465 0.00085731 0.000573775 -1.28167 0.000838687 0.000567441 -1.20388 0.000820096 0.000558828 -1.06893 0.000802883 0.000547989 -0.947316 0.000787111 0.000535355 -0.842124 0.000772741 0.000521262 -0.746564 0.000759672 0.00050608 -0.673395 0.000747707 0.000490059 -0.607747 0.000736669 0.000473431 -0.562702 0.000726357 0.000456344 -0.521327 0.000716693 0.000438878 -0.487159 0.000707648 0.000421066 -0.448933 0.000698834 0.00040312 -0.466497 0.000689842 0.000385257 -0.465308
15.09 0.00142953 0.000937274 -1.30741 0.00141035 0.000931634 -1.2763 0.00139121 0.000926009 -1.29243 0.0013724 0.000919414 -1.18493 0.00135441 0.000911027 -1.09069 0.0013373 0.00090118 -1.01117 0.00132107 0.000890123 -0.93811 0.0013057 0.000878056 -0.874652 0.00129119 0.000865125 -0.813527 0.00127751 0.00085144 -0.758356 0.00126467 0.000837082 -0.702533 0.00125266 0.000822107 -0.650005 0.00124151 0.000806558 -0.594765 0.00123111 0.000790663 -0.564125 0.00122126 0.000774495 -0.530774 0.0012118 0.000758348 -0.528982 0.00120242 0.000742218 -0.523508 0.00119317 0.000726272 -0.527361 0.00118392 0.000710387 -0.526755 0.0011741 0.000694605 -0.584392 0.00116348 0.000679432 -0.636262 0.0011513 0.000664708 -0.743765 0.00113774 0.000651379 -0.841939 0.00112304 0.000639385 -0.929314 0.00110745 0.000628695 -1.00801 0.00109069 0.000619095 -1.0916 0.00107329 0.000610895 -1.16787 0.00105485 0.000603957 -1.25261 0.001036 0.000598559 -1.33009 0.00101688 0.000594553 -1.39785 0.000997576 0.000591818 -1.46174 0.000978689 0.000589948 -1.48211 0.000959753 0.000588457 -1.50227 0.000941097 0.000586974 -1.48061 0.000922439 0.000585096 -1.4606 0.000903623 0.000582752 -1.43349 0.000884831 0.000579926 -1.41004 0.000865564 0.000576037 -1.333 0.000846641 0.000570722 -1.26067 0.000827581 0.000563137 -1.1222 0.000809811 0.000553183 -0.99676 0.000793436 0.000541292 -0.887229 0.000778453 0.000527812 -0.787232 0.000764805 0.000513109 -0.707539 0.000752334 0.000497447 -0.635338 0.000740898 0.000481065 -0.581677 0.000730324 0.00046412 -0.531747 0.000720544 0.000446704 -0.488724 0.000711538 0.000428862 -0.441835 0.000702908 0.000410827 -0.45202 0.000694216 0.000392816 -0.44352
15.13 0.00143835 0.000936914 -1.36748 0.00141888 0.000932389 -1.33293 0.00139945 0.000927812 -1.34508 0.00138033 0.000922175 -1.23389 0.00136196 0.000914634 -1.13558 0.00134442 0.000905519 -1.05189 0.00132776 0.000895087 -0.974832 0.00131196 0.000883551 -0.907725 0.00129703 0.000871069 -0.843467 0.00128296 0.000857769 -0.785794 0.00126972 0.000843744 -0.728184 0.00125734 0.000829064 -0.67464 0.00124581 0.000813785 -0.619151 0.00123505 0.000798103 -0.584027 0.00122489 0.000782094 -0.546764 0.00121522 0.000766023 -0.536311 0.00120578 0.000749886 -0.522693 0.00119657 0.00073387 -0.519911 0.00118747 0.000717852 -0.513143 0.00117798 0.000701995 -0.563797 0.00116777 0.000686658 -0.609238 0.00115624 0.000671767 -0.707344 0.00114341 0.000658086 -0.797154 0.00112947 0.000645549 -0.877395 0.00111467 0.00063415 -0.949485 0.00109856 0.000623631 -1.03379 0.00108171 0.000614476 -1.11088 0.00106357 0.000606541 -1.20478 0.00104489 0.000600297 -1.29038 0.00102585 0.000595586 -1.36526 0.00100658 0.000592272 -1.43523 0.000987639 0.000589976 -1.46472 0.000968628 0.000588228 -1.49333 0.000949864 0.000586686 -1.48418 0.000931078 0.000584978 -1.4762 0.000912144 0.000583041 -1.46195 0.000893193 0.000580859 -1.45101 0.000873789 0.00057783 -1.38064 0.000854633 0.000573485 -1.3146 0.000835207 0.000566931 -1.17488 0.000816948 0.000557909 -1.04735 0.000799993 0.000546819 -0.93412 0.000784403 0.000534011 -0.830138 0.000770158 0.000519843 -0.744179 0.000757151 0.000504588 -0.665657 0.000745272 0.000488494 -0.603835 0.00073438 0.00047173 -0.54583 0.000724417 0.000454404 -0.494571 0.000715367 0.000436573 -0.439773 0.000706829 0.000418494 -0.44294 0.000698336 0.000400388 -0.427781
15.17 0.00144696 0.000936094 -1.42647 0.00142726 0.000932679 -1.38865 0.00140762 0.000929148 -1.39696 0.00138822 0.000924473 -1.28237 0.00136951 0.000917789 -1.18029 0.00135159 0.000909424 -1.09275 0.00133451 0.00089964 -1.01197 0.00131831 0.000888658 -0.941431 0.00130297 0.000876651 -0.874192 0.00128849 0.000863759 -0.814087 0.00127487 0.000850088 -0.754671 0.00126209 0.000835723 -0.699993 0.00125017 0.000820729 -0.644044 0.00123904 0.000805278 -0.60503 0.00122857 0.000789449 -0.564359 0.00121866 0.000773478 -0.54645 0.00120909 0.000757366 -0.525809 0.00119986 0.000741312 -0.516968 0.00119082 0.000725201 -0.504506 0.00118158 0.000709307 -0.548018 0.00117171 0.000693851 -0.586831 0.00116074 0.000678855 -0.675361 0.00114857 0.000664899 -0.756537 0.00113537 0.000651912 -0.829303 0.00112133 0.000639903 -0.894496 0.0011059 0.000628561 -0.978247 0.00108966 0.000618525 -1.05501 0.00107191 0.000609627 -1.15581 0.00105349 0.000602517 -1.24767 0.00103462 0.000597039 -1.3282 0.00101544 0.000593054 -1.40298 0.000996463 0.000590217 -1.44127 0.000977397 0.000588091 -1.47794 0.000958516 0.000586367 -1.48142 0.000939597 0.00058471 -1.48558 0.000920544 0.000583064 -1.48408 0.000901448 0.000581413 -1.48553 0.00088197 0.000579131 -1.42268 0.000862657 0.000575667 -1.3638 0.000843001 0.000570125 -1.22667 0.000824343 0.000562091 -1.10013 0.000806834 0.000551884 -0.984096 0.000790633 0.000539837 -0.876787 0.000775759 0.000526276 -0.784305 0.000762177 0.000511491 -0.699323 0.000749808 0.000495736 -0.629355 0.000738542 0.000479195 -0.563459 0.000728331 0.000461997 -0.504368 0.000719163 0.000444216 -0.442244 0.000710632 0.000426133 -0.43868 0.000702248 0.000407975 -0.417448
15.21 0.00145528 0.00093484 -1.48421 0.00143542 0.000932524 -1.44326 0.00141562 0.000930028 -1.44782 0.00139602 0.00092631 -1.33012 0.001377 0.00092049 -1.22461 0.00135873 0.000912887 -1.1335 0.00134127 0.000903768 -1.04927 0.00132466 0.00089336 -0.975518 0.00130893 0.000881848 -0.90545 0.00129405 0.000869384 -0.84298 0.00128004 0.000856087 -0.781739 0.00126688 0.000842052 -0.72581 0.00125458 0.000827356 -0.669189 0.00124307 0.00081215 -0.626721 0.00123227 0.000796515 -0.582994 0.00122209 0.000780664 -0.558602 0.00121235 0.000764603 -0.53183 0.00120305 0.000748535 -0.517368 0.00119403 0.000732358 -0.499574 0.00118495 0.000716448 -0.536016 0.00117537 0.000700902 -0.568231 0.00116487 0.00068584 -0.647533 0.0011533 0.00067167 -0.720358 0.00114075 0.000658314 -0.785904 0.00112744 0.000645795 -0.844514 0.00111268 0.00063375 -0.926777 0.00109706 0.000622937 -1.00234 0.00107979 0.000613156 -1.10742 0.00106173 0.000605201 -1.20341 0.00104309 0.000598931 -1.28791 0.00102409 0.000594209 -1.36607 0.00100513 0.000590737 -1.41262 0.00098604 0.000588126 -1.4567 0.000967052 0.000586105 -1.47254 0.000948012 0.00058438 -1.48842 0.00092885 0.000582896 -1.49888 0.000909634 0.000581631 -1.51174 0.000890145 0.000579949 -1.45752 0.000870756 0.000577246 -1.40682 0.000851006 0.000572658 -1.27676 0.000832058 0.000565656 -1.15528 0.000814036 0.00055643 -1.03814 0.000797226 0.000545265 -0.928892 0.000781679 0.000532419 -0.829367 0.000767469 0.000518189 -0.737585 0.000754549 0.000502838 -0.658916 0.000742848 0.000486572 -0.584897 0.000732324 0.000469543 -0.518057 0.000722964 0.00045185 -0.448938 0.000714363 0.000433798 -0.438745 0.000706009 0.000415627 -0.411869
15.25 0.00146333 0.000933197 -1.54061 0.00144337 0.000931962 -1.49667 0.00142347 0.000930486 -1.49756 0.0014037 0.000927717 -1.3771 0.00138443 0.000922762 -1.2685 0.00136584 0.000915932 -1.17414 0.00134802 0.000907493 -1.08672 0.00133104 0.000897679 -1.00995 0.00131491 0.000886683 -0.937181 0.00129965 0.000874667 -0.872387 0.00128525 0.000861761 -0.809285 0.00127171 0.000848072 -0.751968 0.00125902 0.000833684 -0.694462 0.00124715 0.000818736 -0.648805 0.00123601 0.000803306 -0.602234 0.00122555 0.000787589 -0.572088 0.00121561 0.000771596 -0.539865 0.0012062 0.000755534 -0.520132 0.00119715 0.00073931 -0.49732 0.00118819 0.000723393 -0.526921 0.00117882 0.000707774 -0.552747 0.00116873 0.000692667 -0.623489 0.00115768 0.000678327 -0.688593 0.00114573 0.000664671 -0.747608 0.00113306 0.000651735 -0.800391 0.00111895 0.000639112 -0.88049 0.00110394 0.00062764 -0.954237 0.00108721 0.00061709 -1.06092 0.00106958 0.000608345 -1.15873 0.00105128 0.000601284 -1.24532 0.00103252 0.000595786 -1.32524 0.00101364 0.0005916 -1.37932 0.000994582 0.00058841 -1.43004 0.000975512 0.000585981 -1.4578 0.000956372 0.000584071 -1.48475 0.000937118 0.000582616 -1.50607 0.000917807 0.000581583 -1.52902 0.000898351 0.000580338 -1.48458 0.000878945 0.000578256 -1.44306 0.000859203 0.000574527 -1.32367 0.000840067 0.00056855 -1.21092 0.000821603 0.000560378 -1.09542 0.000804213 0.000550218 -0.986603 0.000787964 0.000538214 -0.880184 0.000773072 0.000524657 -0.781742 0.000759528 0.000509796 -0.693363 0.000747322 0.000493867 -0.610621 0.000736416 0.000477057 -0.535807 0.000726794 0.000459492 -0.459772 0.00071805 0.000441506 -0.442835 0.000709649 0.000423355 -0.410544
15.29 0.00147117 0.000931217 -1.59572 0.00145117 0.000931044 -1.54895 0.00143122 0.000930568 -1.54616 0.00141133 0.000928739 -1.42343 0.00139185 0.000924652 -1.31214 0.00137298 0.000918608 -1.21486 0.00135483 0.000910868 -1.12452 0.00133749 0.00090167 -1.04491 0.00132099 0.000891212 -0.969554 0.00130534 0.000879667 -0.902453 0.00129056 0.000867173 -0.837444 0.00127664 0.000853847 -0.778604 0.00126357 0.000839783 -0.72003 0.00125132 0.000825103 -0.6713 0.00123984 0.000809891 -0.621997 0.00122909 0.00079432 -0.586606 0.00121894 0.000778413 -0.549451 0.00120939 0.000762371 -0.524758 0.00120027 0.00074612 -0.497268 0.00119139 0.000730199 -0.520268 0.00118218 0.000714513 -0.539953 0.00117243 0.000699366 -0.602822 0.00116182 0.00068488 -0.660876 0.00115039 0.000670978 -0.714261 0.00113829 0.000657701 -0.762166 0.00112478 0.000644621 -0.839632 0.00111036 0.000632609 -0.911152 0.00109421 0.00062141 -1.01698 0.00107708 0.000611949 -1.11441 0.00105919 0.000604123 -1.20119 0.00104077 0.000597832 -1.28116 0.00102204 0.00059287 -1.34182 0.00100307 0.000589016 -1.39827 0.000983949 0.000586075 -1.43749 0.000964734 0.000583865 -1.47481 0.000945409 0.000582307 -1.50593 0.000926025 0.000581354 -1.53762 0.000906616 0.000580385 -1.50384 0.000887223 0.000578777 -1.47216 0.000867544 0.000575782 -1.3659 0.000848297 0.000570767 -1.26452 0.000829484 0.000563673 -1.15396 0.000811572 0.000554609 -1.04872 0.000794624 0.000543582 -0.936784 0.00077901 0.000530836 -0.832743 0.000764766 0.000516571 -0.733337 0.000751981 0.000501056 -0.641033 0.000740622 0.000484522 -0.557805 0.000730666 0.000467128 -0.474746 0.000721705 0.000449246 -0.450792 0.000713189 0.000431148 -0.41316
15.33 0.00147895 0.00092895 -1.64961 0.00145898 0.000929818 -1.60019 0.00143902 0.000930322 -1.59363 0.00141907 0.000929422 -1.4693 0.00139942 0.00092621 -1.35587 0.0013803 0.00092097 -1.25605 0.00136184 0.000913954 -1.16308 0.00134416 0.000905401 -1.0808 0.00132729 0.000895513 -1.00297 0.00131127 0.000884467 -0.933576 0.0012961 0.000872414 -0.866641 0.00128179 0.000859476 -0.806195 0.00126833 0.000845758 -0.746471 0.00125571 0.000831366 -0.694666 0.00124388 0.00081639 -0.642707 0.00123283 0.000800983 -0.602383 0.00122244 0.00078518 -0.560708 0.00121272 0.000769181 -0.531391 0.00120351 0.000752926 -0.499658 0.00119464 0.000736997 -0.516118 0.00118555 0.000721244 -0.529755 0.00117607 0.000706047 -0.585105 0.00116582 0.000691419 -0.63645 0.00115483 0.000677305 -0.685081 0.00114323 0.000663741 -0.728991 0.00113028 0.0006503 -0.803554 0.00111642 0.000637848 -0.872614 0.00110086 0.000626113 -0.975655 0.00108427 0.000616012 -1.07086 0.00106687 0.00060746 -1.15615 0.00104887 0.000600378 -1.23459 0.00103035 0.000594596 -1.30072 0.00101154 0.000590009 -1.36188 0.000992415 0.00058646 -1.41204 0.000973158 0.000583843 -1.45902 0.000953783 0.00058206 -1.49892 0.000934346 0.000581042 -1.53811 0.000914977 0.000580193 -1.51544 0.000895603 0.000578913 -1.49384 0.000876005 0.000576508 -1.40232 0.000856697 0.000572354 -1.31414 0.000837626 0.00056631 -1.21183 0.000819268 0.000558393 -1.11355 0.000801661 0.000548464 -0.998526 0.00078531 0.000536676 -0.890805 0.000770296 0.00052313 -0.779122 0.000756863 0.00050812 -0.67644 0.000744978 0.000491927 -0.584333 0.000734613 0.000474757 -0.494078 0.000725363 0.000457018 -0.462778 0.000716659 0.000439009 -0.419779
15.37 0.00148683 0.000926448 -1.70203 0.00146692 0.000928328 -1.6502 0.00144701 0.000929783 -1.63953 0.00142704 0.000929794 -1.51458 0.00140727 0.000927461 -1.39974 0.00138793 0.000923043 -1.29786 0.0013692 0.000916781 -1.20265 0.00135119 0.000908907 -1.11792 0.00133397 0.000899625 -1.03779 0.00131757 0.000889117 -0.96619 0.00130202 0.000877541 -0.897428 0.00128731 0.000865028 -0.83544 0.00127346 0.000851693 -0.774693 0.00126044 0.000837619 -0.719736 0.00124824 0.000822909 -0.665212 0.00123686 0.000807692 -0.620062 0.00122621 0.000792021 -0.574185 0.00121628 0.000776093 -0.540624 0.00120693 0.000759869 -0.505199 0.00119801 0.000743929 -0.514928 0.00118898 0.000728109 -0.522374 0.00117969 0.000712836 -0.570044 0.00116973 0.000698048 -0.614491 0.00115914 0.000683737 -0.659029 0.00114796 0.000669915 -0.699565 0.00113553 0.000656185 -0.771136 0.0011222 0.000643367 -0.837651 0.00110723 0.000631185 -0.93659 0.00109121 0.000620514 -1.02824 0.00107434 0.00061128 -1.11075 0.00105682 0.000603425 -1.18645 0.0010386 0.000596802 -1.25687 0.00102001 0.000591434 -1.3217 0.00100093 0.000587197 -1.38204 0.000981671 0.000584077 -1.43783 0.000962274 0.000581955 -1.48551 0.000942806 0.000580737 -1.53108 0.00092346 0.000579862 -1.51958 0.000904098 0.00057876 -1.508 0.000884574 0.0005768 -1.43221 0.000865231 0.000573381 -1.35838 0.000845981 0.000568318 -1.26719 0.00082726 0.000561551 -1.17903 0.000809064 0.000552806 -1.0639 0.000791996 0.000542109 -0.954977 0.000776172 0.000529417 -0.830528 0.000762028 0.000515012 -0.717114 0.000749547 0.000499241 -0.615891 0.000738693 0.000482356 -0.518344 0.000729071 0.000464812 -0.479408 0.000720097 0.000446934 -0.430972
15.41 0.00149485 0.000923793 -1.75194 0.00147506 0.000926633 -1.69784 0.00145523 0.000928983 -1.68245 0.00143529 0.000929859 -1.55814 0.00141543 0.000928387 -1.44289 0.00139593 0.000924794 -1.33965 0.00137696 0.000919304 -1.24276 0.00135864 0.000912137 -1.15597 0.00134108 0.000903496 -1.07392 0.00132431 0.000893565 -1.00041 0.00130837 0.00088251 -0.930182 0.00129327 0.000870469 -0.867006 0.001279 0.000857569 -0.805702 0.00126555 0.00084386 -0.747486 0.00125296 0.000829458 -0.690526 0.0012412 0.000814467 -0.640355 0.00123025 0.00079896 -0.590392 0.00122007 0.000783139 -0.552915 0.00121053 0.000766984 -0.514344 0.00120149 0.000751039 -0.517053 0.00119245 0.000735153 -0.518073 0.00118328 0.000719781 -0.557597 0.00117355 0.000704811 -0.594623 0.00116329 0.000690308 -0.635428 0.0011525 0.00067624 -0.672886 0.00114054 0.000662269 -0.741445 0.00112771 0.000649139 -0.805379 0.00111332 0.000636575 -0.899453 0.00109789 0.000625393 -0.986748 0.00108157 0.000615523 -1.06566 0.00106458 0.000606929 -1.13785 0.00104672 0.00059947 -1.21139 0.00102842 0.000593298 -1.27888 0.00100944 0.000588315 -1.34827 0.000990225 0.000584611 -1.41182 0.000970839 0.000582046 -1.46625 0.000951363 0.000580504 -1.51719 0.000932025 0.000579467 -1.51662 0.000912665 0.000578403 -1.51475 0.000893197 0.000576738 -1.4551 0.000873832 0.000573917 -1.39622 0.000854465 0.000569731 -1.31832 0.000835462 0.000564069 -1.24278 0.000816773 0.000556544 -1.13055 0.000799047 0.000547034 -1.02313 0.000782414 0.000535318 -0.886713 0.00076752 0.000521629 -0.762977 0.000754374 0.000506371 -0.65283 0.00074295 0.000489848 -0.548095 0.000732865 0.000472559 -0.501361 0.000723529 0.000454866 -0.447424
15.45 0.00150294 0.000921146 -1.7971 0.00148329 0.000924849 -1.74083 0.00146357 0.000927987 -1.71967 0.00144369 0.00092963 -1.59763 0.0014238 0.000928955 -1.48329 0.00140418 0.000926151 -1.37971 0.001385 0.00092142 -1.28204 0.00136643 0.000914965 -1.1939 0.00134855 0.000906985 -1.11066 0.00133144 0.000897664 -1.0359 0.00131512 0.000887173 -0.964952 0.0012996 0.000875658 -0.901363 0.0012849 0.000863258 -0.840426 0.00127098 0.000849975 -0.778862 0.00125794 0.00083594 -0.719646 0.00124576 0.000821216 -0.663797 0.00123446 0.000805909 -0.609487 0.00122399 0.000790229 -0.568199 0.00121421 0.00077418 -0.526813 0.00120499 0.000758243 -0.522335 0.00119588 0.000742302 -0.516831 0.00118676 0.000726819 -0.547808 0.0011772 0.000711654 -0.576932 0.00116723 0.000696961 -0.614086 0.00115677 0.000682657 -0.648481 0.00114526 0.000668476 -0.713976 0.00113289 0.000655069 -0.775272 0.00111906 0.000642174 -0.864163 0.00110421 0.000630534 -0.946754 0.00108845 0.000620079 -1.0217 0.00107201 0.000610792 -1.09006 0.00105457 0.000602528 -1.16563 0.0010366 0.000595559 -1.23484 0.0010178 0.000589804 -1.31178 0.000998682 0.000585456 -1.38182 0.000979348 0.000582362 -1.44189 0.000959894 0.000580389 -1.49726 0.000940558 0.000579066 -1.50709 0.000921193 0.000577907 -1.51447 0.000901758 0.000576395 -1.47088 0.000882375 0.000574029 -1.42704 0.000862935 0.000570595 -1.36379 0.000843722 0.000565951 -1.30253 0.000824647 0.000559623 -1.19576 0.000806355 0.00055134 -1.0924 0.00078896 0.000540697 -0.946096 0.000773308 0.000527824 -0.81323 0.000759451 0.000513173 -0.694834 0.000747384 0.000497094 -0.583271 0.000736752 0.00048013 -0.528767 0.000726962 0.000462682 -0.469335
15.49 0.00151101 0.000918765 -1.83414 0.00149151 0.000923167 -1.77584 0.00147189 0.000926917 -1.74759 0.00145208 0.000929161 -1.62983 0.0014322 0.000929157 -1.51817 0.0014125 0.000927055 -1.41568 0.00139318 0.000923025 -1.31853 0.00137439 0.000917253 -1.23019 0.00135624 0.00090993 -1.14689 0.0013388 0.000901234 -1.07198 0.00132212 0.000891345 -1.00156 0.00130619 0.000880414 -0.938825 0.00129103 0.00086859 -0.879691 0.0012766 0.000855811 -0.814761 0.00126306 0.000842218 -0.753543 0.00125039 0.000827808 -0.690744 0.00123868 0.000812734 -0.631316 0.00122788 0.000797225 -0.585975 0.00121783 0.000781309 -0.541776 0.00120838 0.000765399 -0.530148 0.00119915 0.000749424 -0.518256 0.00119003 0.000733829 -0.540558 0.00118059 0.000718471 -0.561591 0.00117087 0.000703592 -0.59496 0.0011607 0.000689057 -0.626104 0.0011496 0.000674687 -0.688438 0.00113766 0.000661028 -0.747003 0.00112436 0.00064784 -0.830778 0.00111007 0.000635788 -0.908715 0.00109487 0.000624803 -0.979723 0.00107898 0.000614883 -1.04436 0.00106198 0.000605871 -1.12103 0.00104439 0.000598141 -1.19116 0.00102583 0.00059162 -1.27386 0.00100687 0.000586595 -1.34888 0.000987633 0.000582909 -1.41342 0.000968238 0.000580417 -1.47227 0.000948908 0.000578704 -1.49181 0.000929539 0.000577331 -1.50786 0.000910118 0.000575843 -1.47991 0.000890714 0.000573795 -1.45082 0.000871228 0.000570978 -1.40285 0.000851866 0.000567239 -1.35663 0.000832506 0.000562035 -1.25719 0.000813756 0.00055496 -1.15996 0.000795686 0.000545442 -1.00667 0.000779301 0.000533467 -0.866448 0.000764716 0.000519509 -0.740881 0.000751957 0.000503956 -0.62311 0.000740708 0.000487387 -0.561085 0.000730385 0.000470247 -0.49629
