9.85 0.000682323 0.00042921 -1.35911 0.00066288 0.000424551 -1.32669 0.000643478 0.000419888 -1.34197 0.000624366 0.000414246 -1.23579 0.000605976 0.00040681 -1.14398 0.000588359 0.000397923 -1.06773 0.00057152 0.000387845 -0.998632 0.000555445 0.000376778 -0.939696 0.000540112 0.000364873 -0.883586 0.000525499 0.000352241 -0.833876 0.000511597 0.000338961 -0.783927 0.000498399 0.000325084 -0.737654 0.000485917 0.00031065 -0.688984 0.000474049 0.000295902 -0.6665 0.000462575 0.000280926 -0.641072 0.000451375 0.000266059 -0.64976 0.000440114 0.000251321 -0.654562 0.000428852 0.000236871 -0.66861 0.000417457 0.000222602 -0.678 0.000405484 0.000208581 -0.73399 0.000392827 0.000195259 -0.783946 0.000378934 0.000182562 -0.874754 0.000364056 0.000171165 -0.95731 0.000348341 0.000160961 -1.0305 0.00033201 0.0001519 -1.09594 0.000315007 0.000143792 -1.15407 0.000297623 0.000136651 -1.20639 0.000279727 0.000130318 -1.25373 0.00026159 0.000124809 -1.29714 0.000243207 0.000120031 -1.3352 0.000224663 0.000115937 -1.37141 0.000206445 0.000112285 -1.3743 0.000188187 0.000108682 -1.37754 0.000170229 0.000104909 -1.34991 0.000152331 0.000100646 -1.32414 0.00013436 9.58547e-05 -1.29661 0.000116468 9.05819e-05 -1.2722 9.82701e-05 8.4445e-05 -1.21899 8.038e-05 7.73797e-05 -1.17048 6.25345e-05 6.90116e-05 -1.09375 4.53579e-05 5.93632e-05 -1.02379 2.88048e-05 4.85387e-05 -0.958929 1.29517e-05 3.67178e-05 -0.900493 -2.30956e-06 2.39868e-05 -0.849764 -1.69469e-05 1.05494e-05 -0.805405 -3.10898e-05 -3.46575e-06 -0.773439 -4.48097e-05 -1.79074e-05 -0.744717 -5.81725e-05 -3.26999e-05 -0.723048 -7.12012e-05 -4.78192e-05 -0.696818 -8.42162e-05 -6.29962e-05 -0.724621 -9.75092e-05 -7.79371e-05 -0.732399
9.89 0.000689577 0.000428117 -1.41462 0.000669915 0.000424489 -1.37827 0.000650306 0.000420783 -1.38912 0.000630951 0.000416005 -1.27898 0.000612258 0.000409323 -1.18287 0.000594312 0.000401081 -1.10233 0.000577138 0.000391545 -1.02919 0.000560736 0.000380934 -0.966638 0.00054509 0.000369411 -0.907487 0.000530181 0.000357101 -0.855422 0.000515996 0.000344101 -0.803876 0.000502521 0.000330476 -0.756818 0.00048976 0.000316277 -0.708165 0.000477627 0.000301716 -0.681597 0.000465941 0.000286876 -0.652686 0.000454604 0.000272058 -0.653253 0.00044332 0.000257279 -0.650405 0.000432141 0.00024272 -0.658543 0.000420906 0.000228274 -0.662455 0.000409239 0.000214098 -0.713349 0.000396942 0.000200542 -0.758719 0.000383544 0.000187592 -0.844103 0.00036919 0.000175822 -0.921936 0.000353998 0.000165132 -0.991304 0.000338185 0.000155491 -1.05332 0.00032156 0.000146704 -1.11423 0.000304492 0.000138912 -1.16926 0.000286744 0.000131966 -1.22503 0.00026868 0.000125988 -1.27637 0.000250319 0.000120881 -1.3219 0.000231758 0.000116592 -1.36503 0.000213524 0.000112873 -1.37373 0.000195231 0.000109303 -1.38225 0.000177247 0.00010566 -1.35937 0.0001593 0.000101605 -1.33772 0.000141266 9.70976e-05 -1.31415 0.000123282 9.21722e-05 -1.29302 0.000105001 8.64699e-05 -1.24387 8.6975e-05 7.98995e-05 -1.19873 6.89501e-05 7.20933e-05 -1.12504 5.152e-05 6.30327e-05 -1.05732 3.4638e-05 5.27807e-05 -0.992122 1.84229e-05 4.14988e-05 -0.932947 2.78122e-06 2.92144e-05 -0.876156 -1.2177e-05 1.61158e-05 -0.825782 -2.65546e-05 2.30465e-06 -0.783822 -4.03716e-05 -1.20703e-05 -0.745595 -5.36899e-05 -2.69205e-05 -0.714442 -6.65297e-05 -4.22128e-05 -0.679024 -7.92255e-05 -5.76567e-05 -0.699815 -9.21122e-05 -7.29493e-05 -0.700608
9.93 0.0006966 0.000426707 -1.46865 0.000676777 0.000424095 -1.42858 0.000657012 0.000421331 -1.43516 0.000637455 0.000417409 -1.32142 0.000618496 0.000411484 -1.22142 0.000600247 0.000403896 -1.13693 0.000582755 0.000394919 -1.06005 0.000566035 0.00038478 -0.994096 0.000550081 0.000373655 -0.932039 0.000534875 0.000361687 -0.877646 0.000520403 0.000348982 -0.824425 0.000506648 0.000335619 -0.776383 0.000493608 0.000321663 -0.727443 0.000481208 0.000307298 -0.697229 0.000469301 0.000292606 -0.665202 0.000457808 0.000277857 -0.658627 0.000446468 0.000263065 -0.649067 0.000435325 0.000248428 -0.65175 0.0004242 0.000233843 -0.650598 0.000412783 0.000219551 -0.696258 0.000400796 0.000205807 -0.736916 0.000387849 0.000192657 -0.816568 0.000373987 0.000180575 -0.889405 0.000359302 0.000169462 -0.95472 0.000343997 0.000159305 -1.01319 0.000327776 0.0001499 -1.07593 0.000311057 0.000141498 -1.13286 0.000293512 0.000133957 -1.19557 0.000275578 0.000127497 -1.25345 0.00025729 0.000122019 -1.30518 0.000238763 0.000117467 -1.35394 0.000220531 0.000113592 -1.36825 0.000202222 0.000109964 -1.38181 0.000184204 0.000106358 -1.36432 0.000166203 0.00010243 -1.34738 0.000148102 9.81368e-05 -1.32836 0.000130026 9.34998e-05 -1.31108 0.000111678 8.81846e-05 -1.26652 9.35345e-05 8.20733e-05 -1.22527 7.53628e-05 7.48089e-05 -1.15529 5.77103e-05 6.63326e-05 -1.09053 4.05251e-05 5.66682e-05 -1.02584 2.39624e-05 4.59556e-05 -0.966754 7.93618e-06 3.41597e-05 -0.904708 -7.36434e-06 2.14478e-05 -0.849007 -2.20161e-05 7.88803e-06 -0.797462 -3.59802e-05 -6.37248e-06 -0.750135 -4.93124e-05 -2.12293e-05 -0.709974 -6.20294e-05 -3.66365e-05 -0.665989 -7.44755e-05 -5.22822e-05 -0.67974 -8.70216e-05 -6.78554e-05 -0.673815
9.97 0.000703448 0.000425018 -1.52133 0.000683519 0.000423405 -1.4778 0.000663645 0.00042157 -1.48027 0.000643929 0.000418499 -1.36334 0.000624736 0.000413335 -1.25982 0.000606209 0.000406414 -1.17171 0.000588416 0.000398012 -1.09136 0.000571388 0.000388364 -1.02218 0.000555128 0.000377659 -0.957323 0.000539624 0.000366049 -0.900598 0.000524863 0.000353656 -0.845603 0.000510826 0.000340568 -0.796363 0.000497505 0.000326862 -0.746828 0.000484839 0.000312702 -0.713271 0.000472706 0.000298168 -0.678374 0.000461042 0.000283504 -0.665473 0.00044962 0.000268721 -0.649988 0.000438475 0.000254031 -0.64759 0.00042742 0.000239337 -0.641721 0.000416204 0.000224959 -0.682161 0.000404481 0.000211061 -0.718123 0.000391939 0.000197755 -0.792072 0.000378528 0.000185412 -0.859953 0.000364317 0.000173936 -0.921268 0.000349498 0.000163331 -0.976307 0.000333691 0.000153379 -1.04 0.000317339 0.000144424 -1.09802 0.000300047 0.000136321 -1.1659 0.000282297 0.000129377 -1.22868 0.000264139 0.000123491 -1.28504 0.000245702 0.000118607 -1.33788 0.000227492 0.000114483 -1.35757 0.000209186 0.0001107 -1.37588 0.000191125 0.000107033 -1.36453 0.000173061 0.000103149 -1.3531 0.000154885 9.8999e-05 -1.33932 0.000136711 9.45936e-05 -1.3266 0.000118305 8.96206e-05 -1.28708 0.000100058 8.39336e-05 -1.25021 8.17672e-05 7.71885e-05 -1.18439 6.39216e-05 6.92865e-05 -1.1231 4.64615e-05 6.0217e-05 -1.0597 2.95709e-05 5.00959e-05 -1.00147 1.31643e-05 3.8825e-05 -0.935025 -2.49198e-06 2.65444e-05 -0.874754 -1.74508e-05 1.32817e-05 -0.814077 -3.16066e-05 -8.18441e-07 -0.758091 -4.50073e-05 -1.56337e-05 -0.709421 -5.76659e-05 -3.1102e-05 -0.657484 -6.99314e-05 -4.68901e-05 -0.664282 -8.22057e-05 -6.26787e-05 -0.65199
10.01 0.000710154 0.00042308 -1.57271 0.000690169 0.000422447 -1.52595 0.000670231 0.000421527 -1.52442 0.000650396 0.000419299 -1.40474 0.000631004 0.0004149 -1.29812 0.000612224 0.000408657 -1.20672 0.000594148 0.000400847 -1.12316 0.000576822 0.000391711 -1.05094 0.00056026 0.000381447 -0.983373 0.000544459 0.000370216 -0.924312 0.000529408 0.000358151 -0.867458 0.000515086 0.000345353 -0.816836 0.000501484 0.000331907 -0.766451 0.00048855 0.000317961 -0.729747 0.000476185 0.000303596 -0.692138 0.000464337 0.000289028 -0.673558 0.000452812 0.000274276 -0.652776 0.000441635 0.000259554 -0.645594 0.000430615 0.000244774 -0.63529 0.000419557 0.000230331 -0.670626 0.000408056 0.000216306 -0.701996 0.00039587 0.000202876 -0.770491 0.000382865 0.000190317 -0.83365 0.000369089 0.000178533 -0.891199 0.000354719 0.000167544 -0.943079 0.000339321 0.00015712 -1.00689 0.000323343 0.000147673 -1.06526 0.000306345 0.000139054 -1.13648 0.000288829 0.000131632 -1.20239 0.000270853 0.00012531 -1.26176 0.000252562 0.000120033 -1.31708 0.0002344 0.000115571 -1.34185 0.00021612 0.000111537 -1.36459 0.000198013 0.000107713 -1.36011 0.000179881 0.000103791 -1.35492 0.000161627 9.97157e-05 -1.34705 0.000143352 9.54868e-05 -1.33961 0.000124896 9.08108e-05 -1.30552 0.000106556 8.5512e-05 -1.27346 8.81701e-05 7.92596e-05 -1.21215 7.01588e-05 7.19157e-05 -1.15475 5.24533e-05 6.34408e-05 -1.09337 3.52579e-05 5.39264e-05 -1.03676 1.84814e-05 4.32123e-05 -0.966806 2.46263e-06 3.14049e-05 -0.902778 -1.28302e-05 1.84846e-05 -0.833483 -2.72182e-05 4.59062e-06 -0.769318 -4.07392e-05 -1.01356e-05 -0.712642 -5.34018e-05 -2.56139e-05 -0.653337 -6.55559e-05 -4.1489e-05 -0.65334 -7.76288e-05 -5.74327e-05 -0.63507
10.05 0.000716705 0.000420931 -1.62254 0.000696712 0.000421252 -1.57275 0.000676751 0.000421219 -1.5672 0.000656837 0.000419819 -1.44533 0.000637281 0.000416182 -1.33607 0.000618278 0.000410625 -1.24176 0.000599938 0.000403422 -1.15528 0.000582328 0.000394816 -1.08022 0.000565474 0.00038501 -1.01008 0.000549379 0.000374178 -0.948721 0.000534037 0.00036246 -0.889988 0.00051943 0.000349968 -0.837877 0.000505546 0.000336795 -0.786488 0.00049234 0.000323074 -0.746763 0.000479737 0.000308888 -0.706562 0.000467694 0.000294431 -0.682788 0.000456045 0.000279726 -0.657195 0.000444809 0.00026499 -0.645464 0.000433794 0.000250147 -0.630957 0.000422855 0.000235653 -0.661351 0.000411536 0.00022152 -0.68827 0.000399658 0.000207991 -0.751658 0.000387012 0.00019525 -0.810406 0.000373625 0.000183206 -0.864513 0.000359663 0.000171891 -0.913558 0.000344658 0.000161067 -0.97679 0.00032905 0.000151188 -1.03486 0.000312374 0.000142102 -1.10767 0.000295131 0.00013422 -1.1751 0.000277385 0.000127445 -1.23597 0.000259289 0.000121726 -1.29234 0.000241206 0.000116854 -1.32182 0.000222979 0.000112487 -1.34862 0.000204834 0.000108423 -1.3515 0.000186641 0.000104388 -1.35306 0.000168314 0.000100323 -1.35157 0.000149943 9.62158e-05 -1.34992 0.000131445 9.17884e-05 -1.32156 0.000113026 8.68366e-05 -1.29466 9.45664e-05 8.10422e-05 -1.23822 7.64154e-05 7.42318e-05 -1.18511 5.84949e-05 6.63425e-05 -1.12648 4.10211e-05 5.74416e-05 -1.0722 2.38913e-05 4.73099e-05 -0.999717 7.50992e-06 3.60141e-05 -0.932804 -8.13726e-06 2.34812e-05 -0.855501 -2.27935e-05 9.83929e-06 -0.783692 -3.6484e-05 -4.75067e-06 -0.719525 -4.9211e-05 -2.01893e-05 -0.653408 -6.1322e-05 -3.60989e-05 -0.646823 -7.32645e-05 -5.21411e-05 -0.622966
10.09 0.000723064 0.000418627 -1.67027 0.000703106 0.000419861 -1.61758 0.000683159 0.000420676 -1.60782 0.000663205 0.00042007 -1.48445 0.000643523 0.00041718 -1.37314 0.000624327 0.000412306 -1.27637 0.000605751 0.000405714 -1.18736 0.000587876 0.000397649 -1.10971 0.000570741 0.00038832 -1.03721 0.00055436 0.000377903 -0.973667 0.000538732 0.00036655 -0.91314 0.00052384 0.000354381 -0.859556 0.000509673 0.000341498 -0.807169 0.000496191 0.000328015 -0.764504 0.000483342 0.000314023 -0.72182 0.00047109 0.000299691 -0.693184 0.000459297 0.00028505 -0.663145 0.000447977 0.000270319 -0.647063 0.00043694 0.000255431 -0.628564 0.000426082 0.000240898 -0.654156 0.000414908 0.000226671 -0.676741 0.000403288 0.000213057 -0.735333 0.000390952 0.000200159 -0.789937 0.00037791 0.000187893 -0.840951 0.00036431 0.0001763 -0.887487 0.000349677 0.000165139 -0.949596 0.000334425 0.000154885 -1.00685 0.000318087 0.000145382 -1.0798 0.000301147 0.000137062 -1.1474 0.000283666 0.000129831 -1.20855 0.000265805 0.000123644 -1.26486 0.000247835 0.00011831 -1.29859 0.00022969 0.000113552 -1.32908 0.000211529 0.000109182 -1.33945 0.000193292 0.000104973 -1.34793 0.000174905 0.00010086 -1.35297 0.000156454 9.68202e-05 -1.35732 0.000137925 9.25881e-05 -1.33487 0.000119441 8.79349e-05 -1.31334 0.000100928 8.25541e-05 -1.26213 8.26618e-05 7.62421e-05 -1.21367 6.45573e-05 6.89182e-05 -1.15854 4.68339e-05 6.0627e-05 -1.1073 2.9374e-05 5.10943e-05 -1.0333 1.26375e-05 4.03421e-05 -0.96442 -3.37631e-06 2.82387e-05 -0.879852 -1.83308e-05 1.4894e-05 -0.801013 -3.22353e-05 4.86951e-07 -0.729897 -4.50841e-05 -1.48635e-05 -0.657507 -5.72179e-05 -3.07579e-05 -0.644583 -6.91e-05 -4.68455e-05 -0.615527
10.13 0.000729198 0.000416258 -1.71499 0.000709311 0.000418345 -1.65947 0.00068941 0.000419943 -1.64508 0.000669452 0.000420075 -1.52112 0.000649681 0.000417896 -1.40853 0.000630329 0.000413686 -1.30988 0.000611548 0.000407701 -1.21884 0.000593432 0.000400181 -1.13898 0.000576037 0.000391336 -1.06444 0.000559382 0.000381349 -0.998953 0.000543476 0.000370379 -0.936868 0.000528303 0.000358551 -0.882 0.000513854 0.000345981 -0.828834 0.000500085 0.000332756 -0.783269 0.000486979 0.000318977 -0.738233 0.000474501 0.000304787 -0.704899 0.000462544 0.00029023 -0.670676 0.000451116 0.000275522 -0.65043 0.00044003 0.000260612 -0.628181 0.000429213 0.000246046 -0.649006 0.000418142 0.000231736 -0.667276 0.000406733 0.000218042 -0.721206 0.000394658 0.000204999 -0.771746 0.000381919 0.000192537 -0.819994 0.000368639 0.000180699 -0.864302 0.000354353 0.000169252 -0.924961 0.000339441 0.00015867 -0.98108 0.000323445 0.000148796 -1.05312 0.000306824 0.000140066 -1.11991 0.000289632 0.00013239 -1.18046 0.000272034 0.000125727 -1.23598 0.000254209 0.000119908 -1.27344 0.000236178 0.000114724 -1.3072 0.000218027 0.000110006 -1.32484 0.000199772 0.000105577 -1.34005 0.000181348 0.000101364 -1.35147 0.000162838 9.73399e-05 -1.36167 0.00014429 9.32465e-05 -1.34516 0.000125757 8.88367e-05 -1.32904 0.000107207 8.38155e-05 -1.28341 8.88486e-05 7.79562e-05 -1.23994 7.05904e-05 7.11659e-05 -1.18899 5.26478e-05 6.3468e-05 -1.14146 3.48866e-05 5.45394e-05 -1.06697 1.78105e-05 4.43532e-05 -0.997074 1.42738e-06 3.27159e-05 -0.906115 -1.38472e-05 1.97106e-05 -0.820961 -2.8004e-05 5.53106e-06 -0.743469 -4.10262e-05 -9.6852e-06 -0.665344 -5.32441e-05 -2.55174e-05 -0.646367 -6.51324e-05 -4.16013e-05 -0.612491
10.17 0.000735107 0.000413952 -1.75533 0.000715315 0.000416802 -1.69706 0.000695479 0.000419088 -1.67739 0.000675547 0.000419872 -1.55404 0.000655726 0.000418345 -1.44118 0.000636257 0.00041476 -1.34142 0.000617306 0.000409359 -1.24903 0.000598982 0.000402375 -1.16748 0.000581352 0.000394018 -1.0914 0.000564443 0.000384471 -1.02439 0.000548273 0.000373901 -0.961191 0.000532823 0.00036244 -0.905456 0.00051809 0.000350212 -0.852003 0.000504022 0.000337274 -0.803547 0.000490643 0.000323734 -0.756321 0.000477915 0.000309709 -0.718248 0.000465771 0.000295257 -0.679987 0.000454209 0.000280596 -0.655777 0.000443044 0.00026569 -0.630088 0.000432222 0.000251099 -0.64601 0.000421213 0.000236711 -0.659836 0.000409963 0.000222932 -0.708926 0.000398101 0.00020974 -0.755181 0.000385629 0.000197095 -0.800927 0.000372633 0.000185032 -0.843215 0.000358672 0.000173334 -0.902336 0.000344082 0.000162462 -0.957224 0.000328425 0.000152256 -1.02772 0.000312127 0.000143146 -1.09311 0.000295236 0.000135043 -1.15256 0.000277918 0.000127916 -1.2069 0.000260267 0.000121613 -1.24758 0.000242375 0.000115993 -1.28419 0.000224268 0.000110904 -1.30854 0.000206022 0.000106223 -1.33 0.000187588 0.00010187 -1.34733 0.000169045 9.78116e-05 -1.36296 0.00015049 9.37988e-05 -1.35226 0.000131924 8.95725e-05 -1.34145 0.00011335 8.48497e-05 -1.30169 9.49177e-05 7.93891e-05 -1.26349 7.65334e-05 7.30897e-05 -1.21734 5.84018e-05 6.5957e-05 -1.17412 4.0372e-05 5.76251e-05 -1.10012 2.29788e-05 4.8016e-05 -1.03014 6.23367e-06 3.68732e-05 -0.933782 -9.37391e-06 2.42448e-05 -0.843123 -2.38134e-05 1.03338e-05 -0.759853 -3.70531e-05 -4.70534e-06 -0.676535 -4.941e-05 -2.04322e-05 -0.65181 -6.13648e-05 -3.64675e-05 -0.613474
10.21 0.000740818 0.000411876 -1.78929 0.000721128 0.000415362 -1.72847 0.000701361 0.000418203 -1.70272 0.000681475 0.000419516 -1.58152 0.000661639 0.000418547 -1.4697 0.000642093 0.000415522 -1.36988 0.000623015 0.000410664 -1.27705 0.000604518 0.000404193 -1.19457 0.000586686 0.000396315 -1.11768 0.000569549 0.000387214 -1.04979 0.000553131 0.000377062 -0.986202 0.000537413 0.000365997 -0.930314 0.000522393 0.000354154 -0.877399 0.000508004 0.00034154 -0.826041 0.000494328 0.000328279 -0.776823 0.000481319 0.000314447 -0.733675 0.000468958 0.000300127 -0.691334 0.000457233 0.000285541 -0.663327 0.000445957 0.00027067 -0.634549 0.000435081 0.000256061 -0.645279 0.00042409 0.000241601 -0.654411 0.000412948 0.000227724 -0.698188 0.000401254 0.000214369 -0.739644 0.000389021 0.000201543 -0.783061 0.00037628 0.00018926 -0.823442 0.000362627 0.000177335 -0.881128 0.000348343 0.000166199 -0.934864 0.000333016 0.000155692 -1.00355 0.00031704 0.00014623 -1.06733 0.000300452 0.000137727 -1.1255 0.00028342 0.00013016 -1.17858 0.000265963 0.00012339 -1.22196 0.000248231 0.000117342 -1.26103 0.000230199 0.000111879 -1.29133 0.000211993 0.000106927 -1.31831 0.000193574 0.000102402 -1.34088 0.000175026 9.82641e-05 -1.36131 0.000156475 9.42745e-05 -1.35617 0.000137891 9.01703e-05 -1.35041 0.000119301 8.56809e-05 -1.31674 0.00010081 8.05593e-05 -1.28404 8.23235e-05 7.47004e-05 -1.24321 6.40307e-05 6.80944e-05 -1.20477 4.57671e-05 6.03397e-05 -1.13216 2.80847e-05 5.13067e-05 -1.06298 1.09939e-05 4.06781e-05 -0.96232 -4.95041e-06 2.84581e-05 -0.867066 -1.96946e-05 1.48526e-05 -0.77862 -3.31881e-05 2.96817e-08 -0.690648 -4.57306e-05 -1.55526e-05 -0.660464 -5.78047e-05 -3.14992e-05 -0.617993
10.25 0.000746371 0.000410237 -1.81401 0.000726769 0.000414183 -1.75115 0.000707057 0.000417397 -1.71857 0.000687223 0.000419069 -1.60145 0.000667399 0.000418528 -1.49236 0.000647815 0.000415965 -1.39383 0.000628653 0.000411582 -1.30181 0.000610028 0.00040558 -1.21943 0.000592031 0.000398161 -1.14278 0.000574694 0.000389505 -1.07499 0.000558048 0.00037979 -1.01206 0.000542069 0.000369157 -0.957085 0.000526754 0.00035775 -0.905908 0.000512016 0.000345515 -0.851652 0.000498009 0.000332586 -0.800675 0.000484673 0.000318984 -0.751686 0.00047206 0.000304825 -0.704895 0.000460142 0.000290343 -0.673115 0.000448724 0.00027554 -0.641507 0.00043775 0.000260923 -0.646709 0.000426737 0.000246399 -0.650887 0.000415656 0.000232411 -0.68876 0.000404093 0.000218876 -0.7248 0.000392077 0.000205866 -0.765949 0.00037957 0.000193364 -0.804439 0.000366211 0.000181225 -0.860872 0.00035222 0.000169842 -0.913622 0.000337213 0.000159058 -0.980522 0.000321551 0.000149271 -1.04271 0.000305262 0.000140395 -1.09967 0.000288513 0.000132418 -1.15161 0.000271265 0.000125211 -1.19725 0.000253708 0.000118755 -1.2384 0.000235777 0.000112927 -1.27375 0.000217638 0.000107696 -1.30542 0.00019926 0.000102973 -1.33244 0.000180733 9.87155e-05 -1.35689 0.000162196 9.46947e-05 -1.35698 0.000143607 9.06518e-05 -1.35595 0.000125007 8.63303e-05 -1.32851 0.000106468 8.14858e-05 -1.30144 8.78979e-05 7.60116e-05 -1.26629 6.94688e-05 6.98855e-05 -1.23298 5.10067e-05 6.26777e-05 -1.16259 3.30666e-05 5.42085e-05 -1.09502 1.56543e-05 4.4104e-05 -0.991235 -6.22253e-07 3.23183e-05 -0.89241 -1.5686e-05 1.90511e-05 -0.799368 -2.94614e-05 4.48005e-06 -0.707274 -4.22281e-05 -1.09224e-05 -0.67185 -5.44653e-05 -2.67451e-05 -0.625509
10.29 0.000751827 0.000409271 -1.82594 0.000732273 0.000413439 -1.76205 0.000712582 0.00041679 -1.72221 0.000692791 0.000418604 -1.61155 0.000672998 0.000418317 -1.50724 0.000653411 0.000416083 -1.41174 0.000634207 0.000412077 -1.3221 0.000615496 0.000406482 -1.24124 0.000597375 0.000399487 -1.16621 0.000579869 0.000391268 -1.09984 0.000563014 0.000382006 -1.03898 0.000546777 0.000371845 -0.986364 0.000531152 0.00036094 -0.938508 0.000516026 0.000349156 -0.881415 0.000501643 0.000336629 -0.828963 0.000487924 0.000323304 -0.772827 0.000475015 0.000309337 -0.720768 0.000462873 0.000294988 -0.684966 0.000451285 0.000280279 -0.650548 0.000440178 0.000265668 -0.64994 0.000429112 0.000251091 -0.648993 0.000418058 0.000236985 -0.680453 0.000406599 0.000223259 -0.710561 0.000394783 0.000210062 -0.749387 0.000382494 0.000197338 -0.785911 0.000369418 0.000184991 -0.841251 0.000355708 0.000173372 -0.893171 0.000341011 0.000162329 -0.95846 0.000325653 0.000152239 -1.01926 0.000309654 0.000143017 -1.07521 0.000293181 0.000134662 -1.12628 0.000276149 0.000127053 -1.17377 0.000258777 0.000120216 -1.21667 0.000240969 0.000114039 -1.25616 0.00022292 0.000108526 -1.29165 0.000204607 0.000103587 -1.32232 0.000186124 9.91741e-05 -1.34998 0.000167611 9.50723e-05 -1.35492 0.000149027 9.10335e-05 -1.35824 0.00013042 8.6817e-05 -1.33707 0.00011184 8.21878e-05 -1.31569 9.32026e-05 7.70398e-05 -1.2864 7.46588e-05 7.13405e-05 -1.25839 5.60333e-05 6.46398e-05 -1.19095 3.78692e-05 5.67114e-05 -1.12572 2.01657e-05 4.71324e-05 -1.02013 3.56809e-06 3.58026e-05 -0.918905 -1.18243e-05 2.29039e-05 -0.82182 -2.59039e-05 8.61815e-06 -0.726126 -3.89269e-05 -6.57198e-06 -0.685553 -5.1363e-05 -2.22398e-05 -0.635516
10.33 0.000757292 0.000409198 -1.82165 0.000737723 0.000413293 -1.75833 0.000718006 0.000416492 -1.71129 0.000698237 0.00041819 -1.60986 0.000678483 0.000417949 -1.51276 0.00065892 0.000415883 -1.42236 0.000639712 0.000412135 -1.337 0.000620955 0.000406864 -1.25935 0.000602744 0.000400246 -1.18763 0.000585097 0.000392451 -1.12433 0.000568047 0.000383657 -1.06727 0.000551548 0.000374014 -1.01876 0.00053559 0.000363685 -0.976123 0.000520032 0.000352443 -0.916375 0.000505218 0.000340407 -0.862792 0.000491044 0.000327419 -0.797689 0.00047779 0.000313677 -0.739085 0.000465392 0.000299487 -0.698705 0.000453607 0.000284894 -0.661198 0.000442344 0.000270305 -0.654556 0.000431206 0.000255689 -0.648423 0.000420152 0.000241466 -0.673117 0.00040878 0.000227547 -0.696969 0.000397148 0.000214159 -0.733282 0.000385066 0.000201209 -0.767658 0.000372264 0.000188657 -0.821969 0.000358825 0.000176805 -0.873137 0.000344429 0.000165514 -0.937082 0.000329366 0.000155137 -0.996768 0.000313648 0.000145592 -1.052 0.000297441 0.000136888 -1.1025 0.000280629 0.000128908 -1.15154 0.000263447 0.000121716 -1.19592 0.000245778 0.000115207 -1.23871 0.000227838 0.000109414 -1.27724 0.000209608 0.000104243 -1.31079 0.000191189 9.96459e-05 -1.34092 0.000172709 9.54195e-05 -1.35032 0.00015414 9.13337e-05 -1.35758 0.000135527 8.71642e-05 -1.34263 0.000116914 8.26921e-05 -1.32687 9.82206e-05 7.78116e-05 -1.30345 7.95813e-05 7.24821e-05 -1.28072 6.0826e-05 6.62415e-05 -1.21691 4.24718e-05 5.88231e-05 -1.15472 2.45111e-05 4.97646e-05 -1.04879 7.60714e-06 3.89106e-05 -0.94652 -8.12056e-06 2.64114e-05 -0.845948 -2.25243e-05 1.24459e-05 -0.74719 -3.5833e-05 -2.49895e-06 -0.7014 -4.84997e-05 -1.7982e-05 -0.647739
10.37 0.000762903 0.000410136 -1.79953 0.000743256 0.000413834 -1.73862 0.000723469 0.000416573 -1.68494 0.000703701 0.000417883 -1.59567 0.000683988 0.000417468 -1.5083 0.000664468 0.000415397 -1.42519 0.000645283 0.000411777 -1.34613 0.000626512 0.00040674 -1.27355 0.00060824 0.000400447 -1.20698 0.000590472 0.000393056 -1.14851 0.000573232 0.000384746 -1.09713 0.000556462 0.000375668 -1.05464 0.000540141 0.000365995 -1.01929 0.00052411 0.000355402 -0.957262 0.000508808 0.000343964 -0.902985 0.000494102 0.00033139 -0.826867 0.000480442 0.000317916 -0.760182 0.000467753 0.000303915 -0.714464 0.000455746 0.000289457 -0.673344 0.000444305 0.000274907 -0.660454 0.000433077 0.000260269 -0.649106 0.000422004 0.000245933 -0.666784 0.000410703 0.000231827 -0.684191 0.00039924 0.000218244 -0.7176 0.000387354 0.00020506 -0.74947 0.000374818 0.000192298 -0.802661 0.000361643 0.000180208 -0.853011 0.000347545 0.000168672 -0.915909 0.000332771 0.000158017 -0.974792 0.000317328 0.000148163 -1.02961 0.000301379 0.000139128 -1.07987 0.000284787 0.000130802 -1.13022 0.000267798 0.000123274 -1.17588 0.000250281 0.000116446 -1.22129 0.000232464 0.000110372 -1.2622 0.000214331 0.000104957 -1.29802 0.000195992 0.000100149 -1.33002 0.000177552 9.57606e-05 -1.34353 0.000159007 9.15836e-05 -1.35438 0.000140391 8.74106e-05 -1.34549 0.000121749 8.30423e-05 -1.3352 0.000103011 7.83737e-05 -1.31751 8.42928e-05 7.33566e-05 -1.29991 6.5438e-05 6.75262e-05 -1.24041 4.69256e-05 6.05834e-05 -1.18192 2.87408e-05 5.20379e-05 -1.07725 1.15457e-05 4.16814e-05 -0.975467 -4.5247e-06 2.96185e-05 -0.872075 -1.92751e-05 1.60152e-05 -0.770863 -3.29022e-05 1.35509e-06 -0.719674 -4.58337e-05 -1.39086e-05 -0.662385
