-1.33957 -2.97902 -2.20999 -2.10006 -2.44356 -1.30503 1.75882 3.04369 3.43485 5.03204 5.15077 3.56446 1.8594 0.990298 -0.214224 -2.42817 -3.54726 -4.01879 -4.73451 -4.27117 -2.61649 -0.68129 0.491365
-1.40506 -3.06157 -2.28562 -2.15493 -2.46908 -1.36144 1.60985 2.87794 3.35026 5.04197 5.19705 3.62808 1.96634 1.11077 -0.103141 -2.32238 -3.45437 -3.97041 -4.77269 -4.35259 -2.71016 -0.808218 0.343094
-1.46964 -3.1421 -2.35918 -2.20763 -2.49239 -1.41636 1.46085 2.71146 3.26426 5.0465 5.23752 3.6895 2.07357 1.2319 0.00817341 -2.21645 -3.36019 -3.91891 -4.8068 -4.43118 -2.80233 -0.933815 0.196277
-1.53334 -3.22068 -2.43072 -2.2583 -2.5137 -1.4697 1.31243 2.54494 3.17713 5.04552 5.27185 3.7484 2.18108 1.35378 0.119727 -2.11041 -3.26478 -3.86447 -4.83692 -4.50692 -2.89291 -1.05798 0.0510276
-1.59619 -3.29735 -2.50032 -2.30704 -2.53322 -1.52144 1.16517 2.37909 3.08911 5.03896 5.29974 3.80444 2.2888 1.47652 0.231536 -2.00427 -3.16816 -3.80724 -4.86319 -4.57978 -2.98181 -1.18062 -0.0925407
-1.65822 -3.37218 -2.56805 -2.35401 -2.55115 -1.57153 1.01961 2.21456 3.00046 5.02678 5.32092 3.85728 2.39664 1.60019 0.343617 -1.898 -3.07033 -3.74736 -4.88576 -4.64979 -3.06895 -1.30163 -0.234317
-1.71945 -3.44523 -2.634 -2.39936 -2.56774 -1.61996 0.876235 2.05196 2.91139 5.009 5.33521 3.90659 2.50447 1.72482 0.45598 -1.79153 -2.97124 -3.68494 -4.9048 -4.71697 -3.15427 -1.42091 -0.374194
-1.77988 -3.51656 -2.69826 -2.44322 -2.5832 -1.66675 0.735479 1.89182 2.82209 4.98563 5.34245 3.95205 2.61212 1.85041 0.56862 -1.68479 -2.87081 -3.62007 -4.9205 -4.78142 -3.23772 -1.53836 -0.512064
-1.83953 -3.58624 -2.76094 -2.48577 -2.59774 -1.71193 0.597713 1.73463 2.73269 4.95675 5.34258 3.99337 2.7194 1.97688 0.681513 -1.57764 -2.7689 -3.55283 -4.93309 -4.84321 -3.31925 -1.6539 -0.647824
-1.89838 -3.65432 -2.82211 -2.52715 -2.61159 -1.75555 0.463244 1.58077 2.64333 4.92245 5.33559 4.0303 2.82606 2.10411 0.794608 -1.46992 -2.66531 -3.48325 -4.94277 -4.90249 -3.39885 -1.76742 -0.781376
-1.95644 -3.72087 -2.88188 -2.56749 -2.62492 -1.79766 0.332312 1.43056 2.55409 4.88284 5.32154 4.06264 2.93187 2.2319 0.907821 -1.36147 -2.55984 -3.41133 -4.94978 -4.95938 -3.47649 -1.87886 -0.912625
-2.01368 -3.78594 -2.94034 -2.60693 -2.63794 -1.83834 0.205096 1.28424 2.46502 4.83808 5.30053 4.09023 3.03652 2.35997 1.02104 -1.25208 -2.45219 -3.33705 -4.95433 -5.01406 -3.5522 -1.98816 -1.04149
-2.07009 -3.84958 -2.99756 -2.6456 -2.65079 -1.87769 0.0817136 1.14197 2.37617 4.78831 5.27275 4.11298 3.13974 2.48799 1.1341 -1.14156 -2.3421 -3.26036 -4.95663 -5.06666 -3.62599 -2.09526 -1.1679
-2.12566 -3.91184 -3.05363 -2.68361 -2.66363 -1.9158 -0.0377699 1.00386 2.28755 4.73374 5.23841 4.13085 3.2412 2.61558 1.24683 -1.0297 -2.22925 -3.18116 -4.95681 -5.11735 -3.69793 -2.20016 -1.2918
-2.18035 -3.97277 -3.10862 -2.72106 -2.6766 -1.95277 -0.153338 0.869938 2.19916 4.67455 5.19779 4.14385 3.3406 2.74229 1.359 -0.916332 -2.11338 -3.09939 -4.95496 -5.16621 -3.76809 -2.30287 -1.41317
-2.23416 -4.03241 -3.16259 -2.75804 -2.6898 -1.98871 -0.265014 0.7402 2.111 4.61096 5.15118 4.15203 3.4376 2.86765 1.47037 -0.801333 -1.99424 -3.01493 -4.95106 -5.21332 -3.83658 -2.40346 -1.53201
-2.28706 -4.0908 -3.2156 -2.79463 -2.70333 -2.02371 -0.372853 0.614591 2.02306 4.54323 5.09892 4.15549 3.53188 2.99118 1.58069 -0.684624 -1.87167 -2.92769 -4.94501 -5.25865 -3.90355 -2.50204 -1.64836
-2.33903 -4.14798 -3.26771 -2.83088 -2.71726 -2.05788 -0.476938 0.493024 1.93532 4.47158 5.04137 4.15437 3.62313 3.11236 1.68967 -0.566192 -1.74558 -2.83762 -4.93657 -5.30211 -3.96916 -2.59876 -1.76229
-2.39007 -4.20398 -3.31896 -2.86684 -2.73165 -2.09129 -0.577368 0.375387 1.84778 4.3963 4.97893 4.14885 3.71105 3.23073 1.79704 -0.446098 -1.61598 -2.74465 -4.92538 -5.34349 -4.03359 -2.69386 -1.87391
-2.44016 -4.25883 -3.36938 -2.90256 -2.74653 -2.12403 -0.674257 0.261549 1.76043 4.31765 4.91198 4.1391 3.79532 3.34581 1.90255 -0.324473 -1.48301 -2.6488 -4.91096 -5.38251 -4.09707 -2.78759 -1.98339
-2.48932 -4.31256 -3.41901 -2.93806 -2.76193 -2.15616 -0.767728 0.15137 1.67327 4.23592 4.84095 4.12537 3.87569 3.45716 2.00593 -0.201509 -1.3469 -2.55008 -4.89273 -5.41876 -4.1598 -2.88029 -2.09092
-2.53755 -4.36519 -3.46787 -2.97336 -2.77785 -2.18774 -0.85791 0.0446964 1.58632 4.15141 4.76626 4.10788 3.95189 3.56439 2.10695 -0.0774564 -1.208 -2.44857 -4.87005 -5.45174 -4.22198 -2.97231 -2.19673
-2.58486 -4.41676 -3.51598 -3.00846 -2.7943 -2.21883 -0.944934 -0.0586256 1.4996 4.06442 4.68833 4.08689 4.02371 3.66714 2.20541 0.0473983 -1.06673 -2.34439 -4.84224 -5.4809 -4.28378 -3.06404 -2.30109
-2.63127 -4.46729 -3.56334 -3.04338 -2.81126 -2.24945 -1.02894 -0.158753 1.41312 3.97526 4.6076 4.06267 4.09093 3.76509 2.30114 0.172745 -0.923588 -2.23766 -4.80867 -5.50564 -4.34529 -3.15586 -2.40428
-2.67679 -4.51679 -3.60998 -3.0781 -2.82871 -2.27966 -1.11005 -0.255841 1.32694 3.88423 4.52451 4.0355 4.15338 3.85798 2.39397 0.298271 -0.77908 -2.12854 -4.76876 -5.52532 -4.40649 -3.24811 -2.50661
-2.72146 -4.56528 -3.65589 -3.11262 -2.84663 -2.30949 -1.18841 -0.350045 1.24109 3.79166 4.43947 4.00565 4.21094 3.94556 2.48379 0.423672 -0.633732 -2.0172 -4.72208 -5.53937 -4.46728 -3.34109 -2.60836
-2.76529 -4.61277 -3.70109 -3.14693 -2.865 -2.33897 -1.26416 -0.441511 1.15562 3.69784 4.35293 3.97341 4.26347 4.02765 2.5705 0.548671 -0.488045 -1.90381 -4.66833 -5.54722 -4.5274 -3.43501 -2.70983
-2.80831 -4.65929 -3.74558 -3.18102 -2.8838 -2.36813 -1.33743 -0.530386 1.07058 3.60309 4.26529 3.93907 4.31092 4.10408 2.65403 0.67302 -0.342476 -1.78856 -4.60737 -5.54842 -4.5865 -3.53 -2.81128
-2.85055 -4.70483 -3.78934 -3.21489 -2.90299 -2.397 -1.40835 -0.616804 0.986046 3.50769 4.17696 3.90292 4.35322 4.17472 2.73431 0.796507 -0.19743 -1.67165 -4.53923 -5.54259 -4.64412 -3.62608 -2.91295
-2.89202 -4.7494 -3.8324 -3.24851 -2.92256 -2.42561 -1.47706 -0.700898 0.902071 3.41194 4.08834 3.86521 4.39035 4.23944 2.81128 0.918954 -0.0532537 -1.55328 -4.46404 -5.52943 -4.69972 -3.72318 -3.01505
-2.93276 -4.79302 -3.87475 -3.2819 -2.94248 -2.45399 -1.54367 -0.78279 0.818723 3.31612 3.99981 3.82623 4.42233 4.29817 2.88491 1.04021 0.0897668 -1.43367 -4.38206 -5.50875 -4.7527 -3.82118 -3.11776
-2.97279 -4.83566 -3.91638 -3.31503 -2.96273 -2.48217 -1.60833 -0.862597 0.736069 3.22048 3.91171 3.78624 4.44919 4.35083 2.95512 1.16016 0.231399 -1.31304 -4.29361 -5.48042 -4.80245 -3.91987 -3.22125
-3.01211 -4.87734 -3.9573 -3.3479 -2.98329 -2.51019 -1.67116 -0.940428 0.654173 3.12527 3.82438 3.74546 4.47099 4.3974 3.02187 1.2787 0.371461 -1.19163 -4.19906 -5.4444 -4.84833 -4.01899 -3.32563
-3.05074 -4.91804 -3.99751 -3.38052 -3.00415 -2.53806 -1.73227 -1.01639 0.573097 3.03068 3.73811 3.70412 4.48784 4.43784 3.08511 1.39574 0.509811 -1.06966 -4.09883 -5.4007 -4.88972 -4.11827 -3.43101
-3.08868 -4.95774 -4.03701 -3.41288 -3.02529 -2.56583 -1.7918 -1.09057 0.492892 2.93691 3.65315 3.66244 4.49983 4.47217 3.14477 1.51119 0.646341 -0.94736 -3.99335 -5.34936 -4.92605 -4.21739 -3.53745
-3.12594 -4.99642 -4.0758 -3.44497 -3.04669 -2.59351 -1.84986 -1.16306 0.413603 2.84408 3.56971 3.62057 4.50712 4.50043 3.2008 1.62499 0.780969 -0.824954 -3.88302 -5.29049 -4.95677 -4.31604 -3.645
-3.1625 -5.03405 -4.11388 -3.47681 -3.06833 -2.62114 -1.90656 -1.23395 0.335265 2.7523 3.48796 3.5787 4.50985 4.52269 3.25315 1.73704 0.91363 -0.702649 -3.76825 -5.22421 -4.98142 -4.41391 -3.75368
-3.19836 -5.07059 -4.15123 -3.50839 -3.0902 -2.64874 -1.96201 -1.30332 0.257899 2.6616 3.40799 3.53694 4.50821 4.53907 3.30179 1.84727 1.04427 -0.580642 -3.64943 -5.15066 -4.99957 -4.51069 -3.86345
-3.2335 -5.106 -4.18787 -3.53971 -3.11225 -2.67631 -2.01632 -1.37121 0.181514 2.57199 3.32986 3.49542 4.50239 4.54969 3.34668 1.9556 1.17283 -0.45912 -3.5269 -5.07 -5.01088 -4.60607 -3.97428
-3.2679 -5.14022 -4.22377 -3.57075 -3.13447 -2.70386 -2.06959 -1.43771 0.106104 2.48338 3.25356 3.45422 4.49262 4.55474 3.38782 2.06192 1.29926 -0.33826 -3.40101 -4.98238 -5.01509 -4.69979 -4.0861
-3.30152 -5.17319 -4.25893 -3.60152 -3.15682 -2.7314 -2.12189 -1.50284 0.0316518 2.39566 3.179 3.41343 4.47913 4.55442 3.42523 2.16614 1.42348 -0.218229 -3.27203 -4.88798 -5.012 -4.79158 -4.19881
-3.33434 -5.20482 -4.29331 -3.632 -3.17923 -2.7589 -2.17332 -1.56664 -0.0418753 2.30864 3.10604 3.3731 4.46217 4.54899 3.45894 2.26816 1.54544 -0.0991858 -3.14025 -4.78697 -5.00145 -4.88118 -4.31228
-3.36632 -5.23504 -4.32691 -3.66216 -3.20166 -2.78635 -2.22396 -1.62914 -0.114519 2.22206 3.03448 3.33328 4.44202 4.53871 3.48903 2.36786 1.66502 0.0187162 -3.0059 -4.67952 -4.98336 -4.96834 -4.42637
-3.39742 -5.26374 -4.35967 -3.69198 -3.22402 -2.81371 -2.27387 -1.69037 -0.18633 2.13564 2.96408 3.29399 4.41894 4.52389 3.51557 2.46513 1.78214 0.135329 -2.86924 -4.56581 -4.95769 -5.0528 -4.54088
-3.42761 -5.2908 -4.39155 -3.7214 -3.24622 -2.84094 -2.32314 -1.75033 -0.257365 2.04905 2.89454 3.25524 4.39324 4.50486 3.53868 2.55986 1.89667 0.25051 -2.73048 -4.44603 -4.92445 -5.13432 -4.65562
-3.45686 -5.31612 -4.42248 -3.75036 -3.26816 -2.86798 -2.37181 -1.80904 -0.32768 1.96197 2.82552 3.21704 4.36518 4.48195 3.55849 2.65194 2.0085 0.364121 -2.58984 -4.32039 -4.88367 -5.21262 -4.77035
-3.48511 -5.33953 -4.4524 -3.77878 -3.2897 -2.89475 -2.41999 -1.86652 -0.397333 1.87408 2.75672 3.17935 4.33505 4.45552 3.57515 2.74124 2.11749 0.47603 -2.44754 -4.18913 -4.83544 -5.28742 -4.88479
-3.51236 -5.36089 -4.48119 -3.80654 -3.31067 -2.92116 -2.46773 -1.92283 -0.466377 1.78508 2.68779 3.14214 4.30311 4.42591 3.58883 2.82764 2.2235 0.58611 -2.30381 -4.0525 -4.77988 -5.35842 -4.99863
-3.53857 -5.38003 -4.50873 -3.83353 -3.33089 -2.94711 -2.51515 -1.97804 -0.534863 1.69475 2.61844 3.10535 4.2696 4.39348 3.59968 2.91105 2.32639 0.694239 -2.15889 -3.91078 -4.71714 -5.42528 -5.11155
-3.56372 -5.39673 -4.53486 -3.85956 -3.35013 -2.97247 -2.56235 -2.03224 -0.602836 1.60293 2.54842 3.06891 4.23475 4.35856 3.6079 2.99133 2.42602 0.800304 -2.013 -3.76428 -4.6474 -5.4877 -5.22321
-3.58779 -5.4108 -4.55942 -3.88444 -3.36816 -2.99709 -2.60944 -2.08559 -0.670342 1.50954 2.4775 3.03271 4.19874 4.3215 3.61365 3.06839 2.52225 0.904196 -1.86638 -3.61334 -4.5709 -5.54537 -5.33325
-3.61075 -5.422 -4.58218 -3.90794 -3.38467 -3.02082 -2.65656 -2.13826 -0.737423 1.41455 2.40554 2.99667 4.16176 4.28259 3.61711 3.1421 2.61493 1.00581 -1.71928 -3.45831 -4.48788 -5.59801 -5.44132
-3.63258 -5.43008 -4.60291 -3.9298 -3.39936 -3.04348 -2.70387 -2.19047 -0.804124 1.31805 2.33244 2.96068 4.12396 4.24217 3.61848 3.21239 2.70395 1.10506 -1.57194 -3.29959 -4.39864 -5.64534 -5.54704
-3.65324 -5.43475 -4.62134 -3.94973 -3.4119 -3.06486 -2.75152 -2.24248 -0.870493 1.22016 2.25816 2.92463 4.08547 4.20053 3.61792 3.27915 2.78916 1.20186 -1.42459 -3.13757 -4.30352 -5.68715 -5.65005
-3.67267 -5.43572 -4.6372 -3.96743 -3.42192 -3.08475 -2.7997 -2.29458 -0.936581 1.12105 2.18269 2.8884 4.04643 4.15795 3.61561 3.34231 2.87045 1.29612 -1.27746 -2.97265 -4.2029 -5.72326 -5.75001
-3.6908 -5.43269 -4.65016 -3.98255 -3.42906 -3.10294 -2.84858 -2.34709 -1.00244 1.02094 2.10608 2.85191 4.00695 4.11471 3.61174 3.40181 2.94772 1.38777 -1.13079 -2.80526 -4.09717 -5.7535 -5.84659
-3.70752 -5.42532 -4.65991 -3.99475 -3.43292 -3.11917 -2.89836 -2.40036 -1.06814 0.920075 2.0284 2.81504 3.96714 4.0711 3.60648 3.45762 3.02088 1.47676 -0.984768 -2.63581 -3.98674 -5.7778 -5.93949
-3.72267 -5.41325 -4.6661 -4.00367 -3.4331 -3.13321 -2.94924 -2.45473 -1.13373 0.818706 1.94974 2.7777 3.92709 4.02736 3.6 3.5097 3.08986 1.56302 -0.839603 -2.46472 -3.87207 -5.79611 -6.02845
-3.73607 -5.39614 -4.66837 -4.00895 -3.42922 -3.14481 -3.00143 -2.51058 -1.19929 0.717091 1.87022 2.73981 3.88692 3.98374 3.59247 3.55807 3.15461 1.64652 -0.695477 -2.29238 -3.75361 -5.80845 -6.11321
-3.74749 -5.37359 -4.66637 -4.01021 -3.42087 -3.15371 -3.05512 -2.56828 -1.26488 0.615482 1.78996 2.70127 3.8467 3.94049 3.58406 3.60274 3.21511 1.72723 -0.552558 -2.1192 -3.6318 -5.81485 -6.19357
-3.75664 -5.34524 -4.65974 -4.00709 -3.40766 -3.15966 -3.11052 -2.6282 -1.33059 0.51412 1.70906 2.662 3.80654 3.89783 3.57492 3.64375 3.27134 1.80512 -0.410996 -1.94554 -3.5071 -5.81542 -6.26932
-3.76317 -5.31069 -4.64811 -3.99923 -3.38921 -3.16241 -3.16783 -2.69071 -1.39649 0.413223 1.62762 2.62192 3.7665 3.85597 3.56522 3.68118 3.32333 1.88019 -0.270926 -1.77177 -3.37995 -5.81028 -6.3403
-3.76668 -5.26956 -4.63113 -3.98628 -3.36516 -3.16169 -3.22723 -2.75615 -1.46266 0.312989 1.54576 2.58093 3.72665 3.8151 3.55509 3.71511 3.37112 1.95244 -0.132468 -1.59821 -3.25079 -5.79958 -6.40636
-3.76675 -5.22148 -4.60847 -3.96791 -3.33517 -3.15727 -3.28889 -2.82486 -1.52921 0.213585 1.46353 2.53894 3.68705 3.77541 3.54467 3.74564 3.41479 2.02191 0.00427732 -1.42519 -3.12001 -5.78348 -6.46737
-3.76288 -5.16607 -4.57981 -3.94383 -3.29892 -3.1489 -3.35295 -2.89714 -1.59621 0.115146 1.381 2.49584 3.64775 3.73703 3.53409 3.7729 3.45443 2.08863 0.139224 -1.25298 -2.98799 -5.76215 -6.52322
-3.75456 -5.10303 -4.54487 -3.91376 -3.25614 -3.13636 -3.41952 -2.97325 -1.66377 0.0177728 1.29819 2.45151 3.60876 3.7001 3.52346 3.79701 3.49016 2.15265 0.272305 -1.08184 -2.85509 -5.73575 -6.5738
-3.74129 -5.03207 -4.50342 -3.87749 -3.20659 -3.11944 -3.48865 -3.0534 -1.73199 -0.078471 1.21511 2.40583 3.57009 3.66472 3.51288 3.81814 3.52211 2.21404 0.403466 -0.912 -2.72159 -5.70443 -6.61901
-3.72256 -4.95298 -4.45528 -3.83483 -3.1501 -3.09793 -3.56035 -3.13774 -1.80097 -0.173563 1.13173 2.35865 3.53172 3.63096 3.50242 3.83642 3.55046 2.27289 0.53267 -0.743682 -2.58782 -5.66827 -6.65871
-3.69792 -4.86562 -4.40032 -3.78567 -3.08654 -3.07166 -3.63457 -3.22635 -1.87082 -0.267518 1.04801 2.30981 3.49359 3.59886 3.49215 3.85202 3.57538 2.32929 0.659891 -0.577068 -2.45402 -5.62733 -6.69274
-3.66699 -4.76995 -4.3385 -3.72998 -3.01588 -3.04048 -3.71114 -3.31922 -1.94163 -0.360392 0.963871 2.25915 3.45566 3.56844 3.48212 3.86509 3.59704 2.38336 0.785115 -0.412314 -2.32037 -5.58162 -6.72102
-3.62947 -4.66604 -4.26988 -3.66778 -2.93812 -3.00429 -3.78987 -3.41625 -2.01349 -0.452275 0.879207 2.20649 3.4178 3.53966 3.47235 3.87579 3.61565 2.4352 0.908341 -0.249555 -2.18702 -5.53115 -6.74339
-3.58521 -4.55408 -4.19458 -3.59917 -2.85339 -2.96301 -3.87041 -3.51723 -2.08647 -0.543293 0.793895 2.15163 3.37991 3.51247 3.46284 3.88427 3.63141 2.48493 1.02957 -0.0889156 -2.05412 -5.47587 -6.75965
-3.53418 -4.43437 -4.11282 -3.52434 -2.76187 -2.91661 -3.95237 -3.62186 -2.16061 -0.633598 0.707791 2.09439 3.34183 3.48677 3.45358 3.89067 3.64453 2.53268 1.14881 0.0694888 -1.92175 -5.41567 -6.76961
-3.47646 -4.30733 -4.02489 -3.44353 -2.66383 -2.86511 -4.03526 -3.72971 -2.23593 -0.723365 0.620739 2.03458 3.3034 3.46246 3.44453 3.89513 3.65519 2.57856 1.26605 0.225542 -1.78999 -5.35037 -6.77301
-3.4123 -4.17346 -3.93114 -3.35706 -2.55961 -2.8086 -4.11853 -3.84028 -2.31241 -0.812779 0.532575 1.97202 3.26445 3.43938 3.43564 3.89777 3.6636 2.6227 1.38128 0.379121 -1.65891 -5.27972 -6.76959
-3.342 -4.03336 -3.83197 -3.26528 -2.4496 -2.74719 -4.20154 -3.95297 -2.38999 -0.902035 0.443135 1.90655 3.22478 3.41737 3.42684 3.89872 3.66996 2.66519 1.49449 0.530086 -1.52854 -5.20344 -6.75904
-3.266 -3.88765 -3.72782 -3.16856 -2.33427 -2.68108 -4.28367 -4.06713 -2.46859 -0.991318 0.352259 1.83801 3.1842 3.39625 3.41805 3.89807 3.67443 2.70614 1.60563 0.678278 -1.39894 -5.12121 -6.74103
-3.18473 -3.73701 -3.61913 -3.06733 -2.2141 -2.6105 -4.36423 -4.18205 -2.54806 -1.08081 0.259801 1.76631 3.14252 3.37583 3.40919 3.89593 3.67721 2.74562 1.71464 0.823506 -1.27015 -5.03263 -6.71517
-3.0987 -3.58211 -3.50633 -2.96197 -2.08962 -2.53575 -4.4426 -4.29702 -2.62824 -1.17066 0.16563 1.69135 3.09957 3.3559 3.40016 3.89238 3.67844 2.78371 1.82143 0.965557 -1.14222 -4.93734 -6.68107
-3.00842 -3.42359 -3.38985 -2.85289 -1.96134 -2.45714 -4.51815 -4.41129 -2.70891 -1.26103 0.0696318 1.61311 3.05519 3.33626 3.39087 3.8875 3.67829 2.82045 1.92591 1.10419 -1.01517 -4.83493 -6.63829
-2.91439 -3.26209 -3.27006 -2.74045 -1.8298 -2.37506 -4.5903 -4.52414 -2.78983 -1.35201 -0.0282802 1.53159 3.00922 3.31671 3.38121 3.88136 3.67686 2.85589 2.02794 1.23917 -0.889013 -4.72507 -6.58643
-2.81712 -3.09819 -3.14733 -2.62502 -1.69553 -2.2899 -4.65854 -4.63489 -2.87075 -1.44371 -0.128171 1.44682 2.96157 3.29706 3.37108 3.87401 3.67429 2.89004 2.12739 1.37024 -0.763748 -4.60751 -6.52512
-2.71709 -2.93244 -3.02198 -2.50692 -1.55904 -2.20207 -4.72242 -4.74286 -2.95138 -1.53618 -0.230081 1.35891 2.91212 3.27712 3.36037 3.86549 3.67066 2.92289 2.22411 1.49718 -0.639344 -4.48213 -6.45407
-2.61477 -2.76534 -2.89431 -2.38646 -1.42082 -2.11201 -4.78156 -4.84744 -3.03141 -1.62946 -0.334026 1.26797 2.86083 3.25672 3.34899 3.85584 3.66604 2.95444 2.31794 1.61981 -0.515761 -4.34893 -6.3731
-2.51061 -2.59733 -2.76459 -2.26393 -1.28136 -2.02017 -4.83564 -4.94803 -3.11054 -1.72357 -0.440001 1.17418 2.80766 3.23569 3.33684 3.84508 3.6605 2.98464 2.40874 1.73799 -0.392956 -4.20807 -6.28216
-2.40501 -2.42884 -2.63305 -2.13959 -1.14112 -1.92701 -4.88441 -5.04411 -3.18844 -1.81849 -0.547984 1.07771 2.7526 3.21388 3.32382 3.83322 3.65406 3.01347 2.49639 1.8516 -0.270898 -4.05986 -6.18132
-2.29835 -2.2602 -2.49993 -2.01372 -1.00057 -1.83298 -4.92767 -5.13516 -3.2648 -1.91422 -0.657942 0.9788 2.69568 3.19117 3.30986 3.82026 3.64677 3.04088 2.58076 1.96059 -0.149578 -3.90471 -6.07077
-2.19098 -2.09175 -2.36543 -1.88657 -0.860152 -1.73853 -4.96525 -5.22074 -3.33932 -2.01073 -0.769833 0.877658 2.63693 3.16743 3.29487 3.80621 3.63865 3.06683 2.66175 2.06495 -0.0290114 -3.74313 -5.95081
-2.0832 -1.92376 -2.22977 -1.7584 -0.720319 -1.64412 -4.99703 -5.30039 -3.41169 -2.10797 -0.883618 0.77452 2.57641 3.14257 3.27879 3.79108 3.62971 3.09128 2.73929 2.16469 0.0907546 -3.57571 -5.82186
-1.97528 -1.75648 -2.09315 -1.62948 -0.581522 -1.55018 -5.02288 -5.37372 -3.48164 -2.20592 -0.999257 0.669607 2.5142 3.1165 3.26156 3.77487 3.61997 3.11422 2.81332 2.25984 0.209645 -3.4031 -5.68438
-1.86745 -1.59011 -1.95575 -1.50008 -0.444215 -1.45713 -5.04271 -5.44032 -3.54891 -2.30454 -1.11672 0.563126 2.45036 3.08914 3.24314 3.75758 3.60944 3.13561 2.88382 2.35048 0.327557 -3.22598 -5.53892
-1.75988 -1.42484 -1.81779 -1.37049 -0.308858 -1.36537 -5.05641 -5.49982 -3.61326 -2.40382 -1.236 0.455263 2.38495 3.06042 3.22351 3.73925 3.59815 3.15546 2.95077 2.43669 0.444363 -3.04505 -5.38606
-1.65274 -1.26082 -1.67946 -1.241 -0.175915 -1.27527 -5.06384 -5.55186 -3.67446 -2.50374 -1.35708 0.346172 2.31803 3.03026 3.20263 3.71989 3.58612 3.17376 3.01418 2.51858 0.559907 -2.86105 -5.22641
-1.54614 -1.0982 -1.54097 -1.11192 -0.0458447 -1.18716 -5.06487 -5.59609 -3.73232 -2.60427 -1.47995 0.235976 2.24962 2.9986 3.1805 3.69953 3.57338 3.19053 3.0741 2.59623 0.674012 -2.6747 -5.06056
-1.44017 -0.937074 -1.40252 -0.983559 0.0809036 -1.10131 -5.05936 -5.63216 -3.78665 -2.7054 -1.60463 0.124763 2.17968 2.96533 3.15713 3.67824 3.55998 3.2058 3.13057 2.66977 0.786475 -2.48673 -4.88911
-1.33489 -0.777569 -1.26432 -0.856227 0.203908 -1.01791 -5.04716 -5.65978 -3.83726 -2.80709 -1.73109 0.0125857 2.10811 2.93031 3.13254 3.65608 3.54596 3.2196 3.18365 2.7393 0.897077 -2.29786 -4.71259
-1.23036 -0.619783 -1.12659 -0.730228 0.322788 -0.937109 -5.0281 -5.67868 -3.88399 -2.90929 -1.85927 -0.100527 2.03473 2.89337 3.10676 3.63314 3.5314 3.23198 3.2334 2.8049 1.00558 -2.10877 -4.53151
-1.12663 -0.463816 -0.989537 -0.605849 0.437225 -0.858924 -5.00208 -5.68866 -3.92668 -3.01188 -1.98905 -0.214564 1.95923 2.85426 3.07986 3.60956 3.51637 3.243 3.2799 2.86668 1.11176 -1.92008 -4.34634
-1.02373 -0.309773 -0.853381 -0.483355 0.546977 -0.783299 -4.96898 -5.68957 -3.96516 -3.1147 -2.12022 -0.329522 1.88117 2.81263 3.0519 3.58551 3.501 3.25273 3.32322 2.92471 1.21537 -1.73237 -4.1575
-0.921708 -0.157761 -0.718336 -0.362984 0.651889 -0.710086 -4.92876 -5.68136 -3.99928 -3.21754 -2.25246 -0.445384 1.79993 2.76803 3.02298 3.56119 3.48539 3.26124 3.36344 2.97907 1.31621 -1.54612 -3.96539
-0.820622 -0.00789303 -0.584609 -0.244933 0.751905 -0.639052 -4.88141 -5.66405 -4.0289 -3.3201 -2.38531 -0.562104 1.71478 2.7199 2.9932 3.53685 3.4697 3.26862 3.40064 3.02981 1.41409 -1.36175 -3.77039
-0.720533 0.139716 -0.452399 -0.129362 0.847064 -0.5699 -4.82698 -5.63774 -4.05392 -3.42203 -2.51822 -0.679598 1.62491 2.6676 2.96264 3.51274 3.45409 3.27495 3.43489 3.07702 1.50888 -1.1796 -3.57287
-0.621513 0.284948 -0.321891 -0.0163922 0.93749 -0.502291 -4.76559 -5.60262 -4.07422 -3.52292 -2.65056 -0.797733 1.52955 2.61048 2.93135 3.48909 3.43869 3.28032 3.46628 3.12077 1.60046 -0.999935 -3.37318
-0.523642 0.427688 -0.193257 0.093894 1.02338 -0.435858 -4.69739 -5.55893 -4.08972 -3.62235 -2.7817 -0.916336 1.4281 2.54794 2.89929 3.46605 3.42362 3.28479 3.49491 3.16116 1.68878 -0.822984 -3.1717
-0.427003 0.567824 -0.066653 0.201446 1.10499 -0.370235 -4.62257 -5.50697 -4.10036 -3.71989 -2.91104 -1.03521 1.32019 2.47949 2.86637 3.4437 3.40895 3.28845 3.52086 3.1983 1.77379 -0.64892 -2.96877
-0.331684 0.705252 0.0577812 0.30624 1.18261 -0.305072 -4.54139 -5.44706 -4.10606 -3.81509 -3.03809 -1.15417 1.20575 2.40481 2.8324 3.42203 3.39471 3.29134 3.54425 3.2323 1.8555 -0.477888 -2.76478
-0.237767 0.839877 0.179923 0.408276 1.25656 -0.240045 -4.45411 -5.37955 -4.10679 -3.90755 -3.16245 -1.27302 1.08499 2.32375 2.79709 3.40094 3.38092 3.29351 3.5652 3.26332 1.93394 -0.310017 -2.5601
-0.145331 0.971615 0.299666 0.507574 1.32716 -0.17487 -4.36103 -5.3048 -4.10251 -3.99689 -3.28384 -1.3916 0.958388 2.23635 2.76012 3.38025 3.36757 3.29501 3.58384 3.29148 2.00914 -0.145422 -2.35513
