1.5436 2.62403 1.72605 1.24643 1.09455 0.738844 -0.0980551 -0.224846 -0.725389 -2.38099 -2.62776 -2.02743 -1.76297 -0.883158 0.559794 1.77118 2.10589 1.9215 1.71853 1.40168 1.06066 0.714241 0.235227
1.58237 2.66563 1.76326 1.27183 1.1033 0.750476 -0.0591603 -0.181628 -0.688557 -2.33845 -2.59324 -2.03409 -1.82696 -0.970475 0.489603 1.73473 2.09203 1.921 1.73514 1.42717 1.09042 0.751966 0.279784
1.62115 2.70661 1.79981 1.29689 1.11223 0.762023 -0.0213012 -0.139649 -0.652072 -2.29493 -2.55715 -2.03893 -1.88901 -1.05653 0.419368 1.69686 2.07638 1.91921 1.75106 1.45236 1.12002 0.789591 0.324272
1.65882 2.74668 1.83585 1.32171 1.12113 0.773331 0.0157611 -0.0986373 -0.615905 -2.25057 -2.51967 -2.04203 -1.94902 -1.14112 0.349251 1.65761 2.05897 1.91614 1.76627 1.4772 1.14941 0.827073 0.368654
1.69651 2.78615 1.87124 1.34622 1.13025 0.78459 0.0518358 -0.0588149 -0.580149 -2.20548 -2.48093 -2.04342 -2.0069 -1.22416 0.279307 1.61697 2.03974 1.91178 1.78072 1.50164 1.17858 0.864427 0.412955
1.7331 2.82474 1.90614 1.3705 1.13937 0.795654 0.0871688 -0.019912 -0.544776 -2.15981 -2.4411 -2.04319 -2.06258 -1.30546 0.209684 1.57496 2.01872 1.90617 1.79443 1.52564 1.20749 0.901613 0.457138
1.76969 2.86276 1.94043 1.3945 1.14873 0.806709 0.121566 0.0178514 -0.509877 -2.11365 -2.40031 -2.04137 -2.11596 -1.38489 0.140419 1.53153 1.99583 1.89929 1.80736 1.54919 1.23611 0.938645 0.501224
1.80521 2.89994 1.97425 1.4183 1.1581 0.817609 0.155281 0.0547433 -0.475426 -2.06717 -2.35874 -2.03805 -2.16694 -1.46226 0.0716464 1.48666 1.97106 1.89118 1.81954 1.57224 1.26442 0.975485 0.545176
1.84073 2.93655 2.00749 1.44185 1.16775 0.828539 0.188116 0.0905472 -0.441505 -2.02044 -2.3165 -2.03327 -2.21543 -1.53744 0.00339029 1.44024 1.94431 1.88185 1.83097 1.59479 1.2924 1.01215 0.589013
1.87519 2.97238 2.04029 1.46522 1.17743 0.839356 0.220329 0.125529 -0.40809 -1.9736 -2.27377 -2.0271 -2.26133 -1.6102 -0.064228 1.3922 1.91554 1.87136 1.84169 1.61683 1.32002 1.0486 0.632697
1.90963 3.00766 2.07254 1.48837 1.18741 0.85024 0.25172 0.159476 -0.375255 -1.92674 -2.23064 -2.01956 -2.30452 -1.6804 -0.131193 1.34236 1.88461 1.85972 1.85173 1.63836 1.3473 1.08485 0.676245
1.94302 3.04219 2.10439 1.51138 1.19745 0.861053 0.282554 0.192652 -0.342973 -1.87999 -2.18728 -2.01074 -2.34492 -1.7478 -0.197391 1.2906 1.85143 1.84698 1.86116 1.65939 1.3742 1.12088 0.719619
1.97639 3.07618 2.13571 1.53419 1.20781 0.871967 0.312625 0.22485 -0.31131 -1.83339 -2.14376 -2.00063 -2.38239 -1.81224 -0.26281 1.23669 1.8158 1.83317 1.87003 1.67994 1.40075 1.15671 0.762836
2.00872 3.10947 2.16669 1.55689 1.21825 0.882848 0.342203 0.256332 -0.280234 -1.78708 -2.10025 -1.98933 -2.41686 -1.87347 -0.327339 1.18046 1.77762 1.81834 1.87841 1.70005 1.42694 1.19231 0.805861
2.04101 3.14224 2.19717 1.57944 1.22902 0.893862 0.37108 0.286897 -0.249801 -1.74109 -2.05677 -1.97682 -2.44821 -1.93134 -0.390963 1.12169 1.73668 1.8025 1.88636 1.71975 1.45279 1.22771 0.848711
2.07227 3.17434 2.22735 1.60191 1.23989 0.904876 0.399527 0.316805 -0.219972 -1.69553 -2.01349 -1.96316 -2.47637 -1.98562 -0.453567 1.06025 1.69286 1.78567 1.89396 1.73908 1.4783 1.26289 0.89136
2.10348 3.20593 2.25706 1.62425 1.25111 0.916048 0.427335 0.345863 -0.190791 -1.65042 -1.97041 -1.94836 -2.50125 -2.03619 -0.515127 0.995958 1.64598 1.76782 1.90123 1.75806 1.50351 1.29789 0.933831
2.13368 3.2369 2.28651 1.64654 1.26244 0.927244 0.454777 0.374328 -0.162214 -1.60585 -1.92766 -1.93248 -2.52283 -2.0829 -0.575527 0.928788 1.59596 1.74896 1.90822 1.77672 1.52841 1.33269 0.976105
2.16382 3.26737 2.31551 1.66872 1.27411 0.938614 0.481639 0.402015 -0.134272 -1.56181 -1.88525 -1.9155 -2.54106 -2.12566 -0.634735 0.858678 1.54269 1.72899 1.91491 1.79508 1.55302 1.36734 1.01821
2.19296 3.29724 2.34428 1.69087 1.28588 0.950022 0.508194 0.42918 -0.106915 -1.51839 -1.84327 -1.8975 -2.55596 -2.16441 -0.692634 0.785735 1.48618 1.70787 1.92128 1.81315 1.57735 1.40183 1.06015
2.22204 3.32661 2.37262 1.7129 1.29797 0.961605 0.534227 0.455646 -0.0801608 -1.47557 -1.80172 -1.87848 -2.56752 -2.19913 -0.749191 0.710031 1.42639 1.68548 1.92727 1.83092 1.60141 1.43621 1.10195
2.25012 3.35541 2.40073 1.7349 1.31015 0.973231 0.560008 0.481666 -0.0539544 -1.4334 -1.76068 -1.85851 -2.57581 -2.22984 -0.804293 0.631798 1.36341 1.66174 1.93283 1.84837 1.6252 1.47046 1.14362
2.27815 3.38369 2.42841 1.75678 1.32261 0.985023 0.585325 0.50707 -0.0283034 -1.39187 -1.72013 -1.83759 -2.58089 -2.25659 -0.857911 0.551217 1.29729 1.6365 1.93784 1.86547 1.64872 1.50464 1.18521
2.30519 3.41141 2.45586 1.7786 1.33512 0.996852 0.610444 0.532111 -0.00314921 -1.35101 -1.68013 -1.81581 -2.58285 -2.27947 -0.909941 0.468613 1.2282 1.60966 1.94222 1.88219 1.67195 1.53875 1.22671
2.33218 3.4386 2.48287 1.80028 1.34788 1.00883 0.635152 0.556625 0.0215096 -1.31079 -1.64066 -1.79319 -2.58179 -2.29858 -0.96036 0.384236 1.15625 1.58109 1.94583 1.89847 1.69488 1.57281 1.26817
2.35819 3.46523 2.50964 1.82187 1.36063 1.02083 0.659717 0.580859 0.0457324 -1.27126 -1.60179 -1.76981 -2.57784 -2.31404 -1.00908 0.298458 1.08169 1.55072 1.94857 1.91425 1.71749 1.60682 1.3096
2.38415 3.49129 2.53594 1.84328 1.37357 1.03296 0.683923 0.604656 0.0695277 -1.23235 -1.56346 -1.74569 -2.57112 -2.32602 -1.05608 0.211559 1.00467 1.51841 1.95029 1.92946 1.73974 1.64081 1.35104
2.40914 3.51679 2.56198 1.86457 1.38646 1.04509 0.708037 0.628261 0.0929534 -1.19411 -1.52574 -1.72094 -2.5618 -2.33465 -1.10129 0.123921 0.925477 1.48414 1.95089 1.94403 1.76159 1.67476 1.39249
2.43406 3.5417 2.58751 1.88564 1.39947 1.05731 0.731844 0.65152 0.116023 -1.15648 -1.48859 -1.69557 -2.54999 -2.34012 -1.1447 0.0358224 0.844306 1.44782 1.95021 1.95785 1.78299 1.70868 1.434
2.45803 3.56602 2.61276 1.90654 1.41237 1.06952 0.755612 0.67467 0.138792 -1.1195 -1.45206 -1.6697 -2.53589 -2.3426 -1.18627 -0.0523708 0.76147 1.40947 1.94818 1.97083 1.8039 1.74256 1.47555
2.48192 3.5897 2.63746 1.92717 1.42533 1.08179 0.779121 0.697563 0.161277 -1.08311 -1.4161 -1.64334 -2.51963 -2.34227 -1.22599 -0.140404 0.677183 1.36906 1.94465 1.98287 1.82424 1.77637 1.51717
2.50484 3.61278 2.66184 1.94758 1.43811 1.09402 0.80264 0.720432 0.183528 -1.04733 -1.38077 -1.6166 -2.5014 -2.3393 -1.26384 -0.227941 0.591768 1.32667 1.93956 1.99387 1.84395 1.8101 1.55885
2.52768 3.63518 2.68564 1.96767 1.45089 1.10628 0.825947 0.743129 0.205566 -1.01211 -1.346 -1.58949 -2.48133 -2.33389 -1.29982 -0.314762 0.505447 1.28231 1.93278 2.0037 1.86295 1.84372 1.60062
2.54954 3.65694 2.70908 1.9875 1.46342 1.11846 0.849311 0.765881 0.227435 -0.977484 -1.31185 -1.56214 -2.45962 -2.32621 -1.33393 -0.400572 0.418542 1.2361 1.92427 2.01228 1.88117 1.87719 1.64244
2.5713 3.67797 2.73188 2.00695 1.47588 1.13064 0.872508 0.788542 0.249157 -0.943371 -1.27826 -1.53455 -2.4364 -2.31645 -1.36619 -0.485188 0.331264 1.18809 1.91394 2.01946 1.89853 1.91047 1.68432
2.59207 3.69832 2.75429 2.02608 1.48803 1.14271 0.895808 0.811332 0.270772 -0.909813 -1.24529 -1.50684 -2.41186 -2.30479 -1.3966 -0.568356 0.243924 1.13845 1.90176 2.02518 1.91496 1.94352 1.72623
2.61271 3.71789 2.77601 2.04478 1.50002 1.15474 0.918982 0.834108 0.292302 -0.876732 -1.21285 -1.47899 -2.38612 -2.29141 -1.42521 -0.649933 0.156716 1.08725 1.88766 2.0293 1.93036 1.97629 1.76816
2.63235 3.73674 2.79729 2.06311 1.51164 1.16663 0.942301 0.857084 0.313781 -0.844167 -1.181 -1.45113 -2.35936 -2.27647 -1.45204 -0.729704 0.069931 1.03468 1.87166 2.03177 1.94468 2.00873 1.81008
2.65184 3.75475 2.81783 2.08094 1.52303 1.17843 0.965532 0.880114 0.335233 -0.812038 -1.14968 -1.42325 -2.3317 -2.26015 -1.47712 -0.80756 -0.0162609 0.980827 1.8537 2.03247 1.95782 2.04079 1.85196
2.6703 3.77199 2.83789 2.09835 1.53398 1.19005 0.988949 0.903414 0.356685 -0.780384 -1.11892 -1.39545 -2.30331 -2.24261 -1.5005 -0.883325 -0.101592 0.9259 1.83383 2.03135 1.96975 2.0724 1.89374
2.68858 3.78831 2.85715 2.1152 1.54462 1.20154 1.01231 0.926831 0.378163 -0.749121 -1.08865 -1.36772 -2.27429 -2.22401 -1.52223 -0.956919 -0.185919 0.869992 1.812 2.02833 1.98037 2.10352 1.93542
2.7058 3.80382 2.87587 2.13157 1.55474 1.21282 1.03591 0.950579 0.399689 -0.718292 -1.05893 -1.34015 -2.2448 -2.20451 -1.54234 -1.0282 -0.268999 0.813307 1.78827 2.02338 1.98966 2.13409 1.97691
2.7228 3.81834 2.89375 2.14732 1.56447 1.22391 1.05947 0.974507 0.421288 -0.687808 -1.02965 -1.31273 -2.21494 -2.18424 -1.5609 -1.09711 -0.350715 0.755937 1.76264 2.01641 1.99753 2.16404 2.0182
2.73871 3.83198 2.91103 2.16253 1.57361 1.23475 1.08331 0.998825 0.442977 -0.657714 -1.00088 -1.28554 -2.18485 -2.16338 -1.57796 -1.16354 -0.43085 0.698082 1.73516 2.00744 2.00397 2.19334 2.05922
2.75438 3.84456 2.9274 2.17706 1.58229 1.24535 1.10715 1.02338 0.464782 -0.627917 -0.972516 -1.25856 -2.15459 -2.14203 -1.59358 -1.22745 -0.509308 0.639827 1.70583 1.99638 2.00893 2.22193 2.09993
2.76891 3.85618 2.94311 2.19097 1.59029 1.25564 1.13129 1.04838 0.486716 -0.598465 -0.944623 -1.23188 -2.12434 -2.12034 -1.60782 -1.28876 -0.585896 0.581362 1.67473 1.98325 2.01239 2.24977 2.14028
2.78315 3.86667 2.95785 2.20415 1.59775 1.26565 1.15547 1.07367 0.508805 -0.569262 -0.91709 -1.20544 -2.09412 -2.09842 -1.62073 -1.34746 -0.660537 0.522759 1.64184 1.968 2.01431 2.2768 2.18021
2.79623 3.87613 2.97188 2.21664 1.60444 1.27531 1.17999 1.09946 0.531057 -0.540359 -0.889983 -1.17935 -2.06408 -2.07642 -1.63239 -1.40346 -0.733057 0.4642 1.60724 1.95064 2.0147 2.30302 2.2197
2.80898 3.88437 2.98487 2.22833 1.61051 1.28462 1.20456 1.12558 0.553499 -0.511654 -0.863185 -1.15354 -2.03425 -2.05441 -1.64284 -1.45678 -0.803394 0.40574 1.57089 1.93112 2.01353 2.32838 2.25869
2.82052 3.89149 2.99708 2.23927 1.61572 1.29353 1.22951 1.15227 0.576136 -0.483203 -0.836764 -1.1281 -2.00476 -2.03252 -1.65215 -1.50736 -0.871387 0.347551 1.53288 1.90945 2.01082 2.35288 2.29716
2.83167 3.89731 3.00819 2.24934 1.62023 1.30203 1.25453 1.17933 0.598996 -0.454899 -0.810597 -1.10297 -1.97563 -2.01082 -1.66037 -1.55522 -0.936988 0.289676 1.49314 1.88556 2.00654 2.37649 2.33507
2.84159 3.90192 3.01845 2.25859 1.62379 1.31007 1.27997 1.20701 0.622077 -0.426801 -0.784755 -1.07823 -1.94697 -1.98943 -1.66757 -1.60031 -1.00004 0.232275 1.45172 1.85947 2.00074 2.39925 2.3724
2.85108 3.90514 3.02754 2.2669 1.62656 1.31764 1.30551 1.23511 0.645415 -0.398798 -0.759108 -1.05379 -1.91878 -1.96839 -1.67379 -1.64266 -1.06051 0.175376 1.40855 1.8311 1.99341 2.42113 2.40915
2.85929 3.90705 3.03571 2.27432 1.62829 1.32469 1.3315 1.26388 0.669005 -0.370952 -0.73373 -1.02976 -1.89118 -1.94781 -1.6791 -1.68224 -1.11825 0.119131 1.36367 1.80044 1.98458 2.44219 2.4453
2.86701 3.90749 3.04265 2.28073 1.62914 1.33121 1.35759 1.29311 0.692874 -0.343147 -0.708483 -1.00602 -1.86414 -1.92772 -1.68353 -1.71908 -1.17322 0.0635579 1.31696 1.7674 1.97425 2.46243 2.48086
2.87342 3.90651 3.04858 2.28617 1.62885 1.33714 1.38418 1.32306 0.717021 -0.31545 -0.683444 -0.98268 -1.83776 -1.90821 -1.68714 -1.75317 -1.2253 0.00879861 1.26845 1.73198 1.96247 2.4819 2.51583
2.8793 3.90396 3.05322 2.29054 1.6276 1.34247 1.41089 1.35351 0.741476 -0.287737 -0.658468 -0.959615 -1.812 -1.88927 -1.68997 -1.78455 -1.27447 -0.0451386 1.21804 1.69408 1.94922 2.50062 2.5502
2.88384 3.8999 3.05678 2.29386 1.62511 1.34715 1.43813 1.38474 0.766233 -0.260081 -0.633635 -0.936923 -1.78697 -1.87101 -1.69207 -1.81323 -1.32061 -0.0981186 1.16576 1.65369 1.93456 2.51862 2.584
2.88779 3.89418 3.05897 2.29604 1.62156 1.35115 1.46549 1.41651 0.791322 -0.232351 -0.608792 -0.914477 -1.76259 -1.8534 -1.69346 -1.83924 -1.36374 -0.150142 1.11153 1.61073 1.91845 2.5359 2.61721
2.89039 3.88682 3.05999 2.29709 1.61667 1.35443 1.4934 1.44909 0.816734 -0.204626 -0.584023 -0.892369 -1.73897 -1.83651 -1.6942 -1.86263 -1.40376 -0.201082 1.05542 1.56525 1.90094 2.5525 2.64984
2.89233 3.87771 3.05958 2.29693 1.61063 1.35694 1.52144 1.48224 0.842501 -0.176768 -0.559165 -0.870461 -1.71601 -1.82032 -1.69432 -1.88346 -1.44073 -0.250949 0.997403 1.51718 1.88197 2.56836 2.68186
2.89292 3.86685 3.05791 2.29554 1.60313 1.35864 1.55005 1.51625 0.868609 -0.148862 -0.534307 -0.848847 -1.69381 -1.80489 -1.69388 -1.90177 -1.47461 -0.299627 0.937601 1.46661 1.8616 2.58351 2.71325
2.8928 3.85414 3.05473 2.29286 1.59438 1.35949 1.57877 1.55085 0.895093 -0.120762 -0.509276 -0.827375 -1.67228 -1.79017 -1.69288 -1.91766 -1.50548 -0.347138 0.876039 1.41354 1.83976 2.59785 2.74394
2.89133 3.83957 3.05019 2.28887 1.58406 1.35944 1.60808 1.58634 0.92193 -0.0925564 -0.484166 -0.806139 -1.65149 -1.77621 -1.6914 -1.9312 -1.53334 -0.393381 0.812904 1.35811 1.81648 2.61135 2.77391
2.88908 3.82304 3.04407 2.28351 1.57238 1.35843 1.63746 1.62244 0.94916 -0.0640987 -0.458797 -0.784978 -1.63133 -1.76297 -1.68944 -1.94249 -1.55832 -0.43839 0.748275 1.30038 1.79171 2.6239 2.80306
2.88551 3.80454 3.0365 2.27673 1.55901 1.35642 1.66742 1.65944 0.976756 -0.0354805 -0.433265 -0.763987 -1.61189 -1.75049 -1.68708 -1.95163 -1.58048 -0.482082 0.682386 1.24055 1.76549 2.63544 2.83131
2.8811 3.78398 3.02726 2.26851 1.54418 1.35334 1.69743 1.69706 1.00475 -0.00654489 -0.407384 -0.742996 -1.59305 -1.73871 -1.68434 -1.95874 -1.59995 -0.524502 0.615354 1.17871 1.73775 2.64583 2.85855
2.87539 3.76135 3.01648 2.25878 1.52754 1.34916 1.72799 1.73558 1.03313 0.0226088 -0.381251 -0.7221 -1.57487 -1.72768 -1.68127 -1.96392 -1.61683 -0.565585 0.547443 1.11511 1.70858 2.655 2.88469
2.86877 3.73655 3.00396 2.24752 1.50934 1.34379 1.75855 1.77472 1.06191 0.0521428 -0.354678 -0.701126 -1.55725 -1.71732 -1.6779 -1.96731 -1.63129 -0.605387 0.47879 1.04988 1.67791 2.66278 2.90958
2.86089 3.70959 2.98981 2.23467 1.48923 1.33721 1.78961 1.81475 1.09107 0.0819549 -0.327764 -0.680167 -1.54024 -1.70768 -1.67429 -1.96903 -1.64343 -0.643859 0.409668 0.983304 1.64585 2.66912 2.93313
2.85202 3.68036 2.97386 2.22022 1.46747 1.32933 1.82061 1.85538 1.12065 0.112211 -0.300315 -0.659048 -1.52373 -1.69869 -1.67047 -1.96921 -1.65344 -0.681062 0.340217 0.915526 1.61236 2.67384 2.95518
2.84194 3.64891 2.9562 2.20411 1.4437 1.32012 1.85204 1.89687 1.1506 0.142807 -0.272433 -0.637863 -1.50777 -1.69039 -1.6665 -1.96797 -1.66144 -0.716961 0.270701 0.846831 1.57754 2.67688 2.97563
2.83077 3.61509 2.93668 2.18635 1.4182 1.3095 1.88334 1.93893 1.18097 0.173911 -0.243923 -0.616435 -1.49225 -1.6827 -1.6624 -1.96545 -1.6676 -0.751623 0.201254 0.777375 1.54139 2.67811 2.99433
2.81844 3.579 2.9154 2.16687 1.39064 1.29746 1.91499 1.9818 1.21171 0.205419 -0.214888 -0.594855 -1.47723 -1.67567 -1.65823 -1.96177 -1.67206 -0.785022 0.132119 0.707435 1.50404 2.67745 3.01117
2.80491 3.54047 2.89223 2.1457 1.36128 1.28389 1.9464 2.02519 1.24286 0.237499 -0.185133 -0.572953 -1.46257 -1.66922 -1.654 -1.95705 -1.67499 -0.817226 0.0634148 0.637162 1.46548 2.67479 3.026
2.79025 3.49963 2.86726 2.1228 1.32983 1.26881 1.97805 2.06931 1.27437 0.270047 -0.154758 -0.550813 -1.44835 -1.66339 -1.64978 -1.95143 -1.6765 -0.84822 -0.00464343 0.566815 1.42585 2.67009 3.03874
2.77427 3.4563 2.84038 2.09818 1.29655 1.25211 2.00936 2.11387 1.30628 0.303231 -0.123574 -0.528271 -1.43443 -1.65809 -1.64559 -1.945 -1.67676 -0.878068 -0.0719561 0.496531 1.38517 2.66323 3.04925
2.75718 3.41066 2.81171 2.07184 1.26119 1.23382 2.04075 2.15906 1.33852 0.336947 -0.091677 -0.505406 -1.42087 -1.65337 -1.64146 -1.93789 -1.67589 -0.906764 -0.138338 0.426543 1.34355 2.65419 3.05744
2.73861 3.3625 2.78112 2.0438 1.224 1.21384 2.07168 2.20459 1.37115 0.371361 -0.0588841 -0.48206 -1.40755 -1.64914 -1.63742 -1.93019 -1.67403 -0.934367 -0.203709 0.35697 1.30104 2.64287 3.06322
2.71893 3.31204 2.74877 2.01407 1.18479 1.19222 2.10252 2.2506 1.40407 0.406372 -0.025286 -0.458307 -1.39451 -1.64544 -1.6335 -1.92201 -1.67129 -0.960879 -0.267916 0.288016 1.25775 2.62926 3.06649
2.69759 3.25906 2.71453 1.98269 1.14379 1.16886 2.13275 2.29683 1.43736 0.442139 0.0092902 -0.433997 -1.38164 -1.64219 -1.62972 -1.91344 -1.66779 -0.986357 -0.330898 0.219783 1.21372 2.61329 3.06717
2.67511 3.20383 2.67857 1.94968 1.10086 1.14384 2.16269 2.34334 1.47088 0.478563 0.0447603 -0.409198 -1.36898 -1.63939 -1.6261 -1.90457 -1.66364 -1.0108 -0.39253 0.152443 1.16905 2.59495 3.0652
2.65078 3.1461 2.64078 1.9151 1.05624 1.11707 2.19186 2.38992 1.50472 0.515798 0.0812857 -0.38377 -1.35641 -1.63699 -1.62264 -1.89547 -1.65895 -1.03428 -0.452769 0.0860793 1.12377 2.57418 3.0605
2.62525 3.0862 2.60134 1.87899 1.00984 1.08865 2.22051 2.43654 1.53875 0.553746 0.118789 -0.357773 -1.34395 -1.63499 -1.61937 -1.88622 -1.6538 -1.05678 -0.511517 0.0208371 1.078 2.55097 3.05301
2.59764 3.02383 2.56013 1.8414 0.961886 1.05852 2.24821 2.48303 1.57303 0.592553 0.157417 -0.331079 -1.33152 -1.63331 -1.61628 -1.87689 -1.64828 -1.07836 -0.568747 -0.0432198 1.03174 2.52529 3.04266
2.56877 2.95939 2.51736 1.80241 0.912357 1.0268 2.27514 2.52929 1.6074 0.632122 0.197099 -0.30374 -1.31911 -1.63196 -1.6134 -1.86753 -1.64247 -1.09904 -0.624385 -0.105972 0.985105 2.49712 3.02943
2.5376 2.89254 2.47292 1.76206 0.861446 0.993438 2.30093 2.57519 1.64195 0.67259 0.237968 -0.275645 -1.30665 -1.63086 -1.61069 -1.8582 -1.63646 -1.11887 -0.678418 -0.167371 0.93811 2.46645 3.01324
2.50508 2.82375 2.42699 1.72046 0.809214 0.958617 2.3257 2.62053 1.6765 0.713861 0.279958 -0.246834 -1.29412 -1.63 -1.60818 -1.84895 -1.6303 -1.13784 -0.730794 -0.227323 0.890836 2.43327 2.99408
2.47007 2.75264 2.37948 1.67762 0.75582 0.922265 2.34912 2.66524 1.71112 0.75606 0.323186 -0.217214 -1.28145 -1.62931 -1.60583 -1.83982 -1.62406 -1.15602 -0.781512 -0.285795 0.843308 2.39757 2.97189
2.43363 2.67972 2.33058 1.63368 0.701396 0.884632 2.37127 2.70905 1.74562 0.79909 0.367592 -0.186819 -1.26862 -1.62877 -1.60366 -1.83083 -1.61778 -1.17341 -0.830538 -0.342716 0.795598 2.35938 2.94665
2.39454 2.60459 2.28019 1.58865 0.646065 0.845641 2.39187 2.75192 1.78008 0.843069 0.413276 -0.15557 -1.25557 -1.62832 -1.60163 -1.82203 -1.61153 -1.19006 -0.877885 -0.398068 0.747727 2.3187 2.91834
2.35399 2.52778 2.22848 1.54266 0.590023 0.805597 2.41095 2.79351 1.81427 0.887894 0.460178 -0.123497 -1.24228 -1.62791 -1.59973 -1.81343 -1.60535 -1.20599 -0.923537 -0.451802 0.699763 2.27556 2.88695
2.31068 2.4489 2.17537 1.49573 0.533361 0.764417 2.42829 2.83383 1.84828 0.933677 0.508386 -0.0905353 -1.22868 -1.62749 -1.59793 -1.80506 -1.59927 -1.22123 -0.967516 -0.503916 0.651725 2.22998 2.85245
2.26592 2.3685 2.12102 1.44797 0.476325 0.72246 2.44388 2.87248 1.88186 0.980307 0.55784 -0.0567142 -1.21474 -1.62702 -1.59622 -1.79693 -1.59334 -1.23582 -1.00982 -0.55438 0.603675 2.18204 2.81486
2.21837 2.28616 2.06534 1.39941 0.418972 0.679631 2.45754 2.9095 1.91512 1.02789 0.608616 -0.0219802 -1.20041 -1.62643 -1.59456 -1.78904 -1.58757 -1.24977 -1.05049 -0.60321 0.555633 2.13178 2.77418
2.16943 2.20247 2.00847 1.35014 0.361591 0.636339 2.46925 2.94447 1.94776 1.07631 0.66065 0.0136362 -1.18566 -1.62567 -1.59292 -1.78141 -1.582 -1.26313 -1.08953 -0.650396 0.507655 2.07929 2.73044
2.11775 2.11701 1.95035 1.3002 0.304206 0.592472 2.47887 2.97743 1.97991 1.12565 0.714006 0.0501777 -1.17044 -1.62469 -1.59127 -1.77403 -1.57665 -1.27592 -1.12699 -0.695967 0.459758 2.02463 2.68367
2.0648 2.03036 1.89108 1.24966 0.247135 0.548479 2.48636 3.00796 2.01127 1.17581 0.768619 0.0876117 -1.15472 -1.62342 -1.58958 -1.76691 -1.57154 -1.28817 -1.16289 -0.739931 0.411996 1.96792 2.63392
2.00923 1.94211 1.83064 1.19856 0.190372 0.504225 2.49161 3.03613 2.04194 1.22686 0.824542 0.125972 -1.13844 -1.6218 -1.58779 -1.76003 -1.56669 -1.29992 -1.19728 -0.782334 0.36438 1.90925 2.58125
1.95257 1.85286 1.76909 1.14697 0.134251 0.460191 2.4946 3.06148 2.07163 1.27868 0.881703 0.165222 -1.12157 -1.61978 -1.58588 -1.7534 -1.5621 -1.31118 -1.23021 -0.823195 0.316959 1.84875 2.52574
1.89346 1.7622 1.70645 1.09493 0.078739 0.416213 2.49523 3.08415 2.10044 1.33134 0.940146 0.205388 -1.10407 -1.61728 -1.58379 -1.74699 -1.55779 -1.322 -1.26172 -0.862574 0.269741 1.78653 2.46746
1.83347 1.67071 1.64274 1.0425 0.0241743 0.372787 2.49348 3.10366 2.12807 1.3847 0.999791 0.246431 -1.0859 -1.61423 -1.58149 -1.7408 -1.55376 -1.33241 -1.29187 -0.900502 0.22277 1.72272 2.40654
1.77126 1.57802 1.57802 0.989724 -0.0295045 0.329719 2.4893 3.12017 2.15463 1.43883 1.06067 0.288369 -1.06702 -1.61057 -1.57891 -1.73481 -1.55004 -1.34243 -1.32072 -0.93705 0.176045 1.65744 2.34307
1.70841 1.48469 1.5123 0.936645 -0.0819624 0.287506 2.48266 3.13323 2.17981 1.49357 1.1227 0.331156 -1.04739 -1.60623 -1.57601 -1.729 -1.54661 -1.35209 -1.34831 -0.972256 0.129607 1.59083 2.27719
1.64357 1.39037 1.44567 0.883341 -0.133289 0.245918 2.47354 3.14303 2.20372 1.549 1.18591 0.374807 -1.02696 -1.60112 -1.57274 -1.72336 -1.54349 -1.36143 -1.37472 -1.0062 0.0834482 1.52302 2.20902
1.57835 1.29562 1.37812 0.829826 -0.183163 0.205443 2.46192 3.14915 2.22607 1.60492 1.25017 0.41927 -1.0057 -1.59517 -1.56904 -1.71787 -1.54068 -1.37048 -1.4 -1.03892 0.0376041 1.45414 2.13873
1.51139 1.20008 1.30979 0.776207 -0.231701 0.165811 2.4478 3.1518 2.24696 1.6614 1.31552 0.46455 -0.983544 -1.58829 -1.56483 -1.7125 -1.53818 -1.37926 -1.42422 -1.07049 -0.00793809 1.38432 2.06644
1.44432 1.10433 1.24065 0.722479 -0.278603 0.127488 2.43118 3.15059 2.2661 1.71825 1.38182 0.510589 -0.960469 -1.5804 -1.56007 -1.70722 -1.536 -1.38781 -1.44743 -1.10098 -0.053147 1.31368 1.99232
1.37574 1.00802 1.17087 0.668772 -0.324013 0.0901655 2.41207 3.14579 2.28361 1.7755 1.44908 0.557387 -0.936413 -1.57139 -1.55469 -1.70203 -1.53413 -1.39615 -1.46971 -1.13045 -0.0980411 1.24234 1.91652
1.3073 0.911709 1.10042 0.615066 -0.367658 0.0542806 2.39049 3.13703 2.29921 1.83295 1.51714 0.604873 -0.911339 -1.56118 -1.5486 -1.69689 -1.53258 -1.40432 -1.4911 -1.15895 -0.142591 1.17043 1.83921
1.2376 0.815063 1.02949 0.561512 -0.409708 0.019485 2.36649 3.12462 2.31303 1.89061 1.58599 0.65304 -0.885184 -1.54967 -1.54174 -1.69177 -1.53135 -1.41233 -1.51168 -1.18657 -0.186819 1.09803 1.76054
1.16825 0.718648 0.958051 0.508073 -0.449919 -0.0138162 2.34007 3.10825 2.32481 1.94826 1.65545 0.701807 -0.857911 -1.53675 -1.53404 -1.68666 -1.53045 -1.42023 -1.5315 -1.21334 -0.230698 1.02527 1.68067
1.09788 0.622121 0.886323 0.45492 -0.488486 -0.0460059 2.31131 3.08823 2.33469 2.00592 1.72549 0.751156 -0.829453 -1.5223 -1.52541 -1.68152 -1.52987 -1.42803 -1.55063 -1.23935 -0.274253 0.952237 1.59974
