29.69 -0.00224832 9.17692e-05 1.09267 -0.0022303 8.31043e-05 1.13545 -0.00221194 7.51814e-05 1.18481 -0.00219326 6.82156e-05 1.23872 -0.00217427 6.2275e-05 1.29369 -0.00215501 5.73761e-05 1.34738 -0.00213557 5.34897e-05 1.39778 -0.002116 5.05382e-05 1.44281 -0.00209637 4.84073e-05 1.48103 -0.00207672 4.6946e-05 1.51072 -0.00205707 4.59807e-05 1.53124 -0.00203744 4.53161e-05 1.54124 -0.00201783 4.47502e-05 1.54121 -0.00199838 4.45821e-05 1.58111 -0.001979 4.51028e-05 1.61239 -0.00195985 4.65714e-05 1.68004 -0.00194095 4.92435e-05 1.74036 -0.00192246 5.28077e-05 1.7805 -0.0019042 5.70521e-05 1.81641 -0.00188617 6.18101e-05 1.84015 -0.00186831 6.69568e-05 1.86166 -0.00185065 7.23252e-05 1.8697 -0.00183307 7.78186e-05 1.87723 -0.00181574 8.31975e-05 1.86603 -0.00179836 8.83815e-05 1.85556 -0.00178107 9.3111e-05 1.8203 -0.00176362 9.72399e-05 1.78666 -0.00174602 0.000100647 1.73801 -0.00172827 0.000103215 1.69174 -0.00171029 0.000104989 1.64755 -0.00169223 0.000105996 1.60633 -0.00167395 0.000106258 1.56499 -0.00165563 0.000105795 1.52705 -0.00163716 0.00010463 1.4896 -0.0016187 0.000102805 1.45583 -0.00160017 0.000100375 1.42583 -0.00158167 9.74172e-05 1.39952 -0.00156315 9.40356e-05 1.38166 -0.00154462 9.03435e-05 1.36722 -0.00152603 8.64455e-05 1.36181 -0.00150737 8.24598e-05 1.35938 -0.00148858 7.8447e-05 1.36207 -0.00146969 7.44915e-05 1.36709 -0.00145053 7.07868e-05 1.39337 -0.00143121 6.75917e-05 1.42137 -0.00141156 6.51811e-05 1.47819 -0.00139177 6.38905e-05 1.53579 -0.00137182 6.38887e-05 1.61001 -0.0013519 6.53398e-05 1.68319 -0.00133208 6.80904e-05 1.74249 -0.00131243 7.18399e-05 1.79969
29.73 -0.00225214 9.16261e-05 1.12 -0.0022339 8.34253e-05 1.1604 -0.00221533 7.59982e-05 1.21311 -0.00219651 6.9473e-05 1.25799 -0.00217744 6.38302e-05 1.30586 -0.00215816 5.91151e-05 1.35424 -0.00213871 5.53186e-05 1.40006 -0.00211916 5.23769e-05 1.44143 -0.00209956 5.01832e-05 1.47594 -0.00207992 4.85877e-05 1.50213 -0.0020603 4.74126e-05 1.51849 -0.00204067 4.64527e-05 1.52394 -0.00202107 4.54911e-05 1.51821 -0.00200161 4.48687e-05 1.55741 -0.00198221 4.49168e-05 1.58725 -0.001963 4.59482e-05 1.65922 -0.00194401 4.8265e-05 1.72307 -0.00192545 5.15356e-05 1.76556 -0.00190711 5.55271e-05 1.80314 -0.00188899 6.00862e-05 1.83021 -0.00187105 6.50897e-05 1.8544 -0.00185332 7.03864e-05 1.86688 -0.00183568 7.58817e-05 1.87835 -0.00181831 8.13299e-05 1.87084 -0.00180091 8.66439e-05 1.86375 -0.00178365 9.15373e-05 1.8306 -0.00176625 9.58659e-05 1.79885 -0.00174872 9.94861e-05 1.75078 -0.00173103 0.00010228 1.70494 -0.00171311 0.000104291 1.66094 -0.00169509 0.000105537 1.61978 -0.00167684 0.000106042 1.57805 -0.00165854 0.000105814 1.53966 -0.00164007 0.000104876 1.50137 -0.0016216 0.000103261 1.46676 -0.00160306 0.000101027 1.43586 -0.00158454 9.82491e-05 1.40874 -0.001566 9.50234e-05 1.38925 -0.00154745 9.14585e-05 1.37334 -0.00152883 8.76519e-05 1.36561 -0.00151016 8.37169e-05 1.36109 -0.00149136 7.97158e-05 1.36161 -0.00147248 7.57336e-05 1.36473 -0.00145334 7.19534e-05 1.38759 -0.00143406 6.86188e-05 1.41246 -0.00141446 6.59911e-05 1.46459 -0.0013947 6.43905e-05 1.51773 -0.00137476 6.39882e-05 1.58763 -0.00135483 6.49546e-05 1.6566 -0.00133494 6.71688e-05 1.71492 -0.00131519 7.03659e-05 1.77052
29.77 -0.00225595 9.11474e-05 1.15251 -0.00223747 8.3506e-05 1.19006 -0.00221868 7.66592e-05 1.24524 -0.0021997 7.06442e-05 1.28047 -0.00218054 6.53569e-05 1.3207 -0.00216123 6.08735e-05 1.36328 -0.00214179 5.7206e-05 1.40408 -0.00212226 5.43053e-05 1.44139 -0.00210268 5.20729e-05 1.47188 -0.00208308 5.03625e-05 1.49436 -0.00206349 4.89936e-05 1.50644 -0.00204389 4.77531e-05 1.50736 -0.00202431 4.64112e-05 1.49603 -0.00200486 4.53458e-05 1.53407 -0.00198546 4.49241e-05 1.56214 -0.0019662 4.55086e-05 1.63768 -0.00194714 4.74474e-05 1.70446 -0.0019285 5.03935e-05 1.74884 -0.00191009 5.40941e-05 1.78772 -0.00189187 5.84146e-05 1.81814 -0.00187384 6.32363e-05 1.84502 -0.00185601 6.84277e-05 1.86232 -0.00183831 7.38982e-05 1.87803 -0.00182089 7.93968e-05 1.87463 -0.00180346 8.48291e-05 1.87131 -0.00178623 8.98799e-05 1.84055 -0.00176885 9.4406e-05 1.81097 -0.0017514 9.82385e-05 1.76355 -0.00173378 0.000101258 1.71818 -0.00171591 0.000103505 1.67442 -0.00169793 0.000104994 1.63336 -0.0016797 0.000105743 1.5913 -0.00166142 0.000105754 1.5525 -0.00164295 0.000105046 1.51343 -0.00162448 0.000103648 1.47801 -0.00160593 0.000101616 1.44625 -0.00158739 9.90238e-05 1.41831 -0.00156882 9.59615e-05 1.39727 -0.00155025 9.25324e-05 1.37993 -0.0015316 8.88277e-05 1.37004 -0.00151292 8.49562e-05 1.36353 -0.00149412 8.09814e-05 1.362 -0.00147524 7.69892e-05 1.36329 -0.00145612 7.31513e-05 1.38278 -0.00143687 6.96956e-05 1.40451 -0.00141731 6.6869e-05 1.45182 -0.00139759 6.49743e-05 1.50037 -0.00137768 6.41832e-05 1.56564 -0.00135774 6.46695e-05 1.63009 -0.0013378 6.63425e-05 1.68689 -0.00131797 6.89733e-05 1.74046
29.81 -0.00225974 9.03709e-05 1.18944 -0.00224101 8.33731e-05 1.22372 -0.002222 7.71786e-05 1.28036 -0.00220286 7.17313e-05 1.30558 -0.00218361 6.68476e-05 1.33779 -0.00216426 6.2636e-05 1.37415 -0.00214482 5.91296e-05 1.40953 -0.00212531 5.62949e-05 1.44242 -0.00210577 5.40433e-05 1.46864 -0.00208621 5.22337e-05 1.48729 -0.00206666 5.06862e-05 1.49515 -0.00204711 4.91833e-05 1.49177 -0.00202756 4.7486e-05 1.47526 -0.00200815 4.60022e-05 1.51176 -0.00198876 4.51284e-05 1.53782 -0.00196947 4.52689e-05 1.61588 -0.00195035 4.68138e-05 1.68474 -0.00193165 4.94064e-05 1.73039 -0.00191316 5.27768e-05 1.77001 -0.00189483 5.68149e-05 1.80376 -0.0018767 6.14117e-05 1.83329 -0.00185876 6.64598e-05 1.8558 -0.00184098 7.18749e-05 1.87609 -0.00182349 7.74016e-05 1.87723 -0.00180603 8.29372e-05 1.87807 -0.00178881 8.81359e-05 1.85002 -0.00177145 9.28551e-05 1.82289 -0.00175408 9.68974e-05 1.77626 -0.00173652 0.000100142 1.73148 -0.00171871 0.000102627 1.68803 -0.00170078 0.00010436 1.64714 -0.00168258 0.000105357 1.60481 -0.00166432 0.000105611 1.56564 -0.00164585 0.00010514 1.52583 -0.00162737 0.000103964 1.48964 -0.00160881 0.000102141 1.45702 -0.00159025 9.9742e-05 1.42825 -0.00157166 9.68508e-05 1.40572 -0.00155306 9.35659e-05 1.38699 -0.00153439 8.99732e-05 1.37505 -0.00151568 8.61772e-05 1.36664 -0.00149687 8.22425e-05 1.36316 -0.00147799 7.82555e-05 1.36269 -0.00145889 7.43764e-05 1.37884 -0.00143966 7.08168e-05 1.39746 -0.00142014 6.78085e-05 1.43989 -0.00140046 6.56358e-05 1.48376 -0.00138059 6.44691e-05 1.54414 -0.00136065 6.44833e-05 1.60384 -0.00134067 6.56152e-05 1.65864 -0.00132078 6.76709e-05 1.70982
29.85 -0.00226352 8.93338e-05 1.22985 -0.00224454 8.30496e-05 1.26053 -0.00222532 7.75643e-05 1.31765 -0.00220602 7.27295e-05 1.33276 -0.00218669 6.82886e-05 1.35672 -0.00216729 6.43814e-05 1.38655 -0.00214785 6.10622e-05 1.41617 -0.00212836 5.83134e-05 1.44433 -0.00210886 5.60577e-05 1.46609 -0.00208935 5.41622e-05 1.48085 -0.00206984 5.24511e-05 1.48468 -0.00205033 5.07073e-05 1.47743 -0.00203084 4.86878e-05 1.45649 -0.00201147 4.68227e-05 1.49112 -0.00199211 4.55285e-05 1.51503 -0.00197282 4.52409e-05 1.59431 -0.00195366 4.63834e-05 1.66415 -0.0019349 4.85967e-05 1.71029 -0.00191634 5.15976e-05 1.74996 -0.0018979 5.53067e-05 1.78692 -0.00187966 5.96315e-05 1.81901 -0.0018616 6.44941e-05 1.84717 -0.00184371 6.98199e-05 1.87241 -0.00182615 7.5349e-05 1.87849 -0.00180864 8.0969e-05 1.88383 -0.00179143 8.63032e-05 1.85882 -0.00177409 9.12081e-05 1.83445 -0.00175679 9.54556e-05 1.78881 -0.00173929 9.89242e-05 1.7448 -0.00172154 0.000101647 1.70178 -0.00170365 0.000103627 1.66116 -0.00168548 0.000104877 1.61863 -0.00166724 0.000105381 1.57915 -0.00164878 0.000105153 1.53864 -0.00163029 0.000104208 1.50169 -0.00161172 0.000102601 1.46822 -0.00159315 0.000100403 1.43859 -0.00157452 9.7691e-05 1.41462 -0.0015559 9.45592e-05 1.39452 -0.0015372 9.10886e-05 1.38064 -0.00151848 8.73797e-05 1.37042 -0.00149965 8.34982e-05 1.36505 -0.00148077 7.95308e-05 1.36287 -0.00146168 7.56253e-05 1.37574 -0.00144247 7.19779e-05 1.39126 -0.00142299 6.88045e-05 1.42878 -0.00140336 6.63701e-05 1.46791 -0.00138352 6.48425e-05 1.52326 -0.00136359 6.43957e-05 1.57804 -0.00134359 6.49911e-05 1.63042 -0.00132365 6.64686e-05 1.67888
29.89 -0.00226732 8.80704e-05 1.27276 -0.0022481 8.25536e-05 1.29959 -0.00222868 7.78189e-05 1.35631 -0.00220924 7.36292e-05 1.36147 -0.00218982 6.96613e-05 1.37712 -0.00217038 6.60844e-05 1.40017 -0.00215092 6.2973e-05 1.42379 -0.00213145 6.03261e-05 1.44697 -0.00211198 5.80792e-05 1.46415 -0.00209251 5.61104e-05 1.47505 -0.00207305 5.42518e-05 1.47515 -0.0020536 5.22924e-05 1.46463 -0.00203417 4.9992e-05 1.44022 -0.00201485 4.77928e-05 1.47271 -0.00199554 4.61215e-05 1.49436 -0.00197626 4.54328e-05 1.57342 -0.00195709 4.61719e-05 1.64297 -0.00193828 4.79839e-05 1.68868 -0.00191965 5.05772e-05 1.72759 -0.0019011 5.39095e-05 1.76757 -0.00188275 5.79124e-05 1.80207 -0.00186454 6.25439e-05 1.83631 -0.00184655 6.77436e-05 1.86685 -0.00182889 7.32454e-05 1.87821 -0.00181132 7.89263e-05 1.88835 -0.00179412 8.43792e-05 1.86672 -0.0017768 8.94587e-05 1.84544 -0.00175955 9.3905e-05 1.8011 -0.00174212 9.75958e-05 1.75814 -0.00172442 0.000100559 1.71572 -0.00170658 0.00010279 1.67551 -0.00168844 0.000104299 1.63284 -0.00167022 0.00010506 1.59309 -0.00165176 0.000105083 1.55191 -0.00163327 0.000104377 1.51421 -0.00161468 0.000102995 1.47987 -0.0015961 0.000101006 1.44936 -0.00157744 9.84819e-05 1.424 -0.00155879 9.55122e-05 1.40255 -0.00154007 9.21739e-05 1.38681 -0.00152132 8.85638e-05 1.37483 -0.00150248 8.4748e-05 1.36763 -0.00148359 8.08135e-05 1.36378 -0.00146451 7.68959e-05 1.37341 -0.00144532 7.31758e-05 1.38587 -0.00142588 6.98531e-05 1.41849 -0.00140628 6.71736e-05 1.45289 -0.00138648 6.53012e-05 1.50309 -0.00136658 6.44072e-05 1.55286 -0.00134658 6.4475e-05 1.60245 -0.0013266 6.53765e-05 1.64791
29.93 -0.00227114 8.66125e-05 1.31725 -0.00225171 8.19003e-05 1.34005 -0.00223213 7.79422e-05 1.39561 -0.00221256 7.44179e-05 1.39119 -0.00219305 7.09449e-05 1.39861 -0.00217356 6.77182e-05 1.41477 -0.00215409 6.48315e-05 1.43226 -0.00213463 6.23004e-05 1.4503 -0.00211518 6.0075e-05 1.46288 -0.00209575 5.80467e-05 1.47005 -0.00207634 5.60599e-05 1.46678 -0.00205694 5.39147e-05 1.45364 -0.00203757 5.13807e-05 1.42683 -0.00201831 4.8902e-05 1.4569 -0.00199905 4.69044e-05 1.4762 -0.00197981 4.58499e-05 1.55353 -0.00196065 4.61912e-05 1.62143 -0.00194181 4.75849e-05 1.66578 -0.00192313 4.97359e-05 1.70304 -0.00190446 5.26443e-05 1.74577 -0.001886 5.62746e-05 1.78243 -0.00186764 6.06266e-05 1.8231 -0.00184952 6.56596e-05 1.85924 -0.00183177 7.10996e-05 1.87612 -0.00181413 7.68112e-05 1.89122 -0.00179691 8.23605e-05 1.87338 -0.00177959 8.75983e-05 1.85555 -0.0017624 9.22348e-05 1.81298 -0.00174501 9.61463e-05 1.77153 -0.00172737 9.93516e-05 1.72991 -0.00170958 0.00010184 1.69029 -0.00169147 0.000103615 1.64754 -0.00167328 0.000104642 1.60756 -0.00165483 0.000104926 1.56572 -0.00163633 0.000104469 1.52726 -0.00161773 0.000103322 1.49204 -0.00159912 0.000101551 1.4606 -0.00158044 9.9224e-05 1.43387 -0.00156177 9.64259e-05 1.41107 -0.00154302 9.32302e-05 1.39355 -0.00152425 8.973e-05 1.37986 -0.00150539 8.59921e-05 1.37088 -0.00148649 8.21031e-05 1.36536 -0.00146741 7.81866e-05 1.37181 -0.00144823 7.4408e-05 1.38124 -0.00142883 7.09516e-05 1.40902 -0.00140927 6.80437e-05 1.43871 -0.00138951 6.58436e-05 1.48373 -0.00136964 6.45189e-05 1.52844 -0.00134965 6.40718e-05 1.57494 -0.00132965 6.44045e-05 1.61719
29.97 -0.00227504 8.49885e-05 1.3625 -0.00225543 8.11026e-05 1.38116 -0.0022357 7.79328e-05 1.43492 -0.00221602 7.50837e-05 1.42145 -0.00219643 7.21199e-05 1.42086 -0.0021769 6.92584e-05 1.43016 -0.00215741 6.66107e-05 1.44149 -0.00213795 6.42093e-05 1.45438 -0.00211852 6.20196e-05 1.46244 -0.00209912 5.99491e-05 1.46604 -0.00207975 5.78575e-05 1.45984 -0.0020604 5.5561e-05 1.44474 -0.00204109 5.28445e-05 1.41651 -0.00202189 5.01443e-05 1.44389 -0.00200269 4.78746e-05 1.46074 -0.00198351 4.64943e-05 1.5349 -0.00196437 4.64497e-05 1.59983 -0.00194552 4.74139e-05 1.64187 -0.00192679 4.90939e-05 1.67664 -0.00190802 5.15358e-05 1.72172 -0.00188945 5.47446e-05 1.76021 -0.00187093 5.87671e-05 1.8075 -0.00185268 6.35886e-05 1.84936 -0.00183482 6.89252e-05 1.87182 -0.00181711 7.46269e-05 1.89187 -0.00179985 8.02419e-05 1.8783 -0.00178252 8.56152e-05 1.86436 -0.00176536 9.04306e-05 1.82429 -0.001748 9.45629e-05 1.78504 -0.00173041 9.80157e-05 1.74447 -0.00171266 0.000100771 1.70569 -0.0016946 0.000102823 1.66287 -0.00167643 0.000104126 1.62266 -0.00165799 0.000104683 1.58013 -0.00163949 0.000104485 1.54088 -0.00162088 0.000103584 1.50474 -0.00160225 0.00010204 1.47233 -0.00158355 9.99197e-05 1.44424 -0.00156484 9.73028e-05 1.42009 -0.00154606 9.42597e-05 1.40084 -0.00152727 9.08803e-05 1.38548 -0.00150839 8.72316e-05 1.37474 -0.00148948 8.33998e-05 1.36757 -0.0014704 7.94967e-05 1.37091 -0.00145123 7.56733e-05 1.37734 -0.00143185 7.2098e-05 1.40036 -0.00141234 6.89786e-05 1.42542 -0.00139263 6.64691e-05 1.46525 -0.00137279 6.47322e-05 1.50491 -0.00135282 6.37865e-05 1.54809 -0.00133282 6.35624e-05 1.58695
30.01 -0.00227905 8.32207e-05 1.40785 -0.00225929 8.01695e-05 1.42233 -0.00223945 7.7788e-05 1.47377 -0.00221969 7.5615e-05 1.45189 -0.00220003 7.31688e-05 1.44363 -0.00218045 7.06842e-05 1.44621 -0.00216094 6.8289e-05 1.4515 -0.00214147 6.60322e-05 1.45931 -0.00212205 6.38958e-05 1.46301 -0.00210267 6.18046e-05 1.4633 -0.00208333 5.96364e-05 1.45458 -0.00206402 5.72267e-05 1.43808 -0.00204476 5.43798e-05 1.40928 -0.00202562 5.15158e-05 1.43369 -0.00200647 4.90281e-05 1.44796 -0.00198737 4.73637e-05 1.5177 -0.00196828 4.69507e-05 1.57848 -0.00194942 4.74818e-05 1.61738 -0.00193066 4.86715e-05 1.64887 -0.00191181 5.0612e-05 1.69581 -0.00189314 5.3356e-05 1.73569 -0.00187447 5.69996e-05 1.78949 -0.00185608 6.15605e-05 1.83697 -0.00183811 6.67434e-05 1.86482 -0.00182031 7.23824e-05 1.88957 -0.00180299 7.80221e-05 1.88084 -0.00178562 8.34989e-05 1.87132 -0.00176846 8.84783e-05 1.83478 -0.00175111 9.28327e-05 1.79874 -0.00173356 9.65404e-05 1.75954 -0.00171585 9.95747e-05 1.72192 -0.00169783 0.000101918 1.67897 -0.00167969 0.000103511 1.6385 -0.00166126 0.000104354 1.59522 -0.00164277 0.000104427 1.55513 -0.00162414 0.000103782 1.51802 -0.0016055 0.000102477 1.48459 -0.00158677 0.000100573 1.45514 -0.00156804 9.81468e-05 1.42961 -0.00154923 9.52662e-05 1.40866 -0.00153041 9.20179e-05 1.39164 -0.00151151 8.8469e-05 1.37917 -0.00149258 8.47053e-05 1.37035 -0.0014735 8.0827e-05 1.37065 -0.00145434 7.69713e-05 1.37415 -0.00143499 7.32918e-05 1.39251 -0.00141551 6.99778e-05 1.41302 -0.00139585 6.71778e-05 1.44773 -0.00137606 6.50488e-05 1.48239 -0.00135611 6.36236e-05 1.52208 -0.00133613 6.28588e-05 1.55743
30.05 -0.00228319 8.13219e-05 1.45279 -0.00226332 7.91033e-05 1.46313 -0.00224341 7.75017e-05 1.51182 -0.00222357 7.59993e-05 1.48224 -0.00220386 7.4075e-05 1.46674 -0.00218423 7.19771e-05 1.46286 -0.00216469 6.98481e-05 1.46233 -0.00214521 6.77531e-05 1.46524 -0.0021258 6.56908e-05 1.46481 -0.00210643 6.36047e-05 1.46205 -0.00208711 6.13921e-05 1.45118 -0.00206783 5.89095e-05 1.43375 -0.00204862 5.5983e-05 1.40499 -0.00202953 5.30094e-05 1.42618 -0.00201043 5.03549e-05 1.43774 -0.0019914 4.84478e-05 1.50205 -0.00197237 4.76888e-05 1.55774 -0.00195353 4.77922e-05 1.59282 -0.00193476 4.84835e-05 1.62039 -0.00191584 4.98999e-05 1.66859 -0.00189709 5.21454e-05 1.70934 -0.00187827 5.53647e-05 1.76922 -0.00185976 5.96139e-05 1.82192 -0.00184167 6.45869e-05 1.85475 -0.00182378 7.01003e-05 1.88375 -0.00180636 7.57129e-05 1.88045 -0.00178893 8.12517e-05 1.87589 -0.00177173 8.6374e-05 1.84409 -0.00175435 9.09489e-05 1.81244 -0.00173684 9.49177e-05 1.77504 -0.00171916 9.82442e-05 1.73898 -0.00170119 0.000100894 1.69591 -0.00168308 0.000102791 1.65517 -0.00166467 0.000103933 1.61107 -0.00164618 0.000104291 1.57008 -0.00162755 0.000103915 1.53194 -0.00160889 0.00010286 1.49743 -0.00159013 0.000101183 1.46659 -0.00157137 9.89587e-05 1.43967 -0.00155253 9.62512e-05 1.41704 -0.00153369 9.31446e-05 1.39836 -0.00151477 8.97061e-05 1.38416 -0.00149582 8.6021e-05 1.37368 -0.00147673 8.21785e-05 1.37102 -0.00145757 7.83029e-05 1.37163 -0.00143824 7.45332e-05 1.38547 -0.0014188 7.10415e-05 1.40155 -0.00139919 6.79704e-05 1.43122 -0.00137944 6.5471e-05 1.46095 -0.00135954 6.35878e-05 1.49703 -0.00133958 6.23018e-05 1.52881
30.09 -0.00228745 7.92962e-05 1.497 -0.0022675 7.79006e-05 1.50326 -0.00224754 7.70646e-05 1.54891 -0.00222767 7.62233e-05 1.51234 -0.0022079 7.48223e-05 1.49009 -0.00218824 7.31199e-05 1.4801 -0.00216867 7.12714e-05 1.47402 -0.00214917 6.93571e-05 1.47227 -0.00212975 6.73926e-05 1.46798 -0.00211038 6.53401e-05 1.46243 -0.00209108 6.31171e-05 1.44973 -0.00207183 6.06018e-05 1.4317 -0.00205264 5.76425e-05 1.40336 -0.00203359 5.46086e-05 1.42115 -0.00201454 5.18338e-05 1.42987 -0.00199559 4.97238e-05 1.48806 -0.00197663 4.86459e-05 1.53798 -0.0019578 4.83362e-05 1.56874 -0.00193904 4.85341e-05 1.59195 -0.00192009 4.94182e-05 1.64075 -0.00190127 5.11446e-05 1.68181 -0.00188233 5.39025e-05 1.74701 -0.0018637 5.77913e-05 1.80428 -0.0018455 6.24961e-05 1.84152 -0.00182751 6.7817e-05 1.87419 -0.00180997 7.33438e-05 1.87681 -0.00179245 7.88942e-05 1.87764 -0.00177517 8.41293e-05 1.85176 -0.00175774 8.89141e-05 1.82568 -0.00174025 9.31434e-05 1.79059 -0.0017226 9.67705e-05 1.75663 -0.00170468 9.97372e-05 1.71353 -0.0016866 0.000101952 1.67262 -0.00166821 0.000103408 1.62769 -0.00164973 0.000104065 1.58576 -0.0016311 0.000103972 1.54657 -0.00161242 0.000103179 1.51095 -0.00159364 0.000101743 1.47871 -0.00157486 9.97327e-05 1.45038 -0.00155599 9.72106e-05 1.42604 -0.00153711 9.42575e-05 1.4057 -0.00151817 9.09409e-05 1.38975 -0.0014992 8.73453e-05 1.37758 -0.0014801 8.35498e-05 1.37201 -0.00146094 7.96667e-05 1.3698 -0.00144163 7.58212e-05 1.37925 -0.00142222 7.21692e-05 1.39102 -0.00140265 6.88472e-05 1.41576 -0.00138296 6.59999e-05 1.44067 -0.0013631 6.36824e-05 1.47309 -0.00134319 6.1898e-05 1.50127
30.13 -0.00229177 7.71464e-05 1.54026 -0.00227179 7.65588e-05 1.54256 -0.00225181 7.64701e-05 1.58493 -0.00223192 7.62773e-05 1.54206 -0.00221212 7.53988e-05 1.51359 -0.00219242 7.40994e-05 1.49785 -0.00217281 7.25452e-05 1.48658 -0.0021533 7.0831e-05 1.48044 -0.00213386 6.89886e-05 1.47255 -0.00211449 6.69987e-05 1.46444 -0.00209519 6.47987e-05 1.45016 -0.00207595 6.22882e-05 1.43173 -0.00205678 5.93376e-05 1.40404 -0.00203776 5.62858e-05 1.41831 -0.00201875 5.34321e-05 1.42415 -0.00199987 5.11568e-05 1.4758 -0.00198098 4.97908e-05 1.51958 -0.00196218 4.90914e-05 1.54572 -0.00194344 4.88141e-05 1.56434 -0.00192447 4.91737e-05 1.61306 -0.00190562 5.03758e-05 1.65385 -0.0018866 5.26472e-05 1.72333 -0.00186787 5.6133e-05 1.78432 -0.00184955 6.05147e-05 1.82528 -0.00183147 6.55776e-05 1.86103 -0.00181378 7.09559e-05 1.86982 -0.00179615 7.64608e-05 1.87626 -0.00177877 8.17682e-05 1.85727 -0.00176127 8.67394e-05 1.83771 -0.00174379 9.12178e-05 1.80563 -0.00172616 9.51453e-05 1.77442 -0.00170828 9.84347e-05 1.73159 -0.00169025 0.000100978 1.69078 -0.00167189 0.000102761 1.64505 -0.00165342 0.000103731 1.60221 -0.00163478 0.000103935 1.56199 -0.0016161 0.00010342 1.52527 -0.0015973 0.000102239 1.49162 -0.00157848 0.000100458 1.46185 -0.00155958 9.81353e-05 1.43578 -0.00154067 9.53492e-05 1.41371 -0.0015217 9.21671e-05 1.39598 -0.00150271 8.86729e-05 1.38208 -0.0014836 8.49364e-05 1.37367 -0.00146444 8.10586e-05 1.36867 -0.00144514 7.71521e-05 1.37387 -0.00142576 7.33574e-05 1.38148 -0.00140624 6.98054e-05 1.4014 -0.0013866 6.6634e-05 1.42161 -0.0013668 6.39077e-05 1.45038 -0.00134693 6.16504e-05 1.47496
30.17 -0.0022961 7.4879e-05 1.58242 -0.00227611 7.50804e-05 1.58089 -0.00225615 7.5718e-05 1.61982 -0.00223625 7.61588e-05 1.5713 -0.00221642 7.57997e-05 1.53712 -0.0021967 7.49088e-05 1.51605 -0.00217707 7.36614e-05 1.49992 -0.00215753 7.21654e-05 1.48966 -0.00213807 7.0468e-05 1.47842 -0.00211869 6.85677e-05 1.46795 -0.00209939 6.6421e-05 1.45226 -0.00208015 6.39484e-05 1.43357 -0.00206099 6.10414e-05 1.40662 -0.00204199 5.80073e-05 1.41737 -0.00202301 5.51106e-05 1.42034 -0.00200419 5.27052e-05 1.46532 -0.00198536 5.10849e-05 1.50286 -0.00196661 5.00275e-05 1.5243 -0.00194788 4.93055e-05 1.53832 -0.00192894 4.91643e-05 1.58629 -0.00191007 4.98529e-05 1.62625 -0.001891 5.16271e-05 1.69873 -0.0018722 5.46765e-05 1.76242 -0.00185379 5.86858e-05 1.80634 -0.00183562 6.34296e-05 1.84449 -0.00181778 6.85954e-05 1.85949 -0.00180003 7.39924e-05 1.87152 -0.00178251 7.93217e-05 1.86011 -0.00176493 8.44412e-05 1.84773 -0.00174745 8.91457e-05 1.81949 -0.00172981 9.3364e-05 1.79183 -0.00171198 9.69749e-05 1.74977 -0.00169398 9.98543e-05 1.70953 -0.00167566 0.000101975 1.6631 -0.00165721 0.000103271 1.61943 -0.00163858 0.000103787 1.57824 -0.00161989 0.000103566 1.54048 -0.00160107 0.000102658 1.5054 -0.00158223 0.000101122 1.47419 -0.0015633 9.90153e-05 1.44632 -0.00154436 9.64111e-05 1.42247 -0.00152535 9.33772e-05 1.40291 -0.00150633 8.99971e-05 1.38722 -0.0014872 8.63318e-05 1.376 -0.00146804 8.24725e-05 1.36825 -0.00144876 7.85199e-05 1.36936 -0.0014294 7.46006e-05 1.37293 -0.00140992 7.08398e-05 1.38819 -0.00139034 6.73687e-05 1.40384 -0.00137059 6.42602e-05 1.42898 -0.00135078 6.15576e-05 1.45001
