20.21 0.00229026 0.00149207 -1.48281 0.00227038 0.00148992 -1.45367 0.00225067 0.00148681 -1.38403 0.00223122 0.00148326 -1.39295 0.0022119 0.00147972 -1.38513 0.00219276 0.00147594 -1.36519 0.00217384 0.00147177 -1.34274 0.00215513 0.00146718 -1.31866 0.00213662 0.00146223 -1.30066 0.00211824 0.00145701 -1.28856 0.00209996 0.00145169 -1.28868 0.00208165 0.00144648 -1.30002 0.00206323 0.00144161 -1.32703 0.00204468 0.00143635 -1.26477 0.00202653 0.00143009 -1.21432 0.00200825 0.00142158 -1.05969 0.0019916 0.00141067 -0.925831 0.00197673 0.00139829 -0.829778 0.00196315 0.00138474 -0.746012 0.00195064 0.00137013 -0.672301 0.00193924 0.0013548 -0.608046 0.00192874 0.00133874 -0.552037 0.00191915 0.00132225 -0.502947 0.00191032 0.00130554 -0.471143 0.00190201 0.00128862 -0.442307 0.00189406 0.00127214 -0.457328 0.00188586 0.00125579 -0.472668 0.0018773 0.00124008 -0.524577 0.00186795 0.00122482 -0.575049 0.00185778 0.00120996 -0.624858 0.00184688 0.00119559 -0.672196 0.00183483 0.00118146 -0.739806 0.00182186 0.00116813 -0.803436 0.00180756 0.00115546 -0.886973 0.00179229 0.00114398 -0.964628 0.00177616 0.00113363 -1.03546 0.00175936 0.00112439 -1.09992 0.00174158 0.00111619 -1.17681 0.00172326 0.00110932 -1.24679 0.00170416 0.00110375 -1.32761 0.00168472 0.00109967 -1.40077 0.00166507 0.0010969 -1.46167 0.00164531 0.0010953 -1.51836 0.00162549 0.00109421 -1.51267 0.00160567 0.00109296 -1.50325 0.00158573 0.00109083 -1.42157 0.00156604 0.00108702 -1.33389 0.00154673 0.00108128 -1.22248 0.00152822 0.00107344 -1.10816 0.00151076 0.00106346 -0.975733 0.00149455 0.00105171 -0.866484
20.25 0.00229789 0.00149703 -1.41231 0.00227821 0.00149356 -1.38851 0.00225873 0.0014892 -1.32112 0.0022395 0.00148457 -1.34372 0.00222034 0.00148022 -1.34858 0.00220132 0.00147585 -1.34022 0.00218247 0.00147131 -1.32887 0.00216379 0.00146657 -1.31507 0.00214527 0.00146164 -1.30702 0.00212683 0.00145662 -1.30412 0.00210843 0.00145167 -1.31315 0.00208997 0.00144698 -1.33262 0.00207137 0.00144279 -1.36743 0.00205266 0.00143834 -1.3092 0.00203428 0.00143293 -1.26257 0.00201574 0.0014254 -1.11092 0.00199864 0.00141543 -0.978003 0.00198323 0.00140391 -0.882274 0.00196901 0.00139114 -0.798357 0.00195578 0.00137716 -0.719481 0.0019437 0.00136233 -0.650275 0.00193252 0.00134653 -0.583036 0.00192243 0.00133017 -0.524087 0.00191325 0.00131348 -0.482286 0.00190478 0.0012965 -0.444501 0.00189682 0.00127992 -0.451412 0.00188874 0.00126342 -0.459139 0.00188044 0.00124756 -0.505595 0.00187141 0.00123209 -0.551233 0.00186163 0.00121699 -0.598088 0.00185115 0.00120233 -0.643016 0.00183957 0.00118789 -0.707816 0.00182709 0.00117419 -0.76917 0.00181332 0.00116106 -0.849276 0.00179858 0.00114905 -0.924124 0.00178294 0.00113807 -0.992938 0.0017666 0.00112814 -1.05581 0.00174922 0.00111919 -1.13436 0.00173122 0.00111157 -1.20617 0.00171233 0.00110528 -1.29258 0.00169302 0.00110057 -1.37108 0.00167345 0.00109728 -1.43774 0.00165372 0.00109524 -1.49939 0.00163392 0.00109391 -1.50771 0.00161411 0.0010927 -1.5113 0.0015942 0.00109092 -1.44981 0.00157442 0.00108788 -1.38264 0.00155487 0.00108321 -1.28438 0.0015359 0.00107664 -1.18183 0.00151777 0.00106796 -1.04688 0.00150077 0.00105737 -0.933591
20.29 0.0023054 0.00150242 -1.34172 0.00228599 0.00149765 -1.3233 0.00226682 0.00149207 -1.25906 0.00224787 0.00148637 -1.29397 0.00222891 0.00148118 -1.31072 0.00221002 0.0014762 -1.31347 0.00219126 0.00147127 -1.31281 0.00217262 0.00146631 -1.3089 0.00215409 0.00146135 -1.31019 0.0021356 0.00145647 -1.31569 0.00211711 0.00145181 -1.33239 0.00209854 0.00144754 -1.35832 0.00207983 0.00144388 -1.3986 0.00206104 0.00144007 -1.3453 0.00204254 0.00143539 -1.30313 0.0020239 0.00142877 -1.1588 0.0020065 0.00141977 -1.03098 0.00199061 0.00140918 -0.937906 0.0019758 0.00139733 -0.856021 0.00196181 0.0013841 -0.773062 0.00194898 0.00136992 -0.69979 0.00193702 0.00135449 -0.6209 0.00192632 0.00133835 -0.551917 0.0019167 0.00132176 -0.50045 0.00190794 0.0013048 -0.454383 0.00189983 0.00128814 -0.45193 0.00189177 0.00127149 -0.450907 0.00188362 0.00125544 -0.489629 0.00187485 0.00123972 -0.528174 0.00186544 0.00122437 -0.571506 0.00185537 0.00120941 -0.613395 0.00184427 0.00119466 -0.675688 0.00183228 0.00118058 -0.734963 0.00181904 0.00116703 -0.811959 0.00180482 0.0011545 -0.884219 0.00178969 0.00114293 -0.951131 0.00177383 0.00113234 -1.01252 0.00175687 0.00112266 -1.09191 0.00173923 0.00111431 -1.1648 0.00172061 0.00110728 -1.25504 0.00170149 0.00110188 -1.33736 0.00168203 0.00109797 -1.40835 0.00166236 0.0010954 -1.4738 0.00164259 0.00109369 -1.49549 0.00162279 0.00109236 -1.51146 0.00160289 0.00109078 -1.46983 0.00158308 0.00108832 -1.42248 0.00156337 0.00108458 -1.33921 0.00154406 0.0010792 -1.2513 0.00152537 0.00107184 -1.12085 0.00150763 0.00106253 -1.0078
20.33 0.00231287 0.00150829 -1.27152 0.00229382 0.00150224 -1.25846 0.00227505 0.00149546 -1.19801 0.00225642 0.00148873 -1.2439 0.00223769 0.0014827 -1.27162 0.00221897 0.00147708 -1.28482 0.00220032 0.0014717 -1.29421 0.00218172 0.00146648 -1.29953 0.0021632 0.00146143 -1.3094 0.00214468 0.0014566 -1.32237 0.00212613 0.00145212 -1.34557 0.00210748 0.00144814 -1.37658 0.0020887 0.00144487 -1.42064 0.00206992 0.00144155 -1.37347 0.00205136 0.00143747 -1.33672 0.00203276 0.00143167 -1.20307 0.00201518 0.00142363 -1.08382 0.00199888 0.00141403 -0.99561 0.00198353 0.00140318 -0.917902 0.00196879 0.00139084 -0.832246 0.00195517 0.00137744 -0.756096 0.00194235 0.00136251 -0.665822 0.00193093 0.00134671 -0.587125 0.00192075 0.00133032 -0.526591 0.00191156 0.00131347 -0.472981 0.00190316 0.00129677 -0.46 0.00189498 0.00128 -0.449223 0.00188686 0.00126375 -0.477847 0.00187828 0.00124774 -0.506886 0.00186921 0.00123213 -0.545719 0.00185953 0.00121686 -0.583558 0.00184892 0.0012018 -0.643382 0.00183743 0.00118736 -0.700561 0.00182473 0.00117339 -0.774793 0.00181103 0.00116035 -0.844735 0.00179642 0.00114821 -0.909937 0.00178106 0.001137 -0.970005 0.00176455 0.00112663 -1.0496 0.0017473 0.00111755 -1.12299 0.00172899 0.00110977 -1.21555 0.0017101 0.00110366 -1.30034 0.0016908 0.00109906 -1.37438 0.00167123 0.00109585 -1.44251 0.00165151 0.00109364 -1.47633 0.00163172 0.00109203 -1.50345 0.00161185 0.00109048 -1.48095 0.00159202 0.00108842 -1.45209 0.00157223 0.00108543 -1.38558 0.00155268 0.00108111 -1.31481 0.00153355 0.00107504 -1.19471 0.00151517 0.0010671 -1.08787
20.37 0.00232021 0.00151462 -1.20191 0.0023016 0.00150733 -1.19408 0.00228329 0.00149941 -1.13779 0.00226505 0.00149165 -1.19338 0.00224659 0.00148478 -1.23106 0.00222807 0.00147849 -1.25389 0.00220953 0.00147262 -1.2725 0.00219102 0.00146707 -1.2863 0.00217251 0.00146184 -1.30387 0.00215398 0.00145697 -1.32346 0.0021354 0.00145256 -1.35223 0.00211671 0.00144874 -1.38741 0.00209788 0.0014457 -1.4344 0.00207914 0.00144273 -1.39451 0.00206059 0.00143912 -1.3642 0.00204209 0.00143403 -1.24338 0.00202443 0.00142692 -1.13511 0.00200781 0.00141831 -1.05363 0.00199198 0.00140852 -0.981945 0.00197653 0.00139717 -0.895138 0.00196214 0.00138466 -0.817477 0.0019484 0.00137038 -0.71672 0.00193619 0.00135503 -0.628982 0.00192533 0.00133894 -0.560027 0.00191561 0.0013223 -0.499361 0.00190678 0.00130563 -0.47541 0.00189835 0.0012888 -0.454609 0.00189015 0.00127237 -0.471586 0.00188167 0.00125609 -0.489488 0.00187288 0.00124022 -0.522312 0.00186356 0.00122462 -0.554601 0.00185342 0.00120925 -0.611415 0.00184243 0.00119445 -0.665989 0.00183026 0.00118007 -0.737803 0.00181711 0.00116656 -0.805722 0.00180302 0.00115388 -0.869442 0.00178816 0.00114206 -0.928393 0.00177213 0.00113103 -1.00774 0.0017553 0.00112126 -1.08116 0.00173735 0.00111274 -1.17482 0.00171875 0.00110588 -1.26095 0.00169965 0.00110055 -1.3369 0.00168023 0.00109663 -1.40672 0.00166056 0.00109381 -1.45106 0.00164081 0.0010918 -1.48794 0.00162096 0.00109011 -1.4835 0.00160112 0.00108827 -1.47177 0.00158129 0.00108584 -1.42321 0.00156159 0.00108243 -1.37105 0.00154213 0.00107756 -1.26488 0.00152322 0.001071 -1.16943
20.41 0.00232727 0.00152139 -1.133 0.00230917 0.00151289 -1.13017 0.00229138 0.00150386 -1.0782 0.00227358 0.00149511 -1.14229 0.00225545 0.00148738 -1.18893 0.00223715 0.00148039 -1.22049 0.00221878 0.00147398 -1.24749 0.00220036 0.00146804 -1.26895 0.00218191 0.00146254 -1.29347 0.00216339 0.00145753 -1.31897 0.00214479 0.00145308 -1.35266 0.00212607 0.0014493 -1.39156 0.00210722 0.00144637 -1.44121 0.00208854 0.00144361 -1.40946 0.00207001 0.00144036 -1.38645 0.00205165 0.00143589 -1.27957 0.00203397 0.00142963 -1.18367 0.00201709 0.00142199 -1.11031 0.00200088 0.00141326 -1.04605 0.00198477 0.00140296 -0.959517 0.00196965 0.00139143 -0.881666 0.001955 0.00137791 -0.7716 0.00194196 0.00136312 -0.675663 0.00193037 0.00134744 -0.599 0.00192001 0.00133108 -0.531746 0.00191066 0.00131452 -0.497261 0.00190188 0.00129772 -0.467044 0.00189349 0.00128116 -0.471829 0.00188501 0.00126466 -0.478052 0.0018764 0.00124853 -0.502908 0.00186738 0.0012326 -0.527698 0.00185768 0.00121693 -0.580423 0.00184716 0.00120175 -0.631361 0.00183555 0.00118698 -0.701121 0.00182294 0.00117302 -0.767324 0.00180939 0.00115983 -0.829794 0.00179504 0.00114745 -0.887812 0.0017795 0.0011358 -0.966597 0.00176311 0.00112535 -1.03973 0.00174556 0.00111612 -1.13357 0.00172728 0.00110851 -1.22017 0.00170843 0.00110242 -1.29714 0.00168919 0.00109774 -1.36783 0.00166962 0.00109425 -1.42105 0.00164991 0.00109172 -1.46629 0.00163009 0.00108976 -1.4786 0.00161025 0.00108797 -1.48271 0.00159039 0.00108593 -1.45248 0.00157059 0.00108327 -1.41928 0.00155092 0.00107948 -1.3289 0.00153161 0.00107423 -1.24824
20.45 0.00233392 0.00152853 -1.06482 0.00231641 0.00151888 -1.06672 0.0022992 0.00150878 -1.0191 0.0022819 0.00149905 -1.09064 0.00226414 0.00149046 -1.14528 0.00224612 0.00148275 -1.18474 0.00222793 0.00147574 -1.21934 0.00220964 0.00146934 -1.24777 0.00219127 0.00146352 -1.27858 0.00217279 0.00145827 -1.30946 0.0021542 0.00145368 -1.34765 0.00213547 0.00144984 -1.39003 0.0021166 0.0014469 -1.44233 0.00209797 0.00144426 -1.41921 0.00207947 0.00144128 -1.40407 0.00206126 0.00143731 -1.3116 0.00204358 0.00143181 -1.22873 0.0020265 0.00142508 -1.16453 0.00200995 0.00141739 -1.10872 0.00199328 0.00140816 -1.02363 0.0019775 0.00139766 -0.946724 0.00196197 0.001385 -0.828401 0.0019481 0.00137085 -0.725092 0.00193574 0.00135565 -0.641478 0.00192471 0.00133966 -0.568184 0.00191477 0.00132329 -0.52418 0.00190556 0.0013066 -0.485636 0.00189688 0.00128999 -0.478554 0.0018883 0.00127334 -0.473527 0.00187976 0.00125697 -0.488638 0.00187096 0.00124072 -0.504113 0.00186165 0.00122475 -0.551454 0.00185159 0.0012092 -0.597465 0.00184052 0.00119408 -0.665281 0.00182846 0.0011797 -0.729849 0.00181544 0.00116602 -0.791102 0.00180162 0.00115312 -0.848189 0.00178658 0.00114087 -0.926133 0.00177066 0.00112979 -0.99868 0.00175354 0.00111985 -1.0921 0.00173561 0.00111151 -1.17856 0.00171705 0.00110465 -1.25594 0.00169803 0.00109919 -1.32697 0.00167859 0.00109496 -1.38758 0.00165896 0.00109184 -1.43997 0.00163916 0.00108951 -1.46756 0.00161932 0.00108764 -1.48628 0.00159945 0.00108584 -1.47399 0.00157959 0.00108377 -1.45921 0.00155978 0.00108091 -1.38531 0.00154019 0.00107685 -1.32121
20.49 0.0023401 0.00153598 -0.997399 0.00232325 0.00152522 -1.00375 0.00230668 0.0015141 -0.960467 0.00228993 0.00150343 -1.03858 0.00227259 0.00149399 -1.10038 0.00225488 0.00148553 -1.147 0.00223693 0.0014779 -1.1885 0.0022188 0.00147099 -1.22331 0.00220053 0.00146476 -1.25986 0.00218211 0.00145921 -1.29566 0.00216355 0.00145439 -1.338 0.00214483 0.0014504 -1.38362 0.00212595 0.00144736 -1.43843 0.00210737 0.00144474 -1.4242 0.00208889 0.00144193 -1.41724 0.00207079 0.00143838 -1.33935 0.0020531 0.00143354 -1.26991 0.00203586 0.00142765 -1.21573 0.00201902 0.00142094 -1.16929 0.00200186 0.00141278 -1.08652 0.00198547 0.00140334 -1.01152 0.00196912 0.00139158 -0.885645 0.00195444 0.00137815 -0.775627 0.00194133 0.00136349 -0.685769 0.0019296 0.00134792 -0.606972 0.00191905 0.00133182 -0.554573 0.00190935 0.0013153 -0.508705 0.0019003 0.00129871 -0.490627 0.00189154 0.00128199 -0.47531 0.00188298 0.00126543 -0.479695 0.00187432 0.00124889 -0.484792 0.00186534 0.00123266 -0.52565 0.0018557 0.00121677 -0.56558 0.00184517 0.00120133 -0.631156 0.00183365 0.00118656 -0.693812 0.00182116 0.00117245 -0.753569 0.00180786 0.00115905 -0.809455 0.00179335 0.00114625 -0.886209 0.00177792 0.00113455 -0.95785 0.00176124 0.00112393 -1.05044 0.0017437 0.00111485 -1.1364 0.00172546 0.00110723 -1.21379 0.00170671 0.00110097 -1.28487 0.00168744 0.00109599 -1.35164 0.00166791 0.00109222 -1.41018 0.00164815 0.00108943 -1.45153 0.00162831 0.00108736 -1.48362 0.00160843 0.00108567 -1.4883 0.00158854 0.00108404 -1.49079 0.00156864 0.00108195 -1.43327 0.00154886 0.00107893 -1.38617
20.53 0.00234579 0.00154371 -0.930763 0.00232966 0.0015319 -0.941343 0.00231379 0.00151981 -0.902359 0.00229764 0.00150823 -0.986324 0.00228077 0.00149794 -1.05459 0.00226342 0.00148873 -1.10773 0.00224573 0.00148044 -1.15554 0.00222779 0.00147299 -1.19619 0.00220965 0.0014663 -1.23798 0.00219132 0.00146038 -1.27827 0.00217282 0.00145528 -1.32431 0.00215413 0.00145105 -1.37279 0.00213525 0.00144782 -1.42974 0.00211671 0.00144513 -1.42442 0.00209823 0.00144241 -1.42574 0.00208019 0.00143917 -1.36258 0.00206247 0.00143489 -1.30687 0.00204506 0.00142976 -1.26358 0.00202795 0.00142397 -1.22744 0.00201036 0.00141685 -1.14772 0.00199343 0.00140847 -1.07544 0.00197632 0.00139767 -0.942538 0.00196088 0.00138499 -0.826347 0.00194704 0.00137094 -0.73088 0.00193462 0.00135583 -0.647052 0.00192345 0.00134006 -0.587177 0.00191322 0.00132376 -0.534664 0.00190376 0.00130725 -0.50658 0.00189476 0.00129052 -0.481954 0.00188609 0.00127381 -0.475496 0.00187751 0.00125705 -0.470035 0.0018688 0.00124059 -0.503726 0.00185953 0.00122441 -0.536795 0.0018495 0.0012087 -0.599575 0.0018385 0.0011936 -0.659795 0.00182654 0.00117908 -0.717547 0.00181377 0.00116523 -0.771756 0.00179979 0.0011519 -0.846893 0.00178486 0.00113961 -0.917252 0.00176866 0.00112834 -1.00871 0.00175154 0.00111854 -1.0939 0.00173366 0.00111015 -1.17108 0.0017152 0.00110311 -1.24206 0.00169614 0.00109735 -1.31395 0.00167674 0.0010929 -1.37778 0.00165704 0.00108958 -1.43135 0.00163721 0.00108722 -1.47558 0.00161733 0.00108551 -1.49585 0.0015974 0.00108418 -1.51411 0.00157746 0.00108269 -1.47231 0.00155757 0.00108054 -1.44168
20.57 0.00235098 0.00155166 -0.864992 0.00233562 0.00153886 -0.879627 0.0023205 0.00152585 -0.844926 0.002305 0.0015134 -0.934175 0.00228864 0.00150228 -1.00832 0.00227168 0.00149232 -1.06745 0.00225429 0.00148338 -1.12105 0.00223657 0.00147534 -1.16704 0.0022186 0.00146817 -1.21359 0.00220039 0.00146184 -1.25788 0.00218196 0.00145638 -1.30712 0.00216332 0.00145185 -1.35792 0.00214449 0.00144836 -1.41638 0.00212595 0.0014455 -1.41975 0.00210747 0.00144276 -1.4292 0.00208943 0.00143973 -1.38077 0.00207165 0.0014359 -1.339 0.00205406 0.00143144 -1.30733 0.00203668 0.0014265 -1.2823 0.00201872 0.0014204 -1.20628 0.00200132 0.00141305 -1.13748 0.00198355 0.00140325 -0.998645 0.00196741 0.00139138 -0.877117 0.00195287 0.00137797 -0.776764 0.00193976 0.00136338 -0.688401 0.00192795 0.00134798 -0.621639 0.00191718 0.00133195 -0.562828 0.00190727 0.00131556 -0.525467 0.00189797 0.00129888 -0.492181 0.00188915 0.00128208 -0.475294 0.0018806 0.00126514 -0.45967 0.0018721 0.00124851 -0.485902 0.00186315 0.00123209 -0.511734 0.00185356 0.00121615 -0.571098 0.00184304 0.00120077 -0.628283 0.0018316 0.0011859 -0.683446 0.00181934 0.00117163 -0.735424 0.0018059 0.00115782 -0.808494 0.00179148 0.00114497 -0.877172 0.00177578 0.00113307 -0.967217 0.0017591 0.00112257 -1.05143 0.00174161 0.00111343 -1.12819 0.00172349 0.00110561 -1.19899 0.00170467 0.00109907 -1.27506 0.00168544 0.0010939 -1.34341 0.00166582 0.00109 -1.40767 0.00164602 0.00108728 -1.46276 0.00162614 0.00108545 -1.49702 0.0016062 0.00108427 -1.52935 0.00158623 0.0010832 -1.5022 0.00156628 0.00108174 -1.48683
20.61 0.00235563 0.00155976 -0.800237 0.00234109 0.00154604 -0.818821 0.00232675 0.00153217 -0.788421 0.00231194 0.00151889 -0.882522 0.00229612 0.00150698 -0.962082 0.0022796 0.00149628 -1.02673 0.00226254 0.00148667 -1.08567 0.00224508 0.00147805 -1.13656 0.00222729 0.00147036 -1.1874 0.00220922 0.00146358 -1.23521 0.0021909 0.00145773 -1.2871 0.00217234 0.00145285 -1.33961 0.00215357 0.00144901 -1.39888 0.00213504 0.0014459 -1.41037 0.00211654 0.00144306 -1.42739 0.00209847 0.00144012 -1.39332 0.00208058 0.00143664 -1.36527 0.00206281 0.00143274 -1.34544 0.00204517 0.00142855 -1.33185 0.00202693 0.00142339 -1.26014 0.00200914 0.00141702 -1.19552 0.00199086 0.00140824 -1.05355 0.0019741 0.00139724 -0.928692 0.0019589 0.00138457 -0.824582 0.00194512 0.00137058 -0.732487 0.00193264 0.00135561 -0.659019 0.00192128 0.00133989 -0.593953 0.00191088 0.00132368 -0.547395 0.00190123 0.00130707 -0.505529 0.00189221 0.00129022 -0.478656 0.00188363 0.00127316 -0.45337 0.00187527 0.0012564 -0.472058 0.00186659 0.00123978 -0.490525 0.0018574 0.00122367 -0.545845 0.00184732 0.00120804 -0.599375 0.00183636 0.00119286 -0.651422 0.00182461 0.00117822 -0.700658 0.00181169 0.00116396 -0.771288 0.00179781 0.00115059 -0.83794 0.00178261 0.00113808 -0.926334 0.0017664 0.00112692 -1.00937 0.00174933 0.00111705 -1.08552 0.00173157 0.00110847 -1.15601 0.00171303 0.00110115 -1.23543 0.001694 0.00109526 -1.30755 0.00167449 0.00109074 -1.381 0.00165474 0.00108757 -1.44565 0.00163486 0.00108551 -1.4922 0.00161491 0.00108435 -1.53685 0.00159493 0.00108355 -1.523 0.00157495 0.00108259 -1.52123
20.65 0.00235976 0.00156798 -0.736527 0.00234608 0.0015534 -0.758996 0.00233256 0.00153872 -0.732924 0.00231846 0.00152467 -0.831544 0.00230323 0.001512 -0.916146 0.00228717 0.00150059 -0.985952 0.00227047 0.00149032 -1.04987 0.00225329 0.00148111 -1.10531 0.00223571 0.0014729 -1.16007 0.0022178 0.00146565 -1.211 0.00219961 0.00145937 -1.2651 0.00218115 0.00145409 -1.31877 0.00216246 0.00144987 -1.37818 0.00214395 0.00144644 -1.39688 0.00212544 0.0014434 -1.4205 0.0021073 0.00144045 -1.39979 0.0020893 0.00143719 -1.38452 0.00207136 0.00143372 -1.37588 0.00205348 0.00143015 -1.3731 0.00203506 0.0014258 -1.3065 0.00201701 0.00142031 -1.24689 0.00199842 0.00141256 -1.10663 0.0019812 0.00140253 -0.982287 0.00196538 0.00139069 -0.876416 0.00195094 0.00137744 -0.782215 0.00193773 0.00136301 -0.701997 0.00192571 0.00134771 -0.630598 0.00191473 0.00133172 -0.573977 0.00190466 0.00131522 -0.522913 0.00189536 0.00129838 -0.486156 0.00188668 0.00128124 -0.451549 0.0018784 0.00126439 -0.462353 0.00186992 0.0012476 -0.473159 0.00186106 0.00123132 -0.523399 0.00185139 0.00121546 -0.572282 0.00184089 0.0012 -0.620765 0.00182963 0.00118501 -0.666811 0.00181724 0.00117033 -0.734898 0.00180389 0.00115647 -0.799392 0.00178922 0.00114339 -0.886063 0.0017735 0.00113158 -0.967822 0.00175686 0.00112102 -1.04324 0.00173949 0.00111169 -1.11333 0.00172127 0.00110361 -1.19534 0.00170248 0.00109699 -1.27055 0.0016831 0.00109182 -1.35172 0.00166342 0.00108815 -1.42462 0.00164357 0.00108577 -1.48176 0.00162361 0.00108449 -1.537 0.00160363 0.0010838 -1.53497 0.00158364 0.00108314 -1.54495
20.69 0.00236349 0.00157642 -0.673514 0.00235072 0.00156103 -0.699719 0.00233805 0.00154561 -0.677914 0.00232471 0.00153083 -0.780751 0.00231009 0.00151743 -0.870078 0.00229453 0.00150532 -0.944753 0.00227822 0.0014944 -1.01338 0.00226135 0.0014846 -1.07312 0.00224401 0.00147584 -1.13157 0.00222629 0.00146811 -1.18538 0.00220824 0.00146138 -1.24142 0.0021899 0.00145567 -1.29596 0.00217131 0.00145102 -1.35511 0.00215284 0.00144721 -1.37998 0.00213433 0.00144392 -1.40902 0.00211613 0.00144086 -1.40025 0.00209802 0.00143769 -1.39628 0.00207992 0.0014345 -1.39746 0.00206186 0.00143139 -1.40407 0.00204337 0.00142769 -1.34379 0.00202518 0.00142295 -1.29028 0.00200651 0.00141617 -1.15683 0.00198899 0.00140717 -1.03756 0.00197265 0.00139631 -0.932927 0.00195757 0.00138398 -0.839322 0.00194357 0.00137026 -0.75297 0.00193081 0.00135552 -0.67576 0.00191911 0.00133984 -0.607757 0.00190849 0.00132352 -0.546679 0.00189882 0.00130676 -0.50007 0.00188993 0.00128961 -0.456682 0.0018816 0.00127268 -0.458443 0.00187322 0.00125575 -0.460606 0.00186461 0.00123929 -0.503553 0.00185529 0.00122317 -0.545666 0.00184524 0.00120742 -0.590038 0.00183448 0.00119207 -0.632327 0.00182264 0.00117698 -0.698185 0.00180983 0.00116265 -0.760723 0.00179571 0.00114901 -0.845944 0.00178049 0.00113659 -0.926572 0.00176432 0.00112535 -1.00129 0.00174737 0.00111531 -1.07095 0.00172949 0.00110648 -1.15494 0.00171097 0.00109912 -1.23259 0.00169178 0.00109327 -1.32012 0.00167219 0.00108905 -1.39996 0.00165238 0.00108626 -1.46605 0.00163243 0.00108475 -1.53022 0.00161245 0.00108401 -1.53848 0.00159246 0.00108348 -1.55836
20.73 0.00236692 0.0015852 -0.610787 0.0023551 0.00156907 -0.640464 0.00234333 0.00155296 -0.62274 0.00233078 0.00153748 -0.729476 0.00231683 0.00152337 -0.823216 0.0023018 0.00151056 -0.902479 0.00228593 0.00149899 -0.975557 0.0022694 0.00148858 -1.03939 0.00225233 0.00147927 -1.10134 0.00223482 0.00147102 -1.15788 0.00221695 0.00146381 -1.21574 0.00219875 0.00145763 -1.27105 0.00218029 0.00145253 -1.32988 0.00216187 0.00144829 -1.35998 0.00214338 0.00144466 -1.39345 0.00212513 0.0014414 -1.39507 0.00210693 0.00143822 -1.40086 0.00208871 0.00143517 -1.4104 0.0020705 0.00143235 -1.42489 0.00205204 0.00142913 -1.37222 0.00203381 0.001425 -1.32593 0.0020152 0.0014191 -1.20298 0.00199754 0.00141112 -1.09243 0.0019808 0.00140133 -0.992278 0.00196516 0.00139006 -0.902383 0.00195036 0.00137722 -0.811654 0.00193679 0.00136323 -0.730122 0.00192424 0.00134801 -0.650013 0.00191295 0.00133198 -0.578602 0.00190277 0.00131538 -0.522445 0.00189353 0.00129832 -0.471035 0.00188498 0.00128135 -0.462329 0.00187657 0.0012643 -0.45468 0.00186809 0.00124765 -0.487549 0.00185905 0.00123124 -0.520132 0.00184943 0.00121519 -0.559313 0.00183918 0.00119947 -0.596768 0.00182791 0.00118397 -0.660535 0.00181567 0.00116917 -0.721182 0.00180211 0.00115499 -0.805363 0.00178743 0.00114196 -0.885131 0.00177175 0.00113007 -0.959296 0.00175525 0.00111932 -1.02858 0.00173776 0.00110976 -1.11411 0.00171954 0.00110167 -1.19369 0.00170056 0.00109512 -1.28637 0.0016811 0.00109029 -1.37198 0.00166135 0.00108701 -1.44547 0.00164142 0.00108516 -1.51704 0.00162145 0.00108423 -1.53418 0.00160146 0.00108366 -1.56224
20.77 0.00237 0.0015943 -0.548314 0.00235917 0.00157749 -0.581178 0.00234834 0.00156073 -0.567313 0.00233663 0.00154459 -0.677631 0.00232339 0.0015298 -0.775456 0.00230895 0.00151631 -0.858998 0.00229356 0.00150408 -0.936246 0.00227741 0.00149305 -1.00392 0.00226064 0.00148316 -1.06916 0.00224338 0.00147436 -1.12829 0.00222571 0.00146664 -1.18788 0.00220768 0.00145997 -1.24397 0.00218936 0.00145436 -1.30256 0.00217102 0.00144966 -1.3371 0.00215258 0.00144563 -1.37425 0.00213429 0.00144209 -1.38488 0.00211603 0.00143879 -1.39906 0.00209772 0.00143576 -1.41576 0.00207939 0.00143309 -1.43696 0.002061 0.00143018 -1.39286 0.00204278 0.00142653 -1.35461 0.00202435 0.00142139 -1.24425 0.00200665 0.00141437 -1.14467 0.00198963 0.00140565 -1.05173 0.00197352 0.00139551 -0.968286 0.00195797 0.0013837 -0.875543 0.00194359 0.00137063 -0.791733 0.00193011 0.00135601 -0.699848 0.00191803 0.0013404 -0.618446 0.00190722 0.00132409 -0.553256 0.00189748 0.00130721 -0.494389 0.00188857 0.00129027 -0.474507 0.00187998 0.00127316 -0.456608 0.0018715 0.00125633 -0.477358 0.00186265 0.00123966 -0.498315 0.00185341 0.0012233 -0.530433 0.00184363 0.0012072 -0.561241 0.00183294 0.00119129 -0.62225 0.0018213 0.00117602 -0.680409 0.00180835 0.00116131 -0.763898 0.00179423 0.0011477 -0.843074 0.00177908 0.00113516 -0.916875 0.00176306 0.00112373 -0.985897 0.00174599 0.00111344 -1.07271 0.00172812 0.00110462 -1.15386 0.00170939 0.00109735 -1.25079 0.00169009 0.00109187 -1.34117 0.00167043 0.00108804 -1.42076 0.00165054 0.00108575 -1.49842 0.00163057 0.00108452 -1.52316 0.00161059 0.00108377 -1.55795
