0.00136816 -0.00548996 0.000432913 0.000194809 -0.00614165 -0.0135816 0.00205639 0.0138821 0.00571495 0.0012076 0.00315262 0.00489885 0.000740955 -0.0037326 -0.0067475 -0.00785421 -0.00496323 -0.000934122 0.000964448 -0.00108347 0.00129421 0.0109134 0.0156744
0.00118712 -0.00572333 0.000685851 -0.000117642 -0.0083931 -0.0160337 0.0031925 0.0166266 0.00712932 0.00154203 0.00404257 0.00620008 0.000732329 -0.0048162 -0.00824153 -0.00949868 -0.00616678 -0.00137143 0.00108546 -0.00125733 0.00165672 0.0133133 0.0190136
0.00105073 -0.00583281 0.001013 -0.000473885 -0.0110231 -0.0188139 0.00441804 0.0196398 0.00880551 0.00195656 0.00511303 0.00774523 0.000675112 -0.00611079 -0.00990327 -0.0112806 -0.00750912 -0.00190139 0.00120973 -0.0014383 0.00205383 0.0159347 0.0226087
0.000965351 -0.00580356 0.00143226 -0.000851488 -0.0140175 -0.0219626 0.0056503 0.0228902 0.0107721 0.00247691 0.00639646 0.00956565 0.000563529 -0.00763327 -0.0117291 -0.0131848 -0.0089853 -0.00252828 0.00133788 -0.00162382 0.00247706 0.018747 0.0264011
0.000936743 -0.00562501 0.00195944 -0.00122604 -0.0173472 -0.0255117 0.00679092 0.0263294 0.0130515 0.00313332 0.00793 0.011694 0.000394715 -0.00939658 -0.013713 -0.0151957 -0.0105899 -0.00325547 0.00147015 -0.00181194 0.0029161 0.021714 0.030325
0.000969464 -0.00529104 0.00260674 -0.00157349 -0.0209702 -0.0294806 0.00773251 0.0298939 0.0156572 0.0039589 0.00975433 0.014163 0.000168964 -0.011409 -0.0158473 -0.0172988 -0.0123176 -0.00408565 0.00160598 -0.00200183 0.00335914 0.0247958 0.0343111
0.00106668 -0.00480002 0.00338154 -0.00187228 -0.0248328 -0.0338732 0.00836607 0.0335078 0.0185917 0.00498733 0.011912 0.0170046 -0.000110234 -0.0136736 -0.0181224 -0.0194807 -0.0141637 -0.00502097 0.00174361 -0.00219425 0.00379315 0.027951 0.0382899
0.00123004 -0.00415458 0.00428576 -0.00210493 -0.0288735 -0.0386769 0.00858826 0.0370869 0.0218449 0.0062505 0.0144456 0.0202484 -0.000436317 -0.0161882 -0.0205267 -0.0217301 -0.0161246 -0.00606317 0.00187994 -0.00239182 0.00420422 0.0311385 0.042195
0.00145974 -0.00336125 0.0053158 -0.00225892 -0.0330256 -0.043863 0.00830752 0.0405428 0.0253942 0.00777632 0.017396 0.0239211 -0.000799861 -0.0189456 -0.0230477 -0.0240377 -0.0181972 -0.00721365 0.00201029 -0.00259923 0.00457791 0.0343187 0.0459655
0.00175472 -0.00242985 0.00646307 -0.00232687 -0.0372207 -0.049389 0.0074485 0.0437869 0.0292043 0.00958679 0.0208004 0.0280458 -0.00118882 -0.0219331 -0.0256711 -0.0263962 -0.0203797 -0.00847346 0.00212847 -0.00282321 0.0048996 0.0374551 0.0495478
0.0021128 -0.00137281 0.00771486 -0.00230615 -0.0413916 -0.0552009 0.00595475 0.0467337 0.0332287 0.0116967 0.0246913 0.0326416 -0.00158876 -0.0251339 -0.0283817 -0.0288002 -0.0226707 -0.00984324 0.00222681 -0.00307246 0.00515473 0.0405146 0.0528964
0.00253089 -0.000204387 0.00905549 -0.00219805 -0.0454746 -0.0612365 0.00378953 0.0493035 0.0374109 0.0141128 0.0290958 0.037724 -0.00198316 -0.0285268 -0.0311632 -0.0312456 -0.0250692 -0.0113231 0.00229641 -0.00335742 0.00532914 0.0434683 0.0559743
0.00300526 0.00106007 0.0104675 -0.00200678 -0.0494114 -0.0674295 0.000935361 0.0514251 0.0416869 0.0168335 0.0340345 0.0433043 -0.0023536 -0.0320872 -0.0339985 -0.0337296 -0.0275745 -0.0129128 0.00232728 -0.00368999 0.00540917 0.0462916 0.058753
0.00353168 0.00240481 0.011933 -0.00173834 -0.0531506 -0.0737121 -0.0026076 0.0530361 0.0459872 0.0198491 0.0395214 0.0493908 -0.00268009 -0.0357879 -0.0368703 -0.0362504 -0.0301855 -0.0146111 0.00230869 -0.00408321 0.00538189 0.0489637 0.0612119
0.00410562 0.00381426 0.0134342 -0.00139961 -0.0566482 -0.0800182 -0.00682368 0.054085 0.0502393 0.0231421 0.0455641 0.0559883 -0.00294133 -0.0395992 -0.0397607 -0.0388063 -0.0329007 -0.0164165 0.00222936 -0.00455091 0.00523518 0.0514678 0.0633374
0.00472236 0.00527351 0.0149547 -0.000997537 -0.0598685 -0.0862857 -0.0116843 0.0545304 0.0543697 0.026688 0.0521633 0.0630991 -0.003115 -0.0434901 -0.0426518 -0.0413962 -0.035718 -0.0183264 0.0020778 -0.00510734 0.00495784 0.0537902 0.065122
0.00537718 0.00676864 0.01648 -0.000538507 -0.0627839 -0.0924582 -0.0171503 0.054342 0.0583059 0.030456 0.0593135 0.0707226 -0.00317806 -0.0474286 -0.0455258 -0.0440186 -0.0386345 -0.0203376 0.00184253 -0.00576687 0.0045396 0.0559202 0.0665633
0.00606537 0.008287 0.0179975 -2.80122e-05 -0.0653744 -0.0984859 -0.0231748 0.0534999 0.0619786 0.0344099 0.0670026 0.0788556 -0.00310706 -0.0513823 -0.0483652 -0.046672 -0.0416464 -0.0224464 0.00151235 -0.00654363 0.00397114 0.0578497 0.0676632
0.00678238 0.00981733 0.0194971 0.000529503 -0.0676279 -0.104327 -0.0297048 0.0519945 0.0653229 0.0385089 0.0752122 0.0874928 -0.00287842 -0.0553183 -0.0511529 -0.0493542 -0.0447487 -0.0246481 0.0010765 -0.00745126 0.00324415 0.0595721 0.0684265
0.00752384 0.0113498 0.0209708 0.00113066 -0.0695387 -0.109946 -0.0366835 0.0498257 0.0682799 0.0427081 0.083918 0.0966258 -0.00246875 -0.0592042 -0.0538721 -0.0520623 -0.0479359 -0.0269377 0.000524877 -0.00850261 0.00235129 0.0610826 0.0688604
0.0082856 0.0128761 0.0224128 0.00177298 -0.0711076 -0.115315 -0.0440516 0.0470028 0.0707971 0.0469601 0.0930894 0.106244 -0.00185506 -0.0630079 -0.0565063 -0.0547931 -0.0512013 -0.0293093 -0.000151814 -0.00970958 0.00128617 0.0623773 0.0689733
0.00906379 0.0143892 0.0238194 0.00245465 -0.0723406 -0.120415 -0.0517487 0.0435434 0.0728299 0.0512148 0.10269 0.116333 -0.00101506 -0.0666976 -0.0590394 -0.0575422 -0.0545374 -0.0317569 -0.000961962 -0.0110829 4.33792e-05 0.0634529 0.0687746
0.00985486 0.0158834 0.0251883 0.00317424 -0.0732487 -0.12523 -0.0597141 0.039473 0.0743416 0.0554209 0.112677 0.126875 7.26097e-05 -0.0702421 -0.0614557 -0.0603044 -0.0579362 -0.0342741 -0.00191295 -0.0126319 -0.00138159 0.0643068 0.0682739
0.0106555 0.0173542 0.0265184 0.00393044 -0.0738468 -0.129752 -0.0678878 0.0348243 0.0753037 0.0595261 0.123004 0.137851 0.00142817 -0.0736107 -0.0637395 -0.063074 -0.0613888 -0.0368543 -0.00301107 -0.0143646 -0.00299231 0.0649362 0.0674802
0.0114629 0.018798 0.0278098 0.0047217 -0.0741528 -0.133975 -0.0762111 0.0296362 0.0756961 0.063478 0.133616 0.149235 0.0030705 -0.0767732 -0.0658753 -0.0658442 -0.0648862 -0.0394907 -0.00426152 -0.0162874 -0.00479147 0.0653386 0.0664021
0.0122744 0.0202124 0.0290631 0.00554608 -0.0741878 -0.1379 -0.0846268 0.0239533 0.0755071 0.0672249 0.144457 0.161 0.00501695 -0.0796997 -0.0678475 -0.0686074 -0.068419 -0.0421765 -0.00566834 -0.0184052 -0.00678089 0.0655111 0.0650472
0.0130877 0.0215955 0.0302796 0.00640094 -0.0739746 -0.141528 -0.0930798 0.0178248 0.0747328 0.0707162 0.155465 0.173113 0.00728317 -0.0823611 -0.0696405 -0.0713555 -0.0719777 -0.0449052 -0.00723444 -0.0207213 -0.00896156 0.0654508 0.063422
0.0139009 0.0229461 0.0314603 0.00728298 -0.0735376 -0.144865 -0.101518 0.0113038 0.0733771 0.0739034 0.166573 0.185539 0.00988297 -0.0847283 -0.0712386 -0.0740796 -0.0755528 -0.0476702 -0.0089616 -0.0232374 -0.0113336 0.0651542 0.0615315
0.0147125 0.0242636 0.0326066 0.00818793 -0.072902 -0.147917 -0.10989 0.0044464 0.0714509 0.0767405 0.177712 0.198237 0.0128282 -0.0867731 -0.072626 -0.0767702 -0.0791349 -0.0504654 -0.0108505 -0.0259536 -0.0138965 0.0646179 0.0593797
0.0155211 0.0255478 0.0337195 0.00911082 -0.0720937 -0.150692 -0.11815 -0.00268916 0.0689715 0.0791846 0.188813 0.211163 0.0161284 -0.0884675 -0.0737865 -0.0794176 -0.0827151 -0.0532848 -0.0129006 -0.0288684 -0.0166488 0.0638379 0.056969
0.0163257 0.0267988 0.0347997 0.0100457 -0.0711383 -0.1532 -0.126252 -0.0100435 0.0659623 0.0811965 0.199802 0.224272 0.0197913 -0.0897841 -0.074704 -0.0820116 -0.0862848 -0.0561228 -0.0151106 -0.031979 -0.0195883 0.0628101 0.0543008
0.0171256 0.0280169 0.0358478 0.0109862 -0.0700613 -0.15545 -0.134157 -0.0175568 0.0624516 0.0827412 0.210608 0.237513 0.023822 -0.0906965 -0.0753621 -0.0845418 -0.0898358 -0.0589743 -0.0174779 -0.0352812 -0.0227123 0.0615303 0.0513751
0.0179202 0.0292026 0.0368636 0.0119249 -0.0688873 -0.157451 -0.141827 -0.0251699 0.058472 0.0837883 0.221157 0.250833 0.0282233 -0.0911789 -0.0757446 -0.0869976 -0.0933605 -0.0618344 -0.0199993 -0.0387693 -0.0260174 0.0599941 0.0481908
0.0187092 0.0303563 0.0378468 0.0128543 -0.0676399 -0.159215 -0.149227 -0.0328248 0.0540596 0.0843121 0.23138 0.264177 0.0329959 -0.0912063 -0.0758352 -0.0893685 -0.0968521 -0.0646989 -0.0226705 -0.0424365 -0.0294995 0.0581971 0.0447459
0.0194925 0.0314787 0.0387965 0.0137666 -0.0663412 -0.16075 -0.156327 -0.0404656 0.0492535 0.0842921 0.241206 0.27749 0.038138 -0.0907553 -0.0756178 -0.0916442 -0.100304 -0.0675638 -0.0254865 -0.0462751 -0.0331539 0.056135 0.0410377
0.02027 0.0325703 0.0397116 0.0146537 -0.0650118 -0.162067 -0.163101 -0.0480391 0.0440943 0.083713 0.250571 0.290713 0.0436453 -0.0898036 -0.0750767 -0.0938145 -0.103711 -0.0704255 -0.0284415 -0.0502761 -0.0369755 0.0538037 0.0370627
0.0210417 0.0336314 0.0405905 0.0155077 -0.0636705 -0.163174 -0.169524 -0.0554954 0.0386241 0.0825647 0.259413 0.30379 0.0495116 -0.0883303 -0.0741965 -0.0958696 -0.107069 -0.0732809 -0.0315292 -0.05443 -0.0409587 0.0511994 0.0328171
0.0218079 0.0346625 0.0414314 0.0163209 -0.0623341 -0.16408 -0.175579 -0.0627884 0.0328855 0.0808423 0.267674 0.316662 0.0557284 -0.0863164 -0.0729626 -0.0978001 -0.110373 -0.0761274 -0.0347427 -0.0587263 -0.0450975 0.0483184 0.0282964
0.0225688 0.0356636 0.0422322 0.0170859 -0.0610173 -0.164795 -0.181248 -0.0698761 0.0269208 0.078546 0.275302 0.329273 0.0622849 -0.0837448 -0.0713609 -0.0995969 -0.113619 -0.0789623 -0.0380745 -0.0631541 -0.0493853 0.0451577 0.0234965
0.0233245 0.0366349 0.0429905 0.0177961 -0.0597327 -0.165325 -0.18652 -0.076721 0.0207716 0.0756807 0.282248 0.341567 0.0691687 -0.0806003 -0.0693782 -0.101252 -0.116805 -0.0817838 -0.0415169 -0.0677019 -0.0538155 0.0417147 0.0184129
0.0240754 0.0375759 0.0437038 0.018445 -0.0584907 -0.165679 -0.191387 -0.0832905 0.0144783 0.072256 0.288472 0.353492 0.0763654 -0.0768702 -0.0670026 -0.102757 -0.11993 -0.0845899 -0.0450616 -0.0723582 -0.0583812 0.0379874 0.0130414
0.0248214 0.0384865 0.0443698 0.0190275 -0.0572996 -0.165863 -0.195843 -0.0895566 0.00807964 0.0682858 0.293939 0.364995 0.0838589 -0.0725439 -0.064223 -0.104106 -0.12299 -0.0873791 -0.0487004 -0.0771108 -0.0630751 0.0339745 0.00737802
0.025563 0.039366 0.0449856 0.0195383 -0.0561656 -0.165884 -0.199886 -0.095496 0.00161231 0.0637875 0.298618 0.376029 0.0916317 -0.0676137 -0.0610297 -0.105291 -0.125986 -0.0901501 -0.0524247 -0.0819479 -0.0678899 0.0296751 0.00141931
0.0263 0.0402136 0.0455488 0.0199742 -0.0550928 -0.165748 -0.203519 -0.101091 -0.00488929 0.0587825 0.302487 0.386548 0.0996647 -0.0620743 -0.0574147 -0.106307 -0.128917 -0.0929016 -0.0562259 -0.0868574 -0.0728182 0.0250893 -0.00483775
0.0270326 0.0410281 0.0460565 0.0203314 -0.0540834 -0.165461 -0.206744 -0.106326 -0.0113934 0.0532949 0.30553 0.396513 0.107938 -0.0559233 -0.053371 -0.10715 -0.131782 -0.0956327 -0.0600953 -0.0918275 -0.0778526 0.0202177 -0.0113955
0.0277606 0.0418084 0.0465064 0.0206084 -0.0531379 -0.165027 -0.209569 -0.111194 -0.0178708 0.0473517 0.307735 0.405886 0.11643 -0.0491612 -0.0488937 -0.107814 -0.134581 -0.0983421 -0.0640243 -0.0968466 -0.0829856 0.0150619 -0.0182558
0.028484 0.0425528 0.0468956 0.0208031 -0.0522548 -0.164452 -0.212002 -0.11569 -0.0242951 0.0409818 0.309098 0.414634 0.125118 -0.0417913 -0.0439792 -0.108296 -0.137315 -0.101029 -0.0680042 -0.101903 -0.0882098 0.00962405 -0.0254193
0.0292022 0.0432596 0.0472221 0.0209157 -0.0514316 -0.163741 -0.214056 -0.119811 -0.0306426 0.0342164 0.309621 0.422729 0.13398 -0.0338203 -0.0386259 -0.108594 -0.139983 -0.103692 -0.0720267 -0.106987 -0.093518 0.00390701 -0.0328864
0.0299151 0.0439267 0.0474829 0.0209456 -0.0506638 -0.162898 -0.215744 -0.12356 -0.0368925 0.0270878 0.309309 0.430147 0.142991 -0.0252577 -0.0328339 -0.108704 -0.142587 -0.106331 -0.0760833 -0.112087 -0.098903 -0.00208554 -0.0406563
0.0306218 0.0445517 0.0476764 0.0208947 -0.0499465 -0.161928 -0.21708 -0.126944 -0.0430264 0.0196294 0.308177 0.436868 0.152127 -0.016116 -0.0266052 -0.108624 -0.145125 -0.108943 -0.080166 -0.117193 -0.104358 -0.00834926 -0.0487275
0.0313219 0.0451318 0.0477995 0.0207635 -0.0492729 -0.160833 -0.218082 -0.129971 -0.0490289 0.0118755 0.306239 0.442879 0.161363 -0.00641118 -0.0199436 -0.108353 -0.147597 -0.111528 -0.0842667 -0.122296 -0.109876 -0.0148792 -0.0570976
0.0320138 0.0456643 0.0478509 0.0205555 -0.0486364 -0.15962 -0.218766 -0.132652 -0.0548864 0.00386086 0.303518 0.448168 0.170672 0.00383807 -0.0128547 -0.107891 -0.150004 -0.114084 -0.0883778 -0.127388 -0.115451 -0.0216697 -0.0657634
0.0326968 0.0461452 0.0478273 0.0202723 -0.0480285 -0.158291 -0.219152 -0.135 -0.0605882 -0.00437998 0.30004 0.45273 0.180029 0.0146099 -0.00534606 -0.107235 -0.152343 -0.116608 -0.0924917 -0.132459 -0.121076 -0.0287145 -0.0747208
0.0333684 0.0465713 0.047728 0.0199186 -0.0474417 -0.156851 -0.219259 -0.137031 -0.0661249 -0.0128122 0.295834 0.456563 0.189408 0.0258795 0.00257303 -0.106385 -0.154613 -0.119099 -0.0966011 -0.137502 -0.126745 -0.036007 -0.083965
0.034027 0.0469376 0.0475495 0.019497 -0.0468666 -0.155304 -0.219106 -0.13876 -0.0714898 -0.0214017 0.290933 0.459671 0.198781 0.0376192 0.0108916 -0.105341 -0.156812 -0.121552 -0.100699 -0.142511 -0.132454 -0.0435399 -0.0934905
0.0346691 0.0472401 0.0472913 0.0190135 -0.0462954 -0.153656 -0.218714 -0.140206 -0.0766771 -0.0301146 0.285372 0.462058 0.208121 0.0497988 0.0195968 -0.104103 -0.158938 -0.123967 -0.104778 -0.147479 -0.138196 -0.0513056 -0.103291
0.0352915 0.0474727 0.0469501 0.0184713 -0.0457184 -0.15191 -0.218103 -0.141388 -0.0816828 -0.0389181 0.27919 0.463735 0.217401 0.0623853 0.0286746 -0.10267 -0.160985 -0.126337 -0.108832 -0.152399 -0.143966 -0.059296 -0.113359
0.0358889 0.0476306 0.0465261 0.0178774 -0.0451287 -0.150072 -0.217293 -0.142322 -0.0865039 -0.04778 0.272427 0.464715 0.226592 0.0753434 0.0381092 -0.101042 -0.162951 -0.12866 -0.112855 -0.157267 -0.14976 -0.0675028 -0.123688
0.0364559 0.0477069 0.0460162 0.0172361 -0.0445173 -0.148147 -0.216303 -0.143028 -0.0911387 -0.0566694 0.265125 0.465013 0.235669 0.0886358 0.0478834 -0.0992179 -0.164829 -0.130931 -0.116839 -0.162079 -0.155573 -0.0759172 -0.134269
0.0369849 0.0476965 0.0454217 0.0165549 -0.0438787 -0.146143 -0.215152 -0.143525 -0.0955858 -0.0655562 0.257328 0.464648 0.244601 0.102223 0.057979 -0.0971976 -0.166614 -0.133144 -0.12078 -0.166829 -0.161401 -0.0845304 -0.145094
0.0374677 0.0475919 0.0447405 0.0158388 -0.0432061 -0.144063 -0.213857 -0.143831 -0.0998449 -0.074412 0.249078 0.463639 0.253362 0.116064 0.0683765 -0.0949803 -0.168298 -0.135295 -0.12467 -0.171514 -0.16724 -0.0933332 -0.156153
0.0378941 0.0473888 0.0439752 0.0150955 -0.0424963 -0.141918 -0.212436 -0.143963 -0.103916 -0.083209 0.240421 0.46201 0.261924 0.130116 0.0790557 -0.0925651 -0.169875 -0.137376 -0.128504 -0.176131 -0.173087 -0.102316 -0.167437
0.0382532 0.0470807 0.0431256 0.0143305 -0.0417455 -0.139712 -0.210905 -0.143938 -0.107798 -0.0919216 0.231401 0.459783 0.270258 0.144336 0.0899954 -0.0899505 -0.171336 -0.139381 -0.132277 -0.180678 -0.178938 -0.111471 -0.178937
0.0385335 0.0466654 0.0421962 0.013551 -0.0409538 -0.137456 -0.209277 -0.143771 -0.111493 -0.100525 0.222062 0.456983 0.278338 0.158678 0.101174 -0.0871352 -0.172671 -0.141303 -0.135981 -0.18515 -0.184789 -0.120786 -0.190642
0.0387225 0.0461393 0.0411892 0.0127623 -0.0401206 -0.135156 -0.207566 -0.143476 -0.115 -0.108995 0.212448 0.453635 0.286135 0.173099 0.112569 -0.0841172 -0.17387 -0.143134 -0.139613 -0.189548 -0.190638 -0.130254 -0.202542
0.0388101 0.0455044 0.0401113 0.0119706 -0.0392491 -0.132821 -0.205784 -0.143068 -0.118319 -0.117311 0.2026 0.449765 0.293623 0.187552 0.124158 -0.0808949 -0.174924 -0.144867 -0.143166 -0.193867 -0.196482 -0.139864 -0.214627
0.0387856 0.0447629 0.0389676 0.0111804 -0.0383412 -0.130459 -0.203942 -0.142559 -0.121451 -0.125452 0.19256 0.445399 0.300776 0.201992 0.135918 -0.0774656 -0.17582 -0.146492 -0.146634 -0.198108 -0.202319 -0.149607 -0.226885
0.0386435 0.0439235 0.0377672 0.0103973 -0.0374008 -0.128077 -0.202051 -0.141963 -0.124396 -0.133399 0.182368 0.440561 0.307568 0.216374 0.147826 -0.073827 -0.176547 -0.148001 -0.150013 -0.202267 -0.208144 -0.159473 -0.239306
0.0383796 0.0429972 0.0365189 0.00962575 -0.0364296 -0.12568 -0.200122 -0.141291 -0.127154 -0.141135 0.172062 0.435277 0.313974 0.230655 0.15986 -0.0699763 -0.177092 -0.149384 -0.153296 -0.206345 -0.213957 -0.169452 -0.25188
0.0379971 0.0420033 0.0352353 0.00887202 -0.0354282 -0.123272 -0.198167 -0.14056 -0.129727 -0.148642 0.161679 0.429571 0.319969 0.24479 0.171997 -0.0659109 -0.177444 -0.150633 -0.156479 -0.21034 -0.219753 -0.179536 -0.264594
0.0375035 0.040966 0.0339304 0.00814318 -0.0343925 -0.120853 -0.1962 -0.139784 -0.132118 -0.155906 0.151253 0.423467 0.325533 0.258739 0.184216 -0.0616276 -0.177589 -0.151737 -0.159556 -0.21425 -0.225532 -0.189714 -0.27744
0.0369159 0.0399199 0.0326231 0.00744974 -0.0333136 -0.118422 -0.194239 -0.138987 -0.13433 -0.162914 0.140817 0.416988 0.330644 0.272461 0.196493 -0.0571236 -0.177514 -0.152688 -0.162523 -0.218076 -0.23129 -0.199977 -0.290405
0.0362587 0.0389081 0.0313361 0.00680596 -0.0321744 -0.115969 -0.192303 -0.138192 -0.13637 -0.169655 0.130402 0.410157 0.335282 0.285918 0.208808 -0.0523956 -0.177207 -0.153474 -0.165374 -0.221817 -0.237025 -0.210316 -0.303478
0.0355684 0.0379864 0.0300989 0.00623195 -0.0309493 -0.113483 -0.190421 -0.137434 -0.138249 -0.176118 0.120037 0.402995 0.339433 0.299075 0.22114 -0.047441 -0.176654 -0.154088 -0.168105 -0.225471 -0.242735 -0.220722 -0.31665
0.0348911 0.0372216 0.0289473 0.0057544 -0.0296022 -0.110945 -0.188622 -0.136752 -0.13998 -0.182297 0.109749 0.395523 0.34308 0.311899 0.233469 -0.0422565 -0.175842 -0.154519 -0.170711 -0.229039 -0.248418 -0.231185 -0.32991
0.0342854 0.0366934 0.0279256 0.00540788 -0.0280869 -0.10833 -0.186945 -0.136194 -0.141581 -0.188187 0.0995624 0.387763 0.346213 0.324358 0.245777 -0.0368396 -0.17476 -0.154758 -0.173188 -0.232522 -0.254071 -0.241699 -0.343247
0.0338183 0.0364909 0.0270855 0.00523453 -0.0263479 -0.105609 -0.18543 -0.135814 -0.143074 -0.193788 0.0894979 0.379733 0.348823 0.336427 0.258044 -0.0311874 -0.173393 -0.154796 -0.175534 -0.235918 -0.259694 -0.252253 -0.356652
0.0335649 0.0367123 0.0264869 0.00528405 -0.0243221 -0.102748 -0.184123 -0.135671 -0.144487 -0.1991 0.0795746 0.371452 0.350903 0.34808 0.270254 -0.0252976 -0.171731 -0.154624 -0.177743 -0.239228 -0.265285 -0.262842 -0.370115
0.0336031 0.0374595 0.0261953 0.00561193 -0.0219423 -0.0997122 -0.183067 -0.135825 -0.145846 -0.204129 0.0698072 0.362939 0.352451 0.359297 0.282389 -0.0191678 -0.169761 -0.154234 -0.179814 -0.242454 -0.270841 -0.273455 -0.383627
0.0340105 0.0388365 0.0262818 0.00627834 -0.0191395 -0.0964671 -0.182305 -0.136333 -0.147182 -0.208884 0.0602066 0.354208 0.353464 0.370057 0.294433 -0.0127962 -0.167471 -0.153617 -0.181742 -0.245595 -0.276362 -0.284088 -0.397178
0.0348599 0.0409442 0.0268197 0.00734561 -0.0158468 -0.0929793 -0.181876 -0.13725 -0.148525 -0.213377 0.0507797 0.345273 0.353946 0.380346 0.306369 -0.00618134 -0.16485 -0.152765 -0.183525 -0.248652 -0.281847 -0.294733 -0.41076
0.0362167 0.0438791 0.0278835 0.00887692 -0.0120012 -0.0892185 -0.181813 -0.138622 -0.149906 -0.217625 0.0415288 0.336149 0.353899 0.39015 0.318182 0.000678015 -0.161888 -0.151671 -0.185161 -0.251626 -0.287293 -0.305382 -0.424365
0.0381365 0.04773 0.0295469 0.0109339 -0.00754566 -0.0851588 -0.182141 -0.140486 -0.151353 -0.221646 0.0324515 0.326844 0.35333 0.399457 0.329857 0.00778256 -0.158573 -0.150327 -0.186647 -0.254517 -0.292701 -0.316031 -0.437985
0.0406642 0.0525778 0.0318807 0.0135756 -0.00243051 -0.0807782 -0.182877 -0.14287 -0.15289 -0.225463 0.0235413 0.317368 0.352246 0.408259 0.341378 0.0151325 -0.154895 -0.148725 -0.18798 -0.257326 -0.298069 -0.326673 -0.451612
0.0438343 0.058493 0.0349515 0.0168567 0.00338571 -0.0760595 -0.184029 -0.14579 -0.154542 -0.229102 0.0147867 0.307728 0.350657 0.416547 0.352729 0.0227275 -0.150845 -0.146858 -0.189156 -0.260052 -0.303394 -0.337302 -0.46524
