0.00113408 -0.00372296 0.000792444 0.00016949 -0.00653386 -0.0126445 0.00278674 0.012962 0.00521175 0.000996975 0.0031184 0.00494664 0.000808479 -0.00366978 -0.00669601 -0.00781795 -0.00494158 -0.000924021 0.000966893 -0.00108512 0.00129106 0.0109103 0.015672
0.00100936 -0.00369901 0.00115888 -7.96148e-05 -0.0088745 -0.0150508 0.00405656 0.0156033 0.00655538 0.00129517 0.00399941 0.00625172 0.000804511 -0.00474881 -0.0081839 -0.00945632 -0.00614018 -0.00135802 0.00108968 -0.00125832 0.00165354 0.0133097 0.0190106
0.000932481 -0.00356429 0.00161513 -0.000350235 -0.0116024 -0.017819 0.00541984 0.0185255 0.0081642 0.00167492 0.00506304 0.0078018 0.000750253 -0.00604147 -0.00984108 -0.0112328 -0.00747765 -0.00188444 0.00121606 -0.00143832 0.00205084 0.0159308 0.0226052
0.000907971 -0.00330707 0.00217825 -0.000619137 -0.0147013 -0.0209911 0.00679071 0.0216971 0.0100671 0.00216299 0.0063433 0.00962935 0.000640106 -0.00756498 -0.0116642 -0.0131325 -0.00894925 -0.0025077 0.00134659 -0.00162257 0.0024745 0.0187429 0.0263972
0.000939875 -0.00291882 0.00286298 -0.000862025 -0.0181403 -0.0245992 0.00806734 0.0250689 0.0122865 0.00279063 0.00787889 0.0117682 0.000471489 -0.0093325 -0.0136477 -0.0151403 -0.0105498 -0.0032313 0.00148144 -0.00180914 0.00291424 0.0217099 0.0303208
0.00103143 -0.00239451 0.00368008 -0.00105604 -0.0218744 -0.0286607 0.00913874 0.0285757 0.0148351 0.00359172 0.009712 0.0142523 0.000245055 -0.0113524 -0.015784 -0.0172415 -0.0122741 -0.00405807 0.00161994 -0.00199722 0.00335826 0.024792 0.0343066
0.00118493 -0.00173278 0.00463512 -0.00118186 -0.0258473 -0.033176 0.00989241 0.0321399 0.0177149 0.00460056 0.0118865 0.0171147 -3.5316e-05 -0.0136278 -0.0180634 -0.0194233 -0.0141178 -0.0049903 0.00176029 -0.00218761 0.00379352 0.0279476 0.0382853
0.00140156 -0.000935865 0.00572791 -0.0012253 -0.0299945 -0.0381276 0.0102219 0.0356748 0.0209147 0.00584943 0.0144461 0.0203858 -0.000362671 -0.0161566 -0.0204747 -0.0216743 -0.0160772 -0.00602986 0.00189929 -0.00238296 0.0042061 0.0311357 0.0421904
0.00168156 -9.41285e-06 0.00695246 -0.00117786 -0.0342468 -0.0434809 0.0100329 0.0390897 0.0244108 0.00736636 0.0174324 0.0240932 -0.000727207 -0.0189312 -0.0230051 -0.0239855 -0.0181496 -0.00717827 0.00203218 -0.002588 0.00458156 0.0343168 0.0459612
0.00202422 0.001038 0.0082976 -0.00103675 -0.0385332 -0.0491868 0.00924807 0.0422938 0.0281667 0.00917327 0.0208831 0.0282604 -0.00111653 -0.0219388 -0.0256404 -0.0263495 -0.0203332 -0.00843669 0.00215269 -0.00280952 0.00490526 0.0374543 0.0495439
0.00242795 0.00219542 0.00974799 -0.000804105 -0.0427846 -0.0551842 0.00780967 0.0451994 0.0321346 0.0112846 0.0248309 0.0329069 -0.00151592 -0.0251623 -0.028365 -0.0287608 -0.0226268 -0.00980584 0.00225309 -0.00305625 0.00516264 0.0405152 0.0528931
0.00289047 0.00345018 0.0112854 -0.000485849 -0.0469353 -0.0614047 0.00568029 0.0477253 0.0362572 0.0137066 0.0293026 0.0380478 -0.00190856 -0.0285802 -0.0311626 -0.0312156 -0.0250294 -0.011286 0.00232439 -0.0033387 0.00533948 0.0434707 0.0559719
0.00340887 0.00478851 0.0128899 -9.043e-05 -0.0509259 -0.0677758 0.00284243 0.0497988 0.0404695 0.016437 0.0343183 0.0436948 -0.00227582 -0.0321676 -0.0340159 -0.0337108 -0.0275402 -0.0128767 0.00235656 -0.00366881 0.00542213 0.0462959 0.0587517
0.00397971 0.00619617 0.0145414 0.000372469 -0.0547039 -0.0742248 -0.000703184 0.0513568 0.0447013 0.0194652 0.0398912 0.0498553 -0.0025975 -0.0358965 -0.0369069 -0.0362445 -0.0301584 -0.0145772 0.00233877 -0.00405968 0.00539761 0.0489702 0.061212
0.00459918 0.00765901 0.0162204 0.000893027 -0.0582251 -0.0806817 -0.00493987 0.052347 0.0488796 0.0227731 0.046028 0.0565339 -0.00285212 -0.039737 -0.0398177 -0.038815 -0.0328822 -0.0163856 0.0022597 -0.0045252 0.00525378 0.0514767 0.0633392
0.00526317 0.00916338 0.0179089 0.00146217 -0.0614536 -0.0870814 -0.00983762 0.0527282 0.0529306 0.0263351 0.0527282 0.0637319 -0.0030172 -0.0436575 -0.0427299 -0.0414208 -0.0357097 -0.0182996 0.00210779 -0.00507969 0.00497939 0.0538018 0.0651257
0.00596735 0.0106965 0.0195913 0.00207212 -0.0643619 -0.0933659 -0.0153557 0.0524701 0.0567821 0.0301196 0.0599849 0.0714481 -0.00306957 -0.0476255 -0.0456253 -0.0440605 -0.0386379 -0.020316 0.0018715 -0.00573758 0.0045641 0.0559348 0.0665693
0.0067073 0.0122466 0.0212542 0.00271675 -0.066931 -0.0994848 -0.0214453 0.0515534 0.0603649 0.0340893 0.0677847 0.0796786 -0.00298563 -0.0516078 -0.048486 -0.0467321 -0.0416628 -0.0224309 0.00153957 -0.00651309 0.00399858 0.0578674 0.0676718
0.00747855 0.0138033 0.022887 0.00339163 -0.0691494 -0.105396 -0.0280515 0.0499693 0.0636147 0.0382027 0.0761075 0.0884166 -0.00274171 -0.0555712 -0.0512944 -0.0494333 -0.0447795 -0.0246399 0.00110118 -0.00741991 0.00327444 0.0595932 0.0684379
0.00827667 0.0153574 0.0244817 0.0040939 -0.0710126 -0.111066 -0.0351155 0.0477189 0.066473 0.0424143 0.0849274 0.0976531 -0.00231431 -0.0594825 -0.0540333 -0.0521611 -0.0479823 -0.0269376 0.000546188 -0.00847099 0.00238428 0.0611072 0.0688749
0.00909734 0.0169011 0.0260326 0.004822 -0.0725228 -0.116468 -0.0425761 0.0448125 0.0688885 0.0466755 0.0942122 0.107376 -0.00168036 -0.0633091 -0.0566857 -0.0549119 -0.0512644 -0.0293185 -0.000134772 -0.00967829 0.00132166 0.0624055 0.0689913
0.0099364 0.0184279 0.0275362 0.00557535 -0.0736873 -0.121584 -0.0503709 0.0412692 0.0708174 0.0509359 0.103924 0.11757 -0.000817521 -0.0670185 -0.0592352 -0.057681 -0.0546183 -0.0317765 -0.000950131 -0.0110526 8.10843e-05 0.0634849 0.0687963
0.0107899 0.0199326 0.0289909 0.0063539 -0.0745188 -0.126402 -0.0584374 0.0371157 0.072224 0.0551434 0.114018 0.128217 0.000295619 -0.070579 -0.0616655 -0.0604631 -0.0580356 -0.0343049 -0.00190731 -0.0126034 -0.001342 0.0643425 0.0682994
0.0116542 0.0214109 0.0303963 0.00715781 -0.0750335 -0.130914 -0.0667139 0.0323862 0.0730811 0.0592452 0.124446 0.139295 0.0016793 -0.0739592 -0.0639604 -0.0632521 -0.0615076 -0.0368973 -0.00301264 -0.0143386 -0.00295126 0.0649757 0.0675098
0.0125259 0.0228596 0.0317532 0.00798702 -0.0752514 -0.135119 -0.07514 0.0271211 0.0733696 0.0631884 0.135152 0.150778 0.0033524 -0.0771285 -0.0661042 -0.0660409 -0.0650251 -0.0395467 -0.00427135 -0.0162649 -0.00474943 0.0653817 0.066436
0.0134019 0.0242766 0.0330631 0.00884099 -0.0751949 -0.139018 -0.083657 0.0213662 0.073079 0.0669209 0.146078 0.162638 0.00533223 -0.0800565 -0.0680808 -0.0688219 -0.0685784 -0.0422465 -0.00568751 -0.0183871 -0.0067384 0.0655577 0.0650855
0.0142796 0.0256602 0.0343279 0.00971844 -0.0748885 -0.142615 -0.0922086 0.0151721 0.0722065 0.070392 0.15716 0.17484 0.00763438 -0.0827134 -0.0698743 -0.0715865 -0.0721579 -0.0449899 -0.00726404 -0.0207086 -0.00891923 0.0655006 0.0634647
0.0151565 0.0270096 0.03555 0.0106172 -0.074358 -0.145917 -0.100741 0.00859306 0.0707572 0.073553 0.168332 0.187348 0.0102726 -0.0850699 -0.0714686 -0.0743257 -0.0757541 -0.0477705 -0.00900271 -0.0232312 -0.0112921 0.0652071 0.0615787
0.0160307 0.0283245 0.0367313 0.0115342 -0.0736301 -0.148934 -0.109202 0.00168634 0.0687428 0.0763576 0.179522 0.200121 0.0132585 -0.0870974 -0.0728474 -0.0770299 -0.0793575 -0.0505818 -0.0109042 -0.0259548 -0.0138565 0.0646735 0.0594313
0.0169005 0.0296049 0.0378738 0.0124653 -0.072732 -0.151673 -0.117546 -0.00548895 0.0661818 0.0787631 0.19066 0.213114 0.0166016 -0.0887674 -0.0739945 -0.079689 -0.082959 -0.053418 -0.012968 -0.0288782 -0.0166111 0.0638958 0.0570251
0.0177645 0.0308513 0.038979 0.0134055 -0.0716907 -0.154146 -0.125725 -0.0128726 0.0630982 0.0807304 0.201672 0.226279 0.0203094 -0.0900525 -0.0748935 -0.0822927 -0.0865498 -0.0562734 -0.0151927 -0.0319985 -0.0195538 0.0628699 0.0543611
0.0186218 0.0320641 0.0400483 0.0143489 -0.0705325 -0.156364 -0.133699 -0.0204042 0.0595211 0.0822247 0.212485 0.239566 0.0243867 -0.0909258 -0.0755277 -0.0848303 -0.0901217 -0.0591427 -0.0175758 -0.0353114 -0.0226818 0.0615914 0.0514394
0.0194714 0.0332442 0.0410824 0.0152889 -0.0692831 -0.158336 -0.14143 -0.028024 0.0554838 0.0832158 0.223027 0.252921 0.0288363 -0.0913614 -0.0758808 -0.0872914 -0.0936671 -0.0620211 -0.0201139 -0.0388114 -0.0259918 0.0600559 0.0482589
0.0203129 0.0343924 0.0420816 0.0162184 -0.0679669 -0.160075 -0.148884 -0.0356739 0.0510229 0.0836784 0.233225 0.266289 0.0336584 -0.0913346 -0.0759363 -0.0896652 -0.097179 -0.0649043 -0.0228028 -0.0424916 -0.0294796 0.058259 0.0448175
0.0211459 0.0355096 0.0430457 0.01713 -0.0666066 -0.16159 -0.156029 -0.0432977 0.0461775 0.0835926 0.243013 0.279613 0.0388509 -0.0908215 -0.0756782 -0.0919414 -0.100651 -0.0677881 -0.0256373 -0.0463442 -0.0331407 0.0561963 0.0411124
0.0219702 0.0365966 0.0439744 0.0180162 -0.0652234 -0.162891 -0.162838 -0.0508423 0.0409888 0.0829435 0.252323 0.292836 0.0444095 -0.0898001 -0.0750906 -0.0941096 -0.104077 -0.070669 -0.0286117 -0.0503602 -0.03697 0.0538636 0.03714
0.0227858 0.037654 0.0448665 0.0188694 -0.0638365 -0.163989 -0.169289 -0.0582579 0.0354988 0.0817216 0.261094 0.305899 0.0503275 -0.0882497 -0.0741583 -0.09616 -0.107454 -0.0735437 -0.0317195 -0.0545301 -0.0409617 0.0512571 0.0328964
0.0235926 0.0386825 0.045721 0.0196823 -0.062463 -0.164893 -0.175362 -0.0654988 0.0297501 0.0799226 0.26927 0.318745 0.056596 -0.0861515 -0.0728666 -0.0980832 -0.110775 -0.0764095 -0.0349538 -0.0588433 -0.04511 0.0483731 0.0283774
0.0243908 0.0396826 0.0465363 0.020448 -0.0611179 -0.165611 -0.181042 -0.0725235 0.0237848 0.0775473 0.276798 0.331317 0.0632041 -0.0834886 -0.0712017 -0.0998703 -0.114039 -0.0792638 -0.038307 -0.0632888 -0.0494082 0.0452085 0.0235784
0.0251805 0.0406546 0.0473108 0.0211601 -0.0598139 -0.166152 -0.186317 -0.079295 0.0176443 0.0746013 0.283632 0.343559 0.0701389 -0.0802463 -0.0691505 -0.101513 -0.117242 -0.0821045 -0.0417712 -0.0678553 -0.0538497 0.0417608 0.0184951
0.0259617 0.0415986 0.0480427 0.0218129 -0.0585618 -0.166524 -0.191178 -0.0857813 0.0113686 0.0710949 0.289732 0.35542 0.0773858 -0.0764121 -0.0667012 -0.103004 -0.120382 -0.0849298 -0.0453382 -0.0725308 -0.0584276 0.0380278 0.0131231
0.0267346 0.0425147 0.0487302 0.0224014 -0.0573697 -0.166733 -0.195622 -0.0919552 0.00499599 0.0670425 0.295062 0.366847 0.0849283 -0.0719762 -0.0638432 -0.104335 -0.123458 -0.0877379 -0.0489996 -0.0773034 -0.0631345 0.0340082 0.00745862
0.0274991 0.0434027 0.0493715 0.0229215 -0.0562442 -0.166787 -0.199645 -0.0977942 -0.00143736 0.0624624 0.299595 0.377795 0.0927486 -0.0669313 -0.060567 -0.105501 -0.126468 -0.0905275 -0.0527468 -0.082161 -0.0679631 0.0297012 0.00149794
0.0282553 0.0442623 0.0499648 0.0233699 -0.0551893 -0.166693 -0.203251 -0.103281 -0.0078977 0.0573766 0.30331 0.388218 0.100827 -0.0612727 -0.0568649 -0.106496 -0.129412 -0.0932973 -0.0565711 -0.0870916 -0.072906 0.0251069 -0.00476191
0.0290028 0.0450931 0.0505084 0.0237442 -0.0542078 -0.166456 -0.206443 -0.108403 -0.0143538 0.0518097 0.306191 0.398076 0.109144 -0.0549987 -0.0527304 -0.107315 -0.13229 -0.0960461 -0.0604636 -0.0920832 -0.0779556 0.0202258 -0.0113233
0.0297417 0.0458944 0.0510008 0.024043 -0.0533001 -0.166083 -0.209228 -0.113151 -0.0207773 0.0457893 0.308228 0.407334 0.117678 -0.0481105 -0.048159 -0.107954 -0.135101 -0.0987729 -0.0644156 -0.0971241 -0.0831046 0.0150596 -0.0181881
0.0304714 0.0466656 0.0514409 0.0242658 -0.0524657 -0.16558 -0.211616 -0.117521 -0.0271425 0.0393451 0.30942 0.41596 0.126405 -0.0406124 -0.0431476 -0.108409 -0.137846 -0.101477 -0.0684185 -0.102203 -0.0883454 0.00961032 -0.0253571
0.0311917 0.0474059 0.0518274 0.0244128 -0.0517022 -0.164951 -0.21362 -0.121514 -0.0334264 0.0325085 0.309769 0.423925 0.135303 -0.0325118 -0.037695 -0.108678 -0.140524 -0.104156 -0.0724638 -0.107309 -0.0936708 0.00388097 -0.0328305
0.0319019 0.0481145 0.0521598 0.0244851 -0.0510063 -0.164202 -0.215251 -0.125132 -0.0396089 0.0253126 0.309282 0.431209 0.144346 -0.023819 -0.0318021 -0.108757 -0.143137 -0.10681 -0.076543 -0.112431 -0.0990735 -0.0021248 -0.0406076
0.0326014 0.0487906 0.0524373 0.0244847 -0.0503738 -0.16334 -0.216526 -0.128382 -0.0456726 0.0177913 0.307975 0.437792 0.153512 -0.0145477 -0.0254712 -0.108647 -0.145683 -0.109437 -0.0806479 -0.11756 -0.104547 -0.00840265 -0.048687
0.0332895 0.0494332 0.05266 0.0244143 -0.0497997 -0.162369 -0.217461 -0.131274 -0.0516026 0.00997926 0.305866 0.443662 0.162773 -0.00471457 -0.0187069 -0.108344 -0.148163 -0.112036 -0.0847705 -0.122686 -0.110083 -0.0149475 -0.0570661
0.0339655 0.0500416 0.0528279 0.0242768 -0.049278 -0.161295 -0.218074 -0.133819 -0.0573863 0.00191152 0.302978 0.44881 0.172105 0.00566055 -0.0115153 -0.107848 -0.150576 -0.114605 -0.088903 -0.1278 -0.115677 -0.0217539 -0.065742
0.0346283 0.0506148 0.0529414 0.0240764 -0.048803 -0.160123 -0.218384 -0.136031 -0.0630135 -0.00637673 0.299338 0.453231 0.18148 0.0165548 -0.00390479 -0.107158 -0.152921 -0.117142 -0.0930378 -0.132894 -0.121322 -0.0288153 -0.0747103
0.0352772 0.0511521 0.0530012 0.023817 -0.0483681 -0.158859 -0.21841 -0.137926 -0.0684759 -0.0148505 0.294978 0.456926 0.190873 0.0279423 0.00411479 -0.106275 -0.155196 -0.119643 -0.0971676 -0.137959 -0.127011 -0.0361253 -0.0839664
0.0359111 0.0516527 0.0530086 0.0235035 -0.0479671 -0.15751 -0.218171 -0.139521 -0.0737673 -0.0234751 0.289933 0.459899 0.200255 0.0397945 0.0125317 -0.105197 -0.157399 -0.122108 -0.101285 -0.14299 -0.132739 -0.0436763 -0.0935046
0.036529 0.0521161 0.0529646 0.0231405 -0.0475936 -0.156081 -0.217689 -0.140834 -0.0788829 -0.0322166 0.284239 0.462157 0.209601 0.0520798 0.0213324 -0.103924 -0.159527 -0.124532 -0.105384 -0.14798 -0.138501 -0.0514609 -0.103319
0.0371299 0.0525417 0.0528711 0.0227336 -0.0472415 -0.154579 -0.216983 -0.141884 -0.0838195 -0.0410416 0.277938 0.463712 0.218882 0.0647643 0.0305021 -0.102458 -0.161576 -0.126911 -0.109457 -0.152922 -0.144292 -0.0594708 -0.113402
0.0377128 0.052929 0.0527296 0.0222877 -0.0469048 -0.153009 -0.216073 -0.142691 -0.0885751 -0.0499178 0.271072 0.46458 0.228071 0.0778117 0.040024 -0.100797 -0.163543 -0.129242 -0.113498 -0.157812 -0.150106 -0.0676978 -0.123746
0.0382766 0.0532778 0.0525427 0.0218084 -0.0465785 -0.151379 -0.214979 -0.143273 -0.0931487 -0.0588139 0.263684 0.464778 0.23714 0.0911833 0.0498803 -0.0989414 -0.165422 -0.13152 -0.1175 -0.162645 -0.15594 -0.076133 -0.134343
0.0388204 0.0535878 0.0523121 0.0213006 -0.0462573 -0.149696 -0.213722 -0.14365 -0.0975404 -0.0676997 0.255821 0.464327 0.246061 0.104839 0.0600519 -0.0968915 -0.167208 -0.133741 -0.121458 -0.167416 -0.161789 -0.0847675 -0.145184
0.0393431 0.0538591 0.0520408 0.0207702 -0.0459371 -0.147967 -0.212318 -0.143841 -0.101751 -0.0765461 0.247528 0.463249 0.254807 0.118736 0.0705183 -0.094647 -0.168893 -0.135898 -0.125366 -0.172123 -0.16765 -0.0935923 -0.156261
0.0398442 0.0540916 0.0517309 0.0202214 -0.0456138 -0.146197 -0.210788 -0.143864 -0.105781 -0.0853257 0.238853 0.461571 0.263351 0.13283 0.0812582 -0.0922075 -0.170472 -0.137986 -0.129218 -0.176762 -0.173518 -0.102598 -0.167564
0.0403223 0.0542857 0.0513855 0.01966 -0.0452846 -0.144397 -0.209149 -0.143737 -0.109633 -0.094012 0.229843 0.459318 0.271665 0.147078 0.0922494 -0.0895726 -0.171935 -0.139999 -0.133009 -0.18133 -0.17939 -0.111775 -0.179082
0.0407773 0.0544413 0.0510068 0.0190895 -0.0449464 -0.14257 -0.207417 -0.143478 -0.113309 -0.10258 0.220546 0.456518 0.279723 0.161433 0.103469 -0.0867418 -0.173275 -0.14193 -0.136733 -0.185826 -0.185264 -0.121114 -0.190806
0.0412078 0.0545592 0.0505982 0.0185152 -0.0445981 -0.140727 -0.205609 -0.143101 -0.11681 -0.111007 0.211008 0.453202 0.287497 0.175849 0.114893 -0.0837144 -0.174482 -0.143772 -0.140386 -0.190246 -0.191136 -0.130606 -0.202726
0.0416141 0.0546394 0.0501616 0.0179399 -0.0442372 -0.138871 -0.20374 -0.142623 -0.120139 -0.119271 0.201275 0.449399 0.294962 0.190279 0.126499 -0.0804899 -0.175547 -0.145519 -0.143961 -0.194591 -0.197004 -0.140242 -0.214831
0.0419949 0.0546832 0.0497006 0.0173682 -0.0438641 -0.137013 -0.201823 -0.142057 -0.123299 -0.12735 0.191394 0.44514 0.302094 0.204677 0.138261 -0.0770674 -0.176461 -0.147162 -0.147456 -0.198859 -0.202865 -0.15001 -0.227111
0.0423506 0.05469 0.0492165 0.0168017 -0.0434773 -0.135157 -0.199874 -0.141417 -0.126292 -0.135227 0.181407 0.440455 0.308867 0.218996 0.150155 -0.0734461 -0.177212 -0.148694 -0.150865 -0.203049 -0.208717 -0.159903 -0.239554
0.04268 0.0546617 0.0487131 0.0162445 -0.0430783 -0.13331 -0.197902 -0.140713 -0.12912 -0.142884 0.171359 0.435376 0.315259 0.233191 0.162157 -0.0696252 -0.17779 -0.150107 -0.154183 -0.20716 -0.214558 -0.169912 -0.25215
0.0429841 0.0545974 0.0481907 0.0156969 -0.0426661 -0.131478 -0.195921 -0.139958 -0.131785 -0.150305 0.161289 0.429933 0.321247 0.247216 0.174242 -0.0656041 -0.178185 -0.151393 -0.157407 -0.211192 -0.220386 -0.180025 -0.264888
0.0432616 0.0544993 0.0476534 0.0151623 -0.0422433 -0.129667 -0.19394 -0.13916 -0.134289 -0.157476 0.151237 0.424156 0.32681 0.261028 0.186386 -0.0613822 -0.178386 -0.152544 -0.160533 -0.215145 -0.226199 -0.190236 -0.277758
0.0435136 0.0543659 0.0471003 0.0146396 -0.0418089 -0.12788 -0.191969 -0.138328 -0.136634 -0.164384 0.14124 0.418076 0.331929 0.274584 0.198565 -0.0569588 -0.178382 -0.153553 -0.163556 -0.21902 -0.231995 -0.200534 -0.290748
0.043739 0.0541996 0.0465353 0.0141317 -0.0413666 -0.126126 -0.190016 -0.137469 -0.138822 -0.171018 0.131333 0.411721 0.336587 0.287845 0.210755 -0.0523339 -0.178164 -0.154412 -0.166474 -0.222815 -0.237772 -0.210911 -0.303849
0.0439391 0.0539982 0.0459562 0.0136359 -0.040915 -0.124402 -0.188089 -0.13659 -0.140856 -0.177368 0.121549 0.40512 0.340766 0.30077 0.222933 -0.0475074 -0.17772 -0.155112 -0.169282 -0.226533 -0.24353 -0.221359 -0.31705
0.0441125 0.0537643 0.045367 0.0131545 -0.0404585 -0.122719 -0.186194 -0.135697 -0.142736 -0.183426 0.111918 0.398299 0.344453 0.313323 0.235075 -0.0424797 -0.177041 -0.155647 -0.171979 -0.230172 -0.249265 -0.231868 -0.33034
0.0442605 0.0534946 0.0447635 0.0126835 -0.0399947 -0.121072 -0.184339 -0.134795 -0.144464 -0.189186 0.102468 0.391286 0.347635 0.32547 0.247161 -0.0372513 -0.176116 -0.156008 -0.174561 -0.233735 -0.254977 -0.242431 -0.34371
0.0443817 0.0531919 0.0441498 0.0122248 -0.0395286 -0.119469 -0.182527 -0.133886 -0.146042 -0.194641 0.0932249 0.384104 0.350302 0.337179 0.259167 -0.0318234 -0.174938 -0.15619 -0.177025 -0.237221 -0.260665 -0.253038 -0.35715
0.0444768 0.0528513 0.04352 0.011773 -0.0390568 -0.117905 -0.180763 -0.132976 -0.147472 -0.199788 0.0842102 0.376777 0.352445 0.34842 0.271074 -0.0261972 -0.173497 -0.156185 -0.179369 -0.240632 -0.266325 -0.263683 -0.370649
0.0445441 0.0524761 0.0428778 0.01133 -0.0385843 -0.116387 -0.17905 -0.132065 -0.148754 -0.204625 0.0754446 0.369329 0.354059 0.359166 0.282859 -0.020375 -0.171785 -0.155987 -0.181591 -0.243968 -0.271958 -0.274358 -0.384198
0.0445834 0.0520596 0.0422156 0.0108892 -0.0381065 -0.114908 -0.177393 -0.131158 -0.149892 -0.209151 0.0669449 0.36178 0.355141 0.369393 0.294505 -0.0143589 -0.169794 -0.155591 -0.183689 -0.24723 -0.277561 -0.285054 -0.397788
0.0445925 0.0516051 0.041537 0.0104525 -0.0376286 -0.113474 -0.175792 -0.130253 -0.150885 -0.213365 0.0587264 0.354149 0.355688 0.37908 0.305991 -0.00815213 -0.167519 -0.154989 -0.185661 -0.250419 -0.283133 -0.295765 -0.41141
0.0445693 0.0511043 0.0408329 0.0100131 -0.0371446 -0.112076 -0.17425 -0.129354 -0.151738 -0.21727 0.0508004 0.346456 0.355701 0.388209 0.317299 -0.00175772 -0.164951 -0.154178 -0.187506 -0.253536 -0.288672 -0.306482 -0.425054
0.0445114 0.0505608 0.0401071 0.00957287 -0.03666 -0.110719 -0.172766 -0.128458 -0.15245 -0.220867 0.0431769 0.338717 0.355185 0.396763 0.328412 0.00481986 -0.162088 -0.153153 -0.189224 -0.256582 -0.294176 -0.3172 -0.438713
0.0444139 0.0499647 0.0393493 0.00912505 -0.036168 -0.109394 -0.171341 -0.12757 -0.153025 -0.224162 0.035862 0.330947 0.354144 0.404732 0.339313 0.0115768 -0.158922 -0.151909 -0.190811 -0.259557 -0.299644 -0.32791 -0.452376
0.0442742 0.04932 0.0385636 0.0086718 -0.0356742 -0.108107 -0.169974 -0.126685 -0.153463 -0.227158 0.0288609 0.323161 0.352586 0.412104 0.349985 0.0185074 -0.155451 -0.150443 -0.192269 -0.262463 -0.305073 -0.338606 -0.466037
