27.53 0.00339428 0.00234027 -1.72743 0.00337443 0.00234262 -1.67278 0.00335454 0.00234445 -1.65556 0.00333459 0.0023448 -1.53185 0.00331479 0.0023428 -1.41663 0.00329539 0.0023387 -1.31285 0.00327657 0.00233269 -1.21514 0.00325847 0.00232501 -1.12723 0.00324117 0.00231586 -1.04401 0.00322471 0.00230542 -0.969211 0.00320913 0.00229386 -0.897793 0.00319443 0.00228133 -0.833447 0.00318061 0.00226795 -0.771169 0.00316765 0.00225376 -0.710463 0.0031556 0.00223887 -0.651333 0.00314445 0.00222338 -0.597402 0.00313418 0.00220737 -0.544105 0.00312476 0.00219104 -0.503 0.00311605 0.00217438 -0.461105 0.00310788 0.00215789 -0.458616 0.00309979 0.00214142 -0.45464 0.00309162 0.00212541 -0.489026 0.00308295 0.00210973 -0.521094 0.0030738 0.00209449 -0.559379 0.00306411 0.00207962 -0.594433 0.00305327 0.00206474 -0.664251 0.00304146 0.00205065 -0.729461 0.00302799 0.00203702 -0.828249 0.00301332 0.00202476 -0.920003 0.00299762 0.00201382 -1.00306 0.00298114 0.00200419 -1.07919 0.00296363 0.00199571 -1.15972 0.00294555 0.00198862 -1.23383 0.00292665 0.00198284 -1.31321 0.00290743 0.00197852 -1.38577 0.00288801 0.00197551 -1.44788 0.00286847 0.00197367 -1.50591 0.00284906 0.00197246 -1.51013 0.00282963 0.00197131 -1.5123 0.00281007 0.00196959 -1.45329 0.00279062 0.00196672 -1.39429 0.00277119 0.00196245 -1.31337 0.00275215 0.00195664 -1.23414 0.00273349 0.00194887 -1.11508 0.0027159 0.001939 -1.00028 0.00269955 0.0019268 -0.854376 0.00268514 0.00191255 -0.72216 0.00267267 0.0018967 -0.604444 0.0026621 0.0018796 -0.49349 0.00265302 0.00186175 -0.439443 0.00264483 0.0018435 -0.380338
27.57 0.00340276 0.00233802 -1.7712 0.00338302 0.0023412 -1.7143 0.00336322 0.00234379 -1.69061 0.00334331 0.00234487 -1.56997 0.00332346 0.00234365 -1.45638 0.00330393 0.00234033 -1.35284 0.0032849 0.00233508 -1.2549 0.00326652 0.00232812 -1.1661 0.00324889 0.00231965 -1.08215 0.00323206 0.00230984 -1.00653 0.00321607 0.00229888 -0.93488 0.00320093 0.0022869 -0.870611 0.00318663 0.00227406 -0.809262 0.00317313 0.00226033 -0.745208 0.00316058 0.00224584 -0.683908 0.00314894 0.00223063 -0.6238 0.00313826 0.00221483 -0.565835 0.0031285 0.00219865 -0.520841 0.00311951 0.00218211 -0.476161 0.00311112 0.00216563 -0.46615 0.00310292 0.00214912 -0.455381 0.00309478 0.002133 -0.480499 0.00308626 0.00211713 -0.50395 0.00307741 0.00210171 -0.53809 0.00306807 0.00208661 -0.569628 0.00305769 0.00207156 -0.635917 0.00304639 0.00205721 -0.698063 0.00303354 0.00204328 -0.790865 0.00301952 0.00203058 -0.877168 0.00300447 0.00201905 -0.955561 0.00298864 0.00200871 -1.02718 0.00297163 0.00199937 -1.1093 0.00295398 0.00199142 -1.1847 0.00293531 0.00198477 -1.27187 0.00291622 0.00197971 -1.35097 0.00289688 0.00197608 -1.41869 0.00287738 0.00197371 -1.48098 0.00285797 0.00197212 -1.49638 0.00283854 0.00197079 -1.50846 0.00281903 0.00196918 -1.46722 0.00279957 0.00196675 -1.425 0.00278007 0.00196325 -1.36043 0.00276082 0.00195851 -1.29745 0.00274175 0.00195203 -1.1857 0.00272352 0.00194349 -1.07647 0.0027063 0.00193247 -0.921018 0.002691 0.00191912 -0.779682 0.00267768 0.00190394 -0.653594 0.00266633 0.00188733 -0.535651 0.00265657 0.00186984 -0.473433 0.00264779 0.00185186 -0.408541
27.61 0.00341115 0.00233617 -1.80488 0.00339152 0.00234 -1.74589 0.00337179 0.00234312 -1.71421 0.00335194 0.00234473 -1.5989 0.0033321 0.00234413 -1.48896 0.00331249 0.00234147 -1.38735 0.00329332 0.0023369 -1.29073 0.00327473 0.00233062 -1.20244 0.00325682 0.00232281 -1.11917 0.00323966 0.00231365 -1.0441 0.00322329 0.00230332 -0.973738 0.0032077 0.00229197 -0.9111 0.0031929 0.00227976 -0.852421 0.00317883 0.00226657 -0.785128 0.00316571 0.00225257 -0.722009 0.00315351 0.00223769 -0.654153 0.00314236 0.00222213 -0.590494 0.00313222 0.00220614 -0.541174 0.0031229 0.00218973 -0.493524 0.00311424 0.00217329 -0.476204 0.0031059 0.00215676 -0.45898 0.00309772 0.00214054 -0.47497 0.00308931 0.00212449 -0.489895 0.0030807 0.00210889 -0.519642 0.00307165 0.00209358 -0.547353 0.0030617 0.00207836 -0.609839 0.00305086 0.00206379 -0.668648 0.00303859 0.0020496 -0.755513 0.0030252 0.0020365 -0.836378 0.0030108 0.00202445 -0.910089 0.0029956 0.00201345 -0.977232 0.00297914 0.00200332 -1.05998 0.00296195 0.00199454 -1.13585 0.00294359 0.00198704 -1.22896 0.00292471 0.00198121 -1.31317 0.00290549 0.00197689 -1.38542 0.00288607 0.00197391 -1.45121 0.00286668 0.00197184 -1.477 0.00284725 0.00197022 -1.49837 0.00282776 0.00196858 -1.47406 0.00280829 0.00196644 -1.44791 0.00278876 0.00196356 -1.40009 0.00276935 0.00195975 -1.35391 0.00274998 0.00195446 -1.25131 0.00273126 0.00194722 -1.1499 0.00271328 0.00193743 -0.988307 0.00269713 0.00192507 -0.839945 0.00268296 0.00191066 -0.706738 0.00267077 0.00189463 -0.582505 0.00266026 0.00187758 -0.512355 0.00265081 0.00185994 -0.441776
27.65 0.00341943 0.00233509 -1.82352 0.00339988 0.00233926 -1.76324 0.00338018 0.00234262 -1.72243 0.00336039 0.00234448 -1.61522 0.00334057 0.00234428 -1.51143 0.00332095 0.0023421 -1.41388 0.0033017 0.0023381 -1.32059 0.00328296 0.00233241 -1.23461 0.00326484 0.00232522 -1.15387 0.0032474 0.0023167 -1.08115 0.00323068 0.00230703 -1.01402 0.00321466 0.00229636 -0.955023 0.00319935 0.00228487 -0.901222 0.00318465 0.00227235 -0.831019 0.00317091 0.00225894 -0.766577 0.00315804 0.00224446 -0.688803 0.00314637 0.00222918 -0.617944 0.0031358 0.00221339 -0.563514 0.00312612 0.00219714 -0.512409 0.00311718 0.00218076 -0.488072 0.00310865 0.00216423 -0.464868 0.0031004 0.00214792 -0.472095 0.00309206 0.00213171 -0.478871 0.00308362 0.00211595 -0.503799 0.00307482 0.00210041 -0.527217 0.00306525 0.00208504 -0.585622 0.00305483 0.00207025 -0.640816 0.00304312 0.00205583 -0.722154 0.00303032 0.00204238 -0.797975 0.00301653 0.00202986 -0.867376 0.00300196 0.00201829 -0.930489 0.00298605 0.00200744 -1.01313 0.00296936 0.0019979 -1.08885 0.00295137 0.00198959 -1.18592 0.00293276 0.00198299 -1.27365 0.00291373 0.00197795 -1.34926 0.00289443 0.00197429 -1.41771 0.00287508 0.00197166 -1.45302 0.00285565 0.00196966 -1.48301 0.00283617 0.00196787 -1.47473 0.00281669 0.00196589 -1.46383 0.00279712 0.00196349 -1.4326 0.00277761 0.00196048 -1.403 0.00275804 0.00195625 -1.31049 0.00273894 0.00195023 -1.2183 0.00272034 0.00194167 -1.05412 0.00270343 0.00193035 -0.901166 0.00268841 0.00191679 -0.762456 0.00267538 0.00190142 -0.632936 0.00266408 0.00188487 -0.555302 0.00265391 0.00186764 -0.479335
27.69 0.00342771 0.00233501 -1.82273 0.00340816 0.00233918 -1.76288 0.00338845 0.00234244 -1.71291 0.00336868 0.00234423 -1.61697 0.00334891 0.00234416 -1.5221 0.0033293 0.00234227 -1.43102 0.00331002 0.00233866 -1.3433 0.0032912 0.00233346 -1.26169 0.00327293 0.00232682 -1.18553 0.00325526 0.00231892 -1.1172 0.00323823 0.00230993 -1.05548 0.0032218 0.00230001 -1.00238 0.00320596 0.00228934 -0.95593 0.0031906 0.00227761 -0.883447 0.00317617 0.00226492 -0.818345 0.00316255 0.00225093 -0.72822 0.00315028 0.00223597 -0.648399 0.00313924 0.00222041 -0.587854 0.00312918 0.00220434 -0.532583 0.00311992 0.00218803 -0.50144 0.00311119 0.00217153 -0.472688 0.00310283 0.00215515 -0.471587 0.00309451 0.00213881 -0.470733 0.00308621 0.00212287 -0.490259 0.00307761 0.00210711 -0.508782 0.00306838 0.00209158 -0.562797 0.00305836 0.00207657 -0.614069 0.00304716 0.00206193 -0.690496 0.00303493 0.00204818 -0.761889 0.00302172 0.00203523 -0.827588 0.00300774 0.00202315 -0.887351 0.00299239 0.00201167 -0.969324 0.00297621 0.00200145 -1.04444 0.00295863 0.00199239 -1.14356 0.00294035 0.00198504 -1.23327 0.00292156 0.00197927 -1.31104 0.00290245 0.0019749 -1.38121 0.00288315 0.00197164 -1.42519 0.00286376 0.00196918 -1.46313 0.00284427 0.00196714 -1.47007 0.00282476 0.00196521 -1.47365 0.00280517 0.00196315 -1.45852 0.00278558 0.00196081 -1.44484 0.00276588 0.00195751 -1.36281 0.0027465 0.0019526 -1.2806 0.00272741 0.00194523 -1.11721 0.00270982 0.00193498 -0.962293 0.00269402 0.00192233 -0.819964 0.00268015 0.0019077 -0.686422 0.00266802 0.00189174 -0.601738 0.00265709 0.00187498 -0.520812
27.73 0.00343615 0.00233602 -1.80125 0.00341651 0.0023398 -1.74405 0.00339674 0.0023426 -1.68611 0.00337697 0.00234402 -1.60456 0.00335724 0.00234383 -1.52126 0.00333767 0.00234202 -1.43891 0.00331841 0.00233866 -1.35886 0.00329955 0.00233383 -1.28358 0.00328118 0.00232767 -1.21396 0.00326332 0.00232036 -1.15197 0.00324601 0.00231205 -1.09772 0.00322919 0.00230293 -1.05269 0.00321282 0.00229317 -1.01596 0.00319679 0.00228236 -0.942186 0.00318163 0.00227054 -0.877262 0.00316718 0.00225713 -0.772841 0.00315424 0.00224257 -0.68253 0.00314268 0.00222728 -0.614927 0.00313219 0.0022114 -0.554705 0.00312259 0.0021952 -0.516765 0.00311362 0.00217874 -0.482662 0.00310512 0.00216232 -0.473568 0.00309677 0.00214586 -0.465543 0.00308855 0.00212975 -0.478926 0.00308012 0.00211377 -0.491819 0.0030712 0.00209807 -0.541038 0.00306154 0.00208283 -0.58799 0.00305085 0.00206799 -0.660128 0.00303915 0.00205394 -0.727728 0.00302649 0.00204062 -0.790363 0.00301306 0.00202808 -0.847482 0.00299826 0.00201606 -0.928334 0.00298259 0.00200522 -1.00251 0.00296548 0.00199547 -1.102 0.00294758 0.00198741 -1.19228 0.00292909 0.00198089 -1.27109 0.0029102 0.00197579 -1.34208 0.00289101 0.00197185 -1.39392 0.00287167 0.00196884 -1.43917 0.00285217 0.00196648 -1.46067 0.00283262 0.00196449 -1.47805 0.002813 0.00196267 -1.47835 0.00279335 0.00196086 -1.47972 0.00277356 0.00195835 -1.40839 0.00275399 0.00195444 -1.33656 0.00273454 0.00194819 -1.17723 0.00271637 0.00193903 -1.02313 0.00269983 0.00192734 -0.87927 0.00268512 0.00191354 -0.743198 0.00267215 0.00189825 -0.651603 0.00266041 0.00188204 -0.566156
27.77 0.00344479 0.00233795 -1.76218 0.00342504 0.00234103 -1.70939 0.00340517 0.00234308 -1.64538 0.00338539 0.00234388 -1.58055 0.0033657 0.00234335 -1.51072 0.00334619 0.00234145 -1.43882 0.00332697 0.00233819 -1.36808 0.00330811 0.00233363 -1.30067 0.00328967 0.00232789 -1.23915 0.00327167 0.00232111 -1.18503 0.00325412 0.00231349 -1.13987 0.00323692 0.00230519 -1.10461 0.00322005 0.0022964 -1.07948 0.00320336 0.00228663 -1.00567 0.00318747 0.0022758 -0.941896 0.00317214 0.00226312 -0.822592 0.00315847 0.00224903 -0.72107 0.00314633 0.00223408 -0.645918 0.00313536 0.00221844 -0.580141 0.00312536 0.00220238 -0.535236 0.0031161 0.002186 -0.495674 0.00310739 0.00216955 -0.478682 0.00309898 0.00215302 -0.46371 0.00309077 0.00213673 -0.470086 0.00308247 0.00212052 -0.4765 0.00307384 0.00210465 -0.520383 0.00306453 0.00208918 -0.562487 0.0030543 0.00207414 -0.630792 0.00304311 0.00205982 -0.695085 0.00303098 0.00204615 -0.755146 0.00301808 0.00203319 -0.810175 0.00300382 0.00202068 -0.889487 0.00298866 0.00200929 -0.962432 0.00297204 0.0019989 -1.06093 0.00295457 0.00199014 -1.1506 0.00293643 0.00198289 -1.22947 0.00291782 0.00197702 -1.30051 0.00289877 0.00197235 -1.3594 0.00287952 0.00196874 -1.41134 0.00286001 0.00196596 -1.4468 0.00284043 0.00196382 -1.47739 0.00282077 0.00196213 -1.49234 0.00280107 0.00196073 -1.50776 0.00278123 0.00195889 -1.44738 0.00276152 0.00195585 -1.3862 0.0027418 0.00195065 -1.23422 0.00272314 0.00194258 -1.0839 0.00270592 0.00193193 -0.940728 0.0026904 0.00191905 -0.803784 0.00267656 0.00190452 -0.705029 0.00266399 0.00188894 -0.615404
27.81 0.00345359 0.00234062 -1.71055 0.00343371 0.00234275 -1.66304 0.00341377 0.00234383 -1.59496 0.00339399 0.00234383 -1.54797 0.00337435 0.00234282 -1.49258 0.0033549 0.00234069 -1.43213 0.00333573 0.00233741 -1.37173 0.00331689 0.00233301 -1.31329 0.00329841 0.00232761 -1.26091 0.0032803 0.00232133 -1.21572 0.00326252 0.00231436 -1.18068 0.003245 0.00230687 -1.15622 0.00322766 0.00229908 -1.14376 0.00321038 0.00229042 -1.07122 0.0031938 0.00228066 -1.00955 0.00317759 0.00226885 -0.876504 0.00316316 0.00225534 -0.764127 0.00315039 0.00224082 -0.681656 0.00313887 0.0022255 -0.610168 0.0031284 0.00220963 -0.558124 0.00311877 0.00219337 -0.512828 0.0031098 0.00217693 -0.487753 0.00310124 0.00216034 -0.465748 0.003093 0.0021439 -0.464236 0.00308479 0.00212748 -0.463317 0.00307639 0.00211143 -0.501244 0.0030674 0.00209572 -0.537885 0.00305763 0.0020805 -0.602583 0.00304693 0.00206593 -0.663825 0.0030353 0.00205193 -0.721576 0.0030229 0.00203859 -0.774834 0.00300918 0.00202563 -0.852193 0.00299453 0.00201373 -0.923605 0.00297843 0.00200275 -1.02005 0.00296141 0.00199331 -1.10821 0.00294367 0.00198532 -1.18636 0.0029254 0.00197868 -1.25683 0.00290654 0.00197323 -1.32195 0.00288741 0.00196896 -1.3799 0.00286791 0.00196568 -1.42863 0.0028483 0.0019633 -1.47173 0.00282861 0.00196163 -1.50035 0.00280885 0.00196051 -1.52862 0.00278899 0.00195919 -1.47948 0.0027692 0.00195689 -1.42918 0.00274931 0.00195266 -1.28786 0.00273025 0.00194568 -1.1446 0.00271241 0.00193612 -1.00437 0.00269609 0.00192426 -0.868375 0.00268138 0.00191061 -0.762013 0.00266796 0.00189575 -0.668375
27.85 0.00346236 0.0023439 -1.65061 0.0034424 0.00234492 -1.60863 0.00342243 0.00234489 -1.53833 0.00340269 0.00234395 -1.50912 0.00338311 0.00234234 -1.46832 0.00336373 0.00233986 -1.4198 0.00334462 0.00233646 -1.37034 0.0033258 0.00233215 -1.32159 0.0033073 0.002327 -1.27904 0.00328909 0.00232115 -1.24341 0.00327112 0.00231478 -1.21896 0.00325331 0.00230808 -1.20567 0.00323556 0.00230127 -1.20606 0.00321777 0.00229373 -1.13586 0.00320059 0.00228509 -1.07707 0.00318358 0.00227424 -0.932872 0.00316839 0.00226142 -0.81096 0.00315496 0.00224743 -0.72215 0.00314283 0.00223251 -0.645366 0.00313182 0.00221691 -0.586196 0.00312174 0.00220083 -0.534938 0.00311242 0.00218445 -0.50134 0.00310365 0.00216784 -0.471912 0.0030953 0.00215127 -0.461746 0.00308713 0.00213466 -0.452771 0.00307893 0.00211845 -0.484168 0.00307024 0.00210252 -0.514763 0.00306089 0.00208712 -0.575868 0.00305064 0.00207231 -0.634101 0.0030395 0.00205801 -0.689588 0.00302759 0.00204432 -0.741163 0.00301439 0.00203096 -0.816174 0.00300026 0.00201858 -0.885755 0.00298469 0.00200704 -0.979382 0.00296817 0.00199695 -1.06536 0.00295086 0.00198823 -1.14221 0.00293297 0.00198081 -1.21166 0.00291436 0.00197456 -1.28208 0.00289538 0.00196957 -1.34527 0.00287593 0.00196573 -1.40624 0.00285631 0.00196302 -1.46081 0.00283658 0.00196124 -1.50171 0.0028168 0.00196026 -1.5412 0.00279692 0.00195931 -1.50379 0.00277709 0.0019576 -1.46467 0.00275711 0.00195423 -1.33739 0.00273774 0.00194832 -1.20522 0.00271935 0.00193991 -1.07017 0.00270229 0.00192918 -0.937142 0.00268671 0.0019165 -0.822572 0.00267243 0.00190246 -0.724655
27.89 0.00347094 0.00234773 -1.58533 0.00345095 0.00234752 -1.54884 0.00343103 0.00234629 -1.47789 0.00341136 0.00234434 -1.46561 0.00339186 0.00234203 -1.43906 0.00337256 0.00233911 -1.40258 0.00335352 0.00233549 -1.36437 0.00333473 0.00233117 -1.32579 0.00331621 0.00232621 -1.29346 0.0032979 0.00232073 -1.26772 0.00327978 0.0023149 -1.25389 0.00326171 0.00230892 -1.25154 0.00324362 0.00230305 -1.26417 0.00322542 0.00229658 -1.19701 0.00320773 0.00228904 -1.14156 0.00319005 0.00227921 -0.989731 0.00317415 0.00226718 -0.860396 0.00316006 0.00225383 -0.766827 0.0031473 0.00223943 -0.68573 0.00313567 0.00222418 -0.619724 0.00312507 0.00220836 -0.562482 0.0031153 0.00219207 -0.519693 0.00310624 0.00217549 -0.482191 0.00309773 0.00215883 -0.462779 0.00308955 0.00214205 -0.445225 0.0030815 0.0021257 -0.46965 0.00307307 0.00210956 -0.493746 0.00306411 0.00209401 -0.551109 0.00305429 0.00207899 -0.606199 0.0030436 0.00206442 -0.659308 0.00303216 0.0020504 -0.709113 0.00301947 0.00203667 -0.78142 0.00300585 0.00202384 -0.848885 0.00299082 0.00201178 -0.93916 0.00297482 0.00200107 -1.02248 0.00295798 0.00199164 -1.09761 0.00294052 0.00198345 -1.16569 0.00292219 0.00197639 -1.24038 0.00290344 0.00197066 -1.30788 0.00288406 0.00196618 -1.37953 0.00286446 0.00196303 -1.44405 0.00284473 0.00196103 -1.49538 0.00282492 0.00196001 -1.54407 0.00280506 0.00195924 -1.51922 0.00278521 0.00195795 -1.49192 0.00276521 0.0019553 -1.38179 0.00274564 0.00195042 -1.26526 0.00272678 0.00194321 -1.13787 0.00270901 0.0019337 -1.01024 0.00269258 0.00192214 -0.886771 0.00267746 0.00190902 -0.783754
27.93 0.00347916 0.00235204 -1.51678 0.00345922 0.00235054 -1.48565 0.00343942 0.00234806 -1.4154 0.00341987 0.00234506 -1.41875 0.00340048 0.00234197 -1.40586 0.00338128 0.00233854 -1.38134 0.0033623 0.00233463 -1.35447 0.00334354 0.00233022 -1.32631 0.00332501 0.00232537 -1.30431 0.00330663 0.00232019 -1.28847 0.00328835 0.00231483 -1.28486 0.00327007 0.00230951 -1.29268 0.00325171 0.00230448 -1.31616 0.00323321 0.002299 -1.25243 0.00321513 0.0022925 -1.20051 0.00319693 0.00228371 -1.0452 0.00318041 0.00227254 -0.911362 0.0031657 0.00225992 -0.81502 0.00315229 0.00224615 -0.731092 0.00314 0.00223136 -0.658822 0.0031288 0.00221589 -0.59586 0.0031185 0.00219977 -0.543041 0.00310905 0.00218324 -0.496667 0.00310032 0.00216653 -0.467569 0.00309207 0.00214962 -0.441103 0.00308412 0.00213316 -0.45822 0.0030759 0.00211684 -0.475467 0.00306729 0.00210115 -0.52873 0.00305786 0.00208593 -0.580323 0.00304759 0.00207111 -0.630846 0.0030366 0.0020568 -0.678671 0.00302441 0.00204272 -0.748015 0.0030113 0.00202949 -0.81313 0.00299681 0.00201693 -0.899729 0.00298133 0.00200563 -0.980092 0.00296499 0.00199553 -1.05316 0.00294797 0.00198658 -1.11961 0.00293 0.00197872 -1.19743 0.0029115 0.00197222 -1.26817 0.00289226 0.00196705 -1.34854 0.00287272 0.00196337 -1.42117 0.00285301 0.001961 -1.48096 0.0028332 0.00195976 -1.53692 0.00281336 0.00195898 -1.52564 0.00279351 0.00195795 -1.51101 0.00277353 0.00195587 -1.42016 0.00275382 0.00195194 -1.32272 0.00273458 0.00194593 -1.20558 0.0027162 0.00193772 -1.08606 0.00269897 0.00192737 -0.954212 0.00268302 0.00191527 -0.845473
27.97 0.00348698 0.00235679 -1.44657 0.00346719 0.00235397 -1.42075 0.00344758 0.00235023 -1.35234 0.00342823 0.00234615 -1.36991 0.00340898 0.00234225 -1.37 0.00338988 0.00233825 -1.3572 0.00337098 0.00233399 -1.34157 0.00335225 0.00232945 -1.3238 0.00333369 0.00232464 -1.31196 0.00331525 0.00231969 -1.30561 0.00329685 0.00231473 -1.31139 0.0032784 0.00230998 -1.32803 0.00325984 0.00230569 -1.36028 0.00324114 0.00230107 -1.30036 0.00322279 0.00229548 -1.25211 0.00320426 0.0022877 -1.09795 0.00318724 0.00227746 -0.963384 0.00317196 0.00226567 -0.866486 0.00315792 0.00225264 -0.781606 0.00314491 0.00223844 -0.703855 0.00313305 0.00222343 -0.635706 0.00312211 0.00220754 -0.571991 0.0031122 0.00219112 -0.516017 0.00310315 0.00217441 -0.477013 0.00309476 0.00215742 -0.441604 0.00308684 0.00214086 -0.450857 0.00307877 0.00212438 -0.460723 0.00307043 0.00210855 -0.508925 0.00306134 0.00209312 -0.556077 0.00305148 0.00207807 -0.603729 0.00304091 0.00206347 -0.649251 0.00302921 0.00204908 -0.715621 0.00301659 0.00203546 -0.778329 0.00300264 0.00202245 -0.8612 0.00298769 0.00201059 -0.938502 0.00297185 0.00199983 -1.00935 0.00295531 0.00199017 -1.07402 0.00293772 0.00198153 -1.15386 0.00291954 0.00197426 -1.2268 0.00290049 0.00196835 -1.31382 0.00288106 0.00196405 -1.39273 0.0028614 0.00196118 -1.45919 0.00284161 0.00195957 -1.52091 0.00282178 0.00195861 -1.5238 0.00280195 0.00195767 -1.52238 0.00278199 0.00195602 -1.45177 0.0027622 0.00195292 -1.37502 0.00274268 0.00194804 -1.27034 0.0027238 0.00194115 -1.16155 0.00270586 0.00193208 -1.02461 0.0026891 0.00192111 -0.910673
28.01 0.0034946 0.00236197 -1.37591 0.00347505 0.00235783 -1.35544 0.00345572 0.00235286 -1.28987 0.00343661 0.0023477 -1.32027 0.00341754 0.00234297 -1.33256 0.00339856 0.00233836 -1.33111 0.00337974 0.00233372 -1.32639 0.00336104 0.00232898 -1.31874 0.00334247 0.00232418 -1.31655 0.00332397 0.00231939 -1.31897 0.00330548 0.00231476 -1.33297 0.00328691 0.00231047 -1.35675 0.0032682 0.00230677 -1.39535 0.0032494 0.00230288 -1.33995 0.0032309 0.00229807 -1.29583 0.00321222 0.00229124 -1.14741 0.00319485 0.00228196 -1.01638 0.00317906 0.00227109 -0.921255 0.00316441 0.00225893 -0.83757 0.00315065 0.00224544 -0.75533 0.00313806 0.00223103 -0.682787 0.00312637 0.00221546 -0.60758 0.00311588 0.00219924 -0.541666 0.00310643 0.0021826 -0.492956 0.00309779 0.00216561 -0.449134 0.00308977 0.00214896 -0.449395 0.00308174 0.00213233 -0.450846 0.00307358 0.00211632 -0.491953 0.00306478 0.00210066 -0.532658 0.00305529 0.00208536 -0.576967 0.00304514 0.00207047 -0.619655 0.00303392 0.00205576 -0.683337 0.0030218 0.00204177 -0.743817 0.00300839 0.00202832 -0.823228 0.00299398 0.00201593 -0.897633 0.00297866 0.00200456 -0.966315 0.0029626 0.0019942 -1.02925 0.00294544 0.00198481 -1.11019 0.00292761 0.00197677 -1.18446 0.00290881 0.00197011 -1.27619 0.00288954 0.00196512 -1.35972 0.00286997 0.00196165 -1.43131 0.00285022 0.00195953 -1.49752 0.00283041 0.00195825 -1.51443 0.00281058 0.00195724 -1.52602 0.00279065 0.00195587 -1.47569 0.00277081 0.00195344 -1.41953 0.00275111 0.00194958 -1.32912 0.00273185 0.00194393 -1.23374 0.0027133 0.00193619 -1.09812 0.00269579 0.00192647 -0.981881
28.05 0.00350219 0.00236761 -1.30549 0.00348296 0.00236218 -1.29038 0.00346398 0.002356 -1.22839 0.00344518 0.00234979 -1.27028 0.00342631 0.00234422 -1.29392 0.00340749 0.00233898 -1.30322 0.00338875 0.00233392 -1.30886 0.0033701 0.00232894 -1.31076 0.00335153 0.00232407 -1.31749 0.00333299 0.00231936 -1.3278 0.00331443 0.00231496 -1.34876 0.00329577 0.00231103 -1.37813 0.00327699 0.00230777 -1.42109 0.00325817 0.00230443 -1.37131 0.00323959 0.00230027 -1.3322 0.0032209 0.0022943 -1.19336 0.00320332 0.00228601 -1.06971 0.00318709 0.00227611 -0.978671 0.00317188 0.00226493 -0.898402 0.00315736 0.0022523 -0.812963 0.00314399 0.00223862 -0.737116 0.00313146 0.00222352 -0.650409 0.00312029 0.00220759 -0.57469 0.0031103 0.00219112 -0.516789 0.00310128 0.00217421 -0.465299 0.00309301 0.00215751 -0.455298 0.00308489 0.00214075 -0.447221 0.00307681 0.00212454 -0.478785 0.00306821 0.00210859 -0.510567 0.00305908 0.00209303 -0.550686 0.00304933 0.00207783 -0.589645 0.0030386 0.00206282 -0.650795 0.00302699 0.00204846 -0.709129 0.00301412 0.00203458 -0.785444 0.00300025 0.00202168 -0.857227 0.00298545 0.00200972 -0.923929 0.0029699 0.00199871 -0.985282 0.00295319 0.00198859 -1.06661 0.00293575 0.0019798 -1.14153 0.00291725 0.00197237 -1.23629 0.00289819 0.00196665 -1.32297 0.00287876 0.0019625 -1.3983 0.00285909 0.00195976 -1.46784 0.00283931 0.00195802 -1.49779 0.00281949 0.0019568 -1.5214 0.00279959 0.00195552 -1.49079 0.00277973 0.00195358 -1.45404 0.00275992 0.00195056 -1.37968 0.0027404 0.00194604 -1.30047 0.00272137 0.00193963 -1.17306 0.00270317 0.00193126 -1.06026
28.09 0.0035097 0.00237373 -1.23558 0.00349087 0.00236704 -1.22576 0.00347232 0.00235969 -1.16782 0.00345387 0.00235245 -1.21988 0.00343526 0.00234603 -1.2539 0.00341661 0.00234014 -1.27317 0.00339799 0.0023346 -1.28839 0.0033794 0.00232932 -1.2991 0.00336084 0.0023243 -1.3139 0.00334228 0.00231959 -1.33117 0.00332367 0.00231531 -1.35805 0.00330496 0.00231159 -1.3919 0.00328613 0.00230862 -1.43802 0.00326734 0.00230569 -1.3951 0.00324875 0.00230205 -1.36206 0.00323016 0.00229684 -1.23544 0.00321246 0.00228949 -1.12204 0.00319589 0.0022806 -1.03714 0.00318017 0.00227047 -0.962308 0.00316492 0.00225881 -0.875199 0.00315077 0.002246 -0.797379 0.00313733 0.0022315 -0.699844 0.00312538 0.00221598 -0.61484 0.00311475 0.00219979 -0.548318 0.00310521 0.00218306 -0.489642 0.00309654 0.00216636 -0.468692 0.00308822 0.00214952 -0.450567 0.00308009 0.00213312 -0.47078 0.00307162 0.00211689 -0.491745 0.00306279 0.00210107 -0.526311 0.00305341 0.00208555 -0.560176 0.00304317 0.00207023 -0.618419 0.00303205 0.0020555 -0.674241 0.00301974 0.00204121 -0.747808 0.00300642 0.00202782 -0.817265 0.00299216 0.00201529 -0.88222 0.00297712 0.00200367 -0.942207 0.00296089 0.00199285 -1.02337 0.00294388 0.00198333 -1.09843 0.00292573 0.00197513 -1.1948 0.00290694 0.00196865 -1.28334 0.00288769 0.00196376 -1.36117 0.00286814 0.00196032 -1.43293 0.0028484 0.001958 -1.4744 0.0028286 0.00195642 -1.50863 0.00280872 0.00195507 -1.49683 0.00278886 0.00195342 -1.47804 0.002769 0.00195104 -1.42126 0.00274931 0.00194751 -1.36025 0.00272992 0.00194236 -1.24575 0.00271115 0.00193539 -1.14241
