0.0227171 0.045899 0.0592969 0.0382849 -0.0542244 -0.155826 -0.157324 -0.0483036 0.0519424 0.0722555 0.188638 0.220977 0.0301642 -0.0809977 -0.0620459 -0.0481063 -0.0471588 -0.0277746 0.000896324 -0.0286388 -0.0427896 -0.00970504 -0.0681169
0.0240519 0.0476863 0.0610322 0.0387724 -0.0556762 -0.15977 -0.162535 -0.0517119 0.0493753 0.0710911 0.196288 0.233098 0.0349254 -0.0801163 -0.0614851 -0.0511354 -0.0519105 -0.0310792 -0.000776989 -0.0307163 -0.0452208 -0.0111271 -0.0708925
0.0253987 0.0494336 0.06265 0.03916 -0.0569784 -0.163325 -0.167519 -0.0552956 0.0463264 0.0695157 0.203772 0.245307 0.0399931 -0.0789001 -0.060714 -0.0540922 -0.0566102 -0.0343907 -0.00263971 -0.0330252 -0.0478112 -0.0126646 -0.0737304
0.0267535 0.0511367 0.0641491 0.0394509 -0.0581341 -0.166497 -0.172264 -0.0590267 0.0428222 0.0675228 0.211041 0.257556 0.0453633 -0.077332 -0.0597199 -0.0569627 -0.0612444 -0.0377013 -0.0046892 -0.035563 -0.0505612 -0.0143274 -0.076643
0.0281125 0.0527914 0.0655293 0.0396485 -0.0591478 -0.169293 -0.176759 -0.0628763 0.0388928 0.0651087 0.218047 0.269795 0.0510304 -0.075395 -0.0584897 -0.0597337 -0.0658018 -0.0410038 -0.00692159 -0.0383255 -0.05347 -0.0161256 -0.0796432
0.0294718 0.0543942 0.0667908 0.0397563 -0.0600248 -0.171723 -0.180995 -0.0668148 0.034571 0.0622732 0.224743 0.281973 0.0569871 -0.0730721 -0.0570098 -0.062393 -0.0702728 -0.0442923 -0.00933186 -0.0413064 -0.0565361 -0.0180689 -0.0827443
0.0308278 0.0559419 0.0679346 0.0397779 -0.0607713 -0.173797 -0.184966 -0.0708128 0.0298918 0.0590194 0.231084 0.294038 0.0632247 -0.0703469 -0.0552667 -0.0649292 -0.0746495 -0.0475617 -0.011914 -0.0444979 -0.0597571 -0.0201671 -0.0859601
0.032177 0.0574317 0.0689619 0.0397171 -0.0613937 -0.175529 -0.188667 -0.0748418 0.0248919 0.0553534 0.237026 0.305937 0.0697331 -0.0672037 -0.0532468 -0.0673318 -0.0789258 -0.0508078 -0.0146612 -0.0478908 -0.0631296 -0.0224298 -0.0893042
0.0335159 0.0588614 0.0698746 0.0395778 -0.0618989 -0.176931 -0.192093 -0.0788739 0.0196085 0.0512844 0.242529 0.317618 0.0765008 -0.0636273 -0.0509367 -0.0695912 -0.083097 -0.054027 -0.0175658 -0.0514746 -0.0666499 -0.024866 -0.0927902
0.0348414 0.0602287 0.070675 0.0393638 -0.062294 -0.178018 -0.195243 -0.0828829 0.0140794 0.0468243 0.247555 0.329032 0.0835149 -0.0596042 -0.0483235 -0.0716987 -0.0871599 -0.0572166 -0.0206194 -0.0552378 -0.0703132 -0.0274845 -0.0964317
0.0361503 0.0615321 0.0713655 0.0390793 -0.0625858 -0.178805 -0.198116 -0.0868441 0.0083422 0.0419875 0.252071 0.340127 0.0907613 -0.0551218 -0.0453948 -0.0736466 -0.0911125 -0.0603746 -0.0238132 -0.0591682 -0.0741144 -0.0302931 -0.100242
0.0374397 0.0627702 0.0719492 0.0387282 -0.0627812 -0.179308 -0.200714 -0.0907348 0.0024338 0.0367906 0.256045 0.350857 0.0982251 -0.0501692 -0.042139 -0.0754277 -0.0949538 -0.0634992 -0.0271379 -0.0632528 -0.078048 -0.0332995 -0.104232
0.0387068 0.0639419 0.072429 0.0383149 -0.0628869 -0.179542 -0.203039 -0.0945342 -0.00360992 0.0312523 0.259451 0.361177 0.10589 -0.0447375 -0.0385452 -0.0770361 -0.0986837 -0.0665892 -0.0305839 -0.0674784 -0.0821079 -0.0365102 -0.108416
0.039949 0.0650463 0.0728084 0.0378437 -0.0629091 -0.179522 -0.205095 -0.098224 -0.00975442 0.0253928 0.262267 0.371043 0.113739 -0.0388195 -0.0346038 -0.0784665 -0.102303 -0.0696438 -0.0341415 -0.0718313 -0.0862879 -0.0399314 -0.112804
0.0411639 0.066083 0.0730911 0.0373191 -0.0628538 -0.179265 -0.206887 -0.101788 -0.0159668 0.0192338 0.264474 0.380418 0.121755 -0.0324102 -0.0303062 -0.0797141 -0.105813 -0.0726625 -0.0378006 -0.0762978 -0.0905816 -0.0435682 -0.117407
0.0423491 0.0670516 0.0732809 0.0367455 -0.0627267 -0.178786 -0.208422 -0.105212 -0.022216 0.0127981 0.266059 0.389264 0.129918 -0.0255069 -0.025645 -0.0807752 -0.109215 -0.0756448 -0.0415512 -0.0808641 -0.0949822 -0.0474251 -0.122233
0.0435025 0.0679522 0.0733817 0.0361276 -0.0625329 -0.178102 -0.209707 -0.108484 -0.0284729 0.00610937 0.267012 0.397551 0.13821 -0.0181095 -0.0206144 -0.0816465 -0.112512 -0.0785905 -0.0453834 -0.0855169 -0.0994832 -0.0515054 -0.127291
0.044622 0.0687847 0.0733976 0.03547 -0.0622774 -0.177226 -0.21075 -0.111596 -0.0347107 -0.000808123 0.267327 0.405249 0.146611 -0.0102201 -0.0152098 -0.0823253 -0.115705 -0.0814993 -0.0492872 -0.0902428 -0.104078 -0.055812 -0.13259
0.0457059 0.0695498 0.073333 0.0347774 -0.0619645 -0.176175 -0.211561 -0.114538 -0.0409046 -0.00792974 0.267003 0.412335 0.155101 -0.00184381 -0.0094284 -0.0828094 -0.118797 -0.0843709 -0.0532528 -0.095029 -0.10876 -0.0603466 -0.138134
0.0467525 0.0702478 0.0731922 0.0340545 -0.0615984 -0.174962 -0.212149 -0.117306 -0.047032 -0.0152306 0.266043 0.418789 0.163659 0.00701183 -0.00326891 -0.0830971 -0.12179 -0.0872047 -0.0572706 -0.0998631 -0.113522 -0.0651104 -0.14393
0.0477603 0.0708796 0.0729796 0.0333059 -0.0611831 -0.173602 -0.212524 -0.119897 -0.0530726 -0.022686 0.264453 0.424594 0.172263 0.0163364 0.0032683 -0.083187 -0.124686 -0.0900002 -0.0613311 -0.104733 -0.118358 -0.0701035 -0.149982
0.0487278 0.0714461 0.0726996 0.0325363 -0.0607221 -0.172109 -0.212697 -0.122307 -0.0590081 -0.0302712 0.262244 0.429738 0.180892 0.0261165 0.0101811 -0.083078 -0.127485 -0.0927564 -0.0654252 -0.109628 -0.123262 -0.0753253 -0.156292
0.0496539 0.0719484 0.072357 0.0317501 -0.0602187 -0.170497 -0.21268 -0.124537 -0.0648225 -0.0379617 0.25943 0.434213 0.189523 0.0363363 0.0174658 -0.0827693 -0.130188 -0.0954721 -0.0695438 -0.114537 -0.128228 -0.0807745 -0.162863
0.0505375 0.072388 0.0719561 0.030952 -0.0596764 -0.168777 -0.212483 -0.126587 -0.0705015 -0.0457335 0.256027 0.438016 0.198135 0.0469769 0.0251169 -0.0822603 -0.132797 -0.0981458 -0.0736783 -0.11945 -0.13325 -0.086449 -0.169697
0.0513778 0.0727661 0.0715017 0.0301461 -0.0590981 -0.166964 -0.212118 -0.12846 -0.0760328 -0.0535633 0.252056 0.441146 0.206705 0.0580167 0.0331271 -0.0815505 -0.13531 -0.100775 -0.0778203 -0.124358 -0.138322 -0.0923462 -0.176792
0.052174 0.0730843 0.0709982 0.0293366 -0.0584868 -0.16507 -0.211597 -0.130158 -0.0814061 -0.061428 0.247539 0.443606 0.215209 0.0694314 0.0414877 -0.0806393 -0.137727 -0.103358 -0.0819615 -0.129252 -0.14344 -0.0984626 -0.184148
0.0529256 0.0733445 0.0704502 0.0285276 -0.0578457 -0.163105 -0.210931 -0.131687 -0.0866123 -0.0693053 0.242504 0.445403 0.223624 0.0811942 0.0501881 -0.0795264 -0.140044 -0.105892 -0.0860941 -0.134124 -0.148598 -0.104794 -0.191764
0.0536321 0.0735484 0.0698621 0.0277227 -0.0571775 -0.161082 -0.210131 -0.13305 -0.0916441 -0.0771737 0.236977 0.446546 0.231926 0.093276 0.0592163 -0.0782114 -0.142261 -0.108372 -0.0902104 -0.138968 -0.153792 -0.111337 -0.199636
0.0542933 0.0736981 0.0692385 0.0269254 -0.0564855 -0.159012 -0.20921 -0.134253 -0.0964954 -0.0850123 0.230989 0.44705 0.240092 0.105645 0.0685588 -0.0766939 -0.144372 -0.110796 -0.094303 -0.143775 -0.159018 -0.118085 -0.207761
0.054909 0.0737956 0.0685836 0.0261392 -0.0557724 -0.156905 -0.208178 -0.135302 -0.101162 -0.092801 0.224571 0.446928 0.248098 0.118268 0.0782007 -0.0749732 -0.146375 -0.113159 -0.0983649 -0.148542 -0.16427 -0.125034 -0.216135
0.0554794 0.073843 0.0679017 0.0253669 -0.0550416 -0.154771 -0.207046 -0.136203 -0.105639 -0.10052 0.217758 0.4462 0.25592 0.131109 0.0881258 -0.073049 -0.148263 -0.115455 -0.102389 -0.153261 -0.169546 -0.132177 -0.224752
0.0560046 0.0738428 0.0671968 0.0246113 -0.0542962 -0.15262 -0.205824 -0.136964 -0.109925 -0.108152 0.210583 0.444885 0.263533 0.144131 0.0983165 -0.0709205 -0.150031 -0.11768 -0.106369 -0.157929 -0.174842 -0.139509 -0.233607
0.056485 0.0737972 0.066473 0.0238748 -0.0535393 -0.150462 -0.204523 -0.137591 -0.114017 -0.115679 0.203084 0.443005 0.270915 0.157296 0.108755 -0.068587 -0.151671 -0.119828 -0.110298 -0.162541 -0.180155 -0.147023 -0.242694
0.056921 0.0737086 0.0657342 0.0231595 -0.0527745 -0.148306 -0.203153 -0.13809 -0.117915 -0.123083 0.195295 0.440585 0.278041 0.170562 0.11942 -0.0660479 -0.153178 -0.121893 -0.11417 -0.167093 -0.185481 -0.154711 -0.252005
0.0573133 0.0735795 0.0649839 0.0224672 -0.0520051 -0.146159 -0.201722 -0.138469 -0.121618 -0.130349 0.187254 0.43765 0.284888 0.183891 0.130293 -0.0633025 -0.154542 -0.123867 -0.117979 -0.171583 -0.190818 -0.162568 -0.261535
0.0576625 0.0734124 0.0642258 0.0217995 -0.0512346 -0.144031 -0.20024 -0.138735 -0.125127 -0.137462 0.178999 0.434225 0.291434 0.19724 0.141352 -0.0603498 -0.155755 -0.125745 -0.121719 -0.176007 -0.196162 -0.170585 -0.271274
0.0579697 0.0732098 0.063463 0.0211574 -0.0504666 -0.141927 -0.198715 -0.138893 -0.128442 -0.144408 0.170565 0.430339 0.297657 0.210567 0.152576 -0.0571893 -0.156808 -0.127518 -0.125386 -0.180364 -0.201512 -0.178756 -0.281215
0.0582357 0.0729743 0.0626988 0.0205417 -0.0497046 -0.139857 -0.197155 -0.138951 -0.131564 -0.151173 0.161991 0.426018 0.303534 0.223831 0.163942 -0.0538203 -0.157693 -0.12918 -0.128972 -0.184651 -0.206865 -0.187073 -0.291351
0.0584618 0.0727084 0.061936 0.0199531 -0.0489521 -0.137825 -0.195567 -0.138915 -0.134496 -0.157745 0.153313 0.421292 0.309046 0.23699 0.175427 -0.0502423 -0.158398 -0.130723 -0.132475 -0.188866 -0.212219 -0.195528 -0.301671
0.058649 0.0724146 0.0611774 0.0193918 -0.0482127 -0.135839 -0.193959 -0.138791 -0.137238 -0.164113 0.144565 0.416189 0.314174 0.250003 0.187009 -0.0464549 -0.158915 -0.132139 -0.135887 -0.193009 -0.217572 -0.204114 -0.312168
0.0587988 0.0720953 0.0604252 0.0188576 -0.0474899 -0.133904 -0.192337 -0.138585 -0.139793 -0.170266 0.135782 0.410738 0.318898 0.262829 0.198664 -0.0424579 -0.159234 -0.13342 -0.139206 -0.197079 -0.222922 -0.212822 -0.322832
0.0589125 0.0717532 0.0596819 0.0183503 -0.0467871 -0.132024 -0.190707 -0.138302 -0.142163 -0.176194 0.126999 0.404967 0.323202 0.275429 0.21037 -0.0382515 -0.159345 -0.134559 -0.142427 -0.201074 -0.228267 -0.221646 -0.333654
0.0589916 0.0713904 0.0589491 0.0178691 -0.0461075 -0.130204 -0.189074 -0.137948 -0.144352 -0.18189 0.118246 0.398905 0.327071 0.287765 0.222103 -0.0338361 -0.159237 -0.135549 -0.145545 -0.204994 -0.233605 -0.230577 -0.344625
0.0590376 0.0710094 0.0582289 0.0174134 -0.0454543 -0.128448 -0.187444 -0.137528 -0.146362 -0.187345 0.109555 0.392579 0.330491 0.2998 0.23384 -0.0292123 -0.158902 -0.13638 -0.148557 -0.20884 -0.238934 -0.239607 -0.355737
0.0590522 0.0706124 0.0575223 0.0169817 -0.0448303 -0.12676 -0.185821 -0.137046 -0.148196 -0.192553 0.100955 0.386017 0.333449 0.311499 0.245558 -0.0243814 -0.158331 -0.137047 -0.151459 -0.21261 -0.244253 -0.248729 -0.366979
0.059037 0.0702015 0.0568309 0.0165731 -0.0442383 -0.125141 -0.184209 -0.136508 -0.149857 -0.197509 0.0924726 0.379245 0.335935 0.32283 0.257234 -0.0193448 -0.157513 -0.137541 -0.154249 -0.216305 -0.24956 -0.257935 -0.378342
0.0589938 0.0697786 0.0561553 0.0161857 -0.0436805 -0.123594 -0.182612 -0.135916 -0.15135 -0.202208 0.0841336 0.372288 0.337942 0.333761 0.268847 -0.0141046 -0.15644 -0.137856 -0.156922 -0.219926 -0.254853 -0.267217 -0.389817
0.0589241 0.0693458 0.0554965 0.0158182 -0.0431593 -0.122121 -0.181034 -0.135277 -0.152677 -0.206646 0.0759614 0.365173 0.339462 0.344263 0.280374 -0.00866322 -0.155105 -0.137986 -0.159477 -0.223472 -0.260131 -0.276568 -0.401395
0.0588299 0.0689045 0.0548544 0.0154683 -0.0426762 -0.120722 -0.179477 -0.134592 -0.153843 -0.210821 0.0679775 0.357923 0.340491 0.35431 0.291794 -0.0030237 -0.1535 -0.137923 -0.16191 -0.226944 -0.265391 -0.285981 -0.413066
0.0587127 0.0684567 0.0542296 0.0151344 -0.042233 -0.119398 -0.177943 -0.133867 -0.154852 -0.214732 0.0602012 0.350561 0.341028 0.363879 0.303086 0.00281043 -0.151618 -0.137663 -0.164221 -0.230343 -0.270633 -0.295447 -0.424822
0.0585747 0.0680033 0.0536215 0.014814 -0.0418304 -0.118147 -0.176435 -0.133104 -0.155707 -0.218378 0.05265 0.343109 0.341072 0.372947 0.314229 0.00883511 -0.149452 -0.1372 -0.166407 -0.23367 -0.275855 -0.304959 -0.436654
0.0584171 0.0675462 0.0530302 0.0145055 -0.0414694 -0.116971 -0.174956 -0.132307 -0.156415 -0.221759 0.0453391 0.335588 0.340626 0.381496 0.325204 0.0150457 -0.146998 -0.136529 -0.168466 -0.236924 -0.281054 -0.314511 -0.448552
0.0582422 0.0670854 0.0524543 0.0142056 -0.0411497 -0.115865 -0.173506 -0.13148 -0.156978 -0.224876 0.0382815 0.328018 0.339694 0.389509 0.335992 0.021437 -0.14425 -0.135645 -0.170397 -0.240108 -0.28623 -0.324095 -0.460509
0.0580511 0.0666229 0.0518937 0.0139131 -0.0408719 -0.11483 -0.172087 -0.130625 -0.157403 -0.227733 0.0314885 0.320417 0.338283 0.396973 0.346574 0.0280033 -0.141204 -0.134545 -0.1722 -0.243221 -0.29138 -0.333704 -0.472515
