31.29 0.00423711 0.000904895 -0.856498 0.0042215 0.000892396 -0.911496 0.00420555 0.000880367 -0.933934 0.00418881 0.000869542 -1.04972 0.00417103 0.000860652 -1.15794 0.00415249 0.000853643 -1.25558 0.00413346 0.000848425 -1.34695 0.00411413 0.000844877 -1.4285 0.00409468 0.000842866 -1.50449 0.00407521 0.000842249 -1.5715 0.00405584 0.000842887 -1.63397 0.00403662 0.000844648 -1.68867 0.00401761 0.000847413 -1.74025 0.00399878 0.000851183 -1.79525 0.00398027 0.000855941 -1.84826 0.00396203 0.000861716 -1.90569 0.00394422 0.000868498 -1.96263 0.00392683 0.00087623 -2.01564 0.00390992 0.000884872 -2.07066 0.00389374 0.000893941 -2.09256 0.00387779 0.000903369 -2.11734 0.0038623 0.00091267 -2.10623 0.00384675 0.000921808 -2.09879 0.00383103 0.000930885 -2.09149 0.00381529 0.000939877 -2.08898 0.00379859 0.000948702 -2.02649 0.00378143 0.000956507 -1.97 0.00376249 0.000963061 -1.83924 0.00374304 0.000967182 -1.721 0.00372324 0.000969085 -1.61331 0.00370348 0.000968954 -1.51604 0.00368376 0.000967 -1.42886 0.00366437 0.000963444 -1.3506 0.00364531 0.00095851 -1.28509 0.00362666 0.000952424 -1.2261 0.00360841 0.000945386 -1.17944 0.00359052 0.000937543 -1.13602 0.00357291 0.000929323 -1.13241 0.0035553 0.000921037 -1.12943 0.00353757 0.000913054 -1.16658 0.00351951 0.000905713 -1.20299 0.00350118 0.000899094 -1.24613 0.00348253 0.000893234 -1.28683 0.00346331 0.000888419 -1.36536 0.00344375 0.000885083 -1.44009 0.00342371 0.000883541 -1.5516 0.00340364 0.000884172 -1.65743 0.00338377 0.000886832 -1.75596 0.00336426 0.000891371 -1.85079 0.00334516 0.000897377 -1.90837 0.0033264 0.000904329 -1.96743
31.33 0.00424291 0.000910064 -0.829509 0.00422763 0.000897168 -0.886451 0.00421194 0.000884809 -0.916715 0.00419544 0.000873659 -1.02687 0.00417791 0.000864338 -1.13105 0.00415961 0.000856819 -1.22632 0.00414077 0.000851036 -1.31591 0.00412159 0.000846884 -1.39651 0.00410223 0.000844245 -1.47141 0.00408282 0.000842977 -1.53753 0.00406346 0.000842943 -1.59847 0.00404421 0.000844004 -1.65139 0.00402512 0.000846032 -1.70028 0.00400614 0.000849083 -1.75829 0.00398744 0.000853178 -1.81306 0.00396895 0.000858409 -1.87818 0.0039509 0.000864778 -1.94097 0.00393333 0.000872189 -1.99806 0.00391626 0.00088057 -2.05566 0.00389992 0.000889463 -2.08256 0.00388386 0.000898789 -2.11154 0.00386829 0.000908094 -2.10774 0.00385273 0.000917344 -2.10695 0.00383708 0.000926626 -2.10593 0.00382144 0.000935918 -2.10902 0.00380507 0.000945065 -2.05292 0.00378826 0.000953317 -2.00238 0.00376989 0.000960449 -1.88093 0.00375092 0.000965378 -1.77045 0.00373142 0.000968258 -1.66543 0.00371182 0.00096917 -1.57024 0.00369202 0.000968234 -1.47783 0.00367248 0.000965582 -1.39486 0.00365312 0.000961377 -1.31967 0.00363421 0.000955838 -1.25274 0.00361574 0.000949202 -1.19925 0.00359767 0.000941647 -1.15046 0.00357992 0.000933582 -1.1381 0.00356226 0.000925309 -1.12742 0.00354455 0.000917171 -1.15336 0.00352659 0.000909481 -1.17903 0.00350842 0.000902336 -1.21364 0.00348998 0.000895789 -1.24612 0.00347097 0.000890169 -1.32191 0.00345158 0.000885964 -1.39424 0.00343162 0.00088353 -1.50849 0.00341154 0.000883321 -1.61691 0.00339158 0.000885197 -1.71791 0.00337191 0.00088901 -1.81475 0.00335262 0.000894354 -1.87593 0.00333365 0.000900708 -1.93738
31.37 0.00424922 0.000914658 -0.817008 0.0042341 0.000901579 -0.874757 0.00421849 0.000889111 -0.913708 0.0042021 0.000877848 -1.01532 0.00418475 0.00086828 -1.11295 0.00416664 0.0008604 -1.20378 0.00414799 0.000854168 -1.28969 0.00412896 0.000849497 -1.36766 0.00410973 0.000846279 -1.43979 0.00409041 0.000844377 -1.50339 0.0040711 0.000843653 -1.56102 0.00405185 0.000843959 -1.61031 0.00403273 0.000845156 -1.65444 0.0040136 0.000847369 -1.71535 0.00399472 0.000850677 -1.77152 0.00397593 0.000855264 -1.84663 0.00395763 0.000861161 -1.91674 0.00393985 0.000868214 -1.97879 0.0039226 0.000876308 -2.03933 0.00390609 0.000884997 -2.07084 0.00388991 0.000894187 -2.10337 0.00387423 0.000903456 -2.106 0.00385861 0.000912765 -2.11087 0.00384297 0.000922183 -2.11501 0.00382739 0.000931684 -2.12254 0.0038113 0.000941039 -2.07344 0.00379481 0.000949626 -2.02932 0.003777 0.000957212 -1.91902 0.00375857 0.000962856 -1.81829 0.00373946 0.000966672 -1.71869 0.00372015 0.00096865 -1.62829 0.00370036 0.000968831 -1.53252 0.00368073 0.000967221 -1.44632 0.00366108 0.000963891 -1.36049 0.00364188 0.000959019 -1.28482 0.00362316 0.000952884 -1.22386 0.00360487 0.0009457 -1.16911 0.00358697 0.000937866 -1.14797 0.00356922 0.000929682 -1.12967 0.00355149 0.00092147 -1.14452 0.00353362 0.000913514 -1.15963 0.00351559 0.00090592 -1.18485 0.00349734 0.000898752 -1.20819 0.00347858 0.000892378 -1.27979 0.0034594 0.000887325 -1.34835 0.00343957 0.000883991 -1.46385 0.00341953 0.0008829 -1.57376 0.0033995 0.00088393 -1.67648 0.0033797 0.000886937 -1.77476 0.00336021 0.000891538 -1.83963 0.00334103 0.000897214 -1.90351
31.41 0.00425624 0.000918529 -0.822844 0.00424106 0.000905524 -0.879569 0.00422533 0.000893206 -0.927174 0.00420889 0.000882074 -1.01703 0.0041916 0.000872465 -1.10535 0.00417362 0.000864399 -1.1894 0.00415513 0.000857857 -1.2695 0.00413626 0.00085277 -1.34293 0.00411718 0.000849041 -1.41037 0.00409797 0.000846535 -1.46952 0.00407874 0.000845109 -1.52176 0.00405953 0.000844606 -1.56521 0.00404041 0.000844873 -1.60209 0.00402117 0.000846109 -1.66535 0.00400214 0.000848482 -1.72227 0.00398301 0.000852293 -1.80974 0.00396442 0.000857631 -1.88882 0.0039464 0.000864271 -1.95694 0.00392895 0.00087204 -2.02114 0.00391226 0.000880495 -2.05727 0.00389593 0.000889517 -2.09313 0.00388011 0.000898718 -2.10173 0.0038644 0.000908047 -2.11176 0.00384873 0.000917552 -2.12042 0.00383316 0.000927206 -2.1318 0.0038173 0.000936704 -2.08991 0.00380109 0.000945557 -2.05239 0.00378382 0.000953513 -1.95375 0.00376593 0.000959783 -1.86348 0.00374727 0.000964466 -1.77124 0.00372833 0.000967482 -1.68761 0.00370866 0.000968817 -1.59046 0.00368902 0.000968333 -1.50269 0.0036691 0.000965993 -1.40606 0.00364961 0.000961892 -1.32136 0.00363063 0.000956349 -1.25265 0.00361211 0.000949613 -1.19156 0.00359401 0.000942083 -1.16167 0.00357614 0.000934058 -1.13582 0.00355838 0.000925846 -1.13996 0.00354056 0.000917708 -1.14501 0.00352265 0.000909753 -1.16051 0.00350459 0.000902046 -1.17437 0.00348608 0.000894995 -1.24049 0.00346713 0.000889148 -1.30405 0.0034475 0.000884937 -1.41895 0.00342753 0.000882949 -1.52887 0.00340749 0.000883084 -1.63217 0.00338757 0.000885216 -1.73101 0.00336791 0.00088899 -1.79936 0.00334851 0.000893902 -1.86552
31.45 0.00426404 0.000921664 -0.847964 0.00424856 0.000909009 -0.901583 0.00423251 0.000897108 -0.956709 0.00421587 0.000886343 -1.03177 0.00419853 0.000876897 -1.10827 0.00418061 0.000868815 -1.18344 0.00416224 0.000862105 -1.25576 0.00414351 0.000856712 -1.32284 0.00412458 0.000852549 -1.38373 0.00410551 0.00084948 -1.4366 0.0040864 0.000847358 -1.48141 0.00406727 0.000846009 -1.51686 0.00404819 0.000845262 -1.54404 0.0040289 0.000845394 -1.60857 0.00400975 0.000846684 -1.66527 0.00399028 0.000849566 -1.76677 0.00397138 0.000854234 -1.85606 0.00395308 0.000860378 -1.93129 0.0039354 0.000867765 -2.00003 0.00391849 0.000875941 -2.04112 0.00390199 0.000884757 -2.08056 0.00388599 0.000893857 -2.09513 0.00387017 0.000903173 -2.11031 0.00385443 0.000912734 -2.12339 0.00383884 0.000922508 -2.1386 0.00382317 0.000932122 -2.10391 0.00380719 0.00094121 -2.07303 0.00379041 0.000949484 -1.98577 0.00377302 0.000956311 -1.90584 0.00375485 0.000961783 -1.82207 0.00373633 0.000965781 -1.74637 0.00371685 0.000968263 -1.64956 0.0036973 0.000968936 -1.56172 0.00367716 0.000967666 -1.45483 0.00365742 0.000964418 -1.36138 0.00363817 0.000959546 -1.28499 0.0036194 0.000953333 -1.21744 0.00360109 0.000946175 -1.17894 0.00358308 0.000938376 -1.14559 0.00356524 0.000930233 -1.1395 0.00354744 0.000921991 -1.13501 0.00352962 0.00091376 -1.14086 0.00351173 0.000905606 -1.14532 0.00349347 0.000897967 -1.20495 0.00347478 0.000891399 -1.26247 0.00345536 0.000886358 -1.37484 0.00343553 0.000883478 -1.48308 0.00341551 0.000882688 -1.5856 0.00339553 0.000883885 -1.68387 0.00337571 0.000886755 -1.75524 0.00335612 0.000890818 -1.82331
31.49 0.00427248 0.00092415 -0.88947 0.00425653 0.000912093 -0.938447 0.00424003 0.000900845 -0.999285 0.00422305 0.00089065 -1.0574 0.00420558 0.000881538 -1.12035 0.00418765 0.000873591 -1.1851 0.00416934 0.000866841 -1.24819 0.00415074 0.000861248 -1.3075 0.00413195 0.000856731 -1.36044 0.00411302 0.000853156 -1.40557 0.00409405 0.000850364 -1.44139 0.00407505 0.000848164 -1.46712 0.00405606 0.000846363 -1.48267 0.00403679 0.00084531 -1.54705 0.00401759 0.000845409 -1.60236 0.00399783 0.00084722 -1.71796 0.00397861 0.000851089 -1.81773 0.00396002 0.000856629 -1.90057 0.00394207 0.000863546 -1.97455 0.0039249 0.000871374 -2.02122 0.00390817 0.00087993 -2.06485 0.00389197 0.000888885 -2.08578 0.00387599 0.000898153 -2.10649 0.00386016 0.000907743 -2.12439 0.00384452 0.000917617 -2.14389 0.00382898 0.000927339 -2.11636 0.0038132 0.00093665 -2.09216 0.00379685 0.000945214 -2.01559 0.00377993 0.000952546 -1.94546 0.00376223 0.000958737 -1.87065 0.00374416 0.00096365 -1.8034 0.00372495 0.000967237 -1.70826 0.00370555 0.00096906 -1.62157 0.00368527 0.000968904 -1.50555 0.00366531 0.000966572 -1.40402 0.00364581 0.00096244 -1.32035 0.00362679 0.000956816 -1.24646 0.00360826 0.000950097 -1.19961 0.00359008 0.000942588 -1.15885 0.00357214 0.000934582 -1.14298 0.00355432 0.00092631 -1.12942 0.00353657 0.000917885 -1.12594 0.00351881 0.000909376 -1.12139 0.00350078 0.000901243 -1.17374 0.00348234 0.000894038 -1.22439 0.00346318 0.00088823 -1.33233 0.00344351 0.000884481 -1.43711 0.00342357 0.000882754 -1.53746 0.00340356 0.000882971 -1.63393 0.00338363 0.000884868 -1.70767 0.00336386 0.000888005 -1.77714
31.53 0.00428132 0.000926033 -0.942828 0.0042648 0.00091478 -0.986468 0.00424775 0.000904374 -1.05109 0.00423038 0.000894908 -1.09134 0.0042127 0.00088627 -1.13998 0.0041947 0.000878584 -1.19344 0.00417642 0.000871905 -1.2464 0.0041579 0.00086621 -1.29698 0.00413923 0.000861424 -1.34099 0.00412045 0.00085741 -1.37742 0.00410163 0.000853998 -1.40329 0.00408276 0.000850979 -1.41832 0.00406391 0.000848137 -1.42118 0.00404475 0.000845887 -1.48394 0.00402558 0.00084475 -1.5367 0.00400561 0.000845389 -1.66464 0.00398612 0.00084834 -1.77403 0.00396723 0.000853158 -1.86429 0.00394898 0.000859496 -1.94376 0.00393152 0.000866886 -1.99666 0.00391453 0.000875109 -2.0452 0.00389807 0.000883862 -2.07309 0.0038819 0.000893037 -2.1 0.00386594 0.000902624 -2.12337 0.00385022 0.000912581 -2.14789 0.00383478 0.000922407 -2.12753 0.00381915 0.000931935 -2.11009 0.00380318 0.000940774 -2.04341 0.00378668 0.000948569 -1.98239 0.00376944 0.000955414 -1.91661 0.00375182 0.000961169 -1.85788 0.00373292 0.000965801 -1.76536 0.00371374 0.000968736 -1.68074 0.00369339 0.000969708 -1.55703 0.00367327 0.000968331 -1.4484 0.00365355 0.000964992 -1.35805 0.00363429 0.000960017 -1.27813 0.00361553 0.000953797 -1.22336 0.00359716 0.000946641 -1.17543 0.0035791 0.000938836 -1.1503 0.00356123 0.000930607 -1.12816 0.00354349 0.000922071 -1.11588 0.00352584 0.000913301 -1.10297 0.00350801 0.000904773 -1.14737 0.00348979 0.00089702 -1.19046 0.0034709 0.000890519 -1.29205 0.00345144 0.000885938 -1.39149 0.00343162 0.000883273 -1.48838 0.00341164 0.000882482 -1.58183 0.00339163 0.000883353 -1.65735 0.00337174 0.000885497 -1.72771
31.57 0.00429029 0.000927285 -1.0041 0.00427315 0.000916998 -1.04229 0.00425554 0.000907581 -1.10894 0.00423774 0.000898967 -1.13158 0.00421981 0.000890916 -1.16586 0.00420168 0.000883598 -1.20767 0.00418338 0.00087709 -1.24998 0.00416491 0.000871384 -1.29117 0.00414634 0.000866411 -1.32568 0.00412768 0.00086203 -1.35283 0.004109 0.000858065 -1.36838 0.00409028 0.000854288 -1.37243 0.0040716 0.000850462 -1.3625 0.00405262 0.000847068 -1.42248 0.00403357 0.000844724 -1.47174 0.00401351 0.000844154 -1.60888 0.00399382 0.000846098 -1.72606 0.00397467 0.000850082 -1.82284 0.00395613 0.000855727 -1.90753 0.00393833 0.000862578 -1.96715 0.00392104 0.000870384 -2.02126 0.00390429 0.000878866 -2.05678 0.00388788 0.000887896 -2.09058 0.00387176 0.000897442 -2.12013 0.00385595 0.000907456 -2.15048 0.00384056 0.000917381 -2.1373 0.00382506 0.000927119 -2.12673 0.0038094 0.000936219 -2.06918 0.00379328 0.00094444 -2.01661 0.00377646 0.000951881 -1.95969 0.00375927 0.000958409 -1.90928 0.00374072 0.000964013 -1.82002 0.0037218 0.000968004 -1.7381 0.00370148 0.000970086 -1.60821 0.00368125 0.000969679 -1.49354 0.00366135 0.000967168 -1.39727 0.00364187 0.000962888 -1.3118 0.00362289 0.00095722 -1.24967 0.00360431 0.000950473 -1.19496 0.0035861 0.000942931 -1.16123 0.00356815 0.000934816 -1.13115 0.0035504 0.000926252 -1.11085 0.00353281 0.00091732 -1.09051 0.00351512 0.000908499 -1.12638 0.00349711 0.000900295 -1.16134 0.00347847 0.000893183 -1.25461 0.00345924 0.000887815 -1.34668 0.00343959 0.000884225 -1.43893 0.00341968 0.00088241 -1.52817 0.00339966 0.000882219 -1.605 0.00337968 0.000883322 -1.67572
31.61 0.00429917 0.000927869 -1.07037 0.00428142 0.000918672 -1.10323 0.00426327 0.000910352 -1.17044 0.00424504 0.000902683 -1.17645 0.00422683 0.000895313 -1.19679 0.00420854 0.000888453 -1.22688 0.00419017 0.000882201 -1.25829 0.00417171 0.000876562 -1.28967 0.0041532 0.000871474 -1.31435 0.00413464 0.000866797 -1.33202 0.00411607 0.00086235 -1.33736 0.00409751 0.000857896 -1.33083 0.00407901 0.000853179 -1.30897 0.00406027 0.000848745 -1.36539 0.00404141 0.000845283 -1.41056 0.00402141 0.000843536 -1.55297 0.00400162 0.000844428 -1.67533 0.00398226 0.000847489 -1.77706 0.00396346 0.00085233 -1.8661 0.00394532 0.000858534 -1.93266 0.0039277 0.000865829 -1.99275 0.00391062 0.000873963 -2.03659 0.00389395 0.000882786 -2.07797 0.00387764 0.000892247 -2.1144 0.00386169 0.000902287 -2.15127 0.00384633 0.000912296 -2.14532 0.00383091 0.000922228 -2.1417 0.00381552 0.000931577 -2.09274 0.00379971 0.000940195 -2.04814 0.00378328 0.000948183 -1.99987 0.0037665 0.00095542 -1.95754 0.00374832 0.000961925 -1.87191 0.00372969 0.000966906 -1.7931 0.00370946 0.000970062 -1.65837 0.00368918 0.000970621 -1.53869 0.00366915 0.000968956 -1.43725 0.00364948 0.000965402 -1.34676 0.00363028 0.000960326 -1.27796 0.0036115 0.000954036 -1.217 0.00359312 0.000946814 -1.17544 0.00357506 0.00093888 -1.13816 0.00355726 0.000930369 -1.11078 0.00353969 0.000921373 -1.08408 0.0035221 0.00091236 -1.11106 0.00350424 0.000903807 -1.1376 0.00348584 0.000896174 -1.22079 0.00346685 0.000890081 -1.30353 0.00344739 0.000885596 -1.38987 0.00342762 0.000882759 -1.47358 0.00340764 0.000881482 -1.55111 0.00338763 0.000881506 -1.62154
31.65 0.00430782 0.000927799 -1.13951 0.00428951 0.000919782 -1.16718 0.00427087 0.000912633 -1.23367 0.00425224 0.000905975 -1.2244 0.00423374 0.000899356 -1.23142 0.00421527 0.000893022 -1.2499 0.00419681 0.000887092 -1.27034 0.00417832 0.000881584 -1.29173 0.00415983 0.000876442 -1.30655 0.00414133 0.000871533 -1.31486 0.00412287 0.000866676 -1.31054 0.00410446 0.000861632 -1.29446 0.00408615 0.000856143 -1.26235 0.00406768 0.000850812 -1.31472 0.00404905 0.000846364 -1.35556 0.00402925 0.000843537 -1.49898 0.00400947 0.000843379 -1.62338 0.00399001 0.000845454 -1.72783 0.003971 0.000849387 -1.81957 0.00395253 0.000854829 -1.89292 0.00393458 0.000861502 -1.95898 0.00391713 0.000869195 -2.01196 0.00390016 0.00087774 -2.06165 0.00388362 0.000887058 -2.10561 0.00386752 0.00089708 -2.14956 0.00385213 0.000907147 -2.15094 0.00383676 0.00091725 -2.15439 0.00382158 0.000926834 -2.11383 0.00380602 0.000935824 -2.07706 0.00378993 0.000944321 -2.03732 0.00377352 0.000952221 -2.00295 0.00375571 0.000959561 -1.92119 0.0037374 0.000965472 -1.84577 0.00371732 0.00096966 -1.70735 0.00369705 0.000971174 -1.58361 0.00367693 0.000970364 -1.47768 0.00365709 0.000967559 -1.38273 0.0036377 0.000963109 -1.30789 0.00361872 0.00095732 -1.24122 0.00360017 0.000950469 -1.1926 0.00358197 0.000942777 -1.14887 0.00356409 0.000934393 -1.11524 0.00354649 0.000925422 -1.08307 0.00352894 0.000916311 -1.10118 0.0035112 0.000907508 -1.11937 0.003493 0.000899449 -1.19126 0.00347424 0.000892706 -1.26317 0.00345502 0.000887378 -1.34212 0.00343543 0.000883539 -1.41877 0.00341555 0.000881167 -1.49608 0.00339557 0.000880083 -1.56521
31.69 0.00431627 0.000927156 -1.20994 0.00429746 0.000920379 -1.23243 0.0042784 0.000914441 -1.29711 0.00425943 0.000908833 -1.27399 0.00424065 0.000903012 -1.26839 0.00422199 0.000897253 -1.2755 0.00420341 0.000891692 -1.28511 0.00418486 0.000886361 -1.29656 0.00416637 0.000881215 -1.30175 0.00414791 0.000876131 -1.30116 0.00412954 0.000870936 -1.28811 0.00411125 0.0008654 -1.26392 0.00409314 0.000859273 -1.22379 0.00407494 0.000853207 -1.27171 0.00405658 0.000847932 -1.30812 0.00403708 0.000844165 -1.44851 0.00401745 0.000843 -1.57154 0.00399799 0.000844058 -1.67594 0.00397887 0.000846994 -1.76807 0.00396009 0.000851548 -1.84746 0.00394182 0.000857467 -1.91896 0.00392397 0.000864606 -1.98203 0.00390665 0.000872782 -2.04078 0.00388984 0.000881883 -2.09279 0.00387355 0.000891822 -2.14416 0.00385808 0.000901906 -2.15309 0.00384271 0.000912139 -2.16378 0.00382765 0.000921938 -2.13182 0.00381229 0.000931277 -2.1031 0.00379647 0.000940254 -2.07201 0.00378038 0.000948782 -2.04571 0.00376295 0.000956898 -1.96809 0.00374498 0.000963685 -1.89637 0.00372513 0.000968862 -1.75572 0.00370494 0.000971329 -1.6292 0.00368476 0.000971398 -1.51931 0.0036648 0.000969377 -1.42036 0.00364522 0.000965597 -1.33983 0.00362604 0.000960355 -1.26777 0.0036073 0.000953926 -1.2126 0.00358895 0.000946536 -1.16292 0.00357096 0.000938344 -1.12363 0.00355328 0.00092947 -1.08658 0.00353573 0.000920343 -1.09608 0.00351807 0.000911378 -1.10626 0.00350003 0.000902983 -1.16629 0.0034815 0.000895675 -1.22656 0.00346253 0.00088957 -1.29649 0.00344316 0.000884765 -1.36438 0.00342344 0.000881305 -1.44035 0.00340355 0.000879095 -1.50685
31.73 0.00432465 0.000926044 -1.28057 0.00430543 0.000920541 -1.29784 0.00428604 0.000915831 -1.35976 0.00426677 0.000911291 -1.3242 0.00424774 0.000906298 -1.30674 0.00422889 0.000901148 -1.30289 0.00421018 0.000895993 -1.30202 0.00419156 0.00089088 -1.30383 0.00417304 0.000885777 -1.29988 0.0041546 0.000880576 -1.29106 0.00413629 0.000875118 -1.27038 0.00411812 0.000869193 -1.23962 0.00410017 0.000862569 -1.19367 0.00408224 0.000855934 -1.23666 0.00406415 0.000849994 -1.26847 0.00404502 0.000845438 -1.40237 0.00402565 0.000843342 -1.52083 0.0040063 0.000843381 -1.62224 0.00398717 0.000845252 -1.71212 0.00396815 0.000848799 -1.79623 0.00394959 0.000853822 -1.87211 0.0039313 0.000860276 -1.94617 0.0039136 0.000867973 -2.01456 0.00389648 0.00087676 -2.07491 0.00387995 0.000886525 -2.13358 0.00386434 0.000896559 -2.15028 0.0038489 0.000906859 -2.16827 0.00383387 0.000916835 -2.14537 0.00381861 0.000926488 -2.12513 0.003803 0.000935906 -2.10288 0.00378718 0.000945018 -2.08479 0.00377013 0.000953835 -2.01189 0.00375251 0.00096143 -1.9445 0.003733 0.000967543 -1.80459 0.00371301 0.000970981 -1.67784 0.00369284 0.000971999 -1.56454 0.00367279 0.000970846 -1.46209 0.00365301 0.000967818 -1.37548 0.00363363 0.000963197 -1.29781 0.00361468 0.000957258 -1.23598 0.00359614 0.00095023 -1.18032 0.00357801 0.000942291 -1.13551 0.00356023 0.000933577 -1.09371 0.00354264 0.000924498 -1.09491 0.00352502 0.000915443 -1.09746 0.00350711 0.000906791 -1.14563 0.00348879 0.000899002 -1.19417 0.00347006 0.000892196 -1.25374 0.00345094 0.00088648 -1.31132 0.00343144 0.000881957 -1.38468 0.00341171 0.000878621 -1.4471
31.77 0.00433316 0.000924529 -1.35081 0.00431362 0.000920316 -1.36285 0.00429397 0.000916837 -1.4213 0.00427446 0.000913373 -1.37463 0.00425522 0.00090923 -1.34616 0.00423619 0.00090472 -1.33193 0.00421734 0.000900009 -1.3211 0.00419863 0.000895159 -1.31378 0.00418006 0.000890154 -1.30134 0.00416162 0.000884903 -1.28507 0.00414335 0.000879269 -1.25782 0.00412526 0.000873062 -1.22184 0.00410745 0.00086608 -1.17182 0.00408975 0.00085903 -1.20921 0.00407191 0.000852573 -1.23607 0.0040532 0.000847373 -1.36078 0.00403415 0.000844434 -1.47194 0.004015 0.00084348 -1.5677 0.00399596 0.000844253 -1.65274 0.00397678 0.000846693 -1.73995 0.00395798 0.00085069 -1.81881 0.00393923 0.000856319 -1.90438 0.00392112 0.000863414 -1.9826 0.00390367 0.000871775 -2.05116 0.00388686 0.00088125 -2.11657 0.00387102 0.000891141 -2.14112 0.00385544 0.000901415 -2.16623 0.00384033 0.000911503 -2.15282 0.00382509 0.000921406 -2.14143 0.00380959 0.000931201 -2.12807 0.00379396 0.000940825 -2.11818 0.00377729 0.000950229 -2.05118 0.00376005 0.000958538 -1.9893 0.00374102 0.000965506 -1.85433 0.00372137 0.000969937 -1.73114 0.0037013 0.000972005 -1.6158 0.00368123 0.000971857 -1.51102 0.00366127 0.000969724 -1.41751 0.00364167 0.00096585 -1.3336 0.00362248 0.000960502 -1.26415 0.00360373 0.00095392 -1.20184 0.00358541 0.000946304 -1.15106 0.0035675 0.00093781 -1.10416 0.00354984 0.000928837 -1.09715 0.00353221 0.000919751 -1.09223 0.00351441 0.000910909 -1.12888 0.00349626 0.000902718 -1.16608 0.00347777 0.000895292 -1.21448 0.00345893 0.000888733 -1.26069 0.00343969 0.000883198 -1.33016 0.00342019 0.000878761 -1.38719
31.81 0.0043419 0.000922613 -1.42042 0.00432212 0.000919697 -1.42729 0.00430229 0.000917448 -1.48182 0.00428261 0.000915064 -1.42529 0.00426318 0.000911795 -1.38674 0.00424398 0.00090796 -1.36282 0.00422499 0.000903737 -1.34271 0.00420618 0.000899205 -1.3269 0.00418755 0.000894363 -1.3067 0.00416908 0.000889142 -1.28378 0.00415081 0.000883425 -1.25092 0.00413278 0.00087705 -1.21076 0.00411505 0.000869843 -1.15788 0.00409755 0.000862515 -1.18892 0.00407992 0.000855672 -1.21027 0.00406161 0.000849955 -1.32368 0.00404292 0.000846262 -1.42533 0.00402403 0.000844359 -1.51321 0.00400515 0.000844029 -1.5912 0.0039859 0.000845296 -1.67981 0.00396692 0.000848166 -1.76014 0.00394775 0.000852836 -1.85719 0.00392923 0.000859203 -1.94501 0.0039114 0.000867015 -2.0213 0.00389428 0.000876076 -2.09273 0.00387815 0.000885712 -2.12506 0.00386234 0.000895851 -2.15699 0.00384706 0.000905963 -2.15335 0.00383173 0.000916032 -2.15102 0.00381627 0.000926116 -2.14647 0.00380075 0.000936161 -2.14468 0.00378444 0.000946024 -2.08509 0.00376758 0.000954938 -2.03014 0.00374911 0.000962661 -1.90365 0.00372993 0.000968065 -1.78744 0.00371009 0.000971251 -1.67257 0.00369011 0.000972237 -1.56758 0.00367002 0.000971164 -1.46721 0.00365021 0.000968199 -1.37701 0.00363074 0.000963583 -1.29861 0.00361174 0.000957558 -1.22858 0.0035932 0.000950355 -1.17102 0.00357511 0.000942153 -1.11837 0.00355734 0.000933348 -1.10296 0.00353969 0.000924293 -1.09048 0.00352194 0.000915324 -1.11597 0.00350395 0.000906807 -1.1423 0.00348569 0.000898846 -1.17928 0.00346713 0.000891527 -1.21362 0.00344819 0.000885053 -1.27804 0.00342895 0.00087957 -1.32861
31.85 0.00435085 0.000920262 -1.48932 0.00433092 0.000918645 -1.4912 0.004311 0.000917618 -1.54153 0.0042912 0.00091632 -1.47628 0.00427162 0.000913949 -1.42856 0.00425227 0.000910827 -1.39573 0.00423315 0.000907143 -1.36708 0.00421423 0.000902989 -1.34349 0.00419551 0.000898384 -1.31631 0.00417699 0.000893278 -1.28755 0.0041587 0.000887579 -1.24995 0.00414067 0.000881152 -1.20649 0.00412298 0.000873849 -1.15165 0.0041056 0.000866369 -1.1755 0.00408814 0.000859254 -1.19062 0.00407018 0.000853125 -1.29102 0.00405184 0.000848761 -1.38126 0.00403324 0.000845963 -1.45952 0.00401458 0.00084455 -1.52867 0.00399533 0.00084461 -1.61718 0.00397625 0.000846283 -1.69756 0.0039567 0.00084988 -1.80553 0.00393779 0.000855402 -1.90232 0.00391959 0.000862546 -1.98576 0.00390212 0.000871073 -2.06263 0.00388563 0.000880345 -2.10262 0.00386954 0.000890239 -2.14109 0.003854 0.000900279 -2.14733 0.00383852 0.00091042 -2.15413 0.00382301 0.0009207 -2.15825 0.00380754 0.000931069 -2.16443 0.00379154 0.000941276 -2.11342 0.00377505 0.000950693 -2.06649 0.00375717 0.000959061 -1.95069 0.00373852 0.000965369 -1.84372 0.00371903 0.000969671 -1.73222 0.00369926 0.000971857 -1.6297 0.00367912 0.00097198 -1.52392 0.00365917 0.000970089 -1.42845 0.00363942 0.000966363 -1.33995 0.00362013 0.000961026 -1.26124 0.00360134 0.000954343 -1.19611 0.00358303 0.000946522 -1.13698 0.00356511 0.000937961 -1.11283 0.00354739 0.000929004 -1.09252 0.00352967 0.000919976 -1.10711 0.0035118 0.00091121 -1.12293 0.00349373 0.0009028 -1.14854 0.00347545 0.000894814 -1.17098 0.00345683 0.000887492 -1.2294 0.0034379 0.000881039 -1.2727
