0.00675656 0.0127105 0.0216715 0.00309117 -0.0671702 -0.0996504 -0.0211907 0.0512987 0.0601559 0.0340613 0.0679009 0.0797909 -0.00297074 -0.0516405 -0.0485055 -0.0467437 -0.0416683 -0.0224318 0.00154046 -0.00651179 0.00399913 0.0578664 0.0676708
0.00753327 0.0142705 0.0233215 0.00378077 -0.0693822 -0.105569 -0.0278093 0.0497023 0.0633925 0.0381775 0.0762398 0.0885427 -0.00272457 -0.0556073 -0.0513166 -0.0494476 -0.0447872 -0.0246419 0.00110161 -0.00741857 0.00327537 0.0595927 0.0684373
0.00833732 0.0158274 0.0249317 0.00449544 -0.0712373 -0.111244 -0.034887 0.0474391 0.0662372 0.0423915 0.0850758 0.0977932 -0.00229458 -0.0595218 -0.0540581 -0.0521781 -0.0479922 -0.0269409 0.000546042 -0.00846968 0.00238556 0.0611072 0.0688747
0.00916436 0.0173737 0.0264966 0.00523377 -0.0727378 -0.116648 -0.0423623 0.0445197 0.0686385 0.0466549 0.0943765 0.10753 -0.00165769 -0.0633512 -0.0567129 -0.0549316 -0.0512766 -0.0293232 -0.000135612 -0.0096771 0.00132327 0.062406 0.0689915
0.0100102 0.0189027 0.0280125 0.00599538 -0.0738913 -0.121764 -0.0501724 0.0409632 0.070553 0.0509168 0.104103 0.117738 -0.000791559 -0.067063 -0.0592645 -0.0577034 -0.054633 -0.0317826 -0.00095179 -0.0110516 8.29715e-05 0.0634859 0.068797
0.0108709 0.0204093 0.029478 0.00678044 -0.0747106 -0.126579 -0.0582548 0.0367968 0.0719451 0.0551251 0.114213 0.128399 0.000325227 -0.0706253 -0.0616965 -0.0604883 -0.0580529 -0.0343127 -0.00190992 -0.0126027 -0.00133989 0.064344 0.0683006
0.0117427 0.0218892 0.0308927 0.00758931 -0.0752123 -0.131088 -0.0665474 0.0320547 0.0727876 0.0592271 0.124654 0.139491 0.00171291 -0.0740068 -0.0639929 -0.0632799 -0.0615276 -0.0369068 -0.00301634 -0.0143384 -0.00294897 0.0649777 0.0675116
0.0126221 0.0233393 0.0322577 0.00842217 -0.0754164 -0.135288 -0.0749894 0.0267775 0.0730618 0.0631698 0.135374 0.150988 0.00339037 -0.0771766 -0.0661376 -0.0660712 -0.0650478 -0.0395581 -0.00427628 -0.0162652 -0.00474705 0.0653842 0.0664383
0.0135061 0.0247573 0.0335744 0.00927867 -0.0753457 -0.13918 -0.0835222 0.0210114 0.0727572 0.066901 0.146312 0.16286 0.0053749 -0.0801044 -0.0681146 -0.0688545 -0.0686039 -0.0422599 -0.00569381 -0.0183881 -0.006736 0.0655607 0.0650883
0.0143918 0.0261418 0.034845 0.0101577 -0.0750249 -0.142771 -0.0920891 0.014807 0.0718713 0.0703699 0.157404 0.175074 0.00768209 -0.0827604 -0.069908 -0.0716213 -0.0721863 -0.0450053 -0.00727184 -0.0207105 -0.0089169 0.0655041 0.0634681
0.0152769 0.0274918 0.0360717 0.0110573 -0.07448 -0.146066 -0.100636 0.00821878 0.0704091 0.0735277 0.168584 0.187593 0.0103256 -0.0851152 -0.0715016 -0.0743625 -0.0757853 -0.047788 -0.00901216 -0.0232339 -0.01129 0.065211 0.0615827
0.0161593 0.0288071 0.0372569 0.0119745 -0.0737379 -0.149075 -0.109112 0.00130414 0.0683827 0.0763284 0.179781 0.200376 0.0133172 -0.0871399 -0.0728791 -0.0770684 -0.0793915 -0.0506016 -0.0109154 -0.0259587 -0.0138546 0.0646777 0.0594359
0.0170372 0.0300878 0.0384024 0.0129053 -0.072826 -0.151808 -0.117468 -0.00587765 0.0658106 0.078729 0.190924 0.213377 0.0166663 -0.0888063 -0.0740243 -0.0797289 -0.0829958 -0.05344 -0.0129812 -0.0288833 -0.0166096 0.0639002 0.0570301
0.0179093 0.0313342 0.0395101 0.0138447 -0.0717714 -0.154274 -0.125659 -0.0132663 0.0627169 0.0806906 0.201939 0.22655 0.0203803 -0.0900868 -0.0749205 -0.0823338 -0.0865894 -0.0562978 -0.0152079 -0.032005 -0.0195527 0.0628745 0.0543667
0.0187745 0.0325471 0.0405812 0.0147869 -0.0706007 -0.156485 -0.133644 -0.0208013 0.0591309 0.0821783 0.212753 0.239843 0.024464 -0.0909546 -0.0755514 -0.0848723 -0.0901641 -0.0591695 -0.0175932 -0.0353195 -0.0226814 0.0615962 0.0514455
0.0196319 0.0337271 0.0416167 0.0157254 -0.0693396 -0.158451 -0.141385 -0.0284229 0.0550858 0.083162 0.223294 0.253203 0.0289202 -0.0913837 -0.0759003 -0.087334 -0.0937121 -0.0620504 -0.0201337 -0.0388211 -0.0259921 0.0600607 0.0482654
0.020481 0.0348751 0.0426168 0.0166532 -0.0680126 -0.160184 -0.148847 -0.0360728 0.0506183 0.0836165 0.233489 0.266574 0.0337491 -0.0913492 -0.075951 -0.089708 -0.0972266 -0.0649361 -0.022825 -0.0425032 -0.0294808 0.0582638 0.0448244
0.0213214 0.0359921 0.0435815 0.0175629 -0.0666425 -0.161694 -0.155999 -0.043695 0.0457678 0.0835219 0.243271 0.279899 0.0389486 -0.0908276 -0.0756873 -0.091984 -0.100701 -0.0678224 -0.025662 -0.0463577 -0.0331429 0.0562009 0.0411196
0.0221529 0.0370788 0.0445104 0.0184469 -0.0652505 -0.162991 -0.162815 -0.0512363 0.0405752 0.0828633 0.252573 0.293121 0.0445142 -0.0897965 -0.0750933 -0.0941518 -0.10413 -0.0707058 -0.0286391 -0.0503758 -0.0369732 0.053868 0.0371475
0.0229754 0.0381361 0.0454027 0.0192977 -0.0638559 -0.164085 -0.169271 -0.058647 0.0350827 0.0816314 0.261334 0.306182 0.0504392 -0.0882356 -0.0741539 -0.0962014 -0.107508 -0.073583 -0.0317496 -0.0545479 -0.0409662 0.051261 0.0329041
0.023789 0.0391644 0.046257 0.0201079 -0.0624759 -0.164986 -0.175347 -0.0658813 0.0293327 0.0798218 0.269498 0.319024 0.0567147 -0.0861258 -0.0728543 -0.0981234 -0.110832 -0.0764513 -0.0349867 -0.0588634 -0.0451158 0.0483765 0.0283852
0.0245937 0.0401644 0.0470721 0.0208708 -0.0611253 -0.165701 -0.18103 -0.0728979 0.0233675 0.0774356 0.277012 0.33159 0.0633298 -0.0834505 -0.0711807 -0.099909 -0.114098 -0.0793081 -0.0383427 -0.0633114 -0.0494155 0.0452114 0.0235862
0.0253896 0.0411363 0.0478462 0.0215799 -0.059817 -0.166239 -0.186306 -0.0796599 0.0172283 0.0744785 0.28383 0.343825 0.0702715 -0.0801949 -0.0691203 -0.10155 -0.117303 -0.0821513 -0.0418098 -0.0678804 -0.0538587 0.0417628 0.0185028
0.0261769 0.0420805 0.0485777 0.0222295 -0.0585615 -0.166609 -0.191168 -0.0861353 0.0109552 0.0709606 0.289912 0.355677 0.0775251 -0.0763467 -0.066661 -0.103038 -0.120445 -0.0849789 -0.0453798 -0.0725586 -0.0584382 0.038029 0.0131307
0.0269555 0.0429967 0.0492647 0.0228147 -0.0573672 -0.166817 -0.19561 -0.092297 0.00458632 0.0668967 0.295223 0.367094 0.0850742 -0.071896 -0.0637924 -0.104367 -0.123522 -0.0877894 -0.0490442 -0.0773339 -0.0631469 0.0340084 0.00746584
0.0277256 0.043885 0.0499054 0.0233313 -0.0562403 -0.16687 -0.199632 -0.0981228 -0.00184223 0.0623051 0.299736 0.378029 0.0929008 -0.0668355 -0.0605051 -0.10553 -0.126534 -0.0905813 -0.0527944 -0.0821943 -0.0679775 0.0297003 0.00150476
0.0284871 0.044745 0.050498 0.023776 -0.0551851 -0.166775 -0.203235 -0.103595 -0.00829676 0.0572078 0.303429 0.388438 0.100986 -0.0611609 -0.0567912 -0.106522 -0.12948 -0.0933533 -0.0566216 -0.0871277 -0.0729224 0.0251047 -0.00475561
0.0292398 0.0455762 0.0510411 0.0241467 -0.054204 -0.166539 -0.206423 -0.108702 -0.0147462 0.0516296 0.306287 0.398282 0.109308 -0.0548704 -0.0526445 -0.107337 -0.132359 -0.0961043 -0.0605171 -0.0921222 -0.0779742 0.0202222 -0.0113177
0.0299835 0.0463782 0.051533 0.0244417 -0.0532976 -0.166166 -0.209205 -0.113434 -0.0211621 0.045598 0.308301 0.407523 0.117847 -0.0479653 -0.0480604 -0.107972 -0.135171 -0.0988331 -0.0644721 -0.097166 -0.0831254 0.0150544 -0.0181832
0.0307178 0.0471502 0.0519726 0.0246607 -0.0524651 -0.165663 -0.211588 -0.117788 -0.027519 0.039143 0.309468 0.416131 0.126579 -0.04045 -0.0430359 -0.108424 -0.137917 -0.101539 -0.068478 -0.102248 -0.0883685 0.00960349 -0.0253531
0.0314424 0.0478916 0.0523589 0.024804 -0.0517044 -0.165036 -0.213586 -0.121764 -0.0337939 0.0322961 0.309791 0.424079 0.135481 -0.0323319 -0.03757 -0.108688 -0.140596 -0.10422 -0.0725261 -0.107357 -0.0936963 0.00387234 -0.0328275
0.0321567 0.0486014 0.0526911 0.0248728 -0.0510119 -0.164289 -0.215212 -0.125365 -0.0399669 0.0250902 0.30928 0.431343 0.144529 -0.0236217 -0.0316634 -0.108763 -0.143209 -0.106876 -0.0766081 -0.112482 -0.0991014 -0.00213537 -0.0406059
0.0328599 0.0492789 0.0529688 0.024869 -0.0503834 -0.163429 -0.216481 -0.128598 -0.0460207 0.0175594 0.307947 0.437906 0.153698 -0.014333 -0.0253188 -0.108648 -0.145756 -0.109505 -0.0807158 -0.117614 -0.104577 -0.00841528 -0.0486865
0.0335515 0.0499232 0.0531919 0.0247954 -0.0498139 -0.162461 -0.217409 -0.131472 -0.0519403 0.00973851 0.305812 0.443756 0.162963 -0.00448259 -0.0185405 -0.10834 -0.148237 -0.112105 -0.084841 -0.122743 -0.110116 -0.0149624 -0.0570672
0.0342306 0.0505335 0.0533607 0.0246552 -0.0492976 -0.16139 -0.218016 -0.133999 -0.0577133 0.00166253 0.302899 0.448883 0.172297 0.00590949 -0.0113351 -0.107839 -0.15065 -0.114675 -0.0889761 -0.127859 -0.115713 -0.021771 -0.0657445
0.0348962 0.0511091 0.0534755 0.0244523 -0.0488284 -0.160222 -0.218318 -0.136194 -0.0633297 -0.0066333 0.299234 0.453282 0.181674 0.0168203 -0.00371063 -0.107144 -0.152994 -0.117212 -0.0931133 -0.132956 -0.12136 -0.0288349 -0.0747146
0.0355474 0.0516492 0.0535373 0.0241911 -0.0484002 -0.158964 -0.218337 -0.138071 -0.0687812 -0.0151139 0.29485 0.456956 0.191068 0.0282239 0.00432274 -0.106255 -0.155269 -0.119715 -0.0972454 -0.138024 -0.127052 -0.0361473 -0.0839726
0.0361832 0.0521532 0.0535473 0.0238762 -0.0480066 -0.15762 -0.218091 -0.13965 -0.0740615 -0.0237446 0.289782 0.459907 0.200451 0.0400914 0.0127532 -0.105171 -0.157471 -0.12218 -0.101365 -0.143058 -0.132783 -0.0437011 -0.0935128
0.0368026 0.0526206 0.053507 0.0235128 -0.0476413 -0.156198 -0.217601 -0.140946 -0.0791661 -0.0324914 0.284066 0.462144 0.209796 0.0523913 0.0215673 -0.103894 -0.159598 -0.124604 -0.105466 -0.14805 -0.138548 -0.0514884 -0.103329
0.0374045 0.0530509 0.0534181 0.0231061 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840917 -0.0413209 0.277743 0.463678 0.219076 0.0650895 0.0307499 -0.102421 -0.161647 -0.126984 -0.109541 -0.152995 -0.144341 -0.0595012 -0.113414
0.0379879 0.0534439 0.0532827 0.0226614 -0.046972 -0.153143 -0.215968 -0.142771 -0.0888365 -0.0502007 0.270857 0.464526 0.228263 0.0781495 0.0402845 -0.100754 -0.163612 -0.129315 -0.113583 -0.157888 -0.150158 -0.067731 -0.123761
0.0385516 0.0537995 0.0531031 0.0221843 -0.0466572 -0.151524 -0.214866 -0.143338 -0.0933994 -0.0590995 0.263451 0.464704 0.237329 0.0915327 0.0501529 -0.0988929 -0.165489 -0.131593 -0.117587 -0.162723 -0.155995 -0.0761693 -0.13436
0.0390948 0.0541176 0.0528819 0.0216802 -0.046349 -0.149853 -0.2136 -0.1437 -0.0977807 -0.0679871 0.25557 0.464233 0.246247 0.105198 0.060336 -0.0968369 -0.167273 -0.133813 -0.121547 -0.167497 -0.161847 -0.084807 -0.145204
0.0396163 0.0543986 0.0526217 0.0211544 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768345 0.247262 0.463138 0.254989 0.119104 0.0708133 -0.0945862 -0.168956 -0.135969 -0.125456 -0.172206 -0.16771 -0.0936349 -0.156284
0.0401154 0.0546428 0.0523255 0.0206122 -0.0457369 -0.146386 -0.210648 -0.143885 -0.106001 -0.0856141 0.238574 0.461442 0.263528 0.133207 0.0815634 -0.0921405 -0.170532 -0.138056 -0.129309 -0.176847 -0.173581 -0.102644 -0.167589
0.0405912 0.0548507 0.0519964 0.0200586 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942995 0.229552 0.459173 0.271836 0.147461 0.0925642 -0.0894994 -0.171992 -0.140068 -0.133101 -0.181417 -0.179456 -0.111824 -0.179111
0.0410429 0.0550229 0.0516374 0.0194984 -0.0451101 -0.1428 -0.207256 -0.143473 -0.11351 -0.102866 0.220246 0.456359 0.279887 0.16182 0.103792 -0.0866624 -0.173329 -0.141998 -0.136826 -0.185915 -0.185332 -0.121167 -0.190838
0.0414699 0.0551604 0.0512517 0.018936 -0.0447862 -0.140981 -0.205437 -0.143084 -0.117003 -0.11129 0.2107 0.453029 0.287654 0.176239 0.115225 -0.083629 -0.174532 -0.143838 -0.140479 -0.190338 -0.191207 -0.130663 -0.202762
0.0418716 0.0552642 0.0508427 0.0183757 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.11955 0.200963 0.449215 0.295111 0.19067 0.126837 -0.0803983 -0.175594 -0.145582 -0.144055 -0.194685 -0.197078 -0.140301 -0.21487
0.0422476 0.0553354 0.0504136 0.017821 -0.0441128 -0.137331 -0.201626 -0.142017 -0.123477 -0.127624 0.191079 0.444945 0.302233 0.205067 0.138605 -0.0769697 -0.176503 -0.147223 -0.14755 -0.198954 -0.202941 -0.150074 -0.227153
0.0425976 0.0553753 0.0499676 0.0172755 -0.0437634 -0.135514 -0.199661 -0.141365 -0.126463 -0.135496 0.181093 0.440253 0.308997 0.219384 0.150504 -0.0733426 -0.177249 -0.148752 -0.150959 -0.203146 -0.208796 -0.159971 -0.239599
0.0429213 0.0553853 0.0495078 0.0167421 -0.0434067 -0.133712 -0.197674 -0.140651 -0.129284 -0.143146 0.171047 0.435167 0.315378 0.233574 0.16251 -0.069516 -0.177823 -0.150162 -0.154277 -0.207258 -0.21464 -0.169982 -0.252199
0.0432188 0.0553669 0.0490374 0.0162233 -0.0430438 -0.131931 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.429721 0.321355 0.247593 0.174597 -0.0654894 -0.178213 -0.151446 -0.157501 -0.211292 -0.22047 -0.1801 -0.264941
0.0434901 0.0553218 0.0485593 0.0157213 -0.0426768 -0.13018 -0.193673 -0.139076 -0.134442 -0.157721 0.15094 0.423944 0.326907 0.261396 0.186743 -0.0612623 -0.178409 -0.152594 -0.160626 -0.215247 -0.226286 -0.190314 -0.277814
0.0437354 0.0552516 0.0480763 0.0152376 -0.0423077 -0.128463 -0.191679 -0.138233 -0.136784 -0.16462 0.140955 0.417865 0.332014 0.274942 0.198921 -0.0568343 -0.178401 -0.1536 -0.16365 -0.219123 -0.232085 -0.200616 -0.290809
0.0439549 0.0551581 0.0475911 0.0147738 -0.0419392 -0.126786 -0.1897 -0.137364 -0.138969 -0.171243 0.131065 0.411516 0.33666 0.28819 0.21111 -0.0522051 -0.178177 -0.154455 -0.166567 -0.222921 -0.237865 -0.210997 -0.303914
0.0441492 0.0550431 0.0471061 0.0143304 -0.0415738 -0.125156 -0.187744 -0.136474 -0.141001 -0.177581 0.121301 0.404923 0.340827 0.301101 0.223285 -0.0473751 -0.177728 -0.155152 -0.169376 -0.22664 -0.243625 -0.221449 -0.317118
0.0443187 0.0549083 0.0466236 0.0139081 -0.0412146 -0.123576 -0.185816 -0.13557 -0.14288 -0.183626 0.111695 0.398115 0.344502 0.313638 0.235423 -0.0423445 -0.177044 -0.155684 -0.172073 -0.230281 -0.249363 -0.231962 -0.330413
0.0444643 0.0547556 0.0461456 0.0135069 -0.0408644 -0.122052 -0.183922 -0.134656 -0.14461 -0.189371 0.102275 0.391119 0.347672 0.325766 0.247503 -0.0371142 -0.176116 -0.156043 -0.174655 -0.233846 -0.255078 -0.242529 -0.343787
0.0445865 0.0545868 0.045674 0.0131266 -0.0405265 -0.120587 -0.182067 -0.133736 -0.14619 -0.19481 0.0930669 0.383959 0.350328 0.337454 0.259501 -0.0316854 -0.174934 -0.156223 -0.177119 -0.237334 -0.260769 -0.253141 -0.35723
0.0446864 0.0544036 0.0452102 0.0127664 -0.0402036 -0.119184 -0.180254 -0.132813 -0.147624 -0.19994 0.0840935 0.376661 0.352461 0.348672 0.271398 -0.0260599 -0.17349 -0.156217 -0.179465 -0.240748 -0.266433 -0.26379 -0.370734
0.0447647 0.0542078 0.0447556 0.0124255 -0.0398987 -0.117846 -0.178487 -0.131889 -0.148914 -0.204759 0.075376 0.369248 0.354066 0.359392 0.283171 -0.0202398 -0.171777 -0.156018 -0.181689 -0.244087 -0.272069 -0.274469 -0.384287
0.0448227 0.0540008 0.0443111 0.0121027 -0.0396145 -0.116575 -0.176768 -0.130966 -0.150061 -0.209264 0.0669325 0.361741 0.355139 0.369591 0.294802 -0.0142278 -0.169786 -0.155622 -0.183789 -0.247352 -0.277676 -0.28517 -0.397882
0.0448612 0.0537845 0.0438777 0.0117968 -0.0393536 -0.115372 -0.175098 -0.130047 -0.151069 -0.213457 0.0587787 0.354162 0.35568 0.379247 0.30627 -0.00802735 -0.167512 -0.155022 -0.185766 -0.250546 -0.283252 -0.295885 -0.411508
0.0448817 0.05356 0.0434556 0.0115057 -0.039118 -0.114238 -0.17348 -0.129131 -0.151938 -0.217338 0.0509279 0.346531 0.355691 0.388343 0.317558 -0.00164219 -0.164949 -0.154215 -0.187616 -0.253668 -0.288796 -0.306608 -0.425157
0.044885 0.0533289 0.0430454 0.011228 -0.0389099 -0.113174 -0.171913 -0.128221 -0.152672 -0.220909 0.0433909 0.338865 0.355174 0.396861 0.328648 0.00492319 -0.162091 -0.153195 -0.18934 -0.256721 -0.294306 -0.317332 -0.43882
0.0448727 0.0530921 0.0426466 0.0109612 -0.0387305 -0.112178 -0.170399 -0.127315 -0.153274 -0.224176 0.0361763 0.331182 0.354136 0.404789 0.339521 0.0116638 -0.158936 -0.151959 -0.190937 -0.259704 -0.299781 -0.328049 -0.45249
0.0448457 0.052851 0.0422595 0.0107039 -0.0385814 -0.11125 -0.168937 -0.126415 -0.153747 -0.227141 0.0292903 0.323499 0.352585 0.412118 0.350162 0.0185739 -0.155478 -0.150504 -0.192406 -0.26262 -0.305218 -0.338753 -0.466157
