3.11766 4.83811 3.88525 3.13644 2.58295 2.21045 1.91795 1.84731 0.874708 -1.33053 -2.2126 -2.82399 -4.55175 -4.56695 -2.9715 -1.3494 -0.199762 1.1012 2.69541 3.11568 2.93079 3.02483 2.84224
3.14528 4.86068 3.91124 3.158 2.59532 2.22702 1.96056 1.90088 0.944521 -1.22155 -2.09518 -2.75376 -4.55718 -4.61172 -3.03952 -1.45967 -0.332235 0.997987 2.65989 3.11909 2.94981 3.0694 2.89773
3.17263 4.88191 3.93616 3.17903 2.60773 2.24361 2.00234 1.95308 1.0126 -1.11451 -1.9793 -2.68327 -4.5578 -4.65167 -3.1057 -1.56858 -0.463227 0.894028 2.62087 3.11876 2.96652 3.11346 2.95348
3.19886 4.90188 3.96028 3.19969 2.62022 2.26035 2.04355 2.00389 1.07868 -1.00977 -1.86543 -2.61277 -4.55322 -4.68631 -3.17011 -1.67654 -0.592899 0.789568 2.57844 3.11463 2.98086 3.15695 3.00944
3.22476 4.92043 3.98334 3.21985 2.63274 2.27714 2.08406 2.05325 1.14267 -0.907503 -1.7539 -2.54231 -4.54294 -4.7151 -3.23273 -1.78407 -0.72159 0.684694 2.53266 3.10664 2.99278 3.1998 3.06555
3.24948 4.93764 4.0056 3.23966 2.64529 2.29411 2.12412 2.10118 1.20436 -0.808027 -1.64514 -2.47203 -4.52667 -4.73754 -3.29343 -1.89154 -0.849578 0.5795 2.48356 3.09473 3.00225 3.24197 3.12178
3.27377 4.9533 4.02679 3.25897 2.65781 2.31111 2.16363 2.14768 1.26369 -0.711469 -1.53939 -2.40188 -4.50409 -4.75318 -3.35199 -1.99929 -0.977241 0.473946 2.43108 3.07881 3.00927 3.28347 3.17808
3.2968 4.96749 4.04716 3.2779 2.67026 2.32826 2.20285 2.19279 1.32051 -0.618064 -1.43694 -2.33189 -4.47512 -4.76169 -3.40807 -2.10747 -1.10481 0.368035 2.37513 3.05876 3.01386 3.32431 3.23445
3.31928 4.97993 4.06639 3.29625 2.68249 2.34538 2.2417 2.23659 1.37487 -0.52783 -1.33789 -2.26197 -4.4397 -4.76282 -3.46129 -2.21615 -1.23252 0.261674 2.31547 3.0344 3.01607 3.36457 3.29089
3.34041 4.99068 4.08468 3.31412 2.69446 2.36255 2.28046 2.2792 1.42672 -0.440883 -1.24237 -2.1921 -4.39799 -4.75651 -3.51122 -2.32518 -1.36039 0.154858 2.25181 3.0055 3.01595 3.40437 3.34745
3.36085 4.99942 4.10169 3.33124 2.70593 2.37954 2.31907 2.32079 1.47622 -0.357125 -1.15028 -2.12217 -4.35017 -4.74276 -3.55746 -2.43439 -1.48839 0.0475294 2.18372 2.97173 3.0136 3.44389 3.4042
3.37985 5.00616 4.11757 3.34765 2.71682 2.39641 2.35782 2.36152 1.5234 -0.276563 -1.06164 -2.05221 -4.29657 -4.72174 -3.59965 -2.54341 -1.61626 -0.0602433 2.11075 2.93271 3.00908 3.48335 3.46126
3.39799 5.01053 4.13192 3.36306 2.72682 2.41288 2.3967 2.40166 1.56852 -0.199007 -0.976236 -1.98213 -4.23752 -4.69366 -3.63748 -2.65189 -1.74372 -0.168411 2.03242 2.88798 3.0024 3.52295 3.51876
3.41459 5.01249 4.14483 3.37742 2.73579 2.42899 2.43601 2.44146 1.6117 -0.124384 -0.893984 -1.91199 -4.17345 -4.65885 -3.6707 -2.75937 -1.87031 -0.276783 1.94838 2.83709 2.99351 3.56288 3.57684
3.43016 5.01162 4.15588 3.3904 2.74339 2.44442 2.47578 2.48124 1.65326 -0.0524507 -0.814631 -1.84175 -4.10476 -4.61765 -3.69915 -2.86545 -1.99567 -0.38519 1.85838 2.77961 2.98224 3.6032 3.63561
3.44407 5.00781 4.16505 3.40189 2.74939 2.45917 2.51633 2.52129 1.69335 0.0169102 -0.73804 -1.7715 -4.03193 -4.57051 -3.72273 -2.96969 -2.11932 -0.493349 1.76245 2.71518 2.96828 3.64392 3.69517
3.45674 5.00063 4.1719 3.4115 2.75339 2.47288 2.5577 2.56198 1.73232 0.0839626 -0.663947 -1.70123 -3.95538 -4.51784 -3.74138 -3.07172 -2.24095 -0.601033 1.66078 2.64357 2.95125 3.68489 3.75555
3.46762 4.98987 4.17634 3.41904 2.75512 2.4855 2.60023 2.60363 1.77036 0.148839 -0.592203 -1.63106 -3.87561 -4.46009 -3.75514 -3.17115 -2.3602 -0.707952 1.55377 2.56468 2.9307 3.72587 3.81673
3.47702 4.97508 4.17789 3.42411 2.75413 2.49664 2.64395 2.64664 1.80782 0.211805 -0.522552 -1.56099 -3.79303 -4.39771 -3.76405 -3.26768 -2.47688 -0.813899 1.44198 2.47856 2.90615 3.76652 3.87863
3.48445 4.95601 4.17638 3.42644 2.75009 2.5062 2.68921 2.69135 1.84487 0.272994 -0.454854 -1.49115 -3.7081 -4.33118 -3.76822 -3.36102 -2.59078 -0.918639 1.32607 2.38544 2.87715 3.80643 3.94108
3.49009 4.93218 4.17134 3.42559 2.7425 2.51374 2.73604 2.73814 1.88186 0.332665 -0.388864 -1.42154 -3.62123 -4.26093 -3.76778 -3.45095 -2.70181 -1.02202 1.20673 2.28568 2.84334 3.84515 4.00385
3.49348 4.90328 4.16252 3.42126 2.73099 2.51912 2.78478 2.78736 1.91898 0.390948 -0.324453 -1.35228 -3.53283 -4.18741 -3.76293 -3.53729 -2.80988 -1.12388 1.08473 2.17978 2.80445 3.88218 4.06663
3.49467 4.86884 4.14946 3.41302 2.71508 2.52188 2.83542 2.83939 1.95656 0.448097 -0.261389 -1.28337 -3.44329 -4.11107 -3.75387 -3.61994 -2.91499 -1.22413 0.960756 2.06835 2.76031 3.91699 4.12905
3.49321 4.82853 4.13188 3.40052 2.69436 2.52182 2.88828 2.89456 1.99476 0.504245 -0.199548 -1.2149 -3.35297 -4.03234 -3.74085 -3.69881 -3.01712 -1.32267 0.835519 1.95208 2.71088 3.94911 4.19067
3.48897 4.78192 4.10937 3.38337 2.66837 2.51846 2.94331 2.95319 2.0339 0.559644 -0.138701 -1.14687 -3.26221 -3.95162 -3.72412 -3.77387 -3.11631 -1.41945 0.709638 1.83172 2.65622 3.97804 4.25103
3.48149 4.72867 4.08165 3.36125 2.63673 2.51159 3.00075 3.01559 2.07415 0.614435 -0.07872 -1.07933 -3.17132 -3.86933 -3.70397 -3.84516 -3.21259 -1.51443 0.58369 1.70804 2.59654 4.00335 4.30965
3.47048 4.66842 4.0484 3.33383 2.59903 2.50072 3.06049 3.08198 2.11581 0.668878 -0.0193714 -1.01223 -3.08057 -3.78583 -3.68069 -3.91272 -3.30604 -1.60759 0.45816 1.58179 2.53207 4.02465 4.36603
3.45546 4.6009 4.00937 3.30086 2.55497 2.48565 3.12268 3.15259 2.15901 0.723127 0.0394902 -0.945601 -2.99023 -3.70149 -3.65458 -3.97662 -3.39671 -1.69894 0.333474 1.4537 2.46316 4.0416 4.41971
3.436 4.52588 3.9644 3.26212 2.50427 2.46592 3.18707 3.22751 2.20402 0.777452 0.0981133 -0.879346 -2.90048 -3.61663 -3.62591 -4.03697 -3.48468 -1.78851 0.20997 1.32445 2.39019 4.05393 4.47023
3.41165 4.4432 3.91335 3.21748 2.44672 2.44134 3.25368 3.30683 2.25096 0.832026 0.156668 -0.813434 -2.81152 -3.53156 -3.59499 -4.09389 -3.57 -1.87631 0.087927 1.19467 2.31358 4.06144 4.51715
3.3819 4.35283 3.85621 3.16689 2.38222 2.41156 3.32214 3.39046 2.30002 0.887127 0.215422 -0.747733 -2.72346 -3.44655 -3.56207 -4.14748 -3.65276 -1.9624 -0.0324552 1.0649 2.23376 4.06397 4.56009
3.34642 4.25478 3.79299 3.11034 2.31074 2.37647 3.39227 3.47829 2.35127 0.942941 0.274571 -0.682153 -2.63641 -3.36183 -3.52741 -4.19788 -3.733 -2.04682 -0.151028 0.935635 2.15116 4.06142 4.5987
3.3048 4.14924 3.72387 3.04798 2.23236 2.33582 3.46355 3.57003 2.40484 0.999742 0.334396 -0.616523 -2.55041 -3.27761 -3.49126 -4.24518 -3.81078 -2.12965 -0.267701 0.807275 2.0662 4.05374 4.63268
3.2569 4.03644 3.649 2.97994 2.14724 2.28963 3.53566 3.66535 2.46073 1.05772 0.395108 -0.550714 -2.46551 -3.19407 -3.45383 -4.28949 -3.88616 -2.21093 -0.382426 0.680158 1.97926 4.0409 4.66176
3.20253 3.91676 3.56871 2.90651 2.05566 2.23784 3.60793 3.76376 2.51896 1.11711 0.456981 -0.484531 -2.38169 -3.11136 -3.41531 -4.33089 -3.95914 -2.29074 -0.495196 0.554553 1.89071 4.02292 4.68573
3.14185 3.79065 3.48326 2.82794 1.95794 2.18057 3.67991 3.86474 2.57946 1.17809 0.520219 -0.417828 -2.29894 -3.0296 -3.37588 -4.36944 -4.02974 -2.36913 -0.60603 0.430669 1.80086 3.99984 4.7044
3.07492 3.65864 3.39304 2.74459 1.85452 2.11796 3.75089 3.96763 2.64214 1.24085 0.585063 -0.35042 -2.21721 -2.94888 -3.3357 -4.40518 -4.09795 -2.44616 -0.714973 0.308665 1.71001 3.97169 4.71763
3.00216 3.52127 3.29837 2.65678 1.74583 2.05027 3.82034 4.0718 2.70685 1.30551 0.651677 -0.282173 -2.13646 -2.86931 -3.29492 -4.43811 -4.16374 -2.52188 -0.822087 0.188651 1.6184 3.93853 4.72531
2.92388 3.37919 3.19965 2.56488 1.63241 1.9778 3.8876 4.17651 2.77343 1.3722 0.720241 -0.212943 -2.05663 -2.79095 -3.25366 -4.46822 -4.22705 -2.59634 -0.92745 0.0707023 1.52625 3.90042 4.72735
2.84065 3.23296 3.09718 2.46921 1.51476 1.90095 3.95215 4.28109 2.84166 1.44097 0.790859 -0.142642 -1.97769 -2.71388 -3.21204 -4.49546 -4.28779 -2.66959 -1.03115 -0.045143 1.43371 3.8574 4.7237
2.75291 3.0832 2.99129 2.37012 1.39345 1.82013 4.01341 4.38481 2.91132 1.51189 0.863631 -0.0711868 -1.89959 -2.63816 -3.17018 -4.51971 -4.34584 -2.74166 -1.1333 -0.158864 1.34094 3.8095 4.7143
2.66131 2.93046 2.88226 2.26788 1.26901 1.73581 4.07097 4.48702 2.98216 1.58493 0.938588 0.00144512 -1.82232 -2.56387 -3.12817 -4.54086 -4.40107 -2.81263 -1.23402 -0.270478 1.24804 3.75674 4.69912
2.56631 2.7753 2.77036 2.16281 1.142 1.64849 4.12435 4.58705 3.05393 1.6601 1.01575 0.0752632 -1.74586 -2.49108 -3.08611 -4.55873 -4.45327 -2.88254 -1.33345 -0.380017 1.15511 3.69913 4.67814
2.46853 2.61818 2.6558 2.05515 1.01294 1.55869 4.17327 4.68431 3.12635 1.73733 1.0951 0.150223 -1.67022 -2.41989 -3.04406 -4.57307 -4.50224 -2.95145 -1.43177 -0.487547 1.06219 3.63668 4.65132
2.36843 2.45958 2.53882 1.94518 0.882374 1.46694 4.2174 4.77822 3.19917 1.81659 1.17657 0.226267 -1.59543 -2.35037 -3.00209 -4.58365 -4.54771 -3.01943 -1.52917 -0.593161 0.969335 3.56938 4.61863
2.26655 2.2999 2.41958 1.83311 0.7508 1.37377 4.25653 4.86828 3.27211 1.89778 1.26011 0.303296 -1.52153 -2.28262 -2.96025 -4.59016 -4.58939 -3.08654 -1.62587 -0.696989 0.87656 3.49725 4.58005
2.16327 2.1395 2.29831 1.7192 0.61874 1.27972 4.29046 4.95397 3.3449 1.98084 1.34564 0.381206 -1.44855 -2.21672 -2.91853 -4.59231 -4.62697 -3.15281 -1.72211 -0.799196 0.783868 3.42033 4.53556
2.05907 1.97872 2.17516 1.60367 0.486669 1.18528 4.31908 5.03485 3.41724 2.06568 1.43306 0.459869 -1.37654 -2.15274 -2.87692 -4.58982 -4.66013 -3.21823 -1.81814 -0.899984 0.691241 3.33869 4.48512
1.95421 1.81785 2.05033 1.48678 0.35509 1.09098 4.34226 5.11044 3.48885 2.1522 1.5223 0.539169 -1.3055 -2.09069 -2.83536 -4.58244 -4.68857 -3.28276 -1.91419 -0.999583 0.598651 3.25244 4.42874
1.84908 1.65712 1.92398 1.36876 0.224463 0.997272 4.35995 5.18034 3.5594 2.24033 1.61329 0.618986 -1.23545 -2.03056 -2.79375 -4.56999 -4.712 -3.34628 -2.01045 -1.09825 0.506049 3.16173 4.3664
1.74386 1.49678 1.79631 1.24988 0.0952637 0.904611 4.37207 5.24411 3.62855 2.32996 1.70597 0.699223 -1.16634 -1.97228 -2.75196 -4.55237 -4.73021 -3.40861 -2.10708 -1.19624 0.413379 3.06675 4.29812
1.63882 1.33701 1.66749 1.13039 -0.0320715 0.813405 4.37861 5.30137 3.69594 2.421 1.80029 0.779795 -1.0981 -1.91569 -2.70984 -4.52955 -4.74301 -3.46953 -2.20418 -1.29381 0.320579 2.96771 4.22393
1.53408 1.17799 1.53775 1.01057 -0.157102 0.724017 4.37952 5.35171 3.76118 2.51335 1.89623 0.860647 -1.03061 -1.86059 -2.6672 -4.50159 -4.75031 -3.52878 -2.30177 -1.39121 0.227582 2.86485 4.14388
1.42983 1.01988 1.40725 0.890684 -0.27944 0.636756 4.37481 5.39477 3.82385 2.60688 1.99376 0.941737 -0.963714 -1.80669 -2.62384 -4.46862 -4.75209 -3.58605 -2.39983 -1.48864 0.134326 2.75843 4.05802
1.32612 0.862828 1.27624 0.771012 -0.398706 0.551873 4.36447 5.43022 3.88352 2.70145 2.09288 1.02304 -0.897215 -1.75365 -2.57957 -4.43083 -4.74839 -3.64106 -2.49827 -1.58629 0.0407572 2.64873 3.96644
1.22309 0.706961 1.14489 0.651812 -0.514587 0.469553 4.34852 5.45777 3.93976 2.7969 2.19354 1.10456 -0.830882 -1.70108 -2.53416 -4.38845 -4.73931 -3.6935 -2.59696 -1.6843 -0.0531696 2.53603 3.86927
1.12076 0.55242 1.01345 0.533351 -0.6268 0.389912 4.32697 5.47715 3.99214 2.89304 2.29573 1.18627 -0.764456 -1.64854 -2.4874 -4.34175 -4.72501 -3.74311 -2.69574 -1.78276 -0.147484 2.42062 3.76664
1.01925 0.399326 0.882125 0.415868 -0.735134 0.312992 4.29984 5.48817 4.04022 2.98968 2.39937 1.26818 -0.697667 -1.59555 -2.43907 -4.291 -4.7057 -3.78964 -2.79443 -1.88174 -0.242204 2.3028 3.65876
0.918549 0.247815 0.751138 0.299604 -0.83942 0.23877 4.26717 5.49066 4.08361 3.08658 2.50438 1.35028 -0.630235 -1.54165 -2.38896 -4.23651 -4.68161 -3.83288 -2.8928 -1.98126 -0.337332 2.18286 3.54586
0.81877 0.0980061 0.620699 0.184767 -0.939563 0.167157 4.22898 5.48454 4.12194 3.18349 2.61061 1.43252 -0.561891 -1.48635 -2.33686 -4.17856 -4.65302 -3.87266 -2.99063 -2.0813 -0.432858 2.06109 3.42825
0.719912 -0.0499661 0.491037 0.0715585 -1.03551 0.0980091 4.18532 5.46974 4.1549 3.28016 2.7179 1.51487 -0.492375 -1.42919 -2.28255 -4.11744 -4.62019 -3.90884 -3.08771 -2.18183 -0.528761 1.93778 3.30624
0.622083 -0.195983 0.362346 -0.0398517 -1.12727 0.0311372 4.13623 5.44629 4.18221 3.37631 2.82605 1.59726 -0.421459 -1.36974 -2.22585 -4.05341 -4.58342 -3.9413 -3.18381 -2.28276 -0.625009 1.81321 3.18023
0.525285 -0.339916 0.23484 -0.149301 -1.2149 -0.0336823 4.08173 5.41421 4.20366 3.47166 2.93484 1.67964 -0.348944 -1.30761 -2.1666 -3.98671 -4.54298 -3.96999 -3.27869 -2.384 -0.721564 1.68762 3.05061
0.429632 -0.481656 0.108695 -0.25666 -1.29847 -0.0966932 4.02187 5.37358 4.21907 3.56593 3.04399 1.7619 -0.274673 -1.24249 -2.10465 -3.91759 -4.49915 -3.99485 -3.37214 -2.48543 -0.818382 1.56127 2.91779
0.335126 -0.621086 -0.0159006 -0.361806 -1.37809 -0.15815 3.95668 5.32451 4.22835 3.65885 3.15325 1.84397 -0.198529 -1.17412 -2.03988 -3.84624 -4.45218 -4.01586 -3.46394 -2.58691 -0.915414 1.43435 2.78221
0.241881 -0.758114 -0.138798 -0.464647 -1.45389 -0.218306 3.88618 5.26713 4.23143 3.75015 3.26233 1.92575 -0.120439 -1.1023 -1.97222 -3.77285 -4.40231 -4.03301 -3.55387 -2.68829 -1.0126 1.30706 2.64427
0.149894 -0.892643 -0.259839 -0.565091 -1.52601 -0.277403 3.8104 5.20157 4.2283 3.83958 3.37098 2.00717 -0.040368 -1.02693 -1.90163 -3.69758 -4.34977 -4.04633 -3.64174 -2.78942 -1.1099 1.17954 2.50436
0.0592719 -1.0246 -0.378908 -0.663078 -1.59457 -0.335662 3.72936 5.12798 4.21901 3.92689 3.47892 2.08816 0.0416781 -0.947965 -1.8281 -3.62058 -4.29475 -4.05583 -3.72735 -2.89012 -1.20723 1.05195 2.36286
-0.0300007 -1.15393 -0.495878 -0.758541 -1.65969 -0.393281 3.64305 5.04653 4.20361 4.01186 3.58591 2.16866 0.125667 -0.865424 -1.75166 -3.54198 -4.23745 -4.06157 -3.81052 -2.99023 -1.30455 0.924379 2.2201
-0.117827 -1.28057 -0.610667 -0.851441 -1.72149 -0.450424 3.55148 4.95736 4.18223 4.09429 3.69171 2.24863 0.211536 -0.779393 -1.67239 -3.46192 -4.17802 -4.06359 -3.89108 -3.08958 -1.40177 0.796934 2.0764
-0.204241 -1.40449 -0.723179 -0.941732 -1.78005 -0.507226 3.45468 4.86065 4.15499 4.17397 3.79612 2.32806 0.29921 -0.690001 -1.59039 -3.38049 -4.11661 -4.06195 -3.96888 -3.18801 -1.49884 0.669685 1.93202
-0.28916 -1.52566 -0.833362 -1.02939 -1.83545 -0.56378 3.35266 4.75656 4.12207 4.25072 3.89893 2.40693 0.388594 -0.59742 -1.50578 -3.2978 -4.05337 -4.05671 -4.04376 -3.28533 -1.59568 0.542701 1.78722
-0.372639 -1.64408 -0.941148 -1.11438 -1.88777 -0.62015 3.24548 4.64527 4.08363 4.32435 3.99994 2.48524 0.479593 -0.501846 -1.4187 -3.21395 -3.9884 -4.04796 -4.1156 -3.38141 -1.69221 0.416037 1.6422
-0.45461 -1.75975 -1.04651 -1.1967 -1.93704 -0.676362 3.13323 4.527 4.03987 4.39467 4.09895 2.563 0.572104 -0.403497 -1.32932 -3.12904 -3.92182 -4.03575 -4.18427 -3.47606 -1.78836 0.289749 1.49716
-0.535147 -1.87267 -1.1494 -1.27632 -1.98332 -0.732414 3.01604 4.40198 3.99098 4.46149 4.19577 2.64022 0.66603 -0.302595 -1.2378 -3.04316 -3.85372 -4.02018 -4.24967 -3.56916 -1.88405 0.163886 1.35227
-0.614192 -1.98286 -1.2498 -1.35324 -2.02666 -0.788278 2.89411 4.2705 3.93719 4.52461 4.29018 2.71689 0.761273 -0.199368 -1.14432 -2.95638 -3.78421 -4.00134 -4.31171 -3.66053 -1.97917 0.0385095 1.20768
-0.691838 -2.09033 -1.34769 -1.42745 -2.0671 -0.843905 2.7677 4.1329 3.87872 4.58379 4.38193 2.79302 0.857747 -0.0940323 -1.04905 -2.86879 -3.71336 -3.9793 -4.37029 -3.75005 -2.07365 -0.0863233 1.06354
-0.768033 -2.19512 -1.44306 -1.49898 -2.10473 -0.899228 2.63714 3.98958 3.81581 4.6388 4.47078 2.86857 0.955365 0.0132017 -0.952172 -2.78048 -3.64126 -3.95416 -4.42535 -3.83758 -2.16738 -0.210539 0.919973
-0.842886 -2.29725 -1.53589 -1.56783 -2.13961 -0.95417 2.50283 3.84099 3.74872 4.68942 4.55643 2.9435 1.05405 0.122145 -0.853842 -2.69153 -3.56799 -3.92603 -4.47684 -3.92298 -2.26025 -0.334063 0.777108
-0.91635 -2.39675 -1.62621 -1.63404 -2.17185 -1.00864 2.36522 3.68767 3.67773 4.73539 4.63857 3.01772 1.15374 0.232623 -0.754226 -2.60201 -3.49362 -3.89502 -4.52472 -4.00614 -2.35217 -0.456806 0.635072
-0.988545 -2.49366 -1.714 -1.69765 -2.20156 -1.06256 2.22481 3.53019 3.60316 4.77648 4.71687 3.09116 1.25437 0.344488 -0.653472 -2.51202 -3.41824 -3.86123 -4.56898 -4.08694 -2.44302 -0.578677 0.493983
-1.05943 -2.58802 -1.7993 -1.75873 -2.22888 -1.11582 2.08215 3.36922 3.52535 4.81247 4.79097 3.16366 1.35588 0.457612 -0.551721 -2.42162 -3.34192 -3.82479 -4.6096 -4.16528 -2.53269 -0.699572 0.353964
-1.12913 -2.67988 -1.88213 -1.81736 -2.25395 -1.16833 1.93782 3.20543 3.44465 4.84315 4.86051 3.23506 1.45823 0.571902 -0.449093 -2.33089 -3.26472 -3.78581 -4.64661 -4.24109 -2.62109 -0.819395 0.215131
-1.1976 -2.76928 -1.96255 -1.87363 -2.27695 -1.21998 1.7924 3.03956 3.36145 4.86835 4.9251 3.30516 1.56134 0.687282 -0.345701 -2.2399 -3.18672 -3.74442 -4.68005 -4.3143 -2.70812 -0.938037 0.0776025
-1.26498 -2.85631 -2.04061 -1.92765 -2.29803 -1.2707 1.64649 2.87234 3.27615 4.88792 4.98436 3.37373 1.66519 0.803717 -0.241628 -2.1487 -3.10798 -3.70074 -4.70995 -4.38484 -2.79369 -1.0554 -0.0585159
-1.33123 -2.94101 -2.11641 -1.97956 -2.31739 -1.32038 1.50069 2.70454 3.18914 4.90176 5.03792 3.44051 1.76971 0.921182 -0.136951 -2.05735 -3.02854 -3.6549 -4.73639 -4.45268 -2.87772 -1.17139 -0.193113
-1.39648 -3.02346 -2.19 -2.02949 -2.33521 -1.36895 1.35557 2.5369 3.10083 4.90978 5.08542 3.50518 1.87484 1.03969 -0.0317183 -1.96586 -2.94843 -3.607 -4.75945 -4.5178 -2.96015 -1.28592 -0.326093
-1.46069 -3.10375 -2.26151 -2.0776 -2.35168 -1.41633 1.21168 2.37014 3.01159 4.91197 5.12653 3.56744 1.9805 1.15925 0.0740258 -1.87427 -2.86768 -3.55716 -4.7792 -4.58019 -3.04091 -1.3989 -0.457364
-1.52399 -3.18197 -2.33103 -2.12402 -2.36698 -1.46246 1.06953 2.20494 2.92179 4.90831 5.16096 3.62696 2.0866 1.2799 0.180262 -1.78256 -2.78628 -3.50548 -4.79576 -4.63986 -3.11997 -1.51025 -0.586842
-1.58632 -3.25818 -2.39868 -2.16895 -2.3813 -1.50728 0.929586 2.04192 2.83175 4.89885 5.18847 3.68338 2.19303 1.40164 0.286965 -1.6907 -2.7042 -3.45204 -4.80923 -4.69684 -3.19728 -1.61992 -0.714447
-1.64781 -3.3325 -2.46458 -2.21251 -2.39482 -1.55077 0.79226 1.88164 2.74174 4.88365 5.20887 3.73638 2.29964 1.5245 0.394123 -1.59866 -2.6214 -3.3969 -4.81971 -4.75116 -3.27284 -1.72786 -0.840114
-1.70838 -3.40499 -2.52884 -2.25487 -2.40769 -1.5929 0.657904 1.7246 2.652 4.86281 5.22204 3.78563 2.40628 1.64844 0.501703 -1.50636 -2.53779 -3.34012 -4.82733 -4.80288 -3.34662 -1.83401 -0.963777
-1.76818 -3.47575 -2.59156 -2.29616 -2.42009 -1.63368 0.526828 1.57121 2.56273 4.83643 5.22791 3.83085 2.51274 1.77342 0.609679 -1.41371 -2.45324 -3.28173 -4.8322 -4.85205 -3.41866 -1.93834 -1.08539
-1.82706 -3.54484 -2.65287 -2.33653 -2.43215 -1.67312 0.399257 1.42178 2.47405 4.80467 5.22647 3.87178 2.61882 1.8993 0.717982 -1.3206 -2.36763 -3.22173 -4.83444 -4.89875 -3.48895 -2.04083 -1.2049
-1.88519 -3.61236 -2.71284 -2.37607 -2.444 -1.71124 0.27538 1.27658 2.38607 4.76767 5.21781 3.9082 2.72428 2.02594 0.826541 -1.22689 -2.28075 -3.16011 -4.83414 -4.94306 -3.55756 -2.14149 -1.32227
-1.9424 -3.67835 -2.77158 -2.41493 -2.45578 -1.74812 0.155305 1.13576 2.29883 4.72561 5.20203 3.93997 2.82887 2.1531 0.935233 -1.13244 -2.19239 -3.09682 -4.8314 -4.98508 -3.62455 -2.24031 -1.43748
-1.99885 -3.74288 -2.82916 -2.45317 -2.46758 -1.78379 0.039109 0.999413 2.21236 4.67866 5.17932 3.96697 2.93231 2.2805 1.04392 -1.03706 -2.1023 -3.03179 -4.82625 -5.02487 -3.69 -2.33737 -1.55053
-2.05435 -3.806 -2.88567 -2.49091 -2.4795 -1.81834 -0.0732111 0.867571 2.12664 4.62704 5.14992 3.98916 3.03432 2.40779 1.15241 -0.940603 -2.01024 -2.96493 -4.81872 -5.0625 -3.75403 -2.43271 -1.66141
-2.10905 -3.86776 -2.94114 -2.52819 -2.49164 -1.85186 -0.18167 0.740202 2.04164 4.57093 5.11409 4.00654 3.13461 2.53458 1.2605 -0.842901 -1.91593 -2.89612 -4.80874 -5.09799 -3.8168 -2.52647 -1.77017
-2.16273 -3.92817 -2.99567 -2.56511 -2.50407 -1.88443 -0.28636 0.617213 1.95732 4.51057 5.07216 4.01917 3.23289 2.66041 1.36793 -0.743826 -1.81913 -2.82522 -4.79618 -5.13132 -3.87846 -2.61879 -1.87687
-2.21557 -3.98729 -3.04926 -2.6017 -2.51686 -1.91616 -0.387363 0.498485 1.87361 4.44619 5.02446 4.02715 3.32885 2.78482 1.47445 -0.643268 -1.71964 -2.75209 -4.78083 -5.16241 -3.93922 -2.70989 -1.98162
-2.26731 -4.04512 -3.10201 -2.63802 -2.53007 -1.94714 -0.484837 0.383847 1.79045 4.37804 4.97139 4.03061 3.42221 2.9073 1.57973 -0.541183 -1.6173 -2.67659 -4.76238 -5.1911 -3.99924 -2.80001 -2.08454
-2.31816 -4.10172 -3.15389 -2.67409 -2.54373 -1.97747 -0.578902 0.273125 1.70776 4.30635 4.91332 4.02973 3.51266 3.02737 1.68352 -0.437561 -1.51202 -2.59856 -4.74046 -5.21716 -4.05871 -2.88944 -2.18584
-2.36782 -4.15704 -3.20499 -2.70998 -2.55788 -2.00724 -0.669753 0.166104 1.62551 4.23142 4.85067 4.02471 3.59993 3.14454 1.78551 -0.33247 -1.40381 -2.51787 -4.71467 -5.2403 -4.11776 -2.97847 -2.2857
-2.41656 -4.21116 -3.25527 -2.74565 -2.57253 -2.03652 -0.757519 0.0625888 1.54362 4.15347 4.78385 4.01574 3.68373 3.25836 1.88544 -0.226003 -1.29272 -2.43441 -4.68455 -5.26014 -4.17646 -3.0674 -2.38438
-2.46404 -4.26401 -3.30481 -2.78117 -2.58768 -2.06539 -0.842412 -0.037652 1.46205 4.07281 4.71328 4.00307 3.76381 3.36839 1.98305 -0.118327 -1.17892 -2.34811 -4.64973 -5.27632 -4.23481 -3.15652 -2.4821
-2.51058 -4.31568 -3.35355 -2.81648 -2.60332 -2.09388 -0.924548 -0.13481 1.38077 3.98968 4.63936 3.98691 3.83989 3.47424 2.07816 -0.00960281 -1.06258 -2.25889 -4.60982 -5.28841 -4.29273 -3.24605 -2.57915
-2.55581 -4.36608 -3.40155 -2.85163 -2.61942 -2.12204 -1.00414 -0.229112 1.29975 3.9044 4.56254 3.96753 3.91176 3.57557 2.17058 0.0999508 -0.94397 -2.16679 -4.56457 -5.29606 -4.35003 -3.33618 -2.67576
-2.60014 -4.41528 -3.44874 -2.88653 -2.63593 -2.14989 -1.08127 -0.320729 1.21897 3.8172 4.48318 3.94513 3.9792 3.67209 2.26021 0.210151 -0.823359 -2.07181 -4.51378 -5.29887 -4.40646 -3.42701 -2.77219
-2.64312 -4.46321 -3.49519 -2.92122 -2.65282 -2.17745 -1.15616 -0.409873 1.13845 3.72841 4.40174 3.92 4.04203 3.76353 2.34693 0.32077 -0.701073 -1.97409 -4.4574 -5.29656 -4.46166 -3.5186 -2.86862
