5.09 0.000118686 8.74427e-05 -1.16004 0.000100425 7.93092e-05 -1.14939 8.20521e-05 7.15247e-05 -1.18656 6.39661e-05 6.332e-05 -1.11128 4.65552e-05 5.40105e-05 -1.05321 2.97293e-05 4.39153e-05 -1.01076 1.34125e-05 3.32365e-05 -0.974145 -2.45803e-06 2.20952e-05 -0.94489 -1.79106e-05 1.05558e-05 -0.914998 -3.29612e-05 -1.37194e-06 -0.886965 -4.75856e-05 -1.37046e-05 -0.853832 -6.17504e-05 -2.64985e-05 -0.818623 -7.538e-05 -3.98145e-05 -0.775264 -8.86081e-05 -5.31779e-05 -0.784287 -0.000101861 -6.6427e-05 -0.785606 -0.00011533 -7.90824e-05 -0.845515 -0.000129411 -9.08999e-05 -0.89766 -0.000144005 -0.000101966 -0.944174 -0.000158992 -0.000112354 -0.982996 -0.000174663 -0.000122194 -1.03507 -0.000190732 -0.000131226 -1.08016 -0.000207539 -0.000139564 -1.13831 -0.000224718 -0.000146939 -1.19042 -0.000242243 -0.000153477 -1.23555 -0.000259995 -0.000159241 -1.27682 -0.000277387 -0.000164422 -1.28478 -0.000294806 -0.000169475 -1.29137 -0.000311779 -0.000174545 -1.26916 -0.000328646 -0.000179995 -1.247 -0.000345525 -0.000185869 -1.22472 -0.000362298 -0.00019212 -1.2035 -0.000379154 -0.00019888 -1.17562 -0.000395858 -0.000206106 -1.14978 -0.000412565 -0.000213902 -1.11921 -0.000429079 -0.000222203 -1.09146 -0.000445486 -0.000230979 -1.06843 -0.000461751 -0.000240134 -1.04855 -0.000478002 -0.000249683 -1.03122 -0.000494156 -0.00025952 -1.01702 -0.000510328 -0.000269666 -1.00439 -0.000526441 -0.000280029 -0.994531 -0.000542568 -0.000290595 -0.987307 -0.000558688 -0.0003013 -0.982067 -0.000574923 -0.000312092 -0.986466 -0.000591269 -0.000322841 -0.991938 -0.000607818 -0.000333502 -1.00549 -0.000624561 -0.000343972 -1.01899 -0.000641499 -0.000354274 -1.03025 -0.00065859 -0.000364426 -1.03992 -0.00067589 -0.000374429 -1.05519 -0.000693315 -0.000384235 -1.06525
5.13 0.000124116 8.63855e-05 -1.21848 0.000105436 7.92639e-05 -1.2026 8.66934e-05 7.24186e-05 -1.23517 6.82446e-05 6.50269e-05 -1.15282 5.04777e-05 5.63734e-05 -1.0876 3.33302e-05 4.67926e-05 -1.03842 1.67382e-05 3.65043e-05 -0.995643 6.44151e-07 2.56503e-05 -0.961057 -1.49828e-05 1.4314e-05 -0.9267 -3.01636e-05 2.52645e-06 -0.89531 -4.48836e-05 -9.70869e-06 -0.859914 -5.91203e-05 -2.24259e-05 -0.823756 -7.28133e-05 -3.56661e-05 -0.78067 -8.60843e-05 -4.9004e-05 -0.784318 -9.93154e-05 -6.2294e-05 -0.781096 -0.000112658 -7.50629e-05 -0.832007 -0.000126522 -8.71242e-05 -0.875949 -0.000140812 -9.85215e-05 -0.917126 -0.000155459 -0.000109328 -0.951151 -0.000170783 -0.000119636 -1.00402 -0.000186539 -0.000129139 -1.05 -0.000203103 -0.000137933 -1.11338 -0.000220105 -0.000145688 -1.17041 -0.000237506 -0.000152531 -1.22023 -0.000255172 -0.000158525 -1.26566 -0.000272525 -0.000163862 -1.27802 -0.000289926 -0.000168999 -1.28848 -0.000306921 -0.000174088 -1.27049 -0.000323832 -0.000179492 -1.25202 -0.000340773 -0.00018526 -1.2329 -0.000357629 -0.000191358 -1.21434 -0.000374559 -0.000197913 -1.18861 -0.000391358 -0.000204904 -1.16453 -0.000408161 -0.000212434 -1.13498 -0.000424788 -0.000220457 -1.10799 -0.00044133 -0.000228958 -1.08481 -0.000457734 -0.000237843 -1.06469 -0.000474146 -0.000247157 -1.0451 -0.00049044 -0.000256796 -1.02868 -0.000506741 -0.000266801 -1.01242 -0.000522946 -0.000277079 -0.999063 -0.000539126 -0.00028761 -0.988771 -0.000555265 -0.000298326 -0.980642 -0.000571483 -0.00030917 -0.982438 -0.000587784 -0.000320012 -0.985488 -0.000604259 -0.000330801 -0.99694 -0.000620908 -0.000341433 -1.00845 -0.000637733 -0.000351927 -1.01817 -0.000654694 -0.000362299 -1.02625 -0.000671858 -0.000372536 -1.04172 -0.000689148 -0.000382578 -1.05136
5.17 0.00012963 8.519e-05 -1.27516 0.000110598 7.90714e-05 -1.2543 9.15418e-05 7.31533e-05 -1.2822 7.27752e-05 6.65686e-05 -1.19351 5.46819e-05 5.85755e-05 -1.12176 3.72286e-05 4.95204e-05 -1.06638 2.03658e-05 3.96391e-05 -1.01791 4.04349e-06 2.90931e-05 -0.978403 -1.17703e-05 1.79846e-05 -0.939976 -2.71002e-05 6.36583e-06 -0.905581 -4.19407e-05 -5.73983e-06 -0.868263 -5.62802e-05 -1.83456e-05 -0.831449 -7.00728e-05 -3.14733e-05 -0.788915 -8.343e-05 -4.47502e-05 -0.787389 -9.66846e-05 -5.80432e-05 -0.779829 -0.000109957 -7.08976e-05 -0.821586 -0.000123653 -8.31724e-05 -0.857089 -0.000137677 -9.48648e-05 -0.892829 -0.000152018 -0.000106052 -0.921957 -0.000167 -0.000116778 -0.974836 -0.000182439 -0.000126715 -1.02101 -0.000198726 -0.000135936 -1.08818 -0.00021551 -0.000144071 -1.14881 -0.000232742 -0.000151243 -1.20214 -0.000250275 -0.000157517 -1.25062 -0.000267563 -0.000163078 -1.26725 -0.000284923 -0.00016837 -1.28142 -0.000301936 -0.000173548 -1.26827 -0.000318888 -0.000178964 -1.25413 -0.00033589 -0.000184676 -1.23881 -0.000352829 -0.000190658 -1.22357 -0.000369829 -0.000197033 -1.20049 -0.000386719 -0.000203805 -1.17864 -0.000403609 -0.000211074 -1.15048 -0.000420341 -0.000218818 -1.12458 -0.000437012 -0.000227036 -1.10162 -0.000453553 -0.000235637 -1.08158 -0.000470125 -0.000244696 -1.06004 -0.000486566 -0.000254114 -1.04168 -0.000503005 -0.000263949 -1.02196 -0.000519314 -0.000274114 -1.00527 -0.000535562 -0.000284581 -0.991952 -0.000551736 -0.000295279 -0.980973 -0.000567956 -0.000306151 -0.97986 -0.000584226 -0.000317063 -0.980196 -0.000600639 -0.000327966 -0.988985 -0.000617196 -0.000338755 -0.997969 -0.000633903 -0.000349443 -1.00563 -0.000650726 -0.000360045 -1.01161 -0.000667739 -0.000370533 -1.0271 -0.000684879 -0.00038083 -1.03605
5.21 0.000135217 8.38446e-05 -1.33021 0.000115894 7.87184e-05 -1.30464 9.65767e-05 7.37156e-05 -1.3279 7.75343e-05 6.79333e-05 -1.23353 5.91425e-05 6.06068e-05 -1.15585 4.13987e-05 5.20907e-05 -1.09477 2.42696e-05 4.26352e-05 -1.04104 7.71447e-06 3.24199e-05 -0.99699 -8.29791e-06 2.15651e-05 -0.954818 -2.37947e-05 1.01432e-05 -0.917666 -3.87782e-05 -1.80355e-06 -0.878615 -5.32468e-05 -1.42687e-05 -0.841236 -6.7168e-05 -2.7256e-05 -0.799267 -8.06426e-05 -4.04419e-05 -0.792896 -9.39563e-05 -5.3704e-05 -0.781299 -0.000107204 -6.66148e-05 -0.814119 -0.000120776 -7.90682e-05 -0.841325 -0.000134577 -9.10161e-05 -0.871662 -0.000148648 -0.000102539 -0.895913 -0.000163303 -0.000113631 -0.948013 -0.000178429 -0.000123957 -0.993661 -0.000194416 -0.00013357 -1.0631 -0.000210946 -0.000142076 -1.12594 -0.000227967 -0.000149599 -1.18152 -0.000245321 -0.000156195 -1.23189 -0.000262519 -0.000162044 -1.25257 -0.000279813 -0.000167559 -1.27027 -0.000296839 -0.000172898 -1.26253 -0.000313828 -0.000178386 -1.25331 -0.000330889 -0.00018409 -1.2424 -0.000347911 -0.000189994 -1.2311 -0.000364976 -0.000196215 -1.21111 -0.000381952 -0.000202786 -1.19194 -0.00039892 -0.000209805 -1.16542 -0.000415749 -0.000217277 -1.14088 -0.00043254 -0.00022521 -1.11845 -0.000449214 -0.000233523 -1.09876 -0.000465941 -0.000242313 -1.07567 -0.000482527 -0.000251489 -1.05571 -0.000499108 -0.000261131 -1.03288 -0.000515531 -0.000271152 -1.01316 -0.000531863 -0.000281524 -0.996964 -0.000548091 -0.000292173 -0.983277 -0.000564333 -0.000303041 -0.978983 -0.000580588 -0.000314 -0.976345 -0.000596951 -0.000324998 -0.98189 -0.000613423 -0.000335933 -0.98778 -0.000630012 -0.000346815 -0.992837 -0.000646689 -0.000357653 -0.996159 -0.000663537 -0.000368405 -1.01143 -0.00068051 -0.000378974 -1.01939
5.25 0.000140843 8.23344e-05 -1.38371 0.000121285 7.81882e-05 -1.35372 0.000101756 7.40887e-05 -1.37244 8.24771e-05 6.91045e-05 -1.273 6.38142e-05 6.24511e-05 -1.18994 4.57954e-05 5.44883e-05 -1.12363 2.84054e-05 4.54782e-05 -1.06506 1.16142e-05 3.56168e-05 -1.01679 -4.60677e-06 2.50413e-05 -0.971133 -2.02858e-05 1.3843e-05 -0.931383 -3.54313e-05 2.08145e-06 -0.89067 -5.00503e-05 -1.02186e-05 -0.852676 -6.41218e-05 -2.30445e-05 -0.811115 -7.77355e-05 -3.6115e-05 -0.800289 -9.11351e-05 -4.93179e-05 -0.784997 -0.000104394 -6.22569e-05 -0.809365 -0.000117881 -7.48523e-05 -0.828691 -0.000131502 -8.7015e-05 -0.853763 -0.000145343 -9.8829e-05 -0.873244 -0.000159694 -0.00011023 -0.923821 -0.00017452 -0.000120901 -0.968256 -0.000190192 -0.000130867 -1.03851 -0.000206441 -0.000139731 -1.10225 -0.000223216 -0.000147614 -1.15888 -0.000240351 -0.000154566 -1.21003 -0.000257432 -0.000160758 -1.23447 -0.000274635 -0.000166556 -1.25547 -0.000291661 -0.000172117 -1.25355 -0.00030868 -0.000177733 -1.24969 -0.000325795 -0.000183475 -1.24369 -0.000342895 -0.000189338 -1.23685 -0.000360017 -0.000195435 -1.22028 -0.000377075 -0.000201828 -1.20413 -0.00039411 -0.000208613 -1.17948 -0.000411027 -0.000215824 -1.15649 -0.000427929 -0.00022348 -1.13488 -0.000444726 -0.000231505 -1.11579 -0.000461598 -0.000240019 -1.09161 -0.000478326 -0.000248941 -1.07046 -0.000495051 -0.000258367 -1.045 -0.000511593 -0.000268217 -1.02268 -0.000528023 -0.000278463 -1.00386 -0.000544322 -0.000289027 -0.987688 -0.000560608 -0.00029986 -0.980001 -0.000576869 -0.000310835 -0.974186 -0.000593198 -0.000321905 -0.975933 -0.000609594 -0.000332972 -0.97819 -0.000626067 -0.000344041 -0.980092 -0.000642592 -0.000355118 -0.98021 -0.000659264 -0.000366141 -0.994949 -0.000676057 -0.000376994 -1.00157
5.29 0.000146453 8.06483e-05 -1.43569 0.000126715 7.74667e-05 -1.40158 0.000107019 7.42566e-05 -1.41588 8.75417e-05 7.00647e-05 -1.31191 6.86353e-05 6.40897e-05 -1.22399 5.03583e-05 5.66931e-05 -1.1529 3.27145e-05 4.81469e-05 -1.08988 1.56865e-05 3.86613e-05 -1.03768 -7.50218e-07 2.83891e-05 -0.988743 -1.66233e-05 1.74385e-05 -0.946498 -3.19458e-05 5.88532e-06 -0.904126 -4.67312e-05 -6.2293e-06 -0.865391 -6.09687e-05 -1.8878e-05 -0.823999 -7.47361e-05 -3.18139e-05 -0.809114 -8.82418e-05 -4.49346e-05 -0.79046 -0.000101542 -5.78761e-05 -0.807009 -0.000114978 -7.0578e-05 -0.819031 -0.000128459 -8.29171e-05 -0.839039 -0.00014211 -9.4978e-05 -0.853913 -0.000156186 -0.000106639 -0.902325 -0.000170731 -0.000117611 -0.944942 -0.000186082 -0.000127889 -1.01477 -0.000202033 -0.000137092 -1.07825 -0.000218535 -0.000145335 -1.13488 -0.000235419 -0.000152663 -1.18589 -0.000252356 -0.000159236 -1.21373 -0.000269443 -0.000165362 -1.23775 -0.000286454 -0.000171196 -1.24183 -0.000303489 -0.000176985 -1.24358 -0.000320644 -0.000182808 -1.24276 -0.000337813 -0.000188665 -1.24071 -0.000354984 -0.000194669 -1.22777 -0.000372113 -0.00020091 -1.21488 -0.000389206 -0.000207485 -1.19231 -0.000406199 -0.000214454 -1.17104 -0.0004232 -0.000221847 -1.15052 -0.000440109 -0.000229594 -1.13225 -0.000457115 -0.000237832 -1.10749 -0.000473977 -0.000246492 -1.0856 -0.000490841 -0.000255684 -1.05809 -0.000507508 -0.000265338 -1.03371 -0.000524048 -0.000275426 -1.01259 -0.000540435 -0.00028587 -0.994238 -0.000556786 -0.000296633 -0.983032 -0.000573074 -0.000307592 -0.973908 -0.000589388 -0.000318709 -0.971379 -0.00060572 -0.000329888 -0.969532 -0.000622084 -0.000341132 -0.967764 -0.000638456 -0.000352442 -0.96417 -0.000654945 -0.000363738 -0.978013 -0.000671547 -0.000374882 -0.982945
5.33 0.000151986 7.87839e-05 -1.48612 0.000132118 7.65476e-05 -1.44815 0.000112299 7.42096e-05 -1.45815 9.26599e-05 7.08008e-05 -1.35018 7.3538e-05 6.55062e-05 -1.2579 5.50213e-05 5.8686e-05 -1.18245 3.71336e-05 5.06196e-05 -1.11533 1.98709e-05 4.15291e-05 -1.05945 3.21471e-06 3.15812e-05 -1.00743 -1.28606e-05 2.08995e-05 -0.962756 -2.83706e-05 9.57447e-06 -0.9187 -4.33341e-05 -2.33791e-06 -0.879074 -5.77478e-05 -1.47968e-05 -0.837594 -7.16789e-05 -2.75835e-05 -0.819014 -8.53058e-05 -4.06036e-05 -0.797298 -9.8671e-05 -5.35253e-05 -0.806708 -0.000112086 -6.63022e-05 -0.812059 -0.000125465 -7.8783e-05 -0.82723 -0.000138962 -9.10513e-05 -0.837684 -0.000152794 -0.000102928 -0.883423 -0.000167079 -0.000114162 -0.923733 -0.000182116 -0.000124714 -0.992144 -0.00019776 -0.000134231 -1.05446 -0.000213974 -0.000142827 -1.11028 -0.000230585 -0.000150536 -1.16046 -0.000247353 -0.000157509 -1.19128 -0.0002643 -0.000163992 -1.21801 -0.000281273 -0.000170132 -1.22802 -0.000298305 -0.000176129 -1.23535 -0.000315483 -0.000182067 -1.23977 -0.000332704 -0.000187952 -1.24258 -0.000349911 -0.000193895 -1.23338 -0.000367099 -0.000200015 -1.22388 -0.000384238 -0.000206408 -1.20355 -0.000401298 -0.000213162 -1.18417 -0.000418384 -0.000220312 -1.165 -0.000435394 -0.000227798 -1.14777 -0.000452518 -0.000235767 -1.12295 -0.000469505 -0.000244164 -1.1008 -0.000486501 -0.00025311 -1.07189 -0.000503294 -0.000262545 -1.04605 -0.000519953 -0.000272447 -1.02302 -0.000536444 -0.000282737 -1.00285 -0.00055288 -0.000293395 -0.988097 -0.000569215 -0.000304305 -0.97562 -0.000585535 -0.000315438 -0.968445 -0.000601819 -0.000326707 -0.962126 -0.000618083 -0.000338107 -0.956247 -0.000634307 -0.000349639 -0.94851 -0.000650611 -0.000361201 -0.961049 -0.000667014 -0.000372636 -0.963937
5.37 0.000157387 7.67512e-05 -1.53489 0.000137436 7.54357e-05 -1.49331 0.000117534 7.39474e-05 -1.49913 9.77687e-05 7.13077e-05 -1.38765 7.84598e-05 6.66911e-05 -1.29149 5.97238e-05 6.04536e-05 -1.21207 4.16047e-05 5.2879e-05 -1.1412 2.41126e-05 4.41996e-05 -1.0819 7.23678e-06 3.4594e-05 -1.02695 -9.04507e-06 2.41993e-05 -0.979916 -2.47494e-05 1.31193e-05 -0.934147 -3.98986e-05 1.4233e-06 -0.893488 -5.44952e-05 -1.08356e-05 -0.851683 -6.85965e-05 -2.34615e-05 -0.829725 -8.23558e-05 -3.63667e-05 -0.805202 -9.58041e-05 -4.92501e-05 -0.808128 -0.000109223 -6.20745e-05 -0.807424 -0.000122535 -7.46673e-05 -0.817986 -0.000135912 -8.71091e-05 -0.824208 -0.000149531 -9.91636e-05 -0.866907 -0.000163581 -0.000110625 -0.904554 -0.000178313 -0.000121417 -0.970843 -0.000193654 -0.000131223 -1.03136 -0.000209573 -0.000140155 -1.0858 -0.000225899 -0.000148236 -1.13471 -0.000242478 -0.000155612 -1.16807 -0.000259264 -0.000162461 -1.19716 -0.000276175 -0.000168926 -1.21279 -0.00029318 -0.000175154 -1.22545 -0.00031036 -0.000181235 -1.23491 -0.000327611 -0.000187177 -1.24244 -0.00034484 -0.000193094 -1.23697 -0.000362071 -0.000199126 -1.23085 -0.000379246 -0.000205372 -1.21293 -0.000396359 -0.000211941 -1.19559 -0.000413517 -0.000218875 -1.178 -0.000430615 -0.000226122 -1.16202 -0.000447842 -0.000233837 -1.13767 -0.00046494 -0.000241975 -1.11574 -0.00048206 -0.000250669 -1.08611 -0.000498977 -0.000259869 -1.05941 -0.000515761 -0.00026956 -1.03493 -0.000532367 -0.000279665 -1.01332 -0.000548907 -0.000290185 -0.995119 -0.000565309 -0.000301012 -0.979339 -0.000581656 -0.00031213 -0.967283 -0.00059791 -0.000323461 -0.956248 -0.00061409 -0.000334995 -0.945914 -0.000630174 -0.000346731 -0.933706 -0.000646297 -0.000358545 -0.944521 -0.000662501 -0.00037026 -0.945037
5.41 0.000162614 7.4571e-05 -1.58185 0.000142624 7.41463e-05 -1.53689 0.000122676 7.34798e-05 -1.53859 0.000102818 7.15896e-05 -1.42412 8.33515e-05 6.76434e-05 -1.32455 6.4418e-05 6.19901e-05 -1.24158 4.60822e-05 5.49157e-05 -1.16728 2.8369e-05 4.66599e-05 -1.10481 1.12766e-05 3.74113e-05 -1.0471 -5.21294e-06 2.73188e-05 -0.997772 -2.11151e-05 1.64983e-05 -0.950278 -3.64546e-05 5.03088e-06 -0.908471 -5.12378e-05 -7.01912e-06 -0.866147 -6.5514e-05 -1.94747e-05 -0.841068 -7.94142e-05 -3.22535e-05 -0.813948 -9.29606e-05 -4.50827e-05 -0.810978 -0.000106406 -5.79317e-05 -0.804774 -0.000119679 -7.06115e-05 -0.810936 -0.000132966 -8.31982e-05 -0.813103 -0.000146402 -9.5401e-05 -0.852526 -0.00016024 -0.000107061 -0.887275 -0.000174685 -0.000118061 -0.951 -0.000189731 -0.00012813 -1.00932 -0.000205358 -0.000137376 -1.06205 -0.000221397 -0.000145811 -1.10944 -0.000237772 -0.000153577 -1.14488 -0.000254382 -0.000160788 -1.176 -0.000271206 -0.000167581 -1.19673 -0.00028816 -0.000174054 -1.21426 -0.000305319 -0.000180298 -1.22839 -0.000322575 -0.000186326 -1.24031 -0.00033981 -0.00019225 -1.23847 -0.000357067 -0.000198229 -1.23565 -0.000374267 -0.000204365 -1.22026 -0.000391422 -0.000210784 -1.20509 -0.000408639 -0.000217533 -1.1893 -0.000425811 -0.000224568 -1.17474 -0.000443123 -0.000232047 -1.15136 -0.000460321 -0.000239938 -1.13008 -0.000477553 -0.000248381 -1.10041 -0.000494589 -0.000257334 -1.07346 -0.000511501 -0.000266795 -1.04801 -0.00052823 -0.000276688 -1.0254 -0.000544888 -0.00028704 -1.00393 -0.000561376 -0.000297751 -0.984995 -0.000577769 -0.000308824 -0.967963 -0.000594014 -0.000320187 -0.952101 -0.000610126 -0.000331829 -0.937082 -0.000626085 -0.000343744 -0.920195 -0.000642036 -0.000355789 -0.928878 -0.000658046 -0.00036777 -0.926739
5.45 0.000167642 7.22746e-05 -1.6268 0.000147651 7.27041e-05 -1.57866 0.000127692 7.28248e-05 -1.57626 0.000107774 7.16578e-05 -1.45934 8.8178e-05 6.83686e-05 -1.35687 6.907e-05 6.32962e-05 -1.27075 5.05344e-05 5.67262e-05 -1.19337 3.26109e-05 4.89028e-05 -1.12798 1.53075e-05 4.00231e-05 -1.06769 -1.38793e-06 3.02459e-05 -1.01616 -1.74888e-05 1.96976e-05 -0.966961 -3.30208e-05 8.46984e-06 -0.923932 -4.79928e-05 -3.36244e-06 -0.880951 -6.24475e-05 -1.56392e-05 -0.852954 -7.64955e-05 -2.82812e-05 -0.823404 -9.01526e-05 -4.1043e-05 -0.815031 -0.000103644 -5.3897e-05 -0.803802 -0.000116901 -6.66427e-05 -0.805741 -0.000130124 -7.93506e-05 -0.804009 -0.000143405 -9.16779e-05 -0.840027 -0.000157055 -0.000103513 -0.871745 -0.000171233 -0.000114695 -0.932676 -0.000185998 -0.000125 -0.9886 -0.000201342 -0.000134534 -1.03947 -0.000217101 -0.000143299 -1.08525 -0.000233263 -0.000151432 -1.12235 -0.000249686 -0.00015899 -1.15514 -0.000266402 -0.000166105 -1.18032 -0.000283282 -0.000172827 -1.20216 -0.000300396 -0.000179249 -1.22046 -0.000317634 -0.000185385 -1.23631 -0.000334858 -0.000191349 -1.2379 -0.000352124 -0.000197311 -1.23821 -0.000369337 -0.000203376 -1.22547 -0.000386524 -0.000209681 -1.21257 -0.000403786 -0.000216279 -1.19874 -0.00042102 -0.000223133 -1.18576 -0.000438402 -0.000230401 -1.16379 -0.000455685 -0.000238061 -1.14356 -0.000473016 -0.000246257 -1.11447 -0.000490164 -0.00025496 -1.08785 -0.000507201 -0.000264176 -1.06192 -0.000524058 -0.000273837 -1.03872 -0.000540845 -0.000283994 -1.01429 -0.000557433 -0.000294561 -0.992435 -0.000573893 -0.000305558 -0.970475 -0.000590148 -0.000316923 -0.94981 -0.000606213 -0.000328643 -0.929998 -0.000622066 -0.000340709 -0.908347 -0.00063786 -0.000352959 -0.914526 -0.000653686 -0.000365182 -0.909506
5.49 0.000172461 6.99023e-05 -1.66942 0.000152504 7.11418e-05 -1.6183 0.000132561 7.20072e-05 -1.61179 0.000112613 7.15289e-05 -1.49302 9.29156e-05 6.88767e-05 -1.38819 7.3657e-05 6.43765e-05 -1.29936 5.49403e-05 5.83104e-05 -1.21928 3.68195e-05 5.09248e-05 -1.15123 1.93136e-05 4.2423e-05 -1.08858 2.41628e-06 3.29719e-05 -1.03496 -1.38819e-05 2.27073e-05 -0.984115 -2.96071e-05 1.17304e-05 -0.939848 -4.47692e-05 1.25581e-07 -0.896152 -5.94063e-05 -1.19633e-05 -0.865379 -7.36085e-05 -2.44584e-05 -0.833532 -8.73874e-05 -3.71404e-05 -0.82014 -0.00010094 -4.99825e-05 -0.804268 -0.000114204 -6.27762e-05 -0.80213 -0.000127384 -7.55849e-05 -0.796632 -0.000140534 -8.80178e-05 -0.829189 -0.00015402 -0.000100007 -0.857814 -0.000167952 -0.000111349 -0.915875 -0.000182456 -0.000121867 -0.96934 -0.000197533 -0.000131663 -1.01832 -0.000213022 -0.00014073 -1.06253 -0.000228969 -0.000149202 -1.10088 -0.0002452 -0.000157085 -1.13501 -0.000261789 -0.000164507 -1.16395 -0.000278575 -0.000171476 -1.18944 -0.000295623 -0.000178086 -1.21133 -0.00031282 -0.000184352 -1.23058 -0.000330019 -0.000190386 -1.23537 -0.000347277 -0.000196365 -1.23861 -0.000364493 -0.000202396 -1.22856 -0.000381699 -0.000208625 -1.21801 -0.000398996 -0.000215106 -1.20627 -0.000416278 -0.000221812 -1.195 -0.000433715 -0.000228895 -1.17479 -0.000451071 -0.000236344 -1.15596 -0.000468487 -0.000244306 -1.12801 -0.000485737 -0.000252759 -1.10223 -0.000502896 -0.000261724 -1.07629 -0.000519881 -0.000271138 -1.05292 -0.000536801 -0.000281079 -1.0259 -0.000553501 -0.000291476 -1.00144 -0.000570044 -0.000302369 -0.974736 -0.000586329 -0.000313706 -0.949419 -0.00060237 -0.000325472 -0.924823 -0.000618139 -0.000337658 -0.898445 -0.000633796 -0.000350083 -0.901802 -0.000649454 -0.000362521 -0.893744
5.53 0.00017707 6.75049e-05 -1.7093 0.000157174 6.95007e-05 -1.6554 0.000137271 7.1058e-05 -1.64468 0.000117319 7.1224e-05 -1.52475 9.75478e-05 6.91801e-05 -1.41816 7.81632e-05 6.52363e-05 -1.32712 5.92858e-05 5.96682e-05 -1.24475 4.0983e-05 5.27214e-05 -1.17436 2.32853e-05 4.46037e-05 -1.1096 6.1925e-06 3.54877e-05 -1.05406 -1.02998e-05 2.55179e-05 -1.0017 -2.62176e-05 1.48033e-05 -0.956258 -4.15708e-05 3.43798e-06 -0.911886 -5.63953e-05 -8.45229e-06 -0.878429 -7.07588e-05 -2.07891e-05 -0.844391 -8.46706e-05 -3.33788e-05 -0.826249 -9.82989e-05 -4.61933e-05 -0.806023 -0.000111588 -5.90185e-05 -0.799917 -0.000124746 -7.191e-05 -0.790768 -0.000137789 -8.44332e-05 -0.819846 -0.000151132 -9.65602e-05 -0.845352 -0.000164843 -0.000108043 -0.900546 -0.000179106 -0.000118753 -0.95156 -0.000193932 -0.000128787 -0.998713 -0.000209169 -0.000138129 -1.04144 -0.000224902 -0.000146909 -1.08069 -0.00024094 -0.000155093 -1.11585 -0.000257389 -0.000162803 -1.14784 -0.000274065 -0.000170014 -1.17634 -0.00029103 -0.000176819 -1.20124 -0.000308166 -0.000183231 -1.22335 -0.000325324 -0.000189362 -1.23107 -0.00034256 -0.000195389 -1.23699 -0.000359769 -0.000201422 -1.22967 -0.000376985 -0.000207608 -1.2215 -0.000394304 -0.000214007 -1.21194 -0.000411624 -0.000220596 -1.20245 -0.000429102 -0.000227523 -1.18429 -0.000446517 -0.000234785 -1.16712 -0.000464005 -0.000242527 -1.14077 -0.000481348 -0.000250739 -1.11626 -0.00049862 -0.000259452 -1.09074 -0.00051573 -0.000268612 -1.06759 -0.000532785 -0.000278323 -1.03842 -0.000549604 -0.000288529 -1.01173 -0.000566244 -0.000299291 -0.980594 -0.000582578 -0.000310571 -0.950895 -0.000598616 -0.000322353 -0.921636 -0.000614324 -0.000334625 -0.890681 -0.000629868 -0.000347193 -0.890963 -0.000645379 -0.000359814 -0.879777
5.57 0.000181476 6.51458e-05 -1.74582 0.000161662 6.78316e-05 -1.68935 0.000141816 7.00148e-05 -1.67425 0.000121882 7.07679e-05 -1.55399 0.000102063 6.92928e-05 -1.44635 8.25767e-05 6.58806e-05 -1.35366 6.35607e-05 6.07975e-05 -1.26949 4.50934e-05 5.42855e-05 -1.19713 2.7217e-05 4.6554e-05 -1.13058 9.93746e-06 3.77803e-05 -1.07337 -6.744e-06 2.81157e-05 -1.01972 -2.28531e-05 1.76765e-05 -0.973261 -3.83987e-05 6.56579e-06 -0.928376 -5.34177e-05 -5.1119e-06 -0.892285 -6.79512e-05 -1.72763e-05 -0.856147 -8.20083e-05 -2.97596e-05 -0.833399 -9.57272e-05 -4.25307e-05 -0.809014 -0.000109058 -5.53713e-05 -0.799024 -0.00012221 -6.83281e-05 -0.786332 -0.000135171 -8.09285e-05 -0.811906 -0.000148394 -9.31794e-05 -0.834266 -0.000161908 -0.00010479 -0.8866 -0.000175953 -0.000115676 -0.935162 -0.000190548 -0.000125926 -0.98059 -0.00020555 -0.000135517 -1.02194 -0.000221075 -0.000144577 -1.0618 -0.000236922 -0.000153037 -1.09775 -0.000253222 -0.000161017 -1.13215 -0.000269776 -0.000168461 -1.16306 -0.000286643 -0.000175464 -1.19041 -0.000303701 -0.000182035 -1.21485 -0.000320807 -0.000188285 -1.22524 -0.000338007 -0.000194389 -1.2336 -0.000355201 -0.000200455 -1.22898 -0.000372416 -0.000206631 -1.22321 -0.000389749 -0.000212978 -1.21585 -0.000407096 -0.000219481 -1.20819 -0.000424603 -0.00022628 -1.19227 -0.000442066 -0.000233379 -1.17695 -0.000459614 -0.000240921 -1.15255 -0.000477038 -0.000248905 -1.12964 -0.000494413 -0.000257371 -1.10493 -0.000511641 -0.000266276 -1.08232 -0.000528829 -0.000275747 -1.05149 -0.00054577 -0.000285746 -1.02298 -0.000562516 -0.000296357 -0.98784 -0.000578915 -0.000307553 -0.954132 -0.000594973 -0.000319321 -0.920433 -0.000610645 -0.000331646 -0.885151 -0.000626102 -0.000344322 -0.882175 -0.000641489 -0.000357093 -0.867844
