0.000433435 0.00230848 0.00209738 -0.00141257 -0.0121657 -0.0071893 0.0115265 0.0135723 0.00530276 -0.00516934 -0.0061118 -0.00168029 -0.000779772 -0.00158248 -0.00102481 0.00113419 0.0021294 0.000826114 -0.000381544 0.0018279 0.00146393 -0.00391762 -0.00460449
0.000731925 0.00285759 0.00255683 -0.00194914 -0.0153654 -0.00918574 0.0143508 0.0172624 0.00696114 -0.00626411 -0.00745595 -0.00197233 -0.00110174 -0.00220381 -0.00145732 0.00124332 0.0024914 0.0010189 -0.000249184 0.00245686 0.00183728 -0.00491968 -0.00592242
0.00108178 0.00349321 0.00310432 -0.00253307 -0.019018 -0.0116039 0.0174162 0.0214668 0.00894682 -0.00740147 -0.00884179 -0.00218633 -0.00149055 -0.00299517 -0.0020152 0.00129879 0.00282794 0.00121433 -3.86869e-05 0.00320545 0.00225366 -0.00603287 -0.00743438
0.00148615 0.00422249 0.00375842 -0.00313753 -0.0231117 -0.0144972 0.020633 0.0261464 0.0112811 -0.00853441 -0.010201 -0.00226651 -0.00194794 -0.00398309 -0.00271666 0.00128245 0.00311739 0.00140239 0.000259299 0.00407118 0.00270444 -0.00724187 -0.00913351
0.00194707 0.00505183 0.00453658 -0.00373224 -0.027615 -0.0179085 0.0238845 0.0312328 0.0139764 -0.00960551 -0.0114506 -0.00214891 -0.00247336 -0.00519313 -0.0035786 0.00117605 0.00333707 0.00157176 0.000651381 0.00504585 0.00317776 -0.00852658 -0.0110068
0.00246564 0.00598579 0.00545295 -0.00428645 -0.0324765 -0.0218642 0.0270327 0.0366298 0.0170343 -0.0105493 -0.0124957 -0.0017639 -0.00306393 -0.00664866 -0.0046159 0.000961729 0.00346393 0.00171019 0.00114088 0.00611581 0.00365909 -0.00986311 -0.013036
0.00304206 0.00702628 0.00651622 -0.00477215 -0.0376266 -0.0263699 0.0299264 0.0422178 0.0204442 -0.0112954 -0.013234 -0.00103932 -0.00371445 -0.00836965 -0.00584081 0.000622476 0.00347523 0.0018047 0.00172753 0.00726269 0.00413198 -0.0112249 -0.0151981
0.00367568 0.00817199 0.00772818 -0.00516667 -0.0429812 -0.0314087 0.0324118 0.0478599 0.0241832 -0.011773 -0.0135603 9.62541e-05 -0.00441763 -0.0103717 -0.00726244 0.0001425 0.00334914 0.00184204 0.00240743 0.00846429 0.0045789 -0.0125843 -0.0174671
0.00436508 0.0094181 0.0090831 -0.00545447 -0.0484465 -0.0369404 0.0343424 0.0534101 0.028216 -0.0119144 -0.0133722 0.00171037 -0.00516423 -0.0126653 -0.00888637 -0.000492429 0.00306527 0.00180895 0.00317316 0.00969568 0.00498202 -0.0139134 -0.0198147
0.00510809 0.0107564 0.0105681 -0.00562766 -0.053924 -0.0429047 0.0355874 0.0587206 0.032496 -0.0116592 -0.0125737 0.00386417 -0.00594326 -0.0152549 -0.0107144 -0.00129468 0.00260509 0.00169255 0.00401405 0.0109302 0.00532398 -0.0151857 -0.0222122
0.00590181 0.0121759 0.0121641 -0.00568552 -0.0593157 -0.0492252 0.0360388 0.063649 0.0369663 -0.0109576 -0.0110798 0.00661056 -0.00674203 -0.018139 -0.0127443 -0.00227454 0.00195233 0.00148057 0.00491665 0.0121406 0.00558843 -0.0163769 -0.024631
0.00674266 0.013663 0.0138477 -0.00563314 -0.0645283 -0.0558142 0.035615 0.068064 0.0415622 -0.00977221 -0.00881889 0.00999312 -0.00754611 -0.0213097 -0.0149699 -0.00344 0.00109322 0.00116172 0.00586509 0.0132996 0.00576039 -0.0174657 -0.0270441
0.00762646 0.015203 0.015593 -0.00547962 -0.0694766 -0.0625788 0.0342623 0.0718496 0.0462126 -0.00807993 -0.00573425 0.0140457 -0.00833932 -0.0247529 -0.0173813 -0.00479663 1.67071e-05 0.000725817 0.00684169 0.0143807 0.00582654 -0.0184344 -0.0294265
0.0085485 0.0167803 0.0173733 -0.00523617 -0.0740863 -0.0694259 0.0319543 0.0749076 0.0508424 -0.00587189 -0.00178519 0.0187927 -0.00910369 -0.0284486 -0.0199646 -0.00634754 -0.00128541 0.000164032 0.00782733 0.0153589 0.00577529 -0.019269 -0.0317558
0.00950363 0.0183791 0.0191631 -0.00491436 -0.0782953 -0.0762666 0.0286896 0.0771591 0.0553747 -0.00315328 0.00305323 0.0242493 -0.00981948 -0.0323714 -0.0227031 -0.00809339 -0.00281847 -0.00053103 0.00880201 0.0162106 0.00559676 -0.0199595 -0.034013
0.0104864 0.0199847 0.0209391 -0.00452475 -0.0820547 -0.0830199 0.024489 0.0785449 0.0597331 5.75487e-05 0.00879069 0.0304229 -0.0104653 -0.0364915 -0.025577 -0.0100324 -0.00458494 -0.00136523 0.00974523 0.0169139 0.0052827 -0.0205002 -0.0361823
0.0114911 0.0215832 0.0226816 -0.00407592 -0.0853288 -0.0896149 0.0193917 0.0790247 0.0638434 0.00373048 0.0154226 0.0373132 -0.0110183 -0.0407749 -0.0285645 -0.0121605 -0.00658451 -0.00234288 0.0106364 0.0174491 0.00482634 -0.0208889 -0.0382514
0.0125119 0.0231624 0.0243746 -0.003574 -0.0880946 -0.0959923 0.0134514 0.0785761 0.0676356 0.00782509 0.0229312 0.0449135 -0.0114544 -0.0451847 -0.0316417 -0.0144716 -0.00881423 -0.00346673 0.0114554 0.0177984 0.00422219 -0.0211273 -0.0402115
0.013543 0.0247117 0.0260064 -0.00302253 -0.0903411 -0.102105 0.0067332 0.0771936 0.071045 0.0122923 0.0312869 0.0532116 -0.0117486 -0.0496817 -0.0347836 -0.0169574 -0.0112687 -0.00473803 0.0121823 0.0179459 0.00346588 -0.0212204 -0.0420573
0.0145789 0.0262226 0.0275691 -0.00242268 -0.0920681 -0.107918 -0.00068972 0.0748866 0.0740139 0.0170759 0.0404492 0.0621898 -0.0118755 -0.0542251 -0.0379644 -0.0196081 -0.0139402 -0.00615658 0.0127985 0.0178779 0.00255401 -0.0211763 -0.0437867
0.0156139 0.0276881 0.0290588 -0.00177367 -0.0932851 -0.113407 -0.00873881 0.0716779 0.0764919 0.022114 0.0503682 0.0718263 -0.0118095 -0.0587733 -0.0411575 -0.0224119 -0.0168189 -0.00772084 0.0132863 0.0175823 0.00148392 -0.0210056 -0.0454007
0.0166432 0.0291034 0.0304746 -0.00107336 -0.0940097 -0.118557 -0.0173324 0.0676023 0.0784371 0.0273408 0.0609856 0.0820948 -0.0115251 -0.063284 -0.0443366 -0.0253559 -0.0198935 -0.00942803 0.0136292 0.0170492 0.000253631 -0.0207218 -0.0469033
0.0176619 0.0304651 0.0318183 -0.000318888 -0.0942666 -0.123363 -0.0263873 0.0627049 0.079816 0.0326872 0.0722351 0.092965 -0.0109976 -0.0677153 -0.0474751 -0.0284259 -0.0231508 -0.0112743 0.0138124 0.0162703 -0.00113832 -0.0203399 -0.0483012
0.0186659 0.0317715 0.0330941 0.000492698 -0.0940861 -0.127826 -0.0358206 0.0570395 0.0806041 0.0380826 0.0840443 0.104403 -0.0102029 -0.0720254 -0.0505466 -0.0316064 -0.0265766 -0.0132547 0.0138225 0.0152393 -0.00269295 -0.019877 -0.0496035
0.0196515 0.0330221 0.0343074 0.00136389 -0.0935027 -0.131952 -0.0455507 0.0506676 0.0807854 0.0434557 0.0963346 0.116372 -0.00911847 -0.0761733 -0.0535253 -0.0348815 -0.0301556 -0.0153637 0.0136477 0.0139516 -0.00441088 -0.0193515 -0.0508215
0.0206157 0.0342177 0.0354646 0.0022962 -0.0925547 -0.135752 -0.0554977 0.0436566 0.0803527 0.0487355 0.109023 0.128829 -0.00772295 -0.0801187 -0.0563856 -0.0382339 -0.0338717 -0.0175948 0.0132781 0.012404 -0.00629241 -0.0187831 -0.0519687
0.021556 0.0353598 0.0365725 0.00328982 -0.0912823 -0.139241 -0.0655847 0.0360787 0.0793067 0.0538522 0.122022 0.141731 -0.00599682 -0.0838223 -0.0591025 -0.0416464 -0.0377087 -0.0199413 0.0127053 0.0105952 -0.0083375 -0.0181921 -0.05306
0.0224706 0.036451 0.0376382 0.00434334 -0.089727 -0.142434 -0.075738 0.0280099 0.077656 0.0587382 0.135241 0.155031 -0.00392248 -0.0872458 -0.0616514 -0.045101 -0.0416498 -0.0223958 0.0119228 0.00852552 -0.0105458 -0.0175996 -0.0541122
0.0233581 0.0374943 0.038668 0.00545363 -0.0879312 -0.145348 -0.0858876 0.0195285 0.0754163 0.0633286 0.148587 0.168676 -0.00148442 -0.0903523 -0.0640082 -0.0485795 -0.0456783 -0.0249506 0.0109258 0.00619659 -0.0129168 -0.0170271 -0.0551432
0.0242179 0.038493 0.039668 0.0066158 -0.0859366 -0.147999 -0.0959671 0.0107143 0.0726096 0.0675624 0.161967 0.182613 0.00133061 -0.0931059 -0.0661493 -0.0520637 -0.0497778 -0.0275982 0.00971122 0.00361162 -0.0154495 -0.0164962 -0.0561718
0.0250499 0.0394508 0.0406433 0.0078233 -0.0837845 -0.150405 -0.105915 0.00164731 0.0692637 0.0713827 0.175286 0.196786 0.00453346 -0.0954719 -0.0680518 -0.0555354 -0.0539324 -0.0303307 0.00827743 0.000775195 -0.0181426 -0.0160285 -0.057218
0.0258544 0.0403714 0.0415981 0.00906802 -0.0815144 -0.152581 -0.115673 -0.00759311 0.0654115 0.0747375 0.18845 0.211136 0.00813249 -0.0974174 -0.0696932 -0.0589766 -0.0581265 -0.0331404 0.00662451 -0.00230676 -0.0209946 -0.0156452 -0.058302
0.0266321 0.0412587 0.0425356 0.0103405 -0.0791641 -0.154544 -0.125189 -0.0169294 0.0610897 0.0775802 0.201367 0.225602 0.0121335 -0.0989106 -0.0710517 -0.0623696 -0.0623453 -0.0360195 0.00475401 -0.00562711 -0.0240035 -0.0153673 -0.0594449
0.0273842 0.0421162 0.0434579 0.0116304 -0.0767691 -0.156305 -0.134415 -0.0262864 0.0563386 0.07987 0.213948 0.240122 0.0165397 -0.0999218 -0.0721061 -0.0656972 -0.066575 -0.0389606 0.00266889 -0.00917752 -0.0271671 -0.0152153 -0.0606676
0.0281122 0.0429474 0.0443663 0.0129263 -0.074362 -0.157879 -0.143307 -0.0355925 0.0512007 0.0815722 0.226107 0.254632 0.0213516 -0.100423 -0.072836 -0.0689428 -0.0708025 -0.0419564 0.000373421 -0.0129486 -0.0304828 -0.0152087 -0.0619913
0.0288177 0.0437554 0.0452609 0.0142166 -0.0719729 -0.159276 -0.151826 -0.0447803 0.0457204 0.0826586 0.237762 0.269069 0.0265672 -0.100387 -0.073222 -0.0720903 -0.0750156 -0.0449998 -0.00212693 -0.0169301 -0.0339475 -0.0153664 -0.0634368
0.0295025 0.044543 0.046141 0.0154893 -0.0696284 -0.160506 -0.159941 -0.053787 0.0399428 0.0831074 0.248837 0.28337 0.0321817 -0.0997905 -0.0732453 -0.0751247 -0.0792034 -0.0480843 -0.00482557 -0.0211107 -0.0375579 -0.0157064 -0.0650247
0.0301687 0.0453127 0.0470052 0.0167325 -0.0673521 -0.161577 -0.167621 -0.062555 0.0339132 0.0829032 0.25926 0.29747 0.0381882 -0.0986115 -0.0728884 -0.0780314 -0.0833559 -0.0512032 -0.00771493 -0.0254785 -0.0413103 -0.0162455 -0.0667751
0.0308182 0.0460665 0.0478513 0.0179348 -0.0651642 -0.162499 -0.174843 -0.0710328 0.0276765 0.0820373 0.268968 0.311308 0.044577 -0.0968301 -0.072135 -0.0807973 -0.0874642 -0.0543507 -0.0107865 -0.0300209 -0.0452007 -0.0169994 -0.0687074
0.0314531 0.0468061 0.0486768 0.0190854 -0.0630816 -0.163275 -0.181589 -0.0791745 0.0212765 0.080507 0.277904 0.324825 0.0513363 -0.0944293 -0.0709699 -0.08341 -0.0915204 -0.0575208 -0.0140312 -0.0347247 -0.0492245 -0.0179827 -0.0708401
0.0320752 0.0475325 0.0494786 0.0201741 -0.0611178 -0.163913 -0.187845 -0.0869408 0.0147551 0.0783156 0.286016 0.337961 0.0584521 -0.0913946 -0.0693792 -0.085858 -0.0955177 -0.0607082 -0.017439 -0.0395766 -0.0533773 -0.0192087 -0.0731909
0.0326864 0.0482467 0.0502532 0.0211919 -0.0592832 -0.164416 -0.193601 -0.0942986 0.00815251 0.0754724 0.293263 0.350661 0.0659085 -0.0877143 -0.0673508 -0.0881313 -0.0994503 -0.0639077 -0.0209995 -0.0445628 -0.057654 -0.0206892 -0.0757764
0.0332883 0.048949 0.0509971 0.0221306 -0.0575851 -0.164787 -0.198852 -0.101221 0.00150621 0.0719915 0.299609 0.362874 0.0736875 -0.0833796 -0.064874 -0.0902208 -0.103313 -0.0671146 -0.024702 -0.0496692 -0.0620494 -0.0224349 -0.0786121
0.0338825 0.0496393 0.0517065 0.0229836 -0.0560278 -0.165031 -0.203596 -0.107688 -0.0051489 0.0678923 0.305027 0.374551 0.0817698 -0.0783846 -0.0619396 -0.0921184 -0.107102 -0.0703243 -0.0285353 -0.054882 -0.0665582 -0.0244551 -0.0817122
0.0344702 0.0503173 0.0523779 0.0237453 -0.0546132 -0.16515 -0.207838 -0.113684 -0.0117809 0.0631981 0.309498 0.385649 0.0901342 -0.0727265 -0.0585406 -0.0938173 -0.110814 -0.0735327 -0.0324879 -0.0601872 -0.0711748 -0.0267577 -0.0850895
0.0350525 0.0509823 0.0530076 0.0244113 -0.0533403 -0.165145 -0.211582 -0.1192 -0.0183609 0.0579364 0.313009 0.396125 0.0987586 -0.0664057 -0.0546713 -0.0953117 -0.114447 -0.0767356 -0.0365485 -0.065571 -0.0758934 -0.0293491 -0.0887557
0.0356303 0.0516334 0.0535923 0.0249789 -0.0522062 -0.165019 -0.214839 -0.124235 -0.0248631 0.052138 0.315556 0.405946 0.107619 -0.0594256 -0.0503285 -0.0965967 -0.117997 -0.0799293 -0.0407055 -0.0710201 -0.0807084 -0.0322345 -0.0927209
0.0362041 0.0522693 0.0541289 0.0254462 -0.0512059 -0.164774 -0.217622 -0.128788 -0.0312649 0.0458363 0.31714 0.415081 0.116692 -0.0517931 -0.0455103 -0.0976685 -0.121465 -0.08311 -0.0449475 -0.0765211 -0.0856138 -0.0354178 -0.0969938
0.0367742 0.0528886 0.0546146 0.0258129 -0.0503328 -0.164412 -0.219944 -0.132866 -0.0375469 0.0390672 0.317771 0.423503 0.125951 -0.0435182 -0.0402174 -0.0985242 -0.124848 -0.0862742 -0.0492629 -0.0820615 -0.0906039 -0.0389015 -0.101582
0.0373408 0.0534898 0.0550469 0.0260798 -0.0495788 -0.163934 -0.221825 -0.136479 -0.0436922 0.0318686 0.317464 0.431193 0.13537 -0.0346143 -0.0344521 -0.0991616 -0.128145 -0.0894185 -0.0536406 -0.087629 -0.0956727 -0.042687 -0.10649
0.0379036 0.0540711 0.0554238 0.0262487 -0.0489349 -0.163342 -0.223283 -0.139642 -0.0496873 0.0242794 0.316238 0.438133 0.144923 -0.0250977 -0.0282188 -0.0995795 -0.131355 -0.0925392 -0.0580696 -0.0932118 -0.100815 -0.0467743 -0.111725
0.0384624 0.0546308 0.0557438 0.0263225 -0.048391 -0.162639 -0.224339 -0.142371 -0.055521 0.0163398 0.314121 0.444313 0.154582 -0.0149885 -0.021524 -0.0997771 -0.134478 -0.0956329 -0.0625391 -0.0987989 -0.106024 -0.0511625 -0.117287
0.0390165 0.0551671 0.0560056 0.026305 -0.0479365 -0.161828 -0.225015 -0.144686 -0.0611845 0.00809048 0.311144 0.449727 0.16432 -0.0043093 -0.014376 -0.0997543 -0.137513 -0.098696 -0.0670387 -0.10438 -0.111295 -0.0558494 -0.12318
0.0395653 0.0556782 0.0562087 0.0262007 -0.0475605 -0.160912 -0.225336 -0.146609 -0.0666715 -0.000427847 0.307341 0.454374 0.174107 0.00691372 -0.0067851 -0.0995113 -0.140457 -0.101725 -0.0715582 -0.109945 -0.116623 -0.0608319 -0.129403
0.0401076 0.0561624 0.0563528 0.0260149 -0.0472519 -0.159894 -0.225326 -0.148164 -0.0719773 -0.00917447 0.302753 0.458256 0.183916 0.0186517 0.00123649 -0.0990489 -0.14331 -0.104715 -0.0760876 -0.115484 -0.122001 -0.0661062 -0.135955
0.0406426 0.0566181 0.0564383 0.0257534 -0.0469999 -0.158779 -0.225008 -0.149375 -0.0770993 -0.0181091 0.297422 0.461381 0.193719 0.0308728 0.00967488 -0.098368 -0.146069 -0.107663 -0.0806176 -0.12099 -0.127426 -0.0716672 -0.142836
0.041169 0.0570437 0.0564658 0.0254226 -0.0467938 -0.15757 -0.224408 -0.150268 -0.0820363 -0.0271923 0.291393 0.463759 0.203485 0.0435426 0.0185145 -0.0974697 -0.148731 -0.110564 -0.0851389 -0.126455 -0.132893 -0.0775093 -0.15004
0.0416854 0.0574378 0.0564365 0.0250291 -0.0466233 -0.156273 -0.223552 -0.150869 -0.0867883 -0.0363853 0.284714 0.465406 0.213186 0.0566241 0.0277381 -0.0963553 -0.151294 -0.113413 -0.0896427 -0.131871 -0.138396 -0.0836262 -0.157565
0.0421906 0.0577992 0.0563521 0.0245797 -0.0464789 -0.154894 -0.222462 -0.151204 -0.0913563 -0.0456506 0.277436 0.46634 0.222794 0.0700781 0.037327 -0.0950262 -0.153753 -0.116206 -0.0941205 -0.137232 -0.143931 -0.0900109 -0.165406
0.0426831 0.0581268 0.0562145 0.0240816 -0.0463516 -0.153438 -0.221165 -0.1513 -0.0957423 -0.054952 0.269609 0.466581 0.232279 0.0838633 0.0472614 -0.0934835 -0.156104 -0.118937 -0.0985642 -0.142533 -0.149495 -0.0966558 -0.173555
0.0431616 0.0584199 0.0560261 0.0235417 -0.0462334 -0.151912 -0.219683 -0.151182 -0.0999489 -0.0642547 0.261286 0.466153 0.241612 0.0979365 0.05752 -0.0917286 -0.158342 -0.121601 -0.102966 -0.147767 -0.155082 -0.103553 -0.182006
0.0436245 0.0586777 0.0557894 0.0229671 -0.0461172 -0.150323 -0.218039 -0.150873 -0.103979 -0.0735252 0.252519 0.465083 0.250764 0.112253 0.0680806 -0.0897625 -0.16046 -0.124191 -0.107318 -0.152931 -0.160691 -0.110693 -0.190753
0.0440706 0.0589 0.0555075 0.0223646 -0.0459966 -0.148678 -0.216256 -0.150399 -0.107836 -0.0827319 0.243363 0.463398 0.259708 0.126767 0.0789202 -0.0875862 -0.162452 -0.126702 -0.111614 -0.15802 -0.166316 -0.118069 -0.199785
0.0444985 0.0590865 0.0551835 0.0217409 -0.0458664 -0.146985 -0.214354 -0.149781 -0.111524 -0.0918449 0.233868 0.461127 0.268414 0.141431 0.090015 -0.0852005 -0.164312 -0.129126 -0.115846 -0.163032 -0.171955 -0.12567 -0.209095
0.0449069 0.0592373 0.0548208 0.0211023 -0.0457224 -0.145252 -0.212354 -0.149041 -0.115045 -0.100836 0.224089 0.458302 0.276855 0.156197 0.10134 -0.0826059 -0.166031 -0.131456 -0.120008 -0.167962 -0.177604 -0.133487 -0.218673
0.0452947 0.0593526 0.0544229 0.0204548 -0.0455612 -0.143486 -0.210275 -0.148198 -0.118404 -0.109678 0.214077 0.454954 0.285004 0.171018 0.112872 -0.0798031 -0.167601 -0.133687 -0.124093 -0.172809 -0.183262 -0.14151 -0.22851
0.0456607 0.0594331 0.0539934 0.019804 -0.0453804 -0.141697 -0.208134 -0.147271 -0.121604 -0.118347 0.203881 0.451116 0.292835 0.185844 0.124584 -0.0767923 -0.169013 -0.13581 -0.128097 -0.17757 -0.188924 -0.149731 -0.238594
0.0460042 0.0594793 0.053536 0.019155 -0.0451786 -0.139892 -0.205948 -0.146276 -0.124647 -0.12682 0.193552 0.446819 0.300321 0.200628 0.136451 -0.0735736 -0.170259 -0.137818 -0.132012 -0.182244 -0.194589 -0.158138 -0.248916
0.0463241 0.0594921 0.0530544 0.0185126 -0.0449553 -0.138079 -0.203731 -0.145229 -0.127537 -0.135075 0.183136 0.442096 0.307438 0.215323 0.148448 -0.0701472 -0.171328 -0.139703 -0.135834 -0.18683 -0.200253 -0.166722 -0.259465
0.04662 0.0594727 0.0525521 0.0178807 -0.0447106 -0.136267 -0.201499 -0.144143 -0.130276 -0.143095 0.172678 0.436981 0.314162 0.22988 0.16055 -0.066513 -0.17221 -0.141457 -0.139558 -0.191327 -0.205916 -0.175473 -0.27023
0.0468912 0.0594223 0.052033 0.0172633 -0.0444455 -0.134464 -0.199262 -0.143029 -0.132867 -0.15086 0.162222 0.431505 0.32047 0.244255 0.172731 -0.0626712 -0.172897 -0.143074 -0.143179 -0.195733 -0.211573 -0.18438 -0.2812
0.0471376 0.0593421 0.0515002 0.0166631 -0.0441615 -0.132677 -0.197034 -0.1419 -0.135312 -0.158357 0.15181 0.4257 0.326341 0.258403 0.184967 -0.0586217 -0.173378 -0.144544 -0.146692 -0.20005 -0.217225 -0.193435 -0.292363
0.0473586 0.0592338 0.0509575 0.016083 -0.0438609 -0.130913 -0.194825 -0.140762 -0.137612 -0.16557 0.14148 0.419596 0.331755 0.27228 0.197233 -0.0543646 -0.173642 -0.145861 -0.150093 -0.204276 -0.222868 -0.202627 -0.303708
0.0475546 0.0590987 0.0504074 0.0155246 -0.043546 -0.12918 -0.192642 -0.139625 -0.139768 -0.172489 0.131268 0.413224 0.336695 0.285845 0.209505 -0.0499002 -0.173681 -0.147016 -0.153379 -0.208412 -0.2285 -0.211946 -0.315224
0.0477253 0.0589387 0.0498535 0.0149898 -0.0432202 -0.127484 -0.190494 -0.138495 -0.141783 -0.179102 0.121208 0.406613 0.341142 0.29906 0.221761 -0.0452291 -0.173485 -0.148003 -0.156545 -0.212458 -0.23412 -0.221382 -0.3269
0.0478714 0.058755 0.0492977 0.0144789 -0.0428861 -0.12583 -0.188389 -0.137376 -0.143657 -0.185401 0.11133 0.39979 0.345084 0.311886 0.233976 -0.0403518 -0.173043 -0.148814 -0.159589 -0.216415 -0.239726 -0.230926 -0.338724
0.047993 0.0585498 0.0487431 0.0139929 -0.0425478 -0.124224 -0.186331 -0.136273 -0.145391 -0.19138 0.101664 0.392782 0.348508 0.32429 0.246129 -0.0352695 -0.172349 -0.149442 -0.162508 -0.220284 -0.245316 -0.240568 -0.350686
0.0480911 0.0583238 0.0481907 0.0135309 -0.0422077 -0.12267 -0.184325 -0.135188 -0.146987 -0.197033 0.0922349 0.385616 0.351402 0.336239 0.258198 -0.0299835 -0.171392 -0.149881 -0.165299 -0.224065 -0.250889 -0.2503 -0.362773
0.0481659 0.0580795 0.0476433 0.0130933 -0.0418703 -0.121173 -0.182376 -0.134125 -0.148445 -0.202356 0.083065 0.378314 0.35376 0.347704 0.270162 -0.0244956 -0.170164 -0.150124 -0.16796 -0.227759 -0.256442 -0.260111 -0.374976
0.048219 0.0578169 0.0471005 0.0126774 -0.0415373 -0.119734 -0.180487 -0.133084 -0.149767 -0.207348 0.0741747 0.3709 0.355575 0.358658 0.282001 -0.0188082 -0.16866 -0.150166 -0.170488 -0.231368 -0.261975 -0.269993 -0.387283
0.0482506 0.0575386 0.0465649 0.0122834 -0.0412133 -0.118357 -0.17866 -0.132066 -0.150953 -0.212007 0.0655812 0.363396 0.356843 0.369077 0.293695 -0.0129239 -0.166871 -0.150002 -0.172883 -0.234893 -0.267484 -0.279937 -0.399684
0.0482627 0.0572436 0.0460343 0.0119069 -0.0408986 -0.11704 -0.176897 -0.131071 -0.152005 -0.216334 0.0572989 0.355822 0.357565 0.37894 0.305225 -0.00684601 -0.164791 -0.149625 -0.175143 -0.238335 -0.27297 -0.289934 -0.412169
0.0482555 0.0569348 0.0455112 0.0115481 -0.0405979 -0.115787 -0.175199 -0.1301 -0.152925 -0.220332 0.0493402 0.348198 0.35774 0.388229 0.316574 -0.000578445 -0.162415 -0.149033 -0.177266 -0.241695 -0.278429 -0.299975 -0.424727
0.0482315 0.0566097 0.0449913 0.0112008 -0.0403092 -0.114592 -0.173567 -0.129152 -0.153713 -0.224004 0.041714 0.34054 0.357373 0.396928 0.327723 0.00587456 -0.159739 -0.148219 -0.179252 -0.244975 -0.28386 -0.310053 -0.437347
0.0481903 0.0562714 0.0444772 0.0108656 -0.0400373 -0.11346 -0.172001 -0.128224 -0.154372 -0.227355 0.0344277 0.332866 0.356471 0.405027 0.338657 0.0125079 -0.156759 -0.147183 -0.181102 -0.248176 -0.289262 -0.32016 -0.450022
0.048135 0.0559157 0.0439621 0.0105344 -0.0397779 -0.112381 -0.170503 -0.127319 -0.154905 -0.23039 0.0274855 0.325191 0.355041 0.412515 0.34936 0.0193162 -0.153471 -0.145919 -0.182813 -0.2513 -0.294632 -0.330287 -0.46274
0.0480645 0.0555463 0.0434493 0.0102091 -0.039536 -0.11136 -0.169069 -0.126432 -0.155313 -0.233116 0.02089 0.31753 0.353094 0.419385 0.359816 0.0262933 -0.149873 -0.144427 -0.184388 -0.254347 -0.299968 -0.340426 -0.475492
