1.49 -1.29382e-05 -6.87957e-06 -1.0691 -3.04741e-05 -1.64863e-05 -1.06979 -4.79985e-05 -2.60946e-05 -1.06883 -6.54612e-05 -3.56502e-05 -1.07111 -8.29062e-05 -4.5152e-05 -1.07283 -0.000100333 -5.46122e-05 -1.07398 -0.000117734 -6.40355e-05 -1.07485 -0.000135113 -7.34323e-05 -1.07537 -0.000152464 -8.28028e-05 -1.0758 -0.000169796 -9.21561e-05 -1.07606 -0.000187101 -0.000101488 -1.07638 -0.000204393 -0.000110807 -1.07669 -0.000221663 -0.000120104 -1.0772 -0.000238873 -0.000129392 -1.07479 -0.000256038 -0.000138705 -1.07266 -0.000273115 -0.000148036 -1.06887 -0.000290135 -0.000157416 -1.06535 -0.000307116 -0.000166825 -1.06444 -0.000324073 -0.000176237 -1.06373 -0.000340913 -0.00018563 -1.06038 -0.000357707 -0.00019507 -1.05714 -0.000374352 -0.000204507 -1.05288 -0.000390943 -0.000214008 -1.04863 -0.000407494 -0.000223518 -1.04985 -0.000424049 -0.000233006 -1.05092 -0.000440442 -0.000242385 -1.05123 -0.000456836 -0.000251761 -1.05125 -0.000473038 -0.000261018 -1.05215 -0.000489257 -0.000270268 -1.05265 -0.000505481 -0.000279424 -1.06121 -0.000521799 -0.000288456 -1.06928 -0.000538027 -0.000297255 -1.0785 -0.000554367 -0.000305926 -1.08729 -0.000570676 -0.000314427 -1.09321 -0.000587083 -0.000322859 -1.09882 -0.00060366 -0.000331266 -1.10408 -0.000620337 -0.000339615 -1.10921 -0.000637126 -0.000347958 -1.10998 -0.000653987 -0.000356321 -1.11083 -0.000670941 -0.000364769 -1.10615 -0.000687928 -0.000373331 -1.10175 -0.000705015 -0.000382062 -1.09497 -0.000722116 -0.000390943 -1.08867 -0.00073932 -0.000400074 -1.0768 -0.000756479 -0.000409438 -1.06554 -0.00077364 -0.000419131 -1.04705 -0.000790671 -0.000429164 -1.02912 -0.000807568 -0.000439586 -1.00573 -0.000824259 -0.00045042 -0.982383 -0.000840825 -0.000461602 -0.969982 -0.000857267 -0.00047298 -0.954451
1.53 -1.32292e-05 -6.7921e-06 -1.0659 -3.07356e-05 -1.6452e-05 -1.0668 -4.82275e-05 -2.61178e-05 -1.06528 -6.56566e-05 -3.57242e-05 -1.06846 -8.30736e-05 -4.5262e-05 -1.07086 -0.000100476 -5.47473e-05 -1.0725 -0.000117854 -6.4187e-05 -1.07376 -0.000135213 -7.35934e-05 -1.07458 -0.000152543 -8.2967e-05 -1.07533 -0.000169857 -9.23173e-05 -1.07589 -0.000187144 -0.000101639 -1.07661 -0.000204422 -0.00011094 -1.07736 -0.000221681 -0.00012021 -1.07845 -0.00023888 -0.000129464 -1.07606 -0.000256032 -0.00013874 -1.0741 -0.000273094 -0.000148035 -1.06994 -0.000290094 -0.000157385 -1.06619 -0.000307055 -0.000166765 -1.06513 -0.000323988 -0.00017615 -1.06438 -0.000340809 -0.000185518 -1.06102 -0.000357584 -0.000194932 -1.05786 -0.000374214 -0.000204346 -1.05353 -0.000390792 -0.000213825 -1.04926 -0.00040733 -0.000223318 -1.05022 -0.00042387 -0.000232791 -1.05107 -0.000440256 -0.000242166 -1.0511 -0.000456641 -0.000251543 -1.05087 -0.000472845 -0.000260812 -1.05145 -0.000489061 -0.000270079 -1.05164 -0.000505283 -0.000279263 -1.05964 -0.000521595 -0.00028833 -1.06716 -0.000537819 -0.000297172 -1.07632 -0.000554154 -0.000305886 -1.08503 -0.000570462 -0.000314427 -1.09152 -0.00058687 -0.00032289 -1.09766 -0.000603452 -0.000331317 -1.10351 -0.000620138 -0.000339677 -1.10917 -0.000636935 -0.00034802 -1.11042 -0.000653809 -0.000356375 -1.11169 -0.000670776 -0.000364808 -1.10735 -0.000687779 -0.000373349 -1.10323 -0.000704881 -0.000382054 -1.0967 -0.000722002 -0.000390905 -1.0906 -0.000739223 -0.000400004 -1.07865 -0.000756401 -0.000409338 -1.06728 -0.000773577 -0.000419006 -1.04832 -0.000790619 -0.000429021 -1.02991 -0.000807522 -0.000439435 -1.00593 -0.000824212 -0.00045027 -0.982054 -0.000840771 -0.000461462 -0.968885 -0.000857199 -0.000472862 -0.952788
1.57 -1.35317e-05 -6.63665e-06 -1.06167 -3.09989e-05 -1.63669e-05 -1.06284 -4.84487e-05 -2.61073e-05 -1.06073 -6.58373e-05 -3.57804e-05 -1.06504 -8.32219e-05 -4.53672e-05 -1.06831 -0.000100598 -5.4888e-05 -1.07057 -0.000117953 -6.43523e-05 -1.07237 -0.000135293 -7.37746e-05 -1.0736 -0.000152606 -8.31562e-05 -1.07477 -0.000169906 -9.2507e-05 -1.07572 -0.000187182 -0.000101821 -1.07692 -0.000204452 -0.000111106 -1.07819 -0.000221708 -0.000120349 -1.07994 -0.000238901 -0.000129565 -1.07759 -0.000256047 -0.000138803 -1.07582 -0.000273095 -0.000148057 -1.07126 -0.000290078 -0.000157371 -1.06725 -0.000307019 -0.000166719 -1.06602 -0.00032393 -0.000176073 -1.06523 -0.000340732 -0.000185413 -1.0618 -0.000357486 -0.000194797 -1.05867 -0.000374101 -0.000204187 -1.0542 -0.000390661 -0.000213642 -1.04987 -0.000407183 -0.000223115 -1.05054 -0.000423704 -0.000232574 -1.05116 -0.000440078 -0.000241943 -1.05094 -0.00045645 -0.000251318 -1.05049 -0.00047265 -0.000260596 -1.05079 -0.00048886 -0.000269877 -1.05072 -0.000505078 -0.000279083 -1.05818 -0.00052138 -0.000288182 -1.06515 -0.000537598 -0.000297065 -1.0742 -0.000553926 -0.000305821 -1.08278 -0.00057023 -0.000314402 -1.08975 -0.00058664 -0.000322898 -1.09634 -0.000603223 -0.000331347 -1.1027 -0.000619915 -0.000339722 -1.10884 -0.000636719 -0.00034807 -1.11058 -0.000653603 -0.000356422 -1.11228 -0.000670581 -0.000364844 -1.10834 -0.000687598 -0.000373367 -1.10457 -0.000704717 -0.000382048 -1.09836 -0.000721856 -0.00039087 -1.09252 -0.000739096 -0.000399936 -1.08056 -0.000756293 -0.000409238 -1.06915 -0.000773485 -0.000418878 -1.04978 -0.000790541 -0.000428871 -1.03098 -0.000807453 -0.000439272 -1.00647 -0.000824148 -0.000450102 -0.982133 -0.000840704 -0.000461298 -0.968221 -0.000857122 -0.000472711 -0.951595
1.61 -1.38496e-05 -6.41366e-06 -1.05638 -3.12676e-05 -1.62315e-05 -1.05791 -4.86656e-05 -2.60634e-05 -1.0552 -6.60061e-05 -3.58189e-05 -1.06084 -8.33534e-05 -4.54671e-05 -1.06518 -0.0001007 -5.50333e-05 -1.06821 -0.000118032 -6.453e-05 -1.07067 -0.000135353 -7.39741e-05 -1.07242 -0.000152652 -8.33681e-05 -1.0741 -0.00016994 -9.27225e-05 -1.07553 -0.000187209 -0.000102031 -1.07728 -0.000204478 -0.0001113 -1.07913 -0.000221736 -0.000120515 -1.0816 -0.000238928 -0.000129694 -1.07932 -0.000256074 -0.000138891 -1.07778 -0.00027311 -0.000148101 -1.0728 -0.000290078 -0.000157375 -1.06853 -0.000307002 -0.000166688 -1.06713 -0.000323894 -0.000176008 -1.06631 -0.000340677 -0.000185315 -1.06277 -0.000357412 -0.000194668 -1.05965 -0.000374009 -0.000204029 -1.05495 -0.000390549 -0.000213458 -1.05048 -0.000407052 -0.00022291 -1.05084 -0.000423551 -0.000232352 -1.05121 -0.00043991 -0.000241715 -1.05076 -0.000456264 -0.000251085 -1.05013 -0.000472456 -0.000260369 -1.05018 -0.000488656 -0.00026966 -1.04989 -0.000504866 -0.000278886 -1.05681 -0.000521155 -0.000288012 -1.06326 -0.000537365 -0.000296932 -1.07214 -0.000553684 -0.000305729 -1.08055 -0.000569983 -0.00031435 -1.08791 -0.000586391 -0.000322879 -1.09486 -0.000602974 -0.000331355 -1.10167 -0.000619668 -0.000339748 -1.1082 -0.000636476 -0.000348106 -1.11044 -0.000653368 -0.00035646 -1.11257 -0.000670355 -0.000364875 -1.10912 -0.000687386 -0.000373384 -1.10577 -0.000704521 -0.000382043 -1.09994 -0.000721679 -0.000390836 -1.09443 -0.000738938 -0.00039987 -1.08253 -0.000756154 -0.000409138 -1.07114 -0.000773365 -0.000418747 -1.05145 -0.000790436 -0.000428715 -1.03232 -0.000807361 -0.000439097 -1.00736 -0.000824063 -0.000449915 -0.982641 -0.000840622 -0.000461109 -0.968015 -0.000857036 -0.000472527 -0.950901
1.65 -1.41863e-05 -6.12605e-06 -1.05006 -3.1545e-05 -1.60482e-05 -1.05203 -4.88814e-05 -2.59877e-05 -1.04873 -6.61661e-05 -3.584e-05 -1.05591 -8.34707e-05 -4.55615e-05 -1.06147 -0.000100785 -5.51821e-05 -1.06543 -0.000118091 -6.47184e-05 -1.06867 -0.000135393 -7.41896e-05 -1.07104 -0.000152678 -8.35999e-05 -1.07333 -0.000169957 -9.29604e-05 -1.07529 -0.000187222 -0.000102265 -1.07766 -0.000204492 -0.000111519 -1.08014 -0.000221758 -0.000120708 -1.08337 -0.000238951 -0.000129848 -1.08119 -0.0002561 -0.000139002 -1.0799 -0.000273129 -0.000148166 -1.07454 -0.000290085 -0.000157399 -1.07002 -0.000306995 -0.000166673 -1.06848 -0.000323873 -0.000175955 -1.06767 -0.00034064 -0.000185226 -1.06398 -0.000357357 -0.000194543 -1.06082 -0.000373936 -0.000203872 -1.05582 -0.000390455 -0.000213273 -1.05113 -0.000406936 -0.000222702 -1.05116 -0.000423411 -0.000232127 -1.05127 -0.000439751 -0.000241479 -1.0506 -0.000456084 -0.000250844 -1.0498 -0.000472264 -0.000260131 -1.04962 -0.000488451 -0.000269428 -1.04913 -0.000504648 -0.000278669 -1.05553 -0.000520921 -0.000287819 -1.06147 -0.000537121 -0.000296773 -1.07014 -0.000553428 -0.000305608 -1.07834 -0.000569722 -0.000314269 -1.08599 -0.000586126 -0.000322833 -1.09322 -0.000602705 -0.000331337 -1.1004 -0.000619398 -0.000339753 -1.10725 -0.000636207 -0.000348126 -1.10998 -0.000653103 -0.000356487 -1.11255 -0.000670099 -0.000364901 -1.10967 -0.000687142 -0.000373399 -1.1068 -0.000704291 -0.000382038 -1.10142 -0.000721468 -0.000390805 -1.09629 -0.000738746 -0.000399806 -1.08453 -0.000755982 -0.00040904 -1.07323 -0.000773213 -0.000418615 -1.05331 -0.000790302 -0.000428553 -1.03395 -0.000807243 -0.000438911 -1.00862 -0.000823958 -0.000449711 -0.983593 -0.000840524 -0.000460894 -0.968291 -0.00085694 -0.00047231 -0.950735
1.69 -1.45438e-05 -5.77807e-06 -1.04273 -3.18334e-05 -1.58202e-05 -1.04524 -4.90988e-05 -2.58821e-05 -1.04141 -6.63199e-05 -3.58444e-05 -1.0503 -8.35762e-05 -4.56496e-05 -1.05723 -0.000100854 -5.53331e-05 -1.06224 -0.000118133 -6.49152e-05 -1.06638 -0.000135414 -7.44183e-05 -1.06946 -0.000152684 -8.38481e-05 -1.07244 -0.000169955 -9.3217e-05 -1.075 -0.000187217 -0.000102519 -1.07802 -0.00020449 -0.000111759 -1.08115 -0.000221765 -0.000120922 -1.08515 -0.000238963 -0.000130023 -1.08312 -0.000256118 -0.000139135 -1.08213 -0.000273142 -0.000148252 -1.07642 -0.00029009 -0.000157442 -1.07172 -0.000306991 -0.000166675 -1.07008 -0.000323859 -0.000175916 -1.06933 -0.000340614 -0.000185146 -1.06545 -0.000357316 -0.000194424 -1.06224 -0.000373877 -0.000203716 -1.05685 -0.000390375 -0.000213086 -1.05188 -0.000406834 -0.000222491 -1.05154 -0.000423283 -0.000231896 -1.05137 -0.000439602 -0.000241236 -1.05049 -0.000455912 -0.000250592 -1.04953 -0.000472076 -0.000259879 -1.04912 -0.000488245 -0.000269179 -1.04844 -0.000504428 -0.000278431 -1.05432 -0.000520681 -0.000287602 -1.05978 -0.000536868 -0.000296587 -1.0682 -0.00055316 -0.000305457 -1.07615 -0.000569446 -0.000314158 -1.08401 -0.000585844 -0.000322758 -1.09142 -0.000602416 -0.000331294 -1.09889 -0.000619105 -0.000339736 -1.10598 -0.000635912 -0.000348129 -1.10922 -0.00065281 -0.000356503 -1.11222 -0.000669812 -0.000364919 -1.10997 -0.000686865 -0.00037341 -1.10765 -0.000704028 -0.000382033 -1.10278 -0.000721222 -0.000390774 -1.09809 -0.00073852 -0.000399744 -1.08654 -0.000755777 -0.000408942 -1.0754 -0.000773029 -0.000418481 -1.05536 -0.000790138 -0.000428386 -1.03584 -0.000807097 -0.000438714 -1.01025 -0.000823829 -0.000449489 -0.985007 -0.000840408 -0.000460653 -0.969072 -0.000856832 -0.000472058 -0.951127
1.73 -1.49231e-05 -5.37432e-06 -1.03448 -3.21339e-05 -1.5551e-05 -1.03762 -4.93193e-05 -2.57484e-05 -1.03331 -6.64694e-05 -3.58321e-05 -1.04406 -8.36718e-05 -4.57305e-05 -1.05251 -0.000100908 -5.54843e-05 -1.05868 -0.000118157 -6.51179e-05 -1.06383 -0.000135416 -7.46569e-05 -1.0677 -0.000152671 -8.41091e-05 -1.07142 -0.000169933 -9.34883e-05 -1.07463 -0.000187192 -0.000102789 -1.07834 -0.000204467 -0.000112016 -1.08213 -0.000221752 -0.000121153 -1.08689 -0.000238956 -0.000130218 -1.08505 -0.000256119 -0.000139288 -1.08438 -0.000273142 -0.000148358 -1.07841 -0.000290085 -0.000157503 -1.07359 -0.000306982 -0.000166694 -1.07192 -0.000323845 -0.000175891 -1.07129 -0.000340591 -0.000185076 -1.06721 -0.000357283 -0.000194311 -1.06393 -0.000373827 -0.000203563 -1.05807 -0.000390305 -0.000212898 -1.05276 -0.000406741 -0.000222276 -1.05203 -0.000423165 -0.000231659 -1.05158 -0.000439461 -0.000240985 -1.05046 -0.000455746 -0.000250329 -1.04935 -0.000471892 -0.000259612 -1.04869 -0.00048804 -0.000268911 -1.04782 -0.000504204 -0.000278172 -1.05319 -0.000520434 -0.000287359 -1.05817 -0.000536607 -0.000296374 -1.06631 -0.000552881 -0.000305277 -1.07398 -0.000569157 -0.000314017 -1.08196 -0.000585546 -0.000322654 -1.08948 -0.000602108 -0.000331222 -1.09716 -0.000618789 -0.000339695 -1.10442 -0.000635592 -0.000348114 -1.10815 -0.000652488 -0.000356504 -1.11158 -0.000669493 -0.000364929 -1.11001 -0.000686555 -0.000373416 -1.10831 -0.000703731 -0.000382025 -1.10399 -0.000720942 -0.000390744 -1.09978 -0.000738258 -0.000399682 -1.08853 -0.000755536 -0.000408845 -1.07763 -0.000772809 -0.000418346 -1.05756 -0.00078994 -0.000428214 -1.038 -0.000806922 -0.000438507 -1.01225 -0.000823675 -0.000449249 -0.986892 -0.000840273 -0.000460386 -0.970379 -0.00085671 -0.000471772 -0.952106
1.77 -1.53237e-05 -4.91932e-06 -1.02537 -3.24464e-05 -1.52434e-05 -1.02923 -4.95433e-05 -2.5588e-05 -1.02455 -6.66154e-05 -3.58032e-05 -1.03726 -8.37585e-05 -4.58029e-05 -1.04734 -0.00010095 -5.56335e-05 -1.05478 -0.000118165 -6.53236e-05 -1.06102 -0.0001354 -7.49021e-05 -1.06576 -0.000152638 -8.43792e-05 -1.07029 -0.00016989 -9.37704e-05 -1.07417 -0.000187145 -0.000103071 -1.07859 -0.000204422 -0.000112286 -1.08303 -0.000221714 -0.0001214 -1.08853 -0.000238925 -0.000130429 -1.08692 -0.000256096 -0.000139459 -1.0866 -0.00027312 -0.000148483 -1.08047 -0.000290064 -0.000157584 -1.07561 -0.00030696 -0.00016673 -1.07399 -0.000323824 -0.00017588 -1.07354 -0.000340564 -0.000185016 -1.06925 -0.00035725 -0.000194204 -1.0659 -0.00037378 -0.000203412 -1.05951 -0.000390239 -0.00021271 -1.0538 -0.000406655 -0.000222058 -1.05268 -0.000423054 -0.000231416 -1.05194 -0.000439326 -0.000240724 -1.05057 -0.000455586 -0.000250053 -1.04929 -0.000471711 -0.000259329 -1.04835 -0.000487836 -0.000268625 -1.04727 -0.000503979 -0.000277891 -1.05213 -0.000520183 -0.000287091 -1.05665 -0.000536338 -0.000296132 -1.06447 -0.000552593 -0.000305066 -1.07183 -0.000568856 -0.000313844 -1.07986 -0.000585233 -0.000322518 -1.08741 -0.000601783 -0.000331122 -1.09523 -0.000618451 -0.000339629 -1.10257 -0.000635246 -0.000348077 -1.10678 -0.000652138 -0.000356489 -1.11062 -0.000669144 -0.000364927 -1.10979 -0.000686213 -0.000373416 -1.10875 -0.0007034 -0.000382014 -1.10503 -0.000720626 -0.000390712 -1.10134 -0.000737959 -0.000399621 -1.09047 -0.000755258 -0.000408748 -1.07987 -0.000772554 -0.00041821 -1.05991 -0.000789709 -0.000428038 -1.04042 -0.000806715 -0.000438291 -1.01462 -0.000823494 -0.000448994 -0.989255 -0.000840116 -0.000460095 -0.972228 -0.000856573 -0.000471452 -0.953695
1.81 -1.57442e-05 -4.41727e-06 -1.0155 -3.27701e-05 -1.49001e-05 -1.02016 -4.97707e-05 -2.54019e-05 -1.01519 -6.67581e-05 -3.57569e-05 -1.02998 -8.38365e-05 -4.58651e-05 -1.04177 -0.000100979 -5.57783e-05 -1.05056 -0.000118157 -6.55293e-05 -1.05796 -0.000135365 -7.51505e-05 -1.06363 -0.000152584 -8.46549e-05 -1.06902 -0.000169824 -9.40597e-05 -1.07362 -0.000187074 -0.000103362 -1.07874 -0.000204351 -0.000112566 -1.08381 -0.00022165 -0.000121658 -1.09002 -0.000238866 -0.000130655 -1.08869 -0.000256045 -0.000139646 -1.08876 -0.000273073 -0.000148625 -1.08256 -0.000290019 -0.000157682 -1.07775 -0.000306919 -0.000166782 -1.07625 -0.000323788 -0.000175883 -1.07606 -0.000340528 -0.000184967 -1.07155 -0.000357211 -0.000194104 -1.06814 -0.00037373 -0.000203264 -1.06119 -0.000390173 -0.000212522 -1.05504 -0.000406569 -0.000221837 -1.05351 -0.000422946 -0.000231167 -1.0525 -0.000439195 -0.000240454 -1.05085 -0.00045543 -0.000249765 -1.0494 -0.000471533 -0.000259029 -1.04812 -0.000487633 -0.000268319 -1.04679 -0.000503752 -0.000277587 -1.05114 -0.000519929 -0.000286798 -1.0552 -0.000536064 -0.000295862 -1.06267 -0.000552296 -0.000304825 -1.06971 -0.000568544 -0.00031364 -1.07771 -0.000584906 -0.000322352 -1.08522 -0.00060144 -0.000330993 -1.0931 -0.000618093 -0.000339535 -1.10047 -0.000634876 -0.000348017 -1.10514 -0.00065176 -0.000356456 -1.10937 -0.000668765 -0.000364911 -1.10931 -0.000685838 -0.000373405 -1.10896 -0.000703034 -0.000381996 -1.10587 -0.000720274 -0.000390677 -1.10273 -0.000737623 -0.000399559 -1.09231 -0.000754942 -0.000408652 -1.08209 -0.000772261 -0.000418074 -1.06236 -0.000789441 -0.000427858 -1.04307 -0.000806476 -0.000438066 -1.01734 -0.000823285 -0.000448722 -0.992093 -0.000839935 -0.000459779 -0.974627 -0.00085642 -0.000471097 -0.955911
1.85 -1.61827e-05 -3.87209e-06 -1.00494 -3.31037e-05 -1.45235e-05 -1.01047 -5.00005e-05 -2.51906e-05 -1.00535 -6.68971e-05 -3.56924e-05 -1.02226 -8.3906e-05 -4.59152e-05 -1.03584 -0.000100995 -5.5916e-05 -1.04605 -0.000118134 -6.5732e-05 -1.05469 -0.000135312 -7.5399e-05 -1.06134 -0.00015251 -8.49328e-05 -1.06762 -0.000169736 -9.43529e-05 -1.07294 -0.000186978 -0.000103658 -1.07879 -0.000204254 -0.000112853 -1.08447 -0.000221556 -0.000121925 -1.09133 -0.000238777 -0.000130892 -1.09033 -0.000255963 -0.000139846 -1.0908 -0.000272995 -0.000148783 -1.08464 -0.000289947 -0.000157796 -1.07998 -0.000306854 -0.000166849 -1.07867 -0.000323731 -0.0001759 -1.07881 -0.000340474 -0.000184928 -1.07411 -0.000357159 -0.000194012 -1.07064 -0.00037367 -0.00020312 -1.06309 -0.000390099 -0.000212335 -1.05649 -0.000406479 -0.000221613 -1.05457 -0.000422836 -0.000230913 -1.0533 -0.000439065 -0.000240174 -1.05134 -0.000455276 -0.000249463 -1.0497 -0.000471356 -0.000258712 -1.04804 -0.00048743 -0.000267992 -1.0464 -0.000503523 -0.00027726 -1.05022 -0.00051967 -0.000286478 -1.05383 -0.000535783 -0.000295563 -1.06092 -0.000551991 -0.000304554 -1.06763 -0.000568222 -0.000313404 -1.07553 -0.000584566 -0.000322153 -1.08294 -0.000601081 -0.000330833 -1.09081 -0.000617714 -0.000339414 -1.09814 -0.000634483 -0.000347933 -1.10324 -0.000651356 -0.000356402 -1.10785 -0.000668357 -0.00036488 -1.10857 -0.000685432 -0.000373382 -1.10892 -0.000702635 -0.000381971 -1.10649 -0.000719885 -0.000390637 -1.10392 -0.00073725 -0.000399495 -1.09403 -0.000754588 -0.000408556 -1.08425 -0.000771929 -0.000417937 -1.0649 -0.000789136 -0.000427675 -1.04592 -0.000806201 -0.000437832 -1.02041 -0.000823044 -0.000448435 -0.995396 -0.000839729 -0.00045944 -0.977578 -0.000856247 -0.00047071 -0.958762
1.89 -1.66367e-05 -3.28752e-06 -0.993789 -3.34451e-05 -1.41155e-05 -1.00027 -5.02317e-05 -2.49546e-05 -0.995095 -6.70319e-05 -3.56087e-05 -1.01418 -8.39667e-05 -4.59513e-05 -1.0296 -0.000100999 -5.60441e-05 -1.04128 -0.000118094 -6.59285e-05 -1.0512 -0.00013524 -7.56442e-05 -1.05888 -0.000152415 -8.52096e-05 -1.06608 -0.000169626 -9.46468e-05 -1.07215 -0.000186858 -0.000103956 -1.0787 -0.000204129 -0.000113144 -1.08497 -0.000221432 -0.000122199 -1.09244 -0.000238656 -0.000131138 -1.09181 -0.000255848 -0.000140059 -1.0927 -0.000272885 -0.000148956 -1.08669 -0.000289843 -0.000157925 -1.08227 -0.00030676 -0.000166931 -1.08121 -0.000323649 -0.000175928 -1.08174 -0.000340399 -0.000184899 -1.07687 -0.000357089 -0.000193927 -1.07336 -0.000373594 -0.00020298 -1.06523 -0.000390014 -0.000212149 -1.05817 -0.00040638 -0.000221388 -1.05588 -0.000422721 -0.000230653 -1.05436 -0.00043893 -0.000239884 -1.05207 -0.00045512 -0.000249148 -1.05021 -0.000471177 -0.000258378 -1.0481 -0.000487225 -0.000267645 -1.04611 -0.000503292 -0.00027691 -1.0494 -0.000519408 -0.000286134 -1.05254 -0.000535498 -0.000295237 -1.05924 -0.000551678 -0.000304253 -1.06558 -0.00056789 -0.000313137 -1.07332 -0.000584213 -0.000321923 -1.08058 -0.000600706 -0.000330641 -1.08838 -0.000617317 -0.000339263 -1.09562 -0.000634069 -0.000347822 -1.10112 -0.000650927 -0.000356326 -1.10606 -0.000667922 -0.000364829 -1.10757 -0.000684996 -0.000373345 -1.10864 -0.000702202 -0.000381934 -1.10686 -0.000719462 -0.000390591 -1.10487 -0.000736839 -0.000399428 -1.09558 -0.000754195 -0.000408458 -1.08632 -0.000771558 -0.000417799 -1.06747 -0.000788793 -0.00042749 -1.04895 -0.00080589 -0.000437592 -1.02379 -0.000822771 -0.000448136 -0.999143 -0.000839496 -0.00045908 -0.981071 -0.000856053 -0.000470292 -0.962247
1.93 -1.7103e-05 -2.66738e-06 -0.982153 -3.37921e-05 -1.36782e-05 -0.989635 -5.04627e-05 -2.46942e-05 -0.984531 -6.71617e-05 -3.55048e-05 -1.0058 -8.40182e-05 -4.59711e-05 -1.02308 -0.00010099 -5.61597e-05 -1.03628 -0.000118039 -6.61159e-05 -1.04751 -0.000135151 -7.58828e-05 -1.05625 -0.0001523 -8.54821e-05 -1.06439 -0.000169492 -9.49382e-05 -1.07122 -0.000186713 -0.000104253 -1.07847 -0.000203977 -0.000113437 -1.08531 -0.000221278 -0.000122476 -1.09333 -0.000238502 -0.000131392 -1.09311 -0.000255699 -0.000140282 -1.09444 -0.000272741 -0.000149141 -1.08868 -0.000289707 -0.000158067 -1.08458 -0.000306635 -0.000167026 -1.08385 -0.000323538 -0.000175969 -1.08481 -0.000340296 -0.00018488 -1.0798 -0.000356994 -0.00019385 -1.07628 -0.000373498 -0.000202846 -1.06758 -0.00038991 -0.000211965 -1.06009 -0.000406267 -0.000221161 -1.05745 -0.000422595 -0.000230388 -1.05572 -0.000438788 -0.000239585 -1.05307 -0.000454959 -0.00024882 -1.05097 -0.000470994 -0.000258026 -1.04835 -0.000487016 -0.000267279 -1.04594 -0.000503056 -0.000276538 -1.04868 -0.000519142 -0.000285765 -1.05135 -0.000535206 -0.000294884 -1.05762 -0.000551358 -0.000303922 -1.06359 -0.000567548 -0.000312838 -1.07112 -0.000583848 -0.000321661 -1.07818 -0.000600316 -0.000330418 -1.08585 -0.000616903 -0.000339081 -1.09294 -0.000633634 -0.000347683 -1.09879 -0.000650476 -0.000356224 -1.10405 -0.00066746 -0.000364757 -1.10633 -0.000684531 -0.00037329 -1.1081 -0.000701739 -0.000381884 -1.10698 -0.000719004 -0.000390536 -1.10554 -0.000736392 -0.000399356 -1.09692 -0.000753764 -0.000408358 -1.08824 -0.000771148 -0.000417661 -1.07005 -0.000788411 -0.000427302 -1.05211 -0.000805542 -0.000437346 -1.02745 -0.000822463 -0.000447824 -1.0033 -0.000839234 -0.0004587 -0.985084 -0.000855835 -0.000469845 -0.966348
1.97 -1.75783e-05 -2.01575e-06 -0.97014 -3.41422e-05 -1.32138e-05 -0.978669 -5.06919e-05 -2.44098e-05 -0.973755 -6.72857e-05 -3.53795e-05 -0.997197 -8.40604e-05 -4.59727e-05 -1.01634 -0.000100969 -5.62601e-05 -1.03107 -0.000117969 -6.62908e-05 -1.04363 -0.000135043 -7.61115e-05 -1.05346 -0.000152165 -8.57468e-05 -1.06256 -0.000169337 -9.52239e-05 -1.07014 -0.000186543 -0.000104547 -1.07808 -0.000203799 -0.000113728 -1.08545 -0.000221094 -0.000122756 -1.09399 -0.000238317 -0.000131651 -1.0942 -0.000255515 -0.000140513 -1.09598 -0.000272562 -0.000149338 -1.09059 -0.000289535 -0.000158222 -1.0869 -0.000306475 -0.000167133 -1.08654 -0.000323394 -0.000176022 -1.08798 -0.000340163 -0.000184871 -1.08286 -0.000356872 -0.000193781 -1.07936 -0.000373375 -0.000202717 -1.07013 -0.000389784 -0.000211784 -1.06223 -0.000406134 -0.000220934 -1.05929 -0.000422453 -0.000230119 -1.05738 -0.000438633 -0.000239277 -1.05435 -0.000454788 -0.000248479 -1.05199 -0.000470803 -0.000257659 -1.04879 -0.0004868 -0.000266893 -1.04592 -0.000502814 -0.000276144 -1.04809 -0.000518869 -0.000285371 -1.05027 -0.000534908 -0.000294504 -1.0561 -0.000551031 -0.000303562 -1.06168 -0.000567198 -0.000312509 -1.06893 -0.000583472 -0.000321366 -1.07575 -0.000599913 -0.000330162 -1.08324 -0.000616472 -0.000338868 -1.09015 -0.000633181 -0.000347514 -1.09631 -0.000650002 -0.000356095 -1.10184 -0.000666975 -0.000364661 -1.10485 -0.000684039 -0.000373215 -1.10731 -0.000701245 -0.000381819 -1.10681 -0.000718514 -0.000390469 -1.10593 -0.000735909 -0.000399277 -1.09804 -0.000753295 -0.000408255 -1.08999 -0.000770699 -0.000417521 -1.0726 -0.00078799 -0.000427112 -1.05537 -0.000805157 -0.000437095 -1.03135 -0.000822122 -0.000447502 -1.00783 -0.000838941 -0.000458302 -0.989582 -0.000855593 -0.000469371 -0.971036
