14.97 8.56011e-05 0.00178717 0.330998 9.1851e-05 0.00176818 0.3113 9.72849e-05 0.00174898 0.247886 0.000102475 0.00172988 0.2782 0.000108019 0.00171102 0.291176 0.000113637 0.00169232 0.29116 0.000119186 0.00167373 0.288416 0.000124627 0.00165523 0.283284 0.000129995 0.0016368 0.28395 0.0001354 0.00161845 0.289622 0.000141 0.0016002 0.307052 0.000147006 0.00158209 0.334565 0.000153647 0.00156418 0.377032 0.000160248 0.00154622 0.329657 0.000166071 0.00152806 0.293433 0.000170418 0.00150875 0.15244 0.000172158 0.00148922 0.0281712 0.000171646 0.00146977 -0.0781874 0.000169211 0.00145062 -0.172331 0.000165065 0.0014317 -0.257096 0.000159446 0.00141329 -0.333486 0.000152449 0.00139524 -0.404509 0.000144278 0.00137779 -0.470276 0.000135071 0.00136092 -0.528431 0.000124933 0.00134464 -0.5853 0.000114598 0.00132927 -0.598491 0.000104052 0.00131404 -0.613195 9.3898e-05 0.00129916 -0.585145 8.41407e-05 0.00128402 -0.560088 7.46822e-05 0.00126845 -0.532824 6.56066e-05 0.00125263 -0.510095 5.68659e-05 0.00123551 -0.434836 4.93917e-05 0.00121782 -0.365284 4.3427e-05 0.00119823 -0.225968 4.01294e-05 0.00117819 -0.10039 3.92136e-05 0.00115803 0.00953117 4.03975e-05 0.00113801 0.108675 4.33644e-05 0.00111827 0.189865 4.7822e-05 0.00109889 0.262572 5.34961e-05 0.0010799 0.318393 6.01587e-05 0.00106127 0.368714 6.76467e-05 0.00104296 0.408544 7.5838e-05 0.00102496 0.446165 8.42801e-05 0.00100707 0.435481 9.25346e-05 0.000989068 0.424049 0.000100165 0.000970693 0.360862 0.000106628 0.000951849 0.297156 0.000111804 0.000932596 0.22396 0.000115597 0.000913 0.152547 0.000117971 0.000893119 0.0742999 0.000119045 0.00087314 0.00499353
15.01 8.68352e-05 0.00179581 0.26029 9.18004e-05 0.00177645 0.245902 9.60041e-05 0.00175694 0.18581 0.000100123 0.00173757 0.227752 0.000104827 0.00171847 0.252048 0.000109817 0.00169957 0.262645 0.000114938 0.00168084 0.270086 0.000120135 0.00166224 0.27434 0.000125428 0.00164377 0.283833 0.000130911 0.00162542 0.297372 0.000136726 0.00160723 0.321928 0.000143063 0.00158921 0.355372 0.000150126 0.00157145 0.402802 0.000157212 0.00155375 0.36096 0.000163625 0.00153587 0.329732 0.000168693 0.00151698 0.197369 0.000171345 0.00149777 0.0796515 0.000171877 0.0014785 -0.0219394 0.000170572 0.00145939 -0.112196 0.000167534 0.00144027 -0.200787 0.000162925 0.00142157 -0.280856 0.000156724 0.00140305 -0.363449 0.000149125 0.00138518 -0.439259 0.000140314 0.00136796 -0.505958 0.000130428 0.00135141 -0.570091 0.000120202 0.00133583 -0.591491 0.000109644 0.00132048 -0.613806 9.9346e-05 0.00130558 -0.595598 8.9301e-05 0.00129049 -0.579751 7.94218e-05 0.0012751 -0.56189 6.97783e-05 0.00125952 -0.547891 6.03706e-05 0.00124281 -0.477925 5.21118e-05 0.0012255 -0.413278 4.52305e-05 0.00120633 -0.276144 4.09398e-05 0.00118657 -0.151631 3.90233e-05 0.00116648 -0.0386129 3.92749e-05 0.00114641 0.0637584 4.14254e-05 0.0011265 0.15159 4.52074e-05 0.00110693 0.230368 5.03511e-05 0.00108773 0.29351 5.66223e-05 0.00106891 0.350325 6.38388e-05 0.00105047 0.396113 7.18613e-05 0.00103236 0.438831 8.02559e-05 0.00101444 0.437018 8.86138e-05 0.000996469 0.433768 9.65288e-05 0.000978225 0.383096 0.000103515 0.000959579 0.331759 0.000109447 0.000940553 0.269084 0.00011421 0.000921175 0.208022 0.000117705 0.000901462 0.132364 0.000119959 0.000881583 0.066982
15.05 8.84738e-05 0.00180461 0.190164 9.21427e-05 0.00178496 0.181043 9.51162e-05 0.00176523 0.124824 9.81579e-05 0.00174565 0.177108 0.000101997 0.00172634 0.211817 0.000106327 0.00170726 0.232355 0.000110977 0.00168839 0.249341 0.000115877 0.00166968 0.26237 0.000121033 0.00165115 0.279972 0.00012652 0.00163278 0.300581 0.000132458 0.0016146 0.331273 0.000139013 0.00159665 0.369512 0.000146364 0.001579 0.420537 0.00015379 0.00156152 0.384892 0.000160651 0.00154389 0.359088 0.000166301 0.00152543 0.237524 0.000169765 0.00150659 0.128661 0.000171295 0.00148757 0.0342385 0.000171126 0.00146861 -0.0497663 0.000169272 0.00144937 -0.140361 0.000165786 0.00143046 -0.222523 0.000160519 0.00141148 -0.316713 0.000153622 0.00139318 -0.402345 0.000145333 0.00137558 -0.477105 0.00013583 0.00135871 -0.547675 0.000125824 0.00134284 -0.577255 0.000115362 0.00132729 -0.606891 0.000105003 0.00131224 -0.598916 9.47493e-05 0.00129712 -0.592614 8.45307e-05 0.00128179 -0.584183 7.44063e-05 0.00126638 -0.578895 6.4462e-05 0.00125005 -0.515669 5.55285e-05 0.00123315 -0.457339 4.78292e-05 0.00121452 -0.326621 4.25454e-05 0.00119518 -0.20706 3.95369e-05 0.00117527 -0.0929066 3.87166e-05 0.00115525 0.0110548 3.98914e-05 0.0011352 0.106072 4.28511e-05 0.00111543 0.191365 4.7341e-05 0.001096 0.262963 5.31208e-05 0.00107696 0.327109 5.99822e-05 0.00105834 0.379408 6.77637e-05 0.00104009 0.42764 7.60432e-05 0.00102209 0.434667 8.44346e-05 0.00100413 0.439436 9.25586e-05 0.000985979 0.401048 9.99836e-05 0.000967509 0.361804 0.000106585 0.000948708 0.310674 0.00011225 0.000929578 0.261251 0.000116821 0.00091009 0.189497 0.000120237 0.000890378 0.129461
15.09 9.05419e-05 0.0018136 0.12073 9.291e-05 0.00179375 0.11673 9.46565e-05 0.00177387 0.0647082 9.66143e-05 0.00175414 0.126138 9.95648e-05 0.00173465 0.170325 0.000103195 0.00171541 0.200044 0.000107325 0.00169639 0.225843 0.000111868 0.00167757 0.246954 0.000116815 0.00165895 0.271912 0.000122221 0.00164053 0.29882 0.000128184 0.00162234 0.334794 0.000134845 0.00160441 0.376968 0.000142356 0.00158682 0.430703 0.000149994 0.00156951 0.401959 0.000157184 0.00155208 0.382161 0.000163295 0.00153403 0.272999 0.000167476 0.00151557 0.17479 0.000169941 0.00149686 0.0894126 0.000170886 0.00147811 0.0135795 0.000170254 0.00145884 -0.0773165 0.000167966 0.0014398 -0.160001 0.000163756 0.0014204 -0.265233 0.000157684 0.00140168 -0.360052 0.00015004 0.00138369 -0.44219 0.000141049 0.00136645 -0.518417 0.000131379 0.00135023 -0.556015 0.000121131 0.0013344 -0.592595 0.000110808 0.00131912 -0.594994 0.000100443 0.00130386 -0.598334 8.99821e-05 0.00128852 -0.599169 7.94802e-05 0.00127319 -0.602435 6.91324e-05 0.00125721 -0.547397 5.96404e-05 0.0012407 -0.496736 5.12382e-05 0.00122267 -0.375543 4.5012e-05 0.00120386 -0.263995 4.08805e-05 0.00118426 -0.151553 3.88883e-05 0.00116442 -0.0485089 3.89323e-05 0.0011443 0.0529711 4.09021e-05 0.00112437 0.144315 4.45847e-05 0.00110467 0.22564 4.97481e-05 0.00108539 0.298135 5.61521e-05 0.00106655 0.357736 6.36075e-05 0.00104812 0.412137 7.16969e-05 0.00103001 0.428184 8.00497e-05 0.00101201 0.441031 8.83065e-05 0.000993922 0.414564 9.60812e-05 0.0009756 0.386919 0.000103257 0.000957012 0.347761 0.000109733 0.000938142 0.310678 0.000115303 0.000918919 0.244115 0.000119828 0.000899433 0.190676
15.13 9.30741e-05 0.0018227 0.0520444 9.41432e-05 0.00180274 0.0529575 9.46687e-05 0.00178279 0.00530006 9.55378e-05 0.00176296 0.0748088 9.7575e-05 0.00174334 0.127566 0.000100467 0.00172395 0.165687 0.000104025 0.00170479 0.199544 0.00010815 0.00168585 0.228013 0.000112813 0.00166714 0.25957 0.000118051 0.00164865 0.292018 0.000123939 0.00163041 0.332473 0.000130594 0.00161246 0.377814 0.000138142 0.00159488 0.433518 0.000145877 0.00157767 0.41241 0.000153289 0.00156039 0.399327 0.000159765 0.00154268 0.303911 0.00016458 0.00152457 0.217922 0.000167915 0.00150617 0.142956 0.000169935 0.00148768 0.0767581 0.000170529 0.00146846 -0.0130706 0.000169479 0.00144936 -0.0949225 0.000166419 0.00142962 -0.210208 0.000161279 0.00141051 -0.313347 0.000154391 0.00139213 -0.402173 0.000146023 0.00137452 -0.483511 0.000136798 0.0013579 -0.528934 0.000126868 0.00134173 -0.572158 0.000116681 0.00132614 -0.584843 0.000106298 0.00131068 -0.597702 9.56934e-05 0.00129526 -0.607494 8.49164e-05 0.00127995 -0.619037 7.42783e-05 0.00126426 -0.573135 6.43349e-05 0.00124811 -0.530997 5.53478e-05 0.00123067 -0.421091 4.82709e-05 0.00121243 -0.319407 4.3057e-05 0.00119326 -0.211596 3.98635e-05 0.00117371 -0.112238 3.86698e-05 0.00115363 -0.00630999 3.95006e-05 0.00113361 0.0895849 4.2218e-05 0.00111366 0.181494 4.66303e-05 0.00109412 0.263093 5.24623e-05 0.00107503 0.330658 5.94941e-05 0.00105639 0.39184 6.73085e-05 0.00103813 0.41716 7.55437e-05 0.00102005 0.438283 8.38537e-05 0.00100198 0.423435 9.18883e-05 0.000983774 0.406969 9.9539e-05 0.000965376 0.379804 0.000106723 0.000946764 0.355243 0.000113194 0.00092783 0.294962 0.000118746 0.000908612 0.249103
15.17 9.60927e-05 0.00183182 -0.0158216 9.58716e-05 0.00181183 -0.0102043 9.51874e-05 0.00179189 -0.0534164 9.49675e-05 0.00177203 0.0232528 9.6072e-05 0.00175232 0.0837443 9.81918e-05 0.00173281 0.129519 0.000101132 0.00171352 0.170693 0.000104778 0.00169446 0.2058 0.000109088 0.00167563 0.243193 0.000114073 0.00165705 0.28041 0.00011979 0.00163874 0.324529 0.000126329 0.00162074 0.372229 0.000133791 0.00160312 0.429099 0.000141515 0.00158592 0.416289 0.000149053 0.00156872 0.41062 0.000155811 0.00155127 0.330146 0.000161186 0.00153345 0.25781 0.000165328 0.00151536 0.194176 0.000168369 0.00149713 0.138645 0.000170164 0.00147805 0.0509076 0.000170356 0.00145897 -0.0290355 0.000168507 0.00143898 -0.152872 0.000164383 0.00141954 -0.263202 0.000158348 0.0014008 -0.357985 0.000150701 0.0013828 -0.444006 0.000142019 0.00136575 -0.497112 0.0001325 0.00134922 -0.546832 0.000122538 0.00133328 -0.569609 0.000112228 0.00131757 -0.591756 0.000101568 0.00130202 -0.610145 9.06094e-05 0.00128667 -0.629648 7.97701e-05 0.0012712 -0.593282 6.94671e-05 0.00125535 -0.560031 6.00038e-05 0.00123848 -0.462158 5.21849e-05 0.0012208 -0.371208 4.59773e-05 0.00120212 -0.270488 4.1616e-05 0.00118297 -0.177299 3.91413e-05 0.00116304 -0.0695151 3.87308e-05 0.00114304 0.0288415 4.03461e-05 0.00112288 0.131447 4.38795e-05 0.00110307 0.222372 4.90235e-05 0.00108373 0.298197 5.55282e-05 0.00106485 0.366531 6.29751e-05 0.0010464 0.401293 7.1007e-05 0.00102821 0.430889 7.9286e-05 0.00101012 0.427458 8.74902e-05 0.000991981 0.42191 9.55173e-05 0.000973741 0.406558 0.000103301 0.000955369 0.394347 0.000110562 0.000936729 0.341183 0.000117043 0.000917805 0.303585
15.21 9.96004e-05 0.00184082 -0.0827058 9.81069e-05 0.00182089 -0.0725667 9.62319e-05 0.00180102 -0.111287 9.49309e-05 0.00178119 -0.0282281 9.50921e-05 0.00176143 0.0392428 9.6414e-05 0.00174183 0.0919592 9.86967e-05 0.00172243 0.139734 0.000101814 0.00170325 0.180768 0.000105706 0.00168431 0.223255 0.000110364 0.00166563 0.264484 0.000115821 0.00164722 0.311475 0.000122141 0.00162914 0.360752 0.000129405 0.00161144 0.418017 0.000137018 0.00159418 0.413853 0.000144587 0.00157698 0.41602 0.00015155 0.00155969 0.351257 0.000157411 0.0015421 0.293605 0.000162281 0.00152428 0.241753 0.000166271 0.00150631 0.197433 0.000169203 0.00148743 0.112622 0.000170592 0.00146846 0.0354587 0.000169973 0.00144835 -0.094572 0.000166927 0.00142868 -0.210411 0.000161832 0.00140961 -0.31011 0.000155005 0.00139125 -0.400181 0.000146963 0.00137377 -0.460889 0.000137947 0.00135684 -0.517083 0.000128299 0.00134052 -0.54985 0.000118145 0.00132453 -0.581131 0.000107511 0.0013088 -0.607873 9.6454e-05 0.00129336 -0.635109 8.54836e-05 0.00127805 -0.608307 7.48979e-05 0.00126244 -0.58399 6.50515e-05 0.00124605 -0.498254 5.65986e-05 0.00122891 -0.418267 4.95075e-05 0.00121075 -0.326463 4.40539e-05 0.00119205 -0.241362 4.03135e-05 0.00117239 -0.13422 3.8617e-05 0.00115251 -0.0355851 3.90323e-05 0.0011322 0.0770567 4.15813e-05 0.00111217 0.176952 4.5932e-05 0.00109258 0.260904 5.18093e-05 0.00107345 0.336435 5.87951e-05 0.00105478 0.380602 6.65349e-05 0.00103643 0.418742 7.46966e-05 0.00101828 0.426541 8.29802e-05 0.00100017 0.431724 9.1286e-05 0.000982051 0.427897 9.9561e-05 0.000963892 0.427643 0.000107498 0.000945533 0.382163 0.000114795 0.000926911 0.353212
15.25 0.000103569 0.00184952 -0.1484 0.000100831 0.00182972 -0.133871 9.77928e-05 0.00181 -0.168075 9.54279e-05 0.00179025 -0.0792687 9.46454e-05 0.00177049 -0.00549501 9.51541e-05 0.00175083 0.0535023 9.67511e-05 0.00173134 0.107212 9.92989e-05 0.00171205 0.153518 0.000102721 0.001693 0.200437 0.000106989 0.0016742 0.245035 0.000112112 0.00165569 0.294263 0.000118133 0.0016375 0.344527 0.000125107 0.00161969 0.401639 0.000132522 0.00160232 0.405987 0.000140035 0.00158506 0.415925 0.000147125 0.00156785 0.366894 0.000153389 0.00155041 0.324172 0.000158891 0.00153282 0.283971 0.000163725 0.00151511 0.250762 0.00016768 0.00149649 0.169638 0.000170174 0.00147769 0.0959852 0.000170743 0.00145762 -0.0369641 0.000168808 0.00143782 -0.155867 0.00016473 0.00141852 -0.258803 0.000158828 0.00139985 -0.35171 0.000151538 0.00138193 -0.419857 0.000143129 0.0013646 -0.482452 0.000133889 0.00134786 -0.525407 0.000123977 0.00133155 -0.56592 0.000113447 0.0013156 -0.601007 0.000102368 0.00130003 -0.635926 9.13254e-05 0.0012848 -0.618563 8.05226e-05 0.00126936 -0.603088 7.03683e-05 0.00125338 -0.529323 6.13763e-05 0.00123671 -0.460249 5.35112e-05 0.00121907 -0.378637 4.70572e-05 0.00120086 -0.30299 4.21057e-05 0.00118155 -0.198512 3.91278e-05 0.00116189 -0.101524 3.82894e-05 0.00114151 0.020035 3.97789e-05 0.00112131 0.128151 4.32519e-05 0.00110149 0.219765 4.84144e-05 0.00108211 0.302252 5.48533e-05 0.00106321 0.355547 6.22164e-05 0.00104468 0.402113 7.01774e-05 0.00102642 0.420853 7.84528e-05 0.0010083 0.436528 8.69429e-05 0.000990258 0.443833 9.56023e-05 0.000972273 0.454984 0.000104099 0.00095417 0.417487 0.000112096 0.000935838 0.397281
15.29 0.000107953 0.00185781 -0.212824 0.000104004 0.00183821 -0.194029 9.98355e-05 0.0018187 -0.223726 9.64289e-05 0.0017991 -0.129712 9.47086e-05 0.00177938 -0.0502257 9.43958e-05 0.00175969 0.0144751 9.52865e-05 0.00174013 0.0735547 9.72338e-05 0.00172076 0.124609 0.000100146 0.0017016 0.175468 0.000103976 0.00168269 0.223002 0.000108712 0.00166406 0.27409 0.000114374 0.00164575 0.325042 0.000120997 0.00162781 0.381761 0.000128149 0.0016103 0.394059 0.000135533 0.00159295 0.411236 0.000142678 0.00157575 0.377161 0.000149253 0.0015584 0.348726 0.000155277 0.001541 0.319452 0.000160826 0.00152351 0.296596 0.000165651 0.00150518 0.2199 0.000169112 0.00148661 0.150411 0.000170771 0.00146673 0.0182483 0.000169935 0.00144696 -0.100688 0.000166931 0.00142754 -0.204496 0.000162059 0.00140864 -0.298282 0.00015565 0.00139032 -0.373309 0.000147977 0.00137258 -0.441893 0.000139257 0.00135538 -0.49558 0.000129683 0.0013387 -0.5457 0.000119341 0.00132248 -0.589352 0.000108318 0.00130674 -0.632047 9.72571e-05 0.0012915 -0.624049 8.62972e-05 0.00127617 -0.617364 7.58932e-05 0.00126051 -0.555516 6.6437e-05 0.00124424 -0.497399 5.78896e-05 0.00122707 -0.426971 5.05196e-05 0.00120936 -0.361832 4.44246e-05 0.00119046 -0.261481 4.01968e-05 0.00117108 -0.167664 3.80841e-05 0.00115073 -0.0382997 3.84679e-05 0.00113042 0.0771955 4.10017e-05 0.00111041 0.175861 4.53801e-05 0.00109079 0.264891 5.11991e-05 0.00107166 0.326844 5.81104e-05 0.00105293 0.381538 6.57937e-05 0.00103454 0.410786 7.39794e-05 0.00101636 0.436592 8.25642e-05 0.000998353 0.454527 9.15061e-05 0.000980501 0.476411 0.000100449 0.000962616 0.446947 0.000109028 0.00094455 0.435316
15.33 0.000112724 0.00186574 -0.276145 0.000107598 0.00184641 -0.25326 0.000102331 0.00182717 -0.278535 9.79021e-05 0.00180776 -0.179782 9.52485e-05 0.00178812 -0.0950862 9.41057e-05 0.00176845 -0.0251578 9.4271e-05 0.00174885 0.0388552 9.55905e-05 0.0017294 0.0942883 9.79598e-05 0.00171015 0.148788 0.000101314 0.00169113 0.199051 0.000105624 0.00167238 0.251877 0.000110887 0.00165394 0.303491 0.00011712 0.00163586 0.359859 0.000123963 0.00161819 0.379306 0.000131162 0.00160073 0.402926 0.000138294 0.0015835 0.382473 0.000145088 0.0015662 0.367029 0.000151518 0.00154894 0.347585 0.000157641 0.00153164 0.33393 0.000163166 0.00151361 0.262439 0.000167437 0.00149531 0.197761 0.000170051 0.00147573 0.069839 0.000170266 0.00145613 -0.0460344 0.000168359 0.00143672 -0.14802 0.000164602 0.0014177 -0.240264 0.000159203 0.00139903 -0.320994 0.000152412 0.0013809 -0.394625 0.000144345 0.00136321 -0.459652 0.00013522 0.00134611 -0.519788 0.000125166 0.00132957 -0.572224 0.00011429 0.00131359 -0.622718 0.000103275 0.00129827 -0.624179 9.22222e-05 0.00128296 -0.626362 8.16176e-05 0.00126751 -0.576749 7.17554e-05 0.00125155 -0.529997 6.25957e-05 0.00123481 -0.471727 5.4376e-05 0.00121756 -0.418126 4.72016e-05 0.00119911 -0.322959 4.17637e-05 0.00118009 -0.233508 3.83748e-05 0.00115985 -0.0972233 3.76261e-05 0.0011395 0.0248888 3.91765e-05 0.00111934 0.129968 4.27157e-05 0.00109952 0.225056 4.78528e-05 0.00108016 0.295095 5.42454e-05 0.00106122 0.357513 6.15807e-05 0.00104266 0.396715 6.95998e-05 0.00102439 0.432187 7.81947e-05 0.00100638 0.460164 8.73218e-05 0.000988614 0.492043 9.66027e-05 0.000970904 0.470469 0.000105648 0.000953067 0.467034
15.37 0.000117882 0.00187337 -0.338643 0.00011161 0.00185439 -0.311918 0.000105269 0.00183547 -0.332932 9.98331e-05 0.00181631 -0.229854 9.62463e-05 0.00179681 -0.14038 9.42613e-05 0.00177718 -0.065615 9.36798e-05 0.00175757 0.00299546 9.43434e-05 0.00173807 0.0625522 9.61374e-05 0.00171873 0.120521 9.89824e-05 0.00169961 0.173446 0.000102832 0.00168075 0.228041 0.000107665 0.00166218 0.280453 0.000113481 0.00164395 0.336678 0.000119981 0.00162613 0.362413 0.000126945 0.00160854 0.391629 0.000134001 0.00159123 0.383215 0.000140925 0.00157394 0.379183 0.000147646 0.00155678 0.368411 0.000154206 0.00153962 0.362773 0.000160266 0.00152188 0.297272 0.000165194 0.00150386 0.238074 0.000168619 0.00148467 0.117146 0.000169802 0.00146534 0.00699949 0.000168977 0.00144606 -0.0906451 0.000166379 0.00142704 -0.178978 0.000162099 0.00140809 -0.263733 0.000156326 0.00138963 -0.341032 0.000149053 0.00137141 -0.417581 0.000140505 0.00135386 -0.487775 0.000130854 0.00133695 -0.548901 0.000120238 0.00132068 -0.606917 0.00010935 0.00130519 -0.618014 9.8283e-05 0.00128981 -0.629204 8.75315e-05 0.00127445 -0.592437 7.73187e-05 0.0012587 -0.557778 6.76077e-05 0.00124231 -0.512675 5.85959e-05 0.0012255 -0.471705 5.04081e-05 0.00120752 -0.38261 4.38082e-05 0.00118891 -0.298561 3.91567e-05 0.00116887 -0.156357 3.72598e-05 0.00114855 -0.0284544 3.77909e-05 0.00112829 0.0823721 4.04419e-05 0.0011083 0.183027 4.48394e-05 0.00108873 0.260564 5.06497e-05 0.00106957 0.330277 5.75686e-05 0.00105083 0.378842 6.53465e-05 0.00103244 0.423467 7.3869e-05 0.00101438 0.46087 8.30876e-05 0.000996655 0.501996 9.26018e-05 0.00097907 0.488059 0.000101999 0.000961416 0.492308
15.41 0.000123411 0.00188072 -0.400436 0.000116026 0.00186214 -0.370132 0.000108637 0.0018436 -0.387074 0.000102209 0.00182474 -0.28003 9.76898e-05 0.00180542 -0.186151 9.48522e-05 0.00178588 -0.106887 9.35042e-05 0.00176629 -0.0339646 9.3486e-05 0.00174675 0.0295046 9.4675e-05 0.00172735 0.0908113 9.69793e-05 0.00170813 0.146362 0.000100338 0.00168916 0.202782 0.000104713 0.00167047 0.256147 0.000110088 0.0016521 0.312462 0.000116213 0.00163411 0.343645 0.000122899 0.00161639 0.377655 0.00012982 0.00159898 0.379677 0.000136785 0.00158166 0.385475 0.00014369 0.00156455 0.38235 0.000150561 0.00154748 0.383752 0.000157012 0.00153001 0.324925 0.000162458 0.00151225 0.271834 0.000166554 0.00149349 0.159796 0.000168606 0.0014745 0.0573319 0.00016881 0.00145544 -0.0339979 0.000167365 0.00143651 -0.116507 0.000164264 0.00141738 -0.203439 0.000159605 0.00139865 -0.282839 0.000153254 0.00137995 -0.370294 0.00014541 0.00136193 -0.449968 0.000136287 0.00134462 -0.519226 0.000126056 0.00132801 -0.58416 0.000115394 0.00131224 -0.604978 0.000104407 0.0012967 -0.625232 9.35756e-05 0.00128132 -0.601903 8.30776e-05 0.00126567 -0.580076 7.28821e-05 0.00124956 -0.548984 6.31433e-05 0.00123313 -0.521631 5.40232e-05 0.00121565 -0.439444 4.63291e-05 0.00119749 -0.361765 4.04528e-05 0.00117773 -0.215172 3.74051e-05 0.00115752 -0.0825832 3.68877e-05 0.00113723 0.033219 3.86053e-05 0.0011171 0.13892 4.22075e-05 0.00109734 0.223376 4.73728e-05 0.00107797 0.299967 5.38079e-05 0.00105904 0.357316 6.12711e-05 0.0010405 0.410581 6.96408e-05 0.00102235 0.456803 7.88608e-05 0.00100461 0.506455 8.85084e-05 0.0009871 0.499843 9.81497e-05 0.000969579 0.511199
15.45 0.00012925 0.00188766 -0.461341 0.000120789 0.00186954 -0.427659 0.000112387 0.00185144 -0.440675 0.00010499 0.00183293 -0.329963 9.95495e-05 0.00181383 -0.232008 9.58583e-05 0.00179442 -0.148556 9.37339e-05 0.00177487 -0.0715995 9.30171e-05 0.00175533 -0.00443666 9.35796e-05 0.00173588 0.0600537 9.53193e-05 0.00171659 0.118155 9.81622e-05 0.00169751 0.176407 0.000102057 0.0016787 0.230819 0.00010697 0.00166019 0.287399 0.000112693 0.00164204 0.323235 0.000119061 0.00162418 0.361312 0.00012579 0.00160666 0.372267 0.000132717 0.00158928 0.386453 0.000139712 0.00157217 0.390144 0.000146785 0.00155514 0.397861 0.000153505 0.00153788 0.346184 0.000159352 0.00152037 0.299692 0.000163992 0.00150203 0.197587 0.000166804 0.0014834 0.103971 0.000167954 0.00146462 0.0202171 0.000167607 0.00144587 -0.0552356 0.000165686 0.00142666 -0.142643 0.00016218 0.00140775 -0.222641 0.000156846 0.00138862 -0.319534 0.000149815 0.00137017 -0.407483 0.000141337 0.00135244 -0.483913 0.000131613 0.00133544 -0.554953 0.00012128 0.00131934 -0.58538 0.000110473 0.00130354 -0.614583 9.96408e-05 0.00128804 -0.604986 8.89337e-05 0.00127241 -0.596439 7.83303e-05 0.0012565 -0.579791 6.79443e-05 0.0012404 -0.566644 5.79938e-05 0.0012234 -0.492067 4.93001e-05 0.00120572 -0.42157 4.22708e-05 0.00118634 -0.272776 3.80905e-05 0.00116631 -0.137045 3.65069e-05 0.00114605 -0.0171866 3.72525e-05 0.00112583 0.0929504 4.00083e-05 0.0011059 0.18378 4.44701e-05 0.00108633 0.266852 5.03575e-05 0.00106719 0.332443 5.74365e-05 0.00104848 0.393848 6.55778e-05 0.00103022 0.448304 7.47149e-05 0.00101243 0.505797 8.44038e-05 0.00099494 0.506162 9.41893e-05 0.000977499 0.524025
15.49 0.000135293 0.00189406 -0.520987 0.000125808 0.00187646 -0.484033 0.000116437 0.00185884 -0.493202 0.000108108 0.00184071 -0.379072 0.000101769 0.00182188 -0.27734 9.72373e-05 0.00180263 -0.190005 9.43398e-05 0.00178317 -0.109298 9.29202e-05 0.00176364 -0.0386828 9.28463e-05 0.00174416 0.0288023 9.40081e-05 0.00172481 0.0893358 9.63202e-05 0.00170564 0.149372 9.97182e-05 0.00168672 0.20487 0.000104157 0.00166808 0.261834 0.000109458 0.00164978 0.301612 0.000115477 0.00163177 0.343132 0.000121968 0.00161412 0.361692 0.000128789 0.00159666 0.383032 0.000135796 0.0015795 0.392885 0.000142983 0.00156247 0.40639 0.000149879 0.00154539 0.362073 0.000156033 0.00152808 0.322446 0.00016111 0.00151013 0.230563 0.000164573 0.00149187 0.146212 0.000166566 0.0014734 0.0705509 0.000167225 0.00145488 0.00264338 0.000166431 0.00143568 -0.0838908 0.000164057 0.00141668 -0.163251 0.000159784 0.00139721 -0.267454 0.000153642 0.00137838 -0.362005 0.000145903 0.00136025 -0.444365 0.000136791 0.00134287 -0.520548 0.000126887 0.00132637 -0.560256 0.000116356 0.00131027 -0.598091 0.000105604 0.00129456 -0.602128 9.47702e-05 0.00127887 -0.606845 8.38435e-05 0.00126309 -0.604494 7.29055e-05 0.00124726 -0.605489 6.22469e-05 0.00123071 -0.539019 5.26747e-05 0.00121351 -0.476289 4.46012e-05 0.00119458 -0.328251 3.93273e-05 0.00117482 -0.191641 3.66675e-05 0.00115466 -0.0687584 3.64058e-05 0.00113441 0.045075 3.82657e-05 0.00111435 0.141909 4.19686e-05 0.00109459 0.231161 4.72489e-05 0.00107525 0.304588 5.38802e-05 0.00105636 0.373709 6.17243e-05 0.00103795 0.435869 7.0703e-05 0.00102007 0.500578 8.0351e-05 0.00100256 0.507569 9.01918e-05 0.000985145 0.531356
