0.0203659 0.0408212 0.0498425 0.0301139 -0.0531903 -0.129666 -0.116495 -0.0312728 0.0436317 0.0496783 0.126043 0.157649 0.03862 -0.0354705 -0.0275332 -0.0273304 -0.0422285 -0.0403905 -0.018275 -0.0282294 -0.0325727 -0.00407936 -0.0223208
0.0215224 0.0424339 0.0517254 0.0311031 -0.0541834 -0.134327 -0.123182 -0.0351783 0.0422115 0.0506117 0.135471 0.169831 0.0412682 -0.0374346 -0.0284904 -0.0296514 -0.0452146 -0.0421952 -0.0192849 -0.0309386 -0.0356608 -0.00482096 -0.0245349
0.0226916 0.0440252 0.0535225 0.0320117 -0.0550532 -0.138667 -0.129704 -0.0392751 0.0403478 0.0512 0.144814 0.182156 0.0442129 -0.039058 -0.0292343 -0.0319939 -0.0482794 -0.0440539 -0.0204174 -0.0337877 -0.0388678 -0.00569831 -0.0269032
0.023871 0.0455914 0.0552306 0.0328389 -0.0558052 -0.142682 -0.136035 -0.0435338 0.038053 0.0514188 0.154012 0.194576 0.0474648 -0.0403084 -0.0297446 -0.0343434 -0.0514125 -0.0459657 -0.0216791 -0.0367769 -0.0421919 -0.00672097 -0.0294318
0.0250578 0.0471288 0.0568472 0.0335839 -0.0564457 -0.146373 -0.14215 -0.0479236 0.0353438 0.0512467 0.163006 0.207044 0.0510314 -0.0411557 -0.030002 -0.0366848 -0.0546035 -0.0479287 -0.023075 -0.0399057 -0.0456311 -0.00789832 -0.0321271
0.0262495 0.0486345 0.0583706 0.0342462 -0.0569819 -0.149739 -0.148029 -0.0524127 0.0322407 0.0506665 0.171739 0.219509 0.0549177 -0.0415722 -0.0299879 -0.0390032 -0.0578417 -0.0499411 -0.0246093 -0.0431724 -0.0491833 -0.00923956 -0.0349959
0.0274437 0.0501053 0.0597994 0.0348257 -0.057421 -0.152785 -0.153654 -0.0569691 0.0287681 0.0496646 0.180155 0.231922 0.059126 -0.0415322 -0.0296843 -0.041284 -0.0611168 -0.0520004 -0.0262844 -0.0465749 -0.0528465 -0.0107536 -0.0380453
0.0286378 0.0515388 0.0611327 0.0353226 -0.0577709 -0.155516 -0.159007 -0.0615609 0.0249526 0.0482314 0.188201 0.244232 0.0636557 -0.0410126 -0.0290747 -0.0435125 -0.0644185 -0.0541039 -0.0281019 -0.0501101 -0.0566183 -0.012449 -0.0412825
0.0298295 0.0529324 0.06237 0.0357371 -0.058039 -0.157937 -0.164075 -0.0661571 0.0208233 0.0463611 0.195827 0.256389 0.0685039 -0.0399927 -0.028143 -0.0456747 -0.0677368 -0.0562488 -0.030062 -0.053774 -0.0604961 -0.0143341 -0.0447151
0.0310165 0.0542838 0.0635112 0.0360698 -0.058233 -0.160058 -0.168846 -0.0707279 0.0164107 0.044052 0.202985 0.268343 0.0736648 -0.0384542 -0.0268746 -0.0477569 -0.0710624 -0.0584318 -0.0321638 -0.0575621 -0.0644774 -0.0164166 -0.0483504
0.0321964 0.0555911 0.0645565 0.0363216 -0.0583601 -0.161886 -0.173313 -0.0752449 0.0117464 0.041306 0.209633 0.280044 0.0791307 -0.0363814 -0.0252558 -0.049746 -0.0743863 -0.0606497 -0.0344053 -0.0614687 -0.0685592 -0.0187038 -0.0521958
0.0333672 0.0568523 0.0655063 0.0364937 -0.058427 -0.163432 -0.177468 -0.0796818 0.00686261 0.0381287 0.215732 0.291445 0.0848914 -0.0337611 -0.0232743 -0.0516297 -0.0776999 -0.0628992 -0.0367835 -0.065488 -0.0727384 -0.0212026 -0.0562585
0.0345267 0.0580659 0.0663616 0.0365876 -0.05844 -0.164705 -0.181308 -0.0840145 0.00179137 0.0345289 0.221248 0.3025 0.0909345 -0.030583 -0.0209187 -0.0533961 -0.0809953 -0.0651767 -0.0392946 -0.0696133 -0.0770118 -0.023919 -0.0605457
0.0356728 0.0592302 0.0671232 0.0366051 -0.0584048 -0.165716 -0.18483 -0.0882212 -0.00343557 0.0305186 0.226151 0.313165 0.0972461 -0.0268394 -0.0181795 -0.0550344 -0.0842652 -0.0674786 -0.0419338 -0.0738372 -0.0813758 -0.0268587 -0.0650641
0.0368035 0.0603441 0.0677926 0.0365484 -0.0583265 -0.166477 -0.188036 -0.0922827 -0.00878724 0.0261127 0.230416 0.3234 0.10381 -0.0225252 -0.0150481 -0.0565343 -0.0875027 -0.0698014 -0.0446957 -0.0781522 -0.085827 -0.0300266 -0.06982
0.037917 0.0614063 0.0683714 0.0364201 -0.0582094 -0.166999 -0.190926 -0.0961823 -0.0142337 0.0213284 0.234023 0.333165 0.110609 -0.0176384 -0.0115178 -0.0578864 -0.0907013 -0.0721414 -0.0475742 -0.0825503 -0.0903613 -0.0334269 -0.0748193
0.0390114 0.0624157 0.0688613 0.0362229 -0.0580574 -0.167294 -0.193506 -0.099906 -0.0197465 0.0161853 0.236957 0.342427 0.117625 -0.0121797 -0.00758318 -0.0590822 -0.0938553 -0.0744949 -0.0505626 -0.0870232 -0.0949751 -0.037063 -0.0800672
0.0400848 0.0633716 0.0692645 0.0359601 -0.0578737 -0.167373 -0.195781 -0.103442 -0.0252985 0.010705 0.239208 0.351153 0.124836 -0.00615288 -0.00324056 -0.0601138 -0.096959 -0.076858 -0.0536537 -0.0915623 -0.0996642 -0.040938 -0.0855687
0.0411356 0.0642732 0.0695832 0.0356352 -0.0576607 -0.167248 -0.197758 -0.106783 -0.0308644 0.00491033 0.24077 0.359316 0.132222 0.000435644 0.00151215 -0.0609743 -0.100007 -0.0792269 -0.0568399 -0.096159 -0.104424 -0.0450537 -0.0913277
0.042162 0.06512 0.0698198 0.035252 -0.0574207 -0.166931 -0.199446 -0.10992 -0.0364208 -0.00117424 0.241642 0.36689 0.13976 0.00757638 0.0066753 -0.0616572 -0.102995 -0.0815976 -0.0601133 -0.100805 -0.109252 -0.0494114 -0.0973477
0.0431625 0.0659115 0.0699772 0.0348147 -0.0571552 -0.166433 -0.200854 -0.11285 -0.0419458 -0.00752336 0.241829 0.373856 0.147427 0.015257 0.0122476 -0.062157 -0.105918 -0.0839659 -0.0634656 -0.105491 -0.114142 -0.0540119 -0.103631
0.0441355 0.0666476 0.0700582 0.0343274 -0.0568655 -0.165767 -0.201994 -0.115572 -0.0474199 -0.0141109 0.241338 0.380198 0.1552 0.0234622 0.018226 -0.0624686 -0.108771 -0.0863277 -0.0668885 -0.110209 -0.119091 -0.058855 -0.110181
0.0450796 0.0673281 0.070066 0.0337947 -0.0565525 -0.164944 -0.202878 -0.118084 -0.052825 -0.0209102 0.240181 0.385902 0.163053 0.0321739 0.0246057 -0.0625877 -0.111549 -0.0886784 -0.0703733 -0.11495 -0.124095 -0.0639399 -0.116997
0.0459935 0.0679532 0.0700037 0.0332212 -0.0562167 -0.163976 -0.203517 -0.120388 -0.0581452 -0.0278944 0.238373 0.390959 0.170961 0.0413714 0.0313802 -0.0625105 -0.114248 -0.0910135 -0.0739115 -0.119707 -0.129149 -0.069265 -0.12408
0.0468757 0.068523 0.0698748 0.0326116 -0.0558587 -0.162873 -0.203925 -0.122488 -0.0633661 -0.0350364 0.235935 0.395366 0.178898 0.051031 0.0385414 -0.0622335 -0.116862 -0.0933282 -0.0774943 -0.124472 -0.13425 -0.0748283 -0.131429
0.0477252 0.069038 0.0696829 0.0319707 -0.055479 -0.161649 -0.204116 -0.124388 -0.0684751 -0.0423093 0.23289 0.39912 0.186839 0.0611268 0.0460795 -0.0617537 -0.119387 -0.0956172 -0.0811131 -0.129236 -0.139393 -0.0806268 -0.139045
0.0485409 0.0694987 0.0694315 0.0313032 -0.0550778 -0.160312 -0.204103 -0.126093 -0.0734614 -0.0496865 0.229262 0.402224 0.194758 0.0716299 0.053983 -0.0610686 -0.121818 -0.0978754 -0.0847591 -0.133994 -0.144575 -0.0866573 -0.146924
0.0493216 0.0699059 0.0691246 0.0306139 -0.0546556 -0.158876 -0.2039 -0.12761 -0.0783154 -0.0571416 0.22508 0.404684 0.202627 0.0825096 0.0622391 -0.060176 -0.124147 -0.100097 -0.0884238 -0.138737 -0.149792 -0.0929158 -0.155064
0.0500667 0.0702603 0.0687659 0.0299074 -0.0542128 -0.15735 -0.203521 -0.128947 -0.0830291 -0.0646491 0.220374 0.406507 0.21042 0.0937326 0.0708332 -0.0590737 -0.12637 -0.102276 -0.0920987 -0.14346 -0.15504 -0.0993978 -0.163462
0.0507752 0.0705631 0.0683593 0.0291883 -0.0537501 -0.155746 -0.20298 -0.130112 -0.0875955 -0.0721837 0.215178 0.407706 0.21811 0.105264 0.0797495 -0.0577602 -0.128479 -0.104406 -0.0957753 -0.148156 -0.160317 -0.106098 -0.172114
0.0514466 0.0708154 0.0679089 0.0284608 -0.0532683 -0.154073 -0.202291 -0.131112 -0.092009 -0.0797211 0.209526 0.408295 0.225671 0.117067 0.088971 -0.0562337 -0.130468 -0.106481 -0.0994455 -0.15282 -0.165618 -0.113012 -0.181015
0.0520803 0.0710185 0.0674185 0.0277292 -0.0527684 -0.152342 -0.201467 -0.131957 -0.0962649 -0.0872378 0.203454 0.40829 0.233077 0.129102 0.0984793 -0.0544931 -0.132329 -0.108495 -0.103101 -0.157446 -0.170941 -0.120133 -0.19016
0.0526759 0.0711738 0.0668922 0.0269973 -0.0522516 -0.150564 -0.200523 -0.132656 -0.10036 -0.0947111 0.196998 0.407711 0.240301 0.141331 0.108255 -0.052537 -0.134055 -0.110439 -0.106734 -0.162031 -0.176282 -0.127455 -0.199543
0.0532331 0.071283 0.0663337 0.0262689 -0.0517194 -0.148747 -0.199469 -0.133218 -0.10429 -0.102119 0.190197 0.406578 0.247317 0.153712 0.118278 -0.0503644 -0.135637 -0.112307 -0.110337 -0.166568 -0.18164 -0.134972 -0.209158
0.0537518 0.0713477 0.0657471 0.0255474 -0.0511735 -0.146903 -0.19832 -0.133651 -0.108054 -0.109442 0.183089 0.404914 0.2541 0.166203 0.128527 -0.0479745 -0.137066 -0.114091 -0.113902 -0.171055 -0.18701 -0.142677 -0.218998
0.054232 0.0713697 0.0651361 0.0248358 -0.050616 -0.145038 -0.197086 -0.133965 -0.11165 -0.116658 0.175713 0.402743 0.260627 0.178762 0.138979 -0.0453665 -0.138335 -0.115783 -0.117423 -0.175488 -0.19239 -0.150562 -0.229056
0.0546737 0.0713509 0.0645043 0.0241368 -0.0500489 -0.143164 -0.19578 -0.134167 -0.115077 -0.123751 0.168107 0.400089 0.266872 0.191347 0.149613 -0.0425398 -0.139433 -0.117376 -0.120891 -0.179863 -0.197779 -0.158621 -0.239324
0.0550773 0.0712932 0.0638555 0.023453 -0.0494746 -0.141288 -0.194411 -0.134266 -0.118335 -0.130702 0.16031 0.396979 0.272813 0.203914 0.160405 -0.0394942 -0.140352 -0.118862 -0.124301 -0.184178 -0.203173 -0.166845 -0.249794
0.055443 0.0711988 0.063193 0.0227864 -0.0488959 -0.139418 -0.19299 -0.134271 -0.121423 -0.137496 0.152358 0.393439 0.278428 0.216421 0.171332 -0.0362293 -0.141082 -0.120232 -0.127645 -0.18843 -0.20857 -0.175227 -0.260458
0.0557715 0.0710697 0.06252 0.0221387 -0.0483154 -0.137562 -0.191527 -0.134187 -0.124343 -0.144116 0.144291 0.389497 0.283696 0.228826 0.18237 -0.0327453 -0.141613 -0.121479 -0.130917 -0.192616 -0.213968 -0.18376 -0.271307
0.0560633 0.070908 0.0618398 0.0215114 -0.0477359 -0.135727 -0.19003 -0.134024 -0.127093 -0.150549 0.136143 0.38518 0.288597 0.241088 0.193495 -0.0290426 -0.141936 -0.122594 -0.134113 -0.196735 -0.219365 -0.192435 -0.282334
0.0563191 0.0707159 0.0611551 0.0209055 -0.0471605 -0.133919 -0.188507 -0.133786 -0.129677 -0.156782 0.127949 0.380515 0.293113 0.253167 0.204682 -0.0251216 -0.142042 -0.123569 -0.137224 -0.200786 -0.224759 -0.201244 -0.293528
0.0565398 0.0704956 0.0604688 0.0203218 -0.0465922 -0.132146 -0.186967 -0.133481 -0.132093 -0.162804 0.119743 0.375531 0.297229 0.265023 0.215909 -0.0209833 -0.14192 -0.124397 -0.140248 -0.204766 -0.230148 -0.210179 -0.304881
0.0567265 0.070249 0.0597833 0.0197607 -0.0460339 -0.130413 -0.185416 -0.133114 -0.134346 -0.168603 0.111557 0.370253 0.300928 0.276619 0.227152 -0.0166291 -0.141563 -0.12507 -0.143178 -0.208674 -0.235529 -0.219232 -0.316383
0.0568799 0.0699786 0.0591009 0.0192223 -0.0454887 -0.128725 -0.183861 -0.132691 -0.136435 -0.174172 0.103422 0.364709 0.304197 0.287919 0.238386 -0.0120606 -0.140961 -0.12558 -0.146009 -0.21251 -0.240901 -0.228395 -0.328025
0.0570015 0.0696862 0.0584235 0.0187062 -0.0449593 -0.127085 -0.182306 -0.132216 -0.138363 -0.179502 0.0953659 0.358925 0.307025 0.298889 0.249588 -0.00727981 -0.140106 -0.12592 -0.148738 -0.216273 -0.246263 -0.237659 -0.339798
0.0570923 0.0693739 0.057753 0.0182123 -0.0444486 -0.125499 -0.180759 -0.131694 -0.140132 -0.184587 0.0874158 0.352926 0.309402 0.309497 0.260736 -0.00228933 -0.138989 -0.126084 -0.15136 -0.219962 -0.251611 -0.247017 -0.351693
0.0571538 0.0690435 0.0570907 0.0177394 -0.0439591 -0.12397 -0.179222 -0.13113 -0.141745 -0.18942 0.0795965 0.346739 0.311321 0.319713 0.271808 0.00290792 -0.137604 -0.126063 -0.153872 -0.223577 -0.256944 -0.256459 -0.363699
0.057187 0.0686972 0.0564381 0.017287 -0.0434932 -0.1225 -0.177701 -0.130527 -0.143204 -0.193997 0.0719307 0.340385 0.312776 0.32951 0.28278 0.00830842 -0.135944 -0.125853 -0.15627 -0.227117 -0.262261 -0.265979 -0.375808
0.0571938 0.0683361 0.0557956 0.0168533 -0.0430528 -0.121091 -0.176199 -0.129889 -0.144512 -0.198316 0.0644393 0.33389 0.313764 0.338861 0.293632 0.0139083 -0.134001 -0.125448 -0.158551 -0.230584 -0.267559 -0.275568 -0.388011
0.0571753 0.0679624 0.0551646 0.0164374 -0.0426401 -0.119745 -0.174719 -0.129218 -0.145672 -0.202374 0.057141 0.327274 0.314283 0.347746 0.304342 0.0197029 -0.131771 -0.124841 -0.160712 -0.233975 -0.272836 -0.285218 -0.400297
0.0571333 0.0675767 0.0545444 0.016037 -0.0422559 -0.118461 -0.173263 -0.12852 -0.146687 -0.20617 0.0500523 0.32056 0.314335 0.356142 0.314892 0.0256875 -0.129248 -0.124029 -0.162751 -0.237293 -0.27809 -0.294921 -0.412659
0.0570689 0.0671811 0.0539361 0.0156511 -0.041902 -0.117242 -0.171835 -0.127795 -0.147562 -0.209704 0.0431877 0.313767 0.313921 0.364034 0.325261 0.0318565 -0.126428 -0.123006 -0.164666 -0.240536 -0.28332 -0.30467 -0.425086
0.0569844 0.0667754 0.053338 0.0152763 -0.0415779 -0.116084 -0.170437 -0.127047 -0.1483 -0.212978 0.0365596 0.306915 0.313047 0.371404 0.335431 0.0382038 -0.123308 -0.12177 -0.166456 -0.243706 -0.288524 -0.314456 -0.43757
0.0568805 0.0663617 0.052751 0.0149121 -0.0412852 -0.114988 -0.16907 -0.126279 -0.148904 -0.215993 0.0301785 0.300021 0.311719 0.378242 0.345384 0.044723 -0.119885 -0.120316 -0.168118 -0.246802 -0.293699 -0.324273 -0.450102
0.0567598 0.0659385 0.0521718 0.0145539 -0.0410214 -0.11395 -0.167735 -0.125493 -0.14938 -0.218753 0.0240528 0.293104 0.309946 0.384537 0.355104 0.0514072 -0.116157 -0.118642 -0.169651 -0.249825 -0.298843 -0.334112 -0.462673
0.0566227 0.065508 0.0516015 0.0142017 -0.0407881 -0.11297 -0.166435 -0.12469 -0.149731 -0.221261 0.0181891 0.286179 0.307738 0.390281 0.364573 0.0582488 -0.112123 -0.116745 -0.171056 -0.252775 -0.303954 -0.343967 -0.475276
0.0564721 0.0650673 0.0510348 0.0138496 -0.0405805 -0.11204 -0.165171 -0.123876 -0.149962 -0.223522 0.0125919 0.279261 0.305109 0.39547 0.373777 0.06524 -0.107783 -0.114625 -0.17233 -0.255652 -0.30903 -0.35383 -0.487901
0.0563079 0.0646188 0.0504733 0.0134986 -0.0404002 -0.111162 -0.163942 -0.12305 -0.150079 -0.225541 0.00726458 0.272363 0.30207 0.4001 0.382701 0.0723723 -0.103137 -0.11228 -0.173475 -0.258457 -0.314069 -0.363694 -0.500541
