0.0135076 0.0247587 0.0335757 0.00927966 -0.0753456 -0.13918 -0.0835213 0.0210125 0.0727577 0.0669007 0.146311 0.162859 0.0053741 -0.0801054 -0.0681157 -0.0688558 -0.0686055 -0.042262 -0.00569671 -0.0183917 -0.00674046 0.0655552 0.065084
0.0143933 0.0261432 0.0348463 0.0101587 -0.0750248 -0.142771 -0.0920882 0.0148081 0.0718718 0.0703696 0.157404 0.175073 0.00768128 -0.0827614 -0.0699091 -0.0716227 -0.0721879 -0.0450075 -0.00727474 -0.020714 -0.00892132 0.0654986 0.0634637
0.0152783 0.0274932 0.0360731 0.0110583 -0.0744799 -0.146066 -0.100635 0.00821992 0.0704096 0.0735275 0.168584 0.187592 0.0103248 -0.0851162 -0.0715027 -0.0743638 -0.0757869 -0.0477901 -0.00901506 -0.0232374 -0.0112944 0.0652054 0.0615782
0.0161607 0.0288086 0.0372582 0.0119755 -0.0737379 -0.149076 -0.109111 0.0013053 0.0683832 0.0763282 0.179781 0.200375 0.0133164 -0.0871409 -0.0728803 -0.0770698 -0.0793932 -0.0506037 -0.0109183 -0.0259622 -0.013859 0.0646721 0.0594312
0.0170386 0.0300892 0.0384037 0.0129062 -0.072826 -0.151808 -0.117467 -0.00587649 0.0658111 0.0787288 0.190924 0.213377 0.0166655 -0.0888074 -0.0740254 -0.0797303 -0.0829975 -0.0534422 -0.0129841 -0.0288868 -0.0166139 0.0638947 0.0570254
0.0179106 0.0313356 0.0395114 0.0138456 -0.0717714 -0.154274 -0.125658 -0.0132651 0.0627174 0.0806904 0.201939 0.22655 0.0203794 -0.0900879 -0.0749217 -0.0823352 -0.0865911 -0.0562999 -0.0152108 -0.0320085 -0.0195571 0.062869 0.0543618
0.0187757 0.0325485 0.0405825 0.0147878 -0.0706007 -0.156485 -0.133643 -0.0208001 0.0591314 0.0821782 0.212753 0.239842 0.0244632 -0.0909556 -0.0755526 -0.0848738 -0.0901657 -0.0591717 -0.0175961 -0.0353229 -0.0226857 0.0615906 0.0514405
0.0196331 0.0337285 0.0416179 0.0157263 -0.0693396 -0.158452 -0.141384 -0.0284218 0.0550863 0.0831619 0.223293 0.253202 0.0289194 -0.0913847 -0.0759015 -0.0873354 -0.0937138 -0.0620526 -0.0201366 -0.0388245 -0.0259963 0.0600551 0.0482603
0.0204822 0.0348765 0.0426181 0.0166541 -0.0680125 -0.160184 -0.148846 -0.0360717 0.0506188 0.0836165 0.233489 0.266573 0.0337482 -0.0913503 -0.0759522 -0.0897094 -0.0972282 -0.0649382 -0.0228279 -0.0425065 -0.029485 0.0582581 0.0448192
0.0213225 0.0359935 0.0435828 0.0175637 -0.0666425 -0.161694 -0.155998 -0.0436939 0.0457683 0.0835218 0.24327 0.279898 0.0389477 -0.0908287 -0.0756885 -0.0919855 -0.100703 -0.0678245 -0.0256649 -0.046361 -0.0331471 0.0561952 0.0411143
0.022154 0.0370802 0.0445117 0.0184477 -0.0652505 -0.162991 -0.162814 -0.0512352 0.0405757 0.0828633 0.252573 0.29312 0.0445133 -0.0897977 -0.0750945 -0.0941532 -0.104132 -0.0707079 -0.0286419 -0.0503791 -0.0369775 0.0538623 0.037142
0.0229765 0.0381374 0.0454039 0.0192985 -0.0638559 -0.164085 -0.16927 -0.0586459 0.0350831 0.0816314 0.261334 0.306181 0.0504383 -0.0882367 -0.0741551 -0.0962028 -0.10751 -0.0735851 -0.0317525 -0.0545512 -0.0409704 0.0512553 0.0328986
0.02379 0.0391658 0.0462583 0.0201087 -0.0624759 -0.164986 -0.175347 -0.0658803 0.0293332 0.0798219 0.269498 0.319023 0.0567138 -0.086127 -0.0728555 -0.0981248 -0.110834 -0.0764534 -0.0349895 -0.0588667 -0.04512 0.0483708 0.0283795
0.0245947 0.0401657 0.0470733 0.0208716 -0.0611253 -0.165701 -0.181029 -0.0728969 0.0233679 0.0774357 0.277012 0.331589 0.0633289 -0.0834516 -0.071182 -0.0999104 -0.1141 -0.0793102 -0.0383455 -0.0633147 -0.0494197 0.0452056 0.0235804
0.0253906 0.0411377 0.0478474 0.0215807 -0.059817 -0.166239 -0.186305 -0.0796589 0.0172288 0.0744786 0.28383 0.343825 0.0702706 -0.0801961 -0.0691215 -0.101551 -0.117305 -0.0821533 -0.0418126 -0.0678837 -0.0538628 0.041757 0.0184969
0.0261778 0.0420817 0.0485789 0.0222303 -0.0585615 -0.166609 -0.191167 -0.0861343 0.0109556 0.0709608 0.289912 0.355676 0.0775241 -0.0763479 -0.0666623 -0.103039 -0.120447 -0.084981 -0.0453826 -0.0725618 -0.0584424 0.0380231 0.0131247
0.0269565 0.042998 0.0492659 0.0228154 -0.0573672 -0.166817 -0.195609 -0.092296 0.00458675 0.0668969 0.295223 0.367093 0.0850732 -0.0718972 -0.0637936 -0.104368 -0.123524 -0.0877914 -0.049047 -0.0773371 -0.0631511 0.0340025 0.00745974
0.0277266 0.0438863 0.0499065 0.023332 -0.0562403 -0.16687 -0.199631 -0.0981219 -0.0018418 0.0623053 0.299736 0.378028 0.0928999 -0.0668367 -0.0605063 -0.105531 -0.126536 -0.0905833 -0.0527972 -0.0821975 -0.0679817 0.0296944 0.00149856
0.028488 0.0447462 0.0504992 0.0237768 -0.0551851 -0.166775 -0.203234 -0.103594 -0.00829635 0.057208 0.303429 0.388438 0.100985 -0.0611621 -0.0567924 -0.106523 -0.129481 -0.0933553 -0.0566244 -0.0871309 -0.0729266 0.0250987 -0.00476191
0.0292407 0.0455775 0.0510422 0.0241474 -0.054204 -0.166539 -0.206423 -0.108701 -0.0147458 0.0516298 0.306287 0.398281 0.109307 -0.0548716 -0.0526458 -0.107339 -0.13236 -0.0961063 -0.0605198 -0.0921253 -0.0779784 0.0202162 -0.0113241
0.0299843 0.0463794 0.0515342 0.0244425 -0.0532976 -0.166166 -0.209204 -0.113433 -0.0211617 0.0455983 0.308301 0.407523 0.117846 -0.0479665 -0.0480616 -0.107974 -0.135173 -0.0988351 -0.0644748 -0.0971692 -0.0831295 0.0150484 -0.0181897
0.0307187 0.0471514 0.0519738 0.0246615 -0.0524651 -0.165663 -0.211588 -0.117787 -0.0275186 0.0391433 0.309468 0.416131 0.126578 -0.0404512 -0.0430372 -0.108425 -0.137918 -0.101541 -0.0684807 -0.102251 -0.0883726 0.00959744 -0.0253597
0.0314432 0.0478928 0.05236 0.0248048 -0.0517043 -0.165036 -0.213586 -0.121763 -0.0337936 0.0322964 0.309792 0.424078 0.135481 -0.0323332 -0.0375713 -0.108689 -0.140598 -0.104222 -0.0725288 -0.10736 -0.0937004 0.00386627 -0.0328342
0.0321575 0.0486026 0.0526922 0.0248735 -0.0510118 -0.164289 -0.215211 -0.125364 -0.0399666 0.0250906 0.30928 0.431343 0.144529 -0.0236229 -0.0316647 -0.108765 -0.143211 -0.106878 -0.0766108 -0.112485 -0.0991056 -0.00214146 -0.0406126
0.0328607 0.04928 0.05297 0.0248698 -0.0503834 -0.163429 -0.21648 -0.128597 -0.0460203 0.0175598 0.307947 0.437906 0.153697 -0.0143342 -0.02532 -0.108649 -0.145758 -0.109506 -0.0807184 -0.117617 -0.104581 -0.00842139 -0.0486933
0.0335523 0.0499244 0.0531931 0.0247961 -0.0498138 -0.162461 -0.217409 -0.131471 -0.0519399 0.0097389 0.305813 0.443756 0.162962 -0.00448381 -0.0185417 -0.108341 -0.148238 -0.112107 -0.0848436 -0.122746 -0.11012 -0.0149685 -0.0570741
0.0342313 0.0505347 0.0533618 0.0246559 -0.0492975 -0.16139 -0.218015 -0.133998 -0.057713 0.00166292 0.302899 0.448882 0.172296 0.00590828 -0.0113363 -0.10784 -0.150651 -0.114677 -0.0889786 -0.127862 -0.115717 -0.0217771 -0.0657515
0.0348969 0.0511102 0.0534766 0.024453 -0.0488284 -0.160222 -0.218318 -0.136193 -0.0633294 -0.00663288 0.299235 0.453282 0.181673 0.0168191 -0.00371182 -0.107145 -0.152996 -0.117214 -0.0931159 -0.132959 -0.121364 -0.0288411 -0.0747217
0.0355481 0.0516503 0.0535384 0.0241918 -0.0484002 -0.158964 -0.218336 -0.138071 -0.0687809 -0.0151135 0.294851 0.456956 0.191067 0.0282226 0.00432155 -0.106256 -0.15527 -0.119717 -0.0972479 -0.138027 -0.127056 -0.0361535 -0.0839797
0.0361839 0.0521543 0.0535484 0.0238769 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740612 -0.0237442 0.289782 0.459907 0.20045 0.0400901 0.012752 -0.105173 -0.157472 -0.122182 -0.101368 -0.143061 -0.132787 -0.0437073 -0.09352
0.0368033 0.0526216 0.0535081 0.0235135 -0.0476412 -0.156198 -0.2176 -0.140946 -0.0791658 -0.0324909 0.284066 0.462144 0.209795 0.0523901 0.0215662 -0.103895 -0.159599 -0.124606 -0.105468 -0.148053 -0.138552 -0.0514946 -0.103336
0.0374052 0.0530519 0.0534192 0.0231068 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840914 -0.0413204 0.277744 0.463678 0.219075 0.0650883 0.0307488 -0.102422 -0.161648 -0.126986 -0.109543 -0.152998 -0.144345 -0.0595074 -0.113421
0.0379885 0.0534449 0.0532838 0.0226621 -0.046972 -0.153143 -0.215968 -0.14277 -0.0888362 -0.0502002 0.270857 0.464525 0.228262 0.0781483 0.0402833 -0.100755 -0.163613 -0.129317 -0.113586 -0.15789 -0.150162 -0.0677373 -0.123768
0.0385522 0.0538005 0.0531042 0.022185 -0.0466571 -0.151524 -0.214866 -0.143337 -0.0933991 -0.0590991 0.263451 0.464703 0.237328 0.0915315 0.0501517 -0.0988941 -0.165491 -0.131595 -0.11759 -0.162726 -0.155999 -0.0761755 -0.134368
0.0390954 0.0541187 0.0528829 0.0216808 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977804 -0.0679866 0.255571 0.464233 0.246246 0.105197 0.0603348 -0.0968382 -0.167274 -0.133815 -0.121549 -0.167499 -0.161851 -0.0848132 -0.145212
0.0396169 0.0543997 0.0526228 0.0211551 -0.0460434 -0.148138 -0.212187 -0.143875 -0.101981 -0.076834 0.247263 0.463137 0.254988 0.119103 0.0708122 -0.0945875 -0.168958 -0.135971 -0.125458 -0.172209 -0.167714 -0.0936412 -0.156291
0.040116 0.0546438 0.0523266 0.0206129 -0.0457368 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856136 0.238574 0.461441 0.263527 0.133206 0.0815623 -0.0921418 -0.170533 -0.138058 -0.129311 -0.17685 -0.173585 -0.10265 -0.167597
0.0405918 0.0548517 0.0519974 0.0200593 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.094299 0.229553 0.459172 0.271835 0.147459 0.0925631 -0.0895007 -0.171994 -0.14007 -0.133103 -0.18142 -0.17946 -0.111831 -0.179119
0.0410434 0.0550239 0.0516384 0.0194991 -0.0451101 -0.1428 -0.207256 -0.143472 -0.11351 -0.102865 0.220246 0.456358 0.279886 0.161819 0.103791 -0.0866636 -0.17333 -0.141999 -0.136828 -0.185918 -0.185336 -0.121173 -0.190846
0.0414704 0.0551614 0.0512528 0.0189367 -0.0447861 -0.140981 -0.205436 -0.143083 -0.117003 -0.111289 0.210701 0.453029 0.287653 0.176238 0.115224 -0.0836301 -0.174534 -0.14384 -0.140481 -0.19034 -0.191211 -0.130669 -0.202769
0.0418721 0.0552652 0.0508437 0.0183763 -0.0444538 -0.139156 -0.203555 -0.142593 -0.120324 -0.119549 0.200963 0.449214 0.29511 0.190669 0.126836 -0.0803995 -0.175595 -0.145584 -0.144057 -0.194687 -0.197081 -0.140308 -0.214878
0.0422481 0.0553363 0.0504146 0.0178217 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.191079 0.444945 0.302232 0.205066 0.138604 -0.0769709 -0.176504 -0.147224 -0.147552 -0.198957 -0.202945 -0.15008 -0.22716
0.0425981 0.0553762 0.0499686 0.0172762 -0.0437634 -0.135514 -0.199661 -0.141364 -0.126462 -0.135495 0.181093 0.440252 0.308996 0.219382 0.150503 -0.0733437 -0.17725 -0.148754 -0.150961 -0.203148 -0.2088 -0.159977 -0.239607
0.0429218 0.0553862 0.0495088 0.0167427 -0.0434067 -0.133712 -0.197673 -0.14065 -0.129284 -0.143145 0.171047 0.435167 0.315377 0.233573 0.162508 -0.0695171 -0.177824 -0.150164 -0.154279 -0.207261 -0.214644 -0.169988 -0.252207
0.0432193 0.0553679 0.0490384 0.0162239 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.429721 0.321354 0.247591 0.174596 -0.0654905 -0.178214 -0.151447 -0.157503 -0.211295 -0.220474 -0.180106 -0.264949
0.0434906 0.0553228 0.0485603 0.0157219 -0.0426768 -0.13018 -0.193673 -0.139075 -0.134442 -0.157721 0.15094 0.423943 0.326906 0.261395 0.186742 -0.0612634 -0.17841 -0.152595 -0.160628 -0.21525 -0.22629 -0.19032 -0.277822
0.0437358 0.0552526 0.0480773 0.0152383 -0.0423078 -0.128463 -0.191679 -0.138232 -0.136784 -0.164619 0.140956 0.417865 0.332013 0.274941 0.19892 -0.0568354 -0.178402 -0.153601 -0.163651 -0.219126 -0.232088 -0.200623 -0.290817
0.0439553 0.0551591 0.0475922 0.0147745 -0.0419393 -0.126787 -0.1897 -0.137363 -0.138969 -0.171242 0.131065 0.411515 0.336659 0.288189 0.211109 -0.0522062 -0.178178 -0.154456 -0.166569 -0.222923 -0.237869 -0.211004 -0.303921
0.0441496 0.0550441 0.0471072 0.0143311 -0.0415739 -0.125156 -0.187743 -0.136474 -0.141001 -0.17758 0.121302 0.404923 0.340826 0.3011 0.223284 -0.0473761 -0.177729 -0.155154 -0.169378 -0.226642 -0.243629 -0.221455 -0.317126
0.0443191 0.0549094 0.0466247 0.0139089 -0.0412147 -0.123577 -0.185815 -0.13557 -0.14288 -0.183625 0.111696 0.398115 0.344501 0.313637 0.235422 -0.0423455 -0.177046 -0.155685 -0.172074 -0.230284 -0.249367 -0.231968 -0.330421
0.0444646 0.0547567 0.0461468 0.0135077 -0.0408646 -0.122053 -0.183922 -0.134656 -0.144609 -0.18937 0.102275 0.391118 0.347671 0.325765 0.247502 -0.0371152 -0.176117 -0.156045 -0.174656 -0.233848 -0.255082 -0.242535 -0.343794
0.0445869 0.0545879 0.0456752 0.0131274 -0.0405267 -0.120587 -0.182066 -0.133735 -0.14619 -0.19481 0.0930671 0.383959 0.350327 0.337453 0.2595 -0.0316865 -0.174935 -0.156224 -0.177121 -0.237337 -0.260772 -0.253146 -0.357238
0.0446867 0.0544048 0.0452115 0.0127672 -0.0402039 -0.119185 -0.180254 -0.132812 -0.147624 -0.19994 0.0840938 0.376661 0.35246 0.348671 0.271397 -0.0260609 -0.173491 -0.156218 -0.179466 -0.24075 -0.266436 -0.263796 -0.370741
0.044765 0.054209 0.044757 0.0124265 -0.0398992 -0.117847 -0.178486 -0.131888 -0.148914 -0.204758 0.0753763 0.369247 0.354065 0.359391 0.28317 -0.0202408 -0.171778 -0.156019 -0.18169 -0.244089 -0.272072 -0.274475 -0.384295
0.0448229 0.0540022 0.0443126 0.0121037 -0.0396151 -0.116576 -0.176767 -0.130966 -0.150061 -0.209264 0.0669328 0.361741 0.355138 0.36959 0.294801 -0.0142289 -0.169787 -0.155623 -0.183791 -0.247355 -0.277679 -0.285176 -0.397889
0.0448615 0.0537859 0.0438793 0.0117979 -0.0393543 -0.115373 -0.175098 -0.130046 -0.151068 -0.213456 0.058779 0.354162 0.35568 0.379246 0.306269 -0.00802842 -0.167513 -0.155023 -0.185767 -0.250548 -0.283255 -0.295891 -0.411515
0.0448819 0.0535615 0.0434574 0.0115069 -0.0391188 -0.11424 -0.173479 -0.129131 -0.151938 -0.217337 0.0509282 0.34653 0.35569 0.388341 0.317557 -0.00164327 -0.16495 -0.154216 -0.187618 -0.25367 -0.288799 -0.306614 -0.425165
0.0448852 0.0533306 0.0430474 0.0112293 -0.0389109 -0.113175 -0.171913 -0.12822 -0.152672 -0.220909 0.0433913 0.338865 0.355173 0.39686 0.328646 0.00492211 -0.162092 -0.153196 -0.189342 -0.256723 -0.294309 -0.317338 -0.438828
0.0448728 0.053094 0.0426488 0.0109628 -0.0387317 -0.11218 -0.170398 -0.127314 -0.153274 -0.224175 0.0361767 0.331182 0.354135 0.404788 0.33952 0.0116627 -0.158937 -0.15196 -0.190938 -0.259706 -0.299784 -0.328055 -0.452497
0.0448458 0.0528531 0.042262 0.0107057 -0.0385829 -0.111252 -0.168936 -0.126414 -0.153747 -0.227141 0.0292908 0.323499 0.352584 0.412117 0.350161 0.0185728 -0.155479 -0.150506 -0.192407 -0.262622 -0.305222 -0.338759 -0.466165
