2.33 -2.3824e-05 4.40861e-06 -0.845307 -3.89688e-05 -8.63939e-06 -0.865376 -5.42014e-05 -2.15532e-05 -0.869005 -6.96178e-05 -3.40186e-05 -0.908893 -8.54119e-05 -4.58627e-05 -0.943329 -0.000101505 -5.71668e-05 -0.971846 -0.000117822 -6.79909e-05 -0.99694 -0.000134323 -7.8405e-05 -1.01764 -0.000150955 -8.84518e-05 -1.03625 -0.000167706 -9.81882e-05 -1.0516 -0.000184535 -0.00010764 -1.06591 -0.000201449 -0.00011685 -1.07789 -0.000218415 -0.00012583 -1.08973 -0.000235357 -0.000134598 -1.09644 -0.000252307 -0.00014322 -1.10384 -0.000269196 -0.000151698 -1.10732 -0.000286075 -0.000160083 -1.1122 -0.000302998 -0.000168377 -1.1182 -0.000319947 -0.000176538 -1.12626 -0.000336737 -0.000184588 -1.12167 -0.000353471 -0.000192682 -1.1194 -0.000369956 -0.00020082 -1.10579 -0.000386316 -0.000209151 -1.09445 -0.000402615 -0.00021764 -1.08757 -0.000418854 -0.000226217 -1.08286 -0.000434954 -0.000234857 -1.07435 -0.000450987 -0.000243618 -1.06766 -0.000466867 -0.00025247 -1.05748 -0.000482673 -0.000261478 -1.04867 -0.000498466 -0.000270611 -1.04474 -0.00051425 -0.000279811 -1.04175 -0.000530044 -0.000289035 -1.04289 -0.000545886 -0.000298258 -1.04452 -0.000561805 -0.000307464 -1.04862 -0.000577809 -0.00031663 -1.05279 -0.00059397 -0.000325785 -1.05804 -0.000610234 -0.000334887 -1.06301 -0.000626685 -0.00034396 -1.07054 -0.000643263 -0.000352947 -1.0775 -0.000660048 -0.000361888 -1.08518 -0.000676965 -0.000370741 -1.0921 -0.00069406 -0.000379569 -1.09599 -0.000711254 -0.000388373 -1.09904 -0.000728626 -0.000397237 -1.09878 -0.000746052 -0.000406144 -1.09771 -0.000763575 -0.000415183 -1.09112 -0.000781084 -0.000424367 -1.08399 -0.000798571 -0.00043377 -1.06999 -0.000815965 -0.000443436 -1.05604 -0.000833303 -0.000453378 -1.04233 -0.000850532 -0.000463527 -1.02921
2.37 -2.40326e-05 4.93871e-06 -0.840513 -3.91184e-05 -8.17745e-06 -0.861027 -5.43082e-05 -2.1142e-05 -0.866512 -6.96863e-05 -3.36509e-05 -0.905677 -8.54378e-05 -4.55476e-05 -0.939782 -0.000101489 -5.69079e-05 -0.9683 -0.000117765 -6.77884e-05 -0.993461 -0.000134229 -7.82579e-05 -1.01429 -0.000150825 -8.83595e-05 -1.03287 -0.000167541 -9.81527e-05 -1.04806 -0.000184332 -0.000107666 -1.06189 -0.000201203 -0.00011695 -1.07312 -0.000218118 -0.000126017 -1.0838 -0.000235004 -0.000134873 -1.09142 -0.000251904 -0.00014357 -1.09931 -0.00026875 -0.000152095 -1.10521 -0.000285602 -0.000160488 -1.11216 -0.000302515 -0.000168761 -1.1197 -0.000319463 -0.000176876 -1.12903 -0.000336249 -0.000184857 -1.12534 -0.000352984 -0.000192868 -1.12378 -0.000369465 -0.000200908 -1.11066 -0.000385824 -0.000209135 -1.09973 -0.000402129 -0.000217515 -1.09305 -0.000418376 -0.00022598 -1.08855 -0.000434485 -0.000234513 -1.07954 -0.000450524 -0.000243174 -1.07242 -0.000466406 -0.00025194 -1.06116 -0.000482207 -0.000260879 -1.05139 -0.000497989 -0.000269959 -1.04648 -0.000513755 -0.000279121 -1.04265 -0.000529531 -0.000288327 -1.0429 -0.000545348 -0.000297543 -1.04378 -0.000561243 -0.000306759 -1.0471 -0.000577216 -0.000315947 -1.05064 -0.000593343 -0.000325134 -1.05534 -0.000609568 -0.000334279 -1.05986 -0.000625982 -0.0003434 -1.06722 -0.000642523 -0.000352439 -1.0741 -0.000659274 -0.000361433 -1.08196 -0.000676158 -0.000370336 -1.08911 -0.000693225 -0.000379212 -1.0933 -0.000710393 -0.000388058 -1.09663 -0.000727745 -0.000396955 -1.09728 -0.000745161 -0.00040588 -1.09707 -0.000762683 -0.000414917 -1.09199 -0.000780206 -0.000424073 -1.0863 -0.00079772 -0.000433423 -1.07378 -0.000815155 -0.000443011 -1.06121 -0.000832549 -0.000452855 -1.04853 -0.000849843 -0.000462892 -1.03639
2.41 -2.41121e-05 5.28693e-06 -0.839586 -3.91861e-05 -7.84264e-06 -0.860206 -5.43798e-05 -2.0803e-05 -0.867695 -6.97592e-05 -3.33056e-05 -0.905296 -8.54965e-05 -4.52157e-05 -0.938365 -0.000101525 -5.66024e-05 -0.966317 -0.000117775 -6.75176e-05 -0.991046 -0.00013421 -7.80282e-05 -1.01159 -0.000150774 -8.81769e-05 -1.02975 -0.000167455 -9.80252e-05 -1.04443 -0.000184205 -0.000107605 -1.05742 -0.000201029 -0.000116971 -1.06756 -0.000217883 -0.000126144 -1.0767 -0.000234704 -0.000135107 -1.08517 -0.000251543 -0.000143902 -1.09342 -0.000268338 -0.000152496 -1.10196 -0.000285159 -0.000160918 -1.11109 -0.000302056 -0.000169187 -1.12028 -0.000318998 -0.000177272 -1.1309 -0.000335775 -0.000185197 -1.1283 -0.000352508 -0.000193137 -1.12761 -0.000368981 -0.000201087 -1.11526 -0.000385339 -0.000209212 -1.10498 -0.000401651 -0.000217483 -1.0987 -0.000417909 -0.000225834 -1.09457 -0.00043403 -0.000234253 -1.08517 -0.000450079 -0.000242807 -1.07773 -0.000465968 -0.000251478 -1.06544 -0.000481768 -0.000260336 -1.05474 -0.000497545 -0.000269355 -1.04885 -0.000513299 -0.000278469 -1.04418 -0.000529063 -0.000287646 -1.04347 -0.00054486 -0.000296848 -1.04354 -0.000560735 -0.000306067 -1.046 -0.000576681 -0.00031527 -1.04882 -0.000592776 -0.000324486 -1.05289 -0.000608966 -0.000333668 -1.05692 -0.000625343 -0.000342836 -1.06401 -0.000641847 -0.000351926 -1.07072 -0.000658562 -0.000360973 -1.07866 -0.000675413 -0.000369928 -1.08595 -0.000692448 -0.000378853 -1.09037 -0.000709588 -0.000387746 -1.09394 -0.000726918 -0.000396681 -1.09545 -0.000744319 -0.00040563 -1.09607 -0.000761838 -0.000414671 -1.09249 -0.000779371 -0.000423806 -1.08823 -0.000796907 -0.000433109 -1.07719 -0.000814381 -0.000442625 -1.06602 -0.000831826 -0.000452378 -1.05445 -0.000849182 -0.000462307 -1.04332
2.45 -2.40442e-05 5.41358e-06 -0.843166 -3.91617e-05 -7.66572e-06 -0.863495 -5.44132e-05 -2.05584e-05 -0.873112 -6.98397e-05 -3.29971e-05 -0.908209 -8.55962e-05 -4.4875e-05 -0.939446 -0.000101626 -5.62529e-05 -0.96619 -0.000117866 -6.7177e-05 -0.989922 -0.000134282 -7.77109e-05 -1.00972 -0.00015082 -8.78963e-05 -1.02702 -0.000167467 -9.77964e-05 -1.04079 -0.000184173 -0.000107446 -1.05255 -0.000200942 -0.000116905 -1.0612 -0.000217727 -0.000126199 -1.06838 -0.000234471 -0.000135292 -1.07761 -0.000251239 -0.000144208 -1.08607 -0.000267974 -0.000152895 -1.09743 -0.000284756 -0.000161367 -1.10887 -0.00030163 -0.000169651 -1.11981 -0.00031856 -0.000177724 -1.13176 -0.000335323 -0.000185611 -1.13045 -0.000352049 -0.000193493 -1.13075 -0.000368513 -0.000201363 -1.11947 -0.000384869 -0.000209391 -1.11009 -0.00040119 -0.000217555 -1.10442 -0.000417461 -0.00022579 -1.10085 -0.000433597 -0.00023409 -1.09121 -0.000449659 -0.000242529 -1.08355 -0.000465558 -0.000251096 -1.0703 -0.000481362 -0.000259865 -1.05874 -0.00049714 -0.000268811 -1.05189 -0.000512888 -0.000277868 -1.04639 -0.000528646 -0.000287006 -1.04467 -0.00054443 -0.000296184 -1.04388 -0.000560289 -0.000305398 -1.04539 -0.000576213 -0.000314611 -1.0474 -0.000592281 -0.000323849 -1.05077 -0.000608438 -0.000333064 -1.05423 -0.00062478 -0.000342275 -1.06096 -0.000641247 -0.000351413 -1.06742 -0.000657927 -0.000360512 -1.07534 -0.000674743 -0.000369521 -1.08267 -0.000691745 -0.000378498 -1.08723 -0.000708854 -0.000387441 -1.09098 -0.000726159 -0.00039642 -1.09331 -0.000743541 -0.000405398 -1.09472 -0.000761053 -0.000414449 -1.0926 -0.000778592 -0.00042357 -1.08973 -0.000796147 -0.000432833 -1.08018 -0.000813654 -0.000442286 -1.07038 -0.000831147 -0.000451954 -1.05998 -0.000848561 -0.000461781 -1.0499
2.49 -2.38105e-05 5.2819e-06 -0.851872 -3.90336e-05 -7.67414e-06 -0.871453 -5.44028e-05 -2.04265e-05 -0.883286 -6.99273e-05 -3.27358e-05 -0.914844 -8.57408e-05 -4.45297e-05 -0.943373 -0.0001018 -5.58588e-05 -0.968199 -0.000118047 -6.67617e-05 -0.990305 -0.000134456 -7.72981e-05 -1.00882 -0.000150973 -8.75076e-05 -1.02477 -0.000167588 -9.74543e-05 -1.03721 -0.000184249 -0.000107176 -1.04729 -0.000200957 -0.000116737 -1.05405 -0.000217661 -0.000126169 -1.0588 -0.000234317 -0.000135414 -1.06867 -0.000251 -0.000144475 -1.07719 -0.000267665 -0.00015328 -1.09153 -0.000284399 -0.000161825 -1.10537 -0.000301242 -0.000170146 -1.11816 -0.000318152 -0.000178228 -1.13145 -0.000334894 -0.000186096 -1.13162 -0.00035161 -0.000193935 -1.13305 -0.000368062 -0.000201738 -1.12317 -0.000384417 -0.000209677 -1.11497 -0.000400747 -0.000217738 -1.11014 -0.000417035 -0.000225856 -1.10729 -0.000433187 -0.000234034 -1.09757 -0.000449266 -0.000242353 -1.08982 -0.000465179 -0.000250807 -1.07572 -0.000480991 -0.000259478 -1.06338 -0.000496776 -0.000268341 -1.0556 -0.000512524 -0.000277329 -1.0493 -0.000528283 -0.000286418 -1.04653 -0.00054406 -0.000295563 -1.04484 -0.00055991 -0.000304762 -1.04531 -0.000575817 -0.000313977 -1.04645 -0.000591862 -0.000323231 -1.04904 -0.000607989 -0.000332474 -1.05188 -0.0006243 -0.000341722 -1.05815 -0.000640732 -0.000350905 -1.06427 -0.000657377 -0.000360056 -1.07204 -0.000674157 -0.000369117 -1.07931 -0.000691125 -0.000378149 -1.08394 -0.0007082 -0.000387145 -1.08781 -0.000725477 -0.000396171 -1.09087 -0.000742839 -0.000405184 -1.09302 -0.000760339 -0.000414252 -1.0923 -0.00077788 -0.000423366 -1.09078 -0.00079545 -0.000432599 -1.08268 -0.000812985 -0.000441996 -1.07423 -0.00083052 -0.000451587 -1.06506 -0.000847986 -0.00046132 -1.05605
2.53 -2.33934e-05 4.86343e-06 -0.86622 -3.87887e-05 -7.88743e-06 -0.884547 -5.43389e-05 -2.04184e-05 -0.898635 -7.00156e-05 -3.2526e-05 -0.925546 -8.59267e-05 -4.41787e-05 -0.950428 -0.000102044 -5.54144e-05 -0.972571 -0.00011832 -6.6263e-05 -0.992375 -0.000134735 -7.67781e-05 -1.00906 -0.00015124 -8.69968e-05 -1.02311 -0.000167824 -9.69835e-05 -1.03376 -0.000184437 -0.000106778 -1.04169 -0.000201077 -0.00011645 -1.04612 -0.00021769 -0.000126037 -1.04797 -0.000234244 -0.000135454 -1.05833 -0.000250829 -0.000144684 -1.06669 -0.00026741 -0.000153635 -1.08416 -0.000284086 -0.000162277 -1.10047 -0.000300888 -0.000170657 -1.11518 -0.000317768 -0.000178772 -1.12981 -0.000334484 -0.000186641 -1.13168 -0.000351183 -0.000194457 -1.13438 -0.00036762 -0.000202207 -1.12624 -0.000383973 -0.000210068 -1.1195 -0.000400315 -0.00021803 -1.11575 -0.000416622 -0.000226034 -1.11383 -0.000432793 -0.000234088 -1.1042 -0.000448893 -0.000242282 -1.09649 -0.000464823 -0.000250617 -1.08167 -0.000480647 -0.000259179 -1.06865 -0.000496445 -0.00026795 -1.06 -0.000512199 -0.000276858 -1.05292 -0.000527967 -0.000285887 -1.04908 -0.000543743 -0.000294989 -1.04647 -0.000559592 -0.000304165 -1.04583 -0.000575487 -0.000313373 -1.04602 -0.000591514 -0.000322635 -1.04777 -0.000607617 -0.000331899 -1.04992 -0.000623899 -0.00034118 -1.05563 -0.000640299 -0.000350404 -1.06133 -0.000656909 -0.000359603 -1.06882 -0.000673654 -0.000368717 -1.07594 -0.000690586 -0.000377803 -1.08054 -0.000707627 -0.000386855 -1.08445 -0.000724873 -0.000395932 -1.08816 -0.000742211 -0.000404985 -1.09099 -0.000759698 -0.000414077 -1.09159 -0.000777236 -0.000423192 -1.09136 -0.000794816 -0.000432402 -1.08465 -0.000812375 -0.000441754 -1.0775 -0.000829945 -0.000451277 -1.06961 -0.000847459 -0.000460925 -1.06166
2.57 -2.27795e-05 4.14474e-06 -0.886515 -3.84138e-05 -8.31185e-06 -0.903059 -5.42076e-05 -2.05336e-05 -0.919369 -7.00906e-05 -3.23624e-05 -0.940489 -8.61405e-05 -4.38132e-05 -0.960761 -0.000102347 -5.49087e-05 -0.979435 -0.000118673 -6.56673e-05 -0.996241 -0.000135109 -7.6136e-05 -1.0105 -0.000151609 -8.63475e-05 -1.02213 -0.000168166 -9.6366e-05 -1.03052 -0.000184728 -0.000106233 -1.03583 -0.000201293 -0.000116023 -1.03749 -0.000217805 -0.000125779 -1.03598 -0.000234244 -0.000135388 -1.04664 -0.000250714 -0.000144811 -1.05463 -0.000267199 -0.000153931 -1.07527 -0.000283804 -0.000162696 -1.09407 -0.000300552 -0.000171162 -1.11074 -0.000317392 -0.000179334 -1.12667 -0.000334072 -0.000187229 -1.13044 -0.000350748 -0.000195043 -1.13456 -0.000367169 -0.000202759 -1.12852 -0.00038352 -0.000210554 -1.12356 -0.000399874 -0.000218425 -1.12115 -0.000416203 -0.000226319 -1.12035 -0.000432395 -0.000234248 -1.11102 -0.00044852 -0.000242314 -1.10352 -0.00046447 -0.000250523 -1.08812 -0.000480312 -0.000258969 -1.07452 -0.000496129 -0.000267637 -1.06507 -0.000511896 -0.000276456 -1.05726 -0.000527679 -0.000285415 -1.05234 -0.000543462 -0.000294462 -1.04878 -0.000559315 -0.000303605 -1.04698 -0.000575206 -0.000312796 -1.04617 -0.000591221 -0.000322059 -1.04701 -0.000607305 -0.000331336 -1.04842 -0.000623563 -0.000340644 -1.05347 -0.000639933 -0.000349904 -1.05866 -0.000656511 -0.000359147 -1.06575 -0.000673221 -0.000368312 -1.07259 -0.000690117 -0.000377454 -1.07708 -0.000707122 -0.000386563 -1.08095 -0.000724336 -0.000395694 -1.08522 -0.000741648 -0.000404792 -1.08864 -0.000759117 -0.000413913 -1.09047 -0.000776649 -0.000423037 -1.09144 -0.000794234 -0.000432233 -1.08607 -0.00081181 -0.00044155 -1.08015 -0.000829411 -0.000451017 -1.07355 -0.000846965 -0.00046059 -1.06668
2.61 -2.19606e-05 3.13331e-06 -0.912743 -3.78957e-05 -8.93614e-06 -0.926979 -5.39901e-05 -2.07579e-05 -0.945387 -7.01287e-05 -3.22296e-05 -0.959605 -8.63564e-05 -4.34176e-05 -0.974336 -0.000102681 -5.43254e-05 -0.988776 -0.000119079 -6.49588e-05 -1.00191 -0.000135549 -7.53551e-05 -1.01319 -0.000152053 -8.55426e-05 -1.02188 -0.000168586 -9.55836e-05 -1.02756 -0.000185097 -0.000105521 -1.02982 -0.000201582 -0.000115433 -1.02833 -0.000217983 -0.000125369 -1.02306 -0.000234292 -0.000135185 -1.03379 -0.000250634 -0.000144821 -1.04114 -0.000267007 -0.000154135 -1.06491 -0.000283528 -0.000163047 -1.0861 -0.000300208 -0.000171624 -1.10468 -0.000316994 -0.000179881 -1.12183 -0.000333629 -0.00018783 -1.12771 -0.000350273 -0.000195666 -1.13339 -0.000366674 -0.00020337 -1.12984 -0.000383023 -0.000211114 -1.12698 -0.000399391 -0.000218906 -1.1262 -0.000415745 -0.000226695 -1.12677 -0.000431961 -0.000234501 -1.11794 -0.000448114 -0.000242438 -1.11082 -0.000464087 -0.000250515 -1.09501 -0.000479951 -0.000258837 -1.08097 -0.000495793 -0.000267394 -1.07078 -0.00051158 -0.000276113 -1.0623 -0.000527386 -0.000284991 -1.05631 -0.000543183 -0.000293974 -1.0518 -0.000559048 -0.000303073 -1.0488 -0.000574941 -0.000312239 -1.04695 -0.000590951 -0.000321492 -1.04683 -0.000607021 -0.000330775 -1.04745 -0.00062326 -0.000340101 -1.05173 -0.000639605 -0.000349391 -1.05633 -0.000656153 -0.000358675 -1.06289 -0.00067283 -0.000367888 -1.06935 -0.000689691 -0.000377085 -1.07361 -0.00070666 -0.000386251 -1.07737 -0.000723841 -0.000395439 -1.08208 -0.000741123 -0.000404586 -1.086 -0.000758571 -0.000413743 -1.08894 -0.000776092 -0.000422884 -1.09101 -0.000793678 -0.000432077 -1.08689 -0.000811265 -0.000441369 -1.08212 -0.00082889 -0.000450791 -1.07683 -0.000846478 -0.000460301 -1.071
2.65 -2.0934e-05 1.8593e-06 -0.944511 -3.72208e-05 -9.73127e-06 -0.955956 -5.36615e-05 -2.10647e-05 -0.976227 -7.00961e-05 -3.21041e-05 -0.982547 -8.65349e-05 -4.29714e-05 -0.990904 -0.000103004 -5.36472e-05 -1.00042 -0.000119493 -6.41217e-05 -1.00928 -0.000136012 -7.44214e-05 -1.01707 -0.000152527 -8.45682e-05 -1.02236 -0.000169039 -9.46216e-05 -1.02497 -0.000185499 -0.000104625 -1.02384 -0.000201901 -0.00011466 -1.01892 -0.000218184 -0.00012478 -1.00962 -0.000234354 -0.000134813 -1.02011 -0.000250554 -0.000144675 -1.02656 -0.000266801 -0.000154199 -1.05321 -0.000283222 -0.000163283 -1.07657 -0.00029982 -0.000171997 -1.09692 -0.000316535 -0.000180368 -1.11513 -0.000333114 -0.000188401 -1.12328 -0.000349715 -0.000196289 -1.13064 -0.000366093 -0.000204005 -1.12999 -0.000382438 -0.000211718 -1.12958 -0.00039882 -0.000219444 -1.13074 -0.000415202 -0.000227137 -1.13293 -0.000431444 -0.000234825 -1.12485 -0.000447628 -0.000242632 -1.1183 -0.000463628 -0.000250575 -1.10226 -0.000479518 -0.000258767 -1.08791 -0.000495391 -0.000267205 -1.0771 -0.000511206 -0.000275815 -1.06801 -0.000527041 -0.000284603 -1.06098 -0.000542861 -0.00029351 -1.05553 -0.000558745 -0.000302555 -1.05133 -0.000574647 -0.000311684 -1.0484 -0.000590658 -0.000320919 -1.04728 -0.000606722 -0.000330197 -1.04705 -0.000622947 -0.000339534 -1.05047 -0.000639272 -0.000348847 -1.05439 -0.000655793 -0.000358166 -1.06029 -0.000672439 -0.000367424 -1.06626 -0.000689267 -0.000376674 -1.0702 -0.0007062 -0.000385898 -1.07376 -0.000723346 -0.000395144 -1.07879 -0.000740598 -0.000404343 -1.0831 -0.000758022 -0.000413542 -1.087 -0.000775528 -0.000422708 -1.09005 -0.000793108 -0.000431907 -1.08708 -0.000810701 -0.000441187 -1.08337 -0.000828343 -0.000450577 -1.07938 -0.000845958 -0.000460037 -1.07457
2.69 -1.97004e-05 3.70672e-07 -0.981076 -3.63744e-05 -1.06557e-05 -0.989316 -5.31914e-05 -2.14201e-05 -1.0111 -6.99502e-05 -3.19603e-05 -1.00873 -8.66253e-05 -4.24556e-05 -1.01004 -0.000103259 -5.286e-05 -1.01407 -0.000119857 -6.31461e-05 -1.01815 -0.000136436 -7.33271e-05 -1.02204 -0.000152971 -8.34178e-05 -1.02359 -0.000169468 -9.34728e-05 -1.02286 -0.000185878 -0.000103535 -1.01813 -0.000202197 -0.000113688 -1.00964 -0.000218359 -0.00012399 -0.996207 -0.000234384 -0.000134238 -1.00614 -0.000250434 -0.000144332 -1.01139 -0.000266542 -0.000154077 -1.04048 -0.000282849 -0.00016335 -1.06557 -0.000299346 -0.000172227 -1.08742 -0.000315973 -0.000180742 -1.1064 -0.000332481 -0.000188893 -1.11696 -0.000349028 -0.000196863 -1.12609 -0.000365377 -0.000204622 -1.12873 -0.000381715 -0.000212327 -1.13115 -0.000398111 -0.000220003 -1.13457 -0.000414522 -0.000227613 -1.13866 -0.000430791 -0.000235189 -1.13159 -0.00044701 -0.000242869 -1.12582 -0.000463039 -0.000250676 -1.10974 -0.00047896 -0.000258735 -1.09526 -0.000494869 -0.000267048 -1.08394 -0.000510718 -0.000275542 -1.07433 -0.00052659 -0.000284229 -1.06633 -0.000542439 -0.000293051 -1.05997 -0.000558349 -0.00030203 -1.05456 -0.000574268 -0.000311113 -1.05056 -0.000590288 -0.000320318 -1.0484 -0.000606353 -0.000329582 -1.0473 -0.000622571 -0.00033892 -1.04977 -0.00063888 -0.000348249 -1.05292 -0.00065538 -0.000357596 -1.05804 -0.000671999 -0.000366895 -1.0634 -0.000688794 -0.000376195 -1.06691 -0.000705693 -0.000385476 -1.07018 -0.000722804 -0.000394781 -1.07538 -0.000740024 -0.000404036 -1.07997 -0.000757421 -0.000413281 -1.08468 -0.000774908 -0.00042248 -1.08857 -0.000792478 -0.000431696 -1.08661 -0.000810069 -0.000440976 -1.08384 -0.00082772 -0.000450348 -1.08112 -0.000845355 -0.000459772 -1.07728
2.73 -1.82607e-05 -1.27695e-06 -1.02146 -3.53398e-05 -1.16648e-05 -1.02617 -5.25463e-05 -2.1792e-05 -1.049 -6.96433e-05 -3.17773e-05 -1.03742 -8.65709e-05 -4.1858e-05 -1.03122 -0.000103386 -5.19582e-05 -1.02936 -0.000120104 -6.20309e-05 -1.02829 -0.000136754 -7.20745e-05 -1.02799 -0.000153318 -8.20949e-05 -1.02556 -0.000169805 -9.21403e-05 -1.02134 -0.00018617 -0.000102252 -1.01295 -0.000202408 -0.000112513 -1.00093 -0.000218453 -0.000122983 -0.983484 -0.000234333 -0.000133437 -0.99249 -0.000250231 -0.000143756 -0.99626 -0.000266191 -0.000153725 -1.02709 -0.000282371 -0.000163201 -1.05331 -0.00029875 -0.000172262 -1.07624 -0.000315269 -0.00018095 -1.09561 -0.000331691 -0.000189252 -1.10861 -0.000348168 -0.000197339 -1.11956 -0.00036448 -0.000205172 -1.12588 -0.000380807 -0.000212895 -1.13146 -0.000397215 -0.000220543 -1.13747 -0.000413654 -0.000228085 -1.14375 -0.00042995 -0.000235558 -1.13795 -0.000446205 -0.000243119 -1.1332 -0.000462266 -0.000250793 -1.11731 -0.000478222 -0.000258717 -1.10287 -0.000494173 -0.0002669 -1.09119 -0.000510061 -0.000275272 -1.08117 -0.000525976 -0.00028385 -1.07229 -0.000541862 -0.000292578 -1.06508 -0.000557806 -0.000301481 -1.05852 -0.000573748 -0.000310505 -1.05346 -0.000589786 -0.000319669 -1.05024 -0.000605858 -0.000328909 -1.04824 -0.000622076 -0.000338238 -1.04969 -0.000638377 -0.000347574 -1.05199 -0.000654861 -0.000356942 -1.05622 -0.000671455 -0.000366275 -1.06085 -0.000688222 -0.000375621 -1.06381 -0.000705088 -0.000384957 -1.06669 -0.000722165 -0.000394321 -1.07192 -0.000739352 -0.000403633 -1.07665 -0.000756719 -0.00041293 -1.08199 -0.000774183 -0.000422169 -1.08655 -0.000791737 -0.000431413 -1.08546 -0.00080932 -0.000440707 -1.08349 -0.000826973 -0.000450075 -1.08201 -0.000844618 -0.000459478 -1.07907
2.77 -1.66154e-05 -3.03156e-06 -1.06462 -3.41005e-05 -1.27204e-05 -1.06555 -5.16933e-05 -2.2157e-05 -1.08889 -6.913e-05 -3.15446e-05 -1.06789 -8.63177e-05 -4.11771e-05 -1.05395 -0.000103323 -5.09468e-05 -1.04593 -0.000120174 -6.0786e-05 -1.03949 -0.000136904 -7.06763e-05 -1.0348 -0.000153505 -8.06135e-05 -1.02827 -0.000169989 -9.06375e-05 -1.02053 -0.000186317 -0.000100786 -1.00856 -0.000202481 -0.000111139 -0.993219 -0.000218418 -0.000121758 -0.97209 -0.000234161 -0.000132396 -0.979791 -0.00024991 -0.000142925 -0.981817 -0.00026572 -0.00015311 -1.01351 -0.000281762 -0.000162795 -1.0401 -0.000298007 -0.000172057 -1.06354 -0.000314397 -0.000180945 -1.08281 -0.000330715 -0.000189432 -1.09822 -0.000347107 -0.000197669 -1.11097 -0.000363372 -0.00020561 -1.12129 -0.000379681 -0.00021338 -1.13034 -0.000396095 -0.000221023 -1.13922 -0.00041256 -0.000228515 -1.14795 -0.000428881 -0.000235901 -1.1437 -0.000445173 -0.000243351 -1.14019 -0.000461266 -0.000250897 -1.12475 -0.000477259 -0.000258689 -1.11056 -0.000493256 -0.000266742 -1.0987 -0.00050919 -0.000274987 -1.08841 -0.000525153 -0.00028345 -1.07878 -0.000541081 -0.000292075 -1.07081 -0.000557065 -0.000300892 -1.06317 -0.000573039 -0.000309846 -1.05709 -0.000589101 -0.000318959 -1.05284 -0.000605189 -0.000328162 -1.04992 -0.000621414 -0.000337471 -1.05029 -0.000637714 -0.000346803 -1.05167 -0.000654187 -0.000356183 -1.05489 -0.000670764 -0.000365545 -1.05869 -0.000687506 -0.000374932 -1.061 -0.000704341 -0.000384319 -1.06339 -0.000721385 -0.000393739 -1.06847 -0.000738538 -0.00040311 -1.0732 -0.000755874 -0.000412463 -1.07896 -0.000773311 -0.00042175 -1.08401 -0.000790843 -0.000431033 -1.08362 -0.000808411 -0.000440352 -1.0823 -0.000826057 -0.000449733 -1.08197 -0.000843704 -0.000459133 -1.07986
2.81 -1.47662e-05 -4.85242e-06 -1.10955 -3.26438e-05 -1.37965e-05 -1.10655 -5.06066e-05 -2.25044e-05 -1.12984 -6.83734e-05 -3.1264e-05 -1.09949 -8.58218e-05 -4.04229e-05 -1.07777 -0.000103024 -4.98416e-05 -1.06349 -0.000120014 -5.94306e-05 -1.05159 -0.000136834 -6.91539e-05 -1.04241 -0.000153481 -7.89955e-05 -1.03177 -0.000169971 -8.89853e-05 -1.02057 -0.000186271 -9.91553e-05 -1.00521 -0.000202373 -0.00010958 -0.986866 -0.000218215 -0.00012032 -0.962545 -0.000233838 -0.000131115 -0.968578 -0.000249449 -0.000141831 -0.968631 -0.000265111 -0.000152216 -1.00021 -0.000281008 -0.00016211 -1.0263 -0.000297105 -0.000171585 -1.04961 -0.000313349 -0.000180695 -1.06823 -0.000329544 -0.000189395 -1.0859 -0.000345833 -0.000197813 -1.10037 -0.000362039 -0.000205895 -1.1149 -0.000378319 -0.00021374 -1.12764 -0.000394732 -0.000221404 -1.13964 -0.000411216 -0.000228869 -1.15103 -0.000427559 -0.000236185 -1.14858 -0.000443884 -0.000243538 -1.14653 -0.00046001 -0.000250967 -1.13181 -0.000476042 -0.000258632 -1.1181 -0.000492086 -0.000266557 -1.10629 -0.00050807 -0.000274674 -1.0959 -0.000524085 -0.000283017 -1.08568 -0.000540062 -0.000291533 -1.07708 -0.000556091 -0.000300254 -1.06846 -0.000572103 -0.000309128 -1.06145 -0.000588196 -0.000318177 -1.05619 -0.000604308 -0.000327332 -1.05238 -0.000620549 -0.000336609 -1.05163 -0.000636854 -0.000345926 -1.05204 -0.000653325 -0.000355309 -1.05415 -0.000669888 -0.00036469 -1.05702 -0.00068661 -0.000374111 -1.05856 -0.000703419 -0.000383544 -1.06035 -0.000720432 -0.000393019 -1.06512 -0.000737552 -0.000402448 -1.06968 -0.000754854 -0.00041186 -1.07564 -0.00077226 -0.000421202 -1.08097 -0.000789765 -0.000430533 -1.0811 -0.000807311 -0.000439893 -1.08024 -0.000824942 -0.000449302 -1.08098 -0.000842582 -0.000458715 -1.07958
