-1.2267 -0.657031 -1.09639 -0.648134 0.445582 -0.501125 -3.84588 -4.2973 -2.67866 -1.75229 -0.63494 0.848068 2.13865 2.46111 2.08744 1.60779 1.1771 0.783328 0.361076 -0.0325569 -0.586381 -1.42019 -2.15865
-1.12486 -0.512174 -0.979649 -0.549911 0.531723 -0.440576 -3.82831 -4.30829 -2.71877 -1.84262 -0.745464 0.761032 2.10466 2.46131 2.09844 1.63039 1.20495 0.810987 0.387952 -0.00692746 -0.557813 -1.38557 -2.12569
-1.02386 -0.368694 -0.863128 -0.452712 0.61437 -0.381724 -3.80509 -4.31237 -2.75597 -1.93343 -0.857773 0.672093 2.06861 2.45983 2.10827 1.65236 1.23263 0.838751 0.41505 0.0190221 -0.528735 -1.35012 -2.09157
-0.923641 -0.226735 -0.747059 -0.356722 0.693496 -0.32442 -3.77623 -4.30951 -2.79016 -2.02469 -0.971776 0.581434 2.03053 2.45663 2.11688 1.67366 1.26009 0.866576 0.442338 0.0452678 -0.499175 -1.31388 -2.05634
-0.824411 -0.0864432 -0.631609 -0.262075 0.769114 -0.268528 -3.74176 -4.29975 -2.82124 -2.11629 -1.08735 0.48925 1.99049 2.45164 2.1242 1.69422 1.28727 0.894415 0.469779 0.0717788 -0.469162 -1.27687 -2.02002
-0.726111 0.0520495 -0.516997 -0.168924 0.841281 -0.213856 -3.70175 -4.28316 -2.84913 -2.20815 -1.20437 0.395722 1.94856 2.44481 2.1302 1.714 1.31413 0.922221 0.497334 0.0985226 -0.43873 -1.23914 -1.98266
-0.628929 0.188613 -0.403372 -0.0773658 0.910081 -0.160241 -3.65631 -4.25984 -2.87374 -2.30015 -1.32269 0.301036 1.90479 2.43611 2.13485 1.73297 1.34062 0.949942 0.524958 0.12546 -0.407919 -1.20073 -1.94428
-0.5328 0.323133 -0.290929 0.0124836 0.975633 -0.107487 -3.60554 -4.22993 -2.89502 -2.39217 -1.44215 0.205366 1.85922 2.42549 2.13813 1.75109 1.36669 0.97753 0.552609 0.152552 -0.376768 -1.16169 -1.90495
-0.437893 0.455503 -0.179791 0.100565 1.03807 -0.0554358 -3.54962 -4.19358 -2.91291 -2.48405 -1.56256 0.108889 1.81187 2.41291 2.14002 1.76836 1.39231 1.00494 0.580239 0.179755 -0.345324 -1.12206 -1.86469
-0.344138 0.585634 -0.0701154 0.186805 1.09754 -0.00391347 -3.4887 -4.15098 -2.92738 -2.57565 -1.68373 0.0117634 1.76275 2.39829 2.14054 1.78476 1.41745 1.03212 0.607805 0.207026 -0.313632 -1.0819 -1.82357
-0.251689 0.713443 0.0380091 0.271181 1.1542 0.0472057 -3.42298 -4.10231 -2.93838 -2.66679 -1.80542 -0.0858487 1.71181 2.38157 2.13969 1.80032 1.44208 1.05905 0.635264 0.234318 -0.281742 -1.04126 -1.78163
-0.160471 0.838872 0.144463 0.353657 1.20823 0.0980554 -3.35265 -4.04777 -2.94589 -2.7573 -1.92739 -0.183805 1.65893 2.36262 2.13753 1.81509 1.46622 1.0857 0.662579 0.261589 -0.249704 -1.00019 -1.73892
-0.0706233 0.961866 0.249195 0.434246 1.25977 0.148719 -3.27794 -3.98756 -2.9499 -2.84697 -2.04933 -0.281961 1.60393 2.34127 2.1341 1.82914 1.48989 1.11204 0.689713 0.288793 -0.21757 -0.958757 -1.69551
0.0179356 1.0824 0.352125 0.512943 1.30899 0.199283 -3.19904 -3.9219 -2.95039 -2.93559 -2.17091 -0.380192 1.54652 2.31731 2.12946 1.84258 1.51312 1.13808 0.716642 0.315893 -0.185389 -0.917017 -1.65144
0.105078 1.20044 0.453238 0.589789 1.35605 0.249788 -3.1162 -3.85097 -2.94734 -3.0229 -2.29173 -0.478369 1.48632 2.29043 2.12371 1.85554 1.53597 1.16382 0.743345 0.342847 -0.153216 -0.875032 -1.60678
0.190887 1.31598 0.55249 0.664805 1.40108 0.300277 -3.02963 -3.77499 -2.94075 -3.10865 -2.41138 -0.576378 1.42287 2.26027 2.11692 1.8682 1.55855 1.1893 0.769813 0.369626 -0.121095 -0.832857 -1.56158
0.275244 1.42904 0.649897 0.738054 1.44423 0.350752 -2.93955 -3.69414 -2.93059 -3.19252 -2.52936 -0.674095 1.35562 2.2264 2.10918 1.88073 1.58095 1.21456 0.796044 0.396203 -0.0890734 -0.790552 -1.51591
0.358238 1.53962 0.745444 0.809575 1.48563 0.401219 -2.84621 -3.60862 -2.91686 -3.27422 -2.64519 -0.771408 1.28403 2.18838 2.10055 1.89331 1.60328 1.23963 0.822046 0.42256 -0.0571836 -0.748162 -1.46982
0.439759 1.64776 0.839172 0.87944 1.52538 0.451647 -2.74982 -3.51863 -2.89953 -3.35342 -2.75839 -0.868191 1.20763 2.14576 2.09105 1.90608 1.62564 1.26457 0.847835 0.448691 -0.025454 -0.705733 -1.42336
0.519901 1.75348 0.931086 0.947696 1.5636 0.502011 -2.65063 -3.42436 -2.8786 -3.4298 -2.86851 -0.964337 1.12606 2.09816 2.08065 1.91915 1.6481 1.28942 0.873434 0.474602 0.00610413 -0.663292 -1.37656
0.598566 1.85682 1.02124 1.01441 1.60037 0.552252 -2.54887 -3.32602 -2.85407 -3.50303 -2.97518 -1.05973 1.0391 2.04528 2.06925 1.93255 1.67073 1.31423 0.898872 0.500308 0.0374879 -0.62086 -1.32946
0.675861 1.95785 1.10965 1.07964 1.63576 0.602317 -2.44478 -3.22383 -2.82593 -3.5728 -3.07807 -1.15429 0.946739 1.98691 2.05669 1.94625 1.69355 1.33902 0.924185 0.525837 0.0687104 -0.578446 -1.28209
0.751704 2.0566 1.19637 1.14343 1.66984 0.652121 -2.33864 -3.11801 -2.79419 -3.63881 -3.17693 -1.24791 0.849113 1.92294 2.04274 1.96016 1.71657 1.36382 0.949409 0.551224 0.0997898 -0.536054 -1.23446
0.826214 2.15314 1.28143 1.20581 1.70266 0.701585 -2.2307 -3.00883 -2.75889 -3.70074 -3.27156 -1.34054 0.746493 1.85333 2.0271 1.97411 1.73978 1.38866 0.974587 0.576514 0.130755 -0.493679 -1.1866
0.899324 2.24752 1.36487 1.26686 1.73425 0.750602 -2.12125 -2.89657 -2.72008 -3.75829 -3.36175 -1.4321 0.639255 1.77813 2.00941 1.98793 1.76316 1.41355 0.999763 0.601752 0.161636 -0.451317 -1.13852
0.971167 2.33981 1.44672 1.32658 1.76465 0.799072 -2.0106 -2.78156 -2.67783 -3.81116 -3.44736 -1.52249 0.527838 1.6974 1.98927 2.00139 1.78669 1.43852 1.02498 0.626989 0.192466 -0.40896 -1.09024
1.04169 2.43006 1.52704 1.38503 1.79389 0.846873 -1.89907 -2.66414 -2.63224 -3.85903 -3.52819 -1.61163 0.412726 1.61122 1.96623 2.01424 1.81036 1.46359 1.05029 0.652271 0.223275 -0.366606 -1.04178
1.11102 2.51835 1.60585 1.44223 1.82198 0.893893 -1.78698 -2.54472 -2.58346 -3.90161 -3.60406 -1.69939 0.294407 1.51969 1.9398 2.02625 1.83416 1.48877 1.07573 0.67765 0.254097 -0.324247 -0.993156
1.17912 2.60473 1.68321 1.49823 1.84894 0.940007 -1.67468 -2.42371 -2.53162 -3.93859 -3.67473 -1.78561 0.173376 1.42291 1.90949 2.03714 1.85807 1.51409 1.10134 0.70317 0.284959 -0.281884 -0.944383
1.24614 2.68927 1.75914 1.55305 1.87481 0.985109 -1.56252 -2.30157 -2.4769 -3.9697 -3.73998 -1.87012 0.0501024 1.32098 1.87479 2.04665 1.88208 1.53955 1.12717 0.728877 0.315892 -0.239509 -0.89548
1.31201 2.77203 1.8337 1.60674 1.8996 1.02909 -1.45083 -2.17874 -2.41948 -3.99468 -3.79954 -1.95272 -0.0749624 1.21404 1.83526 2.05452 1.90616 1.56515 1.15324 0.754812 0.346924 -0.197121 -0.846464
1.37688 2.85309 1.90692 1.65933 1.92337 1.07185 -1.33996 -2.05568 -2.35956 -4.01332 -3.85319 -2.0332 -0.201406 1.10223 1.79051 2.0605 1.93025 1.59086 1.17956 0.781013 0.378085 -0.154707 -0.797341
1.4407 2.93248 1.97886 1.71087 1.94613 1.11332 -1.23022 -1.93283 -2.29732 -4.02545 -3.90067 -2.11134 -0.328843 0.985768 1.74023 2.06432 1.95424 1.61664 1.20615 0.807514 0.409406 -0.112257 -0.74812
1.5036 3.01027 2.04953 1.76137 1.96795 1.15343 -1.1219 -1.81061 -2.23295 -4.03095 -3.94177 -2.18692 -0.456931 0.864909 1.68426 2.06573 1.978 1.64239 1.23299 0.834345 0.440919 -0.0697515 -0.698797
1.56551 3.08651 2.11898 1.81088 1.98886 1.19215 -1.01525 -1.68941 -2.16663 -4.02976 -3.97631 -2.25971 -0.585354 0.739953 1.62252 2.06452 2.00133 1.668 1.26005 0.861525 0.472653 -0.0271731 -0.649369
1.62657 3.16124 2.18721 1.85942 2.00892 1.22946 -0.91051 -1.56957 -2.09852 -4.02187 -4.00416 -2.32951 -0.713834 0.611235 1.55506 2.06047 2.02402 1.69334 1.28728 0.889071 0.504641 0.0155026 -0.599826
1.6867 3.2345 2.25427 1.90703 2.02819 1.26533 -0.80786 -1.4514 -2.0288 -4.00733 -4.02523 -2.39611 -0.842111 0.479126 1.48204 2.05339 2.04582 1.71825 1.31463 0.916989 0.536903 0.0582934 -0.550159
1.74603 3.30631 2.32015 1.95371 2.04672 1.2998 -0.707463 -1.33514 -1.95759 -3.98626 -4.03947 -2.45932 -0.969957 0.344003 1.40372 2.04315 2.06646 1.74253 1.34203 0.945277 0.569461 0.10122 -0.500357
1.80447 3.37671 2.38489 1.9995 2.06457 1.33288 -0.609428 -1.22099 -1.88505 -3.95881 -4.0469 -2.51896 -1.09715 0.206261 1.32043 2.02964 2.08567 1.76602 1.36939 0.973922 0.602325 0.144291 -0.450416
1.86215 3.44571 2.44846 2.0444 2.08181 1.36462 -0.513848 -1.10913 -1.81132 -3.92517 -4.04758 -2.57487 -1.22348 0.0662809 1.23255 2.01278 2.10319 1.78851 1.39663 1.0029 0.635498 0.187516 -0.400329
1.91895 3.51333 2.51089 2.08843 2.09847 1.39506 -0.420767 -0.999653 -1.73651 -3.88559 -4.04162 -2.6269 -1.34877 -0.0755498 1.14051 1.99255 2.11878 1.80983 1.42365 1.03219 0.668971 0.23089 -0.350101
1.97503 3.57958 2.57215 2.1316 2.11462 1.42428 -0.330223 -0.892652 -1.66076 -3.84034 -4.02918 -2.67494 -1.47281 -0.218868 1.04475 1.96895 2.13219 1.82978 1.45034 1.06174 0.702728 0.274406 -0.299738
2.03024 3.64447 2.63228 2.17393 2.13032 1.45232 -0.242201 -0.788164 -1.58419 -3.78971 -4.01045 -2.71888 -1.59543 -0.363309 0.945737 1.94204 2.14325 1.84821 1.47662 1.0915 0.73674 0.31804 -0.249255
2.08473 3.708 2.69123 2.21541 2.14562 1.47927 -0.156698 -0.686211 -1.50691 -3.73403 -3.98566 -2.75865 -1.71646 -0.508536 0.843937 1.91189 2.15176 1.86497 1.50237 1.12142 0.770974 0.361772 -0.198669
2.13836 3.77019 2.74903 2.25608 2.16056 1.50521 -0.0736567 -0.586774 -1.42905 -3.67363 -3.95509 -2.79422 -1.83573 -0.654206 0.739806 1.87862 2.1576 1.87992 1.52752 1.15144 0.805381 0.405562 -0.148009
2.19128 3.83101 2.80565 2.29593 2.1752 1.53021 0.00695719 -0.489829 -1.35071 -3.60884 -3.91901 -2.82556 -1.95306 -0.800008 0.633776 1.84234 2.16065 1.89294 1.55196 1.18149 0.839914 0.449374 -0.0972995
2.24333 3.8905 2.86112 2.33498 2.18958 1.55434 0.0852326 -0.395322 -1.27201 -3.54004 -3.87775 -2.8527 -2.0683 -0.94562 0.526272 1.80321 2.16085 1.90396 1.57561 1.21151 0.874512 0.493159 -0.0465794
2.29468 3.94862 2.9154 2.37323 2.20376 1.5777 0.161222 -0.303196 -1.19305 -3.46758 -3.83164 -2.87569 -2.18129 -1.09075 0.417682 1.76137 2.15812 1.91288 1.5984 1.24142 0.909117 0.536872 0.00411755
2.34514 4.00539 2.96853 2.41073 2.21776 1.60036 0.235036 -0.213371 -1.11394 -3.39182 -3.78102 -2.89458 -2.29189 -1.2351 0.308384 1.71699 2.15246 1.91966 1.62026 1.27115 0.943662 0.580455 0.0547471
2.3949 4.0608 3.02046 2.44745 2.23164 1.6224 0.306738 -0.125776 -1.03477 -3.31311 -3.72623 -2.90949 -2.39994 -1.37838 0.19871 1.67023 2.14383 1.92427 1.64114 1.30063 0.978083 0.623859 0.105271
2.44376 4.11486 3.07126 2.48345 2.24543 1.64388 0.376451 -0.0403163 -0.955664 -3.23181 -3.66765 -2.92054 -2.50531 -1.5203 0.0889846 1.62122 2.13226 1.9267 1.66099 1.32979 1.01231 0.667026 0.155641
2.49193 4.16755 3.12085 2.5187 2.25917 1.6649 0.444241 0.0430898 -0.876689 -3.14827 -3.60563 -2.92785 -2.60786 -1.66058 -0.0205158 1.57008 2.11773 1.92695 1.67978 1.35859 1.04629 0.709905 0.205816
2.53916 4.21889 3.16931 2.55327 2.27288 1.68551 0.51024 0.124537 -0.797953 -3.06283 -3.54054 -2.93161 -2.70744 -1.7989 -0.129519 1.51689 2.10025 1.92507 1.69752 1.38697 1.07996 0.752443 0.255748
2.58571 4.26884 3.21659 2.58713 2.28661 1.70578 0.574512 0.204115 -0.719532 -2.9758 -3.47273 -2.93196 -2.8039 -1.93498 -0.237802 1.46167 2.07979 1.92109 1.71422 1.41489 1.11326 0.794593 0.305395
2.6313 4.31745 3.26276 2.62035 2.30039 1.72578 0.637196 0.281916 -0.641521 -2.88752 -3.40256 -2.92911 -2.89709 -2.06844 -0.345142 1.40435 2.05627 1.91509 1.72993 1.44235 1.14617 0.83631 0.354708
2.67619 4.36466 3.30776 2.65291 2.31425 1.74558 0.698351 0.358024 -0.563986 -2.79826 -3.33038 -2.92324 -2.98682 -2.1989 -0.451361 1.34474 2.02955 1.90718 1.74476 1.46936 1.17865 0.87756 0.403647
2.72009 4.41053 3.3517 2.6849 2.32823 1.76526 0.758122 0.432527 -0.487021 -2.70836 -3.25653 -2.91453 -3.07288 -2.32592 -0.556276 1.28253 1.9994 1.89746 1.75885 1.49598 1.2107 0.918312 0.452162
2.76325 4.45499 3.39449 2.7163 2.34238 1.78487 0.816569 0.505509 -0.41068 -2.61804 -3.18134 -2.90317 -3.15501 -2.44897 -0.659744 1.21726 1.96549 1.88606 1.7724 1.5223 1.24234 0.958551 0.500218
2.80537 4.49813 3.4363 2.74722 2.35674 1.80449 0.873841 0.577049 -0.335055 -2.52761 -3.10515 -2.88935 -3.23293 -2.56746 -0.7616 1.14835 1.92737 1.87312 1.78564 1.54845 1.27361 0.998269 0.547772
2.84671 4.53984 3.47703 2.77764 2.37137 1.8242 0.929993 0.647225 -0.260192 -2.43729 -3.02824 -2.87323 -3.30632 -2.68079 -0.861707 1.07515 1.88453 1.85871 1.79883 1.57458 1.30458 1.03748 0.594801
2.88693 4.58025 3.51684 2.80769 2.3863 1.84407 0.985175 0.716104 -0.186181 -2.34732 -2.95094 -2.85496 -3.37484 -2.78834 -0.959896 0.997067 1.83641 1.84287 1.81219 1.60086 1.33532 1.07621 0.64129
2.92632 4.61923 3.55564 2.83735 2.4016 1.86414 1.03943 0.783753 -0.113062 -2.25789 -2.8735 -2.83469 -3.43818 -2.88954 -1.05602 0.913634 1.7825 1.82553 1.82588 1.62746 1.36592 1.11451 0.68725
2.96454 4.65693 3.59362 2.86674 2.41727 1.88448 1.09289 0.850215 -0.0409297 -2.16923 -2.79621 -2.81255 -3.49603 -2.98393 -1.14992 0.82462 1.72236 1.80649 1.84 1.65451 1.39648 1.15246 0.73271
3.00191 4.69318 3.63063 2.8958 2.43335 1.9051 1.14556 0.915539 0.0301809 -2.08148 -2.71927 -2.78862 -3.54811 -3.07117 -1.24145 0.730003 1.65564 1.78544 1.85451 1.68214 1.42711 1.19014 0.77773
3.03807 4.72816 3.66688 2.92465 2.44982 1.92604 1.19757 0.979743 0.100169 -1.99484 -2.64293 -2.76301 -3.59421 -3.15102 -1.33047 0.630002 1.58214 1.76196 1.86932 1.71043 1.4579 1.22765 0.822382
3.07338 4.76167 3.70218 2.9532 2.46668 1.94728 1.24891 1.04286 0.169001 -1.90941 -2.56735 -2.73577 -3.63411 -3.22334 -1.41688 0.524983 1.50173 1.73555 1.88424 1.73946 1.48895 1.26513 0.866763
3.10748 4.7939 3.73674 2.98156 2.4839 1.96883 1.29967 1.10488 0.236573 -1.82534 -2.49273 -2.70696 -3.66769 -3.28808 -1.50056 0.415456 1.41445 1.7057 1.89903 1.76927 1.52035 1.30269 0.910977
3.14077 4.82462 3.77035 3.0096 2.50142 1.99065 1.34983 1.16584 0.302857 -1.74273 -2.41919 -2.67662 -3.69484 -3.34527 -1.58142 0.301979 1.32038 1.67188 1.91341 1.79983 1.55217 1.34045 0.95514
3.17284 4.85401 3.8032 3.03742 2.51923 2.01274 1.39946 1.22571 0.367748 -1.66168 -2.34687 -2.64479 -3.71553 -3.39497 -1.65937 0.18517 1.21978 1.63364 1.92706 1.83109 1.58442 1.37852 0.999367
3.20413 4.88183 3.83506 3.06488 2.53723 2.03501 1.44855 1.28451 0.431229 -1.58224 -2.27585 -2.61146 -3.72977 -3.43732 -1.73436 0.0656155 1.11297 1.59062 1.93964 1.86292 1.61711 1.417 1.04378
3.23422 4.90825 3.86612 3.09205 2.55539 2.05749 1.49716 1.3422 0.493201 -1.5045 -2.2062 -2.57667 -3.73762 -3.47248 -1.80632 -0.0560868 1.00039 1.54257 1.95082 1.89514 1.65016 1.45595 1.08849
3.26356 4.93299 3.89612 3.11877 2.57358 2.08005 1.54527 1.39884 0.553668 -1.42845 -2.13793 -2.54042 -3.7392 -3.50064 -1.87522 -0.179409 0.882549 1.48937 1.96023 1.92746 1.68349 1.49542 1.13361
3.29171 4.95623 3.92524 3.14511 2.59177 2.1027 1.59294 1.45437 0.612546 -1.35414 -2.07108 -2.50272 -3.73467 -3.52201 -1.94101 -0.303833 0.760019 1.43103 1.96756 1.95961 1.71695 1.53544 1.17924
3.3191 4.97764 3.95319 3.17087 2.60978 2.12531 1.64017 1.50887 0.669864 -1.28152 -2.00558 -2.46357 -3.72423 -3.53685 -2.00368 -0.428919 0.633391 1.36767 1.97249 1.99122 1.75037 1.57601 1.22547
3.34531 4.9974 3.98015 3.1961 2.62757 2.14787 1.68702 1.56231 0.725556 -1.21062 -1.94141 -2.42301 -3.70814 -3.54542 -2.06319 -0.554241 0.503295 1.29952 1.97474 2.02193 1.78354 1.61711 1.27236
3.37076 5.01514 4.00578 3.22056 2.64493 2.17023 1.7335 1.61478 0.779688 -1.14136 -1.87847 -2.38103 -3.68666 -3.54798 -2.11955 -0.679443 0.370323 1.22686 1.97408 2.05137 1.81625 1.6587 1.31999
3.395 5.031 4.03024 3.24431 2.66179 2.19238 1.77968 1.66627 0.832215 -1.07371 -1.81671 -2.33768 -3.66011 -3.54486 -2.17274 -0.804177 0.235081 1.15007 1.97033 2.07917 1.84828 1.70073 1.36838
3.41843 5.04461 4.05318 3.26706 2.67791 2.21413 1.82559 1.71693 0.883234 -1.00758 -1.756 -2.293 -3.62878 -3.53634 -2.22276 -0.928158 0.0981096 1.06953 1.96333 2.10499 1.87939 1.74312 1.41757
3.44061 5.05605 4.0747 3.28883 2.6932 2.23549 1.87133 1.76677 0.932731 -0.942945 -1.69627 -2.24703 -3.59302 -3.52275 -2.26962 -1.0511 -0.0400484 0.985681 1.95301 2.1285 1.90937 1.78579 1.46755
3.4619 5.06493 4.09445 3.30932 2.70738 2.25623 1.91694 1.81597 0.980836 -0.879677 -1.63737 -2.19983 -3.55317 -3.50442 -2.31332 -1.17276 -0.178924 0.89894 1.93929 2.14941 1.938 1.82866 1.51831
3.48186 5.07128 4.11248 3.32851 2.72032 2.27634 1.96255 1.86461 1.02756 -0.817739 -1.57924 -2.15147 -3.5096 -3.4817 -2.35389 -1.29292 -0.318049 0.809759 1.92218 2.16747 1.9651 1.87163 1.56984
3.50078 5.07469 4.1284 3.34606 2.73171 2.29558 2.00822 1.91291 1.07307 -0.757005 -1.52175 -2.10203 -3.46264 -3.45491 -2.39135 -1.41136 -0.457026 0.718552 1.90167 2.18246 1.99048 1.91461 1.62209
3.51824 5.07514 4.14224 3.36192 2.74139 2.31394 2.05412 1.96098 1.1174 -0.697429 -1.46483 -2.05159 -3.41267 -3.42441 -2.42575 -1.52789 -0.595455 0.625742 1.87782 2.19419 2.01398 1.95751 1.67502
3.53447 5.0722 4.15359 3.37573 2.74901 2.33113 2.10032 2.00909 1.16075 -0.638882 -1.40836 -2.00024 -3.36001 -3.39053 -2.45714 -1.64235 -0.732996 0.531704 1.85066 2.2025 2.03549 2.00025 1.72859
3.54903 5.06579 4.16241 3.38737 2.75439 2.34713 2.14702 2.0574 1.20318 -0.581317 -1.35231 -1.9481 -3.30505 -3.35363 -2.4856 -1.75454 -0.869295 0.436815 1.82025 2.20725 2.05488 2.04276 1.78273
3.56206 5.05546 4.16828 3.39648 2.75712 2.36164 2.19432 2.10623 1.24491 -0.524604 -1.29656 -1.89524 -3.24809 -3.31405 -2.51119 -1.86433 -1.00405 0.341399 1.78663 2.20832 2.07208 2.085 1.83743
3.57313 5.04109 4.17111 3.4029 2.757 2.37462 2.24242 2.15579 1.28604 -0.468697 -1.24108 -1.84179 -3.1895 -3.27213 -2.53401 -1.97154 -1.13692 0.245777 1.74981 2.20557 2.08704 2.12694 1.89263
3.58228 5.02221 4.17048 3.40625 2.75363 2.38573 2.29145 2.20642 1.3268 -0.413462 -1.1858 -1.78784 -3.12957 -3.22819 -2.55416 -2.07603 -1.26762 0.150217 1.70975 2.19887 2.09971 2.16861 1.94833
3.58909 4.99863 4.16624 3.40633 2.74674 2.39492 2.34164 2.25838 1.36732 -0.35885 -1.13069 -1.73352 -3.06864 -3.18258 -2.57176 -2.17764 -1.39579 0.0549866 1.66637 2.18804 2.11009 2.21004 2.00455
3.59348 4.96991 4.15798 3.40276 2.73593 2.40184 2.39311 2.31204 1.40784 -0.304721 -1.07567 -1.6789 -3.00698 -3.1356 -2.58693 -2.27621 -1.52111 -0.039696 1.6195 2.17287 2.11819 2.25133 2.06132
3.59501 4.93579 4.1455 3.39531 2.72092 2.40641 2.44614 2.36769 1.44853 -0.251021 -1.02073 -1.62413 -2.94491 -3.08759 -2.59979 -2.37157 -1.6432 -0.133606 1.56893 2.15311 2.12403 2.29261 2.11873
3.59352 4.89586 4.12841 3.38361 2.70132 2.40829 2.5008 2.42571 1.48964 -0.197598 -0.9658 -1.56925 -2.88267 -3.03883 -2.61047 -2.46355 -1.7617 -0.22656 1.51437 2.12845 2.12764 2.33404 2.17687
3.58858 4.84981 4.10649 3.3674 2.67682 2.40736 2.55739 2.48643 1.53134 -0.144388 -0.91086 -1.51438 -2.82054 -2.98964 -2.61913 -2.55198 -1.87622 -0.31836 1.45555 2.09856 2.12899 2.37578 2.23587
3.57992 4.79729 4.0794 3.34637 2.64708 2.40327 2.61596 2.55019 1.57392 -0.0912224 -0.855818 -1.45957 -2.75873 -2.94028 -2.62589 -2.6367 -1.98641 -0.40884 1.3922 2.06309 2.12805 2.41798 2.29585
3.56716 4.73799 4.04689 3.32025 2.61179 2.3959 2.67676 2.61731 1.61753 -0.0380222 -0.800651 -1.4049 -2.69747 -2.89102 -2.6309 -2.71756 -2.09196 -0.497826 1.32416 2.02172 2.12471 2.46073 2.35691
3.54997 4.67164 4.00872 3.2888 2.57066 2.38489 2.73978 2.68807 1.66246 0.0153957 -0.745243 -1.35038 -2.63691 -2.8421 -2.63429 -2.79443 -2.19264 -0.585184 1.25134 1.9742 2.1188 2.50403 2.41913
3.52802 4.59798 3.96467 3.25178 2.52343 2.3701 2.80521 2.76272 1.70886 0.0691295 -0.689546 -1.29604 -2.57725 -2.79376 -2.63618 -2.86721 -2.28826 -0.67079 1.17382 1.92036 2.11009 2.54781 2.48253
3.50098 4.51687 3.91462 3.20905 2.46988 2.35119 2.87289 2.84141 1.75697 0.123379 -0.633415 -1.24185 -2.51857 -2.74618 -2.6367 -2.93581 -2.37875 -0.75458 1.09177 1.86012 2.09831 2.5919 2.54704
3.46864 4.42818 3.85843 3.16044 2.40985 2.32803 2.94289 2.92428 1.80692 0.178262 -0.576767 -1.1878 -2.46099 -2.69953 -2.63594 -3.00017 -2.4641 -0.836515 1.00549 1.79355 2.0832 2.63602 2.61255
3.4307 4.33194 3.79613 3.10597 2.34327 2.30031 3.01492 3.01129 1.8589 0.233995 -0.519421 -1.13379 -2.40455 -2.65395 -2.63399 -3.06022 -2.54437 -0.916619 0.915307 1.72079 2.06447 2.67984 2.67886
3.38711 4.22819 3.72774 3.0456 2.27008 2.26796 3.08886 3.10241 1.913 0.290714 -0.461256 -1.07977 -2.3493 -2.60958 -2.63092 -3.11594 -2.61966 -0.994945 0.821604 1.64209 2.0419 2.72295 2.74569
3.3377 4.11718 3.65345 2.97948 2.19038 2.23073 3.16424 3.19737 1.96931 0.348647 -0.402059 -1.02559 -2.29521 -2.5665 -2.6268 -3.16728 -2.6901 -1.07159 0.724767 1.5578 2.01529 2.76492 2.81272
3.28256 3.99916 3.57342 2.90774 2.1043 2.18863 3.24075 3.29591 2.02786 0.40794 -0.341676 -0.971146 -2.24228 -2.52478 -2.62168 -3.21423 -2.75583 -1.14667 0.625175 1.46831 1.9845 2.80528 2.87954
3.22168 3.87457 3.48802 2.83068 2.01212 2.14154 3.31775 3.39757 2.08867 0.468814 -0.279875 -0.916255 -2.19044 -2.48449 -2.6156 -3.25677 -2.817 -1.22031 0.523177 1.37405 1.94945 2.84354 2.94572
3.15533 3.74385 3.39753 2.74856 1.91411 2.08955 3.39477 3.50185 2.15166 0.531411 -0.216488 -0.860784 -2.13964 -2.44564 -2.60859 -3.29489 -2.87375 -1.29263 0.419095 1.27547 1.91012 2.87925 3.01082
3.08364 3.60757 3.30241 2.6618 1.81073 2.03271 3.47107 3.60809 2.21677 0.595925 -0.15129 -0.804543 -2.08978 -2.40826 -2.60067 -3.3286 -2.92621 -1.36377 0.313215 1.17304 1.86653 2.91195 3.07433
3.007 3.46628 3.20301 2.57073 1.70239 1.97123 3.54608 3.71565 2.28383 0.662469 -0.0841221 -0.747392 -2.04078 -2.37233 -2.59186 -3.3579 -2.97449 -1.4338 0.205794 1.06722 1.81877 2.94121 3.13579
2.92567 3.32063 3.09981 2.47581 1.58965 1.90532 3.61902 3.82375 2.35268 0.731186 -0.0147955 -0.689159 -1.99252 -2.33784 -2.58217 -3.38283 -3.01867 -1.50281 0.0970631 0.958435 1.76695 2.96665 3.19472
2.84012 3.17119 2.99317 2.37741 1.47303 1.83528 3.68931 3.93164 2.42309 0.802145 0.0568102 -0.629722 -1.94491 -2.30475 -2.57161 -3.40343 -3.05883 -1.57082 -0.0127692 0.847112 1.71123 2.98793 3.25066
2.75067 3.01858 2.88352 2.27597 1.35312 1.76147 3.75622 4.03852 2.49483 0.875426 0.130828 -0.568948 -1.89783 -2.273 -2.56018 -3.41976 -3.09504 -1.63785 -0.123507 0.733644 1.65177 3.00472 3.30315
2.65784 2.86334 2.77116 2.17183 1.23048 1.68428 3.81926 4.14365 2.56761 0.951041 0.207325 -0.506757 -1.85118 -2.24253 -2.5479 -3.4319 -3.12734 -1.70388 -0.234964 0.618397 1.58877 3.01677 3.35181
2.56197 2.70604 2.65647 2.06539 1.10572 1.60416 3.87782 4.24625 2.64115 1.02901 0.286368 -0.443065 -1.80487 -2.21326 -2.53475 -3.43994 -3.15579 -1.76884 -0.346958 0.501718 1.52245 3.02384 3.39622
2.46359 2.54714 2.53969 1.95695 0.979397 1.52158 3.9315 4.34564 2.71515 1.10929 0.367969 -0.377836 -1.75879 -2.18511 -2.52075 -3.44399 -3.18044 -1.83265 -0.459307 0.383923 1.45304 3.02575 3.43606
