34.33 0.00490522 0.00200847 -1.57746 0.00488523 0.0020085 -1.56884 0.00486528 0.00200782 -1.51182 0.00484547 0.00200726 -1.56622 0.00482578 0.00200756 -1.6026 0.00480624 0.00200841 -1.62412 0.00478684 0.00200963 -1.6415 0.00476757 0.00201113 -1.65419 0.00474842 0.00201289 -1.67084 0.00472938 0.00201499 -1.68971 0.00471045 0.00201752 -1.71801 0.00469162 0.00202064 -1.75299 0.00467295 0.00202453 -1.8 0.00465436 0.00202845 -1.75885 0.00463572 0.00203168 -1.72737 0.00461656 0.00203347 -1.60345 0.00459746 0.00203301 -1.49233 0.00457883 0.00203073 -1.40873 0.00456055 0.00202702 -1.33501 0.00454211 0.00202171 -1.2474 0.00452427 0.00201492 -1.16897 0.00450646 0.00200625 -1.06863 0.00448971 0.00199605 -0.98116 0.00447398 0.0019847 -0.91225 0.0044591 0.00197243 -0.851514 0.00444507 0.00195982 -0.827171 0.00443135 0.00194692 -0.805934 0.004418 0.0019343 -0.822368 0.00440443 0.00192191 -0.839679 0.00439072 0.00191001 -0.872091 0.00437662 0.00189855 -0.903923 0.00436182 0.00188757 -0.961429 0.0043464 0.00187743 -1.01661 0.00433 0.00186811 -1.09014 0.00431296 0.00185997 -1.15961 0.00429533 0.00185296 -1.22464 0.00427726 0.00184705 -1.28473 0.00425833 0.00184232 -1.36684 0.00423909 0.0018391 -1.44287 0.00421922 0.00183753 -1.54135 0.00419933 0.00183784 -1.63191 0.00417955 0.00183983 -1.71172 0.00416 0.00184334 -1.78539 0.00414068 0.001848 -1.82995 0.00412156 0.00185344 -1.86707 0.00410248 0.00185919 -1.85925 0.00408333 0.00186472 -1.8442 0.00406396 0.00186964 -1.79106 0.00404433 0.0018735 -1.7337 0.0040244 0.0018758 -1.62126 0.00400438 0.0018762 -1.51922
34.37 0.00491432 0.00201219 -1.50833 0.00489437 0.00201091 -1.50474 0.00487451 0.00200901 -1.45203 0.00485475 0.00200735 -1.5151 0.00483505 0.00200674 -1.56059 0.00481546 0.00200686 -1.59101 0.00479602 0.00200753 -1.61694 0.0047767 0.00200863 -1.63746 0.0047575 0.00201015 -1.66118 0.00473843 0.00201212 -1.68609 0.00471947 0.00201463 -1.7194 0.00470064 0.00201782 -1.75813 0.00468198 0.00202184 -1.8078 0.00466354 0.00202595 -1.7747 0.00464505 0.00202953 -1.75042 0.00462624 0.00203186 -1.64051 0.00460743 0.00203222 -1.54178 0.00458891 0.00203096 -1.46627 0.00457063 0.0020284 -1.39994 0.00455194 0.00202431 -1.31253 0.00453375 0.00201871 -1.23382 0.00451534 0.00201108 -1.12405 0.00449799 0.0020017 -1.02826 0.0044817 0.00199098 -0.951549 0.00446632 0.00197921 -0.884137 0.00445183 0.00196688 -0.84923 0.00443779 0.00195413 -0.818554 0.00442421 0.00194146 -0.822745 0.00441057 0.00192887 -0.828332 0.00439695 0.00191667 -0.852664 0.00438301 0.00190479 -0.876896 0.00436852 0.00189337 -0.930086 0.00435343 0.00188271 -0.981417 0.00433743 0.00187282 -1.05256 0.00432076 0.00186405 -1.12 0.00430346 0.00185635 -1.18349 0.00428569 0.00184971 -1.24239 0.00426702 0.00184419 -1.32385 0.00424797 0.00184015 -1.39951 0.00422822 0.00183772 -1.49829 0.00420836 0.00183718 -1.5895 0.00418854 0.00183835 -1.67058 0.00416888 0.00184106 -1.74537 0.00414938 0.00184503 -1.79953 0.00413012 0.00184998 -1.84563 0.00411097 0.00185548 -1.85526 0.00409185 0.00186109 -1.85664 0.0040726 0.00186641 -1.82204 0.00405316 0.00187104 -1.78394 0.00403342 0.00187446 -1.68753 0.00401348 0.00187628 -1.6002
34.41 0.00492319 0.00201642 -1.43993 0.00490337 0.00201384 -1.4411 0.00488366 0.00201073 -1.39276 0.004864 0.00200798 -1.46341 0.00484433 0.00200644 -1.51705 0.00482474 0.00200579 -1.55552 0.00480526 0.00200584 -1.58917 0.00478589 0.00200648 -1.61678 0.00476665 0.00200766 -1.6469 0.00474753 0.00200942 -1.67726 0.00472853 0.00201181 -1.71513 0.00470968 0.00201496 -1.75735 0.004691 0.00201899 -1.80963 0.00467265 0.0020232 -1.78515 0.0046543 0.00202703 -1.7687 0.00463582 0.0020298 -1.67334 0.00461728 0.00203089 -1.58777 0.0045989 0.00203057 -1.52142 0.00458068 0.00202912 -1.46356 0.00456182 0.00202625 -1.37753 0.00454336 0.00202186 -1.29972 0.00452441 0.00201534 -1.18156 0.0045065 0.00200687 -1.07828 0.00448965 0.00199688 -0.994493 0.00447376 0.00198568 -0.920926 0.00445879 0.00197375 -0.876453 0.00444438 0.00196125 -0.837402 0.0044305 0.00194864 -0.829693 0.00441671 0.00193594 -0.824003 0.00440307 0.00192349 -0.838491 0.00438923 0.00191123 -0.853312 0.00437501 0.00189941 -0.900899 0.00436022 0.00188824 -0.9471 0.00434462 0.00187782 -1.01598 0.00432834 0.00186845 -1.08149 0.00431139 0.0018601 -1.1435 0.00429394 0.00185276 -1.20123 0.00427556 0.00184648 -1.28171 0.00425673 0.00184164 -1.35668 0.00423713 0.00183837 -1.45501 0.00421735 0.00183697 -1.54611 0.00419751 0.00183729 -1.6277 0.00417777 0.00183915 -1.70293 0.00415812 0.00184238 -1.76507 0.00413871 0.00184673 -1.81883 0.00411944 0.00185187 -1.84449 0.0041003 0.00185741 -1.86108 0.00408113 0.00186298 -1.84491 0.00406186 0.00186821 -1.82581 0.00404232 0.0018726 -1.74634 0.00402255 0.00187568 -1.67594
34.45 0.00493171 0.00202111 -1.37231 0.0049121 0.00201726 -1.37797 0.00489261 0.00201296 -1.33398 0.00487313 0.00200913 -1.41132 0.00485354 0.00200664 -1.47225 0.00483397 0.00200519 -1.51799 0.00481447 0.00200458 -1.55866 0.00479507 0.00200469 -1.59273 0.00477579 0.00200547 -1.62867 0.00475661 0.00200692 -1.66402 0.00473757 0.00200911 -1.70605 0.00471866 0.00201212 -1.75152 0.00469995 0.00201607 -1.8063 0.00468166 0.0020203 -1.79072 0.00466339 0.00202429 -1.78247 0.00464517 0.00202742 -1.70185 0.00462689 0.00202915 -1.62982 0.00460865 0.00202969 -1.57353 0.0045905 0.00202928 -1.52505 0.00457156 0.0020276 -1.44133 0.00455289 0.00202442 -1.36537 0.00453349 0.00201906 -1.23956 0.00451506 0.00201155 -1.12947 0.00449768 0.00200234 -1.03932 0.00448128 0.00199178 -0.960135 0.00446581 0.00198032 -0.907214 0.004451 0.00196816 -0.86078 0.00443678 0.00195569 -0.842053 0.0044228 0.001943 -0.826054 0.00440906 0.00193038 -0.829744 0.00439526 0.0019178 -0.834116 0.00438126 0.00190561 -0.875028 0.00436675 0.00189398 -0.914965 0.00435155 0.00188308 -0.981309 0.00433565 0.00187316 -1.04463 0.00431907 0.00186419 -1.10492 0.00430195 0.00185619 -1.16125 0.00428388 0.00184918 -1.24036 0.0042653 0.00184356 -1.31426 0.0042459 0.00183947 -1.41162 0.00422622 0.00183721 -1.50212 0.00420642 0.00183665 -1.5837 0.00418663 0.00183764 -1.65896 0.00416685 0.00184007 -1.72771 0.00414729 0.00184376 -1.78803 0.00412789 0.00184844 -1.82822 0.00410867 0.0018538 -1.85881 0.00408954 0.00185948 -1.86028 0.00407041 0.00186517 -1.85918 0.00405107 0.00187035 -1.79672 0.00403151 0.00187452 -1.74396
34.49 0.00493986 0.00202624 -1.30549 0.00492053 0.00202115 -1.31542 0.00490134 0.00201568 -1.27575 0.00488209 0.00201078 -1.35904 0.00486263 0.00200734 -1.42653 0.00484311 0.00200505 -1.47888 0.00482363 0.00200375 -1.52595 0.00480421 0.00200328 -1.56594 0.00478488 0.0020036 -1.60718 0.00476566 0.00200469 -1.64705 0.00474656 0.00200659 -1.69283 0.0047276 0.00200938 -1.74118 0.00470883 0.00201316 -1.79811 0.00469055 0.00201732 -1.79149 0.00467232 0.0020214 -1.79156 0.00465429 0.00202481 -1.72582 0.00463618 0.00202708 -1.66766 0.00461807 0.00202841 -1.62228 0.0046 0.00202898 -1.5841 0.00458102 0.00202845 -1.50342 0.00456222 0.00202647 -1.43016 0.00454243 0.00202228 -1.29719 0.00452354 0.00201575 -1.1808 0.00450568 0.00200737 -1.08491 0.00448878 0.00199749 -1.00058 0.00447283 0.00198656 -0.940147 0.0044576 0.00197479 -0.887022 0.00444302 0.00196255 -0.858292 0.00442881 0.00194994 -0.83298 0.00441492 0.00193722 -0.825791 0.00440111 0.0019244 -0.819566 0.00438728 0.00191192 -0.853157 0.00437303 0.00189988 -0.886089 0.00435821 0.00188855 -0.949377 0.00434269 0.00187813 -1.01003 0.00432647 0.0018686 -1.06812 0.00430971 0.00185997 -1.12259 0.00429196 0.00185227 -1.19988 0.00427367 0.00184591 -1.27232 0.00425449 0.001841 -1.3683 0.00423496 0.00183788 -1.45785 0.00421522 0.00183645 -1.53909 0.00419543 0.00183655 -1.61413 0.00417555 0.00183814 -1.68834 0.00415586 0.00184111 -1.75427 0.0041363 0.00184527 -1.80744 0.004117 0.00185035 -1.85082 0.00409786 0.00185603 -1.86864 0.00407881 0.00186202 -1.88411 0.00405966 0.00186781 -1.83806 0.00404032 0.00187289 -1.80259
34.53 0.00494762 0.00203176 -1.23955 0.00492865 0.00202546 -1.25357 0.00490982 0.00201887 -1.21819 0.00489084 0.00201292 -1.30684 0.00487156 0.00200852 -1.38029 0.00485215 0.0020054 -1.4387 0.0048327 0.00200336 -1.49163 0.00481328 0.00200228 -1.53702 0.00479393 0.00200209 -1.58307 0.00477466 0.00200276 -1.62699 0.00475551 0.00200431 -1.676 0.00473649 0.00200681 -1.7267 0.00471766 0.00201034 -1.7852 0.00469934 0.00201434 -1.78736 0.00468111 0.00201842 -1.79565 0.00466317 0.00202203 -1.74483 0.00464517 0.00202477 -1.70075 0.00462714 0.0020268 -1.66706 0.00460912 0.00202828 -1.64005 0.00459016 0.00202884 -1.56305 0.00457128 0.00202802 -1.49325 0.00455119 0.00202502 -1.35399 0.00453192 0.0020195 -1.23202 0.00451361 0.00201197 -1.13105 0.00449625 0.00200282 -1.04204 0.00447983 0.00199245 -0.974724 0.00446418 0.00198113 -0.915297 0.00444922 0.00196916 -0.877361 0.00443474 0.0019567 -0.843437 0.00442067 0.00194395 -0.825834 0.00440682 0.00193096 -0.80945 0.00439314 0.00191825 -0.835475 0.0043791 0.00190588 -0.861064 0.00436463 0.00189418 -0.920724 0.00434947 0.00188333 -0.978152 0.00433362 0.00187329 -1.03348 0.00431721 0.00186408 -1.08558 0.0042998 0.00185573 -1.16059 0.00428182 0.00184865 -1.23116 0.0042629 0.00184294 -1.32541 0.00424354 0.00183899 -1.41373 0.00422391 0.00183668 -1.49434 0.00420415 0.00183589 -1.56899 0.00418421 0.00183663 -1.64763 0.00416441 0.00183884 -1.71831 0.00414471 0.0018424 -1.78291 0.00412529 0.00184712 -1.8378 0.00410611 0.00185269 -1.87041 0.0040871 0.00185885 -1.90077 0.0040681 0.00186508 -1.87009 0.00404895 0.00187086 -1.85077
34.57 0.00495493 0.00203763 -1.17461 0.00493638 0.00203016 -1.1926 0.00491797 0.00202248 -1.16153 0.00489933 0.00201551 -1.25508 0.00488028 0.00201017 -1.334 0.00486099 0.0020062 -1.39799 0.00484162 0.00200343 -1.4563 0.00482222 0.00200171 -1.50663 0.00480286 0.00200097 -1.557 0.00478356 0.00200117 -1.60448 0.00476436 0.00200232 -1.65618 0.00474529 0.00200446 -1.70865 0.0047264 0.00200766 -1.76804 0.004708 0.00201143 -1.77849 0.00468971 0.00201543 -1.79453 0.00467178 0.00201916 -1.75831 0.00465383 0.00202227 -1.7282 0.00463583 0.00202491 -1.70653 0.00461785 0.00202721 -1.69116 0.00459894 0.00202878 -1.61845 0.00458005 0.00202905 -1.5528 0.00455981 0.0020272 -1.40959 0.00454024 0.00202272 -1.28369 0.00452156 0.0020161 -1.17864 0.00450377 0.00200774 -1.08564 0.00448687 0.001998 -1.01171 0.00447078 0.00198717 -0.946088 0.00445543 0.00197553 -0.899193 0.00444065 0.00196326 -0.856871 0.00442638 0.00195054 -0.829399 0.00441245 0.00193746 -0.803442 0.00439886 0.00192458 -0.821865 0.004385 0.00191193 -0.840025 0.00437085 0.00189994 -0.895466 0.00435602 0.0018887 -0.949079 0.00434052 0.0018782 -1.00116 0.00432446 0.00186847 -1.05041 0.00430741 0.0018595 -1.12276 0.00428974 0.00185174 -1.19111 0.0042711 0.00184527 -1.28337 0.00425196 0.0018405 -1.37019 0.00423246 0.00183733 -1.44994 0.00421278 0.00183567 -1.52402 0.00419282 0.00183554 -1.60616 0.00417293 0.00183697 -1.6808 0.00415311 0.00183988 -1.75526 0.00413356 0.00184416 -1.82033 0.0041143 0.00184951 -1.86601 0.0040953 0.00185571 -1.90947 0.00407639 0.00186221 -1.8928 0.00405741 0.00186852 -1.88798
34.61 0.00496178 0.00204379 -1.11072 0.00494373 0.00203521 -1.13261 0.00492579 0.00202648 -1.10586 0.00490754 0.00201852 -1.20395 0.00488875 0.00201226 -1.28794 0.00486964 0.00200745 -1.35711 0.00485036 0.00200394 -1.42042 0.00483101 0.00200157 -1.47532 0.00481166 0.00200026 -1.52964 0.00479234 0.00199997 -1.58026 0.00477311 0.00200068 -1.63421 0.00475398 0.00200241 -1.68792 0.00473503 0.00200522 -1.74756 0.00471653 0.00200869 -1.76544 0.00469817 0.00201253 -1.78834 0.00468018 0.00201628 -1.76585 0.00466221 0.00201966 -1.74889 0.00464421 0.00202279 -1.73876 0.00462624 0.00202579 -1.73458 0.00460745 0.00202822 -1.66686 0.00458861 0.00202945 -1.6061 0.00456841 0.0020287 -1.46349 0.00454871 0.00202528 -1.33717 0.00452973 0.00201966 -1.2298 0.00451156 0.0020122 -1.13421 0.00449417 0.0020032 -1.05359 0.00447761 0.00199296 -0.981703 0.00446181 0.00198173 -0.925209 0.00444667 0.0019697 -0.874072 0.00443216 0.00195709 -0.837006 0.00441812 0.00194397 -0.801976 0.00440455 0.00193098 -0.81249 0.00439083 0.00191812 -0.822956 0.00437692 0.00190585 -0.873145 0.00436239 0.00189427 -0.921945 0.00434723 0.00188333 -0.970383 0.00433152 0.0018731 -1.01637 0.00431483 0.00186355 -1.086 0.0042975 0.00185514 -1.15202 0.00427916 0.00184795 -1.24221 0.00426026 0.00184238 -1.32744 0.00424094 0.00183838 -1.40616 0.00422136 0.00183585 -1.47954 0.00420142 0.00183486 -1.56436 0.00418149 0.00183549 -1.64218 0.00416155 0.00183772 -1.72498 0.00414188 0.00184149 -1.79888 0.00412252 0.00184653 -1.85588 0.00410348 0.00185264 -1.91065 0.00408461 0.00185927 -1.90644 0.00406574 0.0018659 -1.9142
34.65 0.00496835 0.00205031 -1.04753 0.00495084 0.00204064 -1.07315 0.00493343 0.0020309 -1.05065 0.00491562 0.00202199 -1.15298 0.00489714 0.00201482 -1.24172 0.00487824 0.00200918 -1.31578 0.00485909 0.00200491 -1.38381 0.00483981 0.00200188 -1.44302 0.00482048 0.00199998 -1.50105 0.00480117 0.00199916 -1.55459 0.0047819 0.0019994 -1.61052 0.00476274 0.00200069 -1.66517 0.00474373 0.00200307 -1.72464 0.00472512 0.00200618 -1.74895 0.00470667 0.00200978 -1.77756 0.00468859 0.00201347 -1.76738 0.00467056 0.002017 -1.76214 0.00465253 0.00202048 -1.76226 0.00463455 0.00202401 -1.7679 0.00461592 0.00202712 -1.70628 0.00459721 0.00202913 -1.65143 0.00457725 0.00202936 -1.51477 0.00455761 0.00202703 -1.39267 0.00453846 0.00202249 -1.28585 0.00451999 0.0020161 -1.19021 0.00450211 0.00200801 -1.1033 0.00448505 0.00199853 -1.0255 0.0044687 0.00198783 -0.958126 0.00445313 0.00197615 -0.897417 0.0044383 0.00196373 -0.850878 0.00442406 0.00195069 -0.807417 0.00441041 0.00193764 -0.808887 0.00439673 0.00192461 -0.810701 0.00438299 0.0019121 -0.853413 0.0043687 0.00190015 -0.895261 0.00435386 0.00188878 -0.93953 0.0043385 0.00187805 -0.981698 0.00432219 0.00186792 -1.04897 0.00430521 0.00185887 -1.11291 0.0042872 0.00185096 -1.20134 0.00426857 0.00184462 -1.28512 0.00424945 0.0018398 -1.36285 0.00423002 0.00183642 -1.4355 0.00421014 0.00183457 -1.52234 0.0041902 0.00183438 -1.60266 0.00417017 0.00183589 -1.69235 0.00415038 0.00183909 -1.77373 0.00413091 0.00184374 -1.84032 0.00411179 0.00184963 -1.90468 0.00409291 0.00185624 -1.91136 0.0040741 0.00186302 -1.92972
34.69 0.00497475 0.00205726 -0.984602 0.00495787 0.00204655 -1.0137 0.00494104 0.00203583 -0.995274 0.00492372 0.00202598 -1.10152 0.0049056 0.0020179 -1.1947 0.00488695 0.00201142 -1.27337 0.00486797 0.00200638 -1.34589 0.00484879 0.00200265 -1.40922 0.00482951 0.00200014 -1.47079 0.00481021 0.00199876 -1.5271 0.00479093 0.00199849 -1.5849 0.00477174 0.0019993 -1.64037 0.00475267 0.0020012 -1.69958 0.00473396 0.00200391 -1.72932 0.00471541 0.00200719 -1.7626 0.00469722 0.00201073 -1.76317 0.0046791 0.0020143 -1.76804 0.00466101 0.00201799 -1.77686 0.004643 0.00202187 -1.79072 0.00462457 0.00202546 -1.73652 0.00460603 0.00202809 -1.68873 0.00458645 0.00202914 -1.56213 0.00456702 0.00202785 -1.44828 0.00454784 0.00202446 -1.34538 0.0045292 0.00201925 -1.2529 0.00451087 0.00201225 -1.16128 0.00449331 0.00200374 -1.07891 0.00447633 0.00199374 -0.999723 0.00446023 0.00198256 -0.928948 0.00444498 0.00197048 -0.873121 0.00443044 0.00195763 -0.821877 0.00441659 0.00194463 -0.812911 0.00440283 0.0019315 -0.804945 0.00438914 0.00191875 -0.83745 0.00437502 0.00190643 -0.869636 0.00436048 0.00189464 -0.908643 0.00434546 0.00188337 -0.94591 0.00432955 0.00187267 -1.01095 0.00431295 0.00186297 -1.07285 0.0042953 0.00185434 -1.15994 0.00427697 0.00184723 -1.24257 0.0042581 0.0018416 -1.31946 0.00423884 0.00183738 -1.39144 0.00421906 0.00183467 -1.47982 0.00419914 0.00183365 -1.56209 0.00417905 0.00183441 -1.65742 0.00415915 0.00183698 -1.74507 0.00413956 0.00184114 -1.81966 0.00412033 0.00184671 -1.89203 0.0041014 0.00185315 -1.90809 0.00408258 0.00185992 -1.93525
34.73 0.00498096 0.00206464 -0.921893 0.00496475 0.00205293 -0.954182 0.00494856 0.00204126 -0.93961 0.00493178 0.00203049 -1.04946 0.00491408 0.00202151 -1.14676 0.00489573 0.00201418 -1.22975 0.00487696 0.00200835 -1.30649 0.00485791 0.00200391 -1.37371 0.00483871 0.00200074 -1.43862 0.00481944 0.00199877 -1.49756 0.00480016 0.00199794 -1.55714 0.00478095 0.00199823 -1.61341 0.00476184 0.00199962 -1.67241 0.00474303 0.00200187 -1.70676 0.00472438 0.00200477 -1.74387 0.00470606 0.00200807 -1.75372 0.00468784 0.00201156 -1.76725 0.00466967 0.00201532 -1.78345 0.00465161 0.00201941 -1.80424 0.00463337 0.0020233 -1.75851 0.00461502 0.00202639 -1.71867 0.00459586 0.00202812 -1.6046 0.00457674 0.00202776 -1.50159 0.00455767 0.0020255 -1.40559 0.00453897 0.00202153 -1.31922 0.00452028 0.00201576 -1.22528 0.00450227 0.00200839 -1.14036 0.00448461 0.00199927 -1.0494 0.00446793 0.00198875 -0.968662 0.00445218 0.00197714 -0.903859 0.00443723 0.00196464 -0.845212 0.00442304 0.00195179 -0.825106 0.0044091 0.00193867 -0.806931 0.00439535 0.00192577 -0.827258 0.00438132 0.00191312 -0.847756 0.00436703 0.00190091 -0.879615 0.00435233 0.00188913 -0.910154 0.00433683 0.00187783 -0.972262 0.00432064 0.00186748 -1.0315 0.00430338 0.00185813 -1.1176 0.00428539 0.00185026 -1.19934 0.00426679 0.00184381 -1.27558 0.00424775 0.00183874 -1.347 0.00422812 0.00183517 -1.43665 0.00420826 0.00183332 -1.52048 0.00418814 0.00183328 -1.62048 0.00416815 0.00183516 -1.71334 0.00414844 0.00183876 -1.79456 0.00412908 0.00184391 -1.87354 0.00411005 0.00185007 -1.89767 0.00409118 0.00185668 -1.93206
34.77 0.00498682 0.00207237 -0.859647 0.00497134 0.00205971 -0.894904 0.00495585 0.00204714 -0.884006 0.00493967 0.00203547 -0.997163 0.00492243 0.00202561 -1.09825 0.00490443 0.00201743 -1.18523 0.0048859 0.0020108 -1.26586 0.00486702 0.00200561 -1.3367 0.00484792 0.00200176 -1.40471 0.00482871 0.00199916 -1.46612 0.00480946 0.00199775 -1.52738 0.00479023 0.00199748 -1.58448 0.00477108 0.00199831 -1.64341 0.00475219 0.00200005 -1.68169 0.00473345 0.00200253 -1.72206 0.00471499 0.00200551 -1.73993 0.00469666 0.00200884 -1.76093 0.0046784 0.00201256 -1.78354 0.00466027 0.00201672 -1.81038 0.00464218 0.00202078 -1.77368 0.004624 0.00202421 -1.74232 0.00460527 0.00202648 -1.64182 0.0045865 0.00202694 -1.55089 0.00456761 0.00202572 -1.4639 0.00454897 0.00202297 -1.38581 0.00453002 0.00201848 -1.29187 0.00451163 0.00201234 -1.20649 0.00449333 0.00200425 -1.10472 0.00447604 0.00199454 -1.0147 0.00445974 0.00198355 -0.941474 0.00444431 0.00197151 -0.875776 0.0044297 0.00195893 -0.844725 0.00441549 0.00194594 -0.816757 0.00440159 0.00193298 -0.824119 0.00438757 0.00192011 -0.832152 0.00437345 0.00190754 -0.854681 0.00435901 0.00189525 -0.87633 0.00434391 0.00188339 -0.934145 0.00432813 0.00187239 -0.989481 0.00431131 0.00186233 -1.07465 0.0042937 0.00185369 -1.15556 0.00427542 0.00184644 -1.23119 0.00425665 0.00184054 -1.30207 0.00423719 0.0018361 -1.39277 0.00421743 0.00183338 -1.47786 0.00419732 0.00183252 -1.58182 0.00417727 0.00183368 -1.67908 0.00415744 0.00183665 -1.76581 0.00413795 0.00184129 -1.85025 0.00411879 0.00184706 -1.88135 0.00409982 0.0018534 -1.92173
34.81 0.00499219 0.00208033 -0.79828 0.0049775 0.00206677 -0.836377 0.00496273 0.00205334 -0.829049 0.0049472 0.00204083 -0.9452 0.00493046 0.0020301 -1.04972 0.00491285 0.00202108 -1.14034 0.0048946 0.00201366 -1.22452 0.00487593 0.00200773 -1.29866 0.00485697 0.00200318 -1.36953 0.00483784 0.00199992 -1.43322 0.00481863 0.00199789 -1.49608 0.00479941 0.00199702 -1.55405 0.00478024 0.00199728 -1.61308 0.00476127 0.00199848 -1.65479 0.00474244 0.00200048 -1.69804 0.00472386 0.0020031 -1.72289 0.0047054 0.00200618 -1.75045 0.00468704 0.00200978 -1.77875 0.00466883 0.00201393 -1.81108 0.00465084 0.00201806 -1.78349 0.0046328 0.00202173 -1.76076 0.00461445 0.00202443 -1.67386 0.00459602 0.00202558 -1.59527 0.00457737 0.00202531 -1.5185 0.00455885 0.00202368 -1.44998 0.00453976 0.00202045 -1.35789 0.0045211 0.00201558 -1.27379 0.00450222 0.00200862 -1.16268 0.00448435 0.00199981 -1.06443 0.00446748 0.00198953 -0.983583 0.00445155 0.00197806 -0.911337 0.00443648 0.00196586 -0.870145 0.00442192 0.00195311 -0.833235 0.00440779 0.0019402 -0.827897 0.0043937 0.00192721 -0.823825 0.00437966 0.00191435 -0.835446 0.00436544 0.00190163 -0.846553 0.00435071 0.00188927 -0.898582 0.00433534 0.00187765 -0.948558 0.00431898 0.00186692 -1.03227 0.00430179 0.00185755 -1.11194 0.00428387 0.00184951 -1.18662 0.00426539 0.00184277 -1.25668 0.00424616 0.00183746 -1.34808 0.00422655 0.00183388 -1.4341 0.00420648 0.00183217 -1.54151 0.00418639 0.00183255 -1.64258 0.00416646 0.00183485 -1.73397 0.00414684 0.00183891 -1.82299 0.00412754 0.00184421 -1.86025 0.00410845 0.00185017 -1.9057
34.85 0.00499699 0.00208837 -0.738273 0.0049831 0.00207398 -0.779175 0.0049691 0.00205976 -0.77543 0.00495424 0.00204644 -0.894223 0.00493804 0.0020349 -1.00179 0.00492085 0.00202507 -1.09566 0.00490293 0.00201686 -1.18304 0.00488449 0.00201018 -1.26016 0.0048657 0.00200493 -1.33361 0.00484668 0.002001 -1.39941 0.00482753 0.00199834 -1.46379 0.00480833 0.00199686 -1.52267 0.00478916 0.00199651 -1.58197 0.00477013 0.00199716 -1.62673 0.00475122 0.00199866 -1.67262 0.00473252 0.00200086 -1.70361 0.00471395 0.00200366 -1.73702 0.00469548 0.00200707 -1.77049 0.00467717 0.00201113 -1.8079 0.00465925 0.00201528 -1.78919 0.0046413 0.00201911 -1.77494 0.00462327 0.00202214 -1.70112 0.00460513 0.00202389 -1.63453 0.00458673 0.00202444 -1.56851 0.00456837 0.00202384 -1.51013 0.00454922 0.00202181 -1.42113 0.00453039 0.00201817 -1.33958 0.00451103 0.00201236 -1.22068 0.00449263 0.0020045 -1.11536 0.00447523 0.00199501 -1.02784 0.00445878 0.00198417 -0.949684 0.00444324 0.00197244 -0.8994 0.00442831 0.00196001 -0.854442 0.00441389 0.00194723 -0.837328 0.00439968 0.00193423 -0.822139 0.00438563 0.00192118 -0.822324 0.00437156 0.00190811 -0.822262 0.00435717 0.00189533 -0.867352 0.00434219 0.00188317 -0.910771 0.0043263 0.00187184 -0.992046 0.00430953 0.00186178 -1.06962 0.00429201 0.00185299 -1.14263 0.00427388 0.00184545 -1.21124 0.00425492 0.00183928 -1.30284 0.00423549 0.00183482 -1.38931 0.00421551 0.00183224 -1.49976 0.00419541 0.00183181 -1.60417 0.00417541 0.00183338 -1.69957 0.00415565 0.0018368 -1.7925 0.00413622 0.00184156 -1.83529 0.00411699 0.00184707 -1.88513
34.89 0.00500119 0.00209637 -0.680131 0.00498813 0.00208123 -0.723869 0.00497491 0.00206628 -0.723881 0.00496073 0.00205223 -0.84484 0.0049451 0.00203991 -0.954988 0.00492837 0.00202931 -1.05168 0.0049108 0.00202034 -1.14184 0.00489263 0.00201293 -1.22162 0.00487403 0.00200697 -1.29739 0.00485514 0.00200238 -1.36513 0.00483608 0.00199907 -1.43092 0.00481693 0.00199696 -1.49072 0.00479777 0.00199601 -1.55038 0.0047787 0.00199608 -1.59796 0.00475972 0.00199706 -1.6463 0.00474091 0.00199883 -1.68282 0.00472223 0.0020013 -1.72152 0.00470366 0.00200448 -1.75975 0.00468525 0.0020084 -1.80189 0.00466734 0.00201251 -1.79165 0.00464944 0.00201646 -1.78559 0.00463165 0.00201976 -1.72413 0.00461376 0.00202201 -1.66898 0.00459558 0.00202328 -1.61382 0.00457739 0.0020236 -1.56572 0.00455825 0.00202268 -1.48052 0.00453931 0.0020202 -1.40233 0.00451958 0.00201554 -1.27693 0.00450072 0.00200865 -1.16562 0.00448284 0.00199996 -1.07234 0.0044659 0.0019898 -0.988945 0.00444989 0.00197858 -0.93065 0.00443457 0.00196653 -0.878466 0.00441985 0.00195396 -0.85077 0.00440546 0.00194102 -0.825628 0.00439136 0.00192787 -0.814782 0.00437738 0.00191455 -0.803907 0.00436326 0.00190144 -0.841422 0.00434863 0.00188883 -0.877571 0.00433319 0.00187698 -0.955278 0.00431687 0.00186632 -1.02974 0.00429975 0.00185683 -1.10019 0.004282 0.00184852 -1.16656 0.00426335 0.00184151 -1.2577 0.00424416 0.00183618 -1.34407 0.0042243 0.00183272 -1.45709 0.00420423 0.00183147 -1.56441 0.00418417 0.00183227 -1.66325 0.00416431 0.001835 -1.7595 0.00414473 0.00183915 -1.80728 0.00412536 0.00184415 -1.86097
