12.29 0.000989457 0.000668109 -1.09424 0.00097181 0.000658716 -1.07745 0.000954072 0.000649579 -1.10938 0.000936725 0.000639852 -1.01911 0.000920308 0.00062881 -0.944048 0.000904751 0.00061677 -0.884047 0.000889986 0.000603941 -0.829742 0.000875956 0.000590465 -0.78335 0.000862631 0.000576428 -0.736957 0.000850001 0.000561873 -0.693582 0.000838086 0.000546821 -0.64632 0.000826926 0.000531265 -0.598792 0.000816588 0.000515201 -0.545111 0.000806855 0.000499047 -0.539103 0.000797294 0.000482865 -0.527731 0.000787607 0.000467066 -0.571066 0.000777336 0.000451741 -0.608508 0.000766575 0.000436914 -0.645494 0.000755363 0.000422514 -0.675942 0.000743012 0.000408272 -0.75071 0.000729737 0.000394995 -0.817989 0.000714623 0.000382419 -0.933259 0.000698347 0.000371647 -1.03688 0.000681197 0.000362545 -1.12692 0.000663433 0.000354982 -1.20778 0.000645422 0.00034872 -1.26307 0.000627161 0.000343429 -1.31312 0.000608842 0.000338897 -1.34255 0.000590421 0.000334887 -1.36965 0.000571858 0.000331324 -1.39246 0.000553211 0.00032818 -1.41507 0.000534848 0.000325171 -1.40198 0.000516493 0.000321934 -1.39087 0.000498348 0.000318181 -1.34338 0.000480358 0.000313597 -1.30003 0.000462345 0.000308123 -1.2523 0.000444563 0.000301833 -1.21012 0.000426515 0.00029421 -1.13226 0.000409095 0.000285275 -1.06149 0.00039201 0.000274526 -0.956374 0.000376153 0.00026221 -0.863723 0.000361459 0.000248662 -0.787289 0.000347811 0.000234126 -0.719541 0.000335003 0.000218922 -0.67992 0.000322761 0.000203268 -0.646637 0.000310838 0.000187369 -0.640148 0.000298985 0.000171393 -0.636097 0.000287119 0.000155397 -0.640295 0.000275201 0.000139404 -0.640118 0.000262927 0.000123613 -0.687906 0.000250092 0.000108275 -0.717365
12.33 0.000998036 0.000669135 -1.15669 0.000979862 0.000660804 -1.13545 0.000961645 0.000652662 -1.16269 0.000943819 0.000643817 -1.06714 0.000926907 0.000633516 -0.986356 0.000910872 0.000622086 -0.92068 0.000895663 0.00060975 -0.861056 0.000881234 0.00059667 -0.809981 0.000867553 0.00058295 -0.759721 0.000854604 0.000568654 -0.713499 0.000842399 0.000553821 -0.664494 0.00083096 0.000538463 -0.616445 0.000820338 0.000522589 -0.563403 0.000810351 0.000506554 -0.550596 0.000800637 0.000490425 -0.533215 0.000790953 0.000474592 -0.56374 0.000780871 0.000459101 -0.589049 0.000770471 0.000444023 -0.617221 0.000759731 0.000429264 -0.639447 0.000747994 0.000414625 -0.710177 0.00073535 0.000400858 -0.773703 0.000720934 0.000387713 -0.887003 0.000705291 0.000376269 -0.989211 0.000688695 0.000366413 -1.07855 0.000671414 0.000358039 -1.15872 0.000653662 0.000350937 -1.22011 0.000635584 0.000344901 -1.27562 0.000617253 0.000339743 -1.31629 0.000598764 0.000335309 -1.35385 0.0005801 0.000331515 -1.38634 0.000561323 0.00032832 -1.41818 0.000542904 0.000325432 -1.41244 0.000524469 0.000322446 -1.40833 0.000506311 0.000319077 -1.36689 0.000488261 0.000314981 -1.32902 0.00047015 0.000310103 -1.28707 0.000452205 0.000304502 -1.25013 0.000433899 0.000297645 -1.17472 0.00041614 0.000289489 -1.10582 0.000398604 0.000279483 -0.99798 0.000382257 0.000267803 -0.901935 0.000367066 0.000254779 -0.821163 0.000352948 0.000240668 -0.749021 0.000339737 0.000225777 -0.701537 0.000327202 0.000210329 -0.660703 0.000315129 0.000194524 -0.643432 0.000303298 0.000178518 -0.628859 0.000291628 0.000162369 -0.621938 0.000280087 0.000146095 -0.610284 0.000268343 0.00012991 -0.650615 0.000256128 0.000114074 -0.671674
12.37 0.0010064 0.000669648 -1.21756 0.00098777 0.000662381 -1.19199 0.000969141 0.000655232 -1.21456 0.000950889 0.00064727 -1.11417 0.000933523 0.00063772 -1.02814 0.000917038 0.000626915 -0.957265 0.000901401 0.000615092 -0.892773 0.000886576 0.000602429 -0.837416 0.000872534 0.000589049 -0.783639 0.000859254 0.000575036 -0.734839 0.000846738 0.000560446 -0.684277 0.000834998 0.000545308 -0.63579 0.000824067 0.000529646 -0.58338 0.000813794 0.000513757 -0.564581 0.000803883 0.000497712 -0.54196 0.000794135 0.000481873 -0.560839 0.000784161 0.000466258 -0.575108 0.000774027 0.000450982 -0.59522 0.000763661 0.000435935 -0.609959 0.000752457 0.000421005 -0.675843 0.000740385 0.000406855 -0.734928 0.00072666 0.000393269 -0.843925 0.000711686 0.000381247 -0.942601 0.00069571 0.000370694 -1.02936 0.000678999 0.00036153 -1.10716 0.000661597 0.000353559 -1.17368 0.000643785 0.000346726 -1.23387 0.0006255 0.000340862 -1.28592 0.000606984 0.000335928 -1.33402 0.00058825 0.000331828 -1.37626 0.000569369 0.00032851 -1.41729 0.000550898 0.000325667 -1.41891 0.000532392 0.000322859 -1.42175 0.000514214 0.000319799 -1.38656 0.000496108 0.000316118 -1.35433 0.000477912 0.000311766 -1.31838 0.000459827 0.000306791 -1.28686 0.000441316 0.000300656 -1.21474 0.000423272 0.000293257 -1.14852 0.000405347 0.000284011 -1.03978 0.000388543 0.000273014 -0.94183 0.000372855 0.000260568 -0.857373 0.00035825 0.000246939 -0.781313 0.000344599 0.000232412 -0.726317 0.000331724 0.000217216 -0.678166 0.000319443 0.000201549 -0.650616 0.000307565 0.00018556 -0.626 0.000296016 0.000169312 -0.608575 0.000284769 0.000152824 -0.586265 0.000273473 0.000136326 -0.618954 0.000261805 0.000120083 -0.631732
12.41 0.00101458 0.000669709 -1.27702 0.000995575 0.000663507 -1.2473 0.000976594 0.000657349 -1.26533 0.000957969 0.000650275 -1.16049 0.000940187 0.000641488 -1.06967 0.000923278 0.000631324 -0.994001 0.000907226 0.000620034 -0.925018 0.000892009 0.000607811 -0.865689 0.000877601 0.000594796 -0.808627 0.000863981 0.000581089 -0.75738 0.000851142 0.000566763 -0.705285 0.000839085 0.000551864 -0.656259 0.000827831 0.000536427 -0.604271 0.000817255 0.000520705 -0.580255 0.000807117 0.000504771 -0.553115 0.000797252 0.000488953 -0.561661 0.000787318 0.000473257 -0.566158 0.000777365 0.000457831 -0.578975 0.000767282 0.000442558 -0.586958 0.000756525 0.000427426 -0.64734 0.000744959 0.000412981 -0.701418 0.000731891 0.000399065 -0.804393 0.000717594 0.00038656 -0.897921 0.000702277 0.00037538 -0.980597 0.000686196 0.000365473 -1.05468 0.000669229 0.000356638 -1.12513 0.000651764 0.000348985 -1.18903 0.000633592 0.000342359 -1.25205 0.000615103 0.000336858 -1.31028 0.000596341 0.000332376 -1.36184 0.000577393 0.00032885 -1.41149 0.000558874 0.00032596 -1.42044 0.000540304 0.000323238 -1.43015 0.00052209 0.000320393 -1.40166 0.000503915 0.000317041 -1.37547 0.000485633 0.000313139 -1.34588 0.000467417 0.000308718 -1.32005 0.00044875 0.000303255 -1.25209 0.000430471 0.000296582 -1.18943 0.000412224 0.000288106 -1.08156 0.000395006 0.000277836 -0.983372 0.000378829 0.000266026 -0.89589 0.000363726 0.00025294 -0.816489 0.000349602 0.000238832 -0.754166 0.000336346 0.000223936 -0.698874 0.000323802 0.000208449 -0.661396 0.000311815 0.00019252 -0.627144 0.000300317 0.000176222 -0.599808 0.000289285 0.000159579 -0.567667 0.000278353 0.000142839 -0.59271 0.000267155 0.000126269 -0.597552
12.45 0.00102269 0.000669374 -1.3354 0.00100337 0.000664239 -1.3018 0.000984091 0.000659076 -1.31549 0.000965137 0.000652901 -1.2066 0.000946975 0.000644894 -1.11137 0.000929663 0.000635396 -1.03128 0.000913209 0.000624666 -0.958119 0.000897602 0.000612911 -0.89505 0.000882823 0.000600287 -0.834845 0.000868852 0.000586912 -0.781177 0.000855677 0.000572872 -0.727458 0.000843291 0.000558229 -0.677666 0.000831705 0.000543031 -0.625751 0.000820816 0.000527493 -0.597151 0.000810428 0.000511691 -0.566053 0.00080041 0.00049592 -0.56553 0.000790459 0.00048018 -0.561477 0.000780613 0.000464646 -0.567667 0.000770732 0.000449198 -0.569512 0.000760343 0.000433928 -0.623926 0.000749216 0.000419261 -0.672586 0.000736759 0.000405101 -0.768465 0.00072312 0.000392198 -0.855806 0.000708471 0.000380468 -0.933412 0.000693054 0.000369883 -1.0029 0.000676588 0.000360223 -1.07601 0.000659541 0.00035176 -1.14253 0.000641561 0.000344345 -1.21543 0.000623165 0.000338224 -1.28274 0.000604433 0.000333284 -1.34255 0.00058547 0.00032945 -1.39961 0.000566911 0.0003264 -1.41586 0.000548284 0.000323647 -1.43227 0.000530006 0.000320904 -1.41127 0.000511742 0.000317783 -1.39188 0.00049336 0.000314242 -1.36924 0.000475006 0.0003103 -1.34961 0.000456225 0.000305452 -1.28677 0.000437754 0.000299473 -1.22862 0.000419251 0.000291772 -1.12329 0.000401667 0.000282271 -1.02656 0.000385016 0.000271158 -0.936843 0.00036941 0.000258685 -0.854856 0.000354783 0.000245056 -0.785298 0.000341102 0.000230517 -0.723005 0.000328243 0.000215255 -0.675719 0.000316089 0.000199429 -0.632093 0.000304574 0.000183126 -0.595339 0.000293682 0.00016638 -0.554103 0.000283033 0.000149459 -0.57158 0.000272225 0.000132633 -0.568941
12.49 0.00103078 0.000668671 -1.39297 0.00101121 0.000664607 -1.35582 0.000991689 0.000660447 -1.36541 0.000972452 0.000655185 -1.25285 0.000953942 0.000647983 -1.15359 0.000936248 0.000639179 -1.06941 0.000919401 0.00062904 -0.992335 0.000903406 0.000617785 -0.925705 0.000888251 0.000605584 -0.862444 0.000873918 0.000592568 -0.806326 0.000860395 0.00057884 -0.750835 0.000847668 0.000564472 -0.699997 0.000835742 0.000549525 -0.647759 0.000824532 0.000534188 -0.615047 0.000813879 0.000518535 -0.580381 0.000803677 0.000502834 -0.571902 0.000793662 0.000487081 -0.560363 0.000783861 0.000471473 -0.56046 0.000774115 0.000455891 -0.556649 0.000764021 0.000440531 -0.604837 0.00075327 0.000425691 -0.647842 0.000741368 0.000411355 -0.736133 0.00072835 0.000398127 -0.816799 0.000714353 0.000385925 -0.888851 0.000699601 0.00037474 -0.953339 0.00068368 0.000364322 -1.0279 0.000667104 0.000355091 -1.09594 0.0006494 0.000346891 -1.17694 0.000631175 0.000340116 -1.25164 0.000612543 0.000334647 -1.31811 0.000593632 0.000330398 -1.38089 0.000575049 0.000327056 -1.40435 0.000556378 0.000324142 -1.4272 0.000538011 0.000321371 -1.41467 0.000519637 0.00031837 -1.403 0.000501138 0.000315093 -1.38803 0.000482637 0.00031155 -1.37533 0.000463775 0.000307257 -1.3186 0.000445152 0.000301932 -1.26596 0.000426456 0.000295001 -1.16475 0.000408556 0.0002863 -1.07109 0.000391456 0.000275944 -0.98024 0.00037535 0.000264159 -0.896701 0.00036019 0.000251086 -0.820138 0.000346043 0.00023697 -0.751082 0.000332812 0.000221988 -0.693886 0.000320427 0.000206313 -0.64097 0.000308828 0.00019005 -0.595133 0.000298 0.00017325 -0.545386 0.000287554 0.000156203 -0.555356 0.000277055 0.000139182 -0.545686
12.53 0.00103884 0.000667602 -1.4498 0.00101907 0.000664612 -1.4094 0.000999365 0.00066146 -1.41514 0.00097989 0.000657124 -1.29927 0.000961065 0.000650748 -1.19633 0.000943013 0.000642666 -1.10836 0.000925786 0.000633149 -1.02761 0.000909407 0.000622427 -0.957582 0.000893873 0.000610679 -0.891338 0.000879172 0.000598052 -0.832734 0.000865291 0.000584659 -0.775333 0.000852215 0.000570586 -0.723191 0.000839942 0.000555905 -0.670267 0.000828405 0.000540783 -0.633796 0.000817472 0.000525295 -0.595839 0.000807062 0.000509682 -0.580343 0.000796945 0.000493945 -0.562206 0.000787137 0.00047829 -0.556633 0.000777469 0.000462605 -0.547537 0.000767606 0.000447185 -0.589444 0.00075717 0.000432211 -0.626732 0.000745762 0.000417748 -0.707421 0.000733314 0.000404258 -0.781377 0.000719931 0.000391657 -0.84783 0.000705818 0.000379955 -0.90734 0.00069046 0.000368868 -0.982223 0.000674389 0.000358936 -1.05074 0.000657036 0.00034999 -1.13754 0.000639065 0.000342547 -1.21755 0.00062061 0.000336489 -1.2888 0.000601823 0.000331727 -1.35544 0.000583245 0.000327965 -1.38591 0.000564555 0.000324754 -1.41485 0.000546089 0.000321825 -1.41164 0.000527596 0.000318829 -1.40854 0.000508976 0.000315718 -1.4019 0.000490328 0.000312488 -1.39678 0.000471412 0.000308678 -1.34712 0.00045267 0.000303957 -1.3009 0.000433839 0.000297772 -1.20525 0.000415676 0.000289884 -1.11616 0.000398165 0.000280334 -1.02563 0.000381572 0.000269311 -0.941885 0.000365861 0.000256874 -0.858938 0.000351207 0.000243262 -0.783625 0.000337542 0.000228625 -0.716317 0.000324861 0.000213155 -0.654082 0.000313108 0.000196982 -0.599361 0.000302265 0.000180179 -0.541533 0.000291939 0.000163057 -0.544002 0.000281668 0.000145897 -0.527682
12.57 0.00104678 0.000666171 -1.50572 0.00102688 0.000664249 -1.4623 0.00100704 0.000662102 -1.46434 0.000987368 0.000658696 -1.34553 0.000968267 0.000653161 -1.23927 0.000949885 0.000645823 -1.14781 0.000932297 0.000636955 -1.06364 0.000915544 0.000626792 -0.990371 0.000899634 0.000615525 -0.921232 0.000884563 0.000603311 -0.860135 0.00087032 0.000590276 -0.800728 0.00085689 0.000576518 -0.747087 0.000844267 0.000562116 -0.693198 0.000832396 0.000547222 -0.653241 0.000821175 0.000531912 -0.612204 0.000810537 0.000516404 -0.590468 0.000800284 0.000500704 -0.566464 0.000790427 0.000485024 -0.555562 0.00078079 0.000469263 -0.541483 0.000771101 0.000453802 -0.577224 0.000760926 0.000438721 -0.60889 0.000749946 0.000424166 -0.682311 0.000738006 0.000410466 -0.749855 0.000725183 0.000397535 -0.810993 0.000711662 0.000385399 -0.865862 0.000696861 0.000373742 -0.940064 0.000681305 0.000363191 -1.00814 0.000664368 0.000353563 -1.09827 0.000646725 0.000345463 -1.18135 0.000628524 0.000338781 -1.25545 0.000609935 0.000333426 -1.32421 0.000591405 0.000329134 -1.3613 0.000572732 0.000325508 -1.39593 0.000554179 0.000322299 -1.40262 0.000535575 0.000319201 -1.40864 0.000516841 0.000316158 -1.41073 0.000498058 0.000313153 -1.41361 0.000479109 0.000309744 -1.37176 0.000460279 0.000305562 -1.33268 0.000441362 0.000300078 -1.24385 0.000422987 0.000292989 -1.16059 0.000405117 0.000284271 -1.07207 0.000388067 0.000274067 -0.989691 0.000371803 0.000262349 -0.901465 0.000356609 0.000249326 -0.820767 0.000342453 0.000235109 -0.743224 0.00032941 0.000219906 -0.671653 0.00031743 0.000203878 -0.608202 0.000306491 0.000187122 -0.542627 0.000296202 0.000169977 -0.537586 0.000286073 0.000152732 -0.514938
12.61 0.00105452 0.000664405 -1.56041 0.00103454 0.000663533 -1.51414 0.00101461 0.000662376 -1.5125 0.000994803 0.000659894 -1.39117 0.000975468 0.000655204 -1.28198 0.000956788 0.000648623 -1.18735 0.000938862 0.000640421 -1.10003 0.000921751 0.00063084 -1.02371 0.000905475 0.000620076 -0.951796 0.000890038 0.000608298 -0.888236 0.000875433 0.000595641 -0.826789 0.000861648 0.000582213 -0.771526 0.000848675 0.000568104 -0.716496 0.000836469 0.00055345 -0.673257 0.000824951 0.000538331 -0.62932 0.000814069 0.000522943 -0.601959 0.000803655 0.000507299 -0.572681 0.000793714 0.000491612 -0.556745 0.000784069 0.000475794 -0.537956 0.000774505 0.000460307 -0.567751 0.000764538 0.000445137 -0.593983 0.000753922 0.000430513 -0.660659 0.000742425 0.000416643 -0.72227 0.000730098 0.000403441 -0.778595 0.000717109 0.000390945 -0.829349 0.000702839 0.000378818 -0.902046 0.00068779 0.000367739 -0.968933 0.000671313 0.000357508 -1.06004 0.000654059 0.000348785 -1.1441 0.00063618 0.000341466 -1.21925 0.000617861 0.00033547 -1.28855 0.000599433 0.000330564 -1.33172 0.000580822 0.000326427 -1.37155 0.000562207 0.000322837 -1.38839 0.000543514 0.000319542 -1.40375 0.000524685 0.000316474 -1.41464 0.000505788 0.000313605 -1.42561 0.000486822 0.000310509 -1.39204 0.000467928 0.000306788 -1.36053 0.000448965 0.000301938 -1.27955 0.000430428 0.000295607 -1.20315 0.000412256 0.00028772 -1.11837 0.000394792 0.000278372 -1.039 0.000377991 0.00026744 -0.946999 0.000362244 0.000255089 -0.862133 0.00034755 0.00024137 -0.774455 0.000334085 0.0002265 -0.693662 0.000321806 0.000210675 -0.621683 0.000310692 0.000194019 -0.548678 0.000300353 0.000176902 -0.536166 0.00029028 0.000159624 -0.507485
12.65 0.00106201 0.000662354 -1.6135 0.00104202 0.000662505 -1.56444 0.00102206 0.000662308 -1.559 0.00100215 0.000660729 -1.4357 0.000982624 0.000656878 -1.32405 0.000963683 0.000651058 -1.22662 0.000945449 0.000643535 -1.13646 0.000927999 0.000634551 -1.05731 0.000911371 0.00062431 -0.982789 0.000895576 0.000612987 -0.916845 0.000880616 0.000600726 -0.853394 0.000866477 0.000587647 -0.796478 0.000853154 0.000573847 -0.740251 0.00084061 0.000559447 -0.693875 0.000828788 0.000544532 -0.647198 0.000817648 0.000529278 -0.614672 0.000807051 0.000513707 -0.580602 0.000796996 0.000498031 -0.559904 0.00078731 0.000482177 -0.536691 0.000777822 0.000466668 -0.560754 0.000768015 0.00045142 -0.581747 0.0007577 0.000436739 -0.642186 0.00074658 0.000422726 -0.698323 0.000734684 0.000409299 -0.750425 0.000722161 0.000396505 -0.797646 0.000708388 0.000383999 -0.868237 0.000693824 0.000372477 -0.933386 0.000677826 0.000361727 -1.02352 0.000661005 0.000352428 -1.1068 0.000643504 0.000344485 -1.18146 0.000625516 0.000337828 -1.24998 0.000607247 0.000332256 -1.29853 0.000588749 0.000327541 -1.34298 0.000570109 0.00032349 -1.36985 0.000551359 0.000319915 -1.39439 0.00053246 0.000316739 -1.41388 0.000513475 0.000313918 -1.4327 0.000494502 0.000311041 -1.40761 0.000475564 0.000307693 -1.38386 0.000456583 0.000303394 -1.31151 0.000437925 0.000297759 -1.24276 0.000419509 0.000290675 -1.16336 0.000401682 0.00028219 -1.08863 0.00038438 0.000272094 -0.994543 0.000368084 0.000260487 -0.906964 0.00035282 0.000247343 -0.809517 0.000338883 0.000232873 -0.719799 0.000326242 0.00021731 -0.639601 0.000314879 0.000200809 -0.559517 0.000304408 0.000183769 -0.539665 0.000294303 0.000166509 -0.50526
12.69 0.00106929 0.000660095 -1.66445 0.00104932 0.000661226 -1.61266 0.00102937 0.000661945 -1.60306 0.00100942 0.000661232 -1.47854 0.000989743 0.000658202 -1.36507 0.00097058 0.00065314 -1.26531 0.000952069 0.000646302 -1.1727 0.000934307 0.000637928 -1.09099 0.000917344 0.000628226 -1.01409 0.000901204 0.000617376 -0.945909 0.000885894 0.000605533 -0.880595 0.000871406 0.000592822 -0.822115 0.000857733 0.000579352 -0.764806 0.000844843 0.000565224 -0.715372 0.000832708 0.000550532 -0.666123 0.000821294 0.000535429 -0.628729 0.00081049 0.00051995 -0.590258 0.000800293 0.000504306 -0.565092 0.000790531 0.000488438 -0.537811 0.00078107 0.000472911 -0.556221 0.000771372 0.000457591 -0.572043 0.000761295 0.000442851 -0.626498 0.000750486 0.000428703 -0.677364 0.000738965 0.000415082 -0.725802 0.000726846 0.000402033 -0.770013 0.000713529 0.000389221 -0.838168 0.000699421 0.000377329 -0.901274 0.000683908 0.000366136 -0.989029 0.000667543 0.000356315 -1.07022 0.000650458 0.000347777 -1.14324 0.000632848 0.000340465 -1.21001 0.000614793 0.000334207 -1.26312 0.000596458 0.000328875 -1.31154 0.000577839 0.000324306 -1.34793 0.000559069 0.000320385 -1.38116 0.000540129 0.000317023 -1.40872 0.000521085 0.000314165 -1.43486 0.000502112 0.000311413 -1.41824 0.000483143 0.000308343 -1.40222 0.000464159 0.000304499 -1.33913 0.00044541 0.00029948 -1.2787 0.000426801 0.00029315 -1.20615 0.000408664 0.000285515 -1.13755 0.000390907 0.000276283 -1.04308 0.000374083 0.000265479 -0.954335 0.000358238 0.000252978 -0.847712 0.000343794 0.000238972 -0.749535 0.00033074 0.000223728 -0.661539 0.00031906 0.000207434 -0.57478 0.00030838 0.000190521 -0.547819 0.000298161 0.000173327 -0.50802
12.73 0.0010764 0.000657729 -1.71245 0.00105651 0.000659779 -1.65795 0.0010366 0.000661348 -1.64361 0.00101664 0.000661444 -1.51892 0.000996869 0.000659202 -1.40446 0.000977525 0.000654881 -1.30299 0.000958774 0.000648727 -1.20846 0.000940727 0.000640971 -1.12456 0.000923452 0.000631823 -1.04563 0.000906981 0.000621466 -0.97548 0.000891332 0.000610063 -0.908601 0.000876495 0.000597748 -0.84883 0.00086247 0.000584639 -0.79079 0.000849221 0.00057081 -0.738319 0.000836756 0.000556368 -0.686684 0.000825043 0.000541439 -0.644516 0.000814006 0.000526077 -0.601938 0.000803634 0.000510491 -0.572632 0.000793759 0.000494639 -0.541748 0.000784268 0.000479095 -0.554358 0.000774624 0.000463705 -0.564878 0.000764721 0.000448891 -0.613176 0.000754162 0.000434596 -0.658545 0.000742965 0.000420794 -0.703757 0.000731199 0.000407515 -0.745335 0.000718303 0.000394447 -0.810998 0.000704624 0.000382239 -0.872001 0.000689585 0.000370666 -0.956549 0.000673685 0.000360375 -1.03487 0.000657037 0.000351282 -1.10554 0.000639834 0.000343343 -1.16999 0.000622043 0.000336405 -1.2268 0.000603914 0.000330445 -1.27849 0.000585365 0.000325324 -1.32352 0.000566616 0.000321006 -1.36462 0.00054767 0.000317391 -1.39946 0.000528599 0.000314412 -1.4321 0.000509629 0.000311688 -1.42376 0.00049064 0.000308796 -1.4153 0.000471655 0.000305306 -1.36201 0.000452834 0.000300815 -1.31051 0.000434073 0.000295175 -1.24614 0.000415671 0.000288359 -1.18504 0.000397512 0.000280001 -1.09176 0.000380194 0.000270039 -1.00335 0.000363774 0.000258241 -0.888307 0.000348803 0.000244758 -0.782271 0.000335294 0.000229889 -0.686991 0.000323242 0.000213854 -0.594007 0.000312286 0.000197114 -0.560248 0.00030188 0.000180032 -0.515395
12.77 0.00108341 0.000655392 -1.75606 0.00106362 0.000658272 -1.6989 0.00104379 0.000660593 -1.67897 0.00102386 0.000661408 -1.55547 0.00100402 0.000659895 -1.44115 0.000984544 0.000656281 -1.33882 0.000965594 0.000650793 -1.2431 0.000947298 0.000643653 -1.15759 0.000929738 0.000635068 -1.0772 0.000912956 0.000625223 -1.00557 0.000896978 0.000614289 -0.937677 0.000881796 0.000602404 -0.877172 0.00086741 0.0005897 -0.819072 0.000853778 0.00057621 -0.763538 0.000840956 0.000562056 -0.709717 0.00082891 0.000547331 -0.662552 0.000817608 0.000532115 -0.615949 0.000807025 0.000516617 -0.582791 0.000796995 0.000500817 -0.548793 0.000787414 0.000485261 -0.555304 0.000777769 0.000469803 -0.560263 0.000767974 0.000454894 -0.601897 0.00075761 0.000440431 -0.641211 0.000746699 0.00042645 -0.683458 0.000735245 0.000412947 -0.722592 0.000722744 0.000399656 -0.78589 0.000709468 0.000387169 -0.844894 0.000694888 0.000375264 -0.925903 0.000679448 0.00036455 -1.00103 0.000663242 0.000354944 -1.06909 0.000646462 0.000346419 -1.13103 0.00062897 0.000338831 -1.19071 0.000611087 0.000332254 -1.24496 0.000592656 0.00032657 -1.29744 0.000573973 0.000321818 -1.34528 0.000555059 0.00031789 -1.38635 0.000535995 0.000314711 -1.42447 0.000517031 0.000311918 -1.42413 0.000498029 0.000309102 -1.42292 0.00047904 0.000305862 -1.37995 0.000460155 0.000301806 -1.33792 0.000441271 0.000296782 -1.28288 0.000422645 0.000290739 -1.23048 0.000404139 0.000283248 -1.13977 0.000386371 0.000274152 -1.0531 0.000369396 0.000263106 -0.930608 0.000353892 0.0002502 -0.817459 0.000339901 0.000235757 -0.715494 0.000327431 0.000220031 -0.616775 0.000316141 0.000203511 -0.576574 0.00030548 0.000186584 -0.527003
12.81 0.00109033 0.000653283 -1.79279 0.00107066 0.000656855 -1.73315 0.0010509 0.000659781 -1.70658 0.00103102 0.000661179 -1.58603 0.00101117 0.000660292 -1.47335 0.0009916 0.000657315 -1.37134 0.000972497 0.000652451 -1.27551 0.000953994 0.000645905 -1.18927 0.000936187 0.000637881 -1.1083 0.00091912 0.000628562 -1.03601 0.000902829 0.000618124 -0.968027 0.000887303 0.000606713 -0.907725 0.000872543 0.000594472 -0.850649 0.000858493 0.000581376 -0.792016 0.000845276 0.000567565 -0.736228 0.000832849 0.000553081 -0.683358 0.00082124 0.000538041 -0.632426 0.00081041 0.000522663 -0.595496 0.000800185 0.000506947 -0.558704 0.000790461 0.000491389 -0.558835 0.000780767 0.000475871 -0.558026 0.000771026 0.00046085 -0.592451 0.000760811 0.000446201 -0.625114 0.000750154 0.000432039 -0.66447 0.000738983 0.000418314 -0.701183 0.000726851 0.000404819 -0.762282 0.000713955 0.000392078 -0.819441 0.000699817 0.000379877 -0.896927 0.000684824 0.000368779 -0.968888 0.000669054 0.000358705 -1.03438 0.000652695 0.000349642 -1.09393 0.00063553 0.000341448 -1.15572 0.000617922 0.000334283 -1.21189 0.000599655 0.000328044 -1.27038 0.000581082 0.000322836 -1.32367 0.000562238 0.000318547 -1.36977 0.000543218 0.000315093 -1.41219 0.000524268 0.000312138 -1.41946 0.00050526 0.000309298 -1.42512 0.00048626 0.000306204 -1.39286 0.000467317 0.000302487 -1.36074 0.000448332 0.000297999 -1.31592 0.000429517 0.000292672 -1.27317 0.00041072 0.00028602 -1.18624 0.000392554 0.000277794 -1.10257 0.00037506 0.000267536 -0.973876 0.000359031 0.000255251 -0.854554 0.000344541 0.000241285 -0.746609 0.000331617 0.000225915 -0.642694 0.000319943 0.00020966 -0.596428 0.000308969 0.000192933 -0.542465
12.85 0.00109717 0.00065166 -1.81905 0.0010776 0.000655724 -1.75744 0.0010579 0.000659045 -1.72319 0.00103807 0.00066083 -1.60781 0.00101823 0.000660417 -1.4987 0.000998617 0.000657962 -1.39862 0.000979412 0.000653641 -1.30413 0.00096075 0.000647642 -1.21845 0.000942737 0.000640158 -1.1382 0.000925418 0.000631368 -1.06648 0.000908832 0.000621454 -0.999763 0.000892963 0.000610565 -0.941047 0.000877811 0.000598856 -0.886536 0.000863301 0.00058623 -0.824826 0.000849637 0.000572832 -0.767338 0.000836766 0.000558636 -0.707437 0.000824803 0.000543801 -0.651352 0.00081369 0.00052857 -0.610389 0.000803238 0.000512964 -0.570804 0.000793333 0.000497419 -0.564403 0.000783554 0.000481854 -0.557786 0.000773827 0.000466716 -0.584646 0.000763727 0.000451875 -0.610273 0.000753297 0.00043753 -0.646654 0.000742382 0.000423582 -0.680829 0.000730598 0.000409895 -0.739842 0.00071806 0.000396916 -0.795274 0.000704343 0.000384445 -0.869483 0.000689779 0.000372999 -0.938539 0.000674432 0.0003625 -1.00173 0.000658483 0.000352948 -1.05921 0.000641658 0.000344203 -1.12244 0.000624343 0.000336491 -1.17994 0.000606282 0.000329717 -1.24297 0.00058786 0.000324044 -1.30033 0.000569125 0.000319356 -1.35023 0.000550184 0.000315566 -1.3958 0.000531258 0.000312366 -1.41022 0.000512257 0.00030941 -1.42228 0.00049324 0.000306363 -1.4009 0.000474242 0.000302894 -1.37895 0.000455174 0.000298857 -1.34486 0.000436203 0.000294175 -1.31235 0.000417169 0.000288317 -1.23018 0.000398662 0.00028094 -1.15057 0.000380701 0.000271485 -1.01727 0.000364167 0.000259858 -0.892948 0.000349174 0.000246413 -0.779844 0.000335771 0.000231445 -0.671338 0.000323672 0.000215499 -0.619404 0.000312337 0.000199014 -0.561369
