-3.4022 -5.30054 -4.41375 -3.76044 -3.30515 -2.9202 -2.42817 -1.90299 -0.398105 2.02044 2.91642 3.36696 4.77079 4.97555 3.97204 3.00104 2.34397 0.336407 -3.49886 -5.60975 -5.81918 -5.54766 -4.84386
-3.43176 -5.3275 -4.44517 -3.78906 -3.32629 -2.9461 -2.47549 -1.96055 -0.473018 1.91833 2.83138 3.32243 4.74444 4.95985 4.00062 3.1006 2.45959 0.459438 -3.32681 -5.46499 -5.79926 -5.6453 -4.96021
-3.46006 -5.35273 -4.47585 -3.81753 -3.34753 -2.9722 -2.52255 -2.01688 -0.547255 1.8153 2.74684 3.27887 4.71553 4.93931 4.0249 3.19718 2.57191 0.581041 -3.15115 -5.3112 -5.76835 -5.74062 -5.07918
-3.48701 -5.3761 -4.50574 -3.84576 -3.36872 -2.99842 -2.56944 -2.07204 -0.620843 1.71112 2.66246 3.23611 4.68422 4.91418 4.04499 3.29072 2.68104 0.70113 -2.97251 -5.14895 -5.72611 -5.83281 -5.20038
-3.51266 -5.39743 -4.53468 -3.87361 -3.38965 -3.02462 -2.61624 -2.12612 -0.693818 1.60567 2.57795 3.19396 4.65062 4.88473 4.06098 3.38117 2.78706 0.819627 -2.7915 -4.97888 -5.6724 -5.92109 -5.32329
-3.53694 -5.41657 -4.56255 -3.90093 -3.4101 -3.05067 -2.66304 -2.17924 -0.766193 1.49891 2.49306 3.15219 4.61484 4.85122 4.07302 3.46844 2.89002 0.936448 -2.6087 -4.80166 -5.60728 -6.00469 -5.44728
-3.55993 -5.43327 -4.58915 -3.92748 -3.42978 -3.07638 -2.70994 -2.23156 -0.838001 1.39088 2.40762 3.1106 4.57698 4.81393 4.08123 3.55243 2.98995 1.05152 -2.42466 -4.61799 -5.53097 -6.08288 -5.57168
-3.58156 -5.44736 -4.61431 -3.95305 -3.44841 -3.10159 -2.75708 -2.28328 -0.909248 1.28171 2.32149 3.06897 4.53711 4.77315 4.0858 3.63307 3.08683 1.16475 -2.2399 -4.42859 -5.44385 -6.155 -5.69579
-3.60193 -5.45854 -4.63773 -3.97733 -3.46562 -3.12606 -2.80457 -2.33464 -0.979974 1.17155 2.23461 3.02708 4.49533 4.72917 4.08691 3.71025 3.18065 1.27607 -2.0549 -4.23417 -5.34643 -6.22043 -5.8189
-3.62095 -5.4666 -4.65921 -4.00006 -3.48109 -3.1496 -2.85257 -2.3859 -1.05019 1.06064 2.14695 2.98473 4.45172 4.68231 4.08476 3.78387 3.27135 1.38539 -1.87013 -4.03547 -5.23932 -6.27866 -5.94029
-3.63875 -5.47121 -4.6784 -4.02087 -3.49441 -3.17194 -2.90122 -2.43735 -1.11993 0.949216 2.05853 2.94175 4.4064 4.63288 4.07956 3.85386 3.35885 1.4926 -1.68598 -3.83316 -5.1232 -6.32925 -6.05929
-3.65519 -5.4721 -4.69503 -4.03947 -3.50521 -3.19289 -2.95071 -2.4893 -1.18923 0.837569 1.9694 2.89796 4.35946 4.58122 4.07157 3.92013 3.44307 1.59762 -1.50285 -3.62794 -4.99883 -6.37189 -6.17528
-3.67039 -5.46891 -4.70873 -4.05545 -3.51304 -3.21212 -3.0012 -2.54211 -1.25814 0.725963 1.87963 2.85323 4.31103 4.52767 4.06101 3.98261 3.52391 1.70037 -1.32107 -3.42044 -4.86698 -6.40635 -6.28767
-3.68414 -5.46135 -4.71922 -4.06847 -3.51755 -3.22945 -3.05289 -2.59609 -1.32668 0.614697 1.78933 2.80744 4.26125 4.47257 4.04814 4.04126 3.60127 1.80073 -1.14094 -3.21127 -4.72844 -6.43252 -6.39593
-3.69653 -5.44901 -4.72605 -4.07812 -3.51824 -3.24452 -3.10596 -2.65162 -1.39492 0.504019 1.69858 2.76047 4.21024 4.41628 4.03323 4.09603 3.67504 1.89863 -0.96271 -3.00098 -4.58401 -6.45037 -6.4996
-3.70728 -5.43158 -4.72894 -4.08406 -3.51476 -3.25716 -3.16064 -2.70905 -1.4629 0.39421 1.60752 2.71225 4.15817 4.35915 4.01654 4.1469 3.74512 1.99399 -0.786613 -2.79011 -4.43448 -6.45999 -6.59826
-3.7164 -5.40863 -4.72745 -4.08584 -3.50663 -3.26697 -3.21707 -2.76876 -1.53072 0.285469 1.51623 2.66268 4.10518 4.30154 3.99834 4.19387 3.81141 2.08674 -0.612814 -2.5791 -4.28058 -6.46151 -6.69156
-3.72351 -5.37982 -4.72125 -4.08314 -3.49349 -3.27379 -3.27552 -2.83109 -1.59841 0.17804 1.42483 2.61172 4.05145 4.24378 3.97889 4.23696 3.87381 2.1768 -0.441461 -2.36838 -4.12306 -6.45515 -6.77919
-3.72855 -5.34472 -4.70994 -4.07554 -3.47486 -3.2772 -3.33608 -2.89642 -1.66611 0.0720522 1.33339 2.55929 3.9971 4.18621 3.95844 4.2762 3.93226 2.26413 -0.272648 -2.15832 -3.96257 -6.44116 -6.86089
-3.73104 -5.30298 -4.69318 -4.06271 -3.45042 -3.27703 -3.39903 -2.96508 -1.73386 -0.0323056 1.24201 2.50538 3.94231 4.12915 3.93723 4.31164 3.98669 2.34868 -0.106454 -1.94925 -3.79975 -6.41984 -6.93644
-3.73077 -5.25419 -4.67062 -4.04428 -3.41973 -3.27283 -3.46438 -3.03739 -1.80184 -0.134983 1.15071 2.44989 3.88719 4.07288 3.9155 4.34335 4.03705 2.43042 0.0570918 -1.74143 -3.63515 -6.39149 -7.00565
-3.72721 -5.19803 -4.64197 -4.01998 -3.38251 -3.26447 -3.53237 -3.11364 -1.8701 -0.235862 1.05958 2.39283 3.83188 4.01768 3.89345 4.37141 4.08331 2.50931 0.217968 -1.53511 -3.46929 -6.35642 -7.06837
-3.71999 -5.13417 -4.60694 -3.98952 -3.33842 -3.25148 -3.6029 -3.19405 -1.93886 -0.33498 0.968592 2.33409 3.77648 3.96376 3.87125 4.39591 4.12546 2.58536 0.376194 -1.33047 -3.30262 -6.31492 -7.12444
-3.70855 -5.06235 -4.56533 -3.9527 -3.28722 -3.23374 -3.67612 -3.27884 -2.00819 -0.432298 0.877779 2.27366 3.72106 3.91134 3.84908 4.41695 4.16353 2.65856 0.531793 -1.12767 -3.13553 -6.26726 -7.17375
-3.6924 -4.98241 -4.51701 -3.90938 -3.22872 -3.21079 -3.75176 -3.36808 -2.07831 -0.527946 0.787064 2.21145 3.66567 3.86056 3.82705 4.43464 4.19754 2.72893 0.684815 -0.926827 -2.96833 -6.21368 -7.21619
-3.67099 -4.8942 -4.4619 -3.85948 -3.16282 -3.18256 -3.82983 -3.46183 -2.1493 -0.621966 0.696439 2.14741 3.61035 3.81153 3.80526 4.44909 4.22755 2.79648 0.835311 -0.728045 -2.80132 -6.15438 -7.25163
-3.64381 -4.79776 -4.40006 -3.80305 -3.0895 -3.14868 -3.90987 -3.55995 -2.22137 -0.714572 0.605772 2.08143 3.55507 3.7643 3.78378 4.46041 4.25362 2.86126 0.983347 -0.531395 -2.6347 -6.08953 -7.27998
-3.61045 -4.69318 -4.33157 -3.74015 -3.00881 -3.10911 -3.9917 -3.66231 -2.29457 -0.805878 0.515002 2.01344 3.49981 3.71892 3.76264 4.46872 4.27586 2.9233 1.12898 -0.336933 -2.46866 -6.01922 -7.30111
-3.57048 -4.58071 -4.25671 -3.67102 -2.92093 -3.06363 -4.07467 -3.76855 -2.36907 -0.896158 0.423955 1.94333 3.44448 3.67534 3.74185 4.47412 4.29435 2.98265 1.27227 -0.14471 -2.30333 -5.94356 -7.31492
-3.52375 -4.46067 -4.17571 -3.59588 -2.82612 -3.01232 -4.15843 -3.87828 -2.44485 -0.985575 0.332529 1.87101 3.38901 3.63351 3.72138 4.47672 4.30922 3.03937 1.41328 0.0452356 -2.13881 -5.86258 -7.32131
-3.47008 -4.33357 -4.08899 -3.51513 -2.72474 -2.9551 -4.24217 -3.99095 -2.522 -1.07442 0.240528 1.79638 3.33327 3.59333 3.70119 4.47662 4.3206 3.09351 1.55204 0.232854 -1.97519 -5.77632 -7.32017
-3.40963 -4.19989 -3.99691 -3.42906 -2.61719 -2.8922 -4.32541 -4.10599 -2.60042 -1.16288 0.147834 1.71936 3.27715 3.55467 3.68122 4.47392 4.32861 3.14513 1.68858 0.4181 -1.81254 -5.68481 -7.31143
-3.3425 -4.06029 -3.89995 -3.33816 -2.50396 -2.82372 -4.40732 -4.22267 -2.68007 -1.25121 0.0542599 1.63987 3.22051 3.51738 3.66138 4.46871 4.33341 3.19429 1.8229 0.600904 -1.65091 -5.58806 -7.295
-3.26916 -3.91539 -3.79848 -3.24275 -2.38556 -2.75002 -4.48739 -4.34033 -2.7608 -1.33956 -0.0403065 1.55788 3.16323 3.48128 3.64157 4.46108 4.33513 3.24106 1.95501 0.781165 -1.49044 -5.48603 -7.2707
-3.18994 -3.76588 -3.69297 -3.1433 -2.26255 -2.67138 -4.56485 -4.45818 -2.84244 -1.42816 -0.136017 1.47336 3.10518 3.44621 3.62171 4.45113 4.33394 3.28548 2.08486 0.958777 -1.33121 -5.37871 -7.23851
-3.10548 -3.61238 -3.58374 -3.04011 -2.13545 -2.58826 -4.63924 -4.57553 -2.92475 -1.51709 -0.232945 1.38634 3.04625 3.41197 3.60168 4.43894 4.32999 3.32761 2.21241 1.13362 -1.17328 -5.26616 -7.1984
-3.01622 -3.45556 -3.47118 -2.93356 -2.00483 -2.50107 -4.70996 -4.69164 -3.0075 -1.60651 -0.331194 1.29687 2.98635 3.37838 3.58138 4.4246 4.32343 3.3675 2.33756 1.30552 -1.01679 -5.14845 -7.15029
-2.92288 -3.29597 -3.35553 -2.8239 -1.8712 -2.41034 -4.77666 -4.80586 -3.09037 -1.69645 -0.430798 1.20503 2.92541 3.34526 3.56072 4.4082 4.31441 3.4052 2.46023 1.47429 -0.86184 -5.02557 -7.09406
-2.82594 -3.1342 -3.23708 -2.71145 -1.73508 -2.31655 -4.83893 -4.91753 -3.1731 -1.78699 -0.531813 1.11095 2.86337 3.31243 3.53959 4.38983 4.30309 3.44074 2.58027 1.63968 -0.708583 -4.89748 -7.02958
-2.72608 -2.9707 -3.11603 -2.59638 -1.59693 -2.22026 -4.89657 -5.0261 -3.25535 -1.87815 -0.634242 1.01477 2.80021 3.27973 3.51791 4.36957 4.28963 3.47418 2.69755 1.80142 -0.557161 -4.76408 -6.95663
-2.62376 -2.80596 -2.9926 -2.47893 -1.45723 -2.12196 -4.94933 -5.13103 -3.33683 -1.96997 -0.738114 0.916647 2.7359 3.24699 3.49561 4.34753 4.27418 3.50554 2.81186 1.95916 -0.407725 -4.62522 -6.87494
-2.51958 -2.64036 -2.86691 -2.35926 -1.31638 -2.02221 -4.99714 -5.23185 -3.41721 -2.06244 -0.843419 0.81676 2.67045 3.21408 3.4726 4.32378 4.25688 3.53485 2.92302 2.11253 -0.260398 -4.48067 -6.78415
-2.41393 -2.47426 -2.73917 -2.23757 -1.17479 -1.9215 -5.03988 -5.32811 -3.49621 -2.15557 -0.950176 0.715282 2.60388 3.18085 3.44884 4.29843 4.23788 3.56211 3.03077 2.26114 -0.115268 -4.33019 -6.68386
-2.30732 -2.30797 -2.6095 -2.11401 -1.03284 -1.82031 -5.07757 -5.41945 -3.5735 -2.24934 -1.05838 0.612395 2.53621 3.14717 3.42426 4.27156 4.21731 3.58734 3.13489 2.40458 0.0276478 -4.17353 -6.57369
-2.20005 -2.14177 -2.47806 -1.98878 -0.890914 -1.71912 -5.11014 -5.50547 -3.64882 -2.34375 -1.16803 0.508265 2.46745 3.11294 3.39883 4.24326 4.19526 3.61051 3.2351 2.54249 0.168397 -4.01055 -6.45338
-2.09253 -1.9759 -2.34499 -1.86205 -0.749357 -1.61839 -5.13765 -5.58585 -3.72187 -2.43876 -1.27913 0.403057 2.39764 3.07803 3.3725 4.2136 4.17185 3.63159 3.33116 2.67458 0.307096 -3.8412 -6.32281
-1.98496 -1.81057 -2.21048 -1.73403 -0.608555 -1.51853 -5.16006 -5.66026 -3.79237 -2.53434 -1.39167 0.296914 2.32678 3.04232 3.34526 4.18267 4.14715 3.65055 3.42283 2.80062 0.443891 -3.66559 -6.18208
-1.87765 -1.64595 -2.07468 -1.60495 -0.468876 -1.41997 -5.17739 -5.72837 -3.86006 -2.63042 -1.50563 0.189969 2.25485 3.00569 3.31709 4.15054 4.12125 3.66736 3.50992 2.92049 0.578939 -3.48399 -6.03148
-1.7707 -1.48222 -1.93778 -1.47506 -0.330724 -1.32309 -5.18959 -5.78986 -3.92469 -2.72695 -1.62098 0.0823245 2.18178 2.968 3.288 4.11731 4.09422 3.68198 3.59227 3.03415 0.712373 -3.29674 -5.87151
-1.66433 -1.3195 -1.79996 -1.34462 -0.1945 -1.22828 -5.19659 -5.84443 -3.98602 -2.82385 -1.73766 -0.0259391 2.10743 2.92906 3.258 4.08311 4.06617 3.69443 3.66979 3.14162 0.84429 -3.10434 -5.70282
-1.55859 -1.15791 -1.66143 -1.21394 -0.0606424 -1.13585 -5.19828 -5.89173 -4.04385 -2.92105 -1.85561 -0.134775 2.03155 2.88863 3.22714 4.04808 4.03722 3.70473 3.74243 3.24298 0.974738 -2.90735 -5.52614
-1.45361 -0.997563 -1.52239 -1.08331 0.07042 -1.04612 -5.19453 -5.93143 -4.09798 -3.01846 -1.97469 -0.24416 1.95378 2.84639 3.19548 4.0124 4.00749 3.71292 3.81017 3.33837 1.10372 -2.70636 -5.34227
-1.34937 -0.838548 -1.38305 -0.95306 0.19824 -0.959319 -5.1851 -5.96322 -4.14826 -3.11598 -2.09474 -0.354102 1.87357 2.80192 3.1631 3.97631 3.97717 3.71911 3.87308 3.42795 1.23118 -2.50205 -5.15205
-1.24597 -0.680949 -1.24364 -0.823516 0.322396 -0.87564 -5.16981 -5.98675 -4.19451 -3.21349 -2.21553 -0.464618 1.79025 2.75469 3.13009 3.94007 3.94645 3.72341 3.93123 3.51191 1.35702 -2.2951 -4.9563
-1.14336 -0.524857 -1.10437 -0.695004 0.442489 -0.795169 -5.14836 -6.00174 -4.23661 -3.31086 -2.33677 -0.575737 1.70301 2.70407 3.09652 3.90395 3.91555 3.72596 3.98476 3.59045 1.48111 -2.08624 -4.75582
-1.04161 -0.370355 -0.965473 -0.567831 0.558178 -0.717914 -5.12054 -6.0079 -4.2744 -3.40792 -2.45813 -0.687477 1.61105 2.64937 3.06245 3.86824 3.8847 3.72693 4.03383 3.66377 1.60324 -1.87622 -4.55136
-0.940687 -0.217546 -0.827188 -0.442301 0.669183 -0.643766 -5.08608 -6.00503 -4.30773 -3.50448 -2.57927 -0.79985 1.5136 2.58991 3.02784 3.83316 3.85409 3.72648 4.07862 3.73208 1.72319 -1.66581 -4.34359
-0.840659 -0.0665325 -0.689741 -0.318683 0.775314 -0.572527 -5.04479 -5.99296 -4.33646 -3.60033 -2.69987 -0.912853 1.41012 2.5251 2.99262 3.79884 3.82389 3.72478 4.11933 3.79557 1.84067 -1.45574 -4.13306
-0.741515 0.0825583 -0.553388 -0.197236 0.876464 -0.503896 -4.99649 -5.97158 -4.36039 -3.69521 -2.81969 -1.02648 1.30033 2.45448 2.95658 3.76532 3.79422 3.72196 4.15614 3.85442 1.95541 -1.24675 -3.92025
-0.643351 0.229596 -0.418363 -0.0781797 0.972621 -0.437506 -4.9411 -5.94089 -4.37937 -3.78885 -2.93852 -1.14072 1.18418 2.37775 2.91948 3.73257 3.76516 3.71817 4.18925 3.9088 2.0671 -1.03949 -3.70551
-0.546189 0.374433 -0.284922 0.0382819 1.06385 -0.37293 -4.87858 -5.90091 -4.3932 -3.88095 -3.05622 -1.25556 1.06192 2.29477 2.88096 3.70045 3.73674 3.7135 4.21883 3.95884 2.17545 -0.834527 -3.48909
-0.450145 0.516923 -0.153292 0.151988 1.15031 -0.309719 -4.80895 -5.85178 -4.40173 -3.97117 -3.17266 -1.37096 0.933981 2.20557 2.84065 3.66877 3.70898 3.70806 4.24505 4.00467 2.28021 -0.632323 -3.27121
-0.35526 0.656914 -0.0237095 0.262799 1.23221 -0.247419 -4.73231 -5.79371 -4.40483 -4.05919 -3.28775 -1.48684 0.800957 2.11027 2.79814 3.63733 3.6819 3.70192 4.26808 4.04642 2.38117 -0.433264 -3.05205
-0.261661 0.794267 0.10363 0.370624 1.3098 -0.185596 -4.64883 -5.72695 -4.40241 -4.14469 -3.4014 -1.60309 0.66355 2.00908 2.75296 3.60591 3.65551 3.69518 4.28806 4.08419 2.47816 -0.237663 -2.83183
-0.169395 0.928847 0.228536 0.475398 1.38339 -0.123849 -4.55873 -5.65185 -4.39444 -4.2274 -3.5135 -1.71953 0.522533 1.90227 2.70466 3.57427 3.62983 3.68789 4.30513 4.1181 2.57103 -0.0457767 -2.61076
-0.0785774 1.06055 0.350868 0.577107 1.45332 -0.0618298 -4.46229 -5.56878 -4.38095 -4.30706 -3.62395 -1.8359 0.378718 1.79013 2.65272 3.54219 3.60492 3.68016 4.31947 4.14829 2.6597 0.142179 -2.38912
0.0107487 1.18926 0.470503 0.675768 1.51991 0.000761547 -4.35981 -5.47818 -4.36201 -4.38349 -3.73264 -1.95192 0.23293 1.67295 2.59666 3.50947 3.58083 3.67204 4.33122 4.17489 2.74414 0.326028 -2.16719
0.0984875 1.31493 0.587367 0.771441 1.58353 0.0641603 -4.25167 -5.3805 -4.33776 -4.45653 -3.83944 -2.06722 0.0859951 1.55107 2.53597 3.47588 3.55762 3.66363 4.34053 4.19806 2.82432 0.505629 -1.94531
0.184615 1.43751 0.701409 0.864213 1.64451 0.128546 -4.13822 -5.2762 -4.30834 -4.5261 -3.94425 -2.18145 -0.0612899 1.4248 2.4702 3.44122 3.53533 3.65497 4.34758 4.21796 2.9003 0.680876 -1.7238
0.269059 1.55696 0.812622 0.9542 1.70319 0.194037 -4.01986 -5.16574 -4.27396 -4.59217 -4.04696 -2.29421 -0.208166 1.29455 2.39898 3.40525 3.51396 3.64611 4.35251 4.23478 2.97216 0.8517 -1.50301
0.351817 1.67329 0.921013 1.04153 1.75987 0.260699 -3.89697 -5.04955 -4.23482 -4.65475 -4.14749 -2.40515 -0.353936 1.16076 2.32205 3.36776 3.49344 3.63704 4.35547 4.24872 3.04002 1.01807 -1.2833
0.432847 1.78652 1.02663 1.12634 1.8148 0.328544 -3.76992 -4.92804 -4.19113 -4.71386 -4.24576 -2.51396 -0.497976 1.02392 2.23929 3.3285 3.47365 3.62773 4.3566 4.26 3.10404 1.17997 -1.06501
0.512172 1.89668 1.12951 1.20878 1.86822 0.397537 -3.63909 -4.80157 -4.14307 -4.7696 -4.34176 -2.62039 -0.639757 0.884603 2.15076 3.28726 3.45442 3.6181 4.35602 4.26882 3.16439 1.33743 -0.848491
0.589777 2.00384 1.22975 1.28897 1.9203 0.467603 -3.50481 -4.67046 -4.09082 -4.82207 -4.43545 -2.72424 -0.778843 0.74339 2.05666 3.24385 3.43551 3.60807 4.35382 4.27542 3.22127 1.49049 -0.634066
0.665707 2.10806 1.3274 1.36704 1.97118 0.538634 -3.36739 -4.53497 -4.03454 -4.87139 -4.52686 -2.82539 -0.914901 0.600884 1.95731 3.19808 3.41664 3.5975 4.35012 4.27999 3.27491 1.63921 -0.422054
0.739974 2.20942 1.42257 1.44309 2.02093 0.610492 -3.22711 -4.39531 -3.97435 -4.91771 -4.61603 -2.92377 -1.04769 0.457678 1.85318 3.14986 3.39755 3.58625 4.34497 4.28275 3.32549 1.78366 -0.212758
0.812638 2.30801 1.51533 1.51724 2.06961 0.683015 -3.08421 -4.25163 -3.91036 -4.96117 -4.70302 -3.01938 -1.17707 0.314335 1.74479 3.09909 3.37793 3.57417 4.33845 4.28388 3.37323 1.92389 -0.00646048
0.883729 2.40392 1.60578 1.58954 2.11722 0.756025 -2.93892 -4.10403 -3.84263 -5.00194 -4.78794 -3.11225 -1.30297 0.171376 1.63275 3.04575 3.3575 3.56112 4.33061 4.28356 3.41831 2.05998 0.196575
0.953323 2.49726 1.69399 1.66007 2.16374 0.829331 -2.79144 -3.9526 -3.77121 -5.04016 -4.87087 -3.20248 -1.4254 0.0292664 1.51768 2.98988 3.33602 3.54696 4.32148 4.28192 3.46092 2.19201 0.396107
1.02146 2.58812 1.78006 1.72887 2.20911 0.902733 -2.64196 -3.7974 -3.69614 -5.07595 -4.95191 -3.29016 -1.54442 -0.111585 1.4002 2.93152 3.31325 3.53156 4.3111 4.27911 3.50121 2.32003 0.591915
1.08822 2.67661 1.86406 1.79599 2.25327 0.976026 -2.49065 -3.63848 -3.61743 -5.10943 -5.03117 -3.37543 -1.66014 -0.250837 1.28092 2.87078 3.28899 3.51479 4.29947 4.27522 3.53933 2.44411 0.783802
1.15364 2.76283 1.94606 1.86143 2.29614 1.04901 -2.33773 -3.47592 -3.53511 -5.14064 -5.1087 -3.45842 -1.77272 -0.388211 1.16042 2.80778 3.26308 3.49655 4.28662 4.27035 3.57539 2.5643 0.971588
1.21782 2.84687 2.02613 1.92522 2.33763 1.12147 -2.18338 -3.30981 -3.4492 -5.1696 -5.18453 -3.53928 -1.88233 -0.523498 1.03924 2.74268 3.23539 3.47677 4.27254 4.26455 3.6095 2.68065 1.15512
1.2808 2.92882 2.10432 1.98737 2.37766 1.19322 -2.02785 -3.14031 -3.35976 -5.19626 -5.25866 -3.61814 -1.98918 -0.656548 0.917846 2.67563 3.20583 3.45537 4.25725 4.25787 3.64172 2.79319 1.33424
1.34265 3.00878 2.18068 2.04786 2.41616 1.26406 -1.87141 -2.96762 -3.26686 -5.22053 -5.33102 -3.69512 -2.09349 -0.787276 0.796657 2.60681 3.17433 3.43232 4.24074 4.25035 3.67214 2.90197 1.50885
1.40343 3.08681 2.25525 2.10671 2.45305 1.33381 -1.71434 -2.79201 -3.17061 -5.24225 -5.40148 -3.77034 -2.1955 -0.915655 0.67602 2.5364 3.14088 3.40759 4.22302 4.24201 3.70079 3.00699 1.67881
1.46322 3.163 2.32808 2.1639 2.48828 1.4023 -1.55697 -2.61382 -3.07118 -5.2612 -5.46984 -3.84386 -2.29546 -1.04171 0.55622 2.46455 3.10546 3.3812 4.2041 4.23286 3.72771 3.10829 1.84405
1.52205 3.23742 2.39919 2.21943 2.52182 1.46937 -1.39966 -2.43347 -2.96877 -5.27711 -5.53585 -3.91578 -2.39362 -1.16554 0.437471 2.39144 3.06811 3.35316 4.18401 4.22291 3.75293 3.20587 2.00446
1.58002 3.31012 2.46862 2.27333 2.55366 1.53485 -1.24281 -2.25143 -2.86367 -5.28964 -5.59913 -3.98612 -2.49026 -1.28727 0.319922 2.3172 3.02884 3.32353 4.16279 4.21217 3.77647 3.29975 2.15999
1.63715 3.38118 2.53641 2.32559 2.58378 1.59861 -1.08682 -2.06829 -2.75619 -5.29839 -5.65926 -4.05493 -2.5857 -1.40709 0.203655 2.24191 2.98769 3.29239 4.14049 4.20066 3.79836 3.38995 2.31057
1.69353 3.45066 2.6026 2.37627 2.61222 1.66049 -0.932145 -1.88466 -2.64675 -5.30285 -5.71569 -4.12223 -2.68027 -1.52525 0.0886802 2.16562 2.94468 3.25982 4.11719 4.18841 3.81862 3.47649 2.45618
1.7492 3.51864 2.66726 2.42541 2.63901 1.72038 -0.779255 -1.70127 -2.53578 -5.30245 -5.76774 -4.18802 -2.77435 -1.64206 -0.0250613 2.08826 2.89979 3.22596 4.093 4.17547 3.83729 3.5594 2.59678
1.80421 3.58519 2.73046 2.47309 2.66422 1.77813 -0.628641 -1.51889 -2.42379 -5.29653 -5.81462 -4.25227 -2.86835 -1.75787 -0.137706 2.00964 2.85293 3.19095 4.06809 4.1619 3.8544 3.63872 2.73237
1.8586 3.65039 2.79229 2.51942 2.68793 1.83365 -0.480803 -1.33838 -2.3113 -5.28437 -5.85544 -4.31488 -2.96272 -1.87304 -0.249462 1.92939 2.8039 3.15495 4.04266 4.14782 3.87003 3.7145 2.86297
1.91241 3.71432 2.85286 2.56453 2.71028 1.88683 -0.336233 -1.16058 -2.19881 -5.26523 -5.88921 -4.37569 -3.05788 -1.98796 -0.360609 1.84691 2.75236 3.11817 4.017 4.13338 3.88424 3.78679 2.98858
1.96564 3.77708 2.91231 2.60857 2.73143 1.93765 -0.195388 -0.986358 -2.08677 -5.23846 -5.91496 -4.43436 -3.15417 -2.10295 -0.471472 1.76136 2.69781 3.08081 3.99142 4.11876 3.89714 3.85564 3.10924
2.01829 3.83874 2.97075 2.65171 2.75155 1.98609 -0.0586675 -0.816495 -1.97552 -5.20351 -5.93175 -4.49043 -3.25181 -2.21827 -0.582395 1.67176 2.63959 3.04305 3.96631 4.10418 3.90883 3.92113 3.22497
2.07032 3.89937 3.02831 2.69412 2.77084 2.03222 0.0736145 -0.651664 -1.8653 -5.16003 -5.93882 -4.54327 -3.35083 -2.33407 -0.693703 1.57704 2.57695 3.00499 3.94199 4.08985 3.91943 3.98334 3.33583
2.12172 3.95904 3.08509 2.73593 2.7895 2.07612 0.201234 -0.492394 -1.7562 -5.10786 -5.9356 -4.59214 -3.45109 -2.45044 -0.805672 1.47632 2.50913 2.96662 3.91871 4.07597 3.92907 4.04237 3.4419
2.17243 4.01779 3.14118 2.77726 2.8077 2.1179 0.324058 -0.339047 -1.64823 -5.04705 -5.92172 -4.63624 -3.55224 -2.56737 -0.91851 1.36898 2.43547 2.92775 3.89658 4.06267 3.93785 4.09833 3.54328
2.22241 4.07565 3.19663 2.8182 2.82558 2.15768 0.442035 -0.19183 -1.54134 -4.97777 -5.89702 -4.67475 -3.65378 -2.68484 -1.03235 1.25476 2.35545 2.88804 3.87555 4.05003 3.94588 4.15138 3.6401
2.27164 4.13265 3.25147 2.85878 2.84323 2.19559 0.555183 -0.0508088 -1.43542 -4.90031 -5.86155 -4.70695 -3.75512 -2.80274 -1.14727 1.13374 2.26871 2.847 3.85546 4.0381 3.95329 4.20167 3.73251
2.32008 4.18878 3.30571 2.89901 2.86071 2.23174 0.663572 0.0840696 -1.33037 -4.81504 -5.81547 -4.7322 -3.8556 -2.92094 -1.26324 1.00632 2.17505 2.80401 3.83603 4.02689 3.96016 4.24939 3.82068
2.36774 4.24406 3.35932 2.93889 2.87806 2.26624 0.76732 0.212952 -1.22607 -4.7224 -5.75909 -4.75002 -3.95455 -3.03925 -1.38018 0.873087 2.07443 2.7584 3.81695 4.01641 3.96662 4.2947 3.90478
2.41459 4.29846 3.41228 2.97839 2.8953 2.29919 0.866576 0.336057 -1.12243 -4.62285 -5.69283 -4.76004 -4.05133 -3.15743 -1.49791 0.734791 1.96689 2.70945 3.79786 4.00669 3.97276 4.33779 3.98498
2.46065 4.35198 3.46455 3.01746 2.91243 2.3307 0.961521 0.453654 -1.01938 -4.51689 -5.61719 -4.7621 -4.14533 -3.2752 -1.6162 0.592276 1.85262 2.65646 3.77841 3.99773 3.97867 4.37883 4.06146
2.50593 4.40458 3.51608 3.05606 2.92946 2.36086 1.05235 0.566044 -0.916866 -4.40505 -5.53273 -4.75615 -4.23606 -3.39225 -1.73471 0.446438 1.73187 2.59875 3.75824 3.98952 3.98443 4.41798 4.13439
2.55042 4.45626 3.56684 3.09416 2.94639 2.3898 1.13928 0.673548 -0.814861 -4.28787 -5.44005 -4.74228 -4.32305 -3.50826 -1.85309 0.298187 1.60501 2.53574 3.73698 3.98201 3.99008 4.45538 4.20395
2.59414 4.50697 3.61677 3.13172 2.96323 2.41761 1.22253 0.776494 -0.71336 -4.16591 -5.33981 -4.72069 -4.40596 -3.62291 -1.97096 0.148418 1.47253 2.46698 3.71424 3.97511 3.99561 4.49116 4.27034
2.63711 4.5567 3.66583 3.1687 2.97997 2.4444 1.30231 0.875204 -0.612379 -4.03973 -5.23266 -4.69168 -4.4845 -3.73589 -2.08791 -0.00201682 1.33503 2.39217 3.68967 3.96862 4.00098 4.52545 4.33374
